,Request Id,request_execution_plus_preemption_time_normalized,cdf
1076,1104,0.10400484498147451,0.7737987891279144
4321,4415,0.10401037241267518,0.7739276053072266
2356,2411,0.10401244657906403,0.7740564214865387
4293,4332,0.10404100941455775,0.7741852376658508
6694,6686,0.10405837810420683,0.7743140538451629
6120,6207,0.1040660185884323,0.7744428700244751
6235,6289,0.10408642768816302,0.7745716862037872
3873,3953,0.10409229281865331,0.7747005023830993
4280,4354,0.10409757099278599,0.7748293185624114
5985,5997,0.10411489617173479,0.7749581347417236
4476,4551,0.10413488646595606,0.7750869509210356
1044,1048,0.10414499589409519,0.7752157671003478
3356,3295,0.10414647028885779,0.7753445832796599
6930,6893,0.10414718298779918,0.7754733994589721
5967,5988,0.10415116238223097,0.7756022156382841
1574,1596,0.10416659455325207,0.7757310318175963
6946,7005,0.10417964773401228,0.7758598479969084
6278,6354,0.10420150521875562,0.7759886641762206
3860,3952,0.10422876905434524,0.7761174803555326
3755,3782,0.10424577570628828,0.7762462965348448
4435,4488,0.10426173295403396,0.7763751127141569
4022,4038,0.10427633998052972,0.776503928893469
3358,3350,0.10428307255880995,0.7766327450727811
4239,4297,0.10429799902707354,0.7767615612520933
5174,5255,0.10429932483711445,0.7768903774314054
4920,4994,0.10430036853932403,0.7770191936107175
2613,2657,0.10430607852209925,0.7771480097900296
5232,5321,0.10432501187012835,0.7772768259693418
458,482,0.10433442471939378,0.7774056421486538
2338,2290,0.10433713232230574,0.777534458327966
2252,2320,0.10434440913172066,0.7776632745072781
2588,2646,0.10434615410193825,0.7777920906865903
7683,7729,0.10435232012895154,0.7779209068659023
1227,1319,0.10435292647223014,0.7780497230452145
1558,1630,0.10435294467692592,0.7781785392245266
426,481,0.10436086830724621,0.7783073554038388
3100,3156,0.10436379073264293,0.7784361715831508
3364,3408,0.10437738831642514,0.778564987762463
3962,3993,0.10438896477671027,0.7786938039417751
4830,4879,0.10444484703144137,0.7788226201210872
6696,6670,0.10448933421127961,0.7789514363003993
7123,7108,0.1044975855846388,0.7790802524797115
4050,4029,0.10451125612731246,0.7792090686590236
5189,5258,0.10452467847624736,0.7793378848383357
3318,3311,0.10453203981108804,0.7794667010176478
5970,5949,0.10454221347835613,0.77959551719696
7073,7090,0.10456337767403501,0.779724333376272
4434,4482,0.10457295311216716,0.7798531495555842
1311,1364,0.10457378163752408,0.7799819657348963
4725,4763,0.10459482048465496,0.7801107819142085
5073,5105,0.10461730532133742,0.7802395980935205
89,86,0.10464450157354137,0.7803684142728327
4663,4693,0.1046633058175309,0.7804972304521448
4402,4431,0.10467643466548741,0.780626046631457
7527,7585,0.10467947479097701,0.780754862810769
6031,5986,0.104688788416124,0.7808836789900812
1221,1305,0.10468926700646596,0.7810124951693933
6667,6649,0.10469316896701844,0.7811413113487053
3353,3384,0.10470227641643427,0.7812701275280175
2510,2555,0.10470933648652277,0.7813989437073297
3285,3315,0.1047106850835676,0.7815277598866418
3756,3772,0.10473585312266466,0.7816565760659538
6060,6085,0.10473667911879295,0.781785392245266
3753,3784,0.10475041499282733,0.7819142084245781
4687,4697,0.10476026274151828,0.7820430246038903
6923,6853,0.10476487182449767,0.7821718407832023
3357,3426,0.10477800346828252,0.7823006569625145
4620,4650,0.10480374436633731,0.7824294731418266
4390,4466,0.10483763145566749,0.7825582893211387
6063,6143,0.10483898690639495,0.7826871055004508
4172,4206,0.10486032442364793,0.782815921679763
101,88,0.10486753826387071,0.7829447378590751
1280,1232,0.10488462388861122,0.7830735540383872
1247,1330,0.1048946183702771,0.7832023702176993
3768,3816,0.10491134184213718,0.7833311863970115
7124,7192,0.1049285319316374,0.7834600025763235
4197,4265,0.10493328235468422,0.7835888187556357
2958,2982,0.10494411639826784,0.7837176349349478
4658,4714,0.10496863141926001,0.78384645111426
4364,4423,0.10498290707654757,0.783975267293572
4630,4653,0.10499085818767964,0.7841040834728842
2330,2304,0.10500444779519949,0.7842328996521963
813,856,0.10500937053219099,0.7843617158315085
1358,1124,0.10501200830429698,0.7844905320108205
6734,6756,0.10502568908640875,0.7846193481901327
2575,2628,0.10507469195452568,0.7847481643694448
1319,1365,0.10508055688180792,0.7848769805487569
4227,4307,0.10512277043167585,0.785005796728069
4991,5070,0.10512528921749216,0.7851346129073812
2382,2390,0.10513768979214436,0.7852634290866933
1212,1218,0.10514192413792216,0.7853922452660054
3925,3907,0.10515926114060786,0.7855210614453175
5016,5085,0.10516179217469981,0.7856498776246297
1243,1256,0.10516903989869572,0.7857786938039418
2225,2291,0.10517152249419917,0.7859075099832539
4477,4530,0.10518043770200501,0.786036326162566
6677,6642,0.10518618448126303,0.7861651423418782
106,76,0.10520338318963131,0.7862939585211902
988,1050,0.10522738823680881,0.7864227747005024
5300,5355,0.10523187649747788,0.7865515908798145
1826,1869,0.1052318824238933,0.7866804070591267
1546,1578,0.10524009879343411,0.7868092232384387
6763,6815,0.10524185475609778,0.7869380394177509
1283,1278,0.10524504517081076,0.787066855597063
1073,1038,0.10524601265480894,0.7871956717763751
4159,4204,0.10525072387996195,0.7873244879556872
4179,4240,0.1052569143860807,0.7874533041349994
2059,2092,0.10529132070102239,0.7875821203143115
5519,5578,0.10529581925295001,0.7877109364936236
7306,7316,0.10529704943943241,0.7878397526729357
4651,4679,0.10530224278427716,0.7879685688522479
4473,4514,0.10532342366753074,0.78809738503156
3368,3422,0.10532892896004342,0.7882262012108721
1260,1222,0.10533120004181497,0.7883550173901842
3341,3389,0.10534146312840934,0.7884838335694964
5969,5981,0.10534207725615032,0.7886126497488084
5336,5367,0.10535889175390643,0.7887414659281206
7336,7378,0.1053739024904232,0.7888702821074327
4202,4255,0.10537486537635492,0.7889990982867449
6251,6292,0.1053815445924775,0.7891279144660569
7518,7566,0.10539949605224906,0.789256730645369
2319,2365,0.10540628498476257,0.7893855468246812
5440,5486,0.10541287179226426,0.7895143630039932
2719,2763,0.10541298535948528,0.7896431791833054
4394,4443,0.1054241858105259,0.7897719953626176
5081,5107,0.10543316147591246,0.7899008115419297
2774,2788,0.10544113460105753,0.7900296277212417
7293,7338,0.10544576828164313,0.7901584439005539
4389,4437,0.10545601934966464,0.790287260079866
4610,4669,0.10546283651569904,0.7904160762591782
1547,1576,0.10547109212547862,0.7905448924384902
3283,3337,0.10547338491895311,0.7906737086178024
561,592,0.10549677848236173,0.7908025247971145
5597,5631,0.10551141042666544,0.7909313409764266
2479,2553,0.10551350765612233,0.7910601571557387
1605,1673,0.10553408781202046,0.7911889733350509
6878,6921,0.105536783663222,0.791317789514363
1267,1272,0.10555223805500241,0.7914466056936751
4923,4959,0.10556379098959655,0.7915754218729872
4274,4331,0.10556414913037557,0.7917042380522994
6019,6080,0.10557138133349103,0.7918330542316115
4935,4991,0.10558750119865093,0.7919618704109236
5177,5224,0.10559370599455911,0.7920906865902357
6256,6282,0.10561295802390876,0.7922195027695479
4605,4657,0.10561305903740363,0.7923483189488599
5090,5109,0.10561526120108648,0.7924771351281721
5777,5853,0.10562012808704363,0.7926059513074842
1304,1372,0.10563146536822594,0.7927347674867964
2646,2667,0.10565608466078678,0.7928635836661084
4926,5034,0.10565818018802904,0.7929923998454206
6862,6930,0.10566207699735473,0.7931212160247327
6692,6672,0.10566420068803785,0.7932500322040448
3263,3347,0.10566518694269249,0.7933788483833569
1337,1370,0.10567579727026313,0.7935076645626691
3836,3910,0.10568341972940716,0.7936364807419812
4405,4465,0.10569020156492585,0.7937652969212933
1270,1254,0.10569092569640316,0.7938941131006054
2599,2688,0.10569787681611247,0.7940229292799176
1064,1085,0.10569885515622819,0.7941517454592297
1588,1631,0.10569966432879734,0.7942805616385418
4838,4873,0.10570281534127264,0.7944093778178539
4802,4877,0.10570822227326013,0.7945381939971661
3918,3977,0.10572150889274613,0.7946670101764781
1557,1612,0.10572849667714908,0.7947958263557903
4921,4969,0.10573896392320105,0.7949246425351024
4449,4500,0.1057389639585875,0.7950534587144146
6456,6492,0.10574639710722335,0.7951822748937266
370,390,0.1057621971469332,0.7953110910730388
7273,7259,0.10576293983179473,0.7954399072523509
6246,6288,0.10577421974203396,0.7955687234316631
6050,6095,0.1057747039347453,0.7956975396109751
4266,4323,0.10579490574945376,0.7958263557902873
3330,3318,0.10579517948854679,0.7959551719695994
4299,4408,0.10580902794682746,0.7960839881489115
2345,2385,0.10583997865194544,0.7962128043282236
1217,1284,0.10585559929316897,0.7963416205075358
4457,4484,0.10586680276751016,0.7964704366868479
2337,2393,0.10588826587242736,0.79659925286616
1555,1584,0.1059160870385996,0.7967280690454721
6041,6090,0.10598162767617718,0.7968568852247843
7242,7261,0.10598775485916023,0.7969857014040963
1609,1657,0.10601589025223929,0.7971145175834085
1095,1024,0.10604620489269241,0.7972433337627206
5621,5675,0.10605768394159562,0.7973721499420328
1556,1616,0.10605965506711752,0.7975009661213448
5306,5363,0.10606183428685449,0.797629782300657
1248,1288,0.10608953294555985,0.7977585984799691
6028,6044,0.10609508871485221,0.7978874146592813
87,118,0.10610003518317762,0.7980162308385933
6061,6099,0.10611343767477652,0.7981450470179055
6839,6836,0.10613174689590713,0.7982738631972176
4472,4516,0.10613374097365615,0.7984026793765296
7506,7556,0.10613380231085098,0.7985314955558418
5514,5556,0.10615827704005262,0.798660311735154
2212,2233,0.10616608022028365,0.7987891279144661
4371,4433,0.10622233336115731,0.7989179440937781
2390,2441,0.10623046589160069,0.7990467602730903
3242,3316,0.10623468900983431,0.7991755764524024
6628,6709,0.10625234675341017,0.7993043926317145
5056,5111,0.10625306024394504,0.7994332088110266
6292,6250,0.10625470004416616,0.7995620249903388
2936,2985,0.10626966294680704,0.799690841169651
4662,4701,0.10627261659382019,0.799819657348963
1561,1625,0.10627646786972267,0.7999484735282751
1066,1169,0.10627670072892324,0.8000772897075873
1059,1091,0.10629174708261677,0.8002061058868994
393,402,0.10629759161211953,0.8003349220662115
5784,5838,0.10630746376952994,0.8004637382455236
6847,6894,0.10631888213361515,0.8005925544248358
7102,7158,0.10632795297886473,0.8007213706041478
7382,7407,0.10633486997116082,0.80085018678346
5465,5536,0.10635249559311621,0.8009790029627721
990,1030,0.10635376333167419,0.8011078191420843
7169,7205,0.1063624326924496,0.8012366353213963
3984,3999,0.1063697337947434,0.8013654515007085
6240,6320,0.10637017045454479,0.8014942676800206
7539,7561,0.10638729162359908,0.8016230838593328
4181,4248,0.10638758855121012,0.8017519000386448
5269,5291,0.10640536936211839,0.801880716217957
7330,7389,0.10640593681348645,0.8020095323972691
3809,3821,0.10641136016371118,0.8021383485765812
2391,2343,0.10641706690557051,0.8022671647558933
5999,6058,0.10642062649699288,0.8023959809352055
3234,3259,0.10642858145452841,0.8025247971145176
5593,5663,0.10643606904704338,0.8026536132938297
4223,4279,0.1064493821487916,0.8027824294731418
1042,1068,0.10645341637256416,0.802911245652454
1113,1155,0.106454005585779,0.803040061831766
1316,1363,0.10645715277614916,0.8031688780110782
3243,3257,0.10647641833161264,0.8032976941903903
1007,1059,0.10648367850118959,0.8034265103697025
2642,2659,0.10650300749626594,0.8035553265490145
4427,4526,0.10650372531016387,0.8036841427283267
6879,6915,0.10650789509133353,0.8038129589076388
4440,4506,0.10652681909332036,0.803941775086951
1111,1121,0.1065482300673045,0.804070591266263
4426,4468,0.10655623565196337,0.8041994074455752
3934,4011,0.10656208152813017,0.8043282236248873
5096,5101,0.10658538728610463,0.8044570398041994
1196,1210,0.10658542997961654,0.8045858559835115
1086,1020,0.1066097381885282,0.8047146721628237
5650,5665,0.10662900492857871,0.8048434883421358
1003,1037,0.10663918994430248,0.8049723045214479
3381,3446,0.10666592994630582,0.80510112070076
2467,2567,0.10669966288655912,0.8052299368800722
3715,3754,0.10672819250279751,0.8053587530593843
6002,6064,0.10680200935108437,0.8054875692386964
738,809,0.10680735197341668,0.8056163854180085
5509,5511,0.10681622446925139,0.8057452015973207
6942,6851,0.1068226815003217,0.8058740177766327
461,458,0.10682644338750641,0.8060028339559449
2593,2652,0.10686597035515241,0.806131650135257
7555,7608,0.1068742123279459,0.8062604663145692
3816,3835,0.10688442650660192,0.8063892824938812
7116,7122,0.10689615939416765,0.8065180986731934
1057,1158,0.10689824703729175,0.8066469148525055
2080,2157,0.106909634939043,0.8067757310318175
5926,5966,0.10691373321475126,0.8069045472111297
1053,1064,0.10692523490848743,0.8070333633904418
4167,4236,0.10693740593729174,0.807162179569754
2369,2323,0.10693833119573827,0.807290995749066
5957,5975,0.106946954119398,0.8074198119283782
4396,4435,0.10697295980868668,0.8075486281076903
4657,4712,0.10697605923676905,0.8076774442870025
3953,3987,0.1069878300968934,0.8078062604663145
6018,5994,0.10704212965802137,0.8079350766456267
4279,4351,0.10705973343000494,0.8080638928249388
969,994,0.10706728991009197,0.8081927090042509
1058,1089,0.1070920321051398,0.808321525183563
2618,2673,0.10711244100095706,0.8084503413628752
1063,1090,0.10711556959759103,0.8085791575421873
7286,7277,0.10712044899117493,0.8087079737214994
3936,3903,0.107121766281917,0.8088367899008115
968,991,0.10712377858027058,0.8089656060801237
5657,5697,0.10714119088711847,0.8090944222594357
2325,2316,0.10714392149847628,0.8092232384387479
2433,2339,0.10714535904508002,0.80935205461806
3746,3794,0.10714777063752874,0.8094808707973722
2312,2363,0.10716247857208261,0.8096096869766842
6687,6694,0.10716306212173263,0.8097385031559964
1224,1310,0.10717589245056633,0.8098673193353085
5581,5620,0.10717701656272324,0.8099961355146207
576,604,0.10721806149260649,0.8101249516939327
4817,4871,0.10721981988579785,0.8102537678732449
6131,6227,0.10722723966097818,0.810382584052557
5573,5516,0.10723102798049158,0.8105114002318691
1210,1280,0.1072857229001707,0.8106402164111812
2191,2269,0.10728778129667789,0.8107690325904934
6760,6811,0.10728820374919383,0.8108978487698055
7295,7347,0.10729248432339948,0.8110266649491176
5922,5958,0.10730848851903786,0.8111554811284297
5091,5157,0.10731290940601781,0.8112842973077419
5610,5643,0.10731314168992649,0.811413113487054
3400,3370,0.10733467544449893,0.8115419296663661
6856,6844,0.10733559824410428,0.8116707458456782
1056,1080,0.10737918932377974,0.8117995620249904
4170,4208,0.10738155956760302,0.8119283782043024
7310,7332,0.10743833901524832,0.8120571943836146
4329,4361,0.10745127300639432,0.8121860105629267
1100,1157,0.10750127930195924,0.8123148267422389
1051,1111,0.107513506436061,0.8124436429215509
6796,6799,0.10752982785390551,0.8125724591008631
1123,1118,0.10753081825583975,0.8127012752801752
5574,5555,0.10754558784179219,0.8128300914594873
4654,4699,0.10754634394085097,0.8129589076387994
1040,1008,0.10754699235188771,0.8130877238181116
1229,1248,0.1075510758884438,0.8132165399974237
4833,4884,0.10755700617796905,0.8133453561767358
338,387,0.10756655523636811,0.8134741723560479
1047,1119,0.10757611534007906,0.8136029885353601
1052,1086,0.1075922694385787,0.8137318047146722
3393,3454,0.10759922327484633,0.8138606208939843
4568,4658,0.10760005617094559,0.8139894370732964
7269,7318,0.10761811354450636,0.8141182532526086
967,998,0.10762792780104213,0.8142470694319206
1215,1244,0.10762973155831676,0.8143758856112328
415,396,0.10764468390748887,0.8145047017905449
6039,6092,0.10764790118579516,0.8146335179698571
7633,7701,0.10765166741963632,0.8147623341491691
6813,6819,0.10767458362027603,0.8148911503284813
6116,6224,0.10767751795491275,0.8150199665077934
2226,2249,0.10768258875861358,0.8151487826871056
5584,5655,0.10768726425697553,0.8152775988664176
566,636,0.10769596063405817,0.8154064150457297
123,133,0.1077045143880268,0.8155352312250419
2959,2984,0.10770845458427612,0.8156640474043539
4683,4709,0.10771044429745134,0.8157928635836661
1084,1036,0.10771430118646637,0.8159216797629782
3977,4065,0.10771894365789328,0.8160504959422904
440,459,0.10772494686540246,0.8161793121216024
7317,7349,0.10772742741527523,0.8163081283009146
5321,5349,0.10773431976236365,0.8164369444802267
5596,5627,0.10773762668395732,0.8165657606595388
1035,1058,0.10774793496696239,0.8166945768388509
4451,4536,0.10775039676423073,0.8168233930181631
1005,1077,0.10775778691886669,0.8169522091974752
5956,6006,0.10776821418811179,0.8170810253767873
1281,1308,0.10779563528530879,0.8172098415560994
2457,2493,0.10780066373735527,0.8173386577354116
4046,4101,0.10780532512459155,0.8174674739147237
5654,5713,0.10780770775002832,0.8175962900940358
4220,4253,0.10781030102183499,0.8177251062733479
819,870,0.10784970702485194,0.8178539224526601
5470,5514,0.10785986560417082,0.8179827386319721
4622,4655,0.10786721784575934,0.8181115548112843
5943,5959,0.107890923227104,0.8182403709905964
3842,3915,0.1078924382849736,0.8183691871699086
4837,4866,0.1079080731781295,0.8184980033492206
1038,1096,0.10791863913823416,0.8186268195285328
7178,7179,0.10794067468988634,0.8187556357078449
4471,4538,0.10794640315101509,0.818884451887157
4666,4687,0.10794953542840528,0.8190132680664691
4851,4867,0.10795947570392397,0.8191420842457813
3945,4015,0.10796828224235051,0.8192709004250934
5627,5673,0.10798268251381543,0.8193997166044055
1345,1428,0.10800239728302542,0.8195285327837176
3911,4032,0.10800896993639388,0.8196573489630298
422,460,0.10801605005043916,0.8197861651423419
3789,3780,0.10801953417367105,0.819914981321654
1046,1031,0.1080259180736491,0.8200437975009661
7302,7308,0.10802609425711154,0.8201726136802783
1122,1076,0.10802627620283792,0.8203014298595903
3967,4009,0.10802829922553733,0.8204302460389025
3313,3407,0.10803841499356306,0.8205590622182146
546,597,0.10806668997399636,0.8206878783975268
2291,2377,0.10806670694808314,0.8208166945768388
5332,5365,0.10807118062021533,0.820945510756151
2975,3005,0.10807760365968096,0.8210743269354631
444,501,0.10810937018826317,0.8212031431147753
6277,6296,0.10814940988640781,0.8213319592940873
3271,3297,0.10815040425701945,0.8214607754733995
6121,6202,0.10817384982360663,0.8215895916527116
5342,5401,0.10818750705818612,0.8217184078320237
7046,7082,0.10819416205672605,0.8218472240113358
1214,1212,0.10820084719163545,0.821976040190648
4236,4304,0.10820862983683711,0.8221048563699601
1686,1731,0.10820893111876366,0.8222336725492722
4572,4636,0.1082190889543665,0.8223624887285843
5226,5275,0.10823105851847445,0.8224913049078965
4446,4462,0.10824093548983234,0.8226201210872085
1368,1385,0.10824980157874099,0.8227489372665207
4645,4640,0.10825742627433073,0.8228777534458328
4625,4707,0.10828782180852417,0.823006569625145
3239,3283,0.10830193586624384,0.823135385804457
3392,3442,0.10830879236923172,0.8232642019837692
4226,4263,0.10833894178128026,0.8233930181630813
3241,3314,0.10835562308881021,0.8235218343423935
3281,3342,0.10836464375250551,0.8236506505217055
3804,3814,0.10836490111402693,0.8237794667010176
102,122,0.1084084336057114,0.8239082828803298
2438,2485,0.10841258134307269,0.8240370990596418
1220,1312,0.10842546438248647,0.824165915238954
2970,3028,0.10842755823307063,0.8242947314182661
3340,3378,0.10842763934700753,0.8244235475975783
6273,6367,0.10843188863432707,0.8245523637768903
3396,3450,0.1084445196444476,0.8246811799562025
5117,5153,0.10845207393135296,0.8248099961355146
7274,7279,0.10845471705883915,0.8249388123148268
7653,7690,0.10845925325329459,0.8250676284941388
6927,6865,0.1084703184483049,0.825196444673451
5024,5088,0.10848915270954573,0.8253252608527631
2289,2357,0.10849444882113182,0.8254540770320752
2669,2687,0.10849953538675923,0.8255828932113873
6790,6817,0.10852267390150362,0.8257117093906995
4282,4352,0.10852489904533473,0.8258405255700116
3130,3175,0.108545328123344,0.8259693417493237
5222,5265,0.10856297178376792,0.8260981579286358
2379,2434,0.1085663313842288,0.826226974107948
4041,4105,0.10857156874935829,0.82635579028726
6049,6111,0.10857650457401956,0.8264846064665722
4710,4771,0.10860090913711351,0.8266134226458843
3938,4027,0.10861224207815827,0.8267422388251965
5483,5525,0.10862094128698332,0.8268710550045085
3735,3760,0.10862521640937679,0.8269998711838207
7326,7370,0.10865160289107212,0.8271286873631328
5611,5649,0.10865947386859794,0.827257503542445
940,986,0.10866695100302338,0.827386319721757
541,627,0.1086714691936689,0.8275151359010692
7305,7362,0.10868352792588089,0.8276439520803813
1231,1274,0.108688707456835,0.8277727682596934
7350,7355,0.10868870971945807,0.8279015844390055
4828,4893,0.1087175476817122,0.8280304006183177
5606,5669,0.10873169051510231,0.8281592167976298
2643,2661,0.10875088897987775,0.8282880329769419
2210,2225,0.10875849690345117,0.828416849156254
4023,4013,0.10877199368304052,0.8285456653355662
5920,5943,0.10877230569574473,0.8286744815148782
4337,4367,0.10877578710847856,0.8288032976941904
4464,4508,0.10882101670989303,0.8289321138735025
7327,7368,0.10882551414249697,0.8290609300528147
1206,1242,0.1088535426792157,0.8291897462321267
384,443,0.10886491744957795,0.8293185624114389
6989,7055,0.10886688073716108,0.829447378590751
0,5,0.10888174276932559,0.8295761947700632
931,992,0.10889339668220245,0.8297050109493752
7296,7343,0.10890236690315765,0.8298338271286874
7668,7692,0.10891165279386025,0.8299626433079995
1017,1057,0.10892041896450864,0.8300914594873116
5528,5561,0.10893170581741085,0.8302202756666237
7095,7130,0.10894725069210003,0.8303490918459359
7066,7092,0.10894843116522927,0.830477908025248
109,103,0.10896598360713672,0.83060672420456
4018,3983,0.10896801602226003,0.8307355403838722
6017,6062,0.10898247115949608,0.8308643565631844
1079,1114,0.10898666509142105,0.8309931727424965
2234,2211,0.10902481789548488,0.8311219889218086
2195,2217,0.10902596333843063,0.8312508051011207
5458,5496,0.10905564281011788,0.8313796212804329
1225,1287,0.10905829160612468,0.8315084374597449
5613,5653,0.10906216307130764,0.831637253639057
6874,6923,0.10906340241491312,0.8317660698183692
7315,7306,0.10906803335930236,0.8318948859976814
6024,6050,0.109076930471674,0.8320237021769934
1921,1949,0.10907940578365956,0.8321525183563055
5941,5963,0.10908084525602667,0.8322813345356177
5959,6000,0.10910411274107998,0.8324101507149297
3980,4067,0.10912043720595818,0.8325389668942419
951,1002,0.10912516817626589,0.832667783073554
7163,7219,0.1091257879175512,0.8327965992528662
1670,1711,0.10913420704512876,0.8329254154321782
3333,3352,0.10913712843635051,0.8330542316114904
5820,5854,0.10916053596751182,0.8331830477908025
3941,3979,0.10919861658026354,0.8333118639701147
7303,7379,0.10920954963253147,0.8334406801494267
4184,4251,0.10921230971453731,0.8335694963287389
6266,6308,0.10921297394439276,0.833698312508051
7325,7340,0.10921687669302564,0.8338271286873631
5949,5952,0.10922747393618376,0.8339559448666752
1292,1234,0.10924362247158284,0.8340847610459874
7553,7562,0.10924578553880986,0.8342135772252995
2260,2281,0.1092486292703506,0.8343423934046116
4661,4703,0.109251879074241,0.8344712095839237
1097,1125,0.10927995830726406,0.8346000257632359
4604,4662,0.10928096226536183,0.834728841942548
1684,1745,0.10930922711080719,0.8348576581218601
7277,7353,0.10933376132248038,0.8349864743011722
7337,7382,0.10933612744176283,0.8351152904804844
5540,5530,0.10933663337602764,0.8352441066597964
5609,5607,0.109338447959612,0.8353729228391086
5322,5361,0.1093458815571397,0.8355017390184207
7554,7594,0.10934937693589404,0.8356305551977329
2841,2921,0.10936673725467119,0.8357593713770449
6048,6101,0.10942109074766396,0.8358881875563571
4906,4967,0.10942174804346509,0.8360170037356692
2329,2389,0.10943513081418056,0.8361458199149813
3947,4007,0.10945805311000976,0.8362746360942934
7333,7391,0.10950264320621463,0.8364034522736056
2604,2635,0.10952021489507632,0.8365322684529177
6255,6260,0.1095219701081868,0.8366610846322298
2381,2342,0.1095260402554717,0.8367899008115419
2199,2245,0.10953312842600002,0.8369187169908541
3887,3917,0.10953704947016588,0.8370475331701662
1195,1206,0.10956552647303533,0.8371763493494783
4843,4874,0.10956661101279078,0.8373051655287904
4278,4350,0.10957416547331011,0.8374339817081026
1055,1056,0.10959177802715374,0.8375627978874146
5530,5562,0.10959891252984268,0.8376916140667268
4016,4052,0.10960555694919792,0.8378204302460389
3430,3482,0.10961334157778016,0.8379492464253511
4615,4661,0.10964212070194064,0.8380780626046631
2933,2992,0.10965114546870686,0.8382068787839753
3882,3981,0.10965503801050049,0.8383356949632874
5825,5887,0.1096617218758535,0.8384645111425995
5623,5691,0.10966428271299261,0.8385933273219116
1563,1634,0.10968717963708488,0.8387221435012238
4042,4063,0.1097054427081047,0.8388509596805359
7440,7519,0.10970730827707913,0.838979775859848
6163,6212,0.10970986570597738,0.8391085920391601
2147,2201,0.10971059276511838,0.8392374082184723
1289,1332,0.10971352291275906,0.8393662243977844
3484,3542,0.10973675704956014,0.8394950405770965
5950,6026,0.10976080606742045,0.8396238567564086
5605,5637,0.10976321205741717,0.8397526729357208
4643,4750,0.10977468053284967,0.8398814891150328
4171,4230,0.1097958917035363,0.840010305294345
5933,6008,0.109820721866188,0.8401391214736571
4874,4924,0.10983115608001524,0.8402679376529693
7159,7211,0.10983265872868457,0.8403967538322813
372,362,0.10986226372422236,0.8405255700115934
1333,1379,0.10987710239277125,0.8406543861909056
2283,2353,0.10988758542076421,0.8407832023702178
7148,7175,0.10994928202433375,0.8409120185495298
5639,5617,0.10995165891555501,0.841040834728842
4782,4863,0.10995976713371987,0.8411696509081541
5560,5633,0.11001930526721677,0.8412984670874661
5067,5103,0.11004241274933807,0.8414272832667783
5021,5068,0.11005932215548161,0.8415560994460904
4466,4494,0.11006948061968887,0.8416849156254026
6252,6280,0.11007173850609699,0.8418137318047146
4372,4469,0.11007796415091875,0.8419425479840268
3124,3161,0.11009695374658544,0.8420713641633389
6156,6220,0.11009722353192265,0.842200180342651
6653,6679,0.11010086741964406,0.8423289965219631
7481,7554,0.11016304626873516,0.8424578127012753
2387,2459,0.11018476590794209,0.8425866288805874
6236,6314,0.11019744284930526,0.8427154450598995
7256,7324,0.11023729280374836,0.8428442612392116
4010,4023,0.11023948523124627,0.8429730774185238
5200,5245,0.11025035070440772,0.8431018935978359
7258,7269,0.11025810350904738,0.843230709777148
1263,1246,0.11026539767251661,0.8433595259564601
1107,1082,0.1102890910495994,0.8434883421357723
2474,2495,0.1103241633312047,0.8436171583150843
1203,1214,0.11033055878732917,0.8437459744943965
1008,1025,0.11033063358500947,0.8438747906737086
986,1045,0.1103452570453851,0.8440036068530208
5928,5941,0.11035251647361789,0.8441324230323328
4013,4074,0.11039066169776605,0.844261239211645
4632,4689,0.11039514116926863,0.8443900553909571
7537,7570,0.11042388716061866,0.8445188715702693
3146,3195,0.11043127705009453,0.8446476877495813
3643,3675,0.1104379928577708,0.8447765039288935
418,480,0.11045560158069558,0.8449053201082056
1571,1651,0.11046261800191484,0.8450341362875177
3276,3305,0.1105052934487655,0.8451629524668298
4035,4113,0.11053490165955292,0.845291768646142
1002,1092,0.1105608236211804,0.8454205848254541
4856,4872,0.11056086011536209,0.8455494010047662
3428,3494,0.11056215495127167,0.8456782171840783
7452,7504,0.11060184861701966,0.8458070333633905
5497,5533,0.11062159213770636,0.8459358495427025
5469,5506,0.11062367478149113,0.8460646657220147
2505,2517,0.11062977516999932,0.8461934819013268
2734,2767,0.11064759255989585,0.846322298080639
3302,3312,0.11064879767836662,0.846451114259951
3854,3792,0.11064947736203841,0.8465799304392632
7313,7296,0.11067674980027577,0.8467087466185753
3875,3913,0.11068818718900907,0.8468375627978875
5325,5403,0.11070035657730297,0.8469663789771995
5923,5939,0.11071710823341914,0.8470951951565117
2495,2515,0.11072217407341504,0.8472240113358238
6110,6196,0.11072522370875582,0.8473528275151359
7300,7394,0.11073261045134478,0.847481643694448
2247,2318,0.11074488303943235,0.8476104598737602
3912,3899,0.11075514641945286,0.8477392760530723
7664,7696,0.11077210801235512,0.8478680922323844
818,868,0.11081024301601378,0.8479969084116965
4211,4249,0.11082648579313922,0.8481257245910087
4469,4512,0.11083856558729024,0.8482545407703207
5565,5549,0.11084192439255808,0.8483833569496328
5171,5204,0.1108471821540533,0.848512173128945
3951,4019,0.11084897698734278,0.8486409893082572
2192,2247,0.11086833708622679,0.8487698054875692
2504,2531,0.11090494724595451,0.8488986216668813
430,496,0.11092566036883858,0.8490274378461935
2174,2255,0.1109332427158239,0.8491562540255057
5625,5571,0.11093513366876843,0.8492850702048177
5624,5647,0.11094732089819888,0.8494138863841298
