,Request Id,request_e2e_time,cdf
1908,1913,724.8176619879606,0.6632088520055325
1979,2084,725.1916828841454,0.6635546334716459
1955,2039,725.288967008278,0.6639004149377593
1918,1939,725.5014240935574,0.6642461964038727
1980,2086,726.0719516071684,0.6645919778699861
1938,2005,726.0750051029235,0.6649377593360996
1962,2048,726.6666829369458,0.665283540802213
1999,2125,728.2759922839567,0.6656293222683264
1978,2067,729.1264762069057,0.6659751037344398
1937,1977,729.9911218631194,0.6663208852005532
1982,2076,730.2783807315664,0.6666666666666666
1892,1835,731.4793952280003,0.66701244813278
1965,2038,731.7248832099057,0.6673582295988935
1942,1989,731.8151870614986,0.6677040110650069
1971,2045,732.3261669560636,0.6680497925311203
1961,2026,732.3673441630283,0.6683955739972337
2013,2144,732.6382902752598,0.6687413554633471
1811,1647,732.8516641003037,0.6690871369294605
1936,1959,732.9740685793802,0.669432918395574
1958,2018,733.043554643481,0.6697786998616874
1923,1925,733.5254416963237,0.6701244813278008
2010,2131,733.8358065346271,0.6704702627939142
1957,2012,734.0959948336836,0.6708160442600276
2018,2151,734.2742027917895,0.671161825726141
1959,2013,734.7571040224224,0.6715076071922544
1963,2023,735.1396620789169,0.6718533886583679
2009,2114,737.032115578439,0.6721991701244814
1996,2083,737.3386177056603,0.6725449515905948
2008,2107,737.3401985850194,0.6728907330567082
2012,2118,738.2494471650084,0.6732365145228216
1976,2029,738.2766335785913,0.673582295988935
1975,2027,738.5163362053993,0.6739280774550485
1983,2046,739.0216574733524,0.6742738589211619
1989,2057,739.498003512786,0.6746196403872753
1970,2015,740.1596768567358,0.6749654218533887
1960,2000,740.3642422900566,0.6753112033195021
1926,1890,740.8841514193089,0.6756569847856155
2003,2082,741.853882304593,0.676002766251729
1981,2028,742.0465872753933,0.6763485477178424
1940,1941,742.0658239010859,0.6766943291839558
2011,2097,742.3246432826547,0.6770401106500692
2005,2085,742.4064683258732,0.6773858921161826
1946,1945,742.8575615302291,0.677731673582296
1988,2044,742.9379138380391,0.6780774550484094
2000,2064,743.0317895283853,0.6784232365145229
1948,1947,743.2222171528906,0.6787690179806363
2019,2117,743.281721763835,0.6791147994467497
1917,1844,744.6641686330597,0.6794605809128631
1990,2042,745.3682957816168,0.6798063623789765
2017,2102,745.8344183660952,0.6801521438450899
1964,1981,746.1745313890788,0.6804979253112033
2022,2116,746.1830734199043,0.6808437067773168
1968,1985,746.3654139123602,0.6811894882434302
1969,1990,746.8821867190204,0.6815352697095436
2024,2121,747.0490439790874,0.681881051175657
1993,2037,747.3742699018826,0.6822268326417704
2050,2181,747.8043612210159,0.6825726141078838
1805,1566,748.5980517584102,0.6829183955739973
1992,2030,749.1987022716125,0.6832641770401107
2041,2159,749.5138246632013,0.6836099585062241
2015,2073,750.3126898728962,0.6839557399723375
2023,2101,750.660422439294,0.6843015214384509
2043,2157,751.0756387243539,0.6846473029045643
2042,2150,752.0396034908134,0.6849930843706777
1944,1901,752.5591713437655,0.6853388658367912
2044,2148,753.1776718436402,0.6856846473029046
2037,2128,753.4123952052859,0.686030428769018
1916,1817,754.2495081682023,0.6863762102351314
2036,2124,754.866329701585,0.6867219917012448
1997,2016,755.2072344897542,0.6870677731673582
1985,1991,755.2785538137912,0.6874135546334716
2028,2098,755.5625639794023,0.6877593360995851
2026,2091,755.6388130943744,0.6881051175656985
1998,2020,755.8729753378348,0.6884508990318119
2054,2164,756.1692035619167,0.6887966804979253
1974,1948,756.7171353396963,0.6891424619640387
2074,2210,757.337522224959,0.6894882434301521
1806,1533,757.7629688806051,0.6898340248962656
2053,2149,757.7969712144427,0.690179806362379
1986,1980,757.8110826454117,0.6905255878284924
2038,2109,757.9666213136411,0.6908713692946058
2057,2163,759.0707838811919,0.6912171507607192
2033,2092,759.3243654474841,0.6915629322268326
2007,2022,759.6046731470387,0.691908713692946
2047,2129,759.690616185749,0.6922544951590595
2006,2021,759.6941050281782,0.6926002766251729
2066,2183,759.7187057229114,0.6929460580912863
2051,2137,760.0136666603742,0.6932918395573997
2027,2072,760.1452540581561,0.6936376210235131
2014,2040,760.2014171322655,0.6939834024896265
2030,2081,760.6691290641563,0.69432918395574
1994,1982,761.5346251793853,0.6946749654218534
2060,2147,763.4973748507012,0.6950207468879668
1954,1868,763.721229892911,0.6953665283540802
1922,1795,763.8011186129187,0.6957123098201936
2058,2142,763.8921346949342,0.696058091286307
2031,2069,764.2553604918853,0.6964038727524204
2052,2123,764.3888312066109,0.6967496542185339
2032,2070,764.8642740505749,0.6970954356846473
2068,2167,765.4374197649782,0.6974412171507607
2092,2224,766.7569787121915,0.6977869986168741
2089,2207,767.2883286492355,0.6981327800829875
2094,2216,767.7978122319901,0.6984785615491009
2035,2066,768.2572887042581,0.6988243430152143
2080,2187,768.5831550145869,0.6991701244813278
2098,2232,769.1505982916918,0.6995159059474412
2016,2011,769.2916389789217,0.6998616874135546
2091,2205,769.3318344937628,0.700207468879668
2046,2088,769.3815833328945,0.7005532503457814
1312,234,769.5084024580786,0.7008990318118948
2101,2223,770.0008886280436,0.7012448132780082
2065,2138,770.4950495330428,0.7015905947441217
2049,2080,771.6855898171091,0.7019363762102351
2067,2133,772.7549299308741,0.7022821576763485
2079,2172,772.8231207767807,0.7026279391424619
2076,2156,773.5168113880402,0.7029737206085753
2096,2201,773.7964718616527,0.7033195020746889
2088,2185,774.0717485641338,0.7036652835408023
2062,2108,774.1082680874076,0.7040110650069157
2077,2152,774.9403581996235,0.7043568464730291
2021,2006,775.2774279468345,0.7047026279391425
2100,2197,776.0344433798974,0.7050484094052559
2084,2165,776.2623969673656,0.7053941908713693
2102,2200,776.5483463603017,0.7057399723374828
2072,2127,776.833317893823,0.7060857538035962
2109,2221,777.3840640043999,0.7064315352697096
2090,2175,777.5478620829764,0.706777316735823
2048,2054,777.7395824168002,0.7071230982019364
2099,2191,777.8684264963774,0.7074688796680498
2106,2204,778.3600330531527,0.7078146611341632
2112,2222,779.1109536916134,0.7081604426002767
2085,2155,780.3603330936127,0.7085062240663901
1920,1721,780.4586149161312,0.7088520055325035
2093,2170,780.4882942246662,0.7091977869986169
2045,2041,780.5262134489885,0.7095435684647303
1991,1895,780.5760188409793,0.7098893499308437
2073,2111,780.868306971548,0.7102351313969572
2069,2103,781.0856194867185,0.7105809128630706
2132,2277,781.3914768592675,0.710926694329184
2055,2058,781.6357041079132,0.7112724757952974
2116,2227,781.7582804277472,0.7116182572614108
1977,1841,782.1596376832774,0.7119640387275242
2083,2140,782.2932316489067,0.7123098201936376
2020,1964,783.3463235449941,0.7126556016597511
2056,2052,783.4501776236184,0.7130013831258645
2082,2130,783.5005800692436,0.7133471645919779
2064,2075,783.6145977236486,0.7136929460580913
2127,2255,783.8337002050997,0.7140387275242047
2059,2060,784.3857809615802,0.7143845089903181
2095,2158,785.0701503821824,0.7147302904564315
2114,2199,785.3168162435892,0.715076071922545
2070,2089,785.4831213502714,0.7154218533886584
2004,1902,785.7391303587394,0.7157676348547718
2063,2059,786.4059330175361,0.7161134163208852
2124,2234,786.7543024301099,0.7164591977869986
2103,2166,788.27366984684,0.716804979253112
2105,2168,789.4100297024246,0.7171507607192255
2104,2161,789.6330439743289,0.7174965421853389
1649,982,789.6479426298795,0.7178423236514523
2086,2110,790.0593291266399,0.7181881051175657
2121,2196,791.1319437394512,0.7185338865836791
2110,2169,792.280174273851,0.7188796680497925
2087,2105,792.5961266730998,0.719225449515906
2126,2203,792.6821588625896,0.7195712309820194
2131,2218,793.2958974006458,0.7199170124481328
2136,2237,793.5501235268314,0.7202627939142462
2061,2033,793.6674995895198,0.7206085753803596
2125,2198,794.017146529024,0.720954356846473
2161,2288,795.4786526874883,0.7213001383125864
2144,2241,796.0165760011033,0.7216459197786999
2113,2160,796.4929013713386,0.7219917012448133
2107,2132,797.5515210505686,0.7223374827109267
2108,2136,797.908609127184,0.7226832641770401
2149,2258,798.2746172944862,0.7230290456431535
2151,2257,798.3752684092216,0.7233748271092669
2142,2219,798.5043141181102,0.7237206085753803
1987,1814,798.8563721251935,0.7240663900414938
2158,2269,798.9537853239451,0.7244121715076072
2130,2192,799.0394131040009,0.7247579529737206
2128,2186,799.4083006422765,0.725103734439834
1953,1729,800.1155459810898,0.7254495159059474
2115,2145,800.5466986504924,0.7257952973720608
2111,2135,800.9260152764613,0.7261410788381742
2175,2301,801.6449551596403,0.7264868603042877
2120,2154,802.4859358258543,0.7268326417704011
2186,2322,802.5140195873898,0.7271784232365145
1567,741,802.5502810350669,0.7275242047026279
2148,2213,803.5423953003165,0.7278699861687413
2167,2267,804.2981356162128,0.7282157676348547
2140,2193,804.4396531123695,0.7285615491009682
2160,2247,805.0594086965665,0.7289073305670816
2169,2271,805.1502805240926,0.729253112033195
2122,2143,806.0843191110448,0.7295988934993084
2137,2180,807.0277524304441,0.7299446749654218
2156,2217,807.3329504539848,0.7302904564315352
2181,2291,807.6155087204814,0.7306362378976486
2198,2324,808.7313471322025,0.7309820193637621
2147,2194,809.2122898578956,0.7313278008298755
2157,2212,809.279592676867,0.7316735822959889
2163,2230,809.6348396351302,0.7320193637621023
2168,2245,809.6743732864768,0.7323651452282157
2178,2274,809.8004871245022,0.7327109266943291
2164,2214,811.7062843325759,0.7330567081604425
2211,2333,812.0401541296952,0.733402489626556
2133,2146,812.122314588609,0.7337482710926694
2204,2318,812.5655927538536,0.7340940525587828
2129,2134,813.0296331083897,0.7344398340248963
2146,2173,813.0480872062274,0.7347856154910097
2155,2195,813.1721674729728,0.7351313969571232
2117,2096,813.9063682823203,0.7354771784232366
2138,2153,814.0437503078731,0.73582295988935
2002,1788,814.2071272478066,0.7361687413554634
2150,2179,814.4617085734733,0.7365145228215768
2194,2294,814.5607372895053,0.7368603042876902
2210,2320,815.2609223408567,0.7372060857538036
2197,2293,815.9355825823468,0.7375518672199171
2153,2178,816.0764081638587,0.7378976486860305
2212,2321,816.3813598231885,0.7382434301521439
2192,2280,816.5191871542224,0.7385892116182573
2233,2364,816.7386344933755,0.7389349930843707
2172,2225,817.171188291876,0.7392807745504841
2170,2209,817.6718912697253,0.7396265560165975
2071,1961,818.2681292642542,0.739972337482711
2135,2126,818.402347877391,0.7403181189488244
2183,2256,818.5020262203279,0.7406639004149378
2205,2302,818.5419618276541,0.7410096818810512
2134,2115,819.1910579794921,0.7413554633471646
2218,2317,819.3474778872951,0.741701244813278
2165,2189,819.7210619194827,0.7420470262793915
2223,2325,819.7377311981493,0.7423928077455049
2180,2233,820.1799195013627,0.7427385892116183
2162,2184,820.3683261055401,0.7430843706777317
2219,2315,820.8269313581083,0.7434301521438451
2240,2371,820.9653126946027,0.7437759336099585
2208,2299,821.0078583185882,0.7441217150760719
2193,2270,821.0372187897386,0.7444674965421854
2145,2139,821.5012282771103,0.7448132780082988
2188,2252,821.7959172195773,0.7451590594744122
2173,2202,822.0319868993056,0.7455048409405256
2078,1967,822.1388500229787,0.745850622406639
2226,2319,822.3696401647013,0.7461964038727524
2179,2215,822.3785302997401,0.7465421853388658
2123,2078,822.7022978026416,0.7468879668049793
2185,2239,823.3679542608934,0.7472337482710927
2215,2300,823.5733167687138,0.7475795297372061
2190,2253,823.8735843472009,0.7479253112033195
2196,2260,825.0746791169184,0.7482710926694329
2143,2112,825.9554774243422,0.7486168741355463
2154,2141,825.9579047252091,0.7489626556016598
2228,2314,826.3571911291908,0.7493084370677732
2187,2220,826.5419340152895,0.7496542185338866
2201,2266,826.8774910262289,0.75
2189,2228,826.984601272019,0.7503457814661134
2191,2235,827.3248468100378,0.7506915629322268
2184,2206,827.8451032809181,0.7510373443983402
2217,2287,827.8659314282204,0.7513831258644537
2225,2297,828.2281295511397,0.7517289073305671
2232,2312,828.8997592672989,0.7520746887966805
2200,2249,829.0540261225563,0.7524204702627939
2177,2182,829.4532728515013,0.7527662517289073
2257,2387,829.5924990419068,0.7531120331950207
2235,2313,829.7355559062306,0.7534578146611342
2119,2036,830.5080229114478,0.7538035961272476
2256,2378,831.0564724249972,0.754149377593361
2255,2370,831.4464150618827,0.7544951590594744
2214,2268,831.8576993525345,0.7548409405255878
2174,2171,831.968516762732,0.7551867219917012
2265,2394,832.1200606785263,0.7555325034578146
2209,2259,832.4750120695968,0.7558782849239281
2258,2377,832.5255318072182,0.7562240663900415
2159,2119,832.8938625006472,0.7565698478561549
2203,2236,833.1054074767654,0.7569156293222683
2224,2276,833.3518031409225,0.7572614107883817
2239,2311,833.5709834639914,0.7576071922544951
2227,2282,833.6489244985493,0.7579529737206085
2182,2177,833.7266199597694,0.758298755186722
2202,2226,834.2617833117293,0.7586445366528354
2199,2211,834.4460934784469,0.7589903181189488
2237,2303,835.3469503356761,0.7593360995850622
1532,518,835.4848615636221,0.7596818810511756
2229,2278,835.5489707240279,0.760027662517289
2220,2263,836.077868434264,0.7603734439834025
2263,2367,836.2882819617497,0.7607192254495159
2236,2292,836.3965376349053,0.7610650069156293
2213,2240,836.4151929177109,0.7614107883817427
2216,2242,836.9841430416515,0.7617565698478561
2270,2382,837.8881765873947,0.7621023513139695
2243,2305,837.9828674877,0.7624481327800829
2254,2336,838.8328120169983,0.7627939142461964
2253,2327,838.8935476380993,0.7631396957123098
2259,2345,838.9487848809757,0.7634854771784232
2260,2347,839.1113048045321,0.7638312586445366
2222,2251,839.1732568648191,0.76417704011065
2262,2353,839.3349048487663,0.7645228215767634
2242,2298,839.4669297669826,0.7648686030428768
2207,2208,839.6975084880413,0.7652143845089903
2248,2310,840.2518855730707,0.7655601659751037
2279,2398,840.8947854210394,0.7659059474412172
2249,2308,841.9421803096028,0.7662517289073306
2283,2408,842.6109575220713,0.766597510373444
2221,2231,842.8712668611896,0.7669432918395575
2268,2348,843.2770063013955,0.7672890733056709
2195,2174,843.7244850663438,0.7676348547717843
2241,2275,843.7549805185128,0.7679806362378977
2271,2357,843.9825575204464,0.7683264177040111
2276,2376,844.2096595389737,0.7686721991701245
2231,2254,844.3253242094494,0.7690179806362379
2176,2113,845.113100319508,0.7693637621023514
2234,2246,845.4182600042666,0.7697095435684648
2171,2104,845.5834367397058,0.7700553250345782
2266,2328,846.0149216986772,0.7704011065006916
2245,2281,846.1745760944435,0.770746887966805
2139,2024,846.5786954977793,0.7710926694329184
2272,2346,847.0472374252806,0.7714384508990318
2244,2272,847.6866531581185,0.7717842323651453
2277,2359,848.1716956063218,0.7721300138312587
2250,2289,848.2283780354277,0.7724757952973721
1846,1251,848.3220393666031,0.7728215767634855
2281,2366,848.5844934651515,0.7731673582295989
2261,2307,850.0508435878562,0.7735131396957123
2238,2243,850.0584041433689,0.7738589211618258
2274,2338,850.464029201595,0.7742047026279392
2278,2352,850.6080817785727,0.7745504840940526
2297,2414,851.7919328604328,0.774896265560166
2280,2350,851.9719645771022,0.7752420470262794
2206,2162,852.0224258733156,0.7755878284923928
2284,2362,852.3506090529942,0.7759336099585062
2290,2380,852.6412782009,0.7762793914246197
2282,2351,852.8749168304333,0.7766251728907331
2246,2250,854.0164139718295,0.7769709543568465
2289,2369,854.0932161273272,0.7773167358229599
2269,2309,854.3044216323192,0.7776625172890733
2328,2469,856.6428919020585,0.7780082987551867
2298,2389,857.1034482789536,0.7783540802213001
2292,2363,857.125285358361,0.7786998616874136
2264,2285,857.3423798596233,0.779045643153527
2312,2418,857.841494713757,0.7793914246196404
2295,2372,858.0308027860623,0.7797372060857538
2309,2416,858.3445996273141,0.7800829875518672
2308,2409,858.5822407463127,0.7804287690179806
2267,2284,859.5692080337642,0.780774550484094
2230,2176,859.6965774851454,0.7811203319502075
2316,2427,860.5267184331832,0.7814661134163209
2301,2375,860.7058351318087,0.7818118948824343
2311,2401,860.7753452851869,0.7821576763485477
2317,2428,861.0081916478383,0.7825034578146611
2291,2341,861.583776977366,0.7828492392807745
1511,342,861.7049388754938,0.783195020746888
2251,2238,861.7521967827662,0.7835408022130014
2326,2448,861.753261582827,0.7838865836791148
2323,2436,862.3549287216333,0.7842323651452282
2300,2365,862.4039069415293,0.7845781466113416
2325,2433,864.2866761412231,0.784923928077455
2310,2386,864.3179992770987,0.7852697095435685
2324,2431,864.7095365994429,0.7856154910096819
2315,2393,865.3829731338475,0.7859612724757953
2294,2330,865.6925955140949,0.7863070539419087
2285,2306,865.7541413401383,0.7866528354080221
1652,699,865.9586796685682,0.7869986168741355
2293,2326,865.9999487343509,0.7873443983402489
1624,626,866.6298159982916,0.7876901798063624
2335,2455,866.7977525242662,0.7880359612724758
2303,2349,867.151938987958,0.7883817427385892
2296,2329,867.2971241066577,0.7887275242047026
2333,2442,867.6038389816091,0.789073305670816
2314,2381,868.0202459127282,0.7894190871369294
2247,2188,868.0843168999368,0.7897648686030428
2307,2358,868.6932102572111,0.7901106500691563
2334,2440,868.9206311971176,0.7904564315352697
2330,2423,870.0475523521479,0.7908022130013831
2320,2385,871.0273451637736,0.7911479944674965
2329,2411,871.316413466471,0.7914937759336099
2304,2334,871.550357972077,0.7918395573997233
2306,2337,871.5684200354576,0.7921853388658368
2305,2332,872.4541128988429,0.7925311203319502
2273,2244,872.7724596022226,0.7928769017980636
2275,2248,873.2737888792898,0.793222683264177
2347,2459,874.2525703067665,0.7935684647302904
2352,2474,874.2539961932257,0.7939142461964038
1721,827,874.3773208015627,0.7942600276625172
2288,2279,874.775826019737,0.7946058091286307
2342,2438,875.6635740197082,0.7949515905947441
2331,2396,876.1825999229092,0.7952973720608575
2286,2264,877.6436145739078,0.7956431535269709
2364,2487,877.8503405208529,0.7959889349930843
2321,2356,877.9869329493081,0.7963347164591977
2374,2509,878.9798668319349,0.7966804979253111
2322,2354,878.9947204482778,0.7970262793914247
2379,2514,879.0495348073521,0.7973720608575381
2343,2421,879.6318640991526,0.7977178423236515
2319,2344,879.6438517468883,0.7980636237897649
2351,2449,879.7234112095242,0.7984094052558783
1517,295,879.935889989086,0.7987551867219918
2349,2441,880.1674943112363,0.7991009681881052
2341,2410,880.4333786915514,0.7994467496542186
2345,2422,880.562795834718,0.799792531120332
2313,2316,880.5940807270779,0.8001383125864454
2348,2434,880.9372921203391,0.8004840940525588
2360,2462,880.9454535252258,0.8008298755186722
2336,2384,881.2803956815026,0.8011756569847857
2368,2479,883.4767682596546,0.8015214384508991
2385,2513,884.2593881599546,0.8018672199170125
2363,2458,884.7605943324617,0.8022130013831259
2346,2402,885.0270631733491,0.8025587828492393
2356,2437,885.1686636998764,0.8029045643153527
2355,2435,885.1980726027023,0.8032503457814661
2370,2470,885.6876633639345,0.8035961272475796
2377,2490,886.0308961645673,0.803941908713693
2373,2478,886.6296327902504,0.8042876901798064
2337,2360,887.3289736881344,0.8046334716459198
2376,2473,888.3157502815202,0.8049792531120332
2367,2457,888.3920478226516,0.8053250345781466
2299,2261,888.8234235535925,0.80567081604426
2390,2506,889.2138703619045,0.8060165975103735
2344,2379,889.2239230108922,0.8063623789764869
2302,2265,889.2285294425903,0.8067081604426003
2361,2430,889.3276843272967,0.8070539419087137
2399,2527,889.8381936375265,0.8073997233748271
2318,2296,890.3806854829327,0.8077455048409405
2359,2405,891.9007358823515,0.808091286307054
2405,2533,892.5531014821984,0.8084370677731674
2252,2099,893.1500818506566,0.8087828492392808
2338,2335,893.4055382642596,0.8091286307053942
2327,2304,893.7095634801296,0.8094744121715076
2382,2465,894.4843856740414,0.809820193637621
2387,2476,895.1412574133252,0.8101659751037344
2358,2390,895.4486767230173,0.8105117565698479
2417,2559,895.6138280833562,0.8108575380359613
2365,2415,895.770169969325,0.8112033195020747
2369,2425,895.9929749350384,0.8115491009681881
2383,2461,896.0401531266648,0.8118948824343015
2416,2546,898.2405593674662,0.8122406639004149
2378,2443,898.6848216566925,0.8125864453665284
2412,2520,899.6171903432225,0.8129322268326418
2392,2468,900.0083127676481,0.8132780082987552
2386,2456,900.2610512936939,0.8136237897648686
2394,2472,900.324117847741,0.813969571230982
2350,2340,901.213701320309,0.8143153526970954
2429,2567,901.7596859247182,0.8146611341632088
2389,2454,902.345275357862,0.8150069156293223
2398,2471,903.5928526371697,0.8153526970954357
2424,2542,903.6813277868604,0.8156984785615491
2397,2464,904.4863040522506,0.8160442600276625
2381,2419,904.6841154461031,0.8163900414937759
2436,2572,904.7550983711119,0.8167358229598893
2357,2342,905.0776005667366,0.8170816044260027
2332,2273,905.1636669956775,0.8174273858921162
2418,2512,905.299793721949,0.8177731673582296
2428,2543,905.9404807525971,0.818118948824343
2371,2383,906.0449280473866,0.8184647302904564
2362,2355,906.0571660123919,0.8188105117565698
2340,2290,906.0866923099537,0.8191562932226832
2423,2519,906.4241901257291,0.8195020746887967
2440,2583,906.579497009409,0.8198478561549101
2415,2501,906.7206612554263,0.8201936376210235
2435,2560,907.3977757857348,0.8205394190871369
2354,2323,907.5710683710822,0.8208852005532503
2420,2508,908.3264491964237,0.8212309820193637
2380,2395,908.4730770853081,0.8215767634854771
2431,2540,908.6313991821414,0.8219225449515906
1951,1281,909.4145195220844,0.822268326417704
2408,2475,909.5748085782752,0.8226141078838174
2403,2460,909.7370382809418,0.8229598893499308
2439,2561,910.2413348796174,0.8233056708160442
2407,2466,910.5134537511891,0.8236514522821576
2419,2497,910.5378855267217,0.823997233748271
2366,2343,910.8938201465954,0.8243430152143845
2438,2550,911.3561530099186,0.8246887966804979
2375,2368,911.375691824777,0.8250345781466113
2414,2485,911.8685425418688,0.8253803596127247
2402,2453,911.9083600305122,0.8257261410788381
2443,2553,912.8732895837456,0.8260719225449515
2437,2535,913.6442408391622,0.826417704011065
2395,2417,914.2684816980444,0.8267634854771784
2388,2392,914.6904402709444,0.8271092669432918
2384,2373,915.4518749887729,0.8274550484094052
2434,2507,917.2089581757348,0.8278008298755186
2427,2491,917.2685314464384,0.8281466113416321
2396,2400,917.9276500016601,0.8284923928077456
2426,2486,918.5414150810703,0.828838174273859
2411,2446,918.8045262899523,0.8291839557399724
2476,2622,919.2490661775835,0.8295297372060858
2391,2374,919.4385319922251,0.8298755186721992
2432,2493,919.7263515234858,0.8302213001383126
2409,2432,920.4395525643434,0.830567081604426
2400,2399,920.7194009939653,0.8309128630705395
2449,2524,922.7286762746368,0.8312586445366529
2493,2651,922.7990140115631,0.8316044260027663
2455,2538,923.0651259868348,0.8319502074688797
2466,2573,923.7073837141794,0.8322959889349931
2461,2547,925.3439206070911,0.8326417704011065
2445,2502,925.5511196265264,0.83298755186722
2459,2536,926.1773585362371,0.8333333333333334
2490,2629,926.4814495237122,0.8336791147994468
2442,2492,927.0092030579999,0.8340248962655602
2475,2582,927.4802734051959,0.8343706777316736
2457,2515,927.8023362005101,0.834716459197787
2468,2555,928.1561820831477,0.8350622406639004
2462,2528,929.3148329739756,0.8354080221300139
2453,2503,929.4058724530979,0.8357538035961273
2463,2530,929.6461593757231,0.8360995850622407
2372,2283,930.1296106061418,0.8364453665283541
2422,2426,930.7370716671242,0.8367911479944675
2502,2630,931.4367479788904,0.8371369294605809
2425,2424,932.3841363777802,0.8374827109266944
2433,2451,932.4034143577272,0.8378284923928078
2444,2477,932.4882587548316,0.8381742738589212
2473,2551,932.6474092506121,0.8385200553250346
2477,2568,932.6504349457097,0.838865836791148
2471,2549,932.9293403931711,0.8392116182572614
2511,2643,933.1717861909073,0.8395573997233748
2456,2495,933.2354925091098,0.8399031811894883
2464,2517,933.284440782913,0.8402489626556017
2448,2483,933.3883102538675,0.8405947441217151
2500,2625,934.0439639981905,0.8409405255878285
2469,2531,934.3906579969528,0.8412863070539419
2492,2596,935.5321778248095,0.8416320885200553
2465,2511,935.990281515876,0.8419778699861687
2480,2557,936.0798202766678,0.8423236514522822
2515,2646,936.0879443137462,0.8426694329183956
2509,2628,936.1096042368581,0.843015214384509
2491,2591,936.5100183050549,0.8433609958506224
1749,651,936.7595925930749,0.8437067773167358
2498,2604,937.0628562266462,0.8440525587828492
2522,2663,937.1852638603831,0.8443983402489627
2430,2412,937.5508108821269,0.8447441217150761
2470,2518,937.6192840503784,0.8450899031811895
2484,2566,938.4307351554684,0.8454356846473029
2479,2545,938.6781915969384,0.8457814661134163
2441,2445,939.0825726389928,0.8461272475795297
2517,2639,939.2076648638806,0.8464730290456431
2519,2641,939.8325124058082,0.8468188105117566
2474,2516,940.7289319730219,0.84716459197787
2497,2585,940.8894263155702,0.8475103734439834
2413,2339,940.9805948220555,0.8478561549100968
2478,2526,941.6966439969203,0.8482019363762102
2529,2655,942.0124661883432,0.8485477178423236
2520,2631,942.3028913295884,0.848893499308437
2494,2570,942.9308595999489,0.8492392807745505
2496,2576,943.1246503855891,0.8495850622406639
2505,2594,943.5749466628316,0.8499308437067773
2458,2463,943.6209990576392,0.8502766251728907
2451,2450,943.6677575189317,0.8506224066390041
2499,2580,943.7161845245263,0.8509681881051175
2508,2597,943.8868442438977,0.851313969571231
2481,2521,944.0700875552245,0.8516597510373444
2528,2638,944.7993162925252,0.8520055325034578
2512,2600,945.5718894397035,0.8523513139695712
2467,2482,945.7334630441055,0.8526970954356846
2486,2532,946.0568417835758,0.853042876901798
2548,2688,946.2662946112235,0.8533886583679114
2487,2539,946.2708315375319,0.8537344398340249
2534,2644,947.099995488502,0.8540802213001383
2495,2552,947.2835676059188,0.8544260027662517
2454,2439,947.3237876397953,0.8547717842323651
2535,2647,947.4966981547005,0.8551175656984785
2485,2522,947.5718094287037,0.8554633471645919
2545,2674,948.394733048094,0.8558091286307054
2504,2569,948.9083751318499,0.8561549100968188
2540,2653,949.2167749897912,0.8565006915629322
2460,2444,949.9834319818709,0.8568464730290456
2506,2565,950.0415275777755,0.857192254495159
2503,2556,950.2011768585405,0.8575380359612724
2450,2406,951.1468023267586,0.8578838174273858
2542,2652,951.248894078065,0.8582295988934993
2447,2397,951.6008996201132,0.8585753803596127
2561,2697,952.5149273523173,0.8589211618257261
2523,2602,952.8850731616255,0.8592669432918395
2524,2595,954.5408702769566,0.859612724757953
2532,2615,954.594985785394,0.8599585062240664
2577,2719,954.8987298758042,0.8603042876901799
2526,2598,955.1045092154227,0.8606500691562933
2544,2635,955.1538385492224,0.8609958506224067
2553,2650,957.5286282877395,0.8613416320885201
2533,2603,957.8020148708398,0.8616874135546335
2541,2620,958.2874157948335,0.8620331950207469
2563,2675,958.6871466405626,0.8623789764868603
1603,187,959.3616314773637,0.8627247579529738
2562,2671,959.5273719429009,0.8630705394190872
2576,2698,959.6545059210564,0.8634163208852006
2557,2645,960.6410366000063,0.863762102351314
2410,2262,960.64343814783,0.8641078838174274
2566,2670,960.8253681120378,0.8644536652835408
2573,2684,960.9830696496207,0.8647994467496543
2537,2599,961.3702799586988,0.8651452282157677
2452,2361,961.4577588379741,0.8654910096818811
2489,2484,961.7016072790343,0.8658367911479945
2579,2692,961.7672345707452,0.8661825726141079
2516,2537,962.6601354107615,0.8665283540802213
2507,2505,963.0709105770511,0.8668741355463347
2546,2616,963.2293276386689,0.8672199170124482
2521,2544,963.2340255185356,0.8675656984785616
2482,2452,963.646955626002,0.867911479944675
2539,2593,963.9528482233196,0.8682572614107884
2039,1273,964.2074287507537,0.8686030428769018
2578,2680,964.258767294732,0.8689488243430152
2559,2633,964.5691336230744,0.8692946058091287
2571,2660,964.8593587986682,0.8696403872752421
2593,2724,965.0231276570744,0.8699861687413555
2575,2673,965.2169968359485,0.8703319502074689
2585,2699,965.4341017310093,0.8706777316735823
2472,2407,965.8170503676669,0.8710235131396957
2570,2657,965.8462610503434,0.8713692946058091
2580,2678,966.0107933056128,0.8717150760719226
2536,2578,966.0148700171335,0.872060857538036
2584,2685,966.2262600743949,0.8724066390041494
2587,2693,966.338827897482,0.8727524204702628
2606,2750,967.1052931040724,0.8730982019363762
2527,2541,968.0190730813018,0.8734439834024896
2589,2691,968.5383458845799,0.873789764868603
1635,223,968.862045665924,0.8741355463347165
2518,2510,969.0055472209617,0.8744813278008299
2483,2429,969.0470733780138,0.8748271092669433
