,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
725,617,0.00030032045017343425,0.5975103734439834
1929,2063,0.0003008947398638105,0.5978561549100968
2815,2842,0.00030139277343485326,0.5982019363762102
1366,1433,0.0003014350558658761,0.5985477178423236
779,831,0.000301467784674739,0.598893499308437
59,148,0.00030154439962627917,0.5992392807745505
2014,2040,0.0003019886033588443,0.5995850622406639
1082,1188,0.00030256751394925707,0.5999308437067773
2156,2217,0.00030262725855041526,0.6002766251728907
2107,2132,0.000303129494085221,0.6006224066390041
2500,2625,0.00030328928086004436,0.6009681881051175
1127,1062,0.00030335675876623557,0.601313969571231
1117,1149,0.00030336153000486924,0.6016597510373444
2729,2844,0.00030361306721585603,0.6020055325034578
105,79,0.0003039684881330967,0.6023513139695712
8,82,0.00030400434473565986,0.6026970954356846
2765,2890,0.0003041421989316878,0.603042876901798
2362,2355,0.00030428038441948066,0.6033886583679114
1517,295,0.0003044277455590553,0.6037344398340249
1181,1242,0.00030448104767255964,0.6040802213001383
104,64,0.000304581103679472,0.6044260027662517
249,90,0.0003050278509869104,0.6047717842323651
1436,1518,0.0003052432477841809,0.6051175656984785
2543,2571,0.0003054852000998056,0.6054633471645919
387,481,0.00030576413040758727,0.6058091286307054
2253,2327,0.0003060400428161368,0.6061549100968188
330,277,0.0003061028633905943,0.6065006915629322
1638,1703,0.00030636247662728405,0.6068464730290456
2606,2750,0.0003067280758095851,0.607192254495159
1845,1951,0.0003068429563997262,0.6075380359612724
1530,1646,0.0003071083480918691,0.6078838174273858
111,68,0.0003073570071022327,0.6082295988934993
922,942,0.0003076246169516696,0.6085753803596127
1661,1718,0.00030766847598011365,0.6089211618257261
2161,2288,0.00030774976409830526,0.6092669432918395
510,477,0.0003078023762739663,0.609612724757953
2626,2618,0.00030800227670663496,0.6099585062240664
554,621,0.00030812190817854426,0.6103042876901799
810,875,0.00030815544755799604,0.6106500691562933
305,365,0.00030823856689416845,0.6109958506224067
847,810,0.00030824692411345316,0.6113416320885201
2086,2110,0.0003082539992867603,0.6116874135546335
359,412,0.0003082655740158586,0.6120331950207469
707,776,0.0003084467508070344,0.6123789764868603
1086,1168,0.0003084627227621812,0.6127247579529738
2732,2772,0.0003084628858493897,0.6130705394190872
2532,2615,0.00030853538182415625,0.6134163208852006
1196,1298,0.00030864681167352775,0.613762102351314
1386,1407,0.00030865147053900247,0.6141078838174274
1981,2028,0.0003087139228594891,0.6144536652835408
749,678,0.00030873594962481843,0.6147994467496543
598,694,0.00030893392005917924,0.6151452282157677
231,207,0.0003089382996792005,0.6154910096818811
1479,1555,0.00030904318430069314,0.6158367911479945
1109,1118,0.0003091866070654364,0.6161825726141079
2635,2776,0.0003092154650020385,0.6165283540802213
1341,1415,0.0003093303059694319,0.6168741355463347
937,956,0.0003094136690313002,0.6172199170124482
251,171,0.00030970912715028935,0.6175656984785616
897,944,0.0003101380287380356,0.617911479944675
313,368,0.00031037247322617965,0.6182572614107884
121,21,0.00031054162802428173,0.6186030428769018
1498,1603,0.00031063218976480996,0.6189488243430152
800,757,0.00031068229998020306,0.6192946058091287
1162,1224,0.00031085231202918474,0.6196403872752421
2020,1964,0.00031094534339837373,0.6199861687413555
2846,2923,0.00031115024339497784,0.6203319502074689
2782,2797,0.0003112778177523404,0.6206777316735823
259,253,0.0003113757438675758,0.6210235131396957
1282,1368,0.0003114516604961746,0.6213692946058091
1152,1257,0.0003116697875891251,0.6217150760719226
2403,2460,0.0003117818070299448,0.622060857538036
1267,1295,0.0003122361220913182,0.6224066390041494
852,909,0.0003126479162790468,0.6227524204702628
4,20,0.00031272217399051333,0.6230982019363762
993,1017,0.00031286355693021926,0.6234439834024896
2314,2381,0.00031299572415560657,0.623789764868603
2090,2175,0.0003132640572218864,0.6241355463347165
2461,2547,0.00031357644644535105,0.6244813278008299
114,176,0.00031398842047717344,0.6248271092669433
1668,1701,0.0003143527000643711,0.6251728907330567
349,362,0.0003144876465596767,0.6255186721991701
2867,2888,0.00031457623183663865,0.6258644536652835
1584,1681,0.0003150606856025595,0.626210235131397
1322,1420,0.00031528202202241466,0.6265560165975104
2721,2826,0.0003153057069900246,0.6269017980636238
759,773,0.0003154791323381688,0.6272475795297372
2420,2508,0.00031585851913773467,0.6275933609958506
261,281,0.00031586009855162856,0.627939142461964
57,122,0.00031586120608990997,0.6282849239280774
796,822,0.00031586332656978743,0.6286307053941909
2356,2437,0.0003158683722856478,0.6289764868603043
1141,1142,0.0003159479808536056,0.6293222683264177
2216,2242,0.0003160098757819941,0.6296680497925311
2843,2895,0.0003161911620064876,0.6300138312586445
1201,1319,0.00031638045025854123,0.6303596127247579
1402,1410,0.0003165829742717024,0.6307053941908713
1210,1263,0.00031699228791521,0.6310511756569848
1218,1171,0.00031738140890444155,0.6313969571230982
109,173,0.00031745961141130263,0.6317427385892116
323,349,0.00031750680200177343,0.632088520055325
197,302,0.00031763111609752533,0.6324343015214384
2674,2621,0.00031765149742371275,0.6327800829875518
1255,1232,0.0003180465543816757,0.6331258644536653
692,710,0.0003180659058242419,0.6334716459197787
909,959,0.0003182648049497035,0.6338174273858921
512,640,0.0003182822278969242,0.6341632088520055
409,373,0.0003182902381714523,0.6345089903181189
1396,1444,0.00031834037169314384,0.6348547717842323
2449,2524,0.00031858506173666133,0.6352005532503457
1688,1767,0.00031860984517773696,0.6355463347164592
2733,2800,0.00031864696163047876,0.6358921161825726
350,276,0.00031872396802468496,0.636237897648686
2888,2998,0.00031875658641627384,0.6365836791147994
2391,2374,0.00031879889162261636,0.6369294605809128
2731,2857,0.00031892549192441447,0.6372752420470262
1604,1726,0.0003190260183318414,0.6376210235131397
673,731,0.0003190353760355861,0.6379668049792531
2591,2611,0.0003192298171166708,0.6383125864453665
482,332,0.00031939685639867995,0.6386583679114799
1721,827,0.00031958093066590987,0.6390041493775933
468,490,0.0003196883773935563,0.6393499308437067
1938,2005,0.00031977791934030184,0.6396957123098201
533,488,0.0003199225026088705,0.6400414937759336
1430,1475,0.000320130022087692,0.640387275242047
475,531,0.0003202291368905275,0.6407330567081605
181,1,0.00032030042624632104,0.6410788381742739
2818,2939,0.00032042707846129196,0.6414246196403873
130,211,0.0003204737450120035,0.6417704011065007
34,89,0.000320558705700775,0.6421161825726142
1059,1186,0.00032073913522235215,0.6424619640387276
1539,1600,0.0003208160691333627,0.642807745504841
1457,1405,0.00032120496076978725,0.6431535269709544
1596,1614,0.00032128972944085114,0.6434993084370678
269,398,0.0003213701882709466,0.6438450899031812
1013,1049,0.0003213763326453451,0.6441908713692946
2761,2836,0.0003213902901260826,0.6445366528354081
36,168,0.0003217329079420139,0.6448824343015215
1207,1268,0.00032181634863241856,0.6452282157676349
1926,1890,0.00032183771030635345,0.6455739972337483
1609,1610,0.0003218873994490671,0.6459197786998617
3,65,0.0003219185379073894,0.6462655601659751
1435,1568,0.000321941564019347,0.6466113416320886
144,145,0.00032199124414783366,0.646957123098202
1615,1684,0.0003220368625700043,0.6473029045643154
317,406,0.00032204972032980934,0.6476486860304288
67,45,0.0003220761437504862,0.6479944674965422
1745,1800,0.0003220821890541611,0.6483402489626556
373,402,0.00032215094968869937,0.648686030428769
2168,2245,0.0003223609679189352,0.6490318118948825
2836,2860,0.0003224163017502183,0.6493775933609959
186,185,0.0003224205332100788,0.6497233748271093
664,745,0.00032247402190811915,0.6500691562932227
1818,1833,0.000322651113842008,0.6504149377593361
2123,2078,0.00032280961126003534,0.6507607192254495
955,1004,0.0003228650955778588,0.651106500691563
2647,2745,0.00032295629698538155,0.6514522821576764
889,839,0.0003230656862594205,0.6517980636237898
1509,1630,0.00032329485925049965,0.6521438450899032
1497,1616,0.00032337040644734634,0.6524896265560166
2079,2172,0.00032341982981309197,0.65283540802213
167,194,0.000323608461111123,0.6531811894882434
1531,1621,0.00032376421810513447,0.6535269709543569
2433,2451,0.0003239697915989994,0.6538727524204703
1434,1438,0.00032406544793627657,0.6542185338865837
439,569,0.00032412744961590853,0.6545643153526971
1263,1377,0.00032416397183674935,0.6549100968188105
2016,2011,0.00032421231028292977,0.6552558782849239
646,681,0.0003242655591084254,0.6556016597510373
696,416,0.00032428665155478703,0.6559474412171508
712,829,0.00032445701334861177,0.6562932226832642
773,880,0.00032449337205337197,0.6566390041493776
343,344,0.00032461003261672537,0.656984785615491
2450,2406,0.0003248651821393032,0.6573305670816044
227,199,0.0003248918425894987,0.6576763485477178
1763,1859,0.00032499126645618584,0.6580221300138313
2601,2672,0.0003251499879671285,0.6583679114799447
826,932,0.0003251769293855098,0.6587136929460581
2140,2193,0.0003253215752264764,0.6590594744121715
306,371,0.0003254227101478744,0.6594052558782849
612,647,0.0003256426968690408,0.6597510373443983
1489,1462,0.0003256494015915704,0.6600968188105117
1032,1080,0.0003256912916119366,0.6604426002766252
2176,2113,0.0003257113235005203,0.6607883817427386
518,566,0.0003257443916480586,0.661134163208852
265,189,0.0003257776108916808,0.6614799446749654
2083,2140,0.00032586472062696016,0.6618257261410788
2808,2928,0.0003259085347392162,0.6621715076071922
64,113,0.0003260639664040372,0.6625172890733056
642,650,0.00032611117734501034,0.6628630705394191
2407,2466,0.00032643905491708275,0.6632088520055325
252,245,0.00032651463581081277,0.6635546334716459
2850,2936,0.0003265490936665943,0.6639004149377593
2269,2309,0.0003266600898454866,0.6642461964038727
1376,1426,0.0003267272955070591,0.6645919778699861
1088,1082,0.0003269452841053277,0.6649377593360996
120,208,0.000327184405146885,0.665283540802213
1111,1204,0.0003272698683854352,0.6656293222683264
2120,2154,0.00032729124317061755,0.6659751037344398
869,964,0.00032729858516647263,0.6663208852005532
2803,2864,0.0003273417176664015,0.6666666666666666
460,485,0.00032736445288799714,0.66701244813278
888,995,0.00032743992844434084,0.6673582295988935
1616,1626,0.00032745723069356735,0.6677040110650069
2576,2698,0.0003276308271010182,0.6680497925311203
2664,2751,0.00032764792831249727,0.6683955739972337
1713,1771,0.0003283026666109892,0.6687413554633471
2623,2701,0.00032867402403065436,0.6690871369294605
1570,1669,0.000328786265041977,0.669432918395574
1636,1713,0.00032879907474582493,0.6697786998616874
413,385,0.00032882263086386087,0.6701244813278008
2129,2134,0.0003289031735254392,0.6704702627939142
1374,1431,0.00032904365680712014,0.6708160442600276
1878,1878,0.00032909455686730497,0.671161825726141
116,41,0.0003291892075857524,0.6715076071922544
743,739,0.0003294651423036359,0.6718533886583679
2041,2159,0.0003294902077063048,0.6721991701244814
2108,2136,0.00032956411847509217,0.6725449515905948
697,743,0.0003297075504852027,0.6728907330567082
198,257,0.00032996469611971897,0.6732365145228216
98,60,0.00033018698078465016,0.673582295988935
1464,1585,0.0003303962483560165,0.6739280774550485
73,26,0.00033065772223268966,0.6742738589211619
2336,2384,0.00033072656942581004,0.6746196403872753
2478,2526,0.0003307992005765904,0.6749654218533887
1340,1314,0.00033101800898559393,0.6753112033195021
2659,2742,0.00033112547302781525,0.6756569847856155
55,7,0.00033157433382503907,0.676002766251729
1519,1564,0.00033164201927851243,0.6763485477178424
2727,2780,0.0003316450277422597,0.6766943291839558
1041,1123,0.00033167227321486943,0.6770401106500692
1897,1969,0.00033185137564480235,0.6773858921161826
272,351,0.00033194020840706696,0.677731673582296
941,1039,0.0003319653910440153,0.6780774550484094
1301,1347,0.0003320025631134713,0.6784232365145229
2239,2311,0.00033221823494120864,0.6787690179806363
1985,1991,0.00033229700681916286,0.6791147994467497
60,28,0.00033232925071116827,0.6794605809128631
69,15,0.00033239743500241946,0.6798063623789765
2209,2259,0.00033252168595055754,0.6801521438450899
2084,2165,0.00033287437088789346,0.6804979253112033
1669,1658,0.0003330329872401003,0.6808437067773168
2633,2721,0.0003331133904797868,0.6811894882434302
1976,2029,0.00033325644118534914,0.6815352697095436
1623,1643,0.0003333132510232094,0.681881051175657
211,215,0.0003337040179374913,0.6822268326417704
744,789,0.0003340310271677126,0.6825726141078838
1785,1862,0.00033404425887531,0.6829183955739973
2452,2361,0.00033410808200255926,0.6832641770401107
1237,1302,0.00033419910851841537,0.6836099585062241
875,951,0.00033420268651600027,0.6839557399723375
1150,1207,0.00033502609025149095,0.6843015214384509
485,505,0.0003356409892987091,0.6846473029045643
979,1025,0.0003359822786417675,0.6849930843706777
652,578,0.00033650053214679635,0.6853388658367912
1737,1818,0.000336594635246095,0.6856846473029046
2048,2054,0.0003366118060454077,0.686030428769018
1940,1941,0.00033673641890092016,0.6863762102351314
1681,1735,0.0003368611514023185,0.6867219917012448
332,317,0.00033725974204037654,0.6870677731673582
634,9,0.00033752665665020686,0.6874135546334716
561,692,0.00033780589025592524,0.6877593360995851
1247,1217,0.0003381429090117997,0.6881051175656985
2285,2306,0.0003386201748979955,0.6884508990318119
1848,1954,0.0003387385273518499,0.6887966804979253
377,376,0.00033883722027185353,0.6891424619640387
2621,2654,0.00033976522863577574,0.6894882434301521
407,37,0.0003399171375783784,0.6898340248962656
885,969,0.00034009998527273705,0.690179806362379
1390,1344,0.00034070928079713307,0.6905255878284924
2443,2553,0.0003409584050024375,0.6908713692946058
258,112,0.0003410970576737172,0.6912171507607192
1426,1524,0.00034109889289643644,0.6915629322268326
1885,2007,0.0003416277944455144,0.691908713692946
1522,1649,0.00034168867239046485,0.6922544951590595
216,230,0.0003420508857369925,0.6926002766251729
1992,2030,0.00034227328462679645,0.6929460580912863
795,805,0.00034236378109412004,0.6932918395573997
2871,2989,0.00034257787343304366,0.6936376210235131
1399,1388,0.00034258782485699146,0.6939834024896265
450,418,0.0003426934773659433,0.69432918395574
1780,1821,0.0003428993288671198,0.6946749654218534
152,99,0.0003432731267444343,0.6950207468879668
1529,1635,0.00034328082382430343,0.6953665283540802
2183,2256,0.0003432997804773672,0.6957123098201936
1320,1355,0.00034357832461988147,0.696058091286307
1351,1439,0.00034379191937030225,0.6964038727524204
2049,2080,0.00034397892061619617,0.6967496542185339
1773,1796,0.00034408753590111523,0.6970954356846473
1091,1180,0.0003442101002943554,0.6974412171507607
1314,1366,0.0003447251505031107,0.6977869986168741
1335,1369,0.00034497170313990867,0.6981327800829875
2546,2616,0.00034503191538361774,0.6984785615491009
388,438,0.00034654175794038793,0.6988243430152143
25,52,0.0003468932779309435,0.6991701244813278
1131,1238,0.0003469186328400841,0.6995159059474412
1719,1756,0.00034723025574860043,0.6998616874135546
2642,2619,0.0003474677783403339,0.700207468879668
2889,2825,0.0003484864860941646,0.7005532503457814
1654,1754,0.00034856925293657497,0.7008990318118948
605,695,0.0003485747895260964,0.7012448132780082
422,474,0.00034888313478770327,0.7015905947441217
1774,1845,0.00034919246805213607,0.7019363762102351
1260,1341,0.00034955065416942134,0.7022821576763485
270,339,0.0003496070291023975,0.7026279391424619
2571,2660,0.0003497611066414613,0.7029737206085753
2604,2690,0.00034983866156541274,0.7033195020746889
2538,2534,0.0003502457304444182,0.7036652835408023
550,610,0.0003506553997220472,0.7040110650069157
2062,2108,0.0003507900903342012,0.7043568464730291
507,564,0.0003508049843718647,0.7047026279391425
2596,2664,0.0003508180305161252,0.7050484094052559
1223,1325,0.0003512104575820013,0.7053941908713693
1093,1182,0.00035136762357316896,0.7057399723374828
660,764,0.0003513865973695122,0.7060857538035962
148,164,0.0003514576620726693,0.7064315352697096
2845,2962,0.00035214376295184023,0.706777316735823
1231,1249,0.00035244662856910027,0.7071230982019364
663,713,0.0003525748789029708,0.7074688796680498
811,835,0.00035359148993983967,0.7078146611341632
1195,1316,0.00035367073207812414,0.7081604426002767
787,676,0.0003540844329709563,0.7085062240663901
266,266,0.000354816978984662,0.7088520055325035
110,29,0.00035506589383932694,0.7091977869986169
2036,2124,0.0003554809002444828,0.7095435684647303
76,73,0.000355894051357754,0.7098893499308437
2660,2575,0.0003559863188855998,0.7102351313969572
1820,1776,0.0003561336543955848,0.7105809128630706
884,926,0.0003562642174917471,0.710926694329184
1143,1219,0.000356542259520338,0.7112724757952974
2180,2233,0.0003567590057056302,0.7116182572614108
840,907,0.00035680062050490316,0.7119640387275242
2872,2930,0.00035696040610064435,0.7123098201936376
1235,1328,0.00035734829572046413,0.7126556016597511
5,42,0.00035741280678685167,0.7130013831258645
1327,1434,0.00035774819751245075,0.7133471645919779
862,873,0.0003578300363579777,0.7136929460580913
1690,1815,0.0003581783351467201,0.7140387275242047
562,551,0.000358480839252093,0.7143845089903181
739,837,0.0003588914140904663,0.7147302904564315
2306,2337,0.0003592283921121649,0.715076071922545
882,974,0.0003592905644733348,0.7154218533886584
1012,1119,0.00035946221636352796,0.7157676348547718
1437,1520,0.00035963872080799875,0.7161134163208852
1712,1736,0.0003599641744770706,0.7164591977869986
341,329,0.00035999582183278043,0.716804979253112
1490,1228,0.00036001552057525607,0.7171507607192255
2598,2661,0.00036013660392642113,0.7174965421853389
1295,1384,0.0003602849681693015,0.7178423236514523
2411,2446,0.00036031475022649847,0.7181881051175657
1903,1934,0.0003605504845966099,0.7185338865836791
1860,1946,0.00036082392057316335,0.7188796680497925
893,786,0.0003611087360662307,0.719225449515906
1319,1322,0.00036127334071805263,0.7195712309820194
2788,2695,0.0003614404790395725,0.7199170124481328
423,396,0.0003622723198375822,0.7202627939142462
2360,2462,0.00036228003729034224,0.7206085753803596
2825,2865,0.0003623519735309544,0.720954356846473
2441,2445,0.0003627237565336183,0.7213001383125864
1175,1280,0.00036298671724029167,0.7216459197786999
1645,1707,0.0003632040271539718,0.7219917012448133
2629,2626,0.00036327799702435117,0.7223374827109267
525,599,0.0003634489727275709,0.7226832641770401
193,136,0.0003636088859266464,0.7230290456431535
2136,2237,0.00036443726184183446,0.7233748271092669
1036,1064,0.00036444802106396965,0.7237206085753803
146,2,0.00036456524507698027,0.7240663900414938
877,902,0.00036482893595636936,0.7244121715076072
1104,1159,0.00036483532363501954,0.7247579529737206
2640,2784,0.00036520129171728683,0.725103734439834
1548,1662,0.00036527837416463235,0.7254495159059474
2804,2858,0.00036552053633527885,0.7257952973720608
2858,2934,0.0003656227345662374,0.7261410788381742
535,521,0.0003659560745662636,0.7264868603042877
1422,1358,0.0003662232556382441,0.7268326417704011
444,436,0.00036624377459261806,0.7271784232365145
1632,1334,0.00036628361497007477,0.7275242047026279
2482,2452,0.00036630559056909204,0.7278699861687413
2244,2272,0.00036661882160490486,0.7282157676348547
1533,1605,0.0003668343407273794,0.7285615491009682
286,308,0.00036685004126156063,0.7289073305670816
1441,1570,0.0003673044634363493,0.729253112033195
537,410,0.0003676975521708043,0.7295988934993084
487,594,0.0003677254312906071,0.7299446749654218
2122,2143,0.00036803956991505093,0.7302904564315352
274,267,0.0003682261768570465,0.7306362378976486
1732,1781,0.0003683349544507275,0.7309820193637621
2412,2520,0.00036848050945316045,0.7313278008298755
2013,2144,0.0003685390620868265,0.7316735822959889
2404,2190,0.00036855985323081176,0.7320193637621023
2762,2743,0.00036880343285270096,0.7323651452282157
1494,1548,0.0003693739132575001,0.7327109266943291
2305,2332,0.00036947952183727514,0.7330567081604425
2793,2886,0.00036966049488577267,0.733402489626556
101,77,0.0003696982840649859,0.7337482710926694
790,854,0.0003707256907170345,0.7340940525587828
1782,1921,0.0003711086777952321,0.7344398340248963
2037,2128,0.0003712405210914527,0.7347856154910097
483,330,0.0003715574008406824,0.7351313969571232
433,535,0.00037175421313625156,0.7354771784232366
43,24,0.0003720209500514207,0.73582295988935
1084,1020,0.0003725631505858173,0.7361687413554634
1405,1507,0.00037275200306502123,0.7365145228215768
2178,2274,0.00037284025400439726,0.7368603042876902
23,30,0.00037296093123602843,0.7372060857538036
2423,2519,0.00037319133539969287,0.7375518672199171
714,648,0.00037354713347820197,0.7378976486860305
2223,2325,0.0003735558881754477,0.7382434301521439
380,429,0.0003738515841973227,0.7385892116182573
2609,2715,0.00037451109441793875,0.7389349930843707
1578,1656,0.0003748754787117493,0.7392807745504841
723,85,0.00037552576155366787,0.7396265560165975
174,243,0.0003756822478751243,0.739972337482711
1079,1157,0.0003758784737125709,0.7403181189488244
1047,1047,0.0003762342763137279,0.7406639004149378
1392,1450,0.0003765068865892195,0.7410096818810512
337,394,0.00037716319218791366,0.7413554633471646
464,408,0.0003774634335806555,0.741701244813278
21,33,0.00037759082801891924,0.7420470262793915
1485,1291,0.00037773496222902125,0.7423928077455049
1759,1813,0.0003779322202304679,0.7427385892116183
2051,2137,0.00037806177950137974,0.7430843706777317
1797,1863,0.00037822024000410304,0.7434301521438451
1002,1058,0.00037873263976678285,0.7437759336099585
1229,1255,0.0003791688183390858,0.7441217150760719
1730,1733,0.000379326138271113,0.7444674965421854
1138,1146,0.0003794525081893664,0.7448132780082988
11,58,0.0003795090952546347,0.7451590594744122
1001,1132,0.0003796294704561107,0.7455048409405256
911,981,0.0003804637578103449,0.745850622406639
2218,2317,0.0003805998970234973,0.7461964038727524
1789,1787,0.00038215842571706827,0.7465421853388658
2344,2379,0.0003822482083705836,0.7468879668049793
2246,2250,0.0003833444598858418,0.7472337482710927
656,638,0.0003846489856745588,0.7475795297372061
14,146,0.0003852278209699651,0.7479253112033195
456,150,0.0003853262672664329,0.7482710926694329
1311,1398,0.00038574223146554184,0.7486168741355463
129,111,0.0003860846660512751,0.7489626556016598
465,414,0.0003861198832345085,0.7493084370677732
2019,2117,0.00038661955804286663,0.7496542185338866
614,615,0.0003866651511067351,0.75
1064,977,0.00038667190238257903,0.7503457814661134
962,1081,0.0003869181537233971,0.7506915629322268
2435,2560,0.00038753250578701557,0.7510373443983402
1729,1773,0.00038765923638876853,0.7513831258644537
1132,1165,0.0003876990773197861,0.7517289073305671
446,548,0.0003880930646090784,0.7520746887966805
1160,1178,0.00038824677706667074,0.7524204702627939
124,93,0.0003886616813496727,0.7527662517289073
30,118,0.0003892511202552516,0.7531120331950207
1819,1855,0.00038952679318303353,0.7534578146611342
1272,1382,0.00038961054551156797,0.7538035961272476
1767,1789,0.000389891423202395,0.754149377593361
690,752,0.00038993455708328427,0.7544951590594744
1665,1714,0.0003902069647983225,0.7548409405255878
1321,1392,0.00039024197222779273,0.7551867219917012
2545,2674,0.0003902950082678539,0.7555325034578146
760,844,0.0003903544382242319,0.7558782849239281
1949,2047,0.000390723450775309,0.7562240663900415
896,918,0.00039079592024856934,0.7565698478561549
706,723,0.00039085606601521036,0.7569156293222683
1896,1953,0.00039114659449303963,0.7572614107883817
2491,2591,0.0003919537787182071,0.7576071922544951
547,582,0.0003919859506620587,0.7579529737206085
1726,1826,0.0003922990308887219,0.758298755186722
1836,1914,0.0003927433528498852,0.7586445366528354
1478,1552,0.000393387577301685,0.7589903181189488
434,391,0.00039356973086948177,0.7593360995850622
1116,1071,0.00039360104198915596,0.7596818810511756
1672,1762,0.0003943754652233245,0.760027662517289
1914,1971,0.00039471992751529187,0.7603734439834025
2795,2870,0.00039512614586692275,0.7607192254495159
2422,2426,0.0003959744657202685,0.7610650069156293
982,1037,0.00039626027983256603,0.7614107883817427
340,10,0.00039796285398222675,0.7617565698478561
2234,2246,0.0003983951119284819,0.7621023513139695
1062,940,0.0003985893518105737,0.7624481327800829
2676,2718,0.0003989160723252828,0.7627939142461964
1370,1452,0.00039903418663900735,0.7631396957123098
938,1067,0.0003993898225106713,0.7634854771784232
2073,2111,0.00039949884269500647,0.7638312586445366
137,132,0.0003996849286653723,0.76417704011065
827,937,0.00040038496925805646,0.7645228215767634
10,3,0.00040038620620270793,0.7648686030428768
2474,2516,0.0004005150382181069,0.7652143845089903
49,91,0.0004006661209693934,0.7655601659751037
2388,2392,0.00040125078565609776,0.7659059474412172
1121,1191,0.00040155469255667817,0.7662517289073306
1553,1673,0.0004020494821843831,0.766597510373444
2680,2708,0.00040212066743934203,0.7669432918395575
2841,2814,0.0004022423731860069,0.7672890733056709
2282,2351,0.0004024863840458393,0.7676348547717843
1394,1477,0.00040250181072934194,0.7679806362378977
588,607,0.0004025748883497059,0.7683264177040111
1695,1706,0.00040305125911252866,0.7686721991701245
1300,1401,0.0004032280646031489,0.7690179806362379
1593,1723,0.00040323762152217,0.7693637621023514
477,570,0.00040402418088291195,0.7697095435684648
1520,1571,0.0004050260557141087,0.7700553250345782
1958,2018,0.00040504525965832857,0.7704011065006916
643,674,0.00040585212927089483,0.770746887966805
873,913,0.0004058888443709095,0.7710926694329184
828,884,0.00040659079771431867,0.7714384508990318
1877,1873,0.0004069626004437614,0.7717842323651453
2050,2181,0.0004086700309553153,0.7721300138312587
1997,2016,0.0004091628383942857,0.7724757952973721
2735,2829,0.0004093820340762645,0.7728215767634855
418,459,0.00040957072202145364,0.7731673582295989
62,35,0.00040958619266334413,0.7735131396957123
2232,2312,0.0004097638979549408,0.7738589211618258
2196,2260,0.0004097791891084706,0.7742047026279392
900,1012,0.0004102930110274634,0.7745504840940526
1840,1952,0.0004102984348073129,0.774896265560166
2789,2898,0.0004103608558133807,0.7752420470262794
2469,2531,0.00041053962555832104,0.7755878284923928
99,103,0.0004110724437178516,0.7759336099585062
1474,1490,0.0004111344466505932,0.7762793914246197
1287,1380,0.0004117029577587914,0.7766251728907331
1040,1089,0.0004118391147754586,0.7769709543568465
2442,2492,0.0004124376808337786,0.7773167358229599
849,588,0.0004127408522915517,0.7776625172890733
1627,1687,0.0004128841211994118,0.7780082987551867
1607,1728,0.0004129315715592715,0.7783540802213001
2473,2551,0.0004130732772449756,0.7786998616874136
1781,1916,0.0004131512601104224,0.779045643153527
640,717,0.00041377878356425857,0.7793914246196404
46,135,0.00041413376750851964,0.7797372060857538
123,4,0.00041434609754932946,0.7800829875518672
2255,2370,0.0004143939723508778,0.7804287690179806
1438,1538,0.00041441715031186646,0.780774550484094
1685,1746,0.0004150130090455061,0.7811203319502075
56,11,0.00041503135140650454,0.7814661134163209
2566,2670,0.0004153041235037267,0.7818118948824343
1986,1980,0.000415708055061769,0.7821576763485477
2163,2230,0.00041658898982091866,0.7825034578146611
1048,1090,0.0004180536367727315,0.7828492392807745
2880,2879,0.00041921682652467984,0.783195020746888
983,1100,0.00042085138138089055,0.7835408022130014
325,367,0.0004215303094293908,0.7838865836791148
2400,2399,0.000421679364038416,0.7842323651452282
1307,1393,0.0004218974494574301,0.7845781466113416
1783,1927,0.000421960051134764,0.784923928077455
9,124,0.00042230256763115513,0.7852697095435685
230,334,0.0004230169631862293,0.7856154910096819
2072,2127,0.0004230838073485071,0.7859612724757953
2487,2539,0.0004235435202759771,0.7863070539419087
476,574,0.0004238600253252023,0.7866528354080221
1115,1177,0.0004252834358976543,0.7869986168741355
2574,2605,0.00042536234390310184,0.7873443983402489
31,34,0.00042537735336611404,0.7876901798063624
665,661,0.00042545671033774284,0.7880359612724758
2245,2281,0.00042551506705840376,0.7883817427385892
1217,840,0.00042574102654093345,0.7887275242047026
836,871,0.00042587323153366616,0.789073305670816
649,656,0.0004265152383034336,0.7894190871369294
419,444,0.0004285659915131625,0.7897648686030428
1901,1975,0.0004287140566225457,0.7901106500691563
1416,1483,0.00042901730343260827,0.7904564315352697
1599,1667,0.00042924363874659863,0.7908022130013831
517,636,0.00042953555623025737,0.7911479944674965
1753,1782,0.0004302689382643855,0.7914937759336099
1100,1176,0.00043058263130181675,0.7918395573997233
86,49,0.00043068517064069774,0.7921853388658368
865,949,0.00043181668967815043,0.7925311203319502
2717,2725,0.00043191382600524394,0.7928769017980636
1900,2003,0.00043292432270847654,0.793222683264177
2713,1871,0.0004335083442014039,0.7935684647302904
791,860,0.0004339183897899006,0.7939142461964038
1727,1867,0.0004341473056195902,0.7942600276625172
910,954,0.0004343039156871582,0.7946058091286307
1045,1169,0.00043462449509966276,0.7949515905947441
1228,1336,0.00043559243880730484,0.7952973720608575
1556,1557,0.0004360270546880286,0.7956431535269709
511,499,0.00043621602025424946,0.7959889349930843
2834,2937,0.00043648258227695216,0.7963347164591977
176,268,0.0004369256766378756,0.7966804979253111
2625,2746,0.00043737648566257917,0.7970262793914247
724,432,0.0004376490969814185,0.7973720608575381
