,Request Id,request_preemption_time,cdf
1503,1542,63.61109598102314,0.648686030428769
942,983,63.612357524755,0.6490318118948825
948,991,63.667536526747426,0.6493775933609959
2179,2215,63.6871636539056,0.6497233748271093
758,794,63.79383445272015,0.6500691562932227
339,364,63.79572248607093,0.6504149377593361
1667,1699,63.81438576736332,0.6507607192254495
873,913,63.83267093474376,0.651106500691563
2481,2521,63.90709563587325,0.6514522821576764
587,618,63.91184384700608,0.6517980636237898
1677,1708,64.01950235518677,0.6521438450899032
536,575,64.04404850297755,0.6524896265560166
209,232,64.06167270474482,0.65283540802213
442,470,64.10555092845325,0.6531811894882434
2203,2236,64.15016734043593,0.6535269709543569
354,383,64.15099451356974,0.6538727524204703
261,281,64.1835338410319,0.6542185338865837
2304,2334,64.19955744600429,0.6545643153526971
1024,1068,64.20709108565325,0.6549100968188105
1546,1580,64.24393901828182,0.6552558782849239
1477,1513,64.25237013784806,0.6556016597510373
2170,2209,64.26342785179236,0.6559474412171508
167,194,64.32940443185991,0.6562932226832642
1903,1934,64.41571933837736,0.6566390041493776
1215,1248,64.4176112402032,0.656984785615491
836,871,64.42805642625876,0.6573305670816044
2676,2718,64.43690825266253,0.6576763485477178
606,635,64.55841276265448,0.6580221300138313
2222,2251,64.61760621990993,0.6583679114799447
1829,1854,64.65352008669697,0.6587136929460581
746,774,64.70289252564288,0.6590594744121715
451,478,64.71821034100435,0.6594052558782849
373,402,64.736853584436,0.6597510373443983
921,958,64.76340813286754,0.6600968188105117
2073,2111,64.800467790619,0.6604426002766252
1066,1104,64.91652214583576,0.6607883817427386
86,49,64.917765918532,0.661134163208852
1227,1256,64.94047348476067,0.6614799446749654
2448,2483,64.9416912369636,0.6618257261410788
646,681,64.94177304001187,0.6621715076071922
2550,2586,64.98988100746374,0.6625172890733056
1883,1909,64.9996765494027,0.6628630705394191
2796,2833,65.04611671931275,0.6632088520055325
1992,2030,65.08204277766345,0.6635546334716459
1291,1326,65.0935238589044,0.6639004149377593
397,427,65.15913348023253,0.6642461964038727
1728,1753,65.22046134885306,0.6645919778699861
2574,2605,65.25665893298469,0.6649377593360996
1335,1369,65.315221103216,0.665283540802213
2748,2792,65.33175214550897,0.6656293222683264
286,308,65.34868202249231,0.6659751037344398
1692,1719,65.35620864372049,0.6663208852005532
2187,2220,65.37953207526857,0.6666666666666666
2572,2601,65.39488510147294,0.66701244813278
1651,1680,65.40769282512531,0.6673582295988935
1575,1601,65.42857486282253,0.6677040110650069
404,434,65.45597053059106,0.6680497925311203
2032,2070,65.45748030200548,0.6683955739972337
2031,2069,65.46089839033448,0.6687413554633471
1039,1079,65.48493727572543,0.6690871369294605
547,582,65.4952009436252,0.669432918395574
2305,2332,65.53520539047281,0.6697786998616874
674,701,65.55209268923744,0.6701244813278008
1773,1796,65.57646609347262,0.6704702627939142
1756,1780,65.58461663280752,0.6708160442600276
2344,2379,65.60315334711049,0.671161825726141
336,359,65.61429888131264,0.6715076071922544
1694,1720,65.62379693181276,0.6718533886583679
549,583,65.6766257059491,0.6721991701244814
1265,1297,65.70609437112671,0.6725449515905948
94,63,65.7187530697644,0.6728907330567082
2264,2285,65.83990543100231,0.6732365145228216
1403,1432,65.85677874571297,0.673582295988935
643,674,65.85992706406648,0.6739280774550485
2547,2579,65.87941584911391,0.6742738589211619
323,349,65.997097541507,0.6746196403872753
2607,2640,66.01112668850169,0.6749654218533887
2485,2522,66.01132942865547,0.6753112033195021
460,485,66.0648315516504,0.6756569847856155
1960,2000,66.07349857684176,0.676002766251729
1132,1165,66.08006723370443,0.6763485477178424
1614,1641,66.13912673919788,0.6766943291839558
441,464,66.15780332475353,0.6770401106500692
1432,1461,66.23467940107912,0.6773858921161826
2216,2242,66.26051337424792,0.677731673582296
1559,1587,66.30929215331139,0.6780774550484094
2069,2103,66.31908796691073,0.6784232365145229
816,852,66.34563723089155,0.6787690179806363
2213,2240,66.36837131767629,0.6791147994467497
1879,1903,66.38039419231177,0.6794605809128631
2319,2344,66.38706545096989,0.6798063623789765
1048,1090,66.43093218291187,0.6801521438450899
267,283,66.48558118621087,0.6804979253112033
768,799,66.51292241585702,0.6808437067773168
2285,2306,66.51458733574736,0.6811894882434302
2663,2700,66.52050580780178,0.6815352697095436
2411,2446,66.52675279770688,0.681881051175657
1226,1253,66.55210057154659,0.6822268326417704
629,660,66.55646445712813,0.6825726141078838
1472,1505,66.6071112036301,0.6829183955739973
2825,2865,66.66787229232295,0.6832641770401107
1267,1295,66.74020434187128,0.6836099585062241
1882,1904,66.76602338743601,0.6839557399723375
2444,2477,66.77552191561335,0.6843015214384509
969,1005,66.86387247387415,0.6846473029045643
2679,2714,66.89167068822621,0.6849930843706777
2173,2202,66.9427895399831,0.6853388658367912
1538,1567,66.95816500489457,0.6856846473029046
166,184,67.03397101170943,0.686030428769018
2231,2254,67.05169374652337,0.6863762102351314
1199,1225,67.0573384308741,0.6867219917012448
173,196,67.07740681992087,0.6870677731673582
2621,2654,67.09263619298758,0.6874135546334716
263,278,67.15031430551177,0.6877593360995851
1583,1606,67.15648150705772,0.6881051175656985
1256,1282,67.17142804253376,0.6884508990318119
1117,1149,67.18878536244904,0.6887966804979253
978,1011,67.2026529719044,0.6891424619640387
2337,2360,67.23099100172544,0.6894882434301521
2708,2738,67.3196638097113,0.6898340248962656
1576,1599,67.4018042635372,0.690179806362379
419,444,67.40612302463316,0.6905255878284924
813,847,67.43044126010852,0.6908713692946058
1229,1255,67.53565930328875,0.6912171507607192
148,164,67.58427106934448,0.6915629322268326
1266,1293,67.59763239917993,0.691908713692946
1767,1789,67.66247702855878,0.6922544951590595
101,77,67.676672866116,0.6926002766251729
1013,1049,67.67785066428655,0.6929460580912863
1642,1668,67.67950306761202,0.6932918395573997
147,165,67.69245904957639,0.6936376210235131
2120,2154,67.70853463917524,0.6939834024896265
2543,2571,67.74727907841066,0.69432918395574
523,544,67.77408536948394,0.6946749654218534
1072,1103,67.898662462772,0.6950207468879668
2667,2704,67.92854723808023,0.6953665283540802
2381,2419,67.93959300871484,0.6957123098201936
1835,1850,67.9415243412991,0.696058091286307
2049,2080,67.96495232622328,0.6964038727524204
2150,2179,67.97954526778176,0.6967496542185339
216,230,67.98584523163834,0.6970954356846473
1712,1736,67.98751267828447,0.6974412171507607
683,703,67.99122079984096,0.6977869986168741
2551,2577,68.06368057604936,0.6981327800829875
1144,1174,68.0727589440695,0.6984785615491009
876,905,68.13903550699177,0.6988243430152143
2358,2390,68.18133724892004,0.6991701244813278
2870,2905,68.24326646571285,0.6995159059474412
2724,2755,68.30097396611586,0.6998616874135546
2267,2284,68.32185548087955,0.700207468879668
435,454,68.4087276350601,0.7005532503457814
692,710,68.48815821904509,0.7008990318118948
880,910,68.4960888756832,0.7012448132780082
2035,2066,68.52418217943136,0.7015905947441217
485,505,68.57716828948733,0.7019363762102351
837,866,68.59950101744164,0.7022821576763485
1623,1643,68.625913770588,0.7026279391424619
2165,2189,68.62997140761422,0.7029737206085753
2202,2226,68.66141446325742,0.7033195020746889
1097,1128,68.6775308569853,0.7036652835408023
92,43,68.71906356204424,0.7040110650069157
752,775,68.72979152612396,0.7043568464730291
2786,2817,68.82678440635686,0.7047026279391425
1051,1085,68.91377553423683,0.7050484094052559
314,333,68.9179031465851,0.7053941908713693
468,490,68.93683000454266,0.7057399723374828
595,619,69.0492454011283,0.7060857538035962
751,771,69.08216255227023,0.7064315352697096
1852,1865,69.09305258300333,0.706777316735823
1397,1422,69.09791327162486,0.7071230982019364
440,457,69.15908352795594,0.7074688796680498
2146,2173,69.17663546486733,0.7078146611341632
98,60,69.1927111606402,0.7081604426002767
1128,1154,69.22487861546085,0.7085062240663901
997,1026,69.24550904101739,0.7088520055325035
877,902,69.45571357454645,0.7091977869986169
1596,1614,69.48329707062749,0.7095435684647303
1145,1172,69.50869852189282,0.7098893499308437
1286,1307,69.56894727432541,0.7102351313969572
1336,1360,69.5765081621571,0.7105809128630706
2153,2178,69.6139490727196,0.710926694329184
726,747,69.61564672576174,0.7112724757952974
105,79,69.63378010321763,0.7116182572614108
282,292,69.70459173466264,0.7119640387275242
1541,1563,69.7133605055376,0.7123098201936376
1331,1352,69.7509143874612,0.7126556016597511
1751,1764,69.7860222347939,0.7130013831258645
1918,1939,69.81935732352099,0.7133471645919779
1373,1395,69.83040157716482,0.7136929460580913
2108,2136,69.8452929048442,0.7140387275242047
183,198,69.84852149792171,0.7143845089903181
1259,1278,69.85784289479147,0.7147302904564315
1268,1290,69.873813878492,0.715076071922545
1518,1543,69.88060837787589,0.7154218533886584
1326,1350,69.88702111289092,0.7157676348547718
904,931,69.96862314188917,0.7161134163208852
833,858,70.01190007177172,0.7164591977869986
2014,2040,70.06515880599659,0.716804979253112
102,67,70.09376933339463,0.7171507607192255
2852,2887,70.14455368487461,0.7174965421853389
2521,2544,70.16586645607003,0.7178423236514523
1317,1342,70.18418299828124,0.7181881051175657
1818,1833,70.26221917358248,0.7185338865836791
796,822,70.27827820040602,0.7188796680497925
135,149,70.28330398193887,0.719225449515906
2815,2842,70.33278866033243,0.7195712309820194
1334,1354,70.36050333219202,0.7199170124481328
2115,2145,70.41197070340718,0.7202627939142462
89,27,70.42445393472352,0.7206085753803596
1754,1768,70.43699337105124,0.720954356846473
484,502,70.45114760642107,0.7213001383125864
2814,2841,70.49518261054254,0.7216459197786999
481,500,70.5524266425897,0.7219917012448133
1092,1122,70.557316293133,0.7223374827109267
1386,1407,70.61975378884642,0.7226832641770401
610,628,70.6417114304137,0.7230290456431535
217,225,70.64359480090747,0.7233748271092669
191,205,70.68554987504152,0.7237206085753803
519,534,70.72252038200526,0.7240663900414938
706,723,70.78759092175437,0.7244121715076072
368,382,70.78968989717791,0.7247579529737206
943,971,70.80259335339429,0.725103734439834
1225,1245,70.80372509002041,0.7254495159059474
1313,1333,70.83181646504886,0.7257952973720608
1799,1808,70.85579567006289,0.7261410788381742
171,182,70.85636180548903,0.7264868603042877
2107,2132,70.8823346863669,0.7268326417704011
349,362,70.8979637277084,0.7271784232365145
293,304,70.94073064817397,0.7275242047026279
96,44,71.01693342644043,0.7278699861687413
1200,1218,71.02775858280438,0.7282157676348547
1510,1531,71.0479228127258,0.7285615491009682
2234,2246,71.1270829218613,0.7289073305670816
1231,1249,71.15284472100495,0.729253112033195
239,244,71.18882278304223,0.7295988934993084
1936,1959,71.18897427345019,0.7299446749654218
1815,1828,71.23468432836171,0.7302904564315352
2680,2708,71.25471998712214,0.7306362378976486
2591,2611,71.30340795116513,0.7309820193637621
543,561,71.33882297488697,0.7313278008298755
508,523,71.34231309422648,0.7316735822959889
219,226,71.3531729674425,0.7320193637621023
2715,2739,71.5378396861006,0.7323651452282157
588,607,71.58913781013814,0.7327109266943291
993,1017,71.59801652864269,0.7330567081604425
2086,2110,71.71800599417816,0.733402489626556
1684,1697,71.73321300953137,0.7337482710926694
2516,2537,71.77309470681644,0.7340940525587828
1427,1446,71.79161713598364,0.7344398340248963
946,970,71.81942905343499,0.7347856154910097
2809,2832,71.91209976256187,0.7351313969571232
1997,2016,72.02875762465624,0.7354771784232366
2409,2432,72.05971141419991,0.73582295988935
2650,2676,72.06292500006998,0.7361687413554634
104,64,72.07407455067826,0.7365145228215768
2691,2713,72.07566635762669,0.7368603042876902
1176,1194,72.218053621536,0.7372060857538036
2162,2184,72.24297442690317,0.7375518672199171
811,835,72.2737792634885,0.7378976486860305
2599,2617,72.28965974591733,0.7382434301521439
2184,2206,72.2970336136616,0.7385892116182573
316,327,72.29827416015019,0.7389349930843707
783,804,72.3064375958653,0.7392807745504841
1160,1178,72.35983255437577,0.7396265560165975
2111,2135,72.36995534241305,0.739972337482711
133,138,72.42009638286689,0.7403181189488244
1198,1212,72.45881529066037,0.7406639004149378
1499,1515,72.52322637072177,0.7410096818810512
922,942,72.56474585441657,0.7413554633471646
1491,1506,72.57023450725012,0.741701244813278
1096,1121,72.60768360926795,0.7420470262793915
401,419,72.63626760542664,0.7423928077455049
896,918,72.65302213666848,0.7427385892116183
462,476,72.65482355773887,0.7430843706777317
759,773,72.67531894622346,0.7434301521438451
782,803,72.77055511600145,0.7437759336099585
1998,2020,72.8349674549429,0.7441217150760719
954,975,72.85730827794725,0.7444674965421854
1339,1356,72.86781972499068,0.7448132780082988
838,862,72.87013577901666,0.7451590594744122
806,826,72.91452755221405,0.7455048409405256
1616,1626,72.9509486902424,0.745850622406639
1149,1167,73.30969119987083,0.7461964038727524
622,633,73.34502766673671,0.7465421853388658
1035,1060,73.3466073697108,0.7468879668049793
788,807,73.4018288977826,0.7472337482710927
1036,1064,73.50444168590604,0.7475795297372061
1474,1490,73.54788254423431,0.7479253112033195
2549,2562,73.56503870614006,0.7482710926694329
937,956,73.65945370092243,0.7486168741355463
798,818,73.72747535388288,0.7489626556016598
1968,1985,73.76327934027381,0.7493084370677732
2685,2707,73.87066660362711,0.7496542185338866
670,683,73.90913505216469,0.75
290,294,73.98711935463936,0.7503457814661134
764,780,73.99613887556615,0.7506915629322268
125,104,74.00726010633304,0.7510373443983402
2706,2722,74.07972181657988,0.7513831258644537
1184,1197,74.12394170565119,0.7517289073305671
2221,2231,74.13823357608226,0.7520746887966805
1696,1705,74.14995630184114,0.7524204702627939
153,159,74.1615126341723,0.7527662517289073
459,469,74.16205134655104,0.7531120331950207
1695,1706,74.17587175657957,0.7534578146611342
211,215,74.18148890220765,0.7538035961272476
2070,2089,74.28162793975093,0.754149377593361
2087,2105,74.30694949462008,0.7544951590594744
111,68,74.31210475859258,0.7548409405255878
2678,2702,74.32660739353923,0.7551867219917012
117,88,74.34238497305783,0.7555325034578146
2819,2839,74.34858105385138,0.7558782849239281
1293,1306,74.42662588704911,0.7562240663900415
1969,1990,74.45184167324464,0.7565698478561549
2631,2649,74.63977272512352,0.7569156293222683
825,848,74.64351061807372,0.7572614107883817
599,609,74.65597055863054,0.7576071922544951
2007,2022,74.68076941892673,0.7579529737206085
1908,1913,74.71182631397278,0.758298755186722
2527,2541,74.74718963923033,0.7586445366528354
129,111,74.79266190785285,0.7589903181189488
2467,2482,74.8632330221269,0.7593360995850622
307,311,74.89171092397137,0.7596818810511756
2433,2451,74.9019722307039,0.760027662517289
2737,2757,75.0466102310761,0.7603734439834025
126,102,75.12857042668395,0.7607192254495159
1964,1981,75.1323110014905,0.7610650069156293
2199,2211,75.16152762920592,0.7614107883817427
2836,2860,75.17068408678006,0.7617565698478561
770,783,75.17220351444496,0.7621023513139695
1063,1084,75.2116157780132,0.7624481327800829
2767,2790,75.2554294262959,0.7627939142461964
1445,1457,75.27664874114782,0.7631396957123098
819,836,75.27826362590451,0.7634854771784232
1257,1267,75.3480814106756,0.7638312586445366
2006,2021,75.42233977375008,0.76417704011065
2122,2143,75.64226036703303,0.7645228215767634
1220,1230,75.6550663498225,0.7648686030428768
137,132,75.72158934693795,0.7652143845089903
2395,2417,75.72171138250701,0.7655601659751037
602,611,75.7580714811399,0.7659059474412172
1523,1537,75.75844153824983,0.7662517289073306
2554,2564,75.85001475025274,0.766597510373444
273,272,75.95817676440304,0.7669432918395575
2867,2888,75.99749461235501,0.7672890733056709
2238,2243,76.05453867121378,0.7676348547717843
1241,1246,76.14700370599326,0.7679806362378977
542,550,76.264555523853,0.7683264177040111
1034,1056,76.32319079423326,0.7686721991701245
515,519,76.37630124305497,0.7690179806362379
1565,1575,76.42032387483243,0.7693637621023514
862,873,76.47073737012346,0.7697095435684648
2313,2316,76.4714049103618,0.7700553250345782
138,127,76.53360891802963,0.7704011065006916
144,145,76.55826203215753,0.770746887966805
1878,1878,76.57327118542003,0.7710926694329184
891,904,76.58721331877672,0.7714384508990318
2246,2250,76.60247637093448,0.7717842323651453
642,650,76.68130096488187,0.7721300138312587
684,690,76.69791643916278,0.7724757952973721
1444,1455,76.73077749221079,0.7728215767634855
1081,1097,76.73137023805555,0.7731673582295989
1789,1787,76.8015435500746,0.7735131396957123
186,185,76.84886338982848,0.7738589211618258
1550,1561,76.96916761373927,0.7742047026279392
949,965,76.97069323765083,0.7745504840940526
757,763,76.97295805322841,0.774896265560166
266,266,76.99123463288768,0.7752420470262794
489,494,77.0777081525633,0.7755878284923928
1250,1254,77.11680806255845,0.7759336099585062
2784,2801,77.20306834496887,0.7762793914246197
343,344,77.29720011342468,0.7766251728907331
1402,1410,77.30284871873425,0.7769709543568465
878,887,77.37204944783423,0.7773167358229599
661,671,77.37692429047081,0.7776625172890733
124,93,77.39453036595081,0.7780082987551867
1772,1770,77.40764781639632,0.7783540802213001
2878,2899,77.49702831848026,0.7786998616874136
2824,2837,77.5930807257655,0.779045643153527
2138,2153,77.62844164600324,0.7793914246196404
247,241,77.65091801439647,0.7797372060857538
1187,1195,77.66177447878363,0.7800829875518672
1730,1733,77.92713686468721,0.7804287690179806
2772,2785,77.94642413172119,0.780774550484094
920,929,77.95225082462088,0.7811203319502075
548,554,77.96200241609296,0.7814661134163209
2782,2797,78.00781977966608,0.7818118948824343
248,242,78.04907040091258,0.7821576763485477
1609,1610,78.05972158539407,0.7825034578146611
1634,1636,78.11552507076578,0.7828492392807745
2371,2383,78.23322934542148,0.783195020746888
649,656,78.23530849027696,0.7835408022130014
2717,2725,78.2832825460996,0.7838865836791148
1261,1262,78.3136670296393,0.7842323651452282
1246,1247,78.31977400318203,0.7845781466113416
1709,1709,78.36418531457878,0.784923928077455
259,253,78.37238100111793,0.7852697095435685
754,758,78.38017855282675,0.7856154910096819
2380,2395,78.41385199829847,0.7859612724757953
614,615,78.50646988932112,0.7863070539419087
1138,1146,78.52476806964683,0.7866528354080221
1863,1856,78.54008992959507,0.7869986168741355
682,686,78.76110147545648,0.7873443983402489
252,245,78.77556031692376,0.7876901798063624
1877,1873,78.78994421483458,0.7880359612724758
296,288,78.79289063511342,0.7883817427385892
377,376,78.87416616609269,0.7887275242047026
2064,2075,78.91578516140271,0.789073305670816
2177,2182,78.94880969119936,0.7894190871369294
1923,1925,78.95091060247773,0.7897648686030428
556,559,78.95550771157752,0.7901106500691563
795,805,79.01761839837008,0.7904564315352697
2657,2669,79.18986991632619,0.7908022130013831
781,787,79.19781088053969,0.7911479944674965
1319,1322,79.23590758148669,0.7914937759336099
196,192,79.29180652498015,0.7918395573997233
150,147,79.42717955976231,0.7921853388658368
2844,2856,79.56151542463908,0.7925311203319502
513,512,79.60506335198897,0.7928769017980636
738,737,79.64270515962335,0.793222683264177
1641,1639,79.72272895456001,0.7935684647302904
2133,2146,79.72533628168685,0.7939142461964038
931,938,79.83669799887139,0.7942600276625172
1109,1118,79.84509913157831,0.7946058091286307
2652,2662,79.86434154448193,0.7949515905947441
168,162,79.86649602178039,0.7952973720608575
1434,1438,79.88213741003165,0.7956431535269709
1276,1275,79.89359758588375,0.7959889349930843
1513,1512,79.92087552120427,0.7963347164591977
142,119,80.07183949109084,0.7966804979253111
1833,1825,80.10817756344363,0.7970262793914247
651,653,80.30126903963043,0.7973720608575381
2338,2335,80.31435266972517,0.7977178423236515
1985,1991,80.32943891353943,0.7980636237897649
357,353,80.33562143293943,0.7984094052558783
303,297,80.33763961357752,0.7987551867219918
274,267,80.37782909943947,0.7991009681881052
1828,1820,80.45511675712487,0.7994467496542186
743,739,80.46028678935812,0.799792531120332
1038,1048,80.47283758545882,0.8001383125864454
855,863,80.5369851039008,0.8004840940525588
1095,1101,80.63916352977719,0.8008298755186722
894,896,80.6828866138211,0.8011756569847857
421,420,80.69255424793249,0.8015214384508991
190,181,80.80435209655722,0.8018672199170125
2630,2634,80.80963827872802,0.8022130013831259
514,509,80.84320147662751,0.8025587828492393
103,18,81.0169074482144,0.8029045643153527
287,274,81.11496132111014,0.8032503457814661
2458,2463,81.11527805326364,0.8035961272475796
903,906,81.11828915495585,0.803941908713693
2048,2054,81.34815804506638,0.8042876901798064
2207,2208,81.46667391731785,0.8046334716459198
1946,1945,81.5569765684611,0.8049792531120332
175,163,81.67360556374936,0.8053250345781466
375,366,81.703027044446,0.80567081604426
1948,1947,81.82087952623965,0.8060165975103735
1556,1557,81.82502817123873,0.8063623789764869
378,370,81.848714817585,0.8067081604426003
298,282,81.92230936932027,0.8070539419087137
1558,1558,81.92722326974501,0.8073997233748271
1643,1637,81.9380805264791,0.8077455048409405
116,41,81.97102365482903,0.808091286307054
2590,2587,81.9767532094038,0.8084370677731674
1653,1650,81.9823145212714,0.8087828492392808
1471,1470,82.02558035904337,0.8091286307053942
736,727,82.15657105560933,0.8094744121715076
2881,2893,82.15835255307547,0.809820193637621
722,714,82.1740716717049,0.8101659751037344
403,399,82.23305092270158,0.8105117565698479
2288,2279,82.31935547575858,0.8108575380359613
1549,1549,82.31991607088798,0.8112033195020747
232,216,82.37111152340091,0.8115491009681881
2055,2058,82.46732570384324,0.8118948824343015
2861,2872,82.57134311824848,0.8122406639004149
110,29,82.6009296106938,0.8125864453665284
341,329,82.63344350539583,0.8129322268326418
1141,1142,82.65363600169496,0.8132780082987552
719,709,82.70439578363676,0.8136237897648686
2441,2445,82.70714450275636,0.813969571230982
665,661,82.71482034151,0.8143153526970954
2538,2534,82.98592398603182,0.8146611341632088
1310,1304,82.99277996441629,0.8150069156293223
1940,1941,83.11516547029237,0.8153526970954357
505,497,83.26143294628861,0.8156984785615491
2567,2558,83.31812781517806,0.8160442600276625
575,572,83.36355265854661,0.8163900414937759
1157,1153,83.3757430198309,0.8167358229598893
748,738,83.46072620775743,0.8170816044260027
1379,1373,83.52439750116537,0.8174273858921162
2129,2134,83.56543396854818,0.8177731673582296
574,571,83.6688781173172,0.818118948824343
2059,2060,83.72909353056525,0.8184647302904564
332,317,83.86280155662638,0.8188105117565698
2362,2355,84.01930785919149,0.8191562932226832
2629,2626,84.05702597692448,0.8195020746887967
2886,2894,84.08731322709059,0.8198478561549101
2422,2426,84.24519278788489,0.8201936376210235
1669,1658,84.33787781599995,0.8205394190871369
2507,2505,84.39072348379841,0.8208852005532503
2182,2177,84.399809751558,0.8212309820193637
2451,2450,84.44524637254813,0.8215767634854771
2531,2525,84.47301210424348,0.8219225449515906
2388,2392,84.50757787364205,0.822268326417704
348,335,84.56755635415493,0.8226141078838174
1512,1502,84.58780884619853,0.8229598893499308
1004,1001,84.6404942303551,0.8233056708160442
444,436,84.65573552700593,0.8236514522821576
735,722,84.72329091027018,0.823997233748271
2396,2400,84.8435424079089,0.8243430152143845
491,479,84.89910305136578,0.8246887966804979
1794,1772,84.9404459298778,0.8250345781466113
2174,2171,85.01063812848952,0.8253803596127247
1399,1388,85.0297641651963,0.8257261410788381
2375,2368,85.17642876741252,0.8260719225449515
200,183,85.23872332917676,0.826417704011065
1986,1980,85.36762353500649,0.8267634854771784
627,616,85.38376258597725,0.8271092669432918
569,558,85.39267297854917,0.8274550484094052
658,646,85.6920167055124,0.8278008298755186
271,251,85.7310453444911,0.8281466113416321
2056,2052,85.75845733150118,0.8284923928077456
2045,2041,85.76327437421378,0.828838174273859
2016,2011,85.8955359954034,0.8291839557399724
2350,2340,85.95004800676224,0.8295297372060858
497,483,85.98060142090517,0.8298755186721992
1094,1094,85.9942487195425,0.8302213001383126
511,499,86.0038000600432,0.830567081604426
2063,2059,86.02595890870816,0.8309128630705395
603,595,86.07174043890592,0.8312586445366529
686,673,86.09864707289069,0.8316044260027663
1612,1598,86.11973092158178,0.8319502074688797
809,802,86.21832453969432,0.8322959889349931
2425,2424,86.31602344464977,0.8326417704011065
539,527,86.38148303982513,0.83298755186722
562,551,86.4082993465546,0.8333333333333334
276,256,86.43656503640591,0.8336791147994468
2626,2618,86.4736287538683,0.8340248962655602
2518,2510,86.49693812055943,0.8343706777316736
815,808,86.79939487033124,0.834716459197787
1047,1047,86.81802439456885,0.8350622406639004
1236,1222,86.8686245909156,0.8354080221300139
1994,1982,87.03637544881985,0.8357538035961273
1608,1593,87.0548707448545,0.8360995850622407
112,12,87.06883007900524,0.8364453665283541
2251,2238,87.14189135177025,0.8367911479944675
226,203,87.19590449109253,0.8371369294605809
2489,2484,87.22270099653383,0.8374827109266944
1309,1296,87.24608243652233,0.8378284923928078
1161,1148,87.28441646238355,0.8381742738589212
231,207,87.32714598337319,0.8385200553250346
1711,1693,87.34224407409431,0.838865836791148
1502,1486,87.37818873837978,0.8392116182572614
115,19,87.41056276675586,0.8395573997233748
1452,1445,87.5381917861863,0.8399031811894883
609,596,87.55875433121082,0.8402489626556017
1605,1590,87.56720854401476,0.8405947441217151
656,638,87.68234484412324,0.8409405255878285
2400,2399,87.7418639616335,0.8412863070539419
1197,1183,87.79089350407651,0.8416320885200553
2384,2373,87.92272566558609,0.8419778699861687
1037,1031,87.98599506641335,0.8423236514522822
1886,1858,88.06592532049831,0.8426694329183956
1342,1331,88.07819935467717,0.843015214384509
136,76,88.11043096288134,0.8433609958506224
127,47,88.2059185746037,0.8437067773167358
2880,2879,88.22250261990439,0.8440525587828492
535,521,88.24167120684524,0.8443983402489627
734,715,88.2585935914716,0.8447441217150761
778,765,88.29592152018654,0.8450899031811895
2357,2342,88.31202496441438,0.8454356846473029
890,877,88.37830444474844,0.8457814661134163
1496,1476,88.75860495026222,0.8461272475795297
669,652,88.83999100029041,0.8464730290456431
320,293,88.96275479103033,0.8468188105117566
1088,1082,88.99148421973564,0.84716459197787
177,153,89.16626188698532,0.8475103734439834
2327,2304,89.19320743307321,0.8478561549100968
2135,2126,89.36765096320823,0.8482019363762102
155,107,89.4679892358534,0.8485477178423236
494,473,89.53291238421653,0.848893499308437
803,788,89.5544957492271,0.8492392807745505
2145,2139,89.56742206597232,0.8495850622406639
1582,1562,89.62055728288681,0.8499308437067773
1053,1044,89.64257343614133,0.8502766251728907
2318,2296,89.76105994336558,0.8506224066390041
227,199,89.82996622690924,0.8509681881051175
453,431,89.98528715941086,0.851313969571231
121,21,90.10414312955946,0.8516597510373444
152,99,90.45823862777455,0.8520055325034578
429,404,90.49793762276386,0.8523513139695712
635,612,90.63484467833604,0.8526970954356846
953,935,90.63524858940792,0.853042876901798
1255,1232,90.87967950431198,0.8533886583679114
2286,2264,91.0012363941587,0.8537344398340249
2811,2799,91.15296111731914,0.8540802213001383
2391,2374,91.19235269167552,0.8544260027662517
1130,1115,91.41550274809072,0.8547717842323651
2021,2006,91.4238320565562,0.8551175656984785
2460,2444,91.56511484252906,0.8554633471645919
797,779,91.56676954626488,0.8558091286307054
492,466,91.58147551367037,0.8561549100968188
2366,2343,91.60412904881878,0.8565006915629322
980,967,91.60732616286691,0.8568464730290456
1249,1223,91.86951948830745,0.857192254495159
608,586,92.04914393596067,0.8575380359612724
122,16,92.17407457244508,0.8578838174273858
843,823,92.22889317884062,0.8582295988934993
1588,1565,92.25138652249655,0.8585753803596127
655,629,92.35910494442123,0.8589211618257261
2275,2248,92.3672429142257,0.8592669432918395
2454,2439,92.44580191910927,0.859612724757953
1489,1462,92.48148736829808,0.8599585062240664
1240,1213,92.48594533135827,0.8603042876901799
279,247,92.5156730554324,0.8606500691562933
1340,1314,92.52449872651698,0.8609958506224067
1622,1594,92.63103443595185,0.8613416320885201
613,587,92.63833593824648,0.8616874135546335
1750,1717,92.63999191920686,0.8620331950207469
2195,2174,92.64760618251307,0.8623789764868603
2154,2141,92.6551421909237,0.8627247579529738
423,396,92.72707748439126,0.8630705394190872
128,31,92.8093771136098,0.8634163208852006
253,219,92.81948957914305,0.863762102351314
281,248,92.95596276866966,0.8641078838174274
255,220,92.97643127761081,0.8644536652835408
2672,2656,93.04875374777521,0.8647994467496543
2273,2244,93.23689328991532,0.8651452282157677
2613,2588,93.33105646649665,0.8654910096818811
1664,1632,93.35469037049893,0.8658367911479945
344,310,93.37831251066885,0.8661825726141079
413,385,93.39548502175595,0.8665283540802213
2582,2554,93.51303430453572,0.8668741355463347
2430,2412,93.61304242770689,0.8672199170124482
1777,1747,93.73364176537052,0.8675656984785616
