,Request Id,request_execution_plus_preemption_time,cdf
1487,1525,77.62245912511813,0.648686030428769
2456,2495,77.63356740026072,0.6490318118948825
2588,2627,77.6494837679194,0.6493775933609959
118,143,77.70442596960424,0.6497233748271093
2322,2354,77.70895647935009,0.6500691562932227
1668,1701,77.83707632537258,0.6504149377593361
2293,2326,77.87511378356903,0.6507607192254495
2296,2329,77.91514022174009,0.651106500691563
1802,1832,77.92888868741714,0.6514522821576764
1233,1272,77.98781392048036,0.6517980636237898
2244,2272,78.06917039556834,0.6521438450899032
404,434,78.12363093924365,0.6524896265560166
1167,1199,78.12613169328355,0.65283540802213
286,308,78.23384464229957,0.6531811894882434
1446,1481,78.25136607627347,0.6535269709543569
1769,1798,78.3708953941477,0.6538727524204703
1667,1699,78.37377056054098,0.6542185338865837
643,674,78.39021903991744,0.6545643153526971
2203,2236,78.39246021558262,0.6549100968188105
921,958,78.4635506050643,0.6552558782849239
836,871,78.48936460561323,0.6556016597510373
2552,2590,78.50633533418355,0.6559474412171508
323,349,78.52056571817111,0.6562932226832642
547,582,78.52116075038336,0.6566390041493776
2778,2818,78.54945221752007,0.656984785615491
1937,1977,78.58919059540395,0.6573305670816044
1503,1542,78.65737355180808,0.6576763485477178
2222,2251,78.66552650010571,0.6580221300138313
2676,2718,78.6794680588495,0.6583679114799447
746,774,78.71900037797522,0.6587136929460581
549,583,78.71916892273748,0.6590594744121715
441,464,78.88185046332856,0.6594052558782849
267,283,78.89461281948782,0.6597510373443983
2481,2521,78.94956040800467,0.6600968188105117
2306,2337,78.98874254333707,0.6604426002766252
1024,1068,79.02303206463624,0.6607883817427386
460,485,79.04461883022537,0.661134163208852
1753,1782,79.09743876524558,0.6614799446749654
1320,1355,79.10329360196772,0.6618257261410788
173,196,79.11129327514058,0.6621715076071922
1677,1708,79.15096966902846,0.6625172890733056
86,49,79.21479133235981,0.6628630705394191
629,660,79.27883980679667,0.6632088520055325
1215,1248,79.55195523776167,0.6635546334716459
2187,2220,79.64615160439425,0.6639004149377593
419,444,79.64887266183109,0.6642461964038727
263,278,79.76331960673673,0.6645919778699861
1066,1104,79.78060724680975,0.6649377593360996
1477,1513,79.82027147908836,0.665283540802213
2550,2586,79.83003161231615,0.6656293222683264
674,701,79.90721074604836,0.6659751037344398
1291,1326,79.94903144047883,0.6663208852005532
1903,1934,79.95321568976094,0.6666666666666666
166,184,79.99456409209495,0.66701244813278
2448,2483,79.99562371274321,0.6673582295988935
1883,1909,80.06091886105895,0.6677040110650069
2304,2334,80.0799060833082,0.6680497925311203
1960,2000,80.14451871756175,0.6683955739972337
2748,2792,80.26637706344964,0.6687413554633471
1132,1165,80.27470032676653,0.6690871369294605
1992,2030,80.28895413975528,0.669432918395574
2031,2069,80.34519499072982,0.6697786998616874
1048,1090,80.38959108774107,0.6701244813278008
816,852,80.46537225710036,0.6704702627939142
2574,2605,80.50283662011688,0.6708160442600276
1039,1079,80.58122827619788,0.671161825726141
216,230,80.5992095717281,0.6715076071922544
2032,2070,80.59963869303289,0.6718533886583679
969,1005,80.67054135900777,0.6721991701244814
2213,2240,80.73208933882576,0.6725449515905948
1546,1580,80.73569770987196,0.6728907330567082
1227,1256,80.85425779608939,0.6732365145228216
2663,2700,80.92326595334923,0.673582295988935
768,799,80.94274077310341,0.6739280774550485
2216,2242,80.98043208885119,0.6742738589211619
2572,2601,81.06561038626984,0.6746196403872753
2173,2202,81.086928579935,0.6749654218533887
147,165,81.09060979307581,0.6753112033195021
2344,2379,81.12613148737569,0.6756569847856155
523,544,81.17556092604991,0.676002766251729
1692,1719,81.21925744281697,0.6763485477178424
1651,1680,81.29273750498231,0.6766943291839558
1265,1297,81.29824858778095,0.6770401106500692
2796,2833,81.31923766455343,0.6773858921161826
94,63,81.32762205636668,0.677731673582296
1829,1854,81.34381800270168,0.6780774550484094
2305,2332,81.36234273087967,0.6784232365145229
595,619,81.44529561311265,0.6787690179806363
2073,2111,81.46861745743483,0.6791147994467497
2679,2714,81.48593453694346,0.6794605809128631
1403,1432,81.49360660052285,0.6798063623789765
2547,2579,81.55620875541963,0.6801521438450899
435,454,81.68422708791779,0.6804979253112033
813,847,81.72781160894387,0.6808437067773168
2485,2522,81.74123346838363,0.6811894882434302
1335,1369,81.78553135531892,0.6815352697095436
148,164,81.81071911259318,0.681881051175657
1728,1753,81.88869363317733,0.6822268326417704
1756,1780,81.9268984324205,0.6825726141078838
1694,1720,82.06305698219423,0.6829183955739973
314,333,82.10328662680324,0.6832641770401107
1575,1601,82.11567173338713,0.6836099585062241
1773,1796,82.12119834229173,0.6839557399723375
440,457,82.14209423825562,0.6843015214384509
183,198,82.14536401097276,0.6846473029045643
2231,2254,82.16803942900047,0.6849930843706777
2319,2344,82.26404788786816,0.6853388658367912
2667,2704,82.27226151154233,0.6856846473029046
2411,2446,82.32385146956045,0.686030428769018
2708,2738,82.33392123804802,0.6863762102351314
683,703,82.36389461412945,0.6867219917012448
2607,2640,82.37492341525395,0.6870677731673582
2264,2285,82.41961853058807,0.6874135546334716
1472,1505,82.4300139254937,0.6877593360995851
978,1011,82.4429012777701,0.6881051175656985
876,905,82.4794533224592,0.6884508990318119
468,490,82.49491613439267,0.6887966804979253
2381,2419,82.65787270641691,0.6891424619640387
1879,1903,82.71419926898453,0.6894882434301521
485,505,82.73915311987595,0.6898340248962656
2069,2103,82.78114784115564,0.690179806362379
880,910,82.83050944040617,0.6905255878284924
1117,1149,82.85053150103028,0.6908713692946058
1559,1587,82.9663456344669,0.6912171507607192
282,292,82.96787069025352,0.6915629322268326
1226,1253,82.98686709087738,0.691908713692946
191,205,83.01891079449899,0.6922544951590595
2621,2654,83.04032157541145,0.6926002766251729
1614,1641,83.0564334952577,0.6929460580912863
1267,1295,83.10607437500906,0.6932918395573997
692,710,83.14540034625715,0.6936376210235131
2150,2179,83.17338759280419,0.6939834024896265
2825,2865,83.22800443731835,0.69432918395574
1013,1049,83.30052082400186,0.6946749654218534
1432,1461,83.30704078289787,0.6950207468879668
1199,1225,83.32919262886377,0.6953665283540802
2444,2477,83.33943247864919,0.6957123098201936
101,77,83.35046983062286,0.696058091286307
2724,2755,83.3528768120796,0.6964038727524204
349,362,83.44057828928287,0.6967496542185339
368,382,83.5314050055084,0.6970954356846473
2202,2226,83.61772630082622,0.6974412171507607
2165,2189,83.65669281632712,0.6977869986168741
752,775,83.66636181698556,0.6981327800829875
1256,1282,83.66699092110716,0.6984785615491009
1882,1904,83.66836108647529,0.6988243430152143
837,866,83.69580486027269,0.6991701244813278
1266,1293,83.69838264109738,0.6995159059474412
2120,2154,83.7171641639448,0.6998616874135546
1144,1174,83.78910821305902,0.700207468879668
92,43,83.83686758646311,0.7005532503457814
610,628,83.85494617151319,0.7008990318118948
726,747,83.93634801724437,0.7012448132780082
1072,1103,83.94514091475148,0.7015905947441217
2285,2306,83.9603915034169,0.7019363762102351
2543,2571,83.98353664061634,0.7022821576763485
751,771,84.00263776663193,0.7026279391424619
2337,2360,84.10609220021689,0.7029737206085753
1538,1567,84.12260655281139,0.7033195020746889
1229,1255,84.16240275862445,0.7036652835408023
1097,1128,84.16435838574445,0.7040110650069157
1576,1599,84.25006693509195,0.7043568464730291
1051,1085,84.25047652139263,0.7047026279391425
2049,2080,84.26917178848497,0.7050484094052559
293,304,84.30592846490197,0.7053941908713693
219,226,84.33491826837033,0.7057399723374828
217,225,84.34902972218363,0.7060857538035962
171,182,84.35290514874694,0.7064315352697096
2358,2390,84.43233676694027,0.706777316735823
1128,1154,84.47738064820227,0.7071230982019364
1767,1789,84.52361098945157,0.7074688796680498
877,902,84.52691034374439,0.7078146611341632
481,500,84.57217958225024,0.7081604426002767
2551,2577,84.59098986601944,0.7085062240663901
1642,1668,84.65295977907934,0.7088520055325035
588,607,84.67153336772381,0.7091977869986169
2870,2905,84.68791246889273,0.7095435684647303
1583,1606,84.73110748664595,0.7098893499308437
904,931,84.73671009443149,0.7102351313969572
1712,1736,84.84814715110245,0.7105809128630706
98,60,84.87315985348175,0.710926694329184
2146,2173,84.88616819831695,0.7112724757952974
239,244,84.9242729367842,0.7116182572614108
484,502,84.94715009906751,0.7119640387275242
519,534,85.00706189972904,0.7123098201936376
796,822,85.09189487647882,0.7126556016597511
997,1026,85.09633314413313,0.7130013831258645
2267,2284,85.21072142879105,0.7133471645919779
543,561,85.28664008435464,0.7136929460580913
2035,2066,85.31177883090014,0.7140387275242047
1145,1172,85.31782883534675,0.7143845089903181
1397,1422,85.33525660808937,0.7147302904564315
89,27,85.48582805902231,0.715076071922545
833,858,85.49277254130233,0.7154218533886584
2786,2817,85.5524792297195,0.7157676348547718
2153,2178,85.56541340916475,0.7161134163208852
316,327,85.56910088774775,0.7164591977869986
135,149,85.74436006258468,0.716804979253112
706,723,85.93500144831599,0.7171507607192255
508,523,85.95483207983065,0.7174965421853389
401,419,86.09155517564358,0.7178423236514523
1835,1850,86.10736822657722,0.7181881051175657
105,79,86.18645057023404,0.7185338865836791
102,67,86.19057648986553,0.7188796680497925
1623,1643,86.22690699413121,0.719225449515906
943,971,86.34549781094569,0.7195712309820194
1286,1307,86.38947263448748,0.7199170124481328
2815,2842,86.40804085038822,0.7202627939142462
1336,1360,86.44759905412624,0.7206085753803596
2814,2841,86.50715942043149,0.720954356846473
1092,1122,86.51933959148951,0.7213001383125864
1317,1342,86.61034547713538,0.7216459197786999
462,476,86.61885794464055,0.7219917012448133
1326,1350,86.67719811554984,0.7223374827109267
1331,1352,86.69482518495417,0.7226832641770401
96,44,86.75171946155447,0.7230290456431535
2014,2040,86.80164805821914,0.7233748271092669
811,835,86.87688094288734,0.7237206085753803
1268,1290,86.91932170068145,0.7240663900414938
2680,2708,86.94544354482338,0.7244121715076072
1918,1939,86.96152221818406,0.7247579529737206
1373,1395,86.98767599316874,0.725103734439834
2650,2676,87.09763768590277,0.7254495159059474
2162,2184,87.19157857561757,0.7257952973720608
622,633,87.20806856407332,0.7261410788381742
1259,1278,87.30910910739357,0.7264868603042877
1518,1543,87.31226086959546,0.7268326417704011
2521,2544,87.34390792870549,0.7271784232365145
2715,2739,87.37023114687024,0.7275242047026279
1852,1865,87.41425919889537,0.7278699861687413
2852,2887,87.48789183822365,0.7282157676348547
783,804,87.52941851641259,0.7285615491009682
806,826,87.54871050757683,0.7289073305670816
2234,2246,87.56685566996036,0.729253112033195
2184,2206,87.58897177103819,0.7295988934993084
922,942,87.71969764071513,0.7299446749654218
946,970,87.84289363219962,0.7302904564315352
1751,1764,87.87403992259335,0.7306362378976486
2691,2713,87.87732830153581,0.7309820193637621
1313,1333,87.89279153736481,0.7313278008298755
1541,1563,87.9019044869977,0.7316735822959889
1200,1218,87.9916894983249,0.7320193637621023
1334,1354,88.00415678459774,0.7323651452282157
1936,1959,88.1588624390318,0.7327109266943291
1386,1407,88.1595157221725,0.7330567081604425
1225,1245,88.19214910323448,0.733402489626556
1596,1614,88.21172552764806,0.7337482710926694
1231,1249,88.28205580939844,0.7340940525587828
290,294,88.28929703615741,0.7344398340248963
993,1017,88.31180986390403,0.7347856154910097
896,918,88.35669652794678,0.7351313969571232
838,862,88.39964422437508,0.7354771784232366
782,803,88.40255878316123,0.73582295988935
2591,2611,88.42827289605555,0.7361687413554634
459,469,88.43287817831896,0.7365145228215768
1754,1768,88.49163243069695,0.7368603042876902
2108,2136,88.49635725885243,0.7372060857538036
104,64,88.54000546098221,0.7375518672199171
211,215,88.66629006068365,0.7378976486860305
759,773,88.69128581306362,0.7382434301521439
1818,1833,88.69492810912944,0.7385892116182573
1510,1531,88.71367991572751,0.7389349930843707
1096,1121,88.71596335353752,0.7392807745504841
1684,1697,88.78657795717895,0.7396265560165975
954,975,88.82303356882102,0.739972337482711
2115,2145,88.89184325717179,0.7403181189488244
1997,2016,88.89498785338746,0.7406639004149378
798,818,88.94944101694036,0.7410096818810512
2516,2537,88.97570667857295,0.7413554633471646
599,609,89.03591308643608,0.741701244813278
788,807,89.05585400590817,0.7420470262793915
1149,1167,89.19333338019909,0.7423928077455049
1160,1178,89.19661282741198,0.7427385892116183
1815,1828,89.22932772625362,0.7430843706777317
307,311,89.27435241632612,0.7434301521438451
764,780,89.31268179286825,0.7437759336099585
153,159,89.3789984633356,0.7441217150760719
670,683,89.44516913172757,0.7444674965421854
2599,2617,89.45128631479943,0.7448132780082988
133,138,89.5021153108078,0.7451590594744122
1998,2020,89.54773441351993,0.7455048409405256
825,848,89.61644679030407,0.745850622406639
2409,2432,89.63937824563305,0.7461964038727524
937,956,89.74895558124268,0.7465421853388658
1499,1515,89.77376700407257,0.7468879668049793
2809,2832,89.81668484816056,0.7472337482710927
1036,1064,89.84256046352496,0.7475795297372061
1799,1808,89.86220851052362,0.7479253112033195
1176,1194,89.96847445265246,0.7482710926694329
1035,1060,89.97055817904089,0.7486168741355463
1969,1990,89.98702627064678,0.7489626556016598
2107,2132,90.00645851708609,0.7493084370677732
273,272,90.14164481805643,0.7496542185338866
1968,1985,90.21965491779349,0.75
2221,2231,90.38517603145229,0.7503457814661134
2685,2707,90.43369286958182,0.7506915629322268
602,611,90.44544526803718,0.7510373443983402
1198,1212,90.463882069268,0.7513831258644537
1491,1506,90.47826630909367,0.7517289073305671
2086,2110,90.54107868238378,0.7520746887966805
1427,1446,90.57764511497633,0.7524204702627939
2706,2722,90.57941124832604,0.7527662517289073
819,836,90.5991463160027,0.7531120331950207
2678,2702,90.74592214862498,0.7534578146611342
1339,1356,90.77743767135118,0.7538035961272476
111,68,90.83149529967726,0.754149377593361
266,266,91.0948885408566,0.7544951590594744
2111,2135,91.23047116590119,0.7548409405255878
2819,2839,91.34124069325115,0.7551867219917012
186,185,91.38275050965159,0.7555325034578146
2549,2562,91.39280142754576,0.7558782849239281
542,550,91.40123870898245,0.7562240663900415
343,344,91.45796606423465,0.7565698478561549
642,650,91.48801501557554,0.7569156293222683
117,88,91.51110954538547,0.7572614107883817
770,783,91.76237471578884,0.7576071922544951
2199,2211,91.84341455769895,0.7579529737206085
1293,1306,91.8651271909089,0.758298755186722
2631,2649,91.93562434589775,0.7586445366528354
1616,1626,91.98108199235507,0.7589903181189488
1184,1197,91.98889920301363,0.7593360995850622
1474,1490,91.99265259772017,0.7596818810511756
515,519,92.06059501306422,0.760027662517289
1695,1706,92.07510551619502,0.7603734439834025
2737,2757,92.12335350921573,0.7607192254495159
125,104,92.16477662641779,0.7610650069156293
661,671,92.26610742177897,0.7614107883817427
2007,2022,92.27455839749841,0.7617565698478561
2467,2482,92.28352387272045,0.7621023513139695
1696,1705,92.39295552006121,0.7624481327800829
489,494,92.40274921586713,0.7627939142461964
2070,2089,92.48823023904018,0.7631396957123098
1964,1981,92.51345546675309,0.7634854771784232
247,241,92.5218499479899,0.7638312586445366
2767,2790,92.62386278616299,0.76417704011065
2433,2451,92.65112724730137,0.7645228215767634
684,690,92.66455265791329,0.7648686030428768
248,242,92.72211523741447,0.7652143845089903
2395,2417,92.79468080493002,0.7655601659751037
1063,1084,92.90781365952061,0.7659059474412172
548,554,92.9224648031716,0.7662517289073306
2006,2021,92.92256720529032,0.766597510373444
129,111,92.9923684536358,0.7669432918395575
2527,2541,93.0723106169516,0.7672890733056709
259,253,93.11503734140025,0.7676348547717843
891,904,93.13634164287865,0.7679806362378977
2238,2243,93.16094874572225,0.7683264177040111
1034,1056,93.22211729435426,0.7686721991701245
862,873,93.23219914013173,0.7690179806362379
649,656,93.26465781719496,0.7693637621023514
1220,1230,93.41431278271662,0.7697095435684648
126,102,93.42851788092307,0.7700553250345782
296,288,93.43209506216716,0.7704011065006916
377,376,93.48215743152502,0.770746887966805
1908,1913,93.48303327793161,0.7710926694329184
1523,1537,93.48673237763376,0.7714384508990318
614,615,93.49763986511269,0.7717842323651453
252,245,93.51563463378615,0.7721300138312587
2836,2860,93.71996994640405,0.7724757952973721
137,132,93.72067579648746,0.7728215767634855
2087,2105,93.76023091011108,0.7731673582295989
2246,2250,93.77323237829854,0.7735131396957123
1257,1267,93.7994234381293,0.7738589211618258
949,965,93.83915675785934,0.7742047026279392
556,559,93.94512108849007,0.7745504840940526
757,763,94.04752169538747,0.774896265560166
920,929,94.19276331084157,0.7752420470262794
2554,2564,94.27783148374553,0.7755878284923928
1445,1457,94.32153702355289,0.7759336099585062
196,192,94.32209465745888,0.7762793914246197
1081,1097,94.34838435764613,0.7766251728907331
878,887,94.37826428064545,0.7769709543568465
682,686,94.49406454584003,0.7773167358229599
144,145,94.58035807548202,0.7776625172890733
2867,2888,94.63223128658962,0.7780082987551867
303,297,94.65865846849768,0.7783540802213001
357,353,94.88603559060762,0.7786998616874136
124,93,94.90156626847772,0.779045643153527
2122,2143,94.94256072512297,0.7793914246196404
2784,2801,95.08088031305658,0.7797372060857538
1241,1246,95.08250475143508,0.7800829875518672
795,805,95.19392344086589,0.7804287690179806
1565,1575,95.34332796682632,0.780774550484094
2878,2899,95.400085090145,0.7811203319502075
2138,2153,95.46932860330378,0.7814661134163209
2657,2669,95.47707177151364,0.7818118948824343
274,267,95.5371092014742,0.7821576763485477
513,512,95.54413384090205,0.7825034578146611
2313,2316,95.55770898791822,0.7828492392807745
1402,1410,95.74294902134636,0.783195020746888
754,758,95.76430567444481,0.7835408022130014
1550,1561,95.80912065518281,0.7838865836791148
738,737,95.83404003920855,0.7842323651452282
651,653,95.91833908899824,0.7845781466113416
138,127,95.96179669849776,0.784923928077455
2717,2725,95.97715962336343,0.7852697095435685
1878,1878,96.08747733751278,0.7856154910096819
781,787,96.11937778774771,0.7859612724757953
2782,2797,96.17076546447554,0.7863070539419087
421,420,96.18895739272189,0.7866528354080221
1444,1455,96.23882427373722,0.7869986168741355
1250,1254,96.30869995372447,0.7873443983402489
375,366,96.34431876840671,0.7876901798063624
190,181,96.45007113216215,0.7880359612724758
1187,1195,96.46322763122076,0.7883817427385892
2824,2837,96.50924951232301,0.7887275242047026
378,370,96.50956274379152,0.789073305670816
2772,2785,96.58817743420445,0.7894190871369294
1138,1146,96.65187993297579,0.7897648686030428
2177,2182,96.65794892004227,0.7901106500691563
1789,1787,96.69887134830427,0.7904564315352697
168,162,96.80977547846663,0.7908022130013831
931,938,96.86221063571764,0.7911479944674965
287,274,96.99291149486999,0.7914937759336099
1772,1770,97.04531975268655,0.7918395573997233
2652,2662,97.17690985098808,0.7921853388658368
298,282,97.24182458295182,0.7925311203319502
1709,1709,97.24561912638313,0.7928769017980636
514,509,97.38158889976127,0.793222683264177
2380,2395,97.42578314040182,0.7935684647302904
2371,2383,97.47993878809277,0.7939142461964038
743,739,97.50734937195614,0.7942600276625172
1246,1247,97.52851728797165,0.7946058091286307
2064,2075,97.57090139236684,0.7949515905947441
894,896,97.60269850600893,0.7952973720608575
103,18,97.64023608399214,0.7956431535269709
341,329,97.80335355875273,0.7959889349930843
403,399,97.85357314217025,0.7963347164591977
1730,1733,97.96455101327034,0.7966804979253111
1261,1262,97.97259369217298,0.7970262793914247
1634,1636,98.00401005461379,0.7973720608575381
903,906,98.02668257752794,0.7977178423236515
232,216,98.08187266550291,0.7980636237897649
150,147,98.10868384644404,0.7984094052558783
1109,1118,98.18927331204793,0.7987551867219918
855,863,98.29886898248547,0.7991009681881052
1095,1101,98.37680278800705,0.7994467496542186
1609,1610,98.37889820644054,0.799792531120332
1923,1925,98.52561130437198,0.8001383125864454
1985,1991,98.54029017285146,0.8004840940525588
1877,1873,98.58218665954276,0.8008298755186722
1038,1048,98.69584310232126,0.8011756569847857
1863,1856,98.83364263465108,0.8015214384508991
175,163,98.97545996089406,0.8018672199170125
665,661,99.08086167172777,0.8022130013831259
142,119,99.18022488513274,0.8025587828492393
1513,1512,99.24312381034837,0.8029045643153527
2844,2856,99.33877561897532,0.8032503457814661
2207,2208,99.34102265245659,0.8035961272475796
736,727,99.34284294386359,0.803941908713693
110,29,99.43000440114986,0.8042876901798064
1319,1322,99.48133514141271,0.8046334716459198
574,571,99.50886745348238,0.8049792531120332
1434,1438,99.53995513866738,0.8053250345781466
116,41,99.57668092838524,0.80567081604426
2133,2146,99.59913997820973,0.8060165975103735
722,714,99.62041771078405,0.8063623789764869
719,709,99.6657718854038,0.8067081604426003
575,572,99.67172302930292,0.8070539419087137
332,317,99.83824447475092,0.8073997233748271
2458,2463,99.86535205803153,0.8077455048409405
1276,1275,99.91097777920284,0.808091286307054
1641,1639,99.94913023930297,0.8084370677731674
348,335,100.0895399462319,0.8087828492392808
2630,2634,100.22764602864272,0.8091286307053942
505,497,100.23152637856903,0.8094744121715076
444,436,100.58406031631185,0.809820193637621
2338,2335,100.90925218342551,0.8101659751037344
1833,1825,101.10318187847422,0.8105117565698479
1828,1820,101.14295764899794,0.8108575380359613
748,738,101.18992970758234,0.8112033195020747
2048,2054,101.22640491162329,0.8115491009681881
2590,2587,101.45344965741921,0.8118948824343015
627,616,101.59663083357921,0.8122406639004149
1946,1945,101.60564958117061,0.8125864453665284
2881,2893,101.69441448456153,0.8129322268326418
491,479,101.70720925920824,0.8132780082987552
271,251,101.80994414733257,0.8136237897648686
1948,1947,101.90082305737032,0.813969571230982
1141,1142,102.07376051053302,0.8143153526970954
2055,2058,102.11818815670937,0.8146611341632088
200,183,102.16423761576657,0.8150069156293223
569,558,102.22730590514527,0.8153526970954357
603,595,102.3402197137934,0.8156984785615491
1653,1650,102.39467571345698,0.8160442600276625
1471,1470,102.47840450732252,0.8163900414937759
1556,1557,102.52867970565381,0.8167358229598893
2441,2445,102.53502825462301,0.8170816044260027
1558,1558,102.61901916525252,0.8174273858921162
735,722,102.63539140908327,0.8177731673582296
1549,1549,102.63841792741773,0.818118948824343
276,256,102.65270270920364,0.8184647302904564
658,646,102.66131826663712,0.8188105117565698
1157,1153,102.67771957493957,0.8191562932226832
1643,1637,102.81808649809864,0.8195020746887967
2288,2279,102.89373194409725,0.8198478561549101
562,551,102.97036259818148,0.8201936376210235
1940,1941,103.08853348424107,0.8205394190871369
226,203,103.10846831387845,0.8208852005532503
2861,2872,103.15579545071611,0.8212309820193637
1310,1304,103.17126225419851,0.8215767634854771
497,483,103.23317243663219,0.8219225449515906
686,673,103.34311590678814,0.822268326417704
539,527,103.41067818890008,0.8226141078838174
2538,2534,103.44534114135722,0.8229598893499308
511,499,103.56488759762114,0.8233056708160442
2182,2177,103.70792532035668,0.8236514522821576
231,207,103.826352014485,0.823997233748271
2451,2450,103.95747168887954,0.8243430152143845
2886,2894,103.98406895860265,0.8246887966804979
2567,2558,104.09354181621418,0.8250345781466113
809,802,104.11322299994352,0.8253803596127247
2422,2426,104.14767325024532,0.8257261410788381
2388,2392,104.1774516373163,0.8260719225449515
2059,2060,104.19897936752596,0.826417704011065
112,12,104.37459019320607,0.8267634854771784
2174,2171,104.37958546101834,0.8271092669432918
2129,2134,104.41297983719144,0.8274550484094052
1004,1001,104.49300400084323,0.8278008298755186
2629,2626,104.53049576175529,0.8281466113416321
609,596,104.57138244024637,0.8284923928077456
1379,1373,104.59940496843696,0.828838174273859
656,638,104.67098483252308,0.8291839557399724
815,808,104.79158939124122,0.8295297372060858
2396,2400,104.8299988764676,0.8298755186721992
2507,2505,104.85855498005121,0.8302213001383126
2362,2355,104.88963610689837,0.830567081604426
115,19,104.93800619163336,0.8309128630705395
1094,1094,105.11236493859104,0.8312586445366529
2531,2525,105.1280886090818,0.8316044260027663
1986,1980,105.18920627144519,0.8319502074688797
2016,2011,105.33500475078337,0.8322959889349931
1512,1502,105.47282986030305,0.8326417704011065
1669,1658,105.66269446559792,0.83298755186722
535,521,105.87175220720823,0.8333333333333334
320,293,105.99052092051946,0.8336791147994468
2375,2368,106.22568277301295,0.8340248962655602
1399,1388,106.22597582704853,0.8343706777316736
1047,1047,106.23720170764581,0.834716459197787
2626,2618,106.26081338305127,0.8350622406639004
2056,2052,106.44938810842045,0.8354080221300139
2045,2041,106.50116577522084,0.8357538035961273
734,715,106.61947727758233,0.8360995850622407
227,199,106.63584994463619,0.8364453665283541
669,652,106.73694712578299,0.8367911479944675
127,47,106.74032143944322,0.8371369294605809
2251,2238,106.8248326499381,0.8374827109266944
2425,2424,106.90369532897336,0.8378284923928078
890,877,106.95004071068867,0.8381742738589212
2063,2059,106.96759594085376,0.8385200553250346
1794,1772,107.25401403869235,0.838865836791148
2350,2340,107.29150493757203,0.8392116182572614
1037,1031,107.3383000988951,0.8395573997233748
453,431,107.36008499086128,0.8399031811894883
494,473,107.46683124210918,0.8402489626556017
778,765,107.50132220791507,0.8405947441217151
136,76,107.61068100511966,0.8409405255878285
1994,1982,107.85075637392019,0.8412863070539419
1161,1148,107.94183406230623,0.8416320885200553
177,153,107.98887358552733,0.8419778699861687
121,21,108.09899500596029,0.8423236514522822
1309,1296,108.13286251268244,0.8426694329183956
803,788,108.13330502337344,0.843015214384509
2489,2484,108.23144915381393,0.8433609958506224
429,404,108.33456929542716,0.8437067773167358
1236,1222,108.357888207,0.8440525587828492
2518,2510,108.37455945886033,0.8443983402489627
1452,1445,108.45431202527192,0.8447441217150761
1612,1598,108.46005965626063,0.8450899031811895
2400,2399,108.48512634929216,0.8454356846473029
635,612,108.50764483631859,0.8457814661134163
1502,1486,108.6269449806222,0.8461272475795297
1711,1693,108.70651591547187,0.8464730290456431
1197,1183,108.76522189914891,0.8468188105117566
2880,2879,108.98009461282265,0.84716459197787
2384,2373,109.07217142878477,0.8475103734439834
1608,1593,109.07334421449387,0.8478561549100968
1605,1590,109.27882122190604,0.8482019363762102
279,247,109.31728072454897,0.8485477178423236
1088,1082,109.33631059326456,0.848893499308437
492,466,109.47354457497197,0.8492392807745505
1342,1331,109.73190517479856,0.8495850622406639
2357,2342,109.75899215152108,0.8499308437067773
953,935,109.77164756087244,0.8502766251728907
608,586,109.80704751528243,0.8506224066390041
423,396,109.85276718813978,0.8509681881051175
253,219,109.92304717226926,0.851313969571231
255,220,109.94876476677359,0.8516597510373444
1053,1044,110.01937897283045,0.8520055325034578
122,16,110.03047752818598,0.8523513139695712
281,248,110.33839826772316,0.8526970954356846
655,629,110.37289607297424,0.853042876901798
344,310,110.4354135652123,0.8533886583679114
155,107,110.56391676076994,0.8537344398340249
1886,1858,110.67905686899525,0.8540802213001383
613,587,110.70912800265954,0.8544260027662517
413,385,110.74570352545652,0.8547717842323651
797,779,110.78320239032203,0.8551175656984785
1496,1476,110.98624842077113,0.8554633471645919
152,99,111.23993538899363,0.8558091286307054
2145,2139,111.31607284084618,0.8561549100968188
364,331,111.358250465136,0.8565006915629322
843,823,111.36680595204604,0.8568464730290456
2135,2126,111.54758843059655,0.857192254495159
128,31,111.76014458760694,0.8575380359612724
980,967,111.8385733756177,0.8578838174273858
412,381,111.86648350864816,0.8582295988934993
2318,2296,111.9691330602358,0.8585753803596127
2021,2006,112.28123510904094,0.8589211618257261
577,549,112.29773165586408,0.8592669432918395
2327,2304,112.34659936624517,0.859612724757953
2811,2799,112.44792984662642,0.8599585062240664
1130,1115,112.50331328837527,0.8603042876901799
1255,1232,112.68181406981894,0.8606500691562933
2286,2264,112.80301081917138,0.8609958506224067
1582,1562,112.89230056750837,0.8613416320885201
2391,2374,112.9971799590778,0.8616874135546335
2460,2444,113.22931708002972,0.8620331950207469
123,4,113.6437990266653,0.8623789764868603
2454,2439,113.93011627839164,0.8627247579529738
382,348,114.04512264890523,0.8630705394190872
2275,2248,114.18022075551683,0.8634163208852006
455,424,114.25879586595158,0.863762102351314
1249,1223,114.41027493040986,0.8641078838174274
345,305,114.42207452734057,0.8644536652835408
863,842,114.44225837080214,0.8647994467496543
580,543,114.46011797155703,0.8651452282157677
883,861,114.53052105210072,0.8654910096818811
2366,2343,114.60812959576674,0.8658367911479945
210,174,114.63843688691904,0.8661825726141079
2195,2174,114.64499245539206,0.8665283540802213
347,306,114.76520356418624,0.8668741355463347
1240,1213,114.95156600856843,0.8672199170124482
