,Request Id,decode_time_execution_plus_preemption_normalized,cdf
705,793,0.38257173448645376,0.6099585062240664
937,956,0.38267856270584427,0.6103042876901799
1057,1114,0.3827244067359362,0.6106500691562933
900,1012,0.38279416351456724,0.6109958506224067
1507,1634,0.3828383372600061,0.6113416320885201
2647,2745,0.38284303562895317,0.6116874135546335
2196,2260,0.38284775178166086,0.6120331950207469
1451,1546,0.382848044833649,0.6123789764868603
894,896,0.3829075642729605,0.6127247579529738
831,943,0.38290899078730767,0.6130705394190872
830,961,0.3829661849774272,0.6134163208852006
2676,2718,0.3829705827386773,0.613762102351314
861,963,0.3831525067482325,0.6141078838174274
866,755,0.38315694784987386,0.6144536652835408
842,798,0.383169786891427,0.6147994467496543
1066,1104,0.38318542293002084,0.6151452282157677
1968,1985,0.38323528093762393,0.6154910096818811
946,970,0.38328183875075206,0.6158367911479945
852,909,0.3833451765866174,0.6161825726141079
1126,1181,0.38335349523251805,0.6165283540802213
1116,1071,0.38337395989790785,0.6168741355463347
847,810,0.38349489532755615,0.6172199170124482
856,898,0.38351153155726525,0.6175656984785616
1962,2048,0.38351996255040344,0.617911479944675
2689,2762,0.3835754048371754,0.6182572614107884
84,86,0.38358131233226483,0.6186030428769018
1016,1069,0.38358600461959064,0.6189488243430152
1406,1521,0.3835970461124786,0.6192946058091287
896,918,0.3838552921680196,0.6196403872752421
893,786,0.3839250824567533,0.6199861687413555
931,938,0.38395115158716697,0.6203319502074689
1035,1060,0.38408791417414634,0.6206777316735823
1034,1056,0.3841029336186718,0.6210235131396957
15,95,0.3841198994449274,0.6213692946058091
2191,2235,0.384164393820717,0.6217150760719226
1038,1048,0.3841897028642025,0.622060857538036
778,765,0.38420347330170174,0.6224066390041494
1902,2001,0.38423460090328376,0.6227524204702628
2677,2732,0.3842474543175483,0.6230982019363762
2597,2677,0.3842752467839735,0.6234439834024896
1024,1068,0.38428291604125564,0.623789764868603
892,1013,0.3843355464094943,0.6241355463347165
853,724,0.38436762343670283,0.6244813278008299
2609,2715,0.3844577130554695,0.6248271092669433
2209,2259,0.3844603738210265,0.6251728907330567
2203,2236,0.3844801551663374,0.6255186721991701
1288,1364,0.3845077422541814,0.6258644536652835
944,716,0.3845530454302667,0.626210235131397
1290,1363,0.38458993697477045,0.6265560165975104
1297,1340,0.38459951238260387,0.6269017980636238
2220,2263,0.3846274675618256,0.6272475795297372
1969,1990,0.38471082107147053,0.6275933609958506
2650,2676,0.38472494041567085,0.627939142461964
1949,2047,0.38477913536226366,0.6282849239280774
1292,1386,0.3847821016426712,0.6286307053941909
2679,2714,0.384790034828512,0.6289764868603043
2620,2687,0.3848505352919625,0.6293222683264177
2116,2227,0.3848778634501891,0.6296680497925311
2694,2778,0.38489541131018135,0.6300138312586445
1026,1111,0.3849171662759494,0.6303596127247579
1099,1053,0.38493892905775634,0.6307053941908713
942,983,0.3849389327935415,0.6310511756569848
770,783,0.3850209377882528,0.6313969571230982
846,894,0.38507383899006414,0.6317427385892116
2636,2705,0.385087086613106,0.632088520055325
1121,1191,0.38515890320680746,0.6324343015214384
2707,2804,0.38520665612702065,0.6327800829875518
2573,2684,0.38525017637487796,0.6331258644536653
834,806,0.3853240878745091,0.6334716459197787
41,83,0.3855196475933605,0.6338174273858921
100,161,0.3855449238680887,0.6341632088520055
2652,2662,0.38559214432787303,0.6345089903181189
943,971,0.3856780519805671,0.6348547717842323
108,152,0.38568761168379995,0.6352005532503457
1312,234,0.385714518568553,0.6355463347164592
2708,2738,0.38573969166613187,0.6358921161825726
2364,2487,0.3857608182061702,0.636237897648686
2673,2730,0.38582485555710044,0.6365836791147994
1096,1121,0.386003914821016,0.6369294605809128
662,725,0.3860581833368722,0.6372752420470262
2592,2683,0.38617265078260954,0.6376210235131397
758,794,0.38623354133312005,0.6379668049792531
840,907,0.38649364666932795,0.6383125864453665
2706,2722,0.3865253995118688,0.6386583679114799
764,780,0.38664971529690856,0.6390041493775933
1068,1163,0.38671568354201813,0.6393499308437067
2153,2178,0.38673868702609615,0.6396957123098201
1960,2000,0.38677167758397757,0.6400414937759336
193,136,0.386899310714738,0.640387275242047
848,921,0.3869439934868826,0.6407330567081605
805,903,0.3869501218851679,0.6410788381742739
1039,1079,0.38697095094862594,0.6414246196403873
1279,1391,0.3870241242688202,0.6417704011065007
2664,2751,0.38713083750701305,0.6421161825726142
2604,2690,0.38729969427014943,0.6424619640387276
142,119,0.38732073234913383,0.642807745504841
2719,2771,0.38732264871840594,0.6431535269709544
51,87,0.38736839078146135,0.6434993084370678
882,974,0.38737705502504455,0.6438450899031812
1149,1167,0.3874762754116439,0.6441908713692946
929,1003,0.3875109585787539,0.6445366528354081
903,906,0.387544035494208,0.6448824343015215
1676,1801,0.38767726068724184,0.6452282157676349
2585,2699,0.38770514665454975,0.6455739972337483
782,803,0.38770800663917243,0.6459197786998617
885,969,0.38771388340172436,0.6462655601659751
2680,2708,0.38772561664406696,0.6466113416320886
695,778,0.3877320830295087,0.646957123098202
1081,1097,0.38773932107714143,0.6473029045643154
2616,2759,0.3877407395623875,0.6476486860304288
1120,1187,0.38790167246351503,0.6479944674965422
2697,2779,0.3879065360095235,0.6483402489626556
1294,1365,0.3879099475871259,0.648686030428769
2231,2254,0.3879176707997528,0.6490318118948825
1014,1105,0.3879255678981238,0.6493775933609959
1037,1031,0.3880307020682453,0.6497233748271093
1031,1086,0.3880850679212398,0.6500691562932227
2600,2711,0.38808995241497923,0.6504149377593361
757,763,0.3881073846258926,0.6507607192254495
975,927,0.38813916751472893,0.651106500691563
923,830,0.38815703151321673,0.6514522821576764
2187,2220,0.3881721280043737,0.6517980636237898
2351,2449,0.3882147091686848,0.6521438450899032
2608,2710,0.38821605365412554,0.6524896265560166
1053,1044,0.3883013270772238,0.65283540802213
869,964,0.3883057995386139,0.6531811894882434
1289,1361,0.3883171515248101,0.6535269709543569
2193,2270,0.38849332546014365,0.6538727524204703
1134,1184,0.38852467073143065,0.6542185338865837
1952,2062,0.38853296820222266,0.6545643153526971
768,799,0.3885524129099545,0.6549100968188105
1978,2067,0.3886099305965474,0.6552558782849239
707,776,0.3886427121819666,0.6556016597510373
2185,2239,0.38865131204339565,0.6559474412171508
129,111,0.38871584042228496,0.6562932226832642
783,804,0.38879314344514754,0.6566390041493776
2137,2180,0.3888167403894093,0.656984785615491
2377,2490,0.3888251605625544,0.6573305670816044
76,73,0.3889315207785586,0.6576763485477178
2685,2707,0.3890677225596105,0.6580221300138313
745,795,0.3890708031626588,0.6583679114799447
1036,1064,0.38910709991104364,0.6587136929460581
918,853,0.38920100385674944,0.6590594744121715
1079,1157,0.38920235580008994,0.6594052558782849
1101,1144,0.3892639296079427,0.6597510373443983
2184,2206,0.3893043444773599,0.6600968188105117
1071,1160,0.3894661316249705,0.6604426002766252
1094,1094,0.389517120035466,0.6607883817427386
399,526,0.38953701217513054,0.661134163208852
2587,2693,0.38954610161144015,0.6614799446749654
907,816,0.38958730524191026,0.6618257261410788
978,1011,0.3896356069679599,0.6621715076071922
2189,2228,0.38965856597803084,0.6625172890733056
906,997,0.38966754555828736,0.6628630705394191
899,986,0.3896859650755786,0.6632088520055325
673,731,0.389773880065851,0.6635546334716459
804,891,0.38989729715891874,0.6639004149377593
754,758,0.3899506642360124,0.6642461964038727
871,824,0.39018003635972665,0.6645919778699861
2146,2173,0.39027228250600504,0.6649377593360996
949,965,0.3902870819471433,0.665283540802213
691,746,0.39031616852889967,0.6656293222683264
715,767,0.39033694599561697,0.6659751037344398
1281,1337,0.39039322836302887,0.6663208852005532
877,902,0.3904578146583758,0.6666666666666666
2190,2253,0.3905033002725151,0.66701244813278
2822,2935,0.39050856916246857,0.6673582295988935
1943,2051,0.3905367942124246,0.6677040110650069
2138,2153,0.3906128894209773,0.6680497925311203
850,928,0.3906145074649373,0.6683955739972337
878,887,0.3907213998376433,0.6687413554633471
672,721,0.390732349919655,0.6690871369294605
752,775,0.39074436979395283,0.669432918395574
897,944,0.3910074340466,0.6697786998616874
708,766,0.3910439964910007,0.6701244813278008
888,995,0.39105453799552264,0.6704702627939142
855,863,0.39105636354678286,0.6708160442600276
2702,2768,0.3911294260794477,0.671161825726141
2663,2700,0.39119582081188703,0.6715076071922544
1967,2120,0.3912033989144498,0.6718533886583679
2667,2704,0.3912992868499094,0.6721991701244814
815,808,0.39131403767305484,0.6725449515905948
879,996,0.39138228813937054,0.6728907330567082
979,1025,0.3914072540242758,0.6732365145228216
125,104,0.39140732375263737,0.673582295988935
1047,1047,0.3914092380177148,0.6739280774550485
872,922,0.3914099828505089,0.6742738589211619
2696,2777,0.3914322870746442,0.6746196403872753
862,873,0.3914668195607242,0.6749654218533887
781,787,0.39146828928123106,0.6753112033195021
793,889,0.39150765391267506,0.6756569847856155
1055,1113,0.3915355029658246,0.676002766251729
2121,2196,0.3915707612649967,0.6763485477178424
957,1050,0.39160687621986556,0.6766943291839558
771,870,0.3916186460978116,0.6770401106500692
890,877,0.39165501547578885,0.6773858921161826
759,773,0.39174230557863815,0.677731673582296
833,858,0.3917955012897923,0.6780774550484094
820,886,0.39182517702463104,0.6784232365145229
1033,1095,0.391914838744038,0.6787690179806363
411,514,0.3919405062432908,0.6791147994467497
2611,2712,0.39194434543683715,0.6794605809128631
843,823,0.39197215589973905,0.6798063623789765
694,748,0.39202098159717313,0.6801521438450899
839,882,0.3920250931875745,0.6804979253112033
767,868,0.3920521014196234,0.6808437067773168
880,910,0.39207250635962265,0.6811894882434302
1900,2003,0.39207582274636027,0.6815352697095436
1675,1775,0.3920790423886333,0.681881051175657
954,975,0.3921833912793825,0.6822268326417704
914,987,0.3922001492220341,0.6825726141078838
924,1009,0.3922850182012663,0.6829183955739973
2213,2240,0.3923136212355347,0.6832641770401107
2691,2713,0.392334570432067,0.6836099585062241
883,861,0.39235949734277803,0.6839557399723375
1509,1630,0.3924709472057175,0.6843015214384509
916,990,0.3924923269692802,0.6846473029045643
1015,1099,0.3925111202557021,0.6849930843706777
947,994,0.39251603810525143,0.6853388658367912
2216,2242,0.3925387071605742,0.6856846473029046
63,71,0.3925655604896276,0.686030428769018
917,962,0.3926171249838952,0.6863762102351314
1971,2045,0.3926827351757546,0.6867219917012448
2188,2252,0.39276046138166976,0.6870677731673582
2701,2763,0.3927955662226168,0.6874135546334716
2589,2691,0.3930311390531642,0.6877593360995851
1983,2046,0.3930583310443311,0.6881051175656985
1043,1091,0.3930692163338993,0.6884508990318119
987,1072,0.3931178175646334,0.6887966804979253
693,756,0.39313137607811843,0.6891424619640387
77,72,0.3931834457249518,0.6894882434301521
700,785,0.39318605784169663,0.6898340248962656
809,802,0.3932510032775238,0.690179806362379
784,726,0.39326535640526883,0.6905255878284924
746,774,0.393298145353207,0.6908713692946058
845,957,0.39330410767941354,0.6912171507607192
1958,2018,0.39330866758125754,0.6915629322268326
1073,1162,0.39331722814755554,0.691908713692946
908,872,0.39331970991699117,0.6922544951590595
126,102,0.39344963861264753,0.6926002766251729
863,842,0.3934564495996128,0.6929460580912863
713,753,0.39349905446052436,0.6932918395573997
822,908,0.39349939587698196,0.6936376210235131
680,735,0.3935015312023524,0.6939834024896265
1115,1177,0.39354785111531254,0.69432918395574
2643,2727,0.39355734328591635,0.6946749654218534
1040,1089,0.39367435806984197,0.6950207468879668
53,78,0.39367603858643085,0.6953665283540802
2729,2844,0.39370284936625455,0.6957123098201936
836,871,0.39370804243867236,0.696058091286307
797,779,0.3937105080044466,0.6964038727524204
876,905,0.3937135101226954,0.6967496542185339
2648,2706,0.39380019292640267,0.6970954356846473
974,1057,0.3940201449430859,0.6974412171507607
953,935,0.3941210001229136,0.6977869986168741
2669,2735,0.3941650760845555,0.6981327800829875
919,1018,0.394194269513829,0.6984785615491009
2665,2793,0.394235467896561,0.6988243430152143
1051,1085,0.39424120891382264,0.6991701244813278
2699,2781,0.3943698240394147,0.6995159059474412
2634,2679,0.39443426857342617,0.6998616874135546
807,915,0.39444078697810125,0.700207468879668
750,797,0.3944723574627749,0.7005532503457814
2128,2186,0.394543679435196,0.7008990318118948
858,936,0.39459921679109344,0.7012448132780082
751,771,0.39472639538430715,0.7015905947441217
697,743,0.3948883421269754,0.7019363762102351
802,897,0.3949407768026988,0.7022821576763485
971,934,0.3949530748799005,0.7026279391424619
2584,2685,0.39495500583519316,0.7029737206085753
904,931,0.3949669118491934,0.7033195020746889
920,929,0.3950084307792717,0.7036652835408023
800,757,0.39501086957263387,0.7040110650069157
674,701,0.3950264561158957,0.7043568464730291
817,885,0.3950763516428172,0.7047026279391425
769,820,0.3952727986921705,0.7050484094052559
973,1059,0.39539718419752734,0.7053941908713693
948,991,0.3953996636018301,0.7057399723374828
889,839,0.39547364491404263,0.7060857538035962
1093,1182,0.39569762586116786,0.7064315352697096
788,807,0.39574352219140496,0.706777316735823
512,640,0.39587022025807994,0.7071230982019364
2179,2215,0.3959747359824609,0.7074688796680498
2214,2268,0.39614346738835876,0.7078146611341632
637,749,0.3961747310691439,0.7081604426002767
1872,2014,0.39621173383227415,0.7085062240663901
744,789,0.3962759952911858,0.7088520055325035
2222,2251,0.3962812976647555,0.7091977869986169
763,729,0.3962947971673506,0.7095435684647303
230,334,0.39633260574717494,0.7098893499308437
2638,2733,0.3965479438565483,0.7102351313969572
681,733,0.3965867085086164,0.7105809128630706
921,958,0.3966126619036499,0.710926694329184
135,149,0.3967191704393161,0.7112724757952974
496,597,0.396719746501451,0.7116182572614108
2200,2249,0.3967681054721184,0.7119640387275242
981,1061,0.3968701901916065,0.7123098201936376
2614,2682,0.39688469249721947,0.7126556016597511
1091,1180,0.3968935725649131,0.7130013831258645
718,812,0.3969650172266303,0.7133471645919779
1019,1096,0.39706214303389875,0.7136929460580913
824,911,0.3970993420164471,0.7140387275242047
203,319,0.3971725521974772,0.7143845089903181
1025,1106,0.3972871506909784,0.7147302904564315
740,792,0.397319240507455,0.715076071922545
1931,2071,0.39732937977168475,0.7154218533886584
2162,2184,0.3973305050686251,0.7157676348547718
748,738,0.3973628810514855,0.7161134163208852
977,1063,0.3973632749421473,0.7164591977869986
1955,2039,0.397388403931603,0.716804979253112
741,777,0.39744206760152995,0.7171507607192255
2580,2678,0.39750522571594094,0.7174965421853389
669,652,0.39751964436398235,0.7178423236514523
774,654,0.3975914360102306,0.7181881051175657
881,930,0.3976178567118175,0.7185338865836791
849,588,0.39763839437987275,0.7188796680497925
873,913,0.39767406523313004,0.719225449515906
2655,2726,0.39767794215353863,0.7195712309820194
1098,1203,0.39767936585434116,0.7199170124481328
874,916,0.39769232053563514,0.7202627939142462
688,718,0.3977143920274416,0.7206085753803596
2657,2669,0.3977365938782558,0.720954356846473
2126,2203,0.39775763856549595,0.7213001383125864
818,711,0.3978183757972215,0.7216459197786999
244,345,0.39786094935911026,0.7219917012448133
887,953,0.3978771967528766,0.7223374827109267
870,933,0.39792813125787846,0.7226832641770401
2649,2791,0.39792841805112966,0.7230290456431535
2579,2692,0.39802238433974335,0.7233748271092669
426,560,0.39804659758054173,0.7237206085753803
2577,2719,0.39809831887947117,0.7240663900414938
687,732,0.3981422546604959,0.7244121715076072
1131,1238,0.3981424114679015,0.7247579529737206
795,805,0.3981487642968324,0.725103734439834
911,981,0.3982110708414092,0.7254495159059474
785,876,0.39821596543065524,0.7257952973720608
1300,1401,0.39824329984061313,0.7261410788381742
803,788,0.3985049130077008,0.7264868603042877
1095,1101,0.39852966613924373,0.7268326417704011
1284,1402,0.3985315925376219,0.7271784232365145
213,326,0.3985347582724987,0.7275242047026279
2173,2202,0.39863217901812964,0.7278699861687413
1118,1173,0.3986415404324204,0.7282157676348547
865,949,0.39870261318103956,0.7285615491009682
237,336,0.398777082445241,0.7289073305670816
1086,1168,0.3987948707490397,0.729253112033195
709,781,0.3989760141064452,0.7295988934993084
240,343,0.39901157825264694,0.7299446749654218
1970,2015,0.3990706769432842,0.7302904564315352
789,919,0.39908615423499477,0.7306362378976486
913,989,0.3991708221269897,0.7309820193637621
1128,1154,0.39934823224852595,0.7313278008298755
2644,2717,0.39937733691615757,0.7316735822959889
909,959,0.39939212770365634,0.7320193637621023
864,941,0.3994111919623591,0.7323651452282157
220,309,0.39947383969481415,0.7327109266943291
663,713,0.3995960894730151,0.7330567081604425
721,761,0.3996693201737846,0.733402489626556
2624,2734,0.39975704207589047,0.7337482710926694
1085,1161,0.39978292409279076,0.7340940525587828
94,63,0.39989803669393686,0.7344398340248963
2125,2198,0.4000514587180931,0.7347856154910097
1976,2029,0.40030845738882037,0.7351313969571232
1965,2038,0.40030875781731085,0.7354771784232366
2670,2766,0.4005312033890959,0.73582295988935
1132,1165,0.40060057913595487,0.7361687413554634
838,862,0.40068582413292053,0.7365145228215768
821,878,0.4007281921518741,0.7368603042876902
101,77,0.40079491795323247,0.7372060857538036
1961,2026,0.4008772230370688,0.7375518672199171
982,1037,0.40088734193311665,0.7378976486860305
1048,1090,0.40090700188320966,0.7382434301521439
670,683,0.40093031826339076,0.7385892116182573
952,1042,0.4010122305042618,0.7389349930843707
736,727,0.40103188182797633,0.7392807745504841
905,993,0.4010407215938657,0.7396265560165975
884,926,0.4011973137316265,0.739972337482711
2183,2256,0.40122403915849136,0.7403181189488244
1957,2012,0.4013433194283414,0.7406639004149378
837,866,0.4014247627754302,0.7410096818810512
743,739,0.4014725510060209,0.7413554633471646
2658,2723,0.40148507901806474,0.741701244813278
1981,2028,0.4015993195019339,0.7420470262793915
706,723,0.40162009442822116,0.7423928077455049
105,79,0.4017913111575088,0.7427385892116183
2180,2233,0.40179479273003194,0.7430843706777317
775,843,0.40180518296699685,0.7434301521438451
716,815,0.4018984978177951,0.7437759336099585
106,170,0.4020462185469451,0.7441217150760719
318,139,0.4021073608372969,0.7444674965421854
922,942,0.40223046946728824,0.7448132780082988
703,740,0.40237113247447015,0.7451590594744122
683,703,0.40243254997385675,0.7455048409405256
776,855,0.4027331205837771,0.745850622406639
155,107,0.40275851710477667,0.7461964038727524
2668,2731,0.4029475477367003,0.7465421853388658
225,350,0.4029634896988982,0.7468879668049793
901,1035,0.40306496479653575,0.7472337482710927
2651,2709,0.4033246105258008,0.7475795297372061
772,856,0.4034351310814189,0.7479253112033195
2165,2189,0.40343800693418064,0.7482710926694329
1975,2027,0.40357320798996754,0.7486168741355463
2147,2194,0.403616034745962,0.7489626556016598
1959,2013,0.4036977641264686,0.7493084370677732
117,88,0.4038720249880162,0.7496542185338866
717,800,0.4039867801819669,0.75
667,593,0.4040341519615618,0.7503457814661134
699,623,0.4040812415771172,0.7506915629322268
1280,1408,0.40425787357072834,0.7510373443983402
415,503,0.40427958792883567,0.7513831258644537
671,568,0.40436163242391593,0.7517289073305671
810,875,0.4043811218212541,0.7520746887966805
469,581,0.40438137073124863,0.7524204702627939
910,954,0.4044585079760004,0.7527662517289073
761,579,0.40446513556959013,0.7531120331950207
565,508,0.40448173229697476,0.7534578146611342
1935,2077,0.4044865708762455,0.7538035961272476
951,1033,0.40457875787520814,0.754149377593361
2201,2266,0.40460168687849396,0.7544951590594744
65,66,0.40480717423453966,0.7548409405255878
675,706,0.4048337301203975,0.7551867219917012
796,822,0.40483821943494536,0.7555325034578146
402,501,0.4049260216600717,0.7558782849239281
738,737,0.4050909496911283,0.7562240663900415
2466,2573,0.4051099167261675,0.7565698478561549
787,676,0.40521982031701254,0.7569156293222683
812,955,0.40526268464199205,0.7572614107883817
488,601,0.4052644786261514,0.7576071922544951
1135,1252,0.40532250218873256,0.7579529737206085
735,722,0.40548923421581995,0.758298755186722
1105,1193,0.4055350554783589,0.7586445366528354
950,1006,0.4057235205166129,0.7589903181189488
762,859,0.4057311263336206,0.7593360995850622
828,884,0.405833527178719,0.7596818810511756
867,948,0.4058394995257729,0.760027662517289
753,644,0.405856325499496,0.7603734439834025
684,690,0.4058808373168642,0.7607192254495159
972,1023,0.40596296871216303,0.7610650069156293
37,62,0.40636276484474265,0.7614107883817427
616,734,0.40652374122257817,0.7617565698478561
679,712,0.4066341529944572,0.7621023513139695
2148,2213,0.4066372412792819,0.7624481327800829
1963,2023,0.40665107004657963,0.7627939142461964
976,1028,0.4066610507673734,0.7631396957123098
813,847,0.40677016244340186,0.7634854771784232
1298,1417,0.4067822397534064,0.7638312586445366
2155,2195,0.4070930644991048,0.76417704011065
152,99,0.4071371532315468,0.7645228215767634
541,684,0.4072664762580343,0.7648686030428768
2131,2218,0.4074045592365031,0.7652143845089903
956,1007,0.40747884681319513,0.7655601659751037
835,946,0.40761647786916116,0.7659059474412172
187,115,0.40763231936896127,0.7662517289073306
2475,2582,0.4076904260154094,0.766597510373444
959,1055,0.4077014785984413,0.7669432918395575
1114,1233,0.40774268734522656,0.7672890733056709
732,700,0.4078554017880399,0.7676348547717843
1296,1427,0.4078769943649503,0.7679806362378977
1100,1176,0.4080204652269795,0.7683264177040111
2170,2209,0.40804607865713094,0.7686721991701245
766,834,0.4081213298229401,0.7690179806362379
794,912,0.40817467399361884,0.7693637621023514
553,600,0.40818411697009216,0.7697095435684648
98,60,0.4081924515834728,0.7700553250345782
1222,1338,0.40820979843169736,0.7704011065006916
701,821,0.40823392097509625,0.770746887966805
734,715,0.4082357541006627,0.7710926694329184
808,923,0.40826719273161055,0.7714384508990318
798,818,0.4082771380252271,0.7717842323651453
960,1045,0.40840438095823456,0.7721300138312587
102,67,0.40841171582671504,0.7724757952973721
107,179,0.40844178465937636,0.7728215767634855
52,59,0.4087182251865233,0.7731673582295989
823,867,0.4087744801347084,0.7735131396957123
682,686,0.4088242522841691,0.7738589211618258
729,811,0.40886464873067424,0.7742047026279392
2172,2225,0.4088956819577931,0.7745504840940526
648,728,0.4088972719004629,0.774896265560166
508,523,0.40890520157953686,0.7752420470262794
811,835,0.40894657663094136,0.7755878284923928
714,648,0.4089631538269406,0.7759336099585062
886,1010,0.4090038532352062,0.7762793914246197
969,1005,0.40923486729963876,0.7766251728907331
83,54,0.40926211624688064,0.7769709543568465
485,505,0.4093030691769009,0.7773167358229599
733,529,0.40932379572610256,0.7776625172890733
513,512,0.40934641648596753,0.7780082987551867
678,553,0.4093808652852128,0.7783540802213001
2164,2214,0.4094273569899338,0.7786998616874136
875,951,0.4094331179647175,0.779045643153527
550,610,0.40945580610392984,0.7793914246196404
514,509,0.40952645959006617,0.7797372060857538
2140,2193,0.409526975997694,0.7800829875518672
665,661,0.4095288739789856,0.7804287690179806
749,678,0.40960587327686104,0.780774550484094
711,814,0.40980088363489237,0.7811203319502075
816,852,0.4098632518673962,0.7814661134163209
779,831,0.409972624866884,0.7818118948824343
912,1014,0.41000929764720456,0.7821576763485477
698,493,0.4100910097661647,0.7825034578146611
2656,2741,0.4101787854895313,0.7828492392807745
970,1077,0.41022126856704416,0.783195020746888
955,1004,0.4102603000355727,0.7835408022130014
605,695,0.4103323381773523,0.7838865836791148
965,1051,0.41040862770595565,0.7842323651452282
625,698,0.41052740995077963,0.7845781466113416
515,519,0.4106218882207131,0.784923928077455
963,50,0.41072941835799237,0.7852697095435685
124,93,0.41082808048400926,0.7856154910096819
696,416,0.41085337385365633,0.7859612724757953
1042,1102,0.41086050916377675,0.7863070539419087
722,714,0.4109571314733948,0.7866528354080221
765,838,0.4110262067330791,0.7869986168741355
2124,2234,0.4110354195894786,0.7873443983402489
780,850,0.4110491138805868,0.7876901798063624
726,747,0.41105633005450964,0.7880359612724758
476,574,0.4110751338143757,0.7883817427385892
447,516,0.4111155481476345,0.7887275242047026
104,64,0.4113370159635688,0.789073305670816
540,614,0.41141822478674517,0.7894190871369294
760,844,0.4114222039621113,0.7897648686030428
651,653,0.41159014049754733,0.7901106500691563
801,879,0.41159616910022784,0.7904564315352697
1125,1239,0.4116353308230361,0.7908022130013831
756,864,0.41165154269309584,0.7911479944674965
653,730,0.4117842045309297,0.7914937759336099
635,612,0.41185457750209453,0.7918395573997233
86,49,0.4118937033098536,0.7921853388658368
966,1019,0.4119816833014193,0.7925311203319502
2578,2680,0.4120538867043095,0.7928769017980636
725,617,0.4121172833272106,0.793222683264177
109,173,0.412161941117779,0.7935684647302904
511,499,0.4122100685247116,0.7939142461964038
968,1030,0.4122400899556471,0.7942600276625172
652,578,0.4122513195057782,0.7946058091286307
222,314,0.4122748923508608,0.7949515905947441
806,826,0.4124476926457486,0.7952973720608575
544,605,0.4126170503496314,0.7956431535269709
692,710,0.4127321140632174,0.7959889349930843
958,1029,0.4128036586239448,0.7963347164591977
2156,2217,0.4129055010611051,0.7966804979253111
2130,2192,0.4129224653344934,0.7970262793914247
2142,2219,0.41292611904175464,0.7973720608575381
686,673,0.41297290906229484,0.7977178423236515
631,736,0.4131783426393568,0.7980636237897649
40,57,0.4132800541553678,0.7984094052558783
2659,2742,0.41347689643042385,0.7987551867219918
505,497,0.4134866334092827,0.7991009681881052
546,613,0.4135099063134671,0.7994467496542186
755,833,0.4135214137153622,0.799792531120332
208,299,0.41352227070281805,0.8001383125864454
448,524,0.41353536164528104,0.8004840940525588
704,666,0.41359666150266816,0.8008298755186722
650,720,0.41362994651217116,0.8011756569847857
825,848,0.4136485813458992,0.8015214384508991
962,1081,0.4137350279509173,0.8018672199170125
543,561,0.41378244885484755,0.8022130013831259
641,742,0.4138185229207821,0.8025587828492393
484,502,0.4139018701514766,0.8029045643153527
549,583,0.4139636091798409,0.8032503457814661
223,325,0.4139828080179904,0.8035961272475796
490,627,0.41400261931997767,0.803941908713693
2157,2212,0.41403584412408767,0.8042876901798064
48,69,0.41406601408260924,0.8046334716459198
1107,1155,0.41410834272321473,0.8049792531120332
728,685,0.4141109690540812,0.8053250345781466
417,121,0.4141731544501875,0.80567081604426
654,541,0.4141776364251777,0.8060165975103735
658,646,0.41422074552364985,0.8063623789764869
724,432,0.4142261156997923,0.8067081604426003
819,836,0.4142859468431385,0.8070539419087137
67,45,0.4144294324097965,0.8073997233748271
445,517,0.41448922194852755,0.8077455048409405
655,629,0.4145694388966826,0.808091286307054
114,176,0.4146170135660307,0.8084370677731674
535,521,0.41496502605365515,0.8087828492392808
525,599,0.4150453256208588,0.8091286307053942
111,68,0.4150642514518735,0.8094744121715076
547,582,0.41533890847035204,0.809820193637621
504,425,0.4154569520272999,0.8101659751037344
639,702,0.4154950332903913,0.8105117565698479
649,656,0.4155179753320285,0.8108575380359613
611,697,0.41552468045152957,0.8112033195020747
258,112,0.4155999771187341,0.8115491009681881
826,932,0.4156534682233211,0.8118948824343015
520,632,0.4158364156354453,0.8122406639004149
539,527,0.41595700825985504,0.8125864453665284
656,638,0.41599857840337906,0.8129322268326418
628,744,0.41600862361515656,0.8132780082987552
633,577,0.41603692006428933,0.8136237897648686
661,671,0.4162735870801408,0.813969571230982
315,417,0.4162739032911329,0.8143153526970954
1984,2100,0.4163438322385792,0.8146611341632088
199,300,0.41636618548306686,0.8150069156293223
502,573,0.4164771896304251,0.8153526970954357
609,596,0.41658030647882,0.8156984785615491
92,43,0.416657814628262,0.8160442600276625
579,511,0.4167199788963694,0.8163900414937759
1108,1156,0.41675312117313007,0.8167358229598893
148,164,0.41678606275872254,0.8170816044260027
177,153,0.41682431328585107,0.8174273858921162
218,298,0.416846182535388,0.8177731673582296
554,621,0.4169142216560631,0.818118948824343
324,413,0.41692156451629536,0.8184647302904564
747,849,0.41698924132505055,0.8188105117565698
791,860,0.4170924351743793,0.8191562932226832
433,535,0.41712232634074314,0.8195020746887967
619,696,0.41712235547340515,0.8198478561549101
719,709,0.41713385370540074,0.8201936376210235
27,74,0.41714730776850695,0.8205394190871369
1136,1236,0.4172536070837922,0.8208852005532503
472,536,0.41756906084338796,0.8212309820193637
645,546,0.417628871155879,0.8215767634854771
2661,2758,0.41776933745329664,0.8219225449515906
147,165,0.41797119797603927,0.822268326417704
620,557,0.41815287117561956,0.8226141078838174
519,534,0.41827220834154244,0.8229598893499308
