,Request Id,prefill_time_execution_plus_preemption,cdf
1165,1258,0.9482020147868297,0.6258644536652835
213,326,0.9486616020436713,0.626210235131397
2583,2636,0.9487653407704784,0.6265560165975104
2594,2637,0.9487653407704784,0.6269017980636238
743,739,0.9488596098344715,0.6272475795297372
1520,1571,0.9489760485381566,0.6275933609958506
191,205,0.9491685000224521,0.627939142461964
1990,2042,0.9492638013589385,0.6282849239280774
789,919,0.9501592587470782,0.6286307053941909
1043,1091,0.9505556559448678,0.6289764868603043
1788,1926,0.9508312544439832,0.6293222683264177
2071,1961,0.9508312544439832,0.6296680497925311
2167,2267,0.9508312544439832,0.6300138312586445
2725,2789,0.9508312544439832,0.6303596127247579
818,711,0.9508312544441537,0.6307053941908713
322,428,0.9508312544442106,0.6310511756569848
381,491,0.9508312544442106,0.6313969571230982
19,110,0.9508312544442177,0.6317427385892116
949,965,0.9508312544443243,0.632088520055325
1496,1476,0.9508312544443243,0.6324343015214384
190,181,0.9508726944442216,0.6327800829875518
1323,1443,0.9509341958460027,0.6331258644536653
32,13,0.9517766478214758,0.6334716459197787
922,942,0.9517905648484657,0.6338174273858921
816,852,0.9519013948259953,0.6341632088520055
961,1074,0.9519013948259953,0.6345089903181189
1019,1096,0.9519013948259953,0.6348547717842323
1197,1183,0.9519013948259953,0.6352005532503457
1243,1357,0.9519013948259953,0.6355463347164592
1728,1753,0.9519013948259953,0.6358921161825726
415,503,0.9519013948260238,0.636237897648686
2165,2189,0.9519013948263364,0.6365836791147994
2463,2530,0.9519013948263364,0.6369294605809128
2527,2541,0.9519013948263364,0.6372752420470262
1794,1772,0.952347335602326,0.6376210235131397
2755,2885,0.9524536202188756,0.6379668049792531
993,1017,0.9526695308525177,0.6383125864453665
1714,1665,0.953507567025099,0.6386583679114799
74,125,0.9535385640949414,0.6390041493775933
2054,2164,0.9536019066893004,0.6393499308437067
2584,2685,0.9541208207356249,0.6396957123098201
533,488,0.9543288252822606,0.6400414937759336
2500,2625,0.9550579454282797,0.640387275242047
2251,2238,0.9551346756020394,0.6407330567081605
52,59,0.9555589935506337,0.6410788381742739
1272,1382,0.9557146681398763,0.6414246196403873
1121,1191,0.9561017229774507,0.6417704011065007
553,600,0.956606417420403,0.6421161825726142
844,973,0.956606417420403,0.6424619640387276
1346,1429,0.956606417420403,0.642807745504841
244,345,0.9566064174204314,0.6431535269709544
370,322,0.9566064174204314,0.6434993084370678
524,442,0.9566064174204314,0.6438450899031812
214,23,0.9566064174204669,0.6441908713692946
299,227,0.956606417420474,0.6445366528354081
1791,1877,0.9566064174205167,0.6448824343015215
2227,2282,0.9566064174205167,0.6452282157676349
2366,2343,0.9566064174205167,0.6455739972337483
323,349,0.9572830080353469,0.6459197786998617
192,221,0.9575160585785767,0.6462655601659751
1745,1800,0.957550348058021,0.6466113416320886
620,557,0.9578921259204094,0.646957123098202
428,482,0.9578921259204947,0.6473029045643154
2582,2554,0.9578921259205799,0.6476486860304288
2648,2706,0.9578921259205799,0.6479944674965422
541,684,0.957987416621279,0.6483402489626556
518,566,0.9583400002285885,0.648686030428769
1770,1840,0.9589923945297869,0.6490318118948825
94,63,0.9592249625183467,0.6493775933609959
1880,1918,0.9592750637818881,0.6497233748271093
1775,1807,0.9593591913881028,0.6500691562932227
2525,988,0.9594901971652234,0.6504149377593361
724,432,0.9602021187772323,0.6507607192254495
73,26,0.9602300253637308,0.651106500691563
2377,2490,0.9610601394797413,0.6514522821576764
1969,1990,0.961211210880947,0.6517980636237898
1821,1876,0.9625402699812184,0.6521438450899032
66,134,0.9631111199409546,0.6524896265560166
1070,1038,0.9636592246533837,0.65283540802213
1176,1194,0.9636592246533837,0.6531811894882434
1942,1989,0.9636592246533837,0.6535269709543569
2467,2482,0.9636592246533837,0.6538727524204703
2740,2809,0.9636592246533837,0.6542185338865837
405,228,0.9640849458114644,0.6545643153526971
2016,2011,0.964531623091716,0.6549100968188105
1147,1279,0.9654191788346225,0.6552558782849239
46,135,0.9661740795973763,0.6556016597510373
2522,2663,0.9662066350717851,0.6559474412171508
1380,1451,0.9665741321342693,0.6562932226832642
1003,1075,0.9666386750719766,0.6566390041493776
143,55,0.966950471125493,0.656984785615491
2411,2446,0.9674451043581485,0.6573305670816044
893,786,0.9677714126574983,0.6576763485477178
33,101,0.967852806950571,0.6580221300138313
126,102,0.967852806950571,0.6583679114799447
2442,2492,0.9688161122785459,0.6587136929460581
113,129,0.9689380068554989,0.6590594744121715
242,273,0.9689380068555096,0.6594052558782849
681,733,0.9689380068555238,0.6597510373443983
879,996,0.9689380068555238,0.6600968188105117
1620,1659,0.9689380068555238,0.6604426002766252
1748,1793,0.9689380068555238,0.6607883817427386
2235,2313,0.9689380068555238,0.661134163208852
1863,1856,0.9689477142237592,0.6614799446749654
1965,2038,0.9689477142237592,0.6618257261410788
347,306,0.9689477142239582,0.6621715076071922
410,452,0.9689477142239582,0.6625172890733056
452,520,0.969127962986704,0.6628630705394191
727,832,0.9692190526911304,0.6632088520055325
2496,2576,0.9702579612808222,0.6635546334716459
584,631,0.9703220765633205,0.6639004149377593
854,760,0.9703220765633205,0.6642461964038727
886,1010,0.9703220765633205,0.6645919778699861
1560,1607,0.9703220765633205,0.6649377593360996
154,40,0.9703220765633915,0.665283540802213
2059,2060,0.9703220765636615,0.6656293222683264
2382,2465,0.9703220765636615,0.6659751037344398
2607,2640,0.9703220765636615,0.6663208852005532
2794,2874,0.9703220765636615,0.6666666666666666
2860,2912,0.9703220765636615,0.66701244813278
1874,1960,0.9703307598813353,0.6673582295988935
2435,2560,0.9703813944906869,0.6677040110650069
2861,2872,0.9704825153819456,0.6680497925311203
966,1019,0.9706426355428448,0.6683955739972337
2340,2290,0.9710381697375396,0.6687413554633471
97,140,0.9710381697375681,0.6690871369294605
310,341,0.9710381697375965,0.669432918395574
607,691,0.9710381697375965,0.6697786998616874
716,815,0.9710381697375965,0.6701244813278008
853,724,0.9710381697375965,0.6704702627939142
1566,1672,0.9710381697376533,0.6708160442600276
1425,1532,0.971121927586637,0.671161825726141
1324,1385,0.9712959509147367,0.6715076071922544
2578,2680,0.9716146536632095,0.6718533886583679
1511,342,0.9720778499734308,0.6721991701244814
340,10,0.9726212151325622,0.6725449515905948
2208,2299,0.9727131874128645,0.6728907330567082
2215,2300,0.9727131874128645,0.6732365145228216
810,875,0.9728467479405936,0.673582295988935
1267,1295,0.9729277564365475,0.6739280774550485
1286,1307,0.9730113708957333,0.6742738589211619
1545,1655,0.9730152337967866,0.6746196403872753
24,126,0.9735667758616628,0.6749654218533887
1040,1089,0.9735876673291841,0.6753112033195021
2067,2133,0.9739037280608045,0.6756569847856155
1608,1593,0.9739539222448457,0.676002766251729
1777,1747,0.9739539222448457,0.6763485477178424
80,98,0.9739539222448812,0.6766943291839558
2432,2493,0.973953922245073,0.6770401106500692
2524,2595,0.973953922245073,0.6773858921161826
2875,2944,0.973953922245073,0.677731673582296
2095,2158,0.9739630500550902,0.6780774550484094
1077,1152,0.9740514456547089,0.6784232365145229
1409,1468,0.9741239948186831,0.6787690179806363
1004,1001,0.9743777913970462,0.6791147994467497
1022,1137,0.9743777913970462,0.6794605809128631
832,952,0.9743777913972167,0.6798063623789765
1913,2002,0.9743777913975009,0.6801521438450899
2329,2411,0.9743777913975009,0.6804979253112033
2349,2441,0.9743777913975009,0.6808437067773168
2613,2588,0.9743777913975009,0.6811894882434302
2651,2709,0.9743777913975009,0.6815352697095436
2683,2632,0.9744264342505176,0.681881051175657
2693,2831,0.9744264342505176,0.6822268326417704
785,876,0.9744264342508018,0.6825726141078838
138,127,0.9744264342508622,0.6829183955739973
1779,1715,0.9744264342509723,0.6832641770401107
1401,1346,0.9744775227783293,0.6836099585062241
2272,2346,0.9749844117795874,0.6839557399723375
2829,2929,0.9749844117795874,0.6843015214384509
2058,2142,0.9753257463573846,0.6846473029045643
1033,1095,0.975497704764166,0.6849930843706777
329,392,0.9754977047642228,0.6853388658367912
1964,1981,0.9754977047643933,0.6856846473029046
2022,2116,0.9754977047643933,0.686030428769018
2531,2525,0.9754977047643933,0.6863762102351314
253,219,0.9755227807705467,0.6867219917012448
672,721,0.9755227807705751,0.6870677731673582
1590,1738,0.9755227807706888,0.6874135546334716
2188,2252,0.9755227807706888,0.6877593360995851
1477,1513,0.975533570462062,0.6881051175656985
1513,1512,0.975533570462062,0.6884508990318119
1276,1275,0.9755495221166939,0.6887966804979253
1296,1427,0.9755495221166939,0.6891424619640387
1979,2084,0.9755495221168076,0.6894882434301521
2114,2199,0.9755495221168076,0.6898340248962656
2236,2292,0.9755495221168076,0.690179806362379
2587,2693,0.9755495221168076,0.6905255878284924
2212,2321,0.9757642923948424,0.6908713692946058
954,975,0.9758358798101199,0.6912171507607192
348,335,0.9759945059223014,0.6915629322268326
2754,2875,0.9760887756176544,0.691908713692946
456,150,0.9764167612531409,0.6922544951590595
1359,1497,0.9765172211230038,0.6926002766251729
1417,1498,0.9765172211230038,0.6929460580912863
1250,1254,0.9767811154090396,0.6932918395573997
324,413,0.977094818413093,0.6936376210235131
1852,1865,0.9771561897323409,0.6939834024896265
664,745,0.9774187604035092,0.69432918395574
792,851,0.9775559419286424,0.6946749654218534
980,967,0.9776274595355972,0.6950207468879668
1751,1764,0.9776274595355972,0.6953665283540802
521,437,0.977627459535654,0.6957123098201936
2146,2173,0.9776274595360519,0.696058091286307
2376,2473,0.9776274595360519,0.6964038727524204
634,9,0.9778147243156492,0.6967496542185339
309,378,0.9780867806937295,0.6970954356846473
889,839,0.9785659636797845,0.6974412171507607
1514,1559,0.978937310309675,0.6977869986168741
1179,1227,0.9791026171066051,0.6981327800829875
2308,2409,0.9797228144961991,0.6984785615491009
750,797,0.9797281573970054,0.6988243430152143
2849,2949,0.9798955450937683,0.6991701244813278
2879,2950,0.9798955450937683,0.6995159059474412
168,162,0.9800441870546592,0.6998616874135546
2424,2542,0.9810802263873484,0.700207468879668
1516,1651,0.9817444367204189,0.7005532503457814
1653,1650,0.9817444367204189,0.7008990318118948
449,538,0.9831632794426923,0.7012448132780082
409,373,0.9831985457116161,0.7015905947441217
2863,2925,0.983424991609354,0.7019363762102351
20,154,0.9840452467395409,0.7022821576763485
352,155,0.9840452467395409,0.7026279391424619
254,70,0.9842796884377858,0.7029737206085753
537,410,0.9843263471612431,0.7033195020746889
2782,2797,0.9861281266394144,0.7036652835408023
1384,1471,0.9863113776908676,0.7040110650069157
1486,1578,0.9868302981893748,0.7043568464730291
392,456,0.9868302981894033,0.7047026279391425
489,494,0.9868302981894033,0.7050484094052559
503,622,0.9868302981894885,0.7053941908713693
1733,1836,0.9868302981897159,0.7057399723374828
2864,2966,0.9868607113980943,0.7060857538035962
266,266,0.9871008355353297,0.7064315352697096
477,570,0.9878391222587197,0.706777316735823
1889,1973,0.9879163338796388,0.7071230982019364
2674,2621,0.9882138084851704,0.7074688796680498
1875,1987,0.9884764046332748,0.7078146611341632
2590,2587,0.9888436467490465,0.7081604426002767
1017,1130,0.9890501539056231,0.7085062240663901
1061,1131,0.9890501539056231,0.7088520055325035
1668,1701,0.9892679471025758,0.7091977869986169
723,85,0.9895103816939148,0.7095435684647303
2362,2355,0.9895198101321512,0.7098893499308437
1817,598,0.9896200809745324,0.7102351313969572
656,638,0.9897018401406399,0.7105809128630706
1674,1741,0.9899690191903119,0.710926694329184
290,294,0.9905966458360069,0.7112724757952974
320,293,0.9905966458360069,0.7116182572614108
722,714,0.9907061571672671,0.7119640387275242
1815,1828,0.9907061571673239,0.7123098201936376
1839,1892,0.9907061571673239,0.7126556016597511
2092,2224,0.9907061571673239,0.7130013831258645
2370,2470,0.9907061571673239,0.7133471645919779
2390,2506,0.9907061571673239,0.7136929460580913
2730,2847,0.9907061571673239,0.7140387275242047
504,425,0.9907061571673523,0.7143845089903181
1645,1707,0.9922734021846509,0.7147302904564315
2192,2280,0.9925834924065384,0.715076071922545
2250,2289,0.9925834924065384,0.7154218533886584
2444,2477,0.9925834924065384,0.7157676348547718
406,506,0.9925834924068795,0.7161134163208852
569,558,0.9925834924068795,0.7164591977869986
781,787,0.9925834924068795,0.716804979253112
887,953,0.9925834924068795,0.7171507607192255
2156,2217,0.992617408045362,0.7174965421853389
2666,2807,0.9929626717494102,0.7178423236514523
1064,977,0.9933601172208455,0.7181881051175657
1793,1919,0.9938341827066779,0.7185338865836791
974,1057,0.994233773880751,0.7188796680497925
1078,1175,0.994233773880751,0.719225449515906
1559,1587,0.994233773880751,0.7195712309820194
1582,1562,0.994233773880751,0.7199170124481328
2371,2383,0.994233773880751,0.7202627939142462
2438,2550,0.994233773880751,0.7206085753803596
2658,2723,0.994233773880751,0.720954356846473
2707,2804,0.994233773880751,0.7213001383125864
2741,2788,0.994233773880751,0.7216459197786999
435,454,0.9942337738808931,0.7219917012448133
2612,2668,0.9942515269503929,0.7223374827109267
447,516,0.9942515269506202,0.7226832641770401
520,632,0.9942515269506202,0.7230290456431535
953,935,0.9942515269506202,0.7233748271092669
1241,1246,0.9942515269506202,0.7237206085753803
1642,1668,0.9942515269506202,0.7240663900414938
621,672,0.9947662538808686,0.7244121715076072
2112,2222,0.9947662538809254,0.7247579529737206
2554,2564,0.9947662538809254,0.725103734439834
2778,2818,0.9947662538809254,0.7254495159059474
1098,1203,0.9947662538810391,0.7257952973720608
741,777,0.9947896702682328,0.7261410788381742
706,723,0.9951195440747256,0.7264868603042877
654,541,0.995240759591411,0.7268326417704011
2457,2515,0.9955393917421134,0.7271784232365145
112,12,0.99584971945057,0.7275242047026279
999,1136,0.9958497194505753,0.7278699861687413
715,767,0.9958497194506322,0.7282157676348547
878,887,0.9958497194506322,0.7285615491009682
1205,1274,0.9972805842993466,0.7289073305670816
2091,2205,0.9973906611267012,0.729253112033195
2106,2204,0.9973906611267012,0.7295988934993084
1550,1561,0.9975616416344337,0.7299446749654218
2057,2163,0.9980810314032169,0.7302904564315352
1382,1493,0.99828759441084,0.7306362378976486
2689,2762,0.9987234469929263,0.7309820193637621
2701,2763,0.9987234469929263,0.7313278008298755
926,999,0.9992228850894662,0.7316735822959889
1882,1904,0.9992228850894662,0.7320193637621023
2465,2511,0.9992228850894662,0.7323651452282157
848,921,0.9992228850896936,0.7327109266943291
263,278,0.9997271662477232,0.7330567081604425
341,329,1.000068393051464,0.733402489626556
1624,626,1.0001036852081029,0.7337482710926694
2880,2879,1.000251348087886,0.7340940525587828
2254,2336,1.0005319905817487,0.7344398340248963
2415,2501,1.0008833262475036,0.7347856154910097
801,879,1.0009616629509992,0.7351313969571232
1479,1555,1.0009908739499451,0.7354771784232366
663,713,1.00166523096334,0.73582295988935
2243,2305,1.0019322904618093,0.7361687413554634
2316,2427,1.0019322904618093,0.7365145228215768
2394,2472,1.0019322904618093,0.7368603042876902
307,311,1.0019322904620083,0.7372060857538036
394,513,1.0019322904620935,0.7375518672199171
1512,1502,1.0019322904621504,0.7378976486860305
1689,1749,1.0019322904621504,0.7382434301521439
228,271,1.0019560895997586,0.7385892116182573
1168,1206,1.0019560895998438,0.7389349930843707
1428,1503,1.0019560895998438,0.7392807745504841
2572,2601,1.0019560895998438,0.7396265560165975
2577,2719,1.0019560895998438,0.739972337482711
2777,2897,1.0019560895998438,0.7403181189488244
512,640,1.0022707356474143,0.7406639004149378
1361,1430,1.0023037285376404,0.7410096818810512
1617,1690,1.0023037285376404,0.7413554633471646
1864,1907,1.002303728537754,0.741701244813278
2060,2147,1.002303728537754,0.7420470262793915
2291,2341,1.002303728537754,0.7423928077455049
2342,2438,1.002303728537754,0.7427385892116183
175,163,1.0025249296557845,0.7430843706777317
2351,2449,1.0026446696133462,0.7434301521438451
2773,2828,1.0026446696133462,0.7437759336099585
236,259,1.0026446696135878,0.7441217150760719
315,417,1.002644669613602,0.7444674965421854
1133,1208,1.0026446696136873,0.7448132780082988
1456,1573,1.0026446696136873,0.7451590594744122
1693,1759,1.0026446696136873,0.7455048409405256
2400,2399,1.0027535276833532,0.745850622406639
2528,2638,1.0035673502318332,0.7461964038727524
624,688,1.0038554707717822,0.7465421853388658
665,661,1.004077836397073,0.7468879668049793
502,573,1.0041753003707186,0.7472337482710927
837,866,1.0043368896957077,0.7475795297372061
302,384,1.0044343607620192,0.7479253112033195
369,307,1.0044752026400374,0.7482710926694329
2183,2256,1.0048384574572538,0.7486168741355463
270,339,1.0058194227275976,0.7489626556016598
1218,1171,1.0060990662270797,0.7493084370677732
1338,1447,1.0061315711187717,0.7496542185338866
2070,2089,1.006294265093402,0.75
2537,2599,1.006294265093402,0.7503457814661134
2769,2902,1.006294265093402,0.7506915629322268
1248,1303,1.0062942650935156,0.7510373443983402
544,605,1.0062942650936293,0.7513831258644537
613,587,1.0062942650936293,0.7517289073305671
365,423,1.0062942650936577,0.7520746887966805
39,92,1.006374977788795,0.7524204702627939
2512,2600,1.0066258561944323,0.7527662517289073
1427,1446,1.00669260484176,0.7531120331950207
1795,1874,1.0066926048418736,0.7534578146611342
2009,2114,1.0066926048418736,0.7538035961272476
2281,2366,1.0066926048418736,0.754149377593361
2828,2909,1.0066926048418736,0.7544951590594744
1389,1460,1.0070435614478583,0.7548409405255878
460,485,1.0079551504421431,0.7551867219917012
2592,2683,1.0080683661608418,0.7555325034578146
1491,1506,1.0086793229547766,0.7558782849239281
1598,1692,1.0087341167044315,0.7562240663900415
978,1011,1.009059421470056,0.7565698478561549
1198,1212,1.009059421470056,0.7569156293222683
1349,1387,1.009059421470056,0.7572614107883817
1536,1666,1.009059421470056,0.7576071922544951
1862,1920,1.009059421470056,0.7579529737206085
1888,1965,1.009059421470056,0.758298755186722
2324,2431,1.009059421470056,0.7586445366528354
2462,2528,1.009059421470056,0.7589903181189488
42,36,1.009059421470205,0.7593360995850622
118,143,1.0090594214702122,0.7596818810511756
164,200,1.0090594214702122,0.760027662517289
1320,1355,1.009089539408592,0.7603734439834025
407,37,1.0092139814702055,0.7607192254495159
754,758,1.009517143416872,0.7610650069156293
1924,2035,1.0104458380149026,0.7614107883817427
2776,2034,1.0104458380149026,0.7617565698478561
2043,2157,1.0106109174957965,0.7621023513139695
2269,2309,1.0106863179819356,0.7624481327800829
1482,1530,1.0106877928756148,0.7627939142461964
647,768,1.0110126182311205,0.7631396957123098
2420,2508,1.0113789782790263,0.7634854771784232
2372,2283,1.01144194692165,0.7638312586445366
1948,1947,1.011709647675616,0.76417704011065
2017,2102,1.011709647675616,0.7645228215767634
2147,2194,1.011709647675616,0.7648686030428768
2881,2893,1.011709647675616,0.7652143845089903
2225,2297,1.011818076153304,0.7655601659751037
79,157,1.0118180761534106,0.7659059474412172
247,241,1.0118180761534177,0.7662517289073306
564,625,1.0118180761534177,0.766597510373444
973,1059,1.0118180761534177,0.7669432918395575
2049,2080,1.0119859844528492,0.7672890733056709
1920,1721,1.0120099117949621,0.7676348547717843
316,327,1.012462734312237,0.7679806362378977
1799,1808,1.012994848833614,0.7683264177040111
2640,2784,1.0130683832237537,0.7686721991701245
991,1098,1.013262081750895,0.7690179806362379
1011,1110,1.013262081750895,0.7693637621023514
1316,1399,1.013262081750895,0.7697095435684648
1736,1794,1.013262081750895,0.7700553250345782
1934,1996,1.0132620817510087,0.7704011065006916
2204,2318,1.0132620817510087,0.770746887966805
441,464,1.0136001082705093,0.7710926694329184
635,612,1.0136001082705093,0.7714384508990318
1024,1068,1.0136001082705661,0.7717842323651453
1128,1154,1.0136001082705661,0.7721300138312587
1755,1830,1.0136001082705661,0.7724757952973721
1912,1997,1.0136001082705661,0.7728215767634855
2456,2495,1.0136001082705661,0.7731673582295989
2477,2568,1.0136001082705661,0.7735131396957123
2632,2720,1.0136001082705661,0.7738589211618258
2646,2753,1.0136001082705661,0.7742047026279392
2669,2735,1.0136001082705661,0.7745504840940526
2297,2414,1.0136052140146603,0.774896265560166
2665,2793,1.013697736430231,0.7752420470262794
221,246,1.0140861229091485,0.7755878284923928
2786,2817,1.0146519311431348,0.7759336099585062
612,647,1.0153539288376692,0.7762793914246197
2709,2838,1.0156553937524677,0.7766251728907331
2292,2363,1.015671900133384,0.7769709543568465
2764,2823,1.016240801319782,0.7773167358229599
1152,1257,1.016355177328137,0.7776625172890733
957,1050,1.0166391308893026,0.7780082987551867
13,142,1.0175563813793715,0.7783540802213001
129,111,1.017719179711161,0.7786998616874136
2511,2643,1.0178682196913087,0.779045643153527
2534,2644,1.0178682196913087,0.7793914246196404
1322,1420,1.0180456491103769,0.7797372060857538
1763,1859,1.0185226290736864,0.7800829875518672
1584,1681,1.018591196553075,0.7804287690179806
2647,2745,1.0186041606918934,0.780774550484094
2282,2351,1.0190955244040651,0.7811203319502075
2073,2111,1.0195210465576565,0.7814661134163209
2065,2138,1.0208126785403238,0.7818118948824343
1589,1660,1.0209279199760886,0.7821576763485477
2148,2213,1.0211002486373673,0.7825034578146611
2237,2303,1.0211002486373673,0.7828492392807745
2718,2827,1.0211002486373673,0.783195020746888
557,608,1.021100248637822,0.7835408022130014
2767,2790,1.0212369587245576,0.7838865836791148
1050,883,1.0214616027749912,0.7842323651452282
1162,1224,1.0223932542639886,0.7845781466113416
2837,2787,1.0227395380020425,0.784923928077455
251,171,1.0235886652317063,0.7852697095435685
2642,2619,1.023987542768964,0.7856154910096819
304,387,1.0242648808978458,0.7859612724757953
968,1030,1.0244020739581856,0.7863070539419087
2644,2717,1.0244132741829617,0.7866528354080221
1283,1378,1.0251502712005731,0.7869986168741355
2105,2168,1.0251502712005731,0.7873443983402489
2628,2760,1.0251502712005731,0.7876901798063624
823,867,1.02515027120063,0.7880359612724758
47,97,1.025325413085291,0.7883817427385892
2621,2654,1.0260909904800428,0.7887275242047026
1967,2120,1.0263252331917556,0.789073305670816
2482,2452,1.0263882647745959,0.7894190871369294
583,630,1.026465990776444,0.7897648686030428
132,255,1.0264659907764866,0.7901106500691563
989,1070,1.0264659907765008,0.7904564315352697
1505,1586,1.0264659907765008,0.7908022130013831
1932,2008,1.0264659907768419,0.7911479944674965
1962,2048,1.0264659907768419,0.7914937759336099
2655,2726,1.0264659907768419,0.7918395573997233
2673,2730,1.0270932069620358,0.7921853388658368
185,214,1.0270932069620784,0.7925311203319502
639,702,1.0270932069621495,0.7928769017980636
1631,1731,1.0270932069621495,0.793222683264177
1297,1340,1.0275743269928626,0.7935684647302904
691,746,1.027574326993033,0.7939142461964038
2437,2535,1.0275743269933173,0.7942600276625172
1036,1064,1.0277434194003945,0.7946058091286307
1438,1538,1.0277545327734288,0.7949515905947441
2727,2780,1.0277679409732627,0.7952973720608575
82,144,1.027778430975978,0.7956431535269709
1963,2023,1.0277784309760136,0.7959889349930843
2361,2430,1.0277784309760136,0.7963347164591977
220,309,1.0282939802534372,0.7966804979253111
1776,1848,1.0282939802534656,0.7970262793914247
2744,2868,1.0282939802534656,0.7973720608575381
56,11,1.0292777514881313,0.7977178423236515
328,390,1.02970774804416,0.7980636237897649
2330,2423,1.0297155985554127,0.7984094052558783
355,455,1.029715598555498,0.7987551867219918
951,1033,1.0300380973806114,0.7991009681881052
771,870,1.0300919181147492,0.7994467496542186
1211,1330,1.0301191061162172,0.799792531120332
1342,1331,1.0301191061162172,0.8001383125864454
188,262,1.0304381252270076,0.8004840940525588
492,466,1.0319815717538745,0.8008298755186722
1348,1489,1.0320790117482375,0.8011756569847857
1447,1534,1.0320790117482375,0.8015214384508991
2277,2359,1.0320790117482375,0.8018672199170125
1562,1648,1.0327248753752656,0.8022130013831259
1971,2045,1.0327248753756066,0.8025587828492393
104,64,1.033139103680769,0.8029045643153527
2042,2150,1.033153966708369,0.8032503457814661
342,443,1.0333045007097894,0.8035961272475796
2803,2864,1.0334178026728296,0.803941908713693
1877,1873,1.033685005127154,0.8042876901798064
358,403,1.033815401911795,0.8046334716459198
1947,2055,1.0338154019120793,0.8049792531120332
2459,2536,1.0338154019120793,0.8053250345781466
2570,2657,1.0338154019120793,0.80567081604426
2696,2777,1.0338154019120793,0.8060165975103735
2011,2097,1.033872450211902,0.8063623789764869
506,556,1.033951072335185,0.8067081604426003
2449,2524,1.034764280520676,0.8070539419087137
2262,2353,1.0352682310835917,0.8073997233748271
1251,1351,1.0355607961136002,0.8077455048409405
1539,1600,1.0355942711624948,0.808091286307054
152,99,1.036341569641447,0.8084370677731674
1230,1353,1.0364993335069812,0.8087828492392808
1056,1139,1.0365331458560831,0.8091286307053942
2418,2512,1.0368170372714758,0.8094744121715076
1237,1302,1.0370198337326428,0.809820193637621
466,421,1.0379292415191514,0.8101659751037344
1986,1980,1.0380230134892372,0.8105117565698479
1055,1113,1.0381496251924318,0.8108575380359613
131,201,1.0384090913791368,0.8112033195020747
1573,1677,1.039067506901688,0.8115491009681881
1416,1483,1.0390799089137772,0.8118948824343015
534,451,1.0391695361056748,0.8122406639004149
1079,1157,1.0393039798152586,0.8125864453665284
376,426,1.0393113350650651,0.8129322268326418
1424,1514,1.0395148795948899,0.8132780082987552
705,793,1.0406127772640161,0.8136237897648686
2688,2816,1.040612777264414,0.813969571230982
551,641,1.0411117622814459,0.8143153526970954
2186,2322,1.0412742874721062,0.8146611341632088
1274,1321,1.0415057506434096,0.8150069156293223
301,400,1.0416566834394416,0.8153526970954357
2523,2602,1.042087175535471,0.8156984785615491
1180,1260,1.0426551237618469,0.8160442600276625
2850,2936,1.0433243542647688,0.8163900414937759
1753,1782,1.0434021752911349,0.8167358229598893
578,669,1.0440358112284116,0.8170816044260027
2346,2402,1.0442771132597954,0.8174273858921162
796,822,1.044560020966287,0.8177731673582296
215,312,1.045012386155065,0.818118948824343
425,313,1.045012386155065,0.8184647302904564
2545,2674,1.0452100321413127,0.8188105117565698
2600,2711,1.045266990392065,0.8191562932226832
390,507,1.0452669903922924,0.8195020746887967
890,877,1.0453868642776456,0.8198478561549101
249,90,1.045635473183129,0.8201936376210235
2846,2923,1.0457759680505205,0.8205394190871369
2083,2140,1.046351617933169,0.8208852005532503
772,856,1.0469944884249571,0.8212309820193637
1321,1392,1.047019211487168,0.8215767634854771
655,629,1.0477168763988516,0.8219225449515906
862,873,1.0477263464561588,0.822268326417704
360,453,1.047816787198343,0.8226141078838174
869,964,1.0486646668733783,0.8229598893499308
125,104,1.049346977811652,0.8233056708160442
2161,2288,1.049426695575221,0.8236514522821576
77,72,1.0503944600027282,0.823997233748271
2116,2227,1.0513426062761937,0.8243430152143845
873,913,1.0516579957650265,0.8246887966804979
896,918,1.0520226173091487,0.8250345781466113
906,997,1.0525237453997534,0.8253803596127247
1141,1142,1.0527386722042138,0.8257261410788381
6,96,1.0530724864753758,0.8260719225449515
1764,1905,1.0532654545509104,0.826417704011065
75,178,1.0533357667852385,0.8267634854771784
2593,2724,1.053440424300561,0.8271092669432918
1478,1552,1.0534919320139124,0.8274550484094052
563,156,1.0535309057159878,0.8278008298755186
1997,2016,1.0535943088652857,0.8281466113416321
1725,1831,1.0541583339520457,0.8284923928077456
1940,1941,1.054321727578781,0.828838174273859
1669,1658,1.0543824376021576,0.8291839557399724
1789,1787,1.0547572549791084,0.8295297372060858
2244,2272,1.0547623497573113,0.8298755186721992
2228,2314,1.0553540613170753,0.8302213001383126
967,1092,1.0556957499893542,0.830567081604426
351,287,1.0560061476278548,0.8309128630705395
2657,2669,1.056352943603315,0.8312586445366529
1607,1728,1.0566918916201757,0.8316044260027663
1773,1796,1.056692822752325,0.8319502074688797
2093,2170,1.0570356265282044,0.8322959889349931
2714,2861,1.0573192455337903,0.8326417704011065
1994,1982,1.0576931281088946,0.83298755186722
2216,2242,1.0580010641181161,0.8333333333333334
478,324,1.058957141303381,0.8336791147994468
197,302,1.0602526655335396,0.8340248962655602
123,4,1.0607260097262834,0.8343706777316736
9,124,1.0608240498894617,0.834716459197787
26,53,1.0608663931491265,0.8350622406639004
83,54,1.0608663931491265,0.8354080221300139
1623,1643,1.0609360780068755,0.8357538035961273
