,Request Id,request_e2e_time_normalized,cdf
1797,1863,4.074598685454475,0.6410788381742739
616,734,4.076752969247251,0.6414246196403873
2551,2577,4.07708685700108,0.6417704011065007
2836,2860,4.091142389566477,0.6421161825726142
1770,1840,4.093471575933151,0.6424619640387276
1981,2028,4.099704902073996,0.642807745504841
2213,2240,4.100074475086818,0.6431535269709544
2216,2242,4.102863446282605,0.6434993084370678
1720,1786,4.10605624294383,0.6438450899031812
1501,1583,4.123640637838074,0.6441908713692946
2203,2236,4.1242841954295315,0.6445366528354081
1202,1301,4.124402393201385,0.6448824343015215
701,821,4.1260228835949935,0.6452282157676349
2322,2354,4.126735776752478,0.6455739972337483
2717,2725,4.127414488664055,0.6459197786998617
1656,1734,4.129938492368847,0.6462655601659751
1455,1545,4.130225602512684,0.6466113416320886
1505,1586,4.132469348622506,0.646957123098202
1774,1845,4.138201147403247,0.6473029045643154
2321,2356,4.141447796930699,0.6476486860304288
2782,2797,4.147998485175832,0.6479944674965422
1988,2044,4.150491138759995,0.6483402489626556
1358,1456,4.156084266228898,0.648686030428769
737,857,4.163661520945491,0.6490318118948825
2784,2801,4.16524411359144,0.6493775933609959
1223,1325,4.1658973736870015,0.6497233748271093
1636,1713,4.167969369681441,0.6500691562932227
2767,2790,4.1683684228221605,0.6504149377593361
2867,2888,4.174050580673167,0.6507607192254495
2485,2522,4.174325151668298,0.651106500691563
1395,1480,4.180781259915131,0.6514522821576764
1731,1799,4.182310688060776,0.6517980636237898
1299,1389,4.187214886142144,0.6521438450899032
630,759,4.189861000601204,0.6524896265560166
2244,2272,4.196468579990685,0.65283540802213
1758,1829,4.2043832396502765,0.6531811894882434
1219,1324,4.213625357739763,0.6535269709543569
1934,1996,4.2136785839756365,0.6538727524204703
1251,1351,4.217487386283421,0.6542185338865837
2033,2092,4.218468696930467,0.6545643153526971
1076,1190,4.218469317983608,0.6549100968188105
2607,2640,4.219560263901336,0.6552558782849239
1433,1526,4.221367807921725,0.6556016597510373
2000,2064,4.22177153141128,0.6559474412171508
2137,2180,4.225276190735309,0.6562932226832642
2269,2309,4.229229810060986,0.6566390041493776
710,825,4.234739850299693,0.656984785615491
1898,1963,4.236371592633106,0.6573305670816044
1557,1640,4.242817181316928,0.6576763485477178
2104,2161,4.245338946098542,0.6580221300138313
2809,2832,4.2477827938324975,0.6583679114799447
892,1013,4.248292342360445,0.6587136929460581
1495,1582,4.250389442984368,0.6590594744121715
2737,2757,4.251505528991162,0.6594052558782849
2336,2384,4.2573932158526695,0.6597510373443983
2222,2251,4.259762725202127,0.6600968188105117
2179,2215,4.261028654402798,0.6604426002766252
1957,2012,4.2679999699632765,0.6607883817427386
2261,2307,4.271612279335961,0.661134163208852
2657,2669,4.273508605835514,0.6614799446749654
2878,2899,4.2847984587820065,0.6618257261410788
2189,2228,4.284894307108907,0.6621715076071922
1329,1424,4.285743780026483,0.6625172890733056
1976,2029,4.292306009177856,0.6628630705394191
1975,2027,4.293699629101159,0.6632088520055325
1006,1126,4.295238032919079,0.6635546334716459
1959,2013,4.296825169721768,0.6639004149377593
1152,1257,4.297825767952786,0.6642461964038727
1345,1449,4.298771896860876,0.6645919778699861
2678,2702,4.3033376196733535,0.6649377593360996
2065,2138,4.3044416175030324,0.665283540802213
1670,1743,4.3105719073502,0.6656293222683264
1776,1848,4.312846598766749,0.6659751037344398
2245,2281,4.3172172249716505,0.6663208852005532
1283,1378,4.3194310958524165,0.6666666666666666
1785,1862,4.329513157215801,0.66701244813278
2359,2405,4.329615222729862,0.6673582295988935
1287,1380,4.333743993955347,0.6677040110650069
2621,2654,4.336209664636221,0.6680497925311203
2015,2073,4.337067571519631,0.6683955739972337
1112,1220,4.339745351712614,0.6687413554633471
2241,2275,4.34925247689955,0.6690871369294605
2819,2839,4.353011113076196,0.669432918395574
1458,1553,4.356090961259808,0.6697786998616874
1755,1830,4.356280094182402,0.6701244813278008
1424,1514,4.358949975131441,0.6704702627939142
2547,2579,4.359549385829486,0.6708160442600276
2250,2289,4.37231122698674,0.671161825726141
1869,1942,4.372515893767994,0.6715076071922544
2170,2209,4.372576958661632,0.6718533886583679
1938,2005,4.373945813873033,0.6721991701244814
1680,1750,4.375677994708364,0.6725449515905948
712,829,4.376210688966602,0.6728907330567082
2191,2235,4.3773801418520515,0.6732365145228216
2448,2483,4.382104742975904,0.673582295988935
1910,1983,4.38485887483105,0.6739280774550485
1958,2018,4.389482363134617,0.6742738589211619
2481,2521,4.391023663047556,0.6746196403872753
1904,1978,4.391814041356164,0.6749654218533887
1866,1940,4.391910038732735,0.6753112033195021
2052,2123,4.393039259808108,0.6756569847856155
2852,2887,4.398371233798939,0.676002766251729
2110,2169,4.401556523743617,0.6763485477178424
844,973,4.402325664984701,0.6766943291839558
1429,1528,4.403287536926129,0.6770401106500692
830,961,4.408664174559717,0.6773858921161826
1484,1576,4.415518519033944,0.677731673582296
1322,1420,4.415906377278225,0.6780774550484094
1270,1372,4.416849523442892,0.6784232365145229
2550,2586,4.417341309395092,0.6787690179806363
961,1074,4.431280970896498,0.6791147994467497
1795,1874,4.431694006037166,0.6794605809128631
2038,2109,4.432553341015445,0.6798063623789765
2365,2415,4.434505791927352,0.6801521438450899
1466,1569,4.4372426336938435,0.6804979253112033
1344,1453,4.437584270100876,0.6808437067773168
1562,1648,4.442362938174052,0.6811894882434302
2155,2195,4.443563756682911,0.6815352697095436
2103,2166,4.453523558456723,0.681881051175657
2706,2722,4.457924571093493,0.6822268326417704
2105,2168,4.459943670635167,0.6825726141078838
1426,1524,4.460791617388583,0.6829183955739973
1899,1972,4.462664400034451,0.6832641770401107
1292,1386,4.462705837399735,0.6836099585062241
1897,1969,4.465718684725006,0.6839557399723375
2685,2707,4.46609273718148,0.6843015214384509
1544,1631,4.466323956992874,0.6846473029045643
1901,1975,4.467461223798219,0.6849930843706777
2572,2601,4.4772821776128335,0.6853388658367912
1264,1367,4.4787220844515465,0.6856846473029046
2574,2605,4.482627096370445,0.686030428769018
1836,1914,4.484879183113907,0.6863762102351314
1701,1777,4.485349803990958,0.6867219917012448
2291,2341,4.487415505090448,0.6870677731673582
2650,2676,4.490768493356633,0.6874135546334716
1375,1472,4.4945968359256625,0.6877593360995851
1136,1236,4.49551066263911,0.6881051175656985
2026,2091,4.497850077942705,0.6884508990318119
2552,2590,4.50154006550167,0.6887966804979253
1098,1203,4.509894936442673,0.6891424619640387
1551,1638,4.518587346487051,0.6894882434301521
2220,2263,4.5193398293744,0.6898340248962656
2786,2817,4.527814452616664,0.690179806362379
2594,2637,4.531117525043569,0.6905255878284924
1989,2057,4.536797567563104,0.6908713692946058
1963,2023,4.537899148635289,0.6912171507607192
2474,2516,4.544584212430057,0.6915629322268326
2588,2627,4.548017875497703,0.691908713692946
2028,2098,4.551581710719291,0.6922544951590595
1425,1532,4.55718066333092,0.6926002766251729
1451,1546,4.557932240635752,0.6929460580912863
1574,1657,4.559401108195895,0.6932918395573997
1419,1510,4.560038093419832,0.6936376210235131
2095,2158,4.564361339431293,0.6939834024896265
1001,1132,4.564533228645071,0.69432918395574
1486,1578,4.565668447794233,0.6946749654218534
2715,2739,4.566251879790848,0.6950207468879668
1800,1881,4.570194680171595,0.6953665283540802
1089,1202,4.5769866314326535,0.6957123098201936
1228,1336,4.582420695560094,0.696058091286307
2346,2402,4.585632451675384,0.6964038727524204
1841,1924,4.585999066951891,0.6967496542185339
1431,1535,4.5862850598204385,0.6970954356846473
1258,1362,4.593051971639696,0.6974412171507607
2456,2495,4.597219174921723,0.6977869986168741
1333,1436,4.597747204500893,0.6981327800829875
2796,2833,4.598604170974403,0.6984785615491009
1611,1695,4.600001232798149,0.6988243430152143
859,992,4.6073044553231695,0.6991701244813278
2680,2708,4.611844564517484,0.6995159059474412
2825,2865,4.614140143133919,0.6998616874135546
2486,2532,4.614911423334516,0.700207468879668
1438,1538,4.618188906830481,0.7005532503457814
1983,2046,4.618885359208453,0.7008990318118948
2691,2713,4.630120067818665,0.7012448132780082
1849,1932,4.6305287126889825,0.7015905947441217
2815,2842,4.635168116272612,0.7019363762102351
1961,2026,4.6352363554622045,0.7022821576763485
2814,2841,4.637073479206291,0.7026279391424619
1803,1885,4.638037646856024,0.7029737206085753
2565,2607,4.64840715396702,0.7033195020746889
2147,2194,4.650645344010894,0.7036652835408023
2465,2511,4.656668067243164,0.7040110650069157
1737,1818,4.6612459779500695,0.7043568464730291
1888,1965,4.665732240794661,0.7047026279391425
1814,1889,4.67829628381448,0.7050484094052559
2602,2648,4.678669569824535,0.7053941908713693
2442,2492,4.68186466190909,0.7057399723374828
2724,2755,4.687118812130676,0.7060857538035962
2568,2613,4.691054399115048,0.7064315352697096
1801,1884,4.692166175845747,0.706777316735823
2564,2606,4.693203113390966,0.7071230982019364
2870,2905,4.696739332371329,0.7074688796680498
1662,1744,4.697674717453075,0.7078146611341632
2085,2155,4.700965862009715,0.7081604426002767
1440,1540,4.70156702303364,0.7085062240663901
2209,2259,4.703248655760434,0.7088520055325035
1531,1621,4.703377119142519,0.7091977869986169
1762,1843,4.703939142227909,0.7095435684647303
2478,2526,4.708483219984601,0.7098893499308437
1277,1376,4.708620477285056,0.7102351313969572
1190,1305,4.709636550315309,0.7105809128630706
2536,2578,4.7122676586201635,0.710926694329184
2303,2349,4.7127822771084675,0.7112724757952974
1527,1619,4.718743399448055,0.7116182572614108
1629,1712,4.719220505212566,0.7119640387275242
2077,2152,4.72524608658307,0.7123098201936376
2185,2239,4.731999737131571,0.7126556016597511
1338,1447,4.740217477304442,0.7130013831258645
1153,1271,4.7520054978996065,0.7133471645919779
2487,2539,4.755129806721266,0.7136929460580913
2748,2792,4.758071022051267,0.7140387275242047
886,1010,4.759756877001195,0.7143845089903181
2402,2453,4.774389319531477,0.7147302904564315
1271,1375,4.780323450302463,0.715076071922545
2843,2895,4.783670808927999,0.7154218533886584
2778,2818,4.787167693157098,0.7157676348547718
2331,2396,4.787883059688029,0.7161134163208852
1388,1484,4.7895690056945295,0.7164591977869986
2369,2425,4.791406283075072,0.716804979253112
1860,1946,4.803860995557429,0.7171507607192255
1131,1238,4.81092285561201,0.7174965421853389
2453,2503,4.815574468668901,0.7178423236514523
2200,2249,4.820081547224164,0.7181881051175657
2569,2623,4.8227449278024555,0.7185338865836791
2503,2556,4.823356227708327,0.7188796680497925
938,1067,4.824491770883518,0.719225449515906
1208,1323,4.827726720581673,0.7195712309820194
962,1081,4.832870639981433,0.7199170124481328
2495,2552,4.83307942656081,0.7202627939142462
2470,2518,4.833089093043188,0.7206085753803596
592,719,4.8330957431477986,0.720954356846473
2058,2142,4.834760346170469,0.7213001383125864
1640,1732,4.839092575357875,0.7216459197786999
1746,1837,4.8596609365534,0.7219917012448133
2679,2714,4.86229615706017,0.7223374827109267
2667,2704,4.863509905651003,0.7226832641770401
1791,1877,4.864927229407606,0.7230290456431535
1932,2008,4.866389391497244,0.7233748271092669
2047,2129,4.86981164221634,0.7237206085753803
1825,1912,4.871261938156223,0.7240663900414938
1688,1767,4.879513725438334,0.7244121715076072
935,1066,4.882548726717871,0.7247579529737206
2708,2738,4.888648018048277,0.725103734439834
1889,1973,4.889899464060953,0.7254495159059474
2307,2358,4.907871244391023,0.7257952973720608
1598,1692,4.908923434794045,0.7261410788381742
2180,2233,4.911257003002172,0.7264868603042877
2464,2517,4.912023372541647,0.7268326417704011
1621,1711,4.91305082888503,0.7271784232365145
2128,2186,4.934619139767139,0.7275242047026279
1327,1434,4.937342916278089,0.7278699861687413
1448,1551,4.9400716845600945,0.7282157676348547
2743,2794,4.942171706840502,0.7285615491009682
2663,2700,4.944147301804682,0.7289073305670816
2266,2328,4.947455682448405,0.729253112033195
1473,1579,4.9623055895723,0.7295988934993084
2140,2193,4.965676871064009,0.7299446749654218
2229,2278,4.973505778119214,0.7302904564315352
2407,2466,4.975483353831635,0.7306362378976486
1646,1739,4.975898091976426,0.7309820193637621
2445,2502,4.976081288314658,0.7313278008298755
2164,2214,4.979793155414576,0.7316735822959889
541,684,4.980386413725064,0.7320193637621023
1909,1993,4.98301815622658,0.7323651452282157
2060,2147,4.990178920592818,0.7327109266943291
2539,2593,4.994574343126009,0.7330567081604425
1372,1478,4.999336488049985,0.733402489626556
2023,2101,5.00440281626196,0.7337482710926694
2320,2385,5.005904282550423,0.7340940525587828
2583,2636,5.00616803570491,0.7344398340248963
1552,1652,5.010585738364548,0.7347856154910097
1832,1922,5.019512991443383,0.7351313969571232
2676,2718,5.021617030960168,0.7354771784232366
2403,2460,5.0261714822151475,0.73582295988935
2242,2298,5.026748082437022,0.7361687413554634
2741,2788,5.029706969317381,0.7365145228215768
1449,1554,5.0312336077259765,0.7368603042876902
2036,2124,5.032442198010567,0.7372060857538036
2051,2137,5.033203090466054,0.7375518672199171
983,1100,5.036621187539848,0.7378976486860305
1171,1294,5.037775129425383,0.7382434301521439
2753,2802,5.039302452048044,0.7385892116182573
1895,1979,5.04156043790617,0.7389349930843707
2560,2609,5.041643769931404,0.7392807745504841
1074,1196,5.042226829435483,0.7396265560165975
1965,2038,5.046378504895901,0.739972337482711
2172,2225,5.075597442806683,0.7403181189488244
1666,1752,5.088156301605724,0.7406639004149378
2157,2212,5.089808758974006,0.7410096818810512
1834,1930,5.099382609351713,0.7413554633471646
1300,1401,5.1045283927329415,0.741701244813278
2506,2565,5.10775014826761,0.7420470262793915
2732,2772,5.108879865042474,0.7423928077455049
2756,2805,5.114889247141655,0.7427385892116183
1405,1507,5.115725960481332,0.7430843706777317
999,1136,5.116337674821739,0.7434301521438451
2341,2410,5.118798713322973,0.7437759336099585
1971,2045,5.1211620066857595,0.7441217150760719
2274,2338,5.123277284346958,0.7444674965421854
789,919,5.125826469724647,0.7448132780082988
1584,1681,5.125939700701405,0.7451590594744122
2773,2828,5.134041780759667,0.7455048409405256
2224,2276,5.144146932968657,0.745850622406639
1253,1371,5.146471862462696,0.7461964038727524
1606,1700,5.154285186536214,0.7465421853388658
2196,2260,5.1567167444807405,0.7468879668049793
2556,2612,5.157188246610187,0.7472337482710927
2037,2128,5.160358871269081,0.7475795297372061
2558,2614,5.162867831593242,0.7479253112033195
1874,1960,5.16626959897702,0.7482710926694329
2432,2493,5.167001974851044,0.7486168741355463
1272,1382,5.174979252221319,0.7489626556016598
1408,1508,5.179881327928414,0.7493084370677732
2426,2486,5.189499520232036,0.7496542185338866
2378,2443,5.194709951772789,0.75
2249,2308,5.197173952528412,0.7503457814661134
2314,2381,5.19772602342951,0.7506915629322268
2214,2268,5.19911062095334,0.7510373443983402
2804,2858,5.203259920455777,0.7513831258644537
2704,2747,5.211490567821927,0.7517289073305671
2190,2253,5.214389774349373,0.7520746887966805
2764,2823,5.2250379382581995,0.7524204702627939
1823,1915,5.237318419864108,0.7527662517289073
2093,2170,5.238176471306485,0.7531120331950207
2603,2659,5.239731643894743,0.7534578146611342
1570,1669,5.240848893677676,0.7538035961272476
2243,2305,5.270332499922642,0.754149377593361
1192,1310,5.273726700041907,0.7544951590594744
2806,2863,5.284538164907313,0.7548409405255878
1912,1997,5.289875697421776,0.7551867219917012
2236,2292,5.293648972372818,0.7555325034578146
2003,2082,5.298956302175664,0.7558782849239281
2763,2824,5.301079968946795,0.7562240663900415
426,560,5.306227873461613,0.7565698478561549
992,1127,5.307300663152809,0.7569156293222683
1742,1839,5.3129046276039595,0.7572614107883817
2084,2165,5.316865732653189,0.7576071922544951
1203,1317,5.321625177778169,0.7579529737206085
538,675,5.3315531490595545,0.758298755186722
2457,2515,5.3321973344856906,0.7586445366528354
2005,2085,5.341053728963117,0.7589903181189488
2227,2282,5.343903362170187,0.7593360995850622
1717,1804,5.37137211625634,0.7596818810511756
2634,2679,5.373480730078362,0.760027662517289
2803,2864,5.379660618740185,0.7603734439834025
2595,2658,5.383879929327343,0.7607192254495159
2248,2310,5.386230035724812,0.7610650069156293
1597,1696,5.38913477622271,0.7614107883817427
2300,2365,5.390024418384558,0.7617565698478561
1540,1644,5.391921628284523,0.7621023513139695
2598,2661,5.39454023766386,0.7624481327800829
2427,2491,5.395697243802578,0.7627939142461964
2130,2192,5.398914953405412,0.7631396957123098
1382,1493,5.400081705104384,0.7634854771784232
2537,2599,5.400956628981454,0.7638312586445366
2188,2252,5.406552086970903,0.76417704011065
2076,2156,5.409208471245036,0.7645228215767634
2408,2475,5.4141357653468765,0.7648686030428768
2504,2569,5.422333572182,0.7652143845089903
2797,2855,5.423204165870524,0.7655601659751037
2237,2303,5.424330846335559,0.7659059474412172
1498,1603,5.433810571664012,0.7662517289073306
2310,2386,5.435962259604394,0.766597510373444
1450,1560,5.438496272226142,0.7669432918395575
2800,2859,5.451589386527733,0.7672890733056709
1672,1762,5.452001866515387,0.7676348547717843
1626,1724,5.4771028847012895,0.7679806362378977
2397,2464,5.481735176074246,0.7683264177040111
1738,1834,5.482591424154906,0.7686721991701245
2156,2217,5.492060887442074,0.7690179806362379
1631,1731,5.496992275137195,0.7693637621023514
2148,2213,5.503715036303538,0.7697095435684648
2546,2616,5.5041675865066795,0.7700553250345782
1413,1516,5.505541658709375,0.7704011065006916
2090,2175,5.514523844560117,0.770746887966805
1808,1899,5.519791947915335,0.7710926694329184
1125,1239,5.521841311818366,0.7714384508990318
1059,1186,5.524779373470211,0.7717842323651453
2434,2507,5.525355169733342,0.7721300138312587
1023,1150,5.530090365991524,0.7724757952973721
967,1092,5.540536880223126,0.7728215767634855
1243,1357,5.543858832324022,0.7731673582295989
2790,2843,5.5492872479413915,0.7735131396957123
2469,2531,5.561849154743767,0.7738589211618258
1135,1252,5.570854405903829,0.7742047026279392
2860,2912,5.571572299935321,0.7745504840940526
2053,2149,5.572036553047373,0.774896265560166
2862,2913,5.573321009320991,0.7752420470262794
1468,1581,5.588524916611724,0.7755878284923928
1962,2048,5.589743714899583,0.7759336099585062
2857,2910,5.597272799621592,0.7762793914246197
2462,2528,5.59828212634925,0.7766251728907331
439,569,5.600828316999487,0.7769709543568465
2727,2780,5.606452627833705,0.7773167358229599
1211,1330,5.615930063477076,0.7776625172890733
2812,2876,5.6199516857109755,0.7780082987551867
2479,2545,5.6208274945924455,0.7783540802213001
1955,2039,5.622395093087426,0.7786998616874136
1201,1319,5.632935553928303,0.779045643153527
2389,2454,5.6396579709866375,0.7793914246196404
2675,2729,5.63993075930055,0.7797372060857538
2816,2878,5.656696918399367,0.7800829875518672
2201,2266,5.663544459083759,0.7804287690179806
2361,2430,5.664507543485966,0.780774550484094
2253,2327,5.668199646203374,0.7811203319502075
2292,2363,5.6763263931017285,0.7814661134163209
2610,2667,5.67660862944719,0.7818118948824343
1521,1622,5.68165865358318,0.7821576763485477
2612,2668,5.682616869899766,0.7825034578146611
2017,2102,5.6933925066114135,0.7828492392807745
1263,1377,5.694082776699428,0.783195020746888
2742,2808,5.707753158415104,0.7835408022130014
2817,2880,5.716274061098912,0.7838865836791148
1456,1573,5.720752881791266,0.7842323651452282
1343,1465,5.721697168132295,0.7845781466113416
2677,2732,5.736828293514972,0.784923928077455
2301,2375,5.738038900878725,0.7852697095435685
1195,1316,5.750829777740723,0.7856154910096819
2011,2097,5.754454599090347,0.7859612724757953
2295,2372,5.758595991852767,0.7863070539419087
2832,2901,5.772466648213235,0.7866528354080221
2559,2633,5.775863075587272,0.7869986168741355
1139,1270,5.777605616837989,0.7873443983402489
1580,1685,5.792354447371285,0.7876901798063624
2125,2198,5.795745595102365,0.7880359612724758
2449,2524,5.803325008016583,0.7883817427385892
1913,2002,5.805622292971357,0.7887275242047026
2315,2393,5.807939417005688,0.789073305670816
1146,1276,5.809450451717477,0.7894190871369294
2795,2870,5.818727684139816,0.7897648686030428
1854,1949,5.819822818342046,0.7901106500691563
2524,2595,5.820371160225346,0.7904564315352697
2398,2471,5.829631307336578,0.7908022130013831
2710,2767,5.829676289183942,0.7911479944674965
2751,2819,5.829715989486345,0.7914937759336099
2217,2287,5.83004177062127,0.7918395573997233
1545,1655,5.831029734317152,0.7921853388658368
1222,1338,5.831327668314981,0.7925311203319502
2759,2830,5.839743025243804,0.7928769017980636
2463,2530,5.846831191042283,0.793222683264177
2719,2771,5.850043399844015,0.7935684647302904
1996,2083,5.851893791314764,0.7939142461964038
1763,1859,5.855878822820534,0.7942600276625172
1761,1857,5.857554610800064,0.7946058091286307
1158,1289,5.861178005952183,0.7949515905947441
901,1035,5.861338425861153,0.7952973720608575
1188,1312,5.870221525416705,0.7956431535269709
2541,2620,5.879063900581801,0.7959889349930843
2282,2351,5.8818959781409195,0.7963347164591977
2414,2485,5.883022855108831,0.7966804979253111
2386,2456,5.884059158782313,0.7970262793914247
2329,2411,5.887273063962642,0.7973720608575381
2183,2256,5.888503785757755,0.7977178423236515
2673,2730,5.89576413184229,0.7980636237897649
1323,1443,5.897440151329586,0.7984094052558783
2079,2172,5.899413135700616,0.7987551867219918
1515,1620,5.901514641616225,0.7991009681881052
1114,1233,5.909297993707037,0.7994467496542186
1796,1894,5.910731144268894,0.799792531120332
1798,1896,5.912226927686938,0.8001383125864454
2280,2350,5.916471976229876,0.8004840940525588
2022,2116,5.922087884284955,0.8008298755186722
2750,2821,5.9229323461871095,0.8011756569847857
2024,2121,5.928960666500694,0.8015214384508991
2494,2570,5.930382764779553,0.8018672199170125
2044,2148,5.930532849162521,0.8022130013831259
2526,2598,5.932326144195172,0.8025587828492393
2648,2706,5.934922954029577,0.8029045643153527
1855,1950,5.935818435884953,0.8032503457814661
2343,2421,5.94345854121049,0.8035961272475796
2345,2422,5.9497486205048515,0.803941908713693
2239,2311,5.954078453314224,0.8042876901798064
1726,1826,5.964736109510467,0.8046334716459198
1619,1730,5.977194130101261,0.8049792531120332
2740,2809,5.991403639668174,0.8053250345781466
2121,2196,5.993423816207964,0.80567081604426
2163,2230,5.997295108408372,0.8060165975103735
1602,1702,6.012415770272697,0.8063623789764869
1644,1748,6.026346352426733,0.8067081604426003
1566,1672,6.031380541163284,0.8070539419087137
2225,2297,6.045460799643355,0.8073997233748271
2872,2930,6.047412116656903,0.8077455048409405
2684,2752,6.048030201852588,0.808091286307054
490,627,6.054005372228561,0.8084370677731674
2863,2925,6.056245902754075,0.8087828492392808
2289,2369,6.057398695938491,0.8091286307053942
1827,1936,6.061295455710149,0.8094744121715076
1123,1241,6.061573890633935,0.809820193637621
2419,2497,6.070252570178145,0.8101659751037344
1766,1869,6.073052656686984,0.8105117565698479
1654,1754,6.076181156669649,0.8108575380359613
1707,1806,6.087600782523964,0.8112033195020747
2783,2850,6.096486075075967,0.8115491009681881
2533,2603,6.100649776247387,0.8118948824343015
1506,1612,6.116926579921917,0.8122406639004149
2278,2352,6.1194826027235445,0.8125864453665284
2651,2709,6.126751459235085,0.8129322268326418
1305,1421,6.127447381129443,0.8132780082987552
1733,1836,6.129074877178899,0.8136237897648686
1868,1968,6.141158601189531,0.813969571230982
2355,2435,6.1472088375187655,0.8143153526970954
2761,2836,6.148588446238168,0.8146611341632088
1480,1591,6.148833195271191,0.8150069156293223
2392,2468,6.164440498408549,0.8153526970954357
1921,2017,6.167414319170618,0.8156984785615491
2712,2775,6.1727520693265125,0.8160442600276625
2794,2874,6.1771296507621205,0.8163900414937759
2126,2203,6.1928293661139815,0.8167358229598893
1191,1315,6.210823193922478,0.8170816044260027
2601,2672,6.210825297744609,0.8174273858921162
1230,1353,6.2189186796745215,0.8177731673582296
1279,1391,6.222401406464715,0.818118948824343
2779,2854,6.223612454690923,0.8184647302904564
2686,2756,6.2273027823331395,0.8188105117565698
2701,2763,6.229476673137304,0.8191562932226832
1978,2067,6.231850223990647,0.8195020746887967
2596,2664,6.236336968232364,0.8198478561549101
1928,2025,6.241058830022253,0.8201936376210235
1810,1908,6.242883448960501,0.8205394190871369
1930,2031,6.24457664233374,0.8208852005532503
2496,2576,6.245858611825094,0.8212309820193637
1857,1962,6.260712705092416,0.8215767634854771
1949,2047,6.261732144494952,0.8219225449515906
2193,2270,6.267459685417852,0.822268326417704
1529,1635,6.270351624846833,0.8226141078838174
2725,2789,6.273547297089176,0.8229598893499308
2272,2346,6.274423980928004,0.8233056708160442
2854,2924,6.282331060345631,0.8236514522821576
2480,2557,6.28241490118569,0.823997233748271
2019,2117,6.298997642066398,0.8243430152143845
2471,2549,6.3035766242781825,0.8246887966804979
2254,2336,6.307013624187958,0.8250345781466113
2736,2806,6.30989317831308,0.8253803596127247
2284,2362,6.313708215207364,0.8257261410788381
1682,1778,6.315662693445325,0.8260719225449515
1573,1677,6.3192852268519175,0.826417704011065
2733,2800,6.33777427663234,0.8267634854771784
2636,2705,6.346233154479652,0.8271092669432918
2383,2461,6.354894703025991,0.8274550484094052
1548,1662,6.357925230302041,0.8278008298755186
2620,2687,6.376602542812639,0.8281466113416321
2142,2219,6.3880345129448814,0.8284923928077456
2420,2508,6.396665135186082,0.828838174273859
1850,1956,6.402434775424188,0.8291839557399724
1658,1760,6.402665006369311,0.8295297372060858
1915,2010,6.428211278255953,0.8298755186721992
2394,2472,6.4308865560552935,0.8302213001383126
1848,1954,6.446898764531484,0.830567081604426
2532,2615,6.449966120171581,0.8309128630705395
1657,1761,6.457840767858409,0.8312586445366529
2290,2380,6.459403622734091,0.8316044260027663
2356,2437,6.4610851364954485,0.8319502074688797
2473,2551,6.476718119795917,0.8322959889349931
2114,2199,6.490221621847844,0.8326417704011065
2298,2389,6.493207941507224,0.83298755186722
1554,1670,6.521147759181772,0.8333333333333334
2415,2501,6.523170224859182,0.8336791147994468
2232,2312,6.526769758010228,0.8340248962655602
2544,2635,6.542149579104263,0.8343706777316736
2885,2955,6.553478673979703,0.834716459197787
2774,2846,6.553631172467837,0.8350622406639004
1706,1812,6.561956601388938,0.8354080221300139
1786,1893,6.565668519788757,0.8357538035961273
1845,1951,6.568646300528166,0.8360995850622407
1315,1437,6.568748416362022,0.8364453665283541
2570,2657,6.5703827282336285,0.8367911479944675
2311,2401,6.570804162482342,0.8371369294605809
1156,1286,6.57639329402164,0.8374827109266944
2382,2465,6.577091071132657,0.8378284923928078
2557,2645,6.579733127397303,0.8381742738589212
2668,2731,6.597354156019193,0.8385200553250346
1718,1819,6.612455174461105,0.838865836791148
2614,2682,6.616083057943478,0.8392116182572614
2523,2602,6.617257452511288,0.8395573997233748
2702,2768,6.621137125571799,0.8399031811894883
2348,2434,6.62358866255894,0.8402489626556017
2277,2359,6.626341371924389,0.8405947441217151
2235,2313,6.637884447249845,0.8409405255878285
2215,2300,6.641720296521886,0.8412863070539419
2008,2107,6.642704491756931,0.8416320885200553
2820,2900,6.650173037904523,0.8419778699861687
2042,2150,6.655217730007198,0.8423236514522822
2459,2536,6.6631464642894755,0.8426694329183956
1906,2009,6.678305846968849,0.843015214384509
2669,2735,6.679648251119848,0.8433609958506224
2846,2923,6.68404867146174,0.8437067773167358
2658,2723,6.704274327832842,0.8440525587828492
1893,1995,6.7062055059191525,0.8443983402489627
2689,2762,6.722854494115879,0.8447441217150761
2088,2185,6.731058683166381,0.8450899031811895
2499,2580,6.740829889460902,0.8454356846473029
657,801,6.744567955259043,0.8457814661134163
2268,2348,6.746216050411165,0.8461272475795297
1902,2001,6.746818730653134,0.8464730290456431
2875,2944,6.748001720454559,0.8468188105117566
1464,1585,6.749063247535995,0.84716459197787
2830,2907,6.772319970583416,0.8475103734439834
1254,1381,6.793426489770483,0.8478561549100968
2890,2965,6.796827694076329,0.8482019363762102
1306,1428,6.799681520039689,0.8485477178423236
2484,2566,6.800222718517887,0.848893499308437
1784,1897,6.830625708162242,0.8492392807745505
1822,1935,6.834599646365731,0.8495850622406639
1725,1831,6.8401294419277985,0.8499308437067773
2623,2701,6.864355818089627,0.8502766251728907
2259,2345,6.876629384270293,0.8506224066390041
1423,1547,6.879666846227158,0.8509681881051175
2099,2191,6.883791384923694,0.851313969571231
