,Request Id,request_execution_plus_preemption_time_normalized,cdf
940,1034,0.3879946677989467,0.6103042876901799
2679,2714,0.38802825969973076,0.6106500691562933
2694,2778,0.38805778610102326,0.6109958506224067
2203,2236,0.3880814862157555,0.6113416320885201
2627,2737,0.3881336060406627,0.6116874135546335
988,1087,0.38838362053238634,0.6120331950207469
1016,1069,0.3884249948868138,0.6123789764868603
1026,1111,0.3885115573840378,0.6127247579529738
1290,1363,0.3885951533157977,0.6130705394190872
2633,2721,0.38864225357461907,0.6134163208852006
2191,2235,0.3886754886756299,0.613762102351314
49,91,0.3887045310953117,0.6141078838174274
2652,2662,0.3887076394039523,0.6144536652835408
814,895,0.3887136150151288,0.6147994467496543
2597,2677,0.38872385467210363,0.6151452282157677
840,907,0.388742524206338,0.6154910096818811
773,880,0.3887515198616871,0.6158367911479945
846,894,0.388758028083858,0.6161825726141079
2646,2753,0.3887603091094921,0.6165283540802213
770,783,0.38882362167707135,0.6168741355463347
786,900,0.38894076586536863,0.6172199170124482
943,971,0.3889436838330887,0.6175656984785616
1451,1546,0.38896672287503403,0.617911479944675
2682,2769,0.3889674900485922,0.6182572614107884
34,89,0.3889769066346623,0.6186030428769018
903,906,0.38899477213304734,0.6189488243430152
852,909,0.3890826534213078,0.6192946058091287
1096,1121,0.3891051024277961,0.6196403872752421
2620,2687,0.3891718780180025,0.6199861687413555
2709,2838,0.3891915737165816,0.6203319502074689
2677,2732,0.3892035826890228,0.6206777316735823
1024,1068,0.3892760200228386,0.6210235131396957
923,830,0.3894660846391136,0.6213692946058091
1149,1167,0.389490538778162,0.6217150760719226
2220,2263,0.3895027082260587,0.622060857538036
831,943,0.3895455013197552,0.6224066390041494
193,136,0.3896224102189253,0.6227524204702628
1288,1364,0.38968610133459014,0.6230982019363762
758,794,0.3898391732753941,0.6234439834024896
1947,2055,0.38986276977106304,0.623789764868603
1297,1340,0.39000779831410853,0.6241355463347165
764,780,0.39001171088588754,0.6244813278008299
1121,1191,0.39002350686801673,0.6248271092669433
861,963,0.3901369027493845,0.6251728907330567
2689,2762,0.39018946739999416,0.6255186721991701
2708,2738,0.39020815752629395,0.6258644536652835
1362,1485,0.390277899461232,0.626210235131397
1037,1031,0.39032109126870945,0.6265560165975104
1406,1521,0.39036872249472654,0.6269017980636238
2187,2220,0.3904223117862463,0.6272475795297372
2706,2722,0.39042849676002606,0.6275933609958506
142,119,0.3904733263194203,0.627939142461964
975,927,0.39058792055400593,0.6282849239280774
907,816,0.39060010046284194,0.6286307053941909
2647,2745,0.3906026487612853,0.6289764868603043
1089,1202,0.3906118979690298,0.6293222683264177
2153,2178,0.3907096502701587,0.6296680497925311
783,804,0.3907563326625562,0.6300138312586445
1902,2001,0.39077787427714633,0.6303596127247579
2690,2812,0.39089161450923277,0.6307053941908713
2636,2705,0.3909374476860186,0.6310511756569848
1960,2000,0.39094887179298415,0.6313969571230982
2719,2771,0.3909695100226647,0.6317427385892116
918,853,0.3910192689830134,0.632088520055325
284,407,0.39105265039206616,0.6324343015214384
1031,1086,0.39111374485349054,0.6327800829875518
2585,2699,0.39111516761873005,0.6331258644536653
782,803,0.39116176452726203,0.6334716459197787
1039,1079,0.39117101104950425,0.6338174273858921
2231,2254,0.3912763782333356,0.6341632088520055
108,152,0.3912987296191765,0.6345089903181189
2609,2715,0.3913373190290243,0.6348547717842323
1962,2048,0.3914158547871075,0.6352005532503457
705,793,0.39146586078786033,0.6355463347164592
1081,1097,0.3914870720234279,0.6358921161825726
1053,1044,0.3915280390492187,0.636237897648686
2390,2506,0.3916255207908151,0.6365836791147994
2680,2708,0.391646142093799,0.6369294605809128
1134,1184,0.39173588550513877,0.6372752420470262
2673,2730,0.39179632769052936,0.6376210235131397
100,161,0.39181695737049876,0.6379668049792531
1120,1187,0.3918575191335364,0.6383125864453665
757,763,0.39186467373078115,0.6386583679114799
1294,1365,0.39190730205829233,0.6390041493775933
2573,2684,0.3919451207488008,0.6393499308437067
406,506,0.3919955766280291,0.6396957123098201
662,725,0.39213548911932355,0.6400414937759336
51,87,0.3921460250533103,0.640387275242047
1094,1094,0.3922103169350412,0.6407330567081605
2137,2180,0.3922311710377914,0.6410788381742739
1036,1064,0.3923255915437771,0.6414246196403873
129,111,0.3923728626735688,0.6417704011065007
2185,2239,0.39239394233504493,0.6421161825726142
1101,1144,0.3924121868005619,0.6424619640387276
2522,2663,0.3924541955196948,0.642807745504841
2189,2228,0.3927385835513657,0.6431535269709544
1292,1386,0.3927534607862961,0.6434993084370678
2184,2206,0.39277565816609056,0.6438450899031812
2604,2690,0.3928236846947096,0.6441908713692946
991,1098,0.3928358384994007,0.6445366528354081
768,799,0.39292592608302623,0.6448824343015215
871,824,0.39294542001773364,0.6452282157676349
900,1012,0.39302670405806,0.6455739972337483
885,969,0.3930448145026495,0.6459197786998617
41,83,0.3930732532975024,0.6462655601659751
15,95,0.3931633623430595,0.6466113416320886
391,510,0.39318516846678414,0.646957123098202
2685,2707,0.3931899689981818,0.6473029045643154
745,795,0.3931944856713461,0.6476486860304288
1949,2047,0.39328240475957604,0.6479944674965422
843,823,0.39352228251606375,0.6483402489626556
2667,2704,0.39364718426575274,0.648686030428769
929,1003,0.393739979117113,0.6490318118948825
76,73,0.39383703118236724,0.6493775933609959
2818,2939,0.39387150144044264,0.6497233748271093
848,921,0.3939315661098521,0.6500691562932227
815,808,0.3939533435760948,0.6504149377593361
708,766,0.39401440639639795,0.6507607192254495
2697,2779,0.39403862499687764,0.651106500691563
1289,1361,0.39406008363196365,0.6514522821576764
754,758,0.39409179289894986,0.6517980636237898
2664,2751,0.39413041853685354,0.6521438450899032
949,965,0.3942821712515098,0.6524896265560166
805,903,0.39439151360730346,0.65283540802213
2707,2804,0.3944125244036427,0.6531811894882434
880,910,0.3944309973352675,0.6535269709543569
1978,2067,0.3944477941719401,0.6538727524204703
978,1011,0.3944636424773689,0.6542185338865837
1068,1163,0.3944741672066745,0.6545643153526971
2138,2153,0.39450135786489166,0.6549100968188105
707,776,0.39459030815933643,0.6552558782849239
1079,1157,0.39464037003149244,0.6556016597510373
890,877,0.3946495967184084,0.6559474412171508
752,775,0.39465265008012057,0.6562932226832642
2116,2227,0.39473058861604204,0.6566390041493776
2663,2700,0.3947476387968255,0.656984785615491
855,863,0.3947745742268493,0.6573305670816044
2592,2683,0.39477686108033627,0.6576763485477178
882,974,0.3947997953019409,0.6580221300138313
2146,2173,0.39481938696891605,0.6583679114799447
673,731,0.3948830230048685,0.6587136929460581
878,887,0.39488813506546216,0.6590594744121715
883,861,0.3949328312141404,0.6594052558782849
1047,1047,0.39493383534440824,0.6597510373443983
804,891,0.39496605563757947,0.6600968188105117
877,902,0.3949855623539458,0.6604426002766252
1014,1105,0.3949893524132862,0.6607883817427386
862,873,0.3950516912717446,0.661134163208852
897,944,0.3950798666907238,0.6614799446749654
2193,2270,0.39509595341988213,0.6618257261410788
1952,2062,0.39517995176563403,0.6621715076071922
2608,2710,0.3952285351204623,0.6625172890733056
869,964,0.395335255447713,0.6628630705394191
630,759,0.39537513958293763,0.6632088520055325
781,787,0.3955529950113074,0.6635546334716459
125,104,0.3955569812292609,0.6639004149377593
784,726,0.39557668994309136,0.6642461964038727
917,962,0.3957144191576344,0.6645919778699861
820,886,0.395729006749567,0.6649377593360996
2213,2240,0.3957455359746361,0.665283540802213
695,778,0.395748926252403,0.6656293222683264
1281,1337,0.3957869528052425,0.6659751037344398
833,858,0.39579987287639967,0.6663208852005532
2691,2713,0.39584382117808925,0.6666666666666666
809,802,0.39586776806062174,0.66701244813278
759,773,0.39594324023689115,0.6673582295988935
1507,1634,0.39598121474156656,0.6677040110650069
872,922,0.39598871050157786,0.6680497925311203
979,1025,0.39599210823005493,0.6683955739972337
863,842,0.3959939736013915,0.6687413554633471
2730,2847,0.3960233661246711,0.6690871369294605
2190,2253,0.3960460098701083,0.669432918395574
906,997,0.39626718131041533,0.6697786998616874
1055,1113,0.3962727759143955,0.6701244813278008
899,986,0.3963064205865627,0.6704702627939142
908,872,0.39631287979141083,0.6708160442600276
715,767,0.39637239884076525,0.671161825726141
850,928,0.3963977327279007,0.6715076071922544
892,1013,0.39643402969380115,0.6718533886583679
916,990,0.3964858182409617,0.6721991701244814
2121,2196,0.3964896156148244,0.6725449515905948
954,975,0.3965313998608081,0.6728907330567082
876,905,0.3965358332810538,0.6732365145228216
672,721,0.3966446091970508,0.673582295988935
503,622,0.3966836400802947,0.6739280774550485
2702,2768,0.39676304426676323,0.6742738589211619
691,746,0.3969031834455108,0.6746196403872753
2216,2242,0.39696290239632936,0.6749654218533887
2611,2712,0.3969808082179636,0.6753112033195021
797,779,0.39707241000115423,0.6756569847856155
957,1050,0.3970951998696657,0.676002766251729
839,882,0.3971108896362061,0.6763485477178424
947,994,0.3971256654212416,0.6766943291839558
1071,1160,0.39722968953255605,0.6770401106500692
914,987,0.39738103415741016,0.6773858921161826
971,934,0.3974030813862691,0.677731673582296
1051,1085,0.39740790811977655,0.6780774550484094
920,929,0.39743781987696863,0.6784232365145229
800,757,0.39747317014899314,0.6787690179806363
2589,2691,0.39754053487659874,0.6791147994467497
126,102,0.3975681611954173,0.6794605809128631
746,774,0.39757070897967284,0.6798063623789765
1033,1095,0.39765306053670474,0.6801521438450899
1040,1089,0.39770456421121786,0.6804979253112033
953,935,0.3977233607277987,0.6808437067773168
693,756,0.3977497536117258,0.6811894882434302
713,753,0.3977738268493243,0.6815352697095436
904,931,0.3978249300208051,0.681881051175657
889,839,0.3978834475587868,0.6822268326417704
948,991,0.39792241301178416,0.6825726141078838
1043,1091,0.3979821801410254,0.6829183955739973
924,1009,0.3979837293188954,0.6832641770401107
694,748,0.3980030443602224,0.6836099585062241
2351,2449,0.39804455887082546,0.6839557399723375
77,72,0.3981162667636717,0.6843015214384509
751,771,0.3981167666665021,0.6846473029045643
817,885,0.398317499891405,0.6849930843706777
2377,2490,0.39834714952286887,0.6853388658367912
836,871,0.3984231705868692,0.6856846473029046
845,957,0.3984614854603867,0.686030428769018
1015,1099,0.39861137994872275,0.6863762102351314
1983,2046,0.3986233717812552,0.6867219917012448
1943,2051,0.3987175822232841,0.6870677731673582
1958,2018,0.39880870763177384,0.6874135546334716
697,743,0.39880915789470894,0.6877593360995851
1279,1391,0.3988786468168256,0.6881051175656985
2701,2763,0.39888534333835807,0.6884508990318119
919,1018,0.3989112514651679,0.6887966804979253
858,936,0.3989808627021399,0.6891424619640387
53,78,0.3990926014151816,0.6894882434301521
849,588,0.3990951211538595,0.6898340248962656
2634,2679,0.3991144557537368,0.690179806362379
2188,2252,0.3991783744132047,0.6905255878284924
1115,1177,0.3991812746134956,0.6908713692946058
680,735,0.3992592955877508,0.6912171507607192
2696,2777,0.3992642219375595,0.6915629322268326
63,71,0.3992926232994367,0.691908713692946
2222,2251,0.39931739340155187,0.6922544951590595
767,868,0.3993302383618418,0.6926002766251729
788,807,0.39935360540765996,0.6929460580912863
774,654,0.39941942027887234,0.6932918395573997
763,729,0.399439899771864,0.6936376210235131
822,908,0.3994432231665058,0.6939834024896265
987,1072,0.399468140808164,0.69432918395574
2648,2706,0.39946819367143,0.6946749654218534
2128,2186,0.39948983584832876,0.6950207468879668
674,701,0.3995360537302418,0.6953665283540802
669,652,0.3997638469130449,0.6957123098201936
888,995,0.3997967035634625,0.696058091286307
769,820,0.3998069296263518,0.6964038727524204
1971,2045,0.3999045874510332,0.6967496542185339
1675,1775,0.39993295740231927,0.6970954356846473
748,738,0.39996019647265746,0.6974412171507607
2162,2184,0.3999613696129246,0.6977869986168741
795,805,0.3999744682389323,0.6981327800829875
2699,2781,0.40000414938903917,0.6984785615491009
2364,2487,0.4000209098146345,0.6988243430152143
981,1061,0.4000456416776374,0.6991701244813278
793,889,0.4000477176129234,0.6995159059474412
750,797,0.40005880008871103,0.6998616874135546
1509,1630,0.4001389831732295,0.700207468879668
2822,2935,0.40014848571443407,0.7005532503457814
2587,2693,0.4001499007648195,0.7008990318118948
1278,1416,0.400179951512518,0.7012448132780082
818,711,0.4002014115226523,0.7015905947441217
921,958,0.4003242377809403,0.7019363762102351
2200,2249,0.40035813592517994,0.7022821576763485
700,785,0.40042371987203107,0.7026279391424619
135,149,0.4006745797317041,0.7029737206085753
2600,2711,0.4006835306124654,0.7033195020746889
1073,1162,0.4007736442053674,0.7036652835408023
2179,2215,0.40080159200786347,0.7040110650069157
807,915,0.40087187385713846,0.7043568464730291
2669,2735,0.40087765958295885,0.7047026279391425
2214,2268,0.40087767033723887,0.7050484094052559
874,916,0.4009197649639244,0.7053941908713693
1676,1801,0.40107342313829364,0.7057399723374828
688,718,0.4010884550852572,0.7060857538035962
2643,2727,0.40115490083012767,0.7064315352697096
2657,2669,0.40116416710720015,0.706777316735823
913,989,0.40123427513512816,0.7071230982019364
974,1057,0.4012773257743403,0.7074688796680498
2173,2202,0.40142043851452974,0.7078146611341632
977,1063,0.40144955632377005,0.7081604426002767
744,789,0.4015131547455249,0.7085062240663901
1095,1101,0.4015379705632941,0.7088520055325035
1900,2003,0.401548386254915,0.7091977869986169
1093,1182,0.4015626721781688,0.7095435684647303
771,870,0.40160208279931053,0.7098893499308437
1955,2039,0.4018383649820504,0.7102351313969572
802,897,0.40190292711564596,0.7105809128630706
1091,1180,0.4019045322570461,0.710926694329184
1048,1090,0.4019479554387053,0.7112724757952974
873,913,0.4019788175145283,0.7116182572614108
803,788,0.4019825465552916,0.7119640387275242
870,933,0.40219493058480654,0.7123098201936376
740,792,0.4022057367374199,0.7126556016597511
1025,1106,0.40228190553205934,0.7130013831258645
881,930,0.40234451628991125,0.7133471645919779
36,168,0.40253093593591954,0.7136929460580913
864,941,0.40278321313969395,0.7140387275242047
741,777,0.4028073837767135,0.7143845089903181
411,514,0.40291348947595135,0.7147302904564315
681,733,0.40291963665798447,0.715076071922545
911,981,0.4029391458361552,0.7154218533886584
879,996,0.4030562400291694,0.7157676348547718
2614,2682,0.4030748057832334,0.7161134163208852
973,1059,0.4031804001679446,0.7164591977869986
884,926,0.4032268827578416,0.716804979253112
687,732,0.40331533008210624,0.7171507607192255
1132,1165,0.40339045390334943,0.7174965421853389
909,959,0.4035050182458236,0.7178423236514523
1118,1173,0.40356984637199017,0.7181881051175657
1976,2029,0.403573207989812,0.7185338865836791
838,862,0.4036513434902972,0.7188796680497925
736,727,0.4038326948937544,0.719225449515906
318,139,0.40385012827309485,0.7195712309820194
1019,1096,0.40391035450740614,0.7199170124481328
865,949,0.4040112167708219,0.7202627939142462
709,781,0.4040329080811531,0.7206085753803596
2579,2692,0.40406452490191724,0.720954356846473
1970,2015,0.4040898391751648,0.7213001383125864
721,761,0.4040926638947776,0.7216459197786999
982,1037,0.4040939069368765,0.7219917012448133
1128,1154,0.40419799353206826,0.7223374827109267
2729,2844,0.40423060160450486,0.7226832641770401
887,953,0.4042399114477936,0.7230290456431535
663,713,0.4044676946007393,0.7233748271092669
743,739,0.4045948106720172,0.7237206085753803
101,77,0.4046139312166158,0.7240663900414938
94,63,0.40461503510630187,0.7244121715076072
2126,2203,0.40467596070607575,0.7247579529737206
1085,1161,0.40471003416214946,0.725103734439834
670,683,0.404729272089265,0.7254495159059474
2638,2733,0.40474639920007965,0.7257952973720608
230,334,0.4047809636907117,0.7261410788381742
2655,2726,0.4048061782005807,0.7264868603042877
2584,2685,0.40485949806892546,0.7268326417704011
718,812,0.40504860846689983,0.7271784232365145
824,911,0.40527081041762997,0.7275242047026279
706,723,0.4053537804165848,0.7278699861687413
2180,2233,0.4054237420315127,0.7282157676348547
2125,2198,0.4056797490141217,0.7285615491009682
683,703,0.4057334710055638,0.7289073305670816
821,878,0.4059161704810123,0.729253112033195
738,737,0.406076440844104,0.7295988934993084
922,942,0.40610971129960705,0.7299446749654218
671,568,0.40613422920661707,0.7302904564315352
761,579,0.40614798746148634,0.7306362378976486
667,593,0.40615753126708437,0.7309820193637621
2074,2210,0.4061925428823435,0.7313278008298755
1086,1168,0.40623286915663587,0.7316735822959889
703,740,0.4062407716364536,0.7320193637621023
837,866,0.40629031485569267,0.7323651452282157
399,526,0.406410353704808,0.7327109266943291
155,107,0.406484988091066,0.7330567081604425
2580,2678,0.40650427445764914,0.733402489626556
1961,2026,0.40653285438562364,0.7337482710926694
105,79,0.40653986118034924,0.7340940525587828
699,623,0.40661773501615117,0.7344398340248963
2644,2717,0.40661918265113156,0.7347856154910097
785,876,0.4066892387719781,0.7351313969571232
952,1042,0.40669150988413255,0.7354771784232366
117,88,0.4067160424239354,0.73582295988935
2183,2256,0.40674463437124214,0.7361687413554634
1957,2012,0.4067755753763472,0.7365145228215768
237,336,0.4067963712491804,0.7368603042876902
1284,1402,0.4068602878235756,0.7372060857538036
787,676,0.4069115638158843,0.7375518672199171
106,170,0.40697716910245235,0.7378976486860305
1965,2038,0.40699115584633405,0.7382434301521439
565,508,0.40718907838331575,0.7385892116182573
1981,2028,0.4071974525501416,0.7389349930843707
1300,1401,0.40719903985747385,0.7392807745504841
496,597,0.40721803889557456,0.7396265560165975
905,993,0.40729636294754173,0.739972337482711
753,644,0.4073910900722752,0.7403181189488244
901,1035,0.4075451191569334,0.7406639004149378
775,843,0.4078218336439558,0.7410096818810512
2165,2189,0.4080814283723274,0.7413554633471646
2658,2723,0.408113304177229,0.741701244813278
1131,1238,0.40812130954908166,0.7420470262793915
1975,2027,0.40815582898148556,0.7423928077455049
1098,1203,0.4086108631497145,0.7427385892116183
637,749,0.408611124708107,0.7430843706777317
1959,2013,0.4086742733400578,0.7434301521438451
2668,2731,0.40870347685453834,0.7437759336099585
2665,2793,0.4088636410418357,0.7441217150760719
735,722,0.40890594186885765,0.7444674965421854
2670,2766,0.40894093482828825,0.7448132780082988
717,800,0.4090799754290196,0.7451590594744122
796,822,0.4090956484446097,0.7455048409405256
2201,2266,0.40920285316081123,0.745850622406639
240,343,0.4092481696957694,0.7461964038727524
2651,2709,0.4092659385220739,0.7465421853388658
910,954,0.40931896496046016,0.7468879668049793
2147,2194,0.40943045800842187,0.7472337482710927
776,855,0.40965129957645063,0.7475795297372061
772,856,0.4096945658586884,0.7479253112033195
675,706,0.4097021094837696,0.7482710926694329
732,700,0.40985795975680367,0.7486168741355463
684,690,0.4100201445040411,0.7489626556016598
810,875,0.410033820129638,0.7493084370677732
187,115,0.4102301816677311,0.7496542185338866
65,66,0.4102765030973185,0.75
152,99,0.4104794663800503,0.7503457814661134
2616,2759,0.41047980455969274,0.7506915629322268
244,345,0.410615701591367,0.7510373443983402
203,319,0.4106364902837011,0.7513831258644537
813,847,0.41069252064795914,0.7517289073305671
2170,2209,0.4107981175392282,0.7520746887966805
682,686,0.41084375889495667,0.7524204702627939
220,309,0.4108993283642977,0.7527662517289073
950,1006,0.4109126855504305,0.7531120331950207
976,1028,0.41098555984499036,0.7534578146611342
1105,1193,0.41099310614236456,0.7538035961272476
972,1023,0.4110076734342708,0.754149377593361
867,948,0.41105062446504487,0.7544951590594744
828,884,0.4110557324596491,0.7548409405255878
733,529,0.4110606310043924,0.7551867219917012
963,50,0.41111912981456694,0.7555325034578146
956,1007,0.4112214771046876,0.7558782849239281
679,712,0.41132669644001296,0.7562240663900415
37,62,0.41138371102719734,0.7565698478561549
2624,2734,0.41148399610543224,0.7569156293222683
678,553,0.4115744472794705,0.7572614107883817
734,715,0.4116582134269588,0.7576071922544951
714,648,0.41172973658205847,0.7579529737206085
811,835,0.4117387722411722,0.758298755186722
798,818,0.41180296767102015,0.7586445366528354
698,493,0.41181262674070296,0.7589903181189488
513,512,0.41182816310733644,0.7593360995850622
2155,2195,0.41200343019706753,0.7596818810511756
98,60,0.4120056303567075,0.760027662517289
716,815,0.41201347875256694,0.7603734439834025
696,416,0.4120470852134254,0.7607192254495159
729,811,0.41209527940898694,0.7610650069156293
766,834,0.41228077110788625,0.7614107883817427
102,67,0.4123951028223231,0.7617565698478561
749,678,0.41253384818072636,0.7621023513139695
762,859,0.4125867767057505,0.7624481327800829
514,509,0.4126338512701749,0.7627939142461964
2131,2218,0.41268359424986045,0.7631396957123098
951,1033,0.41273029126381916,0.7634854771784232
665,661,0.41283692363219904,0.7638312586445366
1963,2023,0.4129953813487349,0.76417704011065
508,523,0.4132443849991858,0.7645228215767634
512,640,0.4132701575550704,0.7648686030428768
651,653,0.41344111676292344,0.7652143845089903
1135,1252,0.41344730795063395,0.7655601659751037
488,601,0.41353714621343834,0.7659059474412172
812,955,0.4135419570588954,0.7662517289073306
2148,2213,0.41363107859872883,0.766597510373444
969,1005,0.41369508389234755,0.7669432918395575
485,505,0.41369576559937976,0.7672890733056709
725,617,0.41372030269346094,0.7676348547717843
2140,2193,0.413727595941321,0.7679806362378977
553,600,0.413745782187655,0.7683264177040111
2164,2214,0.4137545260761082,0.7686721991701245
415,503,0.4138947535331236,0.7690179806362379
83,54,0.4141837063729341,0.7693637621023514
652,578,0.414190998884874,0.7697095435684648
2172,2225,0.4142680065709736,0.7700553250345782
875,951,0.41428122100964077,0.7704011065006916
779,831,0.41431194105926555,0.770746887966805
124,93,0.4144173199496844,0.7710926694329184
959,1055,0.414438996490992,0.7714384508990318
823,867,0.4144697594191418,0.7717842323651453
965,1051,0.414553448018024,0.7721300138312587
1100,1176,0.4146820522518131,0.7724757952973721
515,519,0.41468736492371266,0.7728215767634855
86,49,0.414737127394554,0.7731673582295989
816,852,0.41476996008814615,0.7735131396957123
213,326,0.41488159759810556,0.7738589211618258
806,826,0.4149227986141082,0.7742047026279392
2466,2573,0.4150080979603189,0.7745504840940526
52,59,0.41504135639807194,0.774896265560166
107,179,0.4150593531901911,0.7752420470262794
722,714,0.41508507379493353,0.7755878284923928
648,728,0.41516403266721075,0.7759336099585062
835,946,0.4151654371412999,0.7762793914246197
417,121,0.415167781152174,0.7766251728907331
960,1045,0.41517853538143096,0.7769709543568465
780,850,0.41528534326232847,0.7773167358229599
550,610,0.4153428176643397,0.7776625172890733
724,432,0.4154031702249951,0.7780082987551867
726,747,0.41552647533289294,0.7783540802213001
402,501,0.4155565151180028,0.7786998616874136
104,64,0.41568077681212307,0.779045643153527
789,919,0.4157197802154445,0.7793914246196404
635,612,0.41573810282114404,0.7797372060857538
505,497,0.41589844970360595,0.7800829875518672
511,499,0.4159232433639403,0.7804287690179806
543,561,0.4160323906553885,0.780774550484094
704,666,0.416071984480329,0.7811203319502075
955,1004,0.41609301345444466,0.7814661134163209
654,541,0.416211840585494,0.7818118948824343
1042,1102,0.4164848480555424,0.7821576763485477
2656,2741,0.41649007970826046,0.7825034578146611
2142,2219,0.4165872239963372,0.7828492392807745
1222,1338,0.41663442409263807,0.783195020746888
686,673,0.41670611252737155,0.7835408022130014
540,614,0.4167103231323666,0.7838865836791148
765,838,0.4167760104539614,0.7842323651452282
825,848,0.4168206827456003,0.7845781466113416
546,613,0.417066089293447,0.784923928077455
728,685,0.4171317315225426,0.7852697095435685
2157,2212,0.4171508322051776,0.7856154910096819
808,923,0.4171796601497615,0.7859612724757953
912,1014,0.4171954859873389,0.7863070539419087
658,646,0.4173224319781997,0.7866528354080221
968,1030,0.41734060722824373,0.7869986168741355
469,581,0.41742129269375183,0.7873443983402489
2130,2192,0.4174439522709885,0.7876901798063624
819,836,0.41750758670968985,0.7880359612724758
2475,2582,0.41750907995117115,0.7883817427385892
625,698,0.41757858300772016,0.7887275242047026
109,173,0.41761999178181536,0.789073305670816
258,112,0.4176686081179496,0.7894190871369294
1114,1233,0.4177442674416761,0.7897648686030428
692,710,0.4178160821419957,0.7901106500691563
966,1019,0.4178187177244412,0.7904564315352697
2649,2791,0.4178302412133643,0.7908022130013831
653,730,0.4178814081652784,0.7911479944674965
655,629,0.4180791517915691,0.7914937759336099
633,577,0.4182025513478622,0.7918395573997233
649,656,0.41822716509952895,0.7921853388658368
760,844,0.4182587420790685,0.7925311203319502
1298,1417,0.4182717170849319,0.7928769017980636
504,425,0.41834530817060955,0.793222683264177
484,502,0.4184588674830912,0.7935684647302904
535,521,0.41846542374390605,0.7939142461964038
755,833,0.41852801322591393,0.7942600276625172
605,695,0.41853183108482017,0.7946058091286307
111,68,0.41857831935335144,0.7949515905947441
711,814,0.4186475710769054,0.7952973720608575
539,527,0.4186667133153849,0.7956431535269709
970,1077,0.4186688214043111,0.7959889349930843
656,638,0.4186839393300923,0.7963347164591977
448,524,0.41869592798610006,0.7966804979253111
1107,1155,0.4187014794332632,0.7970262793914247
549,583,0.41871898363158233,0.7973720608575381
1931,2071,0.41881441145847137,0.7977178423236515
2156,2217,0.41882737055467484,0.7980636237897649
579,511,0.4188687300811937,0.7984094052558783
447,516,0.419133705623039,0.7987551867219918
723,85,0.41917383640233685,0.7991009681881052
544,605,0.41932567878359045,0.7994467496542186
801,879,0.41934208293813374,0.799792531120332
661,671,0.4193913973717226,0.8001383125864454
2659,2742,0.41943327296019944,0.8004840940525588
645,546,0.4195006224671768,0.8008298755186722
958,1029,0.4195284956082662,0.8011756569847857
208,299,0.4195863401035503,0.8015214384508991
701,821,0.4196006220993772,0.8018672199170125
67,45,0.41965830008283295,0.8022130013831259
2124,2234,0.4197868021739654,0.8025587828492393
547,582,0.4198992553496436,0.8029045643153527
756,864,0.4199131277501818,0.8032503457814661
609,596,0.4199653913262906,0.8035961272475796
794,912,0.420029202048883,0.803941908713693
476,574,0.4201774969602195,0.8042876901798064
177,153,0.42019016959349154,0.8046334716459198
1280,1408,0.42027141979232585,0.8049792531120332
2578,2680,0.4202998255605333,0.8053250345781466
563,156,0.4203634422698188,0.80567081604426
222,314,0.4204883477763005,0.8060165975103735
719,709,0.4205306830607755,0.8063623789764869
650,720,0.4205677889957718,0.8067081604426003
1108,1156,0.4207221037424059,0.8070539419087137
731,888,0.42089253815004746,0.8073997233748271
225,350,0.4210488374179161,0.8077455048409405
48,69,0.4211557211539941,0.808091286307054
614,615,0.42116053993294006,0.8084370677731674
616,734,0.4211959548290024,0.8087828492392808
620,557,0.42124284577538906,0.8091286307053942
445,517,0.42125617329514214,0.8094744121715076
92,43,0.42129079189177443,0.809820193637621
1136,1236,0.4213252561040972,0.8101659751037344
1872,2014,0.4216512709707548,0.8105117565698479
964,1022,0.42167980618720635,0.8108575380359613
40,57,0.4216996532348801,0.8112033195020747
148,164,0.42170473769377925,0.8115491009681881
641,742,0.4217567542267082,0.8118948824343015
619,696,0.4218187012089618,0.8122406639004149
525,599,0.421950283351534,0.8125864453665284
1125,1239,0.4220273716786234,0.8129322268326418
114,176,0.4220410001527331,0.8132780082987552
826,932,0.4222297281745556,0.8136237897648686
147,165,0.4223469260056032,0.813969571230982
791,860,0.4224889512594716,0.8143153526970954
502,573,0.42270057033143654,0.8146611341632088
639,702,0.4227793822759472,0.8150069156293223
603,595,0.4228934698917083,0.8153526970954357
519,534,0.42292070596880116,0.8156984785615491
537,410,0.4230022410359907,0.8160442600276625
473,528,0.4230895373219901,0.8163900414937759
542,550,0.42315388291195577,0.8167358229598893
472,536,0.42326891409983747,0.8170816044260027
886,1010,0.42327329553765186,0.8174273858921162
456,150,0.42328305251392506,0.8177731673582296
218,298,0.4233047077109985,0.818118948824343
611,697,0.42343846267207746,0.8184647302904564
521,437,0.4235556122870353,0.8188105117565698
642,650,0.423555625072109,0.8191562932226832
470,525,0.4235680096572731,0.8195020746887967
324,413,0.42359563652984294,0.8198478561549101
153,159,0.42359714911533464,0.8201936376210235
554,621,0.4236361498796383,0.8205394190871369
136,76,0.42366409844535297,0.8208852005532503
527,415,0.4236709774283003,0.8212309820193637
626,486,0.42383227286082914,0.8215767634854771
2661,2758,0.42387326680956344,0.8219225449515906
119,172,0.42401647617759575,0.822268326417704
631,736,0.42404612291680077,0.8226141078838174
548,554,0.4243034922519251,0.8229598893499308
582,347,0.42435967292772764,0.8233056708160442
168,162,0.42460427841432735,0.8236514522821576
