Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3911,699.5308627943475,8.636183491288241,5.087725926098659,0.0628114311864032,5.087725926098659,0.0628114311864032,11.50228958431694,682.94084728393,16.5900155104156,0.20481500630142715,683.933100639551,0.9922533556209601,0.00024775364684668166,0.19256496487403155,0.15157886941699417,4086,4005,81,49.44444444444444,0.0
3912,727.0824284755523,1.9650876445285197,25.969999787998983,0.07018918861621347,25.969999787998983,0.07018918861621347,55.84548526151889,645.0736080104115,81.81548504951787,0.22112293256626453,645.7890689722386,0.7154609618271479,0.00034866518607560817,0.21971178244138836,0.011887565885103868,2422,2052,370,5.545945945945946,0.0
3913,719.9025136823192,4.20995622036444,11.652099181068243,0.06814093088344002,11.652099181068243,0.06814093088344002,23.868865359933352,684.3815491413053,35.5209645410016,0.20772493883626664,685.1769688341789,0.7954196928735655,0.00025469730799665885,0.2030733616850311,0.75,3294,3123,171,18.263157894736842,0.0
3914,675.5858208474453,4.860329646384499,10.15800441943671,0.07307916848515618,10.15800441943671,0.07307916848515618,19.884287500856317,645.5435289271468,30.042291920293025,0.21613159654887068,646.161737151697,0.6182082245502443,0.00024797762717619106,0.21168405536509585,0.0979168502186667,2632,2493,139,17.93525179856115,0.0
3915,707.1241647786138,6.7345158550344175,6.3926402902981545,0.060882288479030044,6.3926402902981545,0.060882288479030044,16.34199911488531,683.9982917146202,22.734639405183465,0.21652037528746157,684.9593530243604,0.9610613097402165,0.0006450075904296755,0.2110934452786036,0.3041262959299047,1595,1490,105,14.19047619047619,0.0
3916,683.6890182520407,3.8194917220784395,13.07995721647967,0.07307238668424397,13.07995721647967,0.07307238668424397,25.236992527218945,645.0710345270383,38.316949743698615,0.21406117175250622,646.2458369611844,1.1748024341461587,0.00033816995801558974,0.2091797837478004,0.18420837256553568,3653,3474,179,19.407821229050278,0.0
3917,722.0741783691075,3.9031036668600403,12.337184080252309,0.06668748151487734,12.337184080252309,0.06668748151487734,25.09231854585846,684.6446757429868,37.42950262611077,0.20232163581681495,685.2906430058694,0.6459672628825501,0.00024960095165477207,0.1988299208823682,0.442470859485411,2773,2588,185,13.989189189189188,0.0
3918,677.1042452803405,4.669684450209244,10.20344767504442,0.07036860465547876,10.20344767504442,0.07036860465547876,21.298244976634805,645.6025526286536,31.501692651679225,0.21725305277020154,646.149320818637,0.5467681899833678,0.0002575450730020574,0.2134822376669208,0.45025899010988724,2268,2123,145,14.641379310344828,0.0
3919,706.2468004063558,6.923988239277998,6.662487624467648,0.06531850612223185,6.662487624467648,0.06531850612223185,14.71637216083036,684.8679406210522,21.37885978529801,0.20959666456174517,685.7457106119884,0.8777699909362582,0.0002507197917555722,0.20099107641536584,0.07639908454700617,3603,3501,102,34.3235294117647,0.0
3920,682.5233817068225,3.9001336097532717,12.268970451430466,0.07010840257960266,12.268970451430466,0.07010840257960266,24.644131970818762,645.3454001214176,36.913102422249224,0.21093201384142413,646.1178303801693,0.7724302587516831,0.0003805075166264449,0.2080317218665901,0.19650761107584458,2205,2030,175,11.6,0.0
3921,737.6420879489662,2.692124408572869,18.63597400558332,0.06801450367001212,18.63597400558332,0.06801450367001212,33.4700486816605,685.5360652617134,52.10602268724382,0.19016796601183877,686.4626478494373,0.9265825877239422,0.0002498874292675141,0.18678627773550674,0.04774467542642924,3982,3708,274,13.532846715328468,0.0
3922,675.2964595005255,4.858247910075724,10.069824588197838,0.07244478121005639,10.069824588197838,0.07244478121005639,19.31539759338898,645.9112373189323,29.38522218158682,0.21140447612652388,646.8270813316183,0.9158440126859659,0.0002522986260842881,0.2048156702799084,0.2650946356501436,3769,3630,139,26.115107913669064,0.0
3923,728.8434509815037,3.328052287586775,15.042185286279201,0.06868577756291873,15.042185286279201,0.06868577756291873,27.05897172175196,686.7422939734635,42.10115700803116,0.19224272606406922,687.670942710363,0.928648736899504,0.00025010738941543334,0.18800232087278865,0.11364943906357894,3932,3713,219,16.95433789954338,0.0
3924,688.9191851183568,3.360581390821253,14.2062304428141,0.06929868508689804,14.2062304428141,0.06929868508689804,28.016375157036464,646.6965795185013,42.22260559985057,0.20596392975536862,647.5237034267595,0.8271239082582724,0.00025194148896078966,0.20192917898340146,0.2648502111179596,3488,3283,205,16.014634146341464,0.0
3925,732.2854977815857,3.2117784990420426,15.832002939073853,0.06943860938190287,15.832002939073853,0.06943860938190287,28.910511310133188,687.5429835323687,44.74251424920704,0.1962390975842414,688.4877010114863,0.9447174791175712,0.0002499913943153139,0.1920955998688573,0.45116417200347314,4007,3779,228,16.57456140350877,0.0
3926,662.6506531057794,7.705240152392784,6.061822994175029,0.07048631388575614,6.061822994175029,0.07048631388575614,9.168439678855293,647.4203904327444,15.230262673030321,0.17709607759337584,648.1619535807395,0.7415631479950662,0.0002475177396512237,0.16847325029116186,0.1817602335254378,3082,2996,86,34.83720930232558,0.0
3927,717.718354760223,4.949781756967055,9.561905432698756,0.06594417539792245,9.561905432698756,0.06594417539792245,19.933934598866472,688.2225147286462,29.49584003156523,0.2034195864245878,688.898877897601,0.676363168954822,0.00024884590469272333,0.19875501284566874,0.11803298554184494,2863,2718,145,18.744827586206895,0.0
3928,677.7809727873313,4.4886157138233855,9.947966887552333,0.06588057541425386,9.947966887552333,0.06588057541425386,20.743457557837246,646.7238620742725,30.69142444538958,0.2032544665257588,647.5587506939602,0.8348886196877174,0.0009640746185770409,0.20014716618126557,0.5944414813170624,1017,866,151,5.735099337748345,0.0
3929,719.4845345146873,4.525059965501178,10.742695752582545,0.0675641242300789,10.742695752582545,0.0675641242300789,20.09867055739801,688.6431682046946,30.841366309980554,0.19397085729547517,689.2912468944087,0.6480786897141115,0.0002493569410212049,0.18989489069357626,0.1816097031036179,2758,2599,159,16.345911949685533,0.0
3930,672.1728250524396,5.64851113489445,8.042791725567483,0.06758648508880237,8.042791725567483,0.06758648508880237,16.613707338496624,647.5163259883703,24.656499064064107,0.20719747112658912,648.3717058857982,0.8553798974278379,0.0002521013549743112,0.2000094047616929,0.10881283955075105,3512,3393,119,28.51260504201681,0.0
3931,729.2493506350643,3.3918574448142524,14.62185525011904,0.06800862907032111,14.62185525011904,0.06800862907032111,25.916161898944665,688.7113334859887,40.538017149063705,0.18854891697238932,689.3261142084816,0.6147807224929238,0.00025113591605103097,0.18568947175154726,0.5057075050964386,2663,2448,215,11.386046511627907,0.0
3932,674.747892657311,5.355142005216754,8.827331556215814,0.07005818695409376,8.827331556215814,0.07005818695409376,17.267254790173638,648.6533063109196,26.094586346389452,0.2070998916380115,649.4906120122093,0.8373057012897789,0.0002523525320342914,0.20045460829445771,0.16680240297046112,3444,3318,126,26.333333333333332,0.0
3933,732.1025886040676,3.210976265807314,15.214181073130087,0.06672886435583371,15.214181073130087,0.06672886435583371,28.191874996532306,688.3973460044768,43.40605606966239,0.19037743890202802,689.2663643970176,0.8690183925407382,0.0003991816226645559,0.18787817634671056,0.16449814692839482,2405,2177,228,9.548245614035087,0.0
3934,683.0629299342671,4.165017865452849,11.052358827681498,0.0673924318761067,11.052358827681498,0.0673924318761067,23.321918316622032,648.2729615353272,34.374277144303534,0.20959925087989958,649.3881484597172,1.1151869243899455,0.0004664102569594084,0.2053340333814021,0.23171849705090608,2555,2391,164,14.579268292682928,0.0
3935,709.7617705394495,6.281077615393358,7.376473480974135,0.06527852638030208,7.376473480974135,0.06527852638030208,13.143507432984052,689.2417896254811,20.519980913958186,0.1815927514509574,689.7885578154645,0.5467681899833678,0.0002570607381210004,0.1767540949025216,0.1742069787753735,2240,2127,113,18.82300884955752,0.0
3936,,,,,,,,,,,,,,,0.03740599144941825,3464,87,3377,0.02576251110453065,
3937,716.243963012101,5.467511168031305,8.323594239904729,0.06353888732751702,8.323594239904729,0.06353888732751702,18.041174843043564,689.8791939291416,26.364769082948293,0.20125777925914728,690.4413386003866,0.5621446712450506,0.00025575280766380827,0.19696659856270463,0.04526233832575599,2329,2198,131,16.778625954198475,0.0
3938,667.0618779723626,7.3303503073886,5.742270020036074,0.06310186835204476,5.742270020036074,0.06310186835204476,11.854011241821809,649.465596710504,17.596281261857882,0.19336572815228442,649.9274862556725,0.4618895451685603,0.0002471319128777744,0.18829001886472593,0.020055408724942936,1960,1869,91,20.53846153846154,0.0
3939,703.0464755301714,11.3394592827447,3.763394111213296,0.06069990501956929,3.763394111213296,0.06069990501956929,9.015681670394997,690.2673997485567,12.779075781608293,0.20611412550981117,690.972468782491,0.7050690339342509,0.00024800177064166406,0.19474204431742603,0.25783913294469585,2905,2843,62,45.854838709677416,0.0
3940,675.2426436359998,5.821057272724136,7.939812820052974,0.06844666224183599,7.939812820052974,0.06844666224183599,16.948466442067,650.354364373878,24.888279262119976,0.2145541315699998,651.0894340630038,0.735069689125794,0.0002480829190434674,0.20821732390513834,0.05941114120162183,3079,2963,116,25.54310344827586,0.0
3941,755.8168238706386,2.2295481530107333,22.529935616263348,0.06645998706862344,22.529935616263348,0.06645998706862344,42.76876693556915,690.1733273566798,65.29870255183249,0.1926215414508333,691.0794829846069,0.9061556279270917,0.0004987097567017566,0.19096560733342682,0.051727039062143376,2156,1817,339,5.359882005899705,0.0
3942,668.8905194047152,8.36113149255894,5.18365423408569,0.06479567792607113,5.18365423408569,0.06479567792607113,12.391850347159107,651.3150148234686,17.575504581244797,0.21969380726555995,651.9913779924234,0.676363168954822,0.00024921266357952175,0.21123926765364728,0.1124416247624822,2794,2714,80,33.925,0.0
3943,721.4714619920976,4.453527543161096,10.447373308530441,0.06448995869463235,10.447373308530441,0.06448995869463235,20.060890021785326,690.9631986617733,30.508263330315767,0.18832261315009732,691.518855044349,0.5556563825757621,0.00025618090482976586,0.1848926354799294,0.31584464874845253,2331,2169,162,13.38888888888889,0.0
3944,686.348482024955,4.485937791012778,10.63770655627893,0.06952749383188843,10.63770655627893,0.06952749383188843,23.747852918168974,651.962922550508,34.3855594744479,0.22474221878724118,652.7872830582635,0.8243605077555003,0.00025232950956703405,0.21935424161236317,0.031484423843949116,3420,3267,153,21.352941176470587,0.0
3945,757.1820238059665,2.2944909812302017,22.25543696844988,0.06744071808621176,22.25543696844988,0.06744071808621176,43.05333498108712,691.8732518564277,65.308771949537,0.19790536954405152,692.345965516527,0.47271366009931626,0.00024569317052979017,0.19647290390739244,0.0654536619783812,2254,1924,330,5.83030303030303,0.0
3946,682.702161600785,4.983227456940036,9.267948517067,0.06764925924866423,9.267948517067,0.06764925924866423,20.73974269920177,652.6944703845153,30.007691216268768,0.21903424245451655,653.2712589908573,0.5767886063420065,0.00025143356858849455,0.21482410664180782,0.4167305160591468,2431,2294,137,16.744525547445257,0.0
3947,753.1089476442793,2.331606649053496,21.88221388941246,0.06774679222728315,21.88221388941246,0.06774679222728315,39.51186621463853,691.7148675402265,61.394080104050985,0.1900745514057306,692.4332543224724,0.7183867822459433,0.0002484048348015018,0.18785044372076432,0.318469790080826,3215,2892,323,8.953560371517028,0.0
3948,689.5281360888091,4.420052154415443,11.149319046871803,0.07146999389020386,11.149319046871803,0.07146999389020386,25.129882703888143,653.2489343380503,36.279201750759945,0.23255898558179453,654.1227337579994,0.8737994199491368,0.00025051588874688553,0.2269577072487801,0.16421184062789962,3644,3488,156,22.358974358974358,0.0
3949,742.8826406577273,2.731186178888703,18.066045095392283,0.06641928343894221,18.066045095392283,0.06641928343894221,32.67585852635125,692.1407370359791,50.74190362174353,0.18655111625641005,692.8111811654244,0.6704441294452863,0.00024803704381993574,0.18408624813346652,0.16291238209259973,2975,2703,272,9.9375,0.0
3950,714.6204610486311,2.7380094293051003,18.359789360720022,0.07034402053915717,18.359789360720022,0.07034402053915717,41.68675116527265,654.5739205226344,60.046540525992675,0.23006337366280719,655.1237798774425,0.5498593548081772,0.0002579077649194077,0.227956632839803,0.05915345201174205,2393,2132,261,8.168582375478927,0.0
3951,,,,,,,,,,,,,,,0.043959532881558516,2255,175,2080,0.08413461538461539,
3952,671.5671187433488,8.836409457149326,5.334106528806506,0.07018561222113824,5.334106528806506,0.07018561222113824,11.86826182076129,654.0980305317278,17.2023683495678,0.22634695196799734,655.0505954985899,0.9525649668621554,0.0003430194335117592,0.21732267427314342,0.4479873664118941,2853,2777,76,36.53947368421053,0.0
3953,709.1908379779823,7.311245752350333,5.719445792249111,0.05896335868298053,5.719445792249111,0.05896335868298053,11.216986817783663,692.2544053679412,16.936432610032774,0.17460239804157499,692.8306584078878,0.5762530399465504,0.000252742561380066,0.1686616450525205,0.0056754461779746634,2377,2280,97,23.50515463917526,0.0
3954,696.4527130355617,4.072822883248899,12.195054972380964,0.07131611094959628,12.195054972380964,0.07131611094959628,28.834014265313954,655.4236437978651,41.02906923769492,0.23993607741342057,656.2889121652,0.8652683673349202,0.000250584525726881,0.23487602848164726,0.011025678836290354,3624,3453,171,20.19298245614035,0.0
3955,709.7234030129865,7.7143848153585495,5.987353835900722,0.06507993299892088,5.987353835900722,0.06507993299892088,10.611529178056344,693.1245199990213,16.598883013957064,0.18042264145605505,694.0852887703608,0.9607687713394171,0.0002489683263382786,0.16997950263723655,0.2130278215445287,3951,3859,92,41.94565217391305,0.0
3956,681.9664539021619,5.828773110274888,8.3392397656769,0.07127555355279402,8.3392397656769,0.07127555355279402,18.016185756036975,655.1825632181738,26.355425521713876,0.2252600471941357,656.5659297258348,1.3833665076610941,0.00035931597601586863,0.21709849723356456,0.04392462653379425,3967,3850,117,32.9059829059829,0.0
3957,786.9519627146929,1.8258746234679648,29.408937166318783,0.06823419296129649,29.408937166318783,0.06823419296129649,62.883833202268534,694.6591923461021,92.29277036858731,0.21413635816377566,695.3968112588332,0.7376189127310226,0.0002474400914897761,0.21242494537322434,0.24825273730220943,3412,2981,431,6.916473317865429,0.0
3958,704.4064625518865,3.4029297707820607,14.077673895435712,0.06800808645138025,14.077673895435712,0.06800808645138025,33.702232912442014,656.6265557440074,47.77990680787772,0.23082080583515807,656.8728216643506,0.24626592034314854,0.0002559936801903831,0.22963111539872447,0.009994875202210096,1169,962,207,4.647342995169082,0.0
3959,702.2693004370498,18.980251363163507,1.803509629684553,0.04874350350498792,1.803509629684553,0.04874350350498792,5.6497855373297625,694.4552978457197,7.453295167014316,0.20144040991930584,695.4092196170274,0.9539217713077051,0.0008586154557225068,0.18540758973033525,0.21231537131041023,1148,1111,37,30.027027027027028,0.0
3960,716.1458569961418,2.8306160355578727,17.739856743562513,0.0701180108441206,17.739856743562513,0.0701180108441206,41.37012851056102,657.0358717420173,59.10998525412353,0.23363630535226693,657.6520115303796,0.6161397883622612,0.00025025986529742536,0.23120097022040398,0.014383975312284747,2715,2462,253,9.731225296442688,0.0
3961,,,,,,,,,,,,,,,0.07468900607500473,3414,888,2526,0.3515439429928741,
3962,702.7639884201926,3.738106321384003,12.983858246030826,0.06906307577675971,12.983858246030826,0.06906307577675971,32.004433992727854,657.7756961814334,44.98829223875868,0.23929942680190788,658.3887317928197,0.6130356113862945,0.00025196695905725213,0.2360385990817707,0.04962417993567669,2621,2433,188,12.941489361702128,0.0
3963,703.4192442864066,15.291722701878404,2.197768217895585,0.04777756995425185,2.197768217895585,0.04777756995425185,6.180905401284917,695.0405706672193,8.378673619180503,0.18214507867783702,695.5788173289036,0.5382466616842976,0.00025691964758200363,0.17044406429354436,0.75,2141,2095,46,45.54347826086956,0.0
3964,724.8310781921762,2.5255438264535757,20.070101585170182,0.06993066754414698,20.070101585170182,0.06993066754414698,47.032042640359805,657.7289339666443,67.10214422552998,0.23380538057675954,658.4153545495424,0.6864205828981085,0.0002478052645841547,0.23141367122868917,0.22867145685245305,3057,2770,287,9.651567944250871,0.0
3965,800.6990993791542,1.6046074135854793,33.02333782594152,0.06617903371932168,33.02333782594152,0.06617903371932168,72.49831044502116,695.177451108186,105.52164827096269,0.21146622899992523,695.6404254091917,0.46297430100571546,0.0002452194390920103,0.2105384247895039,0.20730170009233007,2387,1888,499,3.783567134268537,0.0
3966,695.4158678686221,4.545201750775307,10.80049809647059,0.07059149082660517,10.80049809647059,0.07059149082660517,26.745442831157334,657.5327493222145,37.545940927627925,0.24539830671652238,658.7708537331936,1.2381044109790764,0.00034506811900197225,0.2395098963099901,0.0046988927243774015,3741,3588,153,23.45098039215686,0.0
3967,771.424051862782,2.062631154713321,24.879417789693345,0.06652250745907312,24.879417789693345,0.06652250745907312,51.192138168868496,695.3524959042142,76.07155595856185,0.20339988224214398,696.2294018814638,0.8769059772496348,0.0002509748074555337,0.201055213853792,0.3178375484803837,3868,3494,374,9.342245989304812,0.0
3968,698.1118858011658,4.230981126067672,11.654285206435006,0.07063203155415156,11.654285206435006,0.07063203155415156,27.956699633148673,658.5009009615832,39.61098483958368,0.24006657478535562,659.235970650709,0.735069689125794,0.0002477484627993913,0.23561160697246591,0.27098885380701176,3132,2967,165,17.98181818181818,0.0
3969,709.2244408231206,10.13177772604458,3.374795506423093,0.048211364377472754,3.374795506423093,0.048211364377472754,9.593210011490783,696.2564353051966,12.968005517913875,0.18525722168448394,696.605481868499,0.3490465633024087,0.00026009430946528217,0.18027084220887965,0.0833284267499721,1412,1342,70,19.17142857142857,0.0
3970,710.325724552695,3.273390435726705,15.765420406317558,0.07265170694155557,15.765420406317558,0.07265170694155557,34.89857330696941,659.6617308394091,50.66399371328697,0.2334746254068524,660.6149987369479,0.953267897538808,0.0002500046938208256,0.22908168578685292,0.022412396064282802,4030,3813,217,17.571428571428573,0.0
3971,718.0982099543053,5.791114596405688,7.872156592070249,0.06348513380701813,7.872156592070249,0.06348513380701813,13.273455162104483,696.9525982001232,21.14561175417473,0.17052912704979623,697.8448307773542,0.8922325772309705,0.0002509090487151211,0.1633337030399279,0.14909740382609016,3680,3556,124,28.677419354838708,0.0
3972,678.5728570784272,8.589529836435787,6.016841947006786,0.07616255629122515,6.016841947006786,0.07616255629122515,12.521278487624159,660.0347366437989,18.538120434630944,0.23465975233710054,660.8516688866007,0.8169322428018404,0.0002529985267271107,0.2243188378712217,0.75,3308,3229,79,40.87341772151899,0.0
3973,726.1573057750998,4.454952796166256,10.273309893885054,0.06302644106677947,10.273309893885054,0.06302644106677947,19.25947877165663,696.6245171095513,29.532788665541688,0.1811827525493355,697.1991739801765,0.5746568706251765,0.00025337604524919597,0.17765725027560275,0.504920604030076,2431,2268,163,13.914110429447852,0.0
3974,671.2017201137506,14.915593780305569,3.4654603078444546,0.0770102290632101,3.4654603078444546,0.0770102290632101,7.400932558042086,660.3353272478649,10.86639286588654,0.2414753970197009,660.9241153203885,0.5887880725235846,0.0002523737987670744,0.22839121763026923,0.04675317093290232,2378,2333,45,51.84444444444444,0.0
3975,742.9540552873361,3.057424095832659,15.905575845145728,0.06545504463022933,15.905575845145728,0.06545504463022933,30.305606868441828,696.7428725737473,46.211182713587554,0.1901694761876031,697.4565805169791,0.7137079432318387,0.0002480736681375873,0.1872324064623746,0.4435244517234196,3120,2877,243,11.839506172839506,0.0
3976,690.1981563583344,5.392173096549487,9.524605447897002,0.07441098006169533,9.524605447897002,0.07441098006169533,20.709777216499106,659.6784293947195,30.234382664396108,0.2362061145655946,660.887820510624,1.2093911159045092,0.0003273047674978374,0.2289869988102371,0.22959742980890496,3823,3695,128,28.8671875,0.0
3977,720.4064866481214,5.220336859768995,8.297832481989532,0.06012922088398212,8.297832481989532,0.06012922088398212,15.624554447353148,696.1359723342181,23.92238692934268,0.17335062992277303,697.0525292399149,0.9165569056967797,0.0004962408801823388,0.1692315754217862,0.39571855585040794,1985,1847,138,13.384057971014492,0.0
3978,773.6646686118553,1.4736469878321052,36.68475560678397,0.06987572496530281,36.68475560678397,0.06987572496530281,76.81089461799002,660.1690183870788,113.49565022477398,0.21618219090433138,660.4152340185279,0.24621563144910397,0.00025674205573420644,0.21571320874919495,0.4293298175343807,1484,959,525,1.8266666666666667,0.0
3979,730.7269982350371,4.151857944517256,11.453970692394263,0.06507937893405831,11.453970692394263,0.06507937893405831,22.010570816328936,697.2462347350557,33.4645415087232,0.19013944039047273,698.1228309655779,0.8765962305221819,0.000255641945325804,0.1852509503946542,0.050187832194069415,3605,3429,176,19.482954545454547,0.0
3980,699.2535065700005,3.973031287329548,12.396550573167744,0.07043494643845309,12.396550573167744,0.07043494643845309,26.88082368377377,659.8655870266278,39.27737425694151,0.2231668991871677,660.579587417369,0.7140003907411483,0.00030088512041346325,0.2197381770035879,0.26944427664375326,2549,2373,176,13.482954545454545,0.0
3981,711.0871557997145,12.928857378176629,4.104273365966752,0.0746231521084864,4.104273365966752,0.0746231521084864,7.165915974194377,699.8169664595539,11.270189340161128,0.20491253345747507,700.7959433352626,0.9789768757086676,0.0002473413026045143,0.1871129538991268,0.07680822036957125,4013,3958,55,71.96363636363637,0.0
3982,684.3777822239344,6.776017645781529,6.690268095103334,0.06624027816933994,6.690268095103334,0.06624027816933994,17.25874495652988,660.4287691723064,23.949013051633216,0.23711894110527937,661.0449089606686,0.6161397883622612,0.00025025986529742536,0.23101854716104764,0.32200786175758367,2563,2462,101,24.376237623762375,0.0
3983,760.4865109809242,2.5955171023239734,20.688305213794923,0.07060855021773012,20.688305213794923,0.07060855021773012,39.18722089718926,700.6109848699465,59.87552611098418,0.2043533314368061,701.5509642458575,0.9399793759109798,0.0002500610204604894,0.20114521069988647,0.10489276062310182,4052,3759,293,12.829351535836178,0.0
3984,693.1212928027535,4.950866377162525,9.265612786960546,0.06618294847828961,9.265612786960546,0.06618294847828961,23.36577117947104,660.1888335741567,32.631383966431585,0.2330813140459399,661.0245580149663,0.8357244408095994,0.0009306508249550104,0.22926239134133733,0.1510415859135037,1038,898,140,6.414285714285715,0.0
3985,728.0150447740599,5.392704035363407,9.644054473515075,0.07143744054455611,9.644054473515075,0.07143744054455611,17.021026400464507,701.3499639000817,26.665080873979583,0.19751911758503396,702.2471663204095,0.8972024203278579,0.0002509657119798204,0.19087317373074358,0.22326320331455918,3710,3575,135,26.48148148148148,0.0
3986,688.5941862675373,5.598326717622255,8.08619517554976,0.06574142419146146,8.08619517554976,0.06574142419146146,20.306626198616186,659.9002896312073,28.392821374165948,0.23083594613143046,660.7360140720169,0.8357244408095994,0.0007502014728991017,0.22648920484162935,0.06528073963477254,1237,1114,123,9.05691056910569,0.0
3987,736.9412342479967,4.049127660703278,11.955190467966565,0.065687859714102,11.955190467966565,0.065687859714102,22.89127234357875,702.0947714364551,34.846462811545315,0.19146408138211712,702.6780855283879,0.5833140919328343,0.00025142848790208374,0.18825905889894948,0.12172108054687669,2502,2320,182,12.747252747252746,0.0
3988,704.9865405690177,3.490032379054543,13.414417437074928,0.06640800711423231,13.414417437074928,0.06640800711423231,30.95119180721872,660.6209313247259,44.36560924429365,0.21963172893214677,661.0828208698945,0.4618895451685603,0.0002467358681455984,0.21734514702536267,0.028732122971291574,2074,1872,202,9.267326732673267,0.0
3989,730.6091020108946,5.145134521203484,9.55828371077778,0.06731185711815338,9.55828371077778,0.06731185711815338,18.284681340063116,702.7661369600554,27.842965050840895,0.19607721866789363,703.6215168574832,0.8553798974278379,0.0002519528416576842,0.19005341657331953,0.056520888813452075,3537,3395,142,23.908450704225352,0.0
3990,746.5355611885561,1.8757174904235079,27.54732524392172,0.06921438503497919,27.54732524392172,0.06921438503497919,58.34648986757179,660.6417460770638,85.89381511149351,0.21581360580777265,661.5030616228614,0.8613155457976518,0.0002506009734645481,0.21364949639621786,0.4908001538568669,3835,3437,398,8.635678391959798,0.0
3991,714.1654729996786,10.058668633798291,4.040514656449809,0.056908657133095904,4.040514656449809,0.056908657133095904,7.135110819884403,702.9898475233441,11.175625476334211,0.15740317572301707,703.6662106922989,0.676363168954822,0.00024930452228338445,0.14787693390675627,0.17547611650945782,2784,2713,71,38.2112676056338,0.0
3992,702.2938117573127,3.657780269569337,13.084593002593264,0.06814892188850659,13.084593002593264,0.06814892188850659,27.7697288641682,661.4394898905531,40.85432186676147,0.21278292638938265,662.2349095834267,0.7954196928735655,0.000254290183143723,0.20864011548898986,0.13609345286340613,3320,3128,192,16.291666666666668,0.0
3993,741.4579198338281,3.8023483068401442,12.765348051135629,0.06546332333915707,12.765348051135629,0.06546332333915707,24.75225579033895,703.9403159923597,37.51760384147458,0.19239796841781837,704.578670812313,0.6383548199532925,0.0002479047844478806,0.18912435395648758,0.0405007049781716,2770,2575,195,13.205128205128204,0.0
3994,,,,,,,,,,,,,,,0.025314064282838444,3718,347,3371,0.10293681400177988,
3995,717.6850913311997,8.752257211356094,4.805285241963297,0.05860103953613777,4.805285241963297,0.05860103953613777,8.798883893203083,703.7709017415126,13.60416913516638,0.16590450164837048,704.6594215974511,0.8885198559385117,0.00041480852284711095,0.15884963089937318,0.16150349495126193,2224,2142,82,26.121951219512194,0.0
3996,694.4277382499804,4.660588847315305,9.466536481446555,0.06353380188890305,9.466536481446555,0.06353380188890305,23.577475277247004,660.9900177814072,33.04401175869356,0.22177189099794334,661.9480172890715,0.9579995076642263,0.0008576539907468453,0.21798470443563045,0.23846451332053675,1266,1117,149,7.496644295302014,0.0
3997,727.2961796203451,5.961444095248731,6.8254055893494465,0.05594594745368399,6.8254055893494465,0.05594594745368399,15.955669346573586,704.5151046844187,22.781074935923034,0.18673012242559864,705.0081834638008,0.49307877938213096,0.0002472812333912392,0.18268849308642865,0.009954729551282071,2116,1994,122,16.34426229508197,0.0
3998,696.6523616582309,4.6135917990611315,10.50521300019211,0.0695709470211398,10.50521300019211,0.0695709470211398,23.42809890284002,662.719049755197,33.933311903032134,0.22472391988763002,663.408611130466,0.6895613752690224,0.0002474206585105929,0.22015728826334344,0.3829667583480614,2938,2787,151,18.456953642384107,0.0
3999,748.4279404979268,3.3865517669589447,13.917041568145544,0.06297303876988934,13.917041568145544,0.06297303876988934,29.817643833013108,704.6932550967708,43.73468540115865,0.19789450407764095,705.2626205515719,0.5693654548010727,0.00025395426173107613,0.19531818980251078,0.1749569657459915,2463,2242,221,10.144796380090497,0.0
4000,677.7093620903623,10.268323668035793,4.639937035864476,0.0703020763009769,4.639937035864476,0.0703020763009769,10.20232847358443,662.5290758474961,14.842265509448906,0.22488281074922584,663.6086597289101,1.0795838814140097,0.0003607029339839658,0.21364700547654925,0.031253770341777454,3059,2993,66,45.34848484848485,0.0
4001,719.0870862473756,10.574810091873172,4.0864836895167445,0.060095348375246244,4.0864836895167445,0.060095348375246244,8.697005746643299,706.3035968112112,12.783489436160043,0.18799249170823593,707.0451599592062,0.7415631479950662,0.0002474351511495049,0.17708715129660893,0.16456131765676218,3065,2997,68,44.0735294117647,0.0
4002,693.0065654966522,5.923133038432925,7.81514728139642,0.06679613061022581,7.81514728139642,0.06679613061022581,21.392901928883703,663.7985162863699,29.208049210280123,0.24964144624171045,664.348859535352,0.550343248982017,0.00025704962586735965,0.2449376577888913,0.03491002917246533,2258,2141,117,18.299145299145298,0.0
4003,732.1414354627798,5.229581681876998,8.733907375100102,0.06238505267928644,8.733907375100102,0.06238505267928644,16.98846275648998,706.0541672235245,25.722370131590083,0.18373121522564345,706.9723619853085,0.9181947617839796,0.0006137665519946388,0.17977909626765234,0.23125382690113838,1636,1496,140,10.685714285714285,0.0
4004,705.2009703649161,4.006823695255205,12.582135035191222,0.07148940360904103,12.582135035191222,0.07148940360904103,28.624449386479455,663.9943859432434,41.20658442167068,0.2341283205776743,664.9637431532013,0.9693572099579342,0.0002482984656654544,0.22862060915747018,0.4393710758841962,4080,3904,176,22.181818181818183,0.0
