,Request Id,request_execution_plus_preemption_time_normalized,cdf
9783,9381,0.026596624637777094,0.8156875
4257,4285,0.026597003426230705,0.81575
2586,2653,0.026597731637179642,0.8158125
10449,10505,0.02659903152492715,0.815875
5987,6056,0.026600800623699798,0.8159375
15900,15947,0.026605752466674692,0.816
9768,9851,0.02660583789864292,0.8160625
3290,3379,0.02660618399224283,0.816125
10376,10439,0.0266065065049908,0.8161875
1980,1989,0.026607560739715264,0.81625
11058,11137,0.026607762974347228,0.8163125
14258,14343,0.02660846040734242,0.816375
14096,14155,0.026608844430877604,0.8164375
6822,6911,0.02661184022847365,0.8165
5151,5143,0.02661233574353613,0.8165625
11558,11614,0.02661391705909177,0.816625
11005,11056,0.026618196148988676,0.8166875
10972,10987,0.02661829699473582,0.81675
5216,5236,0.026618517703862712,0.8168125
15536,15575,0.02661981912023429,0.816875
5627,5668,0.02662120404792941,0.8169375
5963,6036,0.02662158196469886,0.817
14815,14852,0.026622806409939755,0.8170625
11068,11118,0.026624633382595977,0.817125
9541,9585,0.026625466927196077,0.8171875
11114,11190,0.026627636202110012,0.81725
10090,10146,0.026628525677231958,0.8173125
13437,13495,0.026629953567535676,0.817375
10815,10904,0.02663185606974147,0.8174375
7627,7668,0.02663330812099931,0.8175
11420,11361,0.026635096132501746,0.8175625
1580,1631,0.026635163742544522,0.817625
2332,2354,0.026635490022021438,0.8176875
4629,4699,0.02663618648063283,0.81775
1200,1258,0.026638335791051147,0.8178125
10994,11087,0.026638929235737664,0.817875
4574,4692,0.026640592571578355,0.8179375
2319,2330,0.026641393404890554,0.818
10279,10246,0.026642082527250067,0.8180625
10649,10743,0.0266430406808582,0.818125
12955,13042,0.02664362668302778,0.8181875
5655,5716,0.026645205908020317,0.81825
10905,9806,0.026645964268272877,0.8183125
6629,6709,0.026646135178903116,0.818375
6803,6871,0.026647280070313938,0.8184375
9634,9653,0.02664731025149116,0.8185
6159,6212,0.026647670212861626,0.8185625
9791,9828,0.02664797469664258,0.818625
3747,3777,0.026648268920015032,0.8186875
4255,4353,0.026648278791483612,0.81875
1127,1202,0.026649155936063446,0.8188125
10043,10062,0.02664941006403803,0.818875
10771,10812,0.026650494332458113,0.8189375
9746,9803,0.02665128991997793,0.819
3306,3317,0.026651385074244603,0.8190625
844,875,0.02665264361807344,0.819125
5134,5165,0.026654635505848807,0.8191875
1138,1083,0.026656069225798513,0.81925
10245,10297,0.026656450533678537,0.8193125
9441,9478,0.026656910645529452,0.819375
15846,15905,0.026658192465960573,0.8194375
4015,4075,0.026658443685148695,0.8195
11483,11574,0.02666264824805374,0.8195625
10805,10766,0.026662750312476138,0.819625
9445,9434,0.026664654155535296,0.8196875
7687,7596,0.026664654889863755,0.81975
15302,15257,0.026665414458334234,0.8198125
14597,14670,0.026666058335279193,0.819875
15903,15910,0.02667031283610221,0.8199375
3833,3866,0.026672715510229122,0.82
7262,7310,0.026673077149949757,0.8200625
9601,9677,0.02667411064134411,0.820125
4207,4255,0.02667472371141904,0.8201875
11487,11569,0.026675415378990434,0.82025
3786,3898,0.026675542048671747,0.8203125
11736,11749,0.02667567337356215,0.820375
11595,11644,0.02667605481781714,0.8204375
4641,4663,0.026676108451693277,0.8205
12477,12501,0.026676690920905254,0.8205625
2588,2613,0.026677492606266413,0.820625
3469,3523,0.02667854125799264,0.8206875
12762,12792,0.02668052721663972,0.82075
4583,4606,0.026680878194522573,0.8208125
5579,5620,0.02668155565762693,0.820875
9233,9292,0.026681893377811027,0.8209375
3769,3674,0.02668239829346278,0.821
1060,1060,0.026682438710306053,0.8210625
14270,14335,0.026683280880279357,0.821125
10768,9750,0.026683414651327713,0.8211875
9307,9389,0.026688091879935608,0.82125
7191,7167,0.026688683304926512,0.8213125
4596,4444,0.02668879085109037,0.821375
3705,3726,0.02668900617137369,0.8214375
2572,2646,0.02668998663678995,0.8215
5871,5896,0.02669060683720608,0.8215625
14789,14712,0.026690653501026992,0.821625
10206,10298,0.026692892378950086,0.8216875
4265,4336,0.026695002169772157,0.82175
1529,1595,0.026696618812765107,0.8218125
10525,10415,0.02669678736221261,0.821875
14166,14203,0.026698422164589692,0.8219375
1184,1231,0.026699104335713104,0.822
7141,7155,0.02669915043678792,0.8220625
11382,11385,0.026700543170325736,0.822125
1248,1255,0.026701762672313455,0.8221875
1120,1188,0.026703101013600364,0.82225
15858,15952,0.026704304256605173,0.8223125
13966,13771,0.026705041881354395,0.822375
1593,1607,0.026706409872585636,0.8224375
4938,5008,0.02670801142846319,0.8225
10602,10716,0.026708843159267893,0.8225625
7554,7608,0.026709500477774314,0.822625
14582,14666,0.026714352939875965,0.8226875
3810,3857,0.026717709050477316,0.82275
9737,9843,0.026719451886838663,0.8228125
7611,7612,0.026721569074232347,0.822875
13703,13785,0.026724716850686687,0.8229375
10496,10007,0.026726641512102026,0.823
1061,1111,0.026726648923281974,0.8230625
10625,10635,0.026728968982697453,0.823125
11359,11411,0.026730682447053254,0.8231875
2947,3022,0.026731497538522452,0.82325
9431,9489,0.02673195927936811,0.8233125
6915,6967,0.026732689432476295,0.823375
5570,5608,0.026732708550853482,0.8234375
4586,4662,0.026732875181139263,0.8235
8293,8320,0.026733114199689042,0.8235625
6277,6379,0.026733553069315606,0.823625
11028,11062,0.02673441120827671,0.8236875
11500,11530,0.02673557104788748,0.82375
7385,7419,0.026736513665590406,0.8238125
5080,5131,0.026736704709673025,0.823875
9773,9873,0.02674266346603292,0.8239375
11338,11176,0.026745042349358674,0.824
4681,4698,0.02674508366634734,0.8240625
8520,8575,0.02674573934605978,0.824125
10477,10491,0.02674672854178609,0.8241875
13028,13076,0.026749206979906327,0.82425
14742,14768,0.026750602384807226,0.8243125
7300,7347,0.026753393039007905,0.824375
10613,10631,0.026754000136736095,0.8244375
3412,3505,0.026755023344647147,0.8245
11098,11131,0.02675564324619806,0.8245625
4529,4592,0.026755898854421006,0.824625
3877,3929,0.026758061109640026,0.8246875
14124,14151,0.026758318477751442,0.82475
11341,11379,0.02675910557188195,0.8248125
5994,6064,0.02675981450346237,0.824875
1043,1096,0.026760439329024163,0.8249375
10882,10069,0.026763242526728896,0.825
3723,3785,0.026764331787612082,0.8250625
9332,9402,0.02676887531828619,0.825125
2643,2710,0.026769871925976158,0.8251875
4281,4352,0.026770188760075905,0.82525
9419,9490,0.026770591179826022,0.8253125
5681,4791,0.026772286034955194,0.825375
5740,4731,0.02677286115703332,0.8254375
10037,10051,0.026775257745442274,0.8255
4857,4915,0.026775794198689768,0.8255625
9992,9998,0.02677583176539986,0.825625
1146,1115,0.026775847349864185,0.8256875
11348,11419,0.026776250015235578,0.82575
2832,2897,0.026776600489595723,0.8258125
14768,14788,0.026778405511208622,0.825875
15899,15918,0.02677851789590564,0.8259375
14660,14728,0.026780395586997782,0.826
5967,5872,0.026782770189089613,0.8260625
4911,5006,0.026783077576968267,0.826125
10504,10510,0.026784192934733136,0.8261875
3408,3380,0.02678494522203891,0.82625
5746,5820,0.026785590736624326,0.8263125
4609,4650,0.02678562046054276,0.826375
2702,2784,0.026786793790851027,0.8264375
4659,4715,0.026787199880218934,0.8265
14122,14175,0.026788855476736918,0.8265625
6809,6899,0.0267890186167905,0.826625
2781,2821,0.026789528933897536,0.8266875
1460,1507,0.026789784127656088,0.82675
802,831,0.02679516853977448,0.8268125
5391,5067,0.026795446168906473,0.826875
9585,9565,0.026795604384312447,0.8269375
5743,5840,0.02679622487280141,0.827
3820,3829,0.026797023161332523,0.8270625
3684,3678,0.026797194656124193,0.827125
4412,4424,0.026799133016469863,0.8271875
13457,13507,0.026799706767082133,0.82725
9964,9782,0.026801328892732738,0.8273125
9610,9572,0.02680236372929523,0.827375
14150,14127,0.026804813029935707,0.8274375
14873,14861,0.026805602306021095,0.8275
14515,14578,0.026806187473133295,0.8275625
988,1007,0.026806199496340718,0.827625
14304,14303,0.026806526571876148,0.8276875
4434,4428,0.02680882655445084,0.82775
11531,11542,0.02680975258518537,0.8278125
5425,5503,0.026809959324742987,0.827875
6622,6664,0.02681092861450342,0.8279375
9781,9836,0.026815740561951084,0.828
2368,2342,0.026816887245934888,0.8280625
7190,7195,0.026816914166722435,0.828125
4850,4940,0.02681737413370595,0.8281875
5330,5223,0.02681856162142536,0.82825
10438,9350,0.02681858652489273,0.8283125
1588,1575,0.02682234469603219,0.828375
1237,1263,0.02682783016055928,0.8284375
14297,14299,0.02682858287412775,0.8285
14174,14147,0.02682987154360862,0.8285625
6820,6861,0.026830985406058838,0.828625
3319,3352,0.026831901543489536,0.8286875
5142,5127,0.02683242903171567,0.82875
7366,7423,0.02683357840517112,0.8288125
4217,4283,0.026834081460586662,0.828875
14729,14749,0.026834838965655465,0.8289375
3946,4045,0.026835138311246516,0.829
1943,1969,0.026839714309485393,0.8290625
3296,3341,0.026841447973526382,0.829125
15130,15193,0.026842082313819737,0.8291875
6781,6829,0.02684336094885709,0.82925
3336,3301,0.026843992608382286,0.8293125
10657,10758,0.026844409575308252,0.829375
10697,10595,0.02684502426107523,0.8294375
4834,4921,0.026845607396318773,0.8295
14593,14678,0.02684743638532695,0.8295625
4589,4614,0.026848555972012248,0.829625
5005,5071,0.026849068657635276,0.8296875
5217,5240,0.02684937606921702,0.82975
11573,11536,0.026852493210471902,0.8298125
10226,10286,0.026852777434626763,0.829875
3247,3215,0.02685281723874196,0.8299375
11540,11528,0.026853832262558372,0.83
15517,15523,0.026855621089903747,0.8300625
7292,7311,0.0268567700847519,0.830125
14119,14131,0.026856965821038064,0.8301875
4301,4325,0.026857232902555067,0.83025
11478,11573,0.0268573652473284,0.8303125
7154,7115,0.026858655384342938,0.830375
11264,11307,0.026859188012383888,0.8304375
10020,10087,0.02685922841017669,0.8305
8439,8464,0.02686034634203085,0.8305625
6936,6955,0.026860790295502618,0.830625
4286,4349,0.026861055778492585,0.8306875
10642,10740,0.026863477332239535,0.83075
7284,7304,0.026863810734110274,0.8308125
10675,10734,0.02686388778739914,0.830875
3836,3824,0.02686447442131534,0.8309375
14589,14707,0.026864773067043955,0.831
6910,6943,0.02686818959512231,0.8310625
12897,12896,0.026869363221330402,0.831125
3304,3391,0.026869713544214666,0.8311875
4437,4420,0.026870230868178756,0.83125
11550,11549,0.026872358665700313,0.8313125
5323,5283,0.026872894684389324,0.831375
11072,11066,0.026872941353611363,0.8314375
10255,10295,0.02687300687184522,0.8315
13924,14003,0.02687522039816654,0.8315625
1492,1535,0.0268759857923142,0.831625
13179,13241,0.026878374913375976,0.8316875
5754,5838,0.026879999093687778,0.83175
4634,4640,0.02688052725207115,0.8318125
4703,4710,0.026881673950225175,0.831875
10472,10539,0.026883124871219407,0.8319375
8337,8348,0.026884821431396286,0.832
15062,15073,0.026884973261363163,0.8320625
10637,10732,0.02688554903320868,0.832125
11061,11159,0.026886901854404947,0.8321875
1956,2009,0.026886955037822423,0.83225
7709,7680,0.026887008587308157,0.8323125
9543,9588,0.026891158133213824,0.832375
10984,11068,0.02689129223032757,0.8324375
5287,5355,0.026893806430621142,0.8325
989,1029,0.026896842825374963,0.8325625
4715,4806,0.02689689450375219,0.832625
3587,3649,0.026897066283257536,0.8326875
11578,11565,0.02689721652549536,0.83275
6077,6138,0.026897519790020002,0.8328125
10368,10430,0.02689771129772257,0.832875
13278,13349,0.0268985891540591,0.8329375
4636,4628,0.026899151955993635,0.833
1250,1323,0.02689943867982982,0.8330625
5188,5177,0.02690068274661107,0.833125
3863,3969,0.02690569690886822,0.8331875
11019,11027,0.026905708987421336,0.83325
14615,14724,0.02690834878977599,0.8333125
3776,3830,0.026909595695976875,0.833375
4385,4432,0.026911098485871348,0.8334375
1196,1151,0.02691147480204491,0.8335
3682,3722,0.026913093475794615,0.8335625
5620,5684,0.026913283966110098,0.833625
4783,4613,0.026914432486392945,0.8336875
14121,14159,0.02691555699534568,0.83375
11497,11514,0.02691657599379981,0.8338125
5435,5535,0.026916611029416126,0.833875
11399,11425,0.02691694516302301,0.8339375
1115,1168,0.026918647514065263,0.834
1111,1152,0.026918753474736098,0.8340625
15262,15297,0.02691944229428226,0.834125
7136,7151,0.026920392985567334,0.8341875
1188,1271,0.02692048209212886,0.83425
14706,14757,0.026920721159930692,0.8343125
14631,14630,0.026925399353053044,0.834375
4030,4063,0.02692693358006406,0.8344375
13649,13687,0.026927379005618802,0.8345
10381,10468,0.02692978288567978,0.8345625
6824,6825,0.026930827407441734,0.834625
10537,10659,0.026931128830411318,0.8346875
4357,4387,0.026931713395729962,0.83475
4433,4436,0.026932572239416478,0.8348125
14724,14756,0.02693260506342053,0.834875
1121,1121,0.026933628393117068,0.8349375
10570,10687,0.026933779278901487,0.835
6091,6191,0.026935383956199443,0.8350625
15897,15902,0.02693618271881201,0.835125
4592,4480,0.02693642170410192,0.8351875
8440,8460,0.02693858064699832,0.83525
13654,13679,0.026939308387117493,0.8353125
7165,7211,0.02693992207397843,0.835375
4588,4622,0.026940444617796173,0.8354375
11579,11192,0.026940922609769342,0.8355
6225,6290,0.02694236768685539,0.8355625
14541,14574,0.026942422750063158,0.835625
14668,14716,0.02694475399123619,0.8356875
3988,4049,0.026944903203068596,0.83575
9784,9821,0.02694869562026493,0.8358125
11618,11633,0.02694913201098934,0.835875
11506,11444,0.026950175188429015,0.8359375
14816,14877,0.026951190416529217,0.836
14740,14764,0.026952039676055344,0.8360625
11444,11484,0.02695267381692978,0.836125
3818,3884,0.026952801921946764,0.8361875
11095,11135,0.02695369471656736,0.83625
1170,1266,0.026954444557194566,0.8363125
8425,8491,0.026954659738327415,0.836375
11018,11019,0.026955763576401,0.8364375
1657,1727,0.026956271961146167,0.8365
2085,2089,0.026957302231634384,0.8365625
7130,7135,0.02695823325946255,0.836625
14190,13559,0.026958516448546757,0.8366875
10810,10892,0.026959006510966804,0.83675
10742,10821,0.02695960513282757,0.8368125
4019,4109,0.02695967435505845,0.836875
10050,10119,0.02696311395074136,0.8369375
2724,2769,0.026963477088791286,0.837
10778,10804,0.02696398504817507,0.8370625
4298,4386,0.026964078471688475,0.837125
4225,4247,0.026965326214785135,0.8371875
9772,9837,0.02696560070298617,0.83725
4303,4415,0.02696767136268721,0.8373125
3410,3495,0.026969778536782195,0.837375
4311,4245,0.026971734946660823,0.8374375
1453,1527,0.026972183905082735,0.8375
9532,9616,0.026972253822767578,0.8375625
5795,5880,0.026974151285553468,0.837625
807,843,0.026974330251562515,0.8376875
2759,2852,0.026974585052388977,0.83775
5877,5919,0.02697527430046177,0.8378125
15271,15301,0.026976246699953542,0.837875
14692,14765,0.02697663273840489,0.8379375
1528,1555,0.026977906059859447,0.838
4353,4379,0.026978665722158672,0.8380625
5143,5123,0.026982967969797735,0.838125
10690,10764,0.026984395899538032,0.8381875
5160,5180,0.02698486956023383,0.83825
13608,13643,0.02698582154306026,0.8383125
10736,10793,0.02698593691312327,0.838375
1317,1408,0.026988279075241588,0.8384375
4593,4544,0.026988393783981348,0.8385
10500,10515,0.026988768609736535,0.8385625
4016,4052,0.02699276466466551,0.838625
4549,4554,0.026995505089226674,0.8386875
5256,5327,0.026995854926210903,0.83875
13919,13999,0.026996293473200494,0.8388125
13287,13348,0.02699636425192459,0.838875
6588,6645,0.026996444551718516,0.8389375
5205,5203,0.0269972158112064,0.839
10924,10934,0.026997715843142485,0.8390625
10683,10718,0.026998134769953202,0.839125
1087,1084,0.026998223931511085,0.8391875
11336,11375,0.02699850313225971,0.83925
9449,9485,0.02699869862539328,0.8393125
1130,1203,0.027000567635336946,0.839375
10243,10305,0.02700063416538521,0.8394375
8279,8332,0.027001210665557766,0.8395
4432,4453,0.02700191175158898,0.8395625
9726,9792,0.027002019274113973,0.839625
3764,3834,0.027002679639421042,0.8396875
3751,3811,0.027002711331709145,0.83975
2528,2565,0.02700303662373018,0.8398125
7658,7664,0.0270049079390522,0.839875
10236,10315,0.027007838880885458,0.8399375
4935,5014,0.027008096988886385,0.84
10011,10107,0.027009073908042462,0.8400625
8275,8324,0.027009457056162107,0.840125
4036,4016,0.027009845133418423,0.8401875
2485,2524,0.027013022810066335,0.84025
10231,10273,0.027013989227975328,0.8403125
4240,4315,0.02701445905016108,0.840375
11557,11640,0.027014981877227427,0.8404375
1286,1295,0.02701659604794252,0.8405
1582,1587,0.027017571001820215,0.8405625
4600,4682,0.027018021599718473,0.840625
2677,1785,0.027019280906865575,0.8406875
10304,10255,0.027021985791526242,0.84075
2641,2690,0.027022725350464245,0.8408125
1159,1167,0.02702586092484458,0.840875
3159,3249,0.02702738878754584,0.8409375
4548,4509,0.027029811914800164,0.841
14788,14800,0.027030911429103854,0.8410625
3835,3893,0.02703260217568365,0.841125
10809,10832,0.027032703442405943,0.8411875
2774,2829,0.027033528023931847,0.84125
11035,10998,0.027037464114572994,0.8413125
15843,15897,0.027037706387194032,0.841375
10633,10738,0.027037986344755707,0.8414375
5162,5195,0.027040976902163654,0.8415
9753,9835,0.027041059828372925,0.8415625
6152,6244,0.02704253895518734,0.841625
5159,5193,0.02704362827498853,0.8416875
10136,9274,0.02704820215680126,0.84175
10192,10270,0.027050869261135736,0.8418125
3364,3388,0.02705203274238832,0.841875
13705,13749,0.027052433352691533,0.8419375
1511,1539,0.027052650258602724,0.842
10836,10885,0.027055065038597715,0.8420625
5906,5923,0.027055154710422826,0.842125
4494,4562,0.027056721113739277,0.8421875
10241,10329,0.027056871209547598,0.84225
3129,3195,0.027058887654367047,0.8423125
10008,10046,0.027059676514868007,0.842375
11233,11297,0.027061073885599096,0.8424375
7285,7375,0.027062359444620224,0.8425
3809,3853,0.027063181265628147,0.8425625
9656,9783,0.027065768119529484,0.842625
8494,8568,0.027066494951926572,0.8426875
2584,2601,0.02706813797465483,0.84275
11591,11620,0.027069818722759622,0.8428125
14795,14841,0.027070945523976125,0.842875
1019,1063,0.027071695157877915,0.8429375
10021,10034,0.02707174859867839,0.843
4323,4370,0.027071775779133528,0.8430625
3789,3741,0.027075314802830375,0.843125
5367,5451,0.027076046232423316,0.8431875
14829,14881,0.027076437232251768,0.84325
14733,14785,0.02707699432189878,0.8433125
10244,10285,0.027077131369329644,0.843375
5938,5944,0.027079781930919013,0.8434375
6012,6077,0.02708014830374074,0.8435
14464,14545,0.02708198498170727,0.8435625
14452,14496,0.02708217357005989,0.843625
7289,7364,0.02708496649777023,0.8436875
5904,5936,0.027085165638402457,0.84375
5361,5443,0.027085478186792564,0.8438125
10399,10455,0.027086177417662387,0.843875
3317,3355,0.027086382015442067,0.8439375
5131,5169,0.027087123551340152,0.844
10273,10283,0.027088314888739348,0.8440625
5199,5208,0.027088330284377224,0.844125
10367,10447,0.02709032019667977,0.8441875
3110,3183,0.027092164101238533,0.84425
11066,11107,0.02709325741567055,0.8443125
9991,10014,0.027094195611718636,0.844375
13034,13036,0.02709440465763677,0.8444375
3815,3869,0.02709809747653257,0.8445
4321,4412,0.02709818668237395,0.8445625
10848,10909,0.027098828518742908,0.844625
13735,13773,0.02710042933332579,0.8446875
15247,15269,0.02710166837069147,0.84475
4598,4696,0.027103262074340384,0.8448125
3748,3836,0.027103705370051284,0.844875
14713,14680,0.02710378566613656,0.8449375
10962,11052,0.027103833565890308,0.845
11263,11342,0.02710390560141614,0.8450625
3303,3367,0.02710467933105932,0.845125
1488,1519,0.027106047783218234,0.8451875
10856,10946,0.0271063520164856,0.84525
11466,11543,0.027106397735586017,0.8453125
2522,2585,0.02710769894711574,0.845375
4018,4041,0.02710829263009626,0.8454375
1524,1515,0.02710886993200491,0.8455
4978,5010,0.02710891348140631,0.8455625
5911,5892,0.027110087012016486,0.845625
7359,7299,0.027111620980954022,0.8456875
14286,14311,0.027113681855423295,0.84575
10540,10657,0.027114361851040308,0.8458125
6175,6228,0.02711632791077645,0.845875
6635,6693,0.02711699593621702,0.8459375
14140,14107,0.027117204858015075,0.846
9659,9763,0.02711746466413734,0.8460625
4614,4624,0.027119382835514703,0.846125
14529,14570,0.02711951196707092,0.8461875
9433,9502,0.027119685184797907,0.84625
11127,11138,0.027121944198012428,0.8463125
10467,10457,0.027124858377903713,0.846375
14741,14817,0.027125160959435818,0.8464375
2323,2358,0.027125298408002638,0.8465
10355,10405,0.027126238626147704,0.8465625
4929,5027,0.027127772529200192,0.846625
5245,5055,0.027128167979361125,0.8466875
3325,3294,0.027130469471407265,0.84675
11335,11389,0.0271307716560073,0.8468125
11112,11146,0.027132968297874784,0.846875
11105,11150,0.027134685329850108,0.8469375
1118,1140,0.02713498778036091,0.847
6282,6315,0.027135422383517113,0.8470625
6084,6142,0.02713542723140684,0.847125
11354,11407,0.02713616256878395,0.8471875
14449,14512,0.027136782783182867,0.84725
2614,2657,0.027137617317128656,0.8473125
14289,14347,0.027137785293977427,0.847375
2378,2430,0.027138684938286254,0.8474375
4041,4043,0.02713944362718151,0.8475
10323,10206,0.027140969095535688,0.8475625
4293,4411,0.02714117915960485,0.847625
11306,11395,0.027141371534935486,0.8476875
15243,15273,0.027142366244677644,0.84775
2815,2817,0.027145347847164644,0.8478125
4268,4305,0.027145493553674942,0.847875
3816,3873,0.027145921074043813,0.8479375
15193,15165,0.02714692093157857,0.848
4467,4441,0.027147268730671997,0.8480625
3922,3812,0.02714813925397737,0.848125
3779,3886,0.027148699559491913,0.8481875
14736,14804,0.02715056326171684,0.84825
10145,10244,0.02715150771457047,0.8483125
9632,9657,0.027151782394615954,0.848375
11087,11078,0.027151845036310723,0.8484375
5568,5644,0.027152130836585377,0.8485
2527,2569,0.02715220494985105,0.8485625
10658,10752,0.027152608012999912,0.848625
4656,4741,0.027153485329440327,0.8486875
14502,14585,0.02715369604133214,0.84875
5896,5931,0.027155441743897554,0.8488125
10654,10756,0.027155893726424282,0.848875
9484,9552,0.027155910441009064,0.8489375
15881,15894,0.027156587503969813,0.849
14259,14355,0.027157273319548793,0.8490625
10751,10816,0.027157293976792247,0.849125
4219,4279,0.02715802154749473,0.8491875
4332,4301,0.02715839389532284,0.84925
10397,10467,0.027158505632443253,0.8493125
6079,6126,0.027159771176911356,0.849375
14787,14840,0.027160165912569187,0.8494375
1486,1547,0.027160367831934068,0.8495
10950,10942,0.027161560788064334,0.8495625
14438,14476,0.027162488801275655,0.849625
1307,1372,0.027163524013113276,0.8496875
4300,4360,0.027164084622798818,0.84975
10069,10121,0.027164314335855904,0.8498125
13617,13631,0.02716445905707851,0.849875
7367,7403,0.027165135315547005,0.8499375
3867,3881,0.027165429826300883,0.85
11116,11158,0.027165468422440112,0.8500625
10042,10079,0.027166479269185806,0.850125
10621,10559,0.027167002618301458,0.8501875
4983,5022,0.027167682332521807,0.85025
3378,3376,0.027167909466704176,0.8503125
10859,10877,0.027168317700829968,0.850375
3687,3738,0.02716840402284769,0.8504375
6835,6837,0.02716986973364731,0.8505
1158,1238,0.027174079530200554,0.8505625
4272,4207,0.02717498830456332,0.850625
14693,14664,0.02717503684439305,0.8506875
10088,10150,0.027175083291660358,0.85075
3358,3452,0.027175351085989435,0.8508125
10487,10503,0.0271754594609884,0.850875
5207,5252,0.02717588619347049,0.8509375
15031,15057,0.02717710218743487,0.851
7271,7315,0.027177132676265477,0.8510625
4526,4610,0.02718253399111005,0.851125
7734,7704,0.02718286765895877,0.8511875
6900,6959,0.027183512197973922,0.85125
4407,4481,0.027184247734824606,0.8513125
1063,1095,0.02718693007918588,0.851375
11250,11298,0.02718764822565467,0.8514375
3791,3815,0.027189228259889064,0.8515
1088,1103,0.027190992205100017,0.8515625
9447,9482,0.027191915329265418,0.851625
10083,10078,0.027194338128008984,0.8516875
6647,6679,0.027195557671445818,0.85175
5890,5932,0.02719734867903354,0.8518125
7715,7712,0.02719962131716211,0.851875
9918,9986,0.027200198238762276,0.8519375
4554,4492,0.027200628978623024,0.852
4585,4558,0.027202581008529975,0.8520625
3356,3408,0.027202815690170225,0.852125
6244,6320,0.027202980253593374,0.8521875
11391,11429,0.027204657469609865,0.85225
1101,1160,0.027206308010483772,0.8523125
4236,4271,0.027208964192011766,0.852375
5790,5868,0.027211655952958654,0.8524375
1958,1993,0.027214454902192237,0.8525
10454,10485,0.02721495800131065,0.8525625
4367,4342,0.027216141206703463,0.852625
10235,10269,0.027217978795514193,0.8526875
9965,10006,0.027218057818960622,0.85275
6344,6103,0.027218180720409338,0.8528125
10567,10463,0.02721893498835728,0.852875
1062,1047,0.02721964583083802,0.8529375
5212,5228,0.02722109883401025,0.853
10850,10926,0.02722110126315568,0.8530625
7682,7784,0.027223329088621403,0.853125
11010,10991,0.02722366591957093,0.8531875
8982,9019,0.02722402147072047,0.85325
6281,6311,0.02722460998787826,0.8533125
12471,12493,0.027225209604620097,0.853375
4337,4402,0.027228167115776147,0.8534375
10881,10802,0.027229307487197634,0.8535
5907,5956,0.027230973636226098,0.8535625
10709,10757,0.027231428186638627,0.853625
10097,10094,0.027232050248169576,0.8536875
3830,3904,0.02723314193837669,0.85375
3706,3730,0.027234927092880376,0.8538125
10440,10532,0.027235688615313787,0.853875
3314,3412,0.02723747315511632,0.8539375
4401,4289,0.027237826725403393,0.854
3320,3444,0.027238088951572603,0.8540625
3695,3746,0.0272421945598805,0.854125
3987,4061,0.02724256410241353,0.8541875
10666,10737,0.02724334025075772,0.85425
5948,4647,0.027246088880726684,0.8543125
4330,4364,0.027247914038656947,0.854375
1936,1965,0.0272489663431771,0.8544375
3641,3697,0.027249429557307758,0.8545
11494,11518,0.027250097963891384,0.8545625
3605,3641,0.027250214808113293,0.854625
11292,11367,0.027250558427073614,0.8546875
12496,12505,0.027252618529963905,0.85475
14084,14115,0.02725331471458369,0.8548125
5305,5323,0.027254915280974998,0.854875
10248,10277,0.02725603165084026,0.8549375
3293,3395,0.027256238287132546,0.855
10824,9466,0.027257427500309815,0.8550625
5558,5632,0.027257613335061777,0.855125
1131,1128,0.02725798969186658,0.8551875
10910,10930,0.0272593881693882,0.85525
10094,10134,0.027262492131059475,0.8553125
10558,10495,0.0272640901215094,0.855375
1034,1075,0.027264757976583173,0.8554375
11034,11003,0.0272661929939241,0.8555
14159,13767,0.02726634718108979,0.8555625
6658,6665,0.027266893413377194,0.855625
5964,5996,0.027267174181147682,0.8556875
11060,11127,0.027267879176792534,0.85575
12515,12521,0.02726790045955442,0.8558125
1106,1175,0.02726794403371183,0.855875
6661,6649,0.027269401022414194,0.8559375
8532,8581,0.027269948332606913,0.856
15246,15265,0.02727344223860117,0.8560625
10393,10459,0.027275033415030195,0.856125
13273,13328,0.0272751671592033,0.8561875
3377,3392,0.027275225611563376,0.85625
15233,15277,0.027276417912334063,0.8563125
5454,5455,0.027277613246094547,0.856375
8521,8522,0.027278488321686858,0.8564375
3680,3770,0.027279196530440825,0.8565
4313,4392,0.027279970461803336,0.8565625
11538,11541,0.02728139439355085,0.856625
793,888,0.027282600419183012,0.8566875
13305,13376,0.02728563298555484,0.85675
4481,4473,0.027285961306316303,0.8568125
11289,11311,0.02728817263352341,0.856875
6156,6220,0.027290106964083707,0.8569375
1045,1112,0.027291425769370516,0.857
5163,5199,0.027292360935786793,0.8570625
5485,5487,0.027292522421298947,0.857125
8513,8526,0.027293006797766677,0.8571875
11238,11296,0.027293114150441042,0.85725
1008,1011,0.02729327513678583,0.8573125
10431,10535,0.027294716796513376,0.857375
11534,11537,0.027296201552715466,0.8574375
9703,9796,0.02729629329815315,0.8575
3495,3530,0.02729631889089272,0.8575625
5150,5213,0.027296823869452532,0.857625
9777,9865,0.02729734314194112,0.8576875
11406,11452,0.027298517831464843,0.85775
3260,3347,0.027301110743528468,0.8578125
4711,4798,0.027301350905362367,0.857875
5265,5347,0.027301764166904417,0.8579375
821,851,0.027301777163979565,0.858
6436,5187,0.02730234739375276,0.8580625
12531,12537,0.027303687624881317,0.858125
10713,10676,0.027304799674766265,0.8581875
3955,3949,0.0273062142059102,0.85825
9479,9593,0.027308891526386526,0.8583125
11453,11480,0.027309382570532816,0.858375
