,Request Id,request_execution_plus_preemption_time,cdf
703,673,82.78379028926648,0.8108206245461147
5298,5305,82.80394081687938,0.8110021786492375
3525,3531,82.81603256684168,0.8111837327523602
4992,4998,82.83078899305958,0.8113652868554829
3490,3492,82.88483522366296,0.8115468409586056
323,297,82.89064295800506,0.8117283950617284
240,199,82.91844543025897,0.8119099491648512
4766,4770,82.92585143071014,0.8120915032679739
2211,2208,82.94243266194707,0.8122730573710966
3759,3759,82.95341939828657,0.8124546114742193
1315,1306,82.99441500216123,0.8126361655773421
2180,2177,82.99956594020041,0.8128177196804648
641,616,83.02055250075166,0.8129992737835875
4758,4766,83.06329408263201,0.8131808278867102
1818,1808,83.0953009858517,0.813362381989833
552,527,83.13087015887764,0.8135439360929557
2065,2075,83.13464004604745,0.8137254901960784
2638,2634,83.16836528754689,0.8139070442992011
1711,1705,83.18722686550228,0.8140885984023238
2426,2426,83.20091710396682,0.8142701525054467
1250,1246,83.2063968590314,0.8144517066085694
5328,5333,83.31992565092438,0.8146332607116921
1617,1614,83.34145573283323,0.8148148148148148
319,288,83.3463723767165,0.8149963689179376
427,399,83.38269150491845,0.8151779230210603
2993,2988,83.40657182592007,0.815359477124183
3076,3069,83.45686205036694,0.8155410312273057
2506,2505,83.48505433173608,0.8157225853304285
2849,2856,83.49088226712185,0.8159041394335512
4411,4401,83.49799810145839,0.8160856935366739
1206,1197,83.53562602244395,0.8162672476397966
1542,1537,83.58565083619645,0.8164488017429193
1566,1563,83.62158759036517,0.8166303558460422
1933,1939,83.66238970543299,0.8168119099491649
829,802,83.67694922622779,0.8169934640522876
4848,4851,83.68116256961407,0.8171750181554103
5492,5501,83.69082013955368,0.8173565722585331
197,93,83.73368090328894,0.8175381263616558
4605,4602,83.760902309959,0.8177196804647785
5362,5359,83.79247124212026,0.8179012345679012
1128,1118,83.80000560514868,0.818082788671024
5246,5251,83.81383431919915,0.8182643427741467
4945,4937,83.83637076835174,0.8184458968772694
1159,1146,83.83726553863818,0.8186274509803921
4634,4631,83.84786870744242,0.8188090050835148
3541,3543,83.88231813677896,0.8189905591866377
2534,2525,83.92620676464388,0.8191721132897604
5014,5017,84.05053134210385,0.8193536673928831
3399,3399,84.07615839014804,0.8195352214960058
314,282,84.11921646482037,0.8197167755991286
3476,3471,84.20559691795786,0.8198983297022513
2143,2146,84.23983621783596,0.820079883805374
627,595,84.24347226555716,0.8202614379084967
2484,2484,84.25949449248169,0.8204429920116194
5050,5052,84.31344785606936,0.8206245461147422
450,420,84.34723858155489,0.8208061002178649
3709,3706,84.35707727942564,0.8209876543209876
3928,3921,84.39194807127475,0.8211692084241103
1260,1254,84.40784628201412,0.8213507625272332
3554,3553,84.49271089247752,0.8215323166303559
4719,4719,84.54923942376796,0.8217138707334786
3192,3192,84.57730675512926,0.8218954248366013
3963,3949,84.57739357817141,0.8220769789397241
524,497,84.67316494701723,0.8222585330428468
3023,3015,84.78397649593842,0.8224400871459695
4987,4988,84.79301835488415,0.8226216412490922
5387,5385,84.79387406306141,0.8228031953522149
3371,3370,84.86658000332326,0.8229847494553377
823,788,84.87513576928679,0.8231663035584604
3830,3824,84.92246551403355,0.8233478576615831
1523,1512,84.93669247456884,0.8235294117647058
203,104,84.96605743639132,0.8237109658678287
3231,3228,84.99457493806024,0.8238925199709514
3639,3633,85.16625168100015,0.8240740740740741
2548,2534,85.17728211207074,0.8242556281771968
840,808,85.193626206249,0.8244371822803195
2407,2400,85.228810712928,0.8246187363834423
2103,2105,85.23734453810842,0.824800290486565
1464,1446,85.26278573169219,0.8249818445896877
5119,5120,85.26522312786402,0.8251633986928104
4745,4740,85.26670077750617,0.8253449527959332
1723,1709,85.41828796492082,0.8255265068990559
1259,1247,85.54552259065531,0.8257080610021786
205,102,85.55779360388145,0.8258896151053013
2007,2011,85.56415410312543,0.8260711692084242
5297,5297,85.57531669278198,0.8262527233115469
2433,2424,85.66527509891154,0.8264342774146696
4175,4158,85.6822979918752,0.8266158315177923
210,111,85.68270730012523,0.826797385620915
169,18,85.82130653106876,0.8269789397240378
2135,2134,85.88979131125586,0.8271604938271605
2632,2618,85.91632688448694,0.8273420479302832
3854,3852,85.91736539884374,0.8275236020334059
4989,4989,85.92101607346287,0.8277051561365287
3412,3406,85.9320638212927,0.8278867102396514
3437,3430,85.97359397192938,0.8280682643427741
3602,3596,86.02883745360748,0.8282498184458968
364,329,86.12648485433188,0.8284313725490197
3152,3139,86.184036006169,0.8286129266521424
2325,2316,86.19706884439854,0.8287944807552651
4331,4311,86.20148036621974,0.8289760348583878
1284,1267,86.20782060326816,0.8291575889615105
558,521,86.21948789824432,0.8293391430646333
4149,4125,86.24004936670566,0.829520697167756
2874,2872,86.290077102748,0.8297022512708787
2914,2903,86.2979168577619,0.8298838053740014
5195,5202,86.3048863776545,0.8300653594771242
1073,1048,86.34297182470551,0.8302469135802469
5262,5256,86.38773731769922,0.8304284676833696
4445,4428,86.39935898880559,0.8306100217864923
4586,4574,86.40836147438753,0.830791575889615
175,29,86.42915855962046,0.8309731299927379
5054,5048,86.44596540766895,0.8311546840958606
4122,4096,86.47874786111143,0.8313362381989833
910,877,86.48001775088075,0.831517792302106
2402,2392,86.5122694812435,0.8316993464052288
518,483,86.51492222993757,0.8318809005083515
2932,2920,86.54015460512278,0.8320624546114742
226,138,86.55899576086468,0.8322440087145969
3678,3673,86.75385280503386,0.8324255628177197
5107,5110,86.75760168705202,0.8326071169208424
183,41,86.7747169836755,0.8327886710239651
2367,2355,86.81549517749734,0.8329702251270878
3075,3059,86.82644213879786,0.8331517792302106
5164,5167,86.8358052928597,0.8333333333333334
2918,2904,86.84898656053457,0.8335148874364561
635,596,86.91924530779026,0.8336964415395788
507,473,86.92418709483516,0.8338779956427015
4282,4262,86.93315146318197,0.8340595497458243
1480,1457,86.94296316260663,0.834241103848947
537,499,86.99532612610565,0.8344226579520697
3465,3453,87.01795221658364,0.8346042120551924
1640,1626,87.07418387630123,0.8347857661583151
5346,5337,87.09419219846801,0.8349673202614379
968,938,87.17290399924244,0.8351488743645606
4499,4478,87.21238264491286,0.8353304284676834
5441,5432,87.25641930788156,0.835511982570806
1434,1410,87.28871271805536,0.8356935366739289
3843,3831,87.32435620205037,0.8358750907770516
670,629,87.35435915239115,0.8360566448801743
4243,4228,87.40311429375663,0.836238198983297
5138,5138,87.41948813526268,0.8364197530864198
1920,1913,87.42265721325923,0.8366013071895425
3669,3661,87.45313706597807,0.8367828612926652
472,436,87.45997420956924,0.8369644153957879
4843,4831,87.49716638037125,0.8371459694989106
4897,4888,87.50223406217044,0.8373275236020334
1118,1094,87.53894204934947,0.8375090777051561
1217,1195,87.54298616683427,0.8376906318082789
1282,1262,87.64781182453231,0.8378721859114016
4528,4510,87.67156778483644,0.8380537400145244
2349,2335,87.81765642409286,0.8382352941176471
5023,5016,87.83557184453994,0.8384168482207698
702,652,87.84971117964767,0.8385984023238925
2888,2879,87.89747525251947,0.8387799564270153
1592,1575,87.89805958225072,0.838961510530138
592,549,87.92804441897908,0.8391430646332607
4918,4901,88.01464922889407,0.8393246187363834
865,823,88.07193443954938,0.8395061728395061
2386,2368,88.124697879773,0.8396877269426289
357,317,88.19279950894355,0.8398692810457516
3027,3007,88.19481672370635,0.8400508351488744
3903,3888,88.19804985100893,0.8402323892519971
4861,4852,88.19857911132189,0.8404139433551199
2060,2054,88.20846513299199,0.8405954974582426
3785,3767,88.22679427908255,0.8407770515613653
1577,1561,88.31509551957045,0.840958605664488
1902,1878,88.35769157149578,0.8411401597676107
657,612,88.40375079627351,0.8413217138707335
3517,3510,88.43640796562333,0.8415032679738562
4101,4072,88.48040160345468,0.8416848220769789
2578,2558,88.52966419199709,0.8418663761801016
3706,3693,88.532882730758,0.8420479302832244
814,765,88.53330301039745,0.8422294843863471
825,779,88.57074249069996,0.8424110384894699
379,335,88.63666399429704,0.8425925925925926
2357,2340,88.67851092970656,0.8427741466957154
2463,2444,88.77146333742051,0.8429557007988381
4363,4335,88.78028949145776,0.8431372549019608
2645,2626,88.80942113164683,0.8433188090050835
1483,1455,88.85643590860789,0.8435003631082062
1799,1770,88.8814657485097,0.843681917211329
3059,3040,88.9360122126051,0.8438634713144517
4051,4028,88.94887476210857,0.8440450254175744
2804,2799,88.95780939307626,0.8442265795206971
4909,4891,88.98657734556187,0.84440813362382
2416,2399,89.03399490447512,0.8445896877269427
2457,2439,89.07825293766612,0.8447712418300654
3598,3581,89.203879287028,0.8449527959331881
591,543,89.22586510533486,0.8451343500363108
229,127,89.24903816824012,0.8453159041394336
230,132,89.28256467607422,0.8454974582425563
177,12,89.28320677772534,0.845679012345679
2066,2058,89.28948703840706,0.8458605664488017
630,586,89.29461281982631,0.8460421205519245
511,466,89.3121013861604,0.8462236746550472
4457,4429,89.55464396999535,0.8464052287581699
2396,2373,89.55514253426563,0.8465867828612926
3913,3892,89.70458152889569,0.8467683369644154
4242,4220,89.71095439383147,0.8469498910675382
1817,1787,89.72884064120953,0.8471314451706609
3444,3429,89.79369063209354,0.8473129992737836
901,861,89.86946762166404,0.8474945533769063
3528,3513,89.87398760728287,0.8476761074800291
2363,2342,89.94083663228615,0.8478576615831518
1186,1153,90.03228704187808,0.8480392156862745
5385,5364,90.22194493106396,0.8482207697893972
1960,1947,90.25727338118554,0.84840232389252
634,587,90.25809697948827,0.8485838779956427
3935,3907,90.30975869669837,0.8487654320987654
1763,1733,90.3163759042392,0.8489469862018881
2538,2510,90.34628213213537,0.849128540305011
1472,1438,90.36283823603176,0.8493100944081337
186,19,90.40301381652282,0.8494916485112564
3995,3964,90.49532270067834,0.8496732026143791
242,145,90.54897296807724,0.8498547567175018
1990,1980,90.65682988601479,0.8500363108206246
3286,3264,90.69387564861225,0.8502178649237473
4473,4441,90.69664157015288,0.85039941902687
1174,1142,90.7859876178642,0.8505809731299927
3194,3177,90.7999870338644,0.8507625272331155
3238,3215,90.84619806504321,0.8509440813362382
1086,1047,90.85585140562281,0.8511256354393609
1953,1941,90.88560260420171,0.8513071895424836
4519,4489,90.8867324341325,0.8514887436456063
2053,2041,90.95091176437631,0.8516702977487292
248,153,90.95291967818154,0.8518518518518519
2401,2374,90.95330614306607,0.8520334059549746
4643,4621,90.96407103406867,0.8522149600580973
1072,1031,91.00367912321349,0.8523965141612201
2073,2060,91.15879709772237,0.8525780682643428
2158,2139,91.17996598810296,0.8527596223674655
3733,3712,91.21657466640033,0.8529411764705882
1942,1925,91.22262138430088,0.853122730573711
1686,1650,91.23857170064782,0.8533042846768337
1891,1856,91.25579449582632,0.8534858387799564
2265,2238,91.31821318428966,0.8536673928830791
480,431,91.3631317620905,0.8538489469862018
787,729,91.38000050917287,0.8540305010893247
1353,1322,91.38429625758842,0.8542120551924474
3481,3456,91.44781383109934,0.8543936092955701
351,293,91.52737374480364,0.8545751633986928
3070,3043,91.53472368558737,0.8547567175018156
1641,1610,91.57255986633581,0.8549382716049383
759,700,91.57454338112125,0.855119825708061
1673,1639,91.58744768907702,0.8553013798111837
892,842,91.61982927372091,0.8554829339143064
5504,5489,91.69326720617703,0.8556644880174292
3316,3294,91.72151825173103,0.8558460421205519
3403,3380,91.7289946459997,0.8560275962236746
4168,4126,91.76486464093907,0.8562091503267973
2617,2588,91.77918617012666,0.8563907044299202
449,396,91.79571577280555,0.8565722585330429
4554,4527,91.7998633903158,0.8567538126361656
1534,1502,91.92225996752057,0.8569353667392883
1961,1945,91.98210858225602,0.8571169208424111
4180,4136,92.06801460126309,0.8572984749455338
1668,1636,92.08105997543274,0.8574800290486565
4993,4966,92.08569826816066,0.8576615831517792
1907,1873,92.1044453344375,0.8578431372549019
5202,5189,92.11629337618791,0.8580246913580247
3729,3705,92.12234644230074,0.8582062454611474
4377,4342,92.15262909230634,0.8583877995642701
2305,2279,92.15756746577031,0.8585693536673928
1506,1470,92.22348282891171,0.8587509077705157
193,21,92.28471026407826,0.8589324618736384
4985,4958,92.33310845434401,0.8591140159767611
236,119,92.46028847659133,0.8592955700798838
3363,3338,92.49104164292811,0.8594771241830066
462,404,92.62812045345859,0.8596586782861293
4336,4295,92.64919240532157,0.859840232389252
1314,1275,92.6642858820225,0.8600217864923747
3325,3301,92.71225723187742,0.8602033405954974
3471,3440,92.71892532590856,0.8603848946986202
5114,5097,92.77887790773083,0.8605664488017429
604,540,92.84032018105773,0.8607480029048656
2150,2126,92.85412110753373,0.8609295570079883
2071,2052,92.87676227226103,0.8611111111111112
5077,5054,92.94979159645575,0.8612926652142339
3577,3554,92.97516144280306,0.8614742193173566
1863,1825,93.10932609465921,0.8616557734204793
864,806,93.1190433274053,0.861837327523602
3862,3837,93.12224830924714,0.8620188816267248
4022,3983,93.17594830853861,0.8622004357298475
5252,5231,93.31111800850931,0.8623819898329702
1047,1001,93.37855796332093,0.8625635439360929
2650,2619,93.39951521129318,0.8627450980392157
5313,5288,93.44652797788297,0.8629266521423384
269,188,93.4843006114679,0.8631082062454611
443,385,93.53058651526852,0.8632897603485838
4822,4793,93.55072378314716,0.8634713144517067
1125,1082,93.62647435974556,0.8636528685548294
990,935,93.6309328621951,0.8638344226579521
5133,5113,93.63356613800403,0.8640159767610748
727,666,93.64382700871822,0.8641975308641975
1860,1820,93.66550354309582,0.8643790849673203
3135,3098,93.6895353765311,0.864560639070443
196,16,93.69488581200604,0.8647421931735657
3279,3250,93.7286657478864,0.8649237472766884
2028,2006,93.83866339853407,0.8651053013798112
209,47,93.87769175067042,0.8652868554829339
264,174,93.96581117692463,0.8654684095860566
536,477,94.02835195019804,0.8656499636891793
5197,5177,94.10278860987161,0.865831517792302
1348,1304,94.10470110267076,0.8660130718954249
1092,1044,94.10970634402348,0.8661946259985476
1679,1637,94.22805653828549,0.8663761801016703
5148,5127,94.3169353008112,0.866557734204793
5396,5362,94.36051631695014,0.8667392883079158
1527,1486,94.43379003633972,0.8669208424110385
4464,4420,94.48637342041178,0.8671023965141612
4970,4935,94.50091072410457,0.8672839506172839
2005,1982,94.56691426870616,0.8674655047204067
934,872,94.57396315872991,0.8676470588235294
2967,2931,94.58134570859357,0.8678286129266521
2381,2343,94.5938088875585,0.8680101670297748
2085,2059,94.67225176623825,0.8681917211328976
2487,2452,94.73006888068437,0.8683732752360204
4765,4734,94.75224527504653,0.8685548293391431
255,147,94.75236340781905,0.8687363834422658
1704,1658,94.78752819402493,0.8689179375453885
225,76,94.8755716200132,0.8690994916485113
2953,2918,94.89490787800281,0.869281045751634
3655,3620,94.92657411819447,0.8694625998547567
4777,4745,95.02448527752975,0.8696441539578794
1585,1549,95.04983932021344,0.8698257080610022
4189,4138,95.0524838158377,0.8700072621641249
397,331,95.0965088124504,0.8701888162672476
3464,3431,95.22677657902426,0.8703703703703703
4851,4817,95.22870175444064,0.870551924473493
2774,2740,95.2309434584448,0.8707334785766159
2686,2656,95.25234522681423,0.8709150326797386
446,381,95.26556014171447,0.8710965867828613
1195,1148,95.342026406141,0.871278140885984
5417,5384,95.41131512980837,0.8714596949891068
2216,2174,95.44550722045528,0.8716412490922295
5409,5375,95.53221753691538,0.8718228031953522
3296,3263,95.60801454348325,0.8720043572984749
4982,4946,95.64567798766802,0.8721859114015976
4774,4739,95.8174794316539,0.8723674655047204
5453,5416,95.84517806841868,0.8725490196078431
4230,4186,95.87404684572503,0.8727305737109659
381,310,95.88915372365607,0.8729121278140886
2455,2412,95.89609284716614,0.8730936819172114
298,227,95.9084135990336,0.8732752360203341
1595,1558,95.92239281108024,0.8734567901234568
3250,3209,96.03282245304193,0.8736383442265795
1022,967,96.08050369117132,0.8738198983297023
486,418,96.09635876216966,0.874001452432825
440,373,96.09639410756857,0.8741830065359477
2779,2743,96.10427866145983,0.8743645606390704
1234,1183,96.13177079119271,0.8745461147421931
199,4,96.2244470700585,0.8747276688453159
5025,4995,96.27659560751268,0.8749092229484386
376,305,96.32337589016002,0.8750907770515614
5494,5461,96.34587962388828,0.8752723311546841
288,210,96.53373183597681,0.8754538852578069
4257,4213,96.5749852413905,0.8756354393609296
3951,3903,96.61290677658204,0.8758169934640523
3672,3634,96.67777188820496,0.875998547567175
1495,1445,96.69002810699148,0.8761801016702977
2730,2696,96.8014827420724,0.8763616557734205
3499,3460,96.81695141995174,0.8765432098765432
1596,1557,96.81979122207676,0.8767247639796659
466,395,96.82152049145111,0.8769063180827886
492,424,96.91096186368641,0.8770878721859114
1744,1693,96.93465683687188,0.8772694262890341
212,31,97.10185078573387,0.8774509803921569
758,685,97.1654215029446,0.8776325344952796
3529,3491,97.19909809816149,0.8778140885984024
5238,5207,97.20339389957762,0.8779956427015251
4492,4440,97.3220599775349,0.8781771968046478
5155,5123,97.32790699601678,0.8783587509077705
5390,5351,97.33675085504774,0.8785403050108932
2604,2554,97.39940718374677,0.878721859114016
4072,4021,97.42692598922505,0.8789034132171387
1273,1222,97.47062938169825,0.8790849673202614
4373,4318,97.50014468219139,0.8792665214233841
5479,5442,97.6731029647946,0.879448075526507
380,306,97.70725172521837,0.8796296296296297
2342,2296,97.71521058584347,0.8798111837327524
1173,1115,97.73421932711089,0.8799927378358751
5162,5130,97.80267723797269,0.8801742919389978
2182,2141,97.82277553736317,0.8803558460421206
1286,1232,97.83169053279097,0.8805374001452433
4924,4881,97.8499800429997,0.880718954248366
2295,2248,97.85538004643652,0.8809005083514887
4357,4301,98.01927589493822,0.8810820624546115
3165,3116,98.13604047184504,0.8812636165577342
3555,3515,98.15664360914658,0.8814451706608569
426,348,98.2482720172784,0.8816267247639796
3074,3027,98.25814726775361,0.8818082788671024
3375,3331,98.26137422123267,0.8819898329702252
886,810,98.28016300200045,0.8821713870733479
3540,3499,98.34751614295831,0.8823529411764706
3927,3877,98.38631118551592,0.8825344952795933
2290,2244,98.41632876361253,0.8827160493827161
3521,3479,98.42292570331539,0.8828976034858388
3915,3868,98.52530619728485,0.8830791575889615
4606,4558,98.53593068458153,0.8832607116920842
1433,1373,98.56192372722735,0.883442265795207
1828,1772,98.61939630888095,0.8836238198983297
468,391,98.70744648045616,0.8838053740014524
2936,2892,98.81925599799926,0.8839869281045751
565,488,98.9155127120828,0.884168482207698
614,533,98.95972309117596,0.8843500363108207
2547,2496,98.96025611405403,0.8845315904139434
4123,4062,99.01192935300428,0.8847131445170661
4424,4369,99.12937230487442,0.8848946986201888
2355,2304,99.17402722918472,0.8850762527233116
3455,3411,99.2693125387124,0.8852578068264343
2533,2481,99.32990736423463,0.885439360929557
1533,1476,99.36374790820112,0.8856209150326797
1390,1331,99.37590971948883,0.8858024691358025
1989,1948,99.40089322509345,0.8859840232389252
3763,3715,99.40097519221821,0.8861655773420479
3694,3645,99.46558750075917,0.8863471314451706
4732,4685,99.4678234633048,0.8865286855482933
2160,2115,99.5273862250414,0.8867102396514162
1075,1008,99.58593546707199,0.8868917937545389
1455,1388,99.601980218226,0.8870733478576616
5182,5143,99.63032232012498,0.8872549019607843
5330,5283,99.68942475238548,0.8874364560639071
2857,2814,99.87920756396659,0.8876180101670298
643,562,99.91534611067475,0.8877995642701525
4600,4549,99.9935433480927,0.8879811183732752
903,824,100.04302733964607,0.888162672476398
251,99,100.06383684527032,0.8883442265795207
285,175,100.1027702758179,0.8885257806826434
882,798,100.16691138617179,0.8887073347857661
4984,4934,100.42349242891676,0.8888888888888888
4007,3947,100.43505653156672,0.8890704429920117
401,316,100.44924839140398,0.8892519970951344
406,323,100.47883579373688,0.8894335511982571
843,757,100.50765912680663,0.8896151053013798
313,229,100.51887774273995,0.8897966594045026
360,277,100.76611885041774,0.8899782135076253
5439,5388,100.80910527533443,0.890159767610748
1010,934,100.85049171597038,0.8903413217138707
4966,4911,101.02214234851185,0.8905228758169934
2320,2264,101.11431479146398,0.8907044299201162
409,322,101.17856048745033,0.8908859840232389
259,107,101.19343197032212,0.8910675381263616
4204,4132,101.2095962902043,0.8912490922294843
3069,3013,101.27192673381644,0.8914306463326072
5005,4954,101.36375660309862,0.8916122004357299
1659,1593,101.37817428744604,0.8917937545388526
239,55,101.3852405895038,0.8919753086419753
923,839,101.86886195626411,0.8921568627450981
3310,3256,101.95469065541471,0.8923384168482208
1655,1590,101.95714648298956,0.8925199709513435
1664,1598,101.95739048512095,0.8927015250544662
1131,1065,102.01854023855111,0.8928830791575889
5339,5282,102.09244988489918,0.8930646332607117
3663,3608,102.27745454584105,0.8932461873638344
1919,1858,102.34980217863395,0.8934277414669571
301,189,102.4514487238309,0.8936092955700798
4323,4257,102.5119902454333,0.8937908496732027
4011,3945,102.5350291865299,0.8939724037763254
3769,3711,102.55950408185265,0.8941539578794481
2148,2096,102.60593411791659,0.8943355119825708
1370,1296,102.75828977340763,0.8945170660856936
5007,4950,102.9057356929938,0.8946986201888163
512,421,102.95961558001704,0.894880174291939
5098,5047,103.0461972590462,0.8950617283950617
3031,2969,103.10521090303959,0.8952432824981844
822,726,103.18695514603188,0.8954248366013072
1255,1185,103.19940064984041,0.8956063907044299
673,577,103.21906933706444,0.8957879448075526
3612,3550,103.33725481679825,0.8959694989106753
2388,2323,103.4010579418228,0.8961510530137982
1288,1213,103.40245685636938,0.8963326071169209
384,287,103.56595975999305,0.8965141612200436
1300,1223,103.6253215575635,0.8966957153231663
3185,3123,103.67145724827984,0.896877269426289
4867,4809,103.72118522355169,0.8970588235294118
396,303,103.83421904679275,0.8972403776325345
3356,3295,103.84109291532974,0.8974219317356572
4200,4120,103.84374700752024,0.8976034858387799
504,408,104.09218552357667,0.8977850399419027
653,557,104.11443390735806,0.8979665940450254
3355,3293,104.11760300049033,0.8981481481481481
752,648,104.28804757378302,0.8983297022512708
1230,1151,104.29558279627288,0.8985112563543937
3262,3198,104.40822133907729,0.8986928104575164
561,465,104.45413846209212,0.8988743645606391
4680,4620,104.50026814076979,0.8990559186637618
5049,4992,104.53071000299728,0.8992374727668845
2333,2265,104.674795421744,0.8994190268700073
4015,3941,104.753560663275,0.89960058097313
1539,1462,104.80740967627663,0.8997821350762527
4245,4167,104.88205970906988,0.8999636891793754
513,414,104.99315103300744,0.9001452432824982
4581,4509,105.47159391678017,0.9003267973856209
2677,2610,105.49840281948086,0.9005083514887436
1020,927,105.51151135672468,0.9006899055918663
1708,1632,105.54006617866929,0.900871459694989
3220,3157,105.63579212344375,0.9010530137981119
1393,1314,105.769134323863,0.9012345679012346
377,276,105.7738883858476,0.9014161220043573
1124,1043,105.83053351270013,0.90159767610748
1637,1562,106.03955914792478,0.9017792302106028
414,307,106.33188879383228,0.9019607843137255
5167,5108,106.60674620400314,0.9021423384168482
238,14,106.66760046166603,0.9023238925199709
3186,3117,106.711697537352,0.9025054466230937
1959,1890,106.77432280281771,0.9026870007262164
2866,2803,106.92310380060317,0.9028685548293391
5450,5380,106.98742150766554,0.9030501089324618
4821,4752,107.08530379428012,0.9032316630355846
2181,2112,107.21851991459135,0.9034132171387074
784,678,107.29422046181689,0.9035947712418301
5505,5438,107.3452065970865,0.9037763253449528
4919,4845,107.35435727612395,0.9039578794480755
1306,1217,107.4312944715732,0.9041394335511983
1123,1038,107.509535560097,0.904320987654321
1426,1339,107.52762230432067,0.9045025417574437
2705,2632,107.58938074791291,0.9046840958605664
2338,2261,107.59021210369181,0.9048656499636892
2098,2033,107.625097151197,0.9050472040668119
619,508,107.64686568111117,0.9052287581699346
1798,1717,107.66264252994387,0.9054103122730573
2235,2162,107.69479491655227,0.90559186637618
1702,1615,107.84948680554092,0.9057734204793029
3623,3547,108.00738047619174,0.9059549745824256
2483,2406,108.04327285277762,0.9061365286855483
4978,4904,108.11343027855722,0.906318082788671
1685,1594,108.19162929661374,0.9064996368917938
1832,1747,108.25560721006444,0.9066811909949165
4671,4597,108.26761304531753,0.9068627450980392
2255,2176,108.27492728553904,0.9070442992011619
621,511,108.32822039156129,0.9072258533042846
741,623,108.38847770180215,0.9074074074074074
1758,1671,108.53886925244232,0.9075889615105301
3934,3850,108.61942602853142,0.9077705156136529
2507,2429,108.74883364888461,0.9079520697167756
476,369,108.78466447823342,0.9081336238198984
1651,1565,108.81567804793788,0.9083151779230211
4428,4338,108.83854578831439,0.9084967320261438
3478,3402,108.90239631158683,0.9086782861292665
2946,2871,109.00967868515909,0.9088598402323893
1764,1675,109.12237851526972,0.909041394335512
3401,3322,109.23897243518631,0.9092229484386347
3431,3354,109.25632655386495,0.9094045025417574
3872,3796,109.31265954972051,0.9095860566448801
1263,1171,109.33543203067626,0.9097676107480029
559,447,109.49388472716386,0.9099491648511256
1129,1036,109.6055466291918,0.9101307189542484
241,2,109.66491300357741,0.9103122730573711
318,171,109.66514448412156,0.9104938271604939
2270,2188,109.71347906425952,0.9106753812636166
961,853,109.73685477411084,0.9108569353667393
1165,1071,109.86912223282631,0.911038489469862
1326,1234,110.01102802447069,0.9112200435729847
4252,4155,110.11122385858164,0.9114015976761075
1979,1901,110.17913328828433,0.9115831517792302
716,593,110.50845607591641,0.9117647058823529
3801,3720,110.58702923290134,0.9119462599854756
261,40,110.6017654067416,0.9121278140885984
3825,3747,110.63398478814362,0.9123093681917211
4270,4173,110.64035584549849,0.9124909222948439
1172,1076,110.69042711568791,0.9126724763979666
5471,5391,110.70295410199537,0.9128540305010894
3614,3529,110.76693287157181,0.9130355846042121
4342,4250,110.83497468978604,0.9132171387073348
2201,2119,110.85310761777707,0.9133986928104575
4302,4207,110.87178713006149,0.9135802469135802
268,56,111.09032495810308,0.913761801016703
1214,1116,111.09388106935037,0.9139433551198257
3547,3462,111.1888910943677,0.9141249092229484
3215,3130,111.20215237526969,0.9143064633260711
3654,3568,111.29411992159606,0.914488017429194
4412,4314,111.44582546007199,0.9146695715323166
5501,5421,111.44851299166615,0.9148511256354394
705,578,111.507925012125,0.9150326797385621
1422,1320,111.56415177784947,0.9152142338416849
3938,3844,111.58724156199808,0.9153957879448076
3749,3668,111.60782185693664,0.9155773420479303
4632,4544,111.61716312435905,0.915758896151053
300,115,111.70752564916279,0.9159404502541757
1586,1494,111.71623128377952,0.9161220043572985
2707,2621,111.83904198059092,0.9163035584604212
1187,1083,111.87533146073768,0.9164851125635439
1589,1495,112.0221860193608,0.9166666666666666
3958,3861,112.09837739392128,0.9168482207697894
1400,1299,112.33577773742444,0.9170297748729122
3889,3801,112.46460015900928,0.9172113289760349
503,379,112.55777439309978,0.9173928830791576
3989,3889,112.62140536784874,0.9175744371822803
1160,1053,112.81390231620954,0.9177559912854031
2823,2736,113.20810779819377,0.9179375453885258
1447,1343,113.20956728865421,0.9181190994916485
3745,3658,113.27948134569705,0.9183006535947712
2385,2290,113.34914797434526,0.918482207697894
3335,3248,113.3897084974922,0.9186637618010167
1148,1041,113.49801805236538,0.9188453159041394
4929,4837,113.51036978836402,0.9190268700072621
479,355,113.69308223912799,0.919208424110385
4012,3912,113.8182078009864,0.9193899782135077
5198,5114,114.10290282000877,0.9195715323166304
2873,2787,114.15736843188687,0.9197530864197531
1248,1141,114.2533728869024,0.9199346405228758
5017,4928,114.29178347897758,0.9201161946259986
915,784,114.34723706836803,0.9202977487291213
4067,3967,114.38180892316744,0.920479302832244
3886,3792,114.58001563863036,0.9206608569353667
3062,2964,114.60290844176684,0.9208424110384895
2168,2078,114.62072789466704,0.9210239651416122
1882,1776,114.67921462000578,0.9212055192447349
2496,2397,114.70185493559843,0.9213870733478576
1722,1613,114.70275339902842,0.9215686274509803
3835,3741,114.8770858234007,0.9217501815541032
320,136,115.12352252251145,0.9219317356572259
3689,3592,115.20496242601006,0.9221132897603486
4597,4492,115.28060449723074,0.9222948438634713
2872,2782,115.41141624113962,0.9224763979665941
1456,1344,115.58039816579192,0.9226579520697168
4818,4721,115.66396117387552,0.9228395061728395
1329,1216,115.67467475745187,0.9230210602759622
2375,2273,115.74064605127131,0.923202614379085
689,546,115.80869353090769,0.9233841684822077
3016,2915,115.87007907829053,0.9235657225853304
2848,2754,116.04793533289765,0.9237472766884531
