,Request Id,prefill_time_execution_plus_preemption,cdf
2975,3187,0.6356453641046755,0.810639070442992
298,227,0.6358879268521065,0.8108206245461147
5409,5375,0.635912642872654,0.8110021786492375
3270,3365,0.6359391151838736,0.8111837327523602
3062,2964,0.63596714892617,0.8113652868554829
3127,3261,0.6362100203953105,0.8115468409586056
340,462,0.636368270345244,0.8117283950617284
4943,4980,0.6364257551283572,0.8119099491648512
107,217,0.6364389271130548,0.8120915032679739
4130,4163,0.6364461184434731,0.8122730573710966
2985,3164,0.6366470205495034,0.8124546114742193
2184,2314,0.636881429956361,0.8126361655773421
1285,869,0.6369776246714025,0.8128177196804648
776,851,0.6370362593344225,0.8129992737835875
4968,5191,0.6370864281004742,0.8131808278867102
820,529,0.6371541360831685,0.813362381989833
3777,3835,0.6372142666721174,0.8135439360929557
5111,5315,0.6373715136910505,0.8137254901960784
4801,4944,0.6374670937443625,0.8139070442992011
308,453,0.6375821361995975,0.8140885984023238
1058,1161,0.6376402491319482,0.8142701525054467
228,315,0.6376432990845018,0.8144517066085694
617,730,0.6378133802941193,0.8146332607116921
1047,1001,0.63786631628858,0.8148148148148148
4802,4840,0.6380934902670106,0.8149963689179376
1053,1179,0.6381274753966863,0.8151779230210603
222,203,0.6381751491604106,0.815359477124183
507,473,0.6382015877302223,0.8155410312273057
4055,4135,0.638253978681405,0.8157225853304285
4469,4646,0.6386486296903513,0.8159041394335512
2643,2662,0.6387993030242569,0.8160856935366739
4532,4575,0.638926538560554,0.8162672476397966
164,64,0.6389546226012612,0.8164488017429193
2117,2274,0.639119387460255,0.8166303558460422
5231,5353,0.6391874292896773,0.8168119099491649
3728,3911,0.639498378033295,0.8169934640522876
397,331,0.6396596078092003,0.8171750181554103
2535,2673,0.6396714528619896,0.8173565722585331
1451,1539,0.6398734428118473,0.8175381263616558
4831,4920,0.6398949614304001,0.8177196804647785
985,1025,0.6405276007183716,0.8179012345679012
1519,1605,0.640629961130287,0.818082788671024
4707,4759,0.6407683856125459,0.8182643427741467
2522,2724,0.6408446145881044,0.8184458968772694
2809,2923,0.6408932578741542,0.8186274509803921
1684,1831,0.6410051161594765,0.8188090050835148
4323,4257,0.6410227276294336,0.8189905591866377
4076,4205,0.6412281616942437,0.8191721132897604
1322,1453,0.6413528508600166,0.8193536673928831
1241,1302,0.6414993205747805,0.8195352214960058
947,994,0.6415746690728668,0.8197167755991286
4695,4755,0.6419191005745688,0.8198983297022513
4722,4756,0.6419191005745688,0.820079883805374
1021,1120,0.6419727506777235,0.8202614379084967
4201,4372,0.6424589375415053,0.8204429920116194
4606,4558,0.6426431957577279,0.8206245461147422
4828,2866,0.6426861901510392,0.8208061002178649
2641,2669,0.6427657162662399,0.8209876543209876
2642,2861,0.6429561803403203,0.8211692084241103
4680,4620,0.6430179637836773,0.8213507625272332
3210,3270,0.6431081398641254,0.8215323166303559
4513,4520,0.6433470999038491,0.8217138707334786
4200,4120,0.6433698256689695,0.8218954248366013
8,96,0.643420730419928,0.8220769789397241
4102,4165,0.6434810070497861,0.8222585330428468
3933,4113,0.6435451422721599,0.8224400871459695
1027,1145,0.6439955023806192,0.8226216412490922
3696,3845,0.6443163759458912,0.8228031953522149
3628,3738,0.6445166819312362,0.8229847494553377
3716,3774,0.6449787267501961,0.8231663035584604
3838,3917,0.6451914789295188,0.8233478576615831
1502,1655,0.6454043943446663,0.8235294117647058
4511,4587,0.6456160582322354,0.8237109658678287
4765,4734,0.6458352154570548,0.8238925199709514
2320,2264,0.645850685631217,0.8240740740740741
2003,2167,0.6458802567195789,0.8242556281771968
3754,3904,0.6460507583574326,0.8244371822803195
3234,3404,0.6461461892956777,0.8246187363834423
4833,4933,0.6462660952333863,0.824800290486565
2399,2573,0.6463079251030877,0.8249818445896877
5223,5296,0.6465033276433587,0.8251633986928104
3413,3551,0.6467830669712384,0.8253449527959332
2825,2948,0.6468575242065526,0.8255265068990559
1430,1585,0.6469221604046425,0.8257080610021786
4916,5066,0.6469519146735365,0.8258896151053013
5350,5509,0.6470193513155209,0.8260711692084242
4091,4087,0.6470518948801782,0.8262527233115469
184,159,0.6472939847770576,0.8264342774146696
677,701,0.6473557492547002,0.8266158315177923
3104,3193,0.647388176391587,0.826797385620915
3185,3123,0.6474813021065984,0.8269789397240378
142,246,0.6475252631785509,0.8271604938271605
199,4,0.6475340608553154,0.8273420479302832
4305,4341,0.6476230997561743,0.8275236020334059
3232,3247,0.6477973600490259,0.8277051561365287
2995,3065,0.6478264969987322,0.8278867102396514
1704,1658,0.6479277218423931,0.8280682643427741
3860,3966,0.6480381103281161,0.8282498184458968
152,44,0.64823991432071,0.8284313725490197
2868,3012,0.6482422554220193,0.8286129266521424
4491,4692,0.6485690953027188,0.8287944807552651
118,72,0.6485817315345663,0.8289760348583878
867,1014,0.6486873034762084,0.8291575889615105
3373,3034,0.6488065887693892,0.8293391430646333
1708,1632,0.6488594491315212,0.829520697167756
327,510,0.6488677065622568,0.8297022512708787
1767,1877,0.6488709652742273,0.8298838053740014
4881,5001,0.6489104746069643,0.8300653594771242
5128,5201,0.6489286192550026,0.8302469135802469
970,1107,0.649011042269251,0.8304284676833696
1121,1184,0.6492858492107985,0.8306100217864923
4774,4739,0.6494635932206165,0.830791575889615
4945,4937,0.6496000080419435,0.8309731299927379
412,537,0.6496427259632469,0.8311546840958606
1538,1597,0.6497077899295505,0.8313362381989833
4673,4056,0.6497363045752991,0.831517792302106
3172,3197,0.6500921661140637,0.8316993464052288
5480,5578,0.6501717368196296,0.8318809005083515
763,860,0.650283875541561,0.8320624546114742
5038,5118,0.6504595373105531,0.8322440087145969
3662,3778,0.6505657344023348,0.8324255628177197
33,53,0.6505940212944177,0.8326071169208424
131,54,0.6505940212944177,0.8327886710239651
2424,2477,0.6506058553891307,0.8329702251270878
5120,5142,0.6507596760034176,0.8331517792302106
2921,3108,0.6507924600800834,0.8333333333333334
357,317,0.6508356443712131,0.8335148874364561
3554,3553,0.6510023531016031,0.8336964415395788
3729,3705,0.6510616449797908,0.8338779956427015
424,522,0.6513114805182454,0.8340595497458243
84,209,0.6513344138129504,0.834241103848947
1959,1890,0.6513515660806206,0.8344226579520697
5103,5165,0.6513617692276057,0.8346042120551924
2790,2932,0.6516454261180797,0.8347857661583151
5204,5377,0.65170928273551,0.8349673202614379
3784,3869,0.6517325803374661,0.8351488743645606
5284,5414,0.6521536538248256,0.8353304284676834
4046,3887,0.6523456954482754,0.835511982570806
1146,1277,0.6523922225882188,0.8356935366739289
2645,2626,0.6523940904248775,0.8358750907770516
4023,4169,0.6524691162967429,0.8360566448801743
4345,4387,0.6526692479908434,0.836238198983297
1415,1520,0.6527325093189233,0.8364197530864198
2015,2070,0.6528116920338789,0.8366013071895425
4183,4284,0.652882446098829,0.8367828612926652
5066,5081,0.6528877538200959,0.8369644153957879
4030,4151,0.6528951022555702,0.8371459694989106
1399,1524,0.6530524501361015,0.8373275236020334
5207,5357,0.6531047229477736,0.8375090777051561
4198,4320,0.6531897926161037,0.8376906318082789
3351,3477,0.6535111313858124,0.8378721859114016
409,322,0.6536815980445212,0.8380537400145244
934,872,0.6540599658399344,0.8382352941176471
4548,4593,0.6540861824555577,0.8384168482207698
961,853,0.6542725181678009,0.8385984023238925
2304,2385,0.6545801600310597,0.8387799564270153
2479,2565,0.6546274876023972,0.838961510530138
773,799,0.6547253423475752,0.8391430646332607
4985,4958,0.6550975681539057,0.8393246187363834
259,107,0.6551441051754114,0.8395061728395061
1681,1777,0.6551616771762951,0.8396877269426289
4144,4279,0.655176560017253,0.8398692810457516
638,770,0.6552136089901524,0.8400508351488744
23,110,0.6553206309341633,0.8402323892519971
3242,3444,0.6553613649948602,0.8404139433551199
2500,2361,0.655451674456458,0.8405954974582426
5197,5177,0.6554578750292421,0.8407770515613653
679,819,0.6555217430649805,0.840958605664488
262,386,0.6555726796242851,0.8411401597676107
937,1045,0.6559110025033874,0.8413217138707335
1008,1046,0.6559110025033874,0.8415032679738562
4033,4129,0.6559305248754299,0.8416848220769789
3173,3336,0.6559769510146225,0.8418663761801016
3206,3381,0.6559889471437828,0.8420479302832244
217,163,0.6560281362239699,0.8422294843863471
3479,3619,0.6560595064752306,0.8424110384894699
4578,4703,0.6561878195248028,0.8425925925925926
364,329,0.6564392896954132,0.8427741466957154
2027,2223,0.6565235632466511,0.8429557007988381
4650,4671,0.656705620453522,0.8431372549019608
2626,2795,0.6568436317379565,0.8433188090050835
191,181,0.6568560089236222,0.8435003631082062
4301,4517,0.6571145860357319,0.843681917211329
4338,4518,0.6571145860357319,0.8438634713144517
2089,2269,0.6571696724814728,0.8440450254175744
2071,2052,0.6572178701599114,0.8442265795206971
4553,4727,0.6573198113749186,0.84440813362382
4739,4899,0.6577944297998783,0.8445896877269427
3142,3178,0.6578194146667329,0.8447712418300654
1029,1196,0.6579624615494026,0.8449527959331881
1775,1809,0.6580208697275225,0.8451343500363108
971,1087,0.6580498051460495,0.8453159041394336
3847,3674,0.6580924698678245,0.8454974582425563
4335,4419,0.6581886988626593,0.845679012345679
21,32,0.6581955015225276,0.8458605664488017
3666,3689,0.6583103237653631,0.8460421205519245
1828,1772,0.6585575419248926,0.8462236746550472
4428,4338,0.658967860066241,0.8464052287581699
1495,1445,0.6591751427365011,0.8465867828612926
238,14,0.659245362740007,0.8467683369644154
1611,1760,0.6598807889401996,0.8469498910675382
3139,3280,0.6599757406751223,0.8471314451706609
1417,1432,0.6601255651897304,0.8473129992737836
5039,5121,0.660183979362273,0.8474945533769063
5208,5280,0.6602472109766495,0.8476761074800291
3074,3027,0.6604046325768422,0.8478576615831518
4284,4451,0.660410021945836,0.8480392156862745
2778,2870,0.660428854796919,0.8482207697893972
1513,1677,0.6604548604661886,0.84840232389252
2340,2465,0.660613720624383,0.8485838779956427
371,535,0.6609874191625664,0.8487654320987654
2709,2868,0.6610369294827478,0.8489469862018881
3514,3683,0.6611883600019155,0.849128540305011
2225,2024,0.6612417461008135,0.8493100944081337
1088,865,0.6612446637789446,0.8494916485112564
962,1057,0.6612677170263055,0.8496732026143791
843,757,0.6614324097934627,0.8498547567175018
948,1019,0.6615147888666115,0.8500363108206246
3523,3655,0.661566261811231,0.8502178649237473
55,57,0.6617966007908729,0.85039941902687
2391,2486,0.6618118164464022,0.8505809731299927
5469,5646,0.6618252416699306,0.8507625272331155
4583,4653,0.6619255020270884,0.8509440813362382
5001,5181,0.6620458933059581,0.8511256354393609
5249,5405,0.6622604637620952,0.8513071895424836
4636,4697,0.662369119006371,0.8514887436456063
2427,2531,0.6624161458585149,0.8516702977487292
2536,2633,0.6624233614453487,0.8518518518518519
1700,1740,0.6625165064561997,0.8520334059549746
1018,1102,0.6628697574581679,0.8522149600580973
3550,3606,0.662989637099372,0.8523965141612201
4086,4237,0.6636906352860024,0.8525780682643428
1543,1623,0.6637731747220528,0.8527596223674655
1074,1125,0.6638425323100137,0.8529411764705882
4127,4116,0.6640069719899202,0.853122730573711
2292,2337,0.6640578151973386,0.8533042846768337
1646,1866,0.6643333705126224,0.8534858387799564
201,242,0.6647914849791086,0.8536673928830791
1696,1836,0.664966802882418,0.8538489469862018
282,428,0.6650277410196992,0.8540305010893247
3244,3401,0.6650317810094748,0.8542120551924474
112,109,0.6650802873084203,0.8543936092955701
3258,3413,0.6651209990691314,0.8545751633986928
1983,2164,0.6653462411751434,0.8547567175018156
3140,3182,0.6655487534502527,0.8549382716049383
3756,3814,0.6656808234936307,0.855119825708061
1849,2032,0.6656826496799795,0.8553013798111837
534,621,0.6657413296421737,0.8554829339143064
2208,2367,0.6667063265410889,0.8556644880174292
5213,5293,0.6669260687237966,0.8558460421205519
1920,1913,0.66693484818245,0.8560275962236746
4528,4510,0.6670433781100655,0.8562091503267973
216,336,0.6672201685489298,0.8563907044299202
4882,5028,0.6672271898783038,0.8565722585330429
2894,3094,0.66725049006277,0.8567538126361656
3967,4022,0.6672990750948884,0.8569353667392883
4883,5084,0.6674607650811595,0.8571169208424111
2779,2743,0.6674679650068356,0.8572984749455338
1940,2029,0.6674903506450391,0.8574800290486565
5256,5323,0.6677862499391267,0.8576615831517792
4773,4940,0.6678754658428261,0.8578431372549019
1172,1076,0.6678763434847497,0.8580246913580247
5422,5470,0.6679479499298395,0.8582062454611474
436,585,0.6680224578763898,0.8583877995642701
4530,4641,0.6684116861081293,0.8585693536673928
1746,1944,0.668530875300803,0.8587509077705157
3555,3515,0.6688438494575166,0.8589324618736384
3932,3970,0.6689410504823172,0.8591140159767611
30,123,0.6696139076110974,0.8592955700798838
4005,4013,0.6696237875980842,0.8594771241830066
2794,2907,0.6697113179616281,0.8596586782861293
1990,1980,0.6698062114852519,0.859840232389252
4411,4401,0.6698936111447438,0.8600217864923747
4354,4365,0.6700305117724383,0.8602033405954974
1048,1188,0.6702443776724181,0.8603848946986202
2152,2253,0.6703845895241329,0.8605664488017429
255,147,0.6704406665659626,0.8607480029048656
4108,4106,0.6705760593315517,0.8609295570079883
12,124,0.6706024262052601,0.8611111111111112
5466,5641,0.6706112464842136,0.8612926652142339
2095,2160,0.6709927954452723,0.8614742193173566
3670,3678,0.6710219615515598,0.8616557734204793
2850,3019,0.6713991820193996,0.861837327523602
5202,5189,0.6714463798477937,0.8620188816267248
1007,1111,0.6717568041814843,0.8622004357298475
1716,1763,0.6718744071341121,0.8623819898329702
2102,2271,0.6719379395499345,0.8625635439360929
1016,1235,0.6722223605562476,0.8627450980392157
253,351,0.6725868187646853,0.8629266521423384
4853,5004,0.6728399276983055,0.8631082062454611
2166,2249,0.6728760295162601,0.8632897603485838
2138,2202,0.673134207748376,0.8634713144517067
3711,3806,0.6731540481855518,0.8636528685548294
116,221,0.6731994188553081,0.8638344226579521
2908,2995,0.6734934611181416,0.8640159767610748
4819,4951,0.6735997051414415,0.8641975308641975
4468,4630,0.6743938622614678,0.8643790849673203
1318,1333,0.6745029076770379,0.864560639070443
2503,2599,0.6747459537682516,0.8647421931735657
3848,3883,0.6747501482063853,0.8649237472766884
3712,3761,0.6747871120512627,0.8651053013798112
306,411,0.674932839952433,0.8652868554829339
1175,1199,0.6752767848411736,0.8654684095860566
4591,4712,0.6754143229354668,0.8656499636891793
5165,5339,0.6757096747735432,0.865831517792302
4273,4308,0.6760262872519434,0.8660130718954249
1333,1429,0.6764143345365596,0.8661946259985476
3710,3828,0.6765171100721545,0.8663761801016703
1394,1500,0.6767241967028781,0.866557734204793
294,1,0.6769599592473795,0.8667392883079158
53,201,0.6774416823164664,0.8669208424110385
5308,5386,0.6774449250217458,0.8671023965141612
972,1005,0.6774566120375312,0.8672839506172839
2099,2267,0.6775514205294257,0.8674655047204067
1474,1556,0.6776619195169928,0.8676470588235294
594,437,0.677710382569245,0.8678286129266521
5280,5330,0.6779044087274997,0.8680101670297748
3744,3906,0.6780774381377341,0.8681917211328976
193,21,0.678103543157806,0.8683732752360204
3212,3337,0.6784371459352769,0.8685548293391431
4207,4287,0.6785421796453193,0.8687363834422658
1885,1904,0.6785501748004208,0.8689179375453885
89,71,0.6785801946109373,0.8690994916485113
4809,4855,0.6786208187686498,0.869281045751634
5244,5289,0.6789158961705652,0.8694625998547567
3688,3848,0.6790044916479019,0.8696441539578794
3282,3484,0.6790399334734047,0.8698257080610022
831,882,0.6792338662870918,0.8700072621641249
4614,4765,0.6792349882857707,0.8701888162672476
5100,5186,0.679415140440824,0.8703703703703703
3057,3101,0.6797790206655918,0.870551924473493
1685,1594,0.6800142640631179,0.8707334785766159
4249,4375,0.6801561531694915,0.8709150326797386
3794,3930,0.6802817496620719,0.8710965867828613
1289,1482,0.6803450897482435,0.871278140885984
2363,2342,0.6804114849558118,0.8714596949891068
2735,2403,0.6804554601499149,0.8716412490922295
5073,5271,0.6806427173196425,0.8718228031953522
3198,3323,0.6807906567584041,0.8720043572984749
5126,5241,0.6808830387326452,0.8721859114015976
4674,4747,0.6812086264669688,0.8723674655047204
5000,5137,0.6813873522498852,0.8725490196078431
5138,5138,0.6813873522498852,0.8727305737109659
3856,4014,0.6814304956978958,0.8729121278140886
3271,3378,0.6816173461874087,0.8730936819172114
151,128,0.6816227197106883,0.8732752360203341
5418,5544,0.6817539021674293,0.8734567901234568
3640,3722,0.6817880882890677,0.8736383442265795
5086,5230,0.6818034644720683,0.8738198983297023
3587,3756,0.6818741423139727,0.874001452432825
28,33,0.6820030310362561,0.8741830065359477
2860,2694,0.6820895491418923,0.8743645606390704
1927,2012,0.6823700136218349,0.8745461147421931
1497,1673,0.6824595766070729,0.8747276688453159
496,479,0.6825451486887317,0.8749092229484386
1587,1724,0.6826452416349298,0.8750907770515614
3842,4027,0.6827918132148625,0.8752723311546841
4779,4965,0.6827945217830802,0.8754538852578069
5492,5501,0.6828835163416898,0.8756354393609296
1160,1053,0.6828863137500321,0.8758169934640523
743,715,0.6830278021451761,0.875998547567175
3402,3563,0.6830866581640294,0.8761801016702977
2914,2903,0.6831742121681827,0.8763616557734205
3248,3367,0.6835381660170015,0.8765432098765432
5363,5465,0.684019919980301,0.8767247639796659
2829,2913,0.6841868149463153,0.8769063180827886
2398,2493,0.6842512665969025,0.8770878721859114
1171,1323,0.6843479076623566,0.8772694262890341
3632,3820,0.684376394689707,0.8774509803921569
1566,1563,0.6844621560278483,0.8776325344952796
2864,2888,0.6846723955231937,0.8778140885984024
907,1021,0.6847724080098487,0.8779956427015251
1579,1601,0.6847933678847085,0.8781771968046478
1848,1715,0.6847985864527004,0.8783587509077705
3997,4144,0.6849777546060523,0.8785403050108932
904,1034,0.6850358733505573,0.878721859114016
4384,4522,0.6853031801465477,0.8789034132171387
2613,2679,0.6855221239895855,0.8790849673202614
3290,3410,0.6857101225509723,0.8792665214233841
4276,4392,0.6858078008599477,0.879448075526507
1332,1456,0.6859520926755636,0.8796296296296297
9,42,0.6859726296969457,0.8798111837327524
1863,1825,0.6859975632073656,0.8799927378358751
3829,4073,0.6860192963547433,0.8801742919389978
125,98,0.6860400471368227,0.8803558460421206
92,66,0.6860549091053372,0.8805374001452433
923,839,0.6862313539060381,0.880718954248366
2838,3009,0.6862376384649451,0.8809005083514887
15,116,0.6863764565294215,0.8810820624546115
933,1029,0.686431721449253,0.8812636165577342
4837,4967,0.6864579595783198,0.8814451706608569
1980,2117,0.6864917440664158,0.8816267247639796
163,164,0.6865447881902433,0.8818082788671024
1937,2015,0.6867399039406337,0.8819898329702252
3183,3285,0.6867755591678133,0.8821713870733479
3701,3782,0.686782833090092,0.8823529411764706
3902,3781,0.686782833090092,0.8825344952795933
87,202,0.6869287596180733,0.8827160493827161
3803,3879,0.6870490230764972,0.8828976034858388
4685,4710,0.6871385575957447,0.8830791575889615
108,15,0.6872133048714772,0.8832607116920842
3205,3372,0.6873143712276715,0.883442265795207
719,761,0.6873217600738428,0.8836238198983297
803,911,0.6877877655547877,0.8838053740014524
5476,5628,0.6878671999825201,0.8839869281045751
2959,3068,0.6879061991450044,0.884168482207698
3805,3972,0.6879522637148057,0.8843500363108207
3098,3159,0.6880216990728059,0.8845315904139434
5144,5183,0.688340959590505,0.8847131445170661
1356,1412,0.6884608166425892,0.8848946986201888
1436,606,0.6885391068036313,0.8850762527233116
421,516,0.6885820881468447,0.8852578068264343
2305,2279,0.688725280714948,0.885439360929557
3060,3090,0.6888932741694589,0.8856209150326797
1501,1358,0.6890828191142759,0.8858024691358025
4139,4255,0.6892461223135342,0.8859840232389252
5383,5552,0.6895173629898181,0.8861655773420479
5167,5108,0.689685694200989,0.8863471314451706
2604,2554,0.6897175495801093,0.8865286855482933
3279,3250,0.6897662810932843,0.8867102396514162
1357,1369,0.6899372662938958,0.8868917937545389
5386,5514,0.6904817784211446,0.8870733478576616
1375,1129,0.690936356219936,0.8872549019607843
438,457,0.6910054063199453,0.8874364560639071
1183,1209,0.6911227459942779,0.8876180101670298
2430,2549,0.6911630194525742,0.8877995642701525
2233,2281,0.6912410849735124,0.8879811183732752
1557,1633,0.6912474392724448,0.888162672476398
2122,2291,0.6913154579948468,0.8883442265795207
2417,2495,0.6914002314514391,0.8885257806826434
20,178,0.6914109937541966,0.8887073347857661
3001,3051,0.691443588591028,0.8888888888888888
884,902,0.6914871947023755,0.8890704429920117
5490,4479,0.6915691972612876,0.8892519970951344
2582,2791,0.6916390153772909,0.8894335511982571
1578,1628,0.6916952318224503,0.8896151053013798
261,40,0.6919282134574276,0.8897966594045026
796,807,0.6920882464781926,0.8899782135076253
398,498,0.692150145352926,0.890159767610748
3155,3353,0.6921510524839505,0.8903413217138707
4641,4784,0.6921797730608432,0.8905228758169934
4353,4348,0.6929191129327137,0.8907044299201162
3069,3013,0.6929840549245228,0.8908859840232389
1829,1828,0.6932277089841818,0.8910675381263616
4824,4838,0.6933385547968101,0.8912490922294843
2222,2310,0.6933653492994836,0.8914306463326072
5431,5452,0.6934911596545135,0.8916122004357299
3507,3583,0.6935547541265805,0.8917937545388526
3296,3263,0.6936046718125226,0.8919753086419753
1736,1769,0.6937359654449438,0.8921568627450981
3332,3339,0.6938043315287814,0.8923384168482208
4499,4478,0.6938802669608322,0.8925199709513435
2939,3036,0.6939038862224152,0.8927015250544662
1075,1008,0.6939853265908482,0.8928830791575889
4732,4685,0.6940732003222365,0.8930646332607117
861,974,0.6941768835449977,0.8932461873638344
68,160,0.6943712026243176,0.8934277414669571
4709,4847,0.6944168934314803,0.8936092955700798
4932,5046,0.6946426174436056,0.8937908496732027
17,146,0.6948078344088522,0.8939724037763254
4946,5025,0.6948122204355514,0.8941539578794481
1307,1399,0.6948122323966572,0.8943355119825708
5124,5214,0.6948549327123601,0.8945170660856936
2036,2185,0.6949966364245483,0.8946986201888163
2689,2771,0.6950390730103209,0.894880174291939
2177,2319,0.6952920888439849,0.8950617283950617
4598,4664,0.6953036658726433,0.8952432824981844
1258,1337,0.6954923069795313,0.8954248366013072
2109,2213,0.6956945428488552,0.8956063907044299
3365,3497,0.6957204656669091,0.8957879448075526
5159,5268,0.6958702243978223,0.8959694989106753
2993,2988,0.6959257049087455,0.8961510530137982
3972,4131,0.6963749559415646,0.8963326071169209
628,689,0.696514377450228,0.8965141612200436
1744,1693,0.6965757333800298,0.8966957153231663
4008,4043,0.6968128990620244,0.896877269426289
1929,2038,0.6968496158202697,0.8970588235294118
331,311,0.6971536637803268,0.8972403776325345
2763,2886,0.6975628676592578,0.8974219317356572
3596,3770,0.6977674326528813,0.8976034858387799
403,450,0.6981271572035013,0.8977850399419027
4864,4945,0.6981962268346251,0.8979665940450254
2952,3070,0.6982375381069232,0.8981481481481481
760,889,0.6982962613521977,0.8983297022512708
1389,1514,0.6988113140086512,0.8985112563543937
2934,3057,0.6990937889660245,0.8986928104575164
4490,4660,0.699262057375563,0.8988743645606391
4613,4799,0.6994766605498626,0.8990559186637618
434,530,0.6994831500325631,0.8992374727668845
4432,4436,0.6997983714336442,0.8994190268700073
2441,2596,0.6999179609026669,0.89960058097313
3897,4051,0.7001699016516341,0.8997821350762527
2053,2041,0.7002577946233259,0.8999636891793754
1830,1892,0.7002992158132884,0.9001452432824982
4810,4872,0.7004099709008642,0.9003267973856209
5005,4954,0.7004154554233537,0.9005083514887436
4944,5095,0.7005384294195665,0.9006899055918663
2067,2089,0.7007085094885497,0.900871459694989
1539,1462,0.7008068975654851,0.9010530137981119
2725,2911,0.700851027869362,0.9012345679012346
5336,5463,0.700924467914092,0.9014161220043573
2712,2755,0.7009429628127464,0.90159767610748
2848,2754,0.7009429628127464,0.9017792302106028
1873,2063,0.7009990795595513,0.9019607843137255
5417,5384,0.7011047853814034,0.9021423384168482
2997,3086,0.7012861734818898,0.9023238925199709
1141,1174,0.7014167913965252,0.9025054466230937
1024,1095,0.7014771222877698,0.9026870007262164
2418,2515,0.7016514638061153,0.9028685548293391
2519,2407,0.7016729126705741,0.9030501089324618
1162,1242,0.7018501327105469,0.9032316630355846
5404,5570,0.7024430733013105,0.9034132171387074
4894,5098,0.7024944223944658,0.9035947712418301
4066,4184,0.7026849314966057,0.9037763253449528
1383,1387,0.7030556929457248,0.9039578794480755
3580,3797,0.7032063589060726,0.9041394335511983
4315,4466,0.7032776127186935,0.904320987654321
3745,3658,0.7033769212937386,0.9045025417574437
1528,1531,0.7034780352180405,0.9046840958605664
1720,1857,0.7036519597174902,0.9048656499636892
1334,1493,0.7038318642181594,0.9050472040668119
4,65,0.7038805558406374,0.9052287581699346
3917,4108,0.7040915711866091,0.9054103122730573
3983,4140,0.7041101664929101,0.90559186637618
4901,5002,0.7043024984823205,0.9057734204793029
2329,2410,0.7043230162954615,0.9059549745824256
1906,1966,0.7043819411511549,0.9061365286855483
1613,1754,0.7045368821674174,0.906318082788671
977,965,0.704735405841717,0.9064996368917938
166,326,0.7049216253420809,0.9066811909949165
2436,2482,0.7053818033014068,0.9068627450980392
2741,2836,0.705477784395498,0.9070442992011619
2889,2979,0.7057957176031096,0.9072258533042846
5335,5439,0.7058713282074223,0.9074074074074074
1824,1962,0.7059955369081763,0.9075889615105301
1876,1963,0.7059955369081763,0.9077705156136529
877,1002,0.7061137674973565,0.9079520697167756
4755,4923,0.7062108723848723,0.9081336238198984
2569,2636,0.7063594774261901,0.9083151779230211
2588,2637,0.7063594774261901,0.9084967320261438
3099,3242,0.7064228202823415,0.9086782861292665
3170,3327,0.7066665038518067,0.9088598402323893
1098,1097,0.7067234597078027,0.909041394335512
3480,3535,0.707062047241152,0.9092229484386347
3417,3522,0.7070839434097707,0.9094045025417574
3752,3926,0.7070870045504307,0.9095860566448801
4191,4276,0.7071256618285133,0.9097676107480029
260,278,0.7073428503236556,0.9099491648511256
2802,2832,0.7077953497602039,0.9101307189542484
4103,4188,0.707906682157045,0.9103122730573711
3494,3718,0.7081480595270477,0.9104938271604939
1652,1741,0.7082792762463441,0.9106753812636166
1295,1383,0.7084341665283205,0.9108569353667393
3945,4054,0.7088332110297415,0.911038489469862
4686,4787,0.7090540772712757,0.9112200435729847
4362,4245,0.7090706180347297,0.9114015976761075
5346,5337,0.7094105157077593,0.9115831517792302
4812,4819,0.7095448078941899,0.9117647058823529
5393,5410,0.7096800268232073,0.9119462599854756
996,1099,0.7097610608274749,0.9121278140885984
3281,3441,0.7098287524629541,0.9123093681917211
5339,5282,0.710116488667154,0.9124909222948439
4296,4503,0.7103992615977859,0.9126724763979666
549,600,0.7105273782173356,0.9128540305010894
4533,4605,0.7105484944709133,0.9130355846042121
4749,4906,0.7107444113532893,0.9132171387073348
145,43,0.7107785913959921,0.9133986928104575
406,323,0.7111068838012855,0.9135802469135802
170,79,0.7113089858760588,0.913761801016703
5428,5491,0.7113642965562121,0.9139433551198257
4063,4241,0.7113853770845253,0.9141249092229484
1382,1426,0.7114183349421523,0.9143064633260711
1438,1545,0.7114754868134696,0.914488017429194
457,228,0.7122903597845678,0.9146695715323166
4803,4258,0.7127171878289573,0.9148511256354394
786,875,0.712825550215797,0.9150326797385621
1650,1710,0.7128624785304396,0.9152142338416849
1723,1709,0.7128624785304396,0.9153957879448076
1346,1521,0.7129784218730606,0.9155773420479303
3381,3557,0.7131117187691416,0.915758896151053
4401,4585,0.7133537140830413,0.9159404502541757
2258,2363,0.7134951016213336,0.9161220043572985
2596,2703,0.7139745296019555,0.9163035584604212
433,464,0.7141165992778582,0.9164851125635439
5328,5333,0.7143137588252557,0.9166666666666666
663,706,0.7144610895655603,0.9168482207697894
3500,3555,0.7145245599074315,0.9170297748729122
2789,2909,0.7146356500356887,0.9172113289760349
2318,2422,0.7148682743364816,0.9173928830791576
43,34,0.7148978240411754,0.9175744371822803
769,854,0.7154596543212506,0.9177559912854031
2648,2730,0.7154684240896358,0.9179375453885258
2714,2809,0.7155413935533943,0.9181190994916485
4694,4444,0.7156713670212866,0.9183006535947712
1338,1448,0.7157652976213171,0.918482207697894
1953,1941,0.715780874763368,0.9186637618010167
