,Request Id,request_e2e_time,cdf
4563,4722,1206.7908734409807,0.8237109658678287
4562,4718,1206.9897680732258,0.8238925199709514
4558,4678,1207.0105204479494,0.8240740740740741
4557,4655,1207.8165675501145,0.8242556281771968
4560,4680,1207.8614810438814,0.8244371822803195
4551,4616,1208.6323881517044,0.8246187363834423
4548,4593,1208.7092475483958,0.824800290486565
4509,4333,1208.8770089460404,0.8249818445896877
4568,4708,1209.2009829225103,0.8251633986928104
4543,4554,1209.230643267488,0.8253449527959332
4555,4622,1209.5350678333434,0.8255265068990559
4549,4581,1210.1417171007747,0.8257080610021786
4582,4761,1210.8340902764119,0.8258896151053013
4574,4706,1211.5704850235775,0.8260711692084242
4570,4666,1211.7022704588785,0.8262527233115469
4561,4609,1211.9503175379439,0.8264342774146696
4567,4639,1212.2715828888236,0.8266158315177923
4578,4703,1212.2902064501939,0.826797385620915
4565,4612,1212.4557932823693,0.8269789397240378
4522,4371,1212.4895403465102,0.8271604938271605
4584,4741,1212.5038558162914,0.8273420479302832
4577,4699,1212.6504349192187,0.8275236020334059
4587,4751,1213.2212703702482,0.8277051561365287
4566,4606,1213.6974899095023,0.8278867102396514
4576,4681,1213.728118061979,0.8280682643427741
4573,4650,1214.0440615288476,0.8282498184458968
4575,4670,1214.286352791566,0.8284313725490197
4579,4688,1214.3889616629388,0.8286129266521424
4572,4625,1214.803522958667,0.8287944807552651
4571,4614,1215.1395205207396,0.8289760348583878
4554,4527,1215.2222603673988,0.8291575889615105
4588,4717,1215.2673208057695,0.8293391430646333
4591,4712,1216.0590988191097,0.829520697167756
4595,4732,1216.6404104769206,0.8297022512708787
4593,4714,1216.711776217845,0.8298838053740014
4583,4653,1216.9073631286487,0.8300653594771242
4604,4771,1216.9358598574827,0.8302469135802469
4580,4624,1217.4724576602605,0.8304284676833696
4592,4701,1217.5396648810895,0.8306100217864923
4613,4799,1217.5911746942631,0.830791575889615
4610,4779,1218.029651663674,0.8309731299927379
4619,4820,1218.2739416097459,0.8311546840958606
4596,4702,1218.5378410889675,0.8313362381989833
4612,4764,1219.4821587429876,0.831517792302106
4602,4716,1219.6107405022342,0.8316993464052288
4614,4765,1220.4354809375743,0.8318809005083515
4594,4629,1220.8381464999115,0.8320624546114742
4618,4783,1221.091039153187,0.8322440087145969
4598,4664,1221.231676864595,0.8324255628177197
4601,4679,1221.3132224054461,0.8326071169208424
4609,4705,1221.8325037330205,0.8327886710239651
4607,4693,1222.1546416782792,0.8329702251270878
4628,4806,1222.177975058943,0.8331517792302106
4635,4854,1222.2490733146483,0.8333333333333334
4586,4574,1222.282011790955,0.8335148874364561
4603,4667,1222.6001949881597,0.8336964415395788
4540,4278,1223.2463272074945,0.8338779956427015
4616,4730,1223.2541510483456,0.8340595497458243
4608,4687,1223.2917186829995,0.834241103848947
4611,4694,1223.3300686024531,0.8344226579520697
4615,4715,1223.8424252379846,0.8346042120551924
4631,4798,1223.8450283689021,0.8347857661583151
4617,4720,1224.3466861141633,0.8349673202614379
4581,4509,1224.4183979737838,0.8351488743645606
4624,4758,1224.5971526065223,0.8353304284676834
4637,4812,1224.6622622002928,0.835511982570806
4626,4744,1225.7160851764484,0.8356935366739289
4622,4725,1225.7619743193134,0.8358750907770516
4647,4863,1225.829225529535,0.8360566448801743
4605,4602,1226.2648013158957,0.836238198983297
4623,4709,1226.8275572552561,0.8364197530864198
4633,4762,1227.3816369845592,0.8366013071895425
4638,4788,1227.4084847685463,0.8367828612926652
4600,4549,1228.390837694342,0.8369644153957879
4641,4784,1228.7506640552767,0.8371459694989106
4606,4558,1229.4741573122615,0.8373275236020334
4621,4640,1229.5971203630465,0.8375090777051561
4597,4492,1229.824730394317,0.8376906318082789
4625,4663,1229.9934867739842,0.8378721859114016
4653,4822,1230.221630086973,0.8380537400145244
4640,4746,1230.6316469126132,0.8382352941176471
4648,4795,1230.7017768492826,0.8384168482207698
4642,4763,1230.7603705597728,0.8385984023238925
4639,4723,1231.2405314262833,0.8387799564270153
4660,4848,1231.2554926412474,0.838961510530138
4652,4790,1231.7959345336064,0.8391430646332607
4636,4697,1231.9923115080326,0.8393246187363834
4627,4628,1232.110468462416,0.8395061728395061
4651,4782,1232.1900235380724,0.8396877269426289
4157,2053,1232.2340500630664,0.8398692810457516
4629,4632,1232.400566170865,0.8400508351488744
4664,4846,1232.597021979807,0.8402323892519971
4656,4803,1233.0239414124358,0.8404139433551199
4655,4796,1233.066132189836,0.8405954974582426
4646,4754,1233.0921053700076,0.8407770515613653
4645,4738,1233.3698099520388,0.840958605664488
4654,4778,1233.8023646001993,0.8411401597676107
4634,4631,1234.440416725471,0.8413217138707335
4658,4786,1235.0845255891704,0.8415032679738562
4670,4824,1236.1993712431427,0.8416848220769789
4683,4886,1237.041750883562,0.8418663761801016
4662,4774,1237.1391662066465,0.8420479302832244
4172,2050,1237.453808078699,0.8422294843863471
4643,4621,1237.9631151462568,0.8424110384894699
4620,4475,1238.3506655242418,0.8425925925925926
4650,4671,1238.548665700196,0.8427741466957154
4665,4769,1238.5981248878707,0.8429557007988381
4632,4544,1238.799516949733,0.8431372549019608
4688,4877,1238.8919200263595,0.8433188090050835
4663,4737,1239.8032077908024,0.8435003631082062
4676,4801,1239.9466214862343,0.843681917211329
4659,4704,1240.0782162053513,0.8438634713144517
4691,4858,1240.7328022661698,0.8440450254175744
4672,4768,1240.8721367199423,0.8442265795206971
4661,4698,1241.2201535656836,0.84440813362382
4682,4808,1241.5659230746921,0.8445896877269427
4306,2689,1241.8369843163332,0.8447712418300654
4687,4826,1241.8634394679725,0.8449527959331881
4690,4835,1242.1596266306474,0.8451343500363108
4675,4760,1242.3299434510363,0.8453159041394336
4669,4729,1242.354415131357,0.8454974582425563
4699,4887,1242.4836111808834,0.845679012345679
4698,4868,1242.5936315215856,0.8458605664488017
4674,4747,1242.632516008621,0.8460421205519245
4667,4695,1242.669046561701,0.8462236746550472
4702,4892,1243.0861829631936,0.8464052287581699
4668,4700,1243.1872407360597,0.8465867828612926
4693,4827,1243.3211760626268,0.8467683369644154
4679,4767,1243.4026361823871,0.8469498910675382
4700,4869,1243.7526559957846,0.8471314451706609
4684,4775,1244.0845126045685,0.8473129992737836
4686,4787,1244.110125998488,0.8474945533769063
4678,4743,1244.6000786722357,0.8476761074800291
4681,4753,1244.826068206978,0.8478576615831518
4585,4148,1245.136564648076,0.8480392156862745
4644,4505,1245.3861011515928,0.8482207697893972
4689,4757,1246.8581824419223,0.84840232389252
4701,4818,1247.2829813407238,0.8485838779956427
4711,4870,1247.3399279900245,0.8487654320987654
4709,4847,1247.8903753187865,0.8489469862018881
4727,4926,1248.0592727065589,0.849128540305011
4696,4776,1248.2317147968424,0.8493100944081337
4685,4710,1248.2990687745807,0.8494916485112564
4714,4876,1248.3454507308165,0.8496732026143791
4713,4864,1248.5120099685307,0.8498547567175018
4726,4912,1248.5831094630234,0.8500363108206246
4704,4813,1248.8030146531037,0.8502178649237473
4695,4755,1249.018396692586,0.85039941902687
4708,4830,1249.092854990851,0.8505809731299927
4093,1441,1249.0962950078067,0.8507625272331155
4731,4925,1249.1081895567904,0.8509440813362382
4671,4597,1249.137549696074,0.8511256354393609
4706,4814,1249.3783600574814,0.8513071895424836
4718,4849,1249.9777825234448,0.8514887436456063
4703,4794,1250.0144490349098,0.8516702977487292
4710,4821,1250.2799894479722,0.8518518518518519
4156,1765,1250.3587908387742,0.8520334059549746
4657,4480,1251.0132264964113,0.8522149600580973
4717,4833,1251.0558984142406,0.8523965141612201
4712,4816,1251.2191540005451,0.8525780682643428
4697,4736,1251.2564730513232,0.8527596223674655
4680,4620,1251.5441324572068,0.8529411764705882
4666,4531,1251.7376549804414,0.853122730573711
4740,4921,1252.363835371876,0.8533042846768337
4733,4878,1252.3853720102497,0.8534858387799564
4716,4805,1252.792029742689,0.8536673928830791
4730,4860,1252.88037502411,0.8538489469862018
4738,4897,1253.078358747834,0.8540305010893247
4736,4871,1253.8228221860072,0.8542120551924474
4739,4899,1253.8298613503769,0.8543936092955701
4707,4759,1254.2039651560042,0.8545751633986928
4292,2388,1254.293434531692,0.8547567175018156
4729,4825,1254.366104871015,0.8549382716049383
4715,4773,1255.1348976221768,0.855119825708061
4705,4728,1255.3175016338,0.8553013798111837
4725,4792,1256.0154071731843,0.8554829339143064
4724,4780,1256.2211145102688,0.8556644880174292
4737,4839,1256.5951603598976,0.8558460421205519
4749,4906,1256.851276476827,0.8560275962236746
4722,4756,1257.2991581025929,0.8562091503267973
4735,4811,1257.471948850912,0.8563907044299202
4751,4893,1257.9733595869843,0.8565722585330429
4755,4923,1258.0033373710132,0.8567538126361656
4630,4180,1258.0705135823655,0.8569353667392883
4741,4832,1258.22384740857,0.8571169208424111
4753,4898,1258.3985166907314,0.8572984749455338
4719,4719,1258.6364263285152,0.8574800290486565
4761,4931,1259.7646408063124,0.8576615831517792
4748,4844,1259.7714065305609,0.8578431372549019
4734,4772,1259.8112040734482,0.8580246913580247
4754,4885,1259.8859905706604,0.8582062454611474
4728,4735,1260.3443498233007,0.8583877995642701
4743,4802,1260.9858670316266,0.8585693536673928
4752,4843,1261.5348627733265,0.8587509077705157
4747,4807,1261.859896976639,0.8589324618736384
4759,4884,1262.0068614544716,0.8591140159767611
4771,4952,1262.2660830812506,0.8592955700798838
4764,4910,1262.2776922912865,0.8594771241830066
4742,4777,1262.5570758303584,0.8596586782861293
4780,5007,1262.6890926882236,0.859840232389252
4746,4789,1262.7229313184603,0.8600217864923747
4265,2106,1262.805888752871,0.8602033405954974
4762,4879,1263.2105934004792,0.8603848946986202
4773,4940,1263.3807046655284,0.8605664488017429
4756,4828,1264.0172025612396,0.8607480029048656
4769,4894,1264.0229901335222,0.8609295570079883
4732,4685,1264.2486441944575,0.8611111111111112
4779,4965,1264.5485580233196,0.8612926652142339
4784,4990,1264.6577293382593,0.8614742193173566
4767,4857,1265.2265497463166,0.8616557734204793
4677,4343,1265.471494695547,0.861837327523602
4694,4444,1265.5796010923018,0.8620188816267248
4745,4740,1265.7981178559419,0.8622004357298475
4788,4978,1266.3609563277723,0.8623819898329702
4757,4797,1266.3802834552366,0.8625635439360929
4797,5023,1266.3966793291588,0.8627450980392157
4786,4963,1266.697031650415,0.8629266521423384
4772,4862,1267.0482724281405,0.8631082062454611
4790,4975,1267.2352943077817,0.8632897603485838
4775,4882,1267.345253881423,0.8634713144517067
4763,4810,1267.9057930195822,0.8636528685548294
4776,4853,1269.0016609949066,0.8638344226579521
4758,4766,1269.1588953807338,0.8640159767610748
4792,4941,1269.6515060777597,0.8641975308641975
4794,4949,1269.7265498782047,0.8643790849673203
4782,4874,1269.995864865587,0.864560639070443
4787,4902,1270.2918320527997,0.8647421931735657
4766,4770,1271.0441324559267,0.8649237472766884
4785,4873,1271.310370350789,0.8651053013798112
4801,4944,1272.4464130770643,0.8652868554829339
4427,2834,1272.7509168631757,0.8654684095860566
4789,4866,1273.0417792213823,0.8656499636891793
4765,4734,1273.1780330614724,0.865831517792302
4778,4800,1273.399628876813,0.8660130718954249
4804,4917,1274.0380375394825,0.8661946259985476
4791,4850,1274.1793735275967,0.8663761801016703
4807,4924,1274.4443058004413,0.866557734204793
4793,4861,1274.4676221614811,0.8667392883079158
4800,4889,1274.8360918416554,0.8669208424110385
4806,4915,1275.0684457345137,0.8671023965141612
4826,5034,1275.1148801632153,0.8672839506172839
4811,4930,1275.1280557047762,0.8674655047204067
4815,4957,1275.4373489315249,0.8676470588235294
4774,4739,1275.7598447560422,0.8678286129266521
4835,5057,1276.0259323896132,0.8680101670297748
4750,4573,1276.3021655272873,0.8681917211328976
4813,4929,1276.3524518222998,0.8683732752360204
4777,4745,1276.5261909809233,0.8685548293391431
4832,5026,1276.9764008210304,0.8687363834422658
4842,5076,1277.1062245253993,0.8689179375453885
4805,4867,1277.5827852946456,0.8690994916485113
4819,4951,1277.6620495499913,0.869281045751634
4810,4872,1278.2399700343058,0.8694625998547567
4795,4804,1278.3834526032974,0.8696441539578794
4802,4840,1278.4784610036422,0.8698257080610022
4814,4900,1278.5579779603456,0.8700072621641249
4770,4654,1278.6517136113464,0.8701888162672476
4836,5024,1278.7596041964573,0.8703703703703703
4834,5006,1279.0195515349735,0.870551924473493
4839,5031,1279.1866085681684,0.8707334785766159
4809,4855,1279.3771043617464,0.8709150326797386
4816,4895,1279.4253351876698,0.8710965867828613
4820,4908,1279.93988001361,0.871278140885984
4827,4953,1280.5533622863577,0.8714596949891068
4236,1679,1280.7298060295595,0.8716412490922295
4397,2529,1280.8640039504733,0.8718228031953522
4823,4913,1281.0185789648008,0.8720043572984749
4673,4056,1281.1818069814442,0.8721859114015976
4808,4815,1281.2262589305626,0.8723674655047204
4825,4914,1281.5605301627618,0.8725490196078431
4812,4819,1282.0906969191171,0.8727305737109659
4837,4967,1282.502007016536,0.8729121278140886
4831,4920,1282.7408021132983,0.8730936819172114
4833,4933,1283.077588443041,0.8732752360203341
4841,4982,1283.084733838672,0.8734567901234568
4744,4416,1283.3123751427268,0.8736383442265795
4852,5027,1283.5527078166213,0.8738198983297023
4817,4829,1283.554354510285,0.874001452432825
4830,4907,1283.6079752784715,0.8741830065359477
4847,4981,1284.7176168091514,0.8743645606390704
4844,4968,1284.8408445377397,0.8745461147421931
4838,4918,1285.2677361125807,0.8747276688453159
4856,5018,1285.4272197671496,0.8749092229484386
4853,5004,1285.4720773934314,0.8750907770515614
4840,4916,1285.7602885199215,0.8752723311546841
4850,4973,1285.7871046960704,0.8754538852578069
4863,5064,1286.0490489217082,0.8756354393609296
4824,4838,1286.0981841433697,0.8758169934640523
4783,4589,1287.3481047152306,0.875998547567175
4857,4994,1287.5111532199082,0.8761801016702977
4862,5035,1287.5314370422984,0.8763616557734205
4796,4642,1287.9550516894676,0.8765432098765432
4822,4793,1288.1482715605184,0.8767247639796659
4866,5036,1289.1513879805993,0.8769063180827886
4854,4947,1289.3300086699169,0.8770878721859114
4878,5070,1289.3869242622945,0.8772694262890341
4870,5032,1289.5386647706232,0.8774509803921569
4855,4948,1289.6072303614665,0.8776325344952796
4883,5084,1289.7290381773494,0.8778140885984024
4875,5043,1290.1640888925704,0.8779956427015251
4821,4752,1290.187476768433,0.8781771968046478
4874,5041,1290.35134654199,0.8783587509077705
4869,5014,1290.3654507316437,0.8785403050108932
4846,4865,1290.74279444642,0.878721859114016
4818,4721,1290.7719966017146,0.8789034132171387
4849,4880,1290.8044138538055,0.8790849673202614
4431,2523,1290.833439401175,0.8792665214233841
4871,5012,1291.4006263776287,0.879448075526507
4781,4495,1291.7892626775767,0.8796296296296297
4888,5083,1291.8673945224168,0.8798111837327524
4859,4932,1291.996887903521,0.8799927378358751
4843,4831,1292.0198577951362,0.8801742919389978
4873,5008,1292.0221098307743,0.8803558460421206
4865,4969,1292.1317119970377,0.8805374001452433
4848,4851,1292.413849218636,0.880718954248366
4894,5098,1292.5179702132345,0.8809005083514887
4887,5069,1292.6228076934476,0.8810820624546115
4886,5059,1292.754602515543,0.8812636165577342
4858,4903,1292.9781126367222,0.8814451706608569
4882,5028,1293.2845127566316,0.8816267247639796
4864,4945,1293.4751962917185,0.8818082788671024
4876,4991,1293.9323314208655,0.8819898329702252
4881,5001,1294.7184439608286,0.8821713870733479
4851,4817,1295.2191666607537,0.8823529411764706
4829,4711,1295.3438641943296,0.8825344952795933
4905,5104,1295.492042277145,0.8827160493827161
4877,4962,1295.666645428766,0.8828976034858388
4860,4875,1295.7155949871728,0.8830791575889615
4868,4905,1296.4559564196238,0.8832607116920842
4879,4959,1296.6378365172693,0.883442265795207
4861,4852,1297.4906821678433,0.8836238198983297
4889,4984,1298.1626781736861,0.8838053740014524
4880,4939,1298.1884862336017,0.8839869281045751
4898,5033,1298.4718358398281,0.884168482207698
4902,5040,1298.9006865425363,0.8843500363108207
4904,5050,1299.146686623028,0.8845315904139434
4891,4976,1299.1488603247806,0.8847131445170661
4908,5058,1299.5915815680078,0.8848946986201888
4896,4993,1300.089311293088,0.8850762527233116
4890,4955,1300.245367580705,0.8852578068264343
4910,5053,1300.6724386553499,0.885439360929557
4884,4909,1300.8545246613178,0.8856209150326797
4901,5002,1300.9503420900096,0.8858024691358025
4472,2581,1301.168850506494,0.8859840232389252
4900,4996,1301.3179213241106,0.8861655773420479
4917,5072,1301.3446548387515,0.8863471314451706
4892,4943,1301.4511483572549,0.8865286855482933
4916,5066,1301.6920042292807,0.8867102396514162
4467,2548,1301.7885547851456,0.8868917937545389
4907,5009,1301.8984066008284,0.8870733478576616
4867,4809,1302.0884249092287,0.8872549019607843
4893,4936,1302.1891860940746,0.8874364560639071
4903,4985,1302.2441791786637,0.8876180101670298
4915,5045,1302.6353905535043,0.8877995642701525
4921,5071,1302.8222621560285,0.8879811183732752
4899,4961,1302.8693440093016,0.888162672476398
4923,5074,1303.4032949928014,0.8883442265795207
4914,5019,1303.9645514213266,0.8885257806826434
4928,5089,1304.0858154930147,0.8887073347857661
4649,3527,1304.1563474506163,0.8888888888888888
4935,5122,1304.2636305228755,0.8890704429920117
4926,5078,1304.3863672535504,0.8892519970951344
4906,4956,1304.9982702557775,0.8894335511982571
4524,2815,1305.3560489143658,0.8896151053013798
4930,5061,1306.1873320060517,0.8897966594045026
4913,4986,1306.3157836009066,0.8899782135076253
4897,4888,1306.448563155819,0.890159767610748
4942,5088,1307.177451163265,0.8903413217138707
4941,5085,1307.3947319228992,0.8905228758169934
4925,5013,1307.5264995415712,0.8907044299201162
4927,5020,1307.875517257456,0.8908859840232389
4944,5095,1307.8792778127936,0.8910675381263616
4932,5046,1308.1156613274884,0.8912490922294843
4911,4919,1308.456909794955,0.8914306463326072
4940,5062,1308.7503440666992,0.8916122004357299
4912,4922,1308.8195586866955,0.8917937545388526
4909,4891,1309.0484275719737,0.8919753086419753
4920,4964,1309.255372864295,0.8921568627450981
4947,5065,1310.3875382104334,0.8923384168482208
4956,5135,1310.5561208152462,0.8925199709513435
4936,5022,1310.80898110121,0.8927015250544662
4953,5099,1310.9926394969955,0.8928830791575889
4803,4258,1311.028874448468,0.8930646332607117
4918,4901,1311.306588417862,0.8932461873638344
4950,5068,1311.3269026976695,0.8934277414669571
4959,5133,1311.447470534281,0.8936092955700798
4937,5010,1311.7318707988434,0.8937908496732027
4958,5100,1311.9295297437834,0.8939724037763254
4590,3047,1312.019468305466,0.8941539578794481
4799,4202,1312.116929799277,0.8943355119825708
4968,5191,1312.3620168479993,0.8945170660856936
4946,5025,1312.4580754846554,0.8946986201888163
4934,4987,1312.4705898892078,0.894880174291939
4939,5000,1312.4773309018437,0.8950617283950617
4938,4999,1312.4860141765146,0.8952432824981844
4963,5139,1313.0495763147937,0.8954248366013072
4933,4938,1314.1209674280447,0.8956063907044299
4948,5011,1314.252580890431,0.8957879448075526
4951,5030,1314.722047520576,0.8959694989106753
4965,5111,1314.799489623996,0.8961510530137982
4943,4980,1314.8188082501938,0.8963326071169209
4924,4881,1314.8720241056762,0.8965141612200436
4957,5056,1314.9073774441395,0.8966957153231663
4919,4845,1315.211570527654,0.896877269426289
4962,5082,1315.7074836468564,0.8970588235294118
4979,5184,1316.9956478251595,0.8972403776325345
4952,4997,1317.0221304556223,0.8974219317356572
4961,5051,1317.2413424832655,0.8976034858387799
4945,4937,1317.4287285831854,0.8977850399419027
4974,5119,1317.7249744322316,0.8979665940450254
4964,5042,1318.388416712531,0.8981481481481481
4972,5096,1318.4441554629148,0.8983297022512708
4929,4837,1319.1456523636612,0.8985112563543937
4955,4960,1320.0605354590825,0.8986928104575164
4403,1882,1320.5785836447249,0.8988743645606391
4980,5103,1320.9273802293105,0.8990559186637618
4983,5147,1321.0831512049274,0.8992374727668845
4969,5039,1321.100865616952,0.8994190268700073
4895,4613,1321.348129050926,0.89960058097313
4967,5015,1321.676795470099,0.8997821350762527
4768,3865,1321.822506710454,0.8999636891793754
4973,5037,1322.8578917763787,0.9001452432824982
4981,5079,1323.213570883903,0.9003267973856209
4996,5157,1323.8260244196672,0.9005083514887436
4991,5126,1324.3904819149002,0.9006899055918663
4990,5106,1325.0570230464084,0.900871459694989
5001,5181,1325.1034956598342,0.9010530137981119
4975,5003,1325.3533862892577,0.9012345679012346
4971,4979,1325.4525452033054,0.9014161220043573
5004,5174,1326.21756024444,0.90159767610748
5011,5218,1326.25235490807,0.9017792302106028
4966,4911,1327.0886055894503,0.9019607843137255
4988,5063,1327.1547447997004,0.9021423384168482
4998,5105,1327.2436369307238,0.9023238925199709
5000,5137,1327.4632626868943,0.9025054466230937
4970,4935,1327.5794785115907,0.9026870007262164
4994,5073,1327.9475259430674,0.9028685548293391
4997,5087,1328.167057588686,0.9030501089324618
4599,2820,1329.2199775523245,0.9032316630355846
4999,5077,1329.737342089449,0.9034132171387074
5010,5152,1330.4621809700768,0.9035947712418301
5003,5093,1330.5813263003895,0.9037763253449528
5020,5188,1330.6241260044367,0.9039578794480755
4995,5029,1331.04222361086,0.9041394335511983
5013,5151,1331.2859375441417,0.904320987654321
5019,5173,1331.3759503098913,0.9045025417574437
4987,4988,1331.4539187131713,0.9046840958605664
4982,4946,1331.579424130344,0.9048656499636892
5008,5094,1331.9139441353727,0.9050472040668119
5016,5158,1331.9438115476994,0.9052287581699346
4985,4958,1331.9852936153584,0.9054103122730573
4978,4904,1332.0614222529994,0.90559186637618
4992,4998,1332.1025291961726,0.9057734204793029
5012,5107,1332.2249630707279,0.9059549745824256
5018,5160,1332.2426086377325,0.9061365286855483
4989,4989,1332.4765186297295,0.906318082788671
4984,4934,1333.3500049544834,0.9064996368917938
5002,5044,1333.4194109723262,0.9066811909949165
5009,5075,1333.782157304745,0.9068627450980392
5032,5210,1333.9689956722677,0.9070442992011619
4993,4966,1334.310164395124,0.9072258533042846
5015,5092,1334.5381969305927,0.9074074074074074
5029,5192,1334.7337800822831,0.9075889615105301
5006,5038,1334.8911094635405,0.9077705156136529
4976,4842,1334.8974417170941,0.9079520697167756
5031,5194,1335.0591404916545,0.9081336238198984
5021,5117,1335.4508830720079,0.9083151779230211
5024,5115,1336.7297263710748,0.9084967320261438
5034,5175,1336.867528712355,0.9086782861292665
5045,5225,1337.023437611505,0.9088598402323893
5026,5124,1337.214786068201,0.909041394335512
5022,5091,1337.5736745244487,0.9092229484386347
5037,5159,1338.3207714785115,0.9094045025417574
5047,5205,1338.7015564963885,0.9095860566448801
5030,5112,1338.887696719851,0.9097676107480029
5014,5017,1339.0028384862721,0.9099491648511256
5052,5229,1339.0157904231505,0.9101307189542484
5036,5150,1339.101836400652,0.9103122730573711
5035,5148,1339.2315422982126,0.9104938271604939
5040,5144,1339.5419520123396,0.9106753812636166
5033,5109,1339.587787844078,0.9108569353667393
4949,4582,1339.6134615123801,0.911038489469862
5005,4954,1339.642317052606,0.9112200435729847
5007,4950,1340.0117665606956,0.9114015976761075
5028,5086,1340.0187693686084,0.9115831517792302
5039,5121,1340.2179093329455,0.9117647058823529
5038,5118,1340.2722030949233,0.9119462599854756
5053,5206,1340.9948998440718,0.9121278140885984
5042,5128,1341.3315303674387,0.9123093681917211
5043,5131,1342.016660528449,0.9124909222948439
5023,5016,1342.6754631580102,0.9126724763979666
5056,5185,1343.1352378208967,0.9128540305010894
5055,5170,1343.4519596630023,0.9130355846042121
5073,5271,1344.0351959646835,0.9132171387073348
5065,5217,1344.5908782464523,0.9133986928104575
5064,5216,1344.598073514348,0.9135802469135802
5025,4995,1344.696245229164,0.913761801016703
5046,5090,1344.8522531005885,0.9139433551198257
5017,4928,1345.1597225512287,0.9141249092229484
5059,5153,1345.7413108640646,0.9143064633260711
5062,5176,1345.7694635381124,0.914488017429194
5051,5101,1346.0112267885966,0.9146695715323166
5069,5215,1346.3392037315737,0.9148511256354394
5057,5116,1346.599149589211,0.9150326797385621
5081,5267,1347.1470690179526,0.9152142338416849
5060,5129,1347.494332159216,0.9153957879448076
5078,5233,1348.0365564388333,0.9155773420479303
5061,5132,1348.0475288150592,0.915758896151053
5083,5261,1348.2104258207014,0.9159404502541757
5070,5190,1348.324447258527,0.9161220043572985
5067,5164,1348.4429269139978,0.9163035584604212
5063,5140,1348.711439094683,0.9164851125635439
5050,5052,1349.095565303342,0.9166666666666666
5076,5200,1349.341998614852,0.9168482207697894
4986,4644,1349.7439098993377,0.9170297748729122
5054,5048,1350.0138040694992,0.9172113289760349
5074,5168,1350.2447843445207,0.9173928830791576
5075,5178,1350.269979364887,0.9175744371822803
5072,5163,1350.3705125443696,0.9177559912854031
5084,5237,1350.4757777947527,0.9179375453885258
5068,5141,1350.7084014773939,0.9181190994916485
5087,5255,1351.076167051503,0.9183006535947712
5085,5232,1351.177414996722,0.918482207697894
5071,5146,1351.18660261742,0.9186637618010167
5101,5312,1351.6232367540915,0.9188453159041394
5097,5284,1351.8231933116328,0.9190268700072621
5086,5230,1351.9127261978886,0.919208424110385
5049,4992,1351.9558008410552,0.9193899782135077
5096,5276,1352.3095366135494,0.9195715323166304
5066,5081,1352.8489875916055,0.9197530864197531
5104,5321,1352.9250904118164,0.9199346405228758
5080,5155,1353.8193648146173,0.9201161946259986
5082,5162,1354.1852107261166,0.9202977487291213
5094,5209,1354.9566680202859,0.920479302832244
5095,5213,1355.445173406655,0.9206608569353667
5088,5182,1355.4768864747607,0.9208424110384895
5111,5315,1355.8871418984613,0.9210239651416122
5108,5298,1355.8913980165341,0.9212055192447349
5089,5169,1356.8050803705432,0.9213870733478576
5093,5171,1357.2231560214786,0.9215686274509803
5090,5166,1357.3595715185852,0.9217501815541032
5077,5054,1357.8284927634631,0.9219317356572259
5105,5238,1358.3156666194145,0.9221132897603486
5106,5244,1358.4691746040683,0.9222948438634713
5100,5186,1359.2530450281033,0.9224763979665941
5092,5134,1359.4741975642526,0.9226579520697168
5121,5281,1359.8693924449617,0.9228395061728395
5115,5266,1359.8938890439,0.9230210602759622
5113,5248,1360.0582827869096,0.923202614379085
5122,5290,1360.107107853592,0.9233841684822077
5109,5235,1360.1257873237587,0.9235657225853304
5118,5258,1360.5021369848141,0.9237472766884531
5112,5239,1360.7219700164871,0.9239288307915758
5099,5156,1360.724953045012,0.9241103848946987
5123,5278,1361.143028270198,0.9242919389978214
5117,5245,1361.3111516565896,0.9244734931009441
5103,5165,1361.8113583221475,0.9246550472040668
5058,4856,1362.268057162398,0.9248366013071896
5102,5136,1362.960404174131,0.9250181554103123
5132,5303,1362.9628079499905,0.925199709513435
5079,4983,1363.3781534669235,0.9253812636165577
5126,5241,1363.7360745874973,0.9255628177196805
5131,5275,1363.995713910848,0.9257443718228032
5135,5294,1364.8423117729192,0.9259259259259259
5146,5341,1365.1400372307996,0.9261074800290486
5124,5214,1365.4214922585566,0.9262890341321713
5027,4634,1365.9160862266656,0.9264705882352942
5107,5110,1366.245685109061,0.9266521423384169
5098,5047,1366.2850242864,0.9268336964415396
5130,5220,1366.5170472355062,0.9270152505446623
5143,5309,1366.6540480265185,0.9271968046477851
5137,5265,1366.8295467126416,0.9273783587509078
5128,5201,1366.941317878369,0.9275599128540305
5127,5198,1367.1287837885338,0.9277414669571532
5116,5145,1367.42743157647,0.9279230210602759
5129,5204,1367.5438915696968,0.9281045751633987
5157,5366,1367.771394345528,0.9282861292665214
4589,2093,1368.2652602167577,0.9284676833696441
5149,5310,1368.4012558053007,0.9286492374727668
4692,2686,1368.4130569752174,0.9288307915758897
5119,5120,1368.4226677960014,0.9290123456790124
5120,5142,1368.453939501494,0.9291938997821351
5114,5097,1368.4723155023783,0.9293754538852578
5163,5378,1368.4946455937118,0.9295570079883806
5169,5389,1369.190134333524,0.9297385620915033
5139,5224,1369.4030475576528,0.929920116194626
5134,5199,1369.73493677247,0.9301016702977487
5141,5221,1370.5613910806617,0.9302832244008714
5142,5226,1370.6682346494274,0.9304647785039942
5165,5339,1371.0919725385706,0.9306463326071169
