,Request Id,request_e2e_time_normalized,cdf
2267,2455,8.636402383991346,0.8264342774146696
4787,4902,8.641441034372788,0.8266158315177923
2850,3019,8.647989994202707,0.826797385620915
4409,4533,8.648114776451507,0.8269789397240378
2626,2795,8.648680065079574,0.8271604938271605
5331,5440,8.652415486642745,0.8273420479302832
3954,4075,8.659216150460905,0.8275236020334059
4577,4699,8.661788820851562,0.8277051561365287
3818,3956,8.667237827431185,0.8278867102396514
3599,3740,8.671126567453507,0.8280682643427741
5498,5577,8.677682093770892,0.8282498184458968
5147,5252,8.67882090324986,0.8284313725490197
4099,4227,8.682914210480865,0.8286129266521424
3029,3196,8.68686316460536,0.8287944807552651
4654,4778,8.688749046480277,0.8289760348583878
4167,4297,8.689153470939438,0.8291575889615105
4106,4230,8.694335670329844,0.8293391430646333
4341,4471,8.696482765800438,0.829520697167756
3804,3940,8.703790084497166,0.8297022512708787
5429,5533,8.710601791777414,0.8298838053740014
4314,4445,8.711968655892436,0.8300653594771242
2027,2223,8.713368385670753,0.8302469135802469
2384,2560,8.71552655063113,0.8304284676833696
5400,5506,8.716031894852987,0.8306100217864923
2285,2474,8.7190656522036,0.830791575889615
4804,4917,8.72628792835262,0.8309731299927379
2195,2378,8.726535958271638,0.8311546840958606
5349,5459,8.733116814336928,0.8313362381989833
3957,4079,8.73641632716189,0.831517792302106
2713,2885,8.743367136128228,0.8316993464052288
3924,4059,8.746146100400747,0.8318809005083515
1715,1916,8.74999087496431,0.8320624546114742
2139,2333,8.760838643634546,0.8322440087145969
2234,2408,8.760891783925251,0.8324255628177197
5485,5569,8.761214291991683,0.8326071169208424
3867,4002,8.786309851250556,0.8327886710239651
4708,4830,8.796428556273598,0.8329702251270878
4052,4183,8.799114903441634,0.8331517792302106
3754,3904,8.803063697407469,0.8333333333333334
5359,5476,8.805685689971435,0.8335148874364561
5291,5395,8.810942415325908,0.8336964415395788
2807,2983,8.813973187534152,0.8338779956427015
3925,4060,8.81995260074572,0.8340595497458243
4990,5106,8.833713486976055,0.834241103848947
4578,4703,8.848833623724042,0.8344226579520697
3943,4070,8.854139214048706,0.8346042120551924
4081,4218,8.85805725928937,0.8347857661583151
5289,5394,8.862083026842308,0.8349673202614379
2089,2269,8.864905554545805,0.8351488743645606
5261,5349,8.865720791137086,0.8353304284676834
2892,3060,8.877129116483706,0.835511982570806
4224,4355,8.87782615189567,0.8356935366739289
5205,5308,8.884200593145332,0.8358750907770516
2928,3089,8.885918000205736,0.8360566448801743
2263,2448,8.88872333853898,0.836238198983297
1746,1944,8.890174442389409,0.8364197530864198
3792,3935,8.897098621116239,0.8366013071895425
4235,4368,8.90011030472666,0.8367828612926652
4000,4123,8.906199133871418,0.8369644153957879
4807,4924,8.912197942660429,0.8371459694989106
4813,4929,8.925541621134963,0.8373275236020334
4718,4849,8.92841273231032,0.8375090777051561
5236,5334,8.931884161681504,0.8376906318082789
3509,3675,8.935303677510998,0.8378721859114016
4588,4717,8.935789123571835,0.8380537400145244
4558,4678,8.940818669984811,0.8382352941176471
4560,4680,8.94712208180653,0.8384168482207698
2990,3165,8.95516791213329,0.8385984023238925
5447,5543,8.95666687129382,0.8387799564270153
3687,3834,8.956819863685798,0.838961510530138
2018,2216,8.959631079997754,0.8391430646332607
1725,1921,8.967671075641068,0.8393246187363834
4537,4661,8.968879103927428,0.8395061728395061
5094,5209,8.97322296702176,0.8396877269426289
2753,2935,8.974027819091418,0.8398692810457516
2489,2674,8.974607215231119,0.8400508351488744
5364,5480,8.97991726231236,0.8402323892519971
4110,4240,8.986486872979388,0.8404139433551199
4208,4336,8.988296986486437,0.8405954974582426
4071,4211,8.988591745771181,0.8407770515613653
2930,3096,8.989526748221111,0.840958605664488
3561,3713,8.991810074303515,0.8411401597676107
4914,5019,8.992858975319495,0.8413217138707335
5276,5367,9.00398450071392,0.8415032679738562
4658,4786,9.01521551524942,0.8416848220769789
5354,5471,9.015861544721666,0.8418663761801016
3679,3827,9.022732621717578,0.8420479302832244
3179,3344,9.030514744667206,0.8422294843863471
3875,4015,9.033159587821617,0.8424110384894699
3249,3412,9.034110483503687,0.8425925925925926
4538,4662,9.035916105693186,0.8427741466957154
2206,2387,9.039895358439809,0.8429557007988381
5370,5486,9.046297343713373,0.8431372549019608
4876,4991,9.048477842103955,0.8433188090050835
4346,4481,9.04934650615898,0.8435003631082062
5040,5144,9.05095913521851,0.843681917211329
4209,4337,9.060865921625108,0.8438634713144517
3931,4066,9.061900458584986,0.8440450254175744
2517,2698,9.067665114660809,0.8442265795206971
3974,4095,9.073595765516698,0.84440813362382
3030,3201,9.076060392669993,0.8445896877269427
4218,4352,9.076606563593314,0.8447712418300654
3899,4035,9.080364691623956,0.8449527959331881
4827,4953,9.081938739619558,0.8451343500363108
3032,3205,9.083190286976544,0.8453159041394336
3433,3587,9.084476019234856,0.8454974582425563
3368,3534,9.09332616822348,0.845679012345679
2895,3064,9.093809729131916,0.8458605664488017
3410,3575,9.108201108468096,0.8460421205519245
3205,3372,9.10950408921418,0.8462236746550472
3245,3409,9.117679639965795,0.8464052287581699
4651,4782,9.127333507689425,0.8465867828612926
4520,4643,9.132309396136515,0.8467683369644154
4384,4522,9.137293489193372,0.8469498910675382
3696,3845,9.14472278087224,0.8471314451706609
4626,4744,9.147134964003346,0.8473129992737836
4358,4491,9.147358004253961,0.8474945533769063
5062,5176,9.154894309783078,0.8476761074800291
4294,4427,9.155328178854443,0.8478576615831518
5159,5268,9.162574249356325,0.8480392156862745
5499,5586,9.165294697514321,0.8482207697893972
3466,3618,9.173364482966631,0.84840232389252
4811,4930,9.173583134566735,0.8485838779956427
4574,4706,9.178564280481648,0.8487654320987654
3273,3452,9.203509965222633,0.8489469862018881
3546,3704,9.208745841448195,0.849128540305011
5154,5264,9.211730329549951,0.8493100944081337
4932,5046,9.212082122024567,0.8494916485112564
4322,4465,9.216330707866522,0.8496732026143791
5495,5582,9.216719821304295,0.8498547567175018
4463,4591,9.22572478460117,0.8500363108206246
3693,3846,9.225757164924165,0.8502178649237473
5200,5313,9.227504820346455,0.85039941902687
4531,4657,9.227965546977272,0.8505809731299927
1943,2151,9.250912302446679,0.8507625272331155
4271,4400,9.265133332140529,0.8509440813362382
4448,4577,9.266674213178055,0.8511256354393609
3193,3363,9.268923472049064,0.8513071895424836
5399,5517,9.270503246060903,0.8514887436456063
4349,4483,9.272253210948751,0.8516702977487292
4730,4860,9.280595370548962,0.8518518518518519
5095,5213,9.283871050730513,0.8520334059549746
3877,4019,9.285398261723563,0.8522149600580973
3755,3910,9.29423897470764,0.8523965141612201
4769,4894,9.294286692158252,0.8525780682643428
4881,5001,9.314521179574307,0.8527596223674655
5332,5450,9.32955115663968,0.8529411764705882
3083,3253,9.336172637551183,0.853122730573711
3085,3258,9.34332522944443,0.8533042846768337
3218,3390,9.349937679129663,0.8534858387799564
3538,3700,9.36341247858652,0.8536673928830791
4212,4350,9.372138482685848,0.8538489469862018
5315,5433,9.372303672251377,0.8540305010893247
2845,3022,9.375545367107742,0.8542120551924474
2917,3085,9.37766605467391,0.8543936092955701
2217,2394,9.380938320131689,0.8545751633986928
4471,4598,9.387179259932473,0.8547567175018156
4754,4885,9.402134257990003,0.8549382716049383
2434,2629,9.404323593639504,0.855119825708061
5378,5495,9.417889330698923,0.8553013798111837
5311,5429,9.424084469795407,0.8554829339143064
4559,4690,9.424501122632186,0.8556644880174292
2362,2546,9.427655093286265,0.8558460421205519
5070,5190,9.428842288521167,0.8560275962236746
2575,2746,9.429199217339457,0.8562091503267973
4355,4490,9.441103502991096,0.8563907044299202
3744,3906,9.445025495350997,0.8565722585330429
5496,5590,9.451765759601907,0.8567538126361656
4215,4354,9.457569810885861,0.8569353667392883
3680,3832,9.459286508057891,0.8571169208424111
3191,3364,9.466417094700457,0.8572984749455338
5507,5598,9.47397094779395,0.8574800290486565
4040,4177,9.474233429172688,0.8576615831517792
2985,3164,9.474556313024998,0.8578431372549019
4043,4181,9.477840556454455,0.8580246913580247
4048,4193,9.478188359596754,0.8582062454611474
5241,5342,9.485225168909498,0.8583877995642701
2630,2812,9.485681652382173,0.8585693536673928
3762,3915,9.493064865503044,0.8587509077705157
5035,5148,9.498096044668175,0.8589324618736384
5076,5200,9.502408440949662,0.8591140159767611
4980,5103,9.503074677908709,0.8592955700798838
2666,2844,9.512897474686875,0.8594771241830066
4136,4282,9.516932711634928,0.8596586782861293
5406,5525,9.526889902314227,0.859840232389252
4392,4529,9.529385053427374,0.8600217864923747
1793,1998,9.532956019412412,0.8602033405954974
4176,4315,9.533893298834036,0.8603848946986202
4510,4638,9.540226560727602,0.8605664488017429
4182,4317,9.544438061989,0.8607480029048656
2744,2928,9.549713649167206,0.8609295570079883
4226,4366,9.556608279934094,0.8611111111111112
4552,4689,9.563688182105965,0.8612926652142339
4693,4827,9.56400904663559,0.8614742193173566
5036,5150,9.565013117147515,0.8616557734204793
3119,3286,9.565441134019006,0.861837327523602
4633,4762,9.588919038941869,0.8620188816267248
4423,4564,9.589679742849315,0.8622004357298475
1575,1779,9.59196137820851,0.8623819898329702
4709,4847,9.599156733221434,0.8625635439360929
5126,5241,9.603775173151389,0.8627450980392157
4137,4283,9.605559555267847,0.8629266521423384
4819,4951,9.606481575563844,0.8631082062454611
5480,5578,9.608451154679516,0.8632897603485838
4295,4433,9.61752451453946,0.8634713144517067
4687,4826,9.62684836796878,0.8636528685548294
3564,3727,9.633647078871936,0.8638344226579521
5430,5537,9.638910143217082,0.8640159767610748
4950,5068,9.642109578659335,0.8641975308641975
2603,2770,9.657665207907081,0.8643790849673203
5055,5170,9.665122011964046,0.864560639070443
3154,3320,9.673444143576052,0.8647421931735657
4962,5082,9.674319732697473,0.8649237472766884
2900,3075,9.677672429534168,0.8651053013798112
5386,5514,9.68151385578594,0.8652868554829339
4286,4423,9.684258363040097,0.8654684095860566
4972,5096,9.694442319580256,0.8656499636891793
2718,2902,9.701047754285716,0.865831517792302
2981,3158,9.702126297939433,0.8660130718954249
3592,3745,9.703366959871943,0.8661946259985476
4145,4292,9.70982356053175,0.8663761801016703
5257,5358,9.713202276691154,0.866557734204793
2987,3167,9.716664705797019,0.8667392883079158
4374,4513,9.72194392460626,0.8669208424110385
4844,4968,9.733642761649543,0.8671023965141612
2112,2301,9.743160436357785,0.8672839506172839
1687,1887,9.743670811694507,0.8674655047204067
3109,3279,9.749263692032862,0.8676470588235294
4568,4708,9.751620830020245,0.8678286129266521
3688,3848,9.758017826571399,0.8680101670297748
3436,3595,9.772091557937365,0.8681917211328976
3766,3919,9.782132486077463,0.8683732752360204
4655,4796,9.786239144363778,0.8685548293391431
5408,5531,9.79082187124175,0.8687363834422658
3482,3644,9.797624066035224,0.8689179375453885
4521,4651,9.809930781669264,0.8690994916485113
4595,4732,9.811616213523553,0.869281045751634
3381,3557,9.830261445494042,0.8694625998547567
2798,2978,9.835481738963232,0.8696441539578794
1665,1867,9.843193529793306,0.8698257080610022
3206,3381,9.846619966921383,0.8700072621641249
4394,4540,9.85316084649466,0.8701888162672476
4652,4790,9.854367476268852,0.8703703703703703
2725,2911,9.856112875869242,0.870551924473493
5303,5430,9.868603632548641,0.8707334785766159
3147,3307,9.886887743572398,0.8709150326797386
3999,4130,9.89233435300989,0.8710965867828613
3740,3905,9.904994533063002,0.871278140885984
4042,4190,9.90645189450115,0.8714596949891068
2665,2847,9.907260264374843,0.8716412490922295
4940,5062,9.91477533383863,0.8718228031953522
4086,4237,9.914830037942533,0.8720043572984749
1718,1927,9.925213795528178,0.8721859114015976
4947,5065,9.92717831977601,0.8723674655047204
5226,5331,9.932178384667647,0.8725490196078431
4656,4803,9.943741463003514,0.8727305737109659
5272,5379,9.94669037313244,0.8729121278140886
4736,4871,9.950974779254025,0.8730936819172114
2754,2939,9.951222145280529,0.8732752360203341
1688,1888,9.963763416000557,0.8734567901234568
4179,4319,9.965720911800668,0.8736383442265795
4850,4973,9.967341896868763,0.8738198983297023
3177,3347,9.980833831223173,0.874001452432825
3735,3901,9.994331547258307,0.8741830065359477
4082,4236,9.99974779456729,0.8743645606390704
5305,5437,10.006818411622893,0.8745461147421931
4393,4538,10.018022740547128,0.8747276688453159
4437,4578,10.030864929658568,0.8749092229484386
4291,4438,10.034409911682895,0.8750907770515614
4250,4386,10.036345078158403,0.8752723311546841
3858,4011,10.045777427634544,0.8754538852578069
3199,3379,10.055053877246191,0.8756354393609296
3722,3894,10.056914838532647,0.8758169934640523
1703,1905,10.05958771866296,0.875998547567175
3952,4091,10.059752859765716,0.8761801016702977
3909,4057,10.06255222547813,0.8763616557734205
3833,3982,10.068461076215373,0.8765432098765432
4641,4784,10.071726754551449,0.8767247639796659
4496,4636,10.074725962591105,0.8769063180827886
5109,5235,10.075005832027841,0.8770878721859114
4116,4265,10.076432940734398,0.8772694262890341
2673,2857,10.085925828210392,0.8774509803921569
4315,4466,10.095317289092671,0.8776325344952796
1190,1394,10.099352645947869,0.8778140885984024
5391,5521,10.100968926276916,0.8779956427015251
5461,5574,10.103629036041252,0.8781771968046478
3477,3643,10.105116174004648,0.8783587509077705
4545,4682,10.110564710863995,0.8785403050108932
5286,5409,10.118075818785575,0.878721859114016
4016,4160,10.122053216975516,0.8789034132171387
2920,3091,10.122509022597853,0.8790849673202614
3636,3776,10.13868756437391,0.8792665214233841
5260,5365,10.142304054030879,0.879448075526507
5263,5370,10.148422410901334,0.8796296296296297
2851,3029,10.15900261199143,0.8798111837327524
4461,4599,10.1668039158848,0.8799927378358751
4535,4669,10.176434891057447,0.8801742919389978
4837,4967,10.178587357274095,0.8803558460421206
4429,4572,10.18131518032592,0.8805374001452433
2286,2487,10.197099550498312,0.880718954248366
5336,5463,10.204356325353965,0.8809005083514887
5374,5498,10.210904316604708,0.8810820624546115
5037,5159,10.216189095255812,0.8812636165577342
4485,4627,10.225830280170213,0.8814451706608569
3178,3349,10.2283414149973,0.8816267247639796
2335,2527,10.23574789260483,0.8818082788671024
4376,4523,10.240441695532704,0.8819898329702252
3987,4121,10.243017088069479,0.8821713870733479
5394,5527,10.247874017086826,0.8823529411764706
2571,2744,10.256631251151445,0.8825344952795933
3911,4061,10.265678382990913,0.8827160493827161
4690,4835,10.265782038269814,0.8828976034858388
4991,5126,10.266592883061241,0.8830791575889615
3498,3676,10.276696861537484,0.8832607116920842
2770,2956,10.283849214989822,0.883442265795207
3571,3734,10.288953813230087,0.8836238198983297
5112,5239,10.308499772852175,0.8838053740014524
1898,2095,10.308974029359957,0.8839869281045751
3051,3233,10.317079929856629,0.884168482207698
5278,5392,10.324424251645338,0.8843500363108207
2738,2927,10.336403805177143,0.8845315904139434
3856,4014,10.341844709492362,0.8847131445170661
4419,4570,10.345150368606403,0.8848946986201888
4269,4412,10.360729490425173,0.8850762527233116
4031,4171,10.362009624123345,0.8852578068264343
3797,3953,10.376452629791737,0.885439360929557
4624,4758,10.377941971241714,0.8856209150326797
4298,4447,10.41865233266698,0.8858024691358025
4648,4795,10.429676074993921,0.8859840232389252
4733,4878,10.436544766752082,0.8861655773420479
5105,5238,10.448582050918573,0.8863471314451706
5000,5137,10.452466635329877,0.8865286855482933
4153,4304,10.465971238048967,0.8867102396514162
3600,3754,10.46939663898806,0.8868917937545389
4361,4507,10.476858285090868,0.8870733478576616
2695,2883,10.47743991656556,0.8872549019607843
2628,2816,10.48314717738316,0.8874364560639071
5284,5414,10.490167974066152,0.8876180101670298
1608,1823,10.498633305224498,0.8877995642701525
5250,5361,10.502435365282622,0.8879811183732752
3033,3218,10.51391636280436,0.888162672476398
4096,4248,10.516598679846842,0.8883442265795207
2609,2793,10.561268622356017,0.8885257806826434
4318,4474,10.564632411900618,0.8887073347857661
4356,4504,10.568549220140119,0.8888888888888888
4873,5008,10.59034516254733,0.8890704429920117
2937,3121,10.590900637677322,0.8892519970951344
5137,5265,10.595577881493345,0.8894335511982571
4450,4595,10.598319114124784,0.8896151053013798
5117,5245,10.635243372317106,0.8897966594045026
4915,5045,10.677339266832002,0.8899782135076253
3996,4137,10.680809743998259,0.890159767610748
3474,3637,10.684722262068828,0.8903413217138707
4001,4143,10.689089465718695,0.8905228758169934
4847,4981,10.705980140076262,0.8907044299201162
4930,5061,10.706453541033211,0.8908859840232389
3008,3191,10.707878527514993,0.8910675381263616
2124,2322,10.712122153754168,0.8912490922294843
5473,5588,10.716687774827037,0.8914306463326072
1967,2181,10.727979913648339,0.8916122004357299
2324,2513,10.728008993716724,0.8917937545388526
4898,5033,10.731172197023373,0.8919753086419753
5013,5151,10.736176915678563,0.8921568627450981
4474,4617,10.752044852190942,0.8923384168482208
4023,4169,10.757372867866291,0.8925199709513435
4187,4344,10.757601863740103,0.8927015250544662
3143,3314,10.76259796317832,0.8928830791575889
3145,3316,10.766910813995151,0.8930646332607117
5421,5545,10.77079514153025,0.8932461873638344
4197,4351,10.77966972293826,0.8934277414669571
3393,3576,10.806711669763025,0.8936092955700798
4857,4994,10.819421455629481,0.8937908496732027
3041,3227,10.828448892194416,0.8939724037763254
5056,5185,10.831735788878198,0.8941539578794481
5217,5335,10.840883102009503,0.8943355119825708
4751,4893,10.844597927474002,0.8945170660856936
4515,4659,10.8537350523835,0.8946986201888163
5309,5449,10.85595120937225,0.894880174291939
3732,3909,10.861098880031589,0.8950617283950617
4188,4345,10.862067777718181,0.8952432824981844
2929,3110,10.86640012385027,0.8954248366013072
4562,4718,10.873781694353386,0.8956063907044299
3505,3691,10.897836073583823,0.8957879448075526
3624,3768,10.90499312474879,0.8959694989106753
5290,5427,10.90658324865843,0.8961510530137982
3222,3407,10.919274155146796,0.8963326071169209
4300,4457,10.926054322433957,0.8965141612200436
3798,3955,10.939781431681558,0.8966957153231663
2046,2255,10.946812891741079,0.896877269426289
4713,4864,10.951859736566059,0.8970588235294118
2580,2760,10.955553058614733,0.8972403776325345
5113,5248,10.968211957958948,0.8974219317356572
4801,4944,10.969365629974693,0.8976034858387799
3778,3938,10.993853737897037,0.8977850399419027
3897,4051,11.001524126564723,0.8979665940450254
5418,5544,11.007949306409005,0.8981481481481481
5222,5338,11.023463665357424,0.8983297022512708
3585,3751,11.024334102020294,0.8985112563543937
3017,3208,11.034699872588464,0.8986928104575164
5277,5398,11.049028176468747,0.8988743645606391
3717,3895,11.051935882920345,0.8990559186637618
5369,5504,11.064676908467609,0.8992374727668845
5410,5538,11.069514687894213,0.8994190268700073
2317,2509,11.072757054612955,0.89960058097313
3151,3329,11.07454778134286,0.8997821350762527
5010,5152,11.087184841417306,0.8999636891793754
5016,5158,11.099531762897495,0.9001452432824982
5306,5453,11.104244153653328,0.9003267973856209
3997,4144,11.127017034172537,0.9005083514887436
4546,4691,11.13478156932369,0.9006899055918663
3090,3268,11.149496421391689,0.900871459694989
4388,4551,11.157972669983739,0.9010530137981119
4638,4788,11.15825895244133,0.9012345679012346
4095,4251,11.162160784285195,0.9014161220043573
2337,2533,11.168372399700358,0.90159767610748
4764,4910,11.170599046825544,0.9017792302106028
4815,4957,11.188046920451972,0.9019607843137255
5018,5160,11.195316038972543,0.9021423384168482
3981,4119,11.200443931937,0.9023238925199709
4529,4676,11.20049965327314,0.9025054466230937
4408,4565,11.201845645624608,0.9026870007262164
5106,5244,11.227017971934448,0.9028685548293391
3524,3707,11.240754619972735,0.9030501089324618
5247,5374,11.246052781388805,0.9032316630355846
4841,4982,11.255129244198878,0.9034132171387074
3452,3627,11.276673466466905,0.9035947712418301
4902,5040,11.294788578630751,0.9037763253449528
3303,3502,11.321809773640362,0.9039578794480755
3009,3194,11.325829129449621,0.9041394335511983
2971,3168,11.340335818867194,0.904320987654321
1520,1738,11.350068395552459,0.9045025417574437
4563,4722,11.384819560763969,0.9046840958605664
2766,2958,11.394310241171363,0.9048656499636892
4497,4645,11.425735484554881,0.9050472040668119
2009,2224,11.425891221511026,0.9052287581699346
4871,5012,11.428324127235651,0.9054103122730573
5158,5302,11.430901982882594,0.90559186637618
4670,4824,11.446290474473543,0.9057734204793029
5086,5230,11.456887510151597,0.9059549745824256
2921,3108,11.469451571917642,0.9061365286855483
3949,4101,11.482330855172245,0.906318082788671
3964,4110,11.527678640641762,0.9064996368917938
3752,3926,11.539592813485234,0.9066811909949165
4753,4898,11.544940520098454,0.9068627450980392
4502,4649,11.54713591191633,0.9070442992011619
3162,3345,11.577240656616405,0.9072258533042846
4380,4537,11.580273740531998,0.9074074074074074
3635,3790,11.586460429734409,0.9075889615105301
4523,4672,11.618410962109527,0.9077705156136529
3389,3577,11.627120213916315,0.9079520697167756
3054,3245,11.65703806187964,0.9081336238198984
4711,4870,11.657382504579669,0.9083151779230211
4974,5119,11.661282959577271,0.9084967320261438
3496,3680,11.688417646332818,0.9086782861292665
5069,5215,11.707297423752815,0.9088598402323893
4614,4765,11.734956547476676,0.909041394335512
4449,4604,11.755640413139725,0.9092229484386347
4792,4941,11.75603246368296,0.9094045025417574
5320,5469,11.779153744094963,0.9095860566448801
648,888,11.77944424767109,0.9097676107480029
5231,5353,11.779485774865323,0.9099491648511256
4420,4580,11.801608449573378,0.9101307189542484
4150,4313,11.804405336114202,0.9103122730573711
4958,5100,11.819184952646697,0.9104938271604939
2522,2724,11.819959304562648,0.9106753812636166
3272,3470,11.837940479420498,0.9108569353667393
5435,5567,11.851256352588747,0.911038489469862
3887,4048,11.85364330480997,0.9112200435729847
4882,5028,11.864995529877353,0.9114015976761075
5318,5472,11.874730367188635,0.9115831517792302
5488,5604,11.886219601533183,0.9117647058823529
2661,2852,11.8887960760299,0.9119462599854756
4714,4876,11.889004292674443,0.9121278140885984
2091,2288,11.921840196085787,0.9123093681917211
2497,2697,11.92660978318392,0.9124909222948439
5118,5258,11.934229271796616,0.9126724763979666
3174,3360,11.945758128279687,0.9128540305010894
4612,4764,11.955707438656741,0.9130355846042121
5085,5232,11.95732225660816,0.9132171387073348
5131,5275,11.964874683428492,0.9133986928104575
4451,4610,11.995282264055579,0.9135802469135802
5458,5587,12.00087029372713,0.913761801016703
2646,2838,12.02243908357411,0.9139433551198257
2020,2232,12.030973769331403,0.9141249092229484
4332,4496,12.044174671651723,0.9143064633260711
4965,5111,12.062380638752256,0.914488017429194
5312,5464,12.064232313475106,0.9146695715323166
3204,3395,12.081522658873329,0.9148511256354394
4440,4603,12.091927801478468,0.9150326797385621
4794,4949,12.092633808363853,0.9152142338416849
5455,5584,12.09347210143081,0.9153957879448076
4214,4374,12.119995302788405,0.9155773420479303
4584,4741,12.125038558162915,0.915758896151053
4904,5050,12.141557818906804,0.9159404502541757
5034,5175,12.153341170112316,0.9161220043572985
4910,5053,12.15581718369486,0.9163035584604212
3587,3756,12.161203838599066,0.9164851125635439
3728,3911,12.18550913078081,0.9166666666666666
5185,5319,12.193128103225177,0.9168482207697894
5327,5484,12.20359312983741,0.9170297748729122
3968,4122,12.204379648518273,0.9172113289760349
5333,5488,12.205297084525828,0.9173928830791576
4953,5099,12.252267658850425,0.9175744371822803
4032,4194,12.257642587556907,0.9177559912854031
5437,5576,12.257731420243008,0.9179375453885258
4503,4652,12.260350168346283,0.9181190994916485
4274,4442,12.27460890551118,0.9183006535947712
2842,3033,12.279483233342937,0.918482207697894
4869,5014,12.289194768872797,0.9186637618010167
3130,3309,12.306288588709915,0.9188453159041394
3642,3805,12.343911481213299,0.9190268700072621
1854,2071,12.358282627255324,0.919208424110385
3826,3995,12.369671517475968,0.9193899782135077
4458,4619,12.392293604108495,0.9195715323166304
5451,5585,12.392726503972254,0.9197530864197531
3243,3434,12.405409559025623,0.9199346405228758
5229,5356,12.405631220713701,0.9201161946259986
1862,2077,12.4059999462492,0.9202977487291213
5135,5294,12.407657379753811,0.920479302832244
2314,2514,12.410702337653563,0.9206608569353667
3992,4150,12.412852573366505,0.9208424110384895
3941,4098,12.414080916073999,0.9210239651416122
5233,5360,12.416029884160483,0.9212055192447349
3617,3779,12.41927392899287,0.9213870733478576
2365,2572,12.428978947863207,0.9215686274509803
3622,3786,12.445826092581763,0.9217501815541032
5064,5216,12.449982162169889,0.9219317356572259
3772,3942,12.473615832380501,0.9221132897603486
4853,5004,12.480311431004187,0.9222948438634713
1630,1849,12.481853376585496,0.9224763979665941
5314,5473,12.491861876254351,0.9226579520697168
3040,3238,12.502829073523964,0.9228395061728395
4916,5066,12.516269271435391,0.9230210602759622
3321,3519,12.530692044417899,0.923202614379085
5019,5173,12.560150474621617,0.9233841684822077
4443,4608,12.616239994816885,0.9235657225853304
5084,5237,12.62126895135283,0.9237472766884531
4161,4329,12.642803459856893,0.9239288307915758
2942,3138,12.684651947552991,0.9241103848946987
5065,5217,12.684819606098607,0.9242919389978214
4941,5085,12.693152737115525,0.9244734931009441
4284,4451,12.704115226136437,0.9246550472040668
3374,3564,12.731899195145795,0.9248366013071896
4238,4399,12.73591134223824,0.9250181554103123
4908,5058,12.741093936941253,0.925199709513435
3805,3972,12.761711938390182,0.9253812636165577
4691,4858,12.791059817177008,0.9255628177196805
4653,4822,12.814808646739301,0.9257443718228032
4942,5088,12.81546520748299,0.9259259259259259
4700,4869,12.822192329853449,0.9261074800290486
3405,3590,12.843118775332051,0.9262890341321713
4280,4449,12.844881244266263,0.9264705882352942
2159,2371,12.853365926134366,0.9266521423384169
3605,3766,12.882920272669942,0.9268336964415396
4343,4511,12.883560565547768,0.9270152505446623
3946,4105,12.890517445629959,0.9271968046477851
3659,3836,12.890750577846818,0.9273783587509078
5053,5206,12.89418172926992,0.9275599128540305
5344,5500,12.903049572026415,0.9277414669571532
4398,4571,12.909714349107684,0.9279230210602759
4057,4235,12.922365347714166,0.9281045751633987
4010,4168,12.930807402091174,0.9282861292665214
4262,4430,12.935345544901134,0.9284676833696441
4063,4241,12.946508859039987,0.9286492374727668
5115,5266,12.951370371846666,0.9288307915758897
5214,5345,12.953245742488063,0.9290123456790124
4468,4630,12.964943937466645,0.9291938997821351
3442,3625,12.987716964009698,0.9293754538852578
3983,4140,12.988862510865223,0.9295570079883806
4285,4454,13.001397638425134,0.9297385620915033
3164,3351,13.025647883125384,0.929920116194626
5350,5509,13.028392939644128,0.9301016702977487
3650,3825,13.030112612484304,0.9302832244008714
3411,3594,13.04641771043704,0.9304647785039942
3414,3598,13.053174214265052,0.9306463326071169
5367,5524,13.077127135727313,0.9308278867102396
5123,5278,13.087913733367289,0.9310094408133623
3282,3484,13.116106436200187,0.9311909949164852
3627,3794,13.129830921574282,0.9313725490196079
3776,3952,13.142687547068357,0.9315541031227306
2692,2896,13.153645256278494,0.9317356572258533
4587,4751,13.187187721415741,0.931917211328976
4495,4656,13.191350111399892,0.9320987654320988
3884,4055,13.20165918334162,0.9322803195352215
3353,3545,13.215443330489748,0.9324618736383442
4405,4576,13.218830335231843,0.9326434277414669
4053,4229,13.22126748856972,0.9328249818445897
4553,4727,13.228282675885456,0.9330065359477124
5178,5327,13.236915135034577,0.9331880900508351
3608,3769,13.25208226305358,0.9333696441539578
3961,4118,13.260810833298699,0.9335511982570807
5149,5310,13.285449085488356,0.9337327523602034
5448,5594,13.291096922725021,0.9339143064633261
4132,4306,13.325143227505652,0.9340958605664488
5506,5633,13.329141380053784,0.9342774146695715
4133,4307,13.330921141610522,0.9344589687726943
4739,4899,13.338615546280606,0.934640522875817
4983,5147,13.344274254595225,0.9348220769789397
4944,5095,13.345706916457077,0.9350036310820624
5326,5490,13.34578737931647,0.9351851851851852
5078,5233,13.346896598404289,0.9353667392883079
5177,5326,13.359926041518548,0.9355482933914306
4698,4868,13.361221844318125,0.9357298474945533
4749,4906,13.370758260391776,0.9359114015976762
4996,5157,13.371980044643102,0.9360929557007989
5478,5611,13.381447048675195,0.9362745098039216
5389,5541,13.388061506789198,0.9364560639070443
4107,4274,13.390603447528742,0.936637618010167
4921,5071,13.431157341814727,0.9368191721132898
2856,3052,13.434101782505293,0.9370007262164125
