,Request Id,request_scheduling_delay,cdf
3852,4039,997.143254964059,0.7294843863471314
4026,4040,997.4854892998305,0.7296659404502541
3984,4041,998.0792471101854,0.7298474945533769
4008,4043,998.6144544170354,0.7300290486564996
3923,4042,998.6302741959926,0.7302106027596224
3965,4046,999.1897827795015,0.7303921568627451
3870,4045,999.2713645192041,0.7305737109658679
3978,4044,999.3298881724293,0.7307552650689906
3986,4047,999.6801425229482,0.7309368191721133
3887,4048,999.8564811943352,0.731118373275236
3897,4051,1000.2610510252978,0.7312999273783588
4029,4050,1000.3047930111017,0.7314814814814815
3936,4049,1000.3273152369417,0.7316630355846042
3979,4052,1000.9814382427427,0.7318445896877269
3945,4054,1001.472272133613,0.7320261437908496
3975,4053,1001.4924050761078,0.7322076978939724
4673,4056,1002.0404272606763,0.7323892519970951
3884,4055,1002.1172477813511,0.7325708061002179
3909,4057,1002.5757671949366,0.7327523602033406
3861,4058,1002.9486321265521,0.7329339143064634
3924,4059,1003.1588757583154,0.7331154684095861
3911,4061,1003.5018206506317,0.7332970225127088
3925,4060,1003.570102546772,0.7334785766158315
3976,4063,1004.0189268731978,0.7336601307189542
4123,4062,1004.0214297770146,0.733841684822077
3939,4064,1004.7491566654473,0.7340232389251997
3876,4065,1005.2634458416964,0.7342047930283224
3885,4067,1005.5164578737251,0.7343863471314451
3931,4066,1005.5781187760767,0.7345679012345679
3980,4068,1006.1389653413627,0.7347494553376906
3959,4069,1006.1473759883061,0.7349310094408134
3943,4070,1006.3613229337407,0.7351125635439361
3948,4071,1006.6766129104865,0.7352941176470589
4101,4072,1007.310363669603,0.7354756717501816
3829,4073,1007.313621495291,0.7356572258533043
3956,4074,1007.8757709824282,0.735838779956427
3954,4075,1008.2864601071788,0.7360203340595497
4004,4077,1008.2864850589774,0.7362018881626725
4217,4076,1008.2956283343908,0.7363834422657952
4027,4078,1008.7031112648175,0.7365649963689179
3957,4079,1008.9253937934668,0.7367465504720406
4034,4080,1009.3485958707122,0.7369281045751634
3880,4082,1009.767308531739,0.7371096586782862
4073,4081,1009.8069629251536,0.7372912127814089
3969,4083,1010.2555907567668,0.7374727668845316
4088,4084,1010.2705924143183,0.7376543209876543
3993,4085,1010.726713746378,0.7378358750907771
4091,4087,1010.7876545711106,0.7380174291938998
3985,4086,1010.8883060472263,0.7381989832970225
4056,4089,1011.3535574653748,0.7383805374001452
4054,4088,1011.3770980577284,0.738562091503268
3952,4091,1011.7488321366025,0.7387436456063907
3853,4090,1011.802339391052,0.7389251997095134
4062,4092,1012.1672115456308,0.7391067538126361
4002,4093,1012.6056507922567,0.739288307915759
3982,4094,1013.2050320089949,0.7394698620188817
3974,4095,1013.7697985156314,0.7396514161220044
4122,4096,1014.1567224245243,0.7398329702251271
3941,4098,1014.6032263862705,0.7400145243282498
3994,4099,1015.222839072163,0.7401960784313726
3893,4100,1015.2253199612396,0.7403776325344953
3949,4101,1015.7320602989996,0.740559186637618
4065,4102,1016.4032064318518,0.7407407407407407
3991,4103,1016.5925347102649,0.7409222948438635
4036,4104,1016.780464156629,0.7411038489469862
4108,4106,1017.1227843003466,0.7412854030501089
3946,4105,1017.1477022027502,0.7414669571532316
3920,4109,1017.6413444791699,0.7416485112563544
3917,4108,1017.7185178110933,0.7418300653594772
4021,4107,1017.7571113305632,0.7420116194625999
3964,4110,1018.4170912357328,0.7421931735657226
3905,4111,1018.4179013835835,0.7423747276688453
4044,4112,1018.8717568856531,0.7425562817719681
4253,4114,1019.2249345946555,0.7427378358750908
3933,4113,1019.3727525562791,0.7429193899782135
4127,4116,1019.7796876921516,0.7431009440813362
4058,4115,1019.9605379456775,0.743282498184459
4045,4117,1020.4493740177604,0.7434640522875817
4200,4120,1020.8260635579716,0.7436456063907044
3981,4119,1020.979011264477,0.7438271604938271
3961,4118,1020.9925314740511,0.7440087145969498
4000,4123,1021.3832622001139,0.7441902687000727
3968,4122,1021.4096788071943,0.7443718228031954
3987,4121,1021.4222256062689,0.7445533769063181
4098,4124,1022.186161438352,0.7447349310094408
4248,4127,1022.4885905543617,0.7449164851125636
4149,4125,1022.4912647124908,0.7450980392156863
4168,4126,1022.6659426159785,0.745279593318809
4033,4129,1022.8226001089143,0.7454611474219317
4094,4128,1022.9969691535663,0.7456427015250545
3972,4131,1023.2558247281462,0.7458242556281772
3999,4130,1023.3542571907836,0.7460058097312999
4204,4132,1023.9440140513899,0.7461873638344226
4055,4135,1024.10484179026,0.7463689179375453
4050,4134,1024.1503541199509,0.7465504720406682
4059,4133,1024.3315964813291,0.7467320261437909
4189,4138,1024.4462716727858,0.7469135802469136
3983,4140,1024.6030016856987,0.7470951343500363
3996,4137,1024.6269897829638,0.7472766884531591
5381,4139,1024.635346090493,0.7474582425562818
4180,4136,1024.7028275127354,0.7476397966594045
4038,4141,1024.9270724420821,0.7478213507625272
4041,4142,1025.4179348596115,0.7480029048656499
4001,4143,1025.5775173103273,0.7481844589687727
3997,4144,1025.5922718251036,0.7483660130718954
4120,4146,1026.1211383815107,0.7485475671750181
4585,4148,1026.5863346687634,0.7487291212781408
4030,4151,1026.736109405529,0.7489106753812637
3992,4150,1026.7683987322794,0.7490922294843864
4077,4149,1026.949588014605,0.7492737835875091
3970,4152,1027.3946103948435,0.7494553376906318
4154,4153,1027.864102421195,0.7496368917937546
4078,4154,1028.085667604115,0.7498184458968773
4252,4155,1028.0993077445642,0.75
4061,4156,1028.242592348956,0.7501815541031227
4124,4161,1028.438183975119,0.7503631082062454
4016,4160,1028.4589879824948,0.7505446623093682
4064,4159,1028.4931719335068,0.7507262164124909
4175,4158,1028.6538304788362,0.7509077705156136
4130,4163,1029.2024369709677,0.7510893246187363
4039,4162,1029.215045576533,0.7512708787218592
4102,4165,1029.6543488785107,0.7514524328249819
4114,4164,1029.712951468509,0.7516339869281046
4245,4167,1030.1168206595464,0.7518155410312273
4109,4166,1030.1536412790535,0.7519970951343501
4023,4169,1030.5482608289283,0.7521786492374728
4010,4168,1030.6122675465624,0.7523602033405955
4031,4171,1031.1479495365925,0.7525417574437182
4166,4170,1031.1556121637782,0.7527233115468409
4270,4173,1031.6864795757056,0.7529048656499637
4105,4172,1031.6912727127851,0.7530864197530864
4134,4174,1032.1642165964208,0.7532679738562091
4135,4175,1032.1735564104868,0.7534495279593318
4047,4176,1032.4489594952688,0.7536310820624547
4118,4179,1032.6915376359939,0.7538126361655774
4089,4178,1032.7531886358292,0.7539941902687001
4040,4177,1032.817333001567,0.7541757443718228
4006,4182,1033.136358635821,0.7543572984749455
4043,4181,1033.172352406525,0.7545388525780683
4630,4180,1033.2563130176154,0.754720406681191
4070,4185,1033.5653064092805,0.7549019607843137
4066,4184,1033.6196396204746,0.7550835148874364
4052,4183,1033.6543789031452,0.7552650689905592
4103,4188,1034.2332525888285,0.7554466230936819
4230,4186,1034.2933530540668,0.7556281771968046
4155,4187,1034.3561305111007,0.7558097312999273
4060,4191,1034.597060089909,0.7559912854030502
4068,4189,1034.6692031513055,0.7561728395061729
4042,4190,1034.7783024512873,0.7563543936092956
4074,4192,1034.8830588015765,0.7565359477124183
4048,4193,1035.1118116671255,0.756717501815541
4069,4195,1035.5138588834777,0.7568990559186638
4032,4194,1035.554441333341,0.7570806100217865
4126,4196,1036.0425476617754,0.7572621641249092
4193,4198,1036.249057190318,0.7574437182280319
4075,4199,1036.439165534885,0.7576252723311547
4020,4201,1037.1077185526472,0.7578068264342774
4799,4202,1037.4003661758868,0.7579883805374001
4158,4203,1037.407554381323,0.7581699346405228
4076,4205,1037.6251451118294,0.7583514887436456
4080,4204,1037.6410800109836,0.7585330428467684
4119,4206,1038.2403617767748,0.7587145969498911
4302,4207,1038.4951126151595,0.7588961510530138
4115,4208,1038.501062297062,0.7590777051561365
4152,4210,1039.027118634243,0.7592592592592593
4084,4209,1039.0751548596559,0.759440813362382
4257,4213,1039.5632498393757,0.7596223674655047
4013,4212,1039.5754502009236,0.7598039215686274
4071,4211,1039.6221640936217,0.7599854756717502
4113,4215,1040.0775745253663,0.7601670297748729
4085,4214,1040.0819160584124,0.7603485838779956
4097,4216,1040.4279126181757,0.7605301379811183
4081,4218,1040.9367272595373,0.760711692084241
4092,4217,1040.9524844775046,0.7608932461873639
4128,4219,1041.267432810174,0.7610748002904866
4242,4220,1041.6964621386685,0.7612563543936093
4140,4221,1041.9646446432214,0.761437908496732
4194,4223,1042.4196537585158,0.7616194625998548
4018,4222,1042.5338021288349,0.7618010167029775
4125,4224,1042.8451063007087,0.7619825708061002
4147,4225,1042.8521233777274,0.7621641249092229
4099,4227,1043.0775475778958,0.7623456790123457
4121,4226,1043.1249074625364,0.7625272331154684
4243,4228,1043.6677478500653,0.7627087872185911
4106,4230,1044.219342947767,0.7628903413217138
4053,4229,1044.2257064827324,0.7630718954248366
4037,4231,1044.5898963644624,0.7632534495279594
4205,4232,1044.6782730334396,0.7634350036310821
4143,4234,1045.0574080295023,0.7636165577342048
4131,4233,1045.0609353242203,0.7637981118373275
4086,4237,1045.3625936510768,0.7639796659404503
4082,4236,1045.4586551945868,0.764161220043573
4057,4235,1045.4625287364065,0.7643427741466957
5281,4238,1046.0525400583163,0.7645243282498184
4112,4239,1046.3874504703924,0.7647058823529411
4063,4241,1046.679579494869,0.7648874364560639
4110,4240,1046.7914657618837,0.7650689905591866
4148,4243,1047.2846353043699,0.7652505446623094
4162,4242,1047.3579955825555,0.7654320987654321
4362,4245,1047.9183501797665,0.7656136528685549
4190,4244,1047.921230761341,0.7657952069716776
4017,4246,1048.6078207998698,0.7659767610748003
4186,4247,1048.8871122726027,0.766158315177923
4096,4248,1049.314289361007,0.7663398692810458
4141,4249,1049.6540475829295,0.7665214233841685
4342,4250,1049.6569496431973,0.7667029774872912
4095,4251,1050.2198890381326,0.7668845315904139
4159,4253,1050.4552035641236,0.7670660856935366
4203,4252,1050.5173210606017,0.7672476397966594
4139,4255,1050.8199985277015,0.7674291938997821
4160,4254,1050.8258704507887,0.7676107480029049
4803,4258,1051.3067689699467,0.7677923021060276
4323,4257,1051.468263398698,0.7679738562091504
4169,4256,1051.5132698821703,0.7681554103122731
4181,4259,1052.013368104333,0.7683369644153958
4079,4260,1052.5799689223227,0.7685185185185185
4049,4261,1053.0008376594337,0.7687000726216412
4282,4262,1053.4699985603982,0.768881626724764
4164,4263,1053.610347194655,0.7690631808278867
4090,4264,1054.2341192661038,0.7692447349310094
4258,4266,1054.7008827384693,0.7694262890341321
4116,4265,1054.7538333187924,0.7696078431372549
4151,4267,1055.390339755048,0.7697893972403776
4228,4269,1055.7519472383117,0.7699709513435004
4199,4268,1055.759766999907,0.7701525054466231
4206,4272,1056.2106672505356,0.7703340595497459
4185,4271,1056.2809539036482,0.7705156136528686
4083,4270,1056.3163392575873,0.7706971677559913
4196,4273,1056.715263104624,0.770878721859114
4107,4274,1057.3011699253902,0.7710602759622367
4191,4276,1057.7891314527246,0.7712418300653595
4192,4275,1057.845304473816,0.7714233841684822
4104,4277,1058.5250309846176,0.7716049382716049
4144,4279,1058.732972136375,0.7717864923747276
4540,4278,1058.82976373416,0.7719680464778504
4251,4280,1059.3749341198702,0.7721496005809731
4136,4282,1059.891569586954,0.7723311546840959
4202,4281,1059.9381788238593,0.7725127087872186
4137,4283,1060.232849994697,0.7726942628903414
4183,4284,1060.2479304737421,0.7728758169934641
4207,4287,1060.875791281096,0.7730573710965868
4240,4286,1060.892331928658,0.7732389251997095
4231,4285,1060.9022273551436,0.7734204793028322
4100,4288,1061.6039287580984,0.773602033405955
4480,4289,1061.604006310421,0.7737835875090777
4241,4290,1062.1422838421124,0.7739651416122004
4145,4292,1062.4185103821987,0.7741466957153231
4278,4291,1062.4355229276186,0.774328249818446
4225,4293,1062.834659091671,0.7745098039215687
4195,4294,1063.3904788620353,0.7746913580246914
4336,4295,1063.6075963149265,0.7748729121278141
4167,4297,1063.924989414519,0.7750544662309368
4263,4298,1064.1253721508187,0.7752360203340596
4246,4299,1064.5288837596338,0.7754175744371823
4357,4301,1064.8926487920266,0.775599128540305
4178,4300,1064.9538933156512,0.7757806826434277
4232,4303,1065.224452442153,0.7759622367465505
4153,4304,1065.225972172108,0.7761437908496732
4184,4302,1065.2932236030817,0.7763253449527959
4237,4305,1066.0707967263613,0.7765068990559186
4132,4306,1066.0765016199757,0.7766884531590414
4256,4309,1066.4727235972214,0.7768700072621642
4273,4308,1066.51616250133,0.7770515613652869
4133,4307,1066.6416756056235,0.7772331154684096
4331,4311,1067.2432608286647,0.7774146695715323
4219,4310,1067.268286607302,0.7775962236746551
4222,4312,1067.7164052101316,0.7777777777777778
4150,4313,1068.2700703204168,0.7779593318809005
4176,4315,1068.7896644775915,0.7781408859840232
4412,4314,1068.7931436734816,0.778322440087146
4255,4316,1069.3124428530211,0.7785039941902687
4182,4317,1069.4376228747662,0.7786855482933914
4373,4318,1069.8902284633464,0.7788671023965141
4198,4320,1070.4739783481396,0.7790486564996368
4179,4319,1070.4753386381763,0.7792302106027597
4310,4321,1071.0718356034008,0.7794117647058824
4328,4322,1071.0756303219778,0.7795933188090051
4211,4323,1071.4933514393451,0.7797748729121278
4299,4325,1071.9439227021105,0.7799564270152506
4146,4326,1072.2793172130869,0.7801379811183733
4161,4329,1072.5134834505175,0.780319535221496
5442,4327,1072.6771698347352,0.7805010893246187
4223,4328,1072.6945433200433,0.7806826434277415
4268,4332,1072.8569313862886,0.7808641975308642
4220,4331,1072.8869744322053,0.7810457516339869
4509,4333,1073.3163613076208,0.7812273057371096
4363,4335,1073.6317440013268,0.7814088598402323
4129,4334,1073.6375558476625,0.7815904139433552
4208,4336,1074.1660668575155,0.7817719680464779
4287,4339,1074.172149160806,0.7819535221496006
4428,4338,1074.2178191999437,0.7821350762527233
4209,4337,1074.27469859439,0.7823166303558461
4677,4343,1074.8652542401485,0.7824981844589688
4377,4342,1074.8856098648691,0.7826797385620915
4305,4341,1074.9024127548068,0.7828612926652142
4272,4340,1074.959455661549,0.783042846768337
4188,4345,1075.2182081025476,0.7832244008714597
4187,4344,1075.3202867405237,0.7834059549745824
4165,4346,1075.7626792760734,0.7835875090777051
4227,4349,1076.1245382447173,0.7837690631808278
4353,4348,1076.14089038468,0.7839506172839507
4293,4347,1076.1463616834426,0.7841321713870734
4212,4350,1076.8934392513065,0.7843137254901961
4197,4351,1077.4194260487611,0.7844952795933188
4218,4352,1077.5995312139587,0.7846768336964416
4215,4354,1078.165056582135,0.7848583877995643
4174,4353,1078.1854179712304,0.785039941902687
4224,4355,1078.5125476499875,0.7852214960058097
4275,4356,1078.5608698331562,0.7854030501089324
4259,4360,1078.9117881754646,0.7855846042120552
4350,4358,1078.9342600154937,0.7857661583151779
4142,4359,1078.9401060385294,0.7859477124183006
4264,4357,1078.9747788945513,0.7861292665214233
4506,4362,1079.5252676568748,0.7863108206245462
4290,4361,1079.535294463623,0.7864923747276689
4260,4363,1080.0708250971613,0.7866739288307916
4226,4366,1080.618907692236,0.7868554829339143
4354,4365,1080.656993646216,0.7870370370370371
4308,4364,1080.6837603217443,0.7872185911401598
4235,4368,1081.4337110329038,0.7874001452432825
4297,4367,1081.4379155154065,0.7875816993464052
4424,4369,1082.004974808669,0.7877632534495279
4303,4370,1082.1430886546104,0.7879448075526507
4522,4371,1082.3039731189028,0.7881263616557734
4261,4373,1082.789553602674,0.7883079157588961
4201,4372,1082.8048818027712,0.7884894698620188
4249,4375,1083.3119565180868,0.7886710239651417
4214,4374,1083.3959372337085,0.7888525780682644
4279,4377,1083.8099001055127,0.7890341321713871
4319,4376,1083.9058625798643,0.7892156862745098
4326,4378,1084.3095160240168,0.7893972403776325
4337,4379,1084.8159116690283,0.7895787944807553
4213,4380,1085.3804273711287,0.789760348583878
4316,4381,1085.7119559976845,0.7899419026870007
4289,4382,1086.288827661926,0.7901234567901234
4334,4384,1086.5824339320866,0.7903050108932462
4163,4383,1086.5886447377743,0.7904865649963689
4320,4385,1087.3219395461165,0.7906681190994916
4345,4387,1087.6149969437906,0.7908496732026143
4250,4386,1087.6683348106012,0.7910312273057372
4283,4388,1088.3188348694864,0.7912127814088599
4307,4389,1088.7358151279477,0.7913943355119826
4339,4390,1088.8148982902653,0.7915758896151053
4379,4391,1088.8199318066395,0.791757443718228
4276,4392,1088.8231160554506,0.7919389978213508
4370,4393,1089.479903739205,0.7921205519244735
4359,4394,1089.6747280685975,0.7923021060275962
4313,4395,1090.1203184114097,0.7924836601307189
4324,4396,1090.6692896370027,0.7926652142338417
4348,4398,1091.1410988397945,0.7928467683369644
4277,4397,1091.2025762945825,0.7930283224400871
4238,4399,1091.529752145595,0.7932098765432098
4411,4401,1091.612161168741,0.7933914306463326
4271,4400,1091.6484277821307,0.7935729847494554
4309,4402,1092.3009408400337,0.7937545388525781
4329,4405,1092.601637652613,0.7939360929557008
4352,4406,1093.01096674521,0.7941176470588235
4221,4408,1093.292299240286,0.7942992011619463
4378,4410,1093.388225873182,0.794480755265069
4239,4409,1093.556210355655,0.7946623093681917
4210,4411,1093.5783314727742,0.7948438634713144
4269,4412,1093.907482353372,0.7950254175744372
4233,4413,1093.9091863313024,0.7952069716775599
4304,4414,1094.4280302222612,0.7953885257806826
4229,4415,1094.8751782378984,0.7955700798838053
4312,4417,1095.245688046195,0.795751633986928
4744,4416,1095.3389396205253,0.7959331880900509
4400,4418,1095.7421976440191,0.7961147421931736
4335,4419,1095.7535529759514,0.7962962962962963
4464,4420,1096.3329722421,0.796477850399419
4321,4421,1096.3346975660425,0.7966594045025418
4360,4422,1096.7206783046438,0.7968409586056645
4286,4423,1096.8117470818445,0.7970225127087872
4294,4427,1096.990368970508,0.7972040668119099
4404,4424,1097.0416036709062,0.7973856209150327
4375,4426,1097.0761621767163,0.7975671750181554
4414,4425,1097.1085198174492,0.7977487291212781
4445,4428,1097.861209412141,0.7979302832244008
4262,4430,1098.222880372297,0.7981118373275236
4457,4429,1098.250303945094,0.7982933914306464
4351,4431,1098.97011893185,0.7984749455337691
4295,4433,1099.4077759923596,0.7986564996368918
4344,4432,1099.4188175150591,0.7988380537400145
4432,4436,1099.78451058963,0.7990196078431373
4340,4434,1099.838644269256,0.79920116194626
4330,4435,1099.9452441595413,0.7993827160493827
4317,4437,1099.9865617091787,0.7995642701525054
4291,4438,1100.5173879851538,0.7997458242556281
4372,4439,1100.7789714338494,0.7999273783587509
4492,4440,1101.3403435425691,0.8001089324618736
4473,4441,1101.6371162707871,0.8002904865649964
4274,4442,1101.9585727310916,0.8004720406681191
4442,4446,1102.4801460087908,0.8006535947712419
4314,4445,1102.4983490328586,0.8008351488743646
4694,4444,1102.5547232498577,0.8010167029774873
4325,4443,1102.5555309800648,0.80119825708061
4298,4447,1103.0575422169795,0.8013798111837328
4387,4448,1103.5469218015376,0.8015613652868555
4395,4450,1103.9357225978338,0.8017429193899782
4284,4451,1103.9413785351794,0.8019244734931009
4280,4449,1104.0263633409388,0.8021060275962236
4234,4452,1104.6115745001596,0.8022875816993464
4416,4453,1104.8121119571617,0.8024691358024691
4247,4455,1105.2029405776193,0.8026506899055919
4285,4454,1105.2533598309951,0.8028322440087146
4327,4456,1105.585744374961,0.8030137981118374
4300,4457,1105.592873113203,0.8031953522149601
4266,4458,1106.1029913278662,0.8033769063180828
4413,4459,1106.415653863032,0.8035584604212055
4383,4460,1106.8046573363983,0.8037400145243282
4267,4461,1107.1558471404446,0.803921568627451
4402,4462,1107.3646776502603,0.8041031227305737
4315,4466,1107.5998309365123,0.8042846768336964
4322,4465,1107.6691399866977,0.8044662309368191
4389,4463,1107.7242445451914,0.8046477850399419
4391,4464,1107.7267581606484,0.8048293391430646
4367,4467,1108.243618961541,0.8050108932461874
4371,4468,1108.8099884099768,0.8051924473493101
4254,4469,1109.4091801270001,0.8053740014524329
4347,4470,1109.4795257441729,0.8055555555555556
4341,4471,1109.5068151202609,0.8057371096586783
4318,4474,1109.6497534928492,0.805918663761801
4477,4473,1109.6795792175028,0.8061002178649237
4244,4472,1109.775304323936,0.8062817719680465
4620,4475,1110.3925478428155,0.8064633260711692
4281,4476,1110.6515452606995,0.8066448801742919
5490,4479,1110.8885896742274,0.8068264342774146
4499,4478,1111.0245958371202,0.8070079883805374
4364,4477,1111.02742403904,0.8071895424836601
4657,4480,1111.5856186048468,0.8073710965867829
4382,4482,1111.6165763110776,0.8075526506899056
4346,4481,1111.6248634512708,0.8077342047930284
4349,4483,1112.271607925491,0.8079157588961511
4425,4484,1112.784501565629,0.8080973129992738
4438,4485,1113.1620708108135,0.8082788671023965
4355,4490,1113.6403810428358,0.8084604212055192
4390,4486,1113.707843877906,0.808641975308642
4519,4489,1113.7877612526886,0.8088235294117647
4386,4488,1113.8921047599667,0.8090050835148874
4407,4487,1113.90586583505,0.8091866376180101
4358,4491,1114.4044465266693,0.809368191721133
4489,4493,1114.4089805369326,0.8095497458242557
4597,4492,1114.4131914806867,0.8097312999273784
4434,4494,1115.2258001698708,0.8099128540305011
4332,4496,1115.4670444851176,0.8100944081336238
4781,4495,1115.4831686886762,0.8102759622367466
4444,4497,1115.972882549064,0.8104575163398693
4454,4499,1116.4404309706888,0.810639070442992
4406,4500,1116.440785651575,0.8108206245461147
4504,4498,1116.4639017313152,0.8110021786492375
4296,4503,1117.0017885471443,0.8111837327523602
4505,4501,1117.0369217543894,0.8113652868554829
4421,4502,1117.0758087444997,0.8115468409586056
4381,4506,1117.586948687132,0.8117283950617284
4644,4505,1117.6478099649753,0.8119099491648512
4356,4504,1117.7140096661922,0.8120915032679739
4361,4507,1118.2932767190225,0.8122730573710966
4417,4508,1118.7164681516176,0.8124546114742193
4528,4510,1118.9229333092794,0.8126361655773421
4581,4509,1118.9466280595714,0.8128177196804648
4343,4511,1119.4088826615268,0.8129992737835875
4418,4512,1119.8252354579538,0.8131808278867102
4374,4513,1120.3176427886053,0.813362381989833
4433,4514,1120.373979765745,0.8135439360929557
4338,4518,1120.8539207855465,0.8137254901960784
4426,4516,1120.964669450743,0.8139070442992011
4301,4517,1120.9666071829404,0.8140885984023238
4311,4515,1121.0039963277497,0.8142701525054467
4513,4520,1121.4183632510471,0.8144517066085694
4410,4519,1121.540580805762,0.8146332607116921
4376,4523,1122.0575024522661,0.8148148148148148
4384,4522,1122.0576603854188,0.8149963689179376
4415,4521,1122.0859126976502,0.8151779230210603
4435,4524,1122.780911536177,0.815359477124183
4554,4527,1123.271520376433,0.8155410312273057
4333,4526,1123.3047171509972,0.8157225853304285
4493,4528,1124.015739660144,0.8159041394335512
4392,4529,1124.5555933262763,0.8160856935366739
4666,4531,1124.855171558319,0.8162672476397966
4422,4530,1124.894356382273,0.8164488017429193
4455,4534,1124.9537112545213,0.8166303558460422
4409,4533,1124.955540112841,0.8168119099491649
4487,4532,1125.115681906456,0.8169934640522876
4456,4535,1125.3034322118087,0.8171750181554103
4393,4538,1125.6124799658053,0.8173565722585331
4368,4536,1125.7055833979152,0.8175381263616558
4380,4537,1125.7070314640291,0.8177196804647785
4394,4540,1125.9590735564248,0.8179012345679012
4436,4541,1126.3789918384969,0.818082788671024
4514,4542,1126.6459713025204,0.8182643427741467
4430,4545,1127.0864032950064,0.8184458968772694
4632,4544,1127.1820626183357,0.8186274509803921
4478,4546,1127.529375149249,0.8188090050835148
4600,4549,1128.2614932226616,0.8189905591866377
4500,4548,1128.2644071238856,0.8191721132897604
4388,4551,1128.502539361896,0.8193536673928831
4366,4550,1128.6207186913678,0.8195352214960058
4466,4552,1129.1334419936748,0.8197167755991286
4365,4553,1129.2511745290874,0.8198983297022513
4543,4554,1129.8260449762981,0.820079883805374
4465,4555,1130.2349212640338,0.8202614379084967
4606,4558,1130.7388582108656,0.8204429920116194
4369,4557,1130.7937841925882,0.8206245461147422
4525,4556,1130.798950553168,0.8208061002178649
4518,4559,1131.1231111355758,0.8209876543209876
4470,4560,1131.3347223798105,0.8211692084241103
4512,4561,1131.9212203624177,0.8213507625272332
4439,4562,1132.3039401489111,0.8215323166303559
4460,4563,1132.8371390266477,0.8217138707334786
4423,4564,1133.0036026242074,0.8218954248366013
4408,4565,1133.1814722749598,0.8220769789397241
4462,4567,1133.542392777903,0.8222585330428468
4453,4566,1133.6632953908481,0.8224400871459695
4476,4568,1134.0144929182748,0.8226216412490922
4447,4569,1134.5243748064443,0.8228031953522149
4419,4570,1134.7585589802848,0.8229847494553377
4398,4571,1135.2647135620005,0.8231663035584604
4429,4572,1135.2666627815563,0.8233478576615831
4750,4573,1135.586042709901,0.8235294117647058
4405,4576,1135.8356217040907,0.8237109658678287
4532,4575,1135.8528518295457,0.8238925199709514
4586,4574,1135.8736503165644,0.8240740740740741
4448,4577,1136.4630437468188,0.8242556281771968
4385,4579,1136.7359596724218,0.8244371822803195
4437,4578,1136.7456636475458,0.8246187363834423
4549,4581,1137.0092127726662,0.824800290486565
4420,4580,1137.0318170379526,0.8249818445896877
4475,4583,1137.4734644075018,0.8251633986928104
4949,4582,1137.525695310852,0.8253449527959332
4401,4585,1137.9744249798332,0.8255265068990559
4486,4584,1137.9828862166567,0.8257080610021786
4511,4587,1138.517718585401,0.8258896151053013
4494,4586,1138.6677574848418,0.8260711692084242
4534,4590,1138.9845416301814,0.8262527233115469
4783,4589,1139.008848469114,0.8264342774146696
4399,4588,1139.1899558058399,0.8266158315177923
4463,4591,1139.3955470219112,0.826797385620915
4517,4594,1139.756025888095,0.8269789397240378
4548,4593,1139.805992139877,0.8271604938271605
4482,4592,1139.987216375803,0.8273420479302832
4450,4595,1140.439212513193,0.8275236020334059
4671,4597,1140.8699366507276,0.8277051561365287
4471,4598,1141.4566537441847,0.8278867102396514
4461,4599,1141.460278453901,0.8280682643427741
4481,4600,1141.4899051242198,0.8282498184458968
4488,4601,1142.0695162410027,0.8284313725490197
4605,4602,1142.5035283047591,0.8286129266521424
4440,4603,1142.717186053468,0.8287944807552651
4533,4605,1142.9486349497804,0.8289760348583878
4449,4604,1142.9862780316284,0.8291575889615105
4396,4607,1143.4583145078013,0.8293391430646333
4566,4606,1143.6146876691548,0.829520697167756
4443,4608,1144.0371770749757,0.8297022512708787
4451,4610,1144.5425458427044,0.8298838053740014
4561,4609,1144.5637205865269,0.8300653594771242
4501,4611,1145.1609282363806,0.8302469135802469
4565,4612,1145.764095645073,0.8304284676833696
4571,4614,1145.8642394410222,0.8306100217864923
4895,4613,1145.8745262326406,0.830791575889615
4474,4617,1146.2287298914262,0.8309731299927379
4541,4615,1146.2541489306836,0.8311546840958606
4551,4616,1146.2543400900388,0.8313362381989833
4643,4621,1146.7218039475847,0.831517792302106
4680,4620,1146.8139040901224,0.8316993464052288
4458,4619,1146.8874018278684,0.8318809005083515
4498,4618,1146.9639351433073,0.8320624546114742
4555,4622,1147.4750122364264,0.8322440087145969
4539,4623,1147.7771724583965,0.8324255628177197
4580,4624,1148.1077800337132,0.8326071169208424
4572,4625,1148.3699129507509,0.8327886710239651
4485,4627,1149.0382118746797,0.8329702251270878
4627,4628,1149.4183203742518,0.8331517792302106
4468,4630,1149.9104094018796,0.8333333333333334
4594,4629,1149.957785586858,0.8335148874364561
4634,4631,1150.5922413255023,0.8336964415395788
4629,4632,1150.5949366344275,0.8338779956427015
5027,4634,1151.1042876727054,0.8340595497458243
4536,4633,1151.1247622335734,0.834241103848947
4446,4635,1151.5909248194725,0.8344226579520697
4496,4636,1152.0250236834681,0.8346042120551924
4459,4637,1152.2363636730174,0.8347857661583151
4510,4638,1152.4065714570447,0.8349673202614379
4567,4639,1152.952491775809,0.8351488743645606
4530,4641,1153.2089824074774,0.8353304284676834
4621,4640,1153.2600397126175,0.835511982570806
4796,4642,1153.8891836352202,0.8356935366739289
4520,4643,1154.322940090678,0.8358750907770516
4497,4645,1154.8938980859348,0.8360566448801743
4469,4646,1154.8976102967758,0.836238198983297
4986,4644,1154.9035599562044,0.8364197530864198
