,Request Id,request_preemption_time,cdf
53,201,25.02330460503403,0.11147421931735657
3030,3201,25.03003370406418,0.1116557734204793
4063,4241,25.050507817550624,0.11183732752360204
810,973,25.052123692499322,0.11201888162672477
1768,1937,25.05214342269994,0.11220043572984749
1978,2157,25.05582683455748,0.11238198983297022
4875,5043,25.068234055555877,0.11256354393609296
1550,1726,25.08702748868808,0.11274509803921569
1029,1196,25.0913492017836,0.11292665214233842
5165,5339,25.11872038590309,0.11310820624546115
2821,2989,25.145269123482194,0.11328976034858387
3206,3381,25.160015560063925,0.1134713144517066
4508,4673,25.18614938081646,0.11365286855482934
5052,5229,25.209868823695842,0.11383442265795207
4834,5006,25.244518699616492,0.1140159767610748
2122,2291,25.258217369357112,0.11419753086419752
4761,4931,25.26795396925354,0.11437908496732026
905,1074,25.27708207118826,0.11456063907044299
958,1127,25.284613582030318,0.11474219317356572
243,407,25.28738694260238,0.11492374727668846
5253,5420,25.299350225009675,0.11510530137981119
1105,1276,25.304258163919087,0.11528685548293391
156,319,25.313830815279168,0.11546840958605664
1946,2125,25.324315087221862,0.11564996368917937
3177,3347,25.329467587438558,0.11583151779230211
4866,5036,25.34032006095549,0.11601307189542484
1166,1338,25.34743102503245,0.11619462599854757
1834,2007,25.371880056068903,0.11637618010167029
303,468,25.387521521995353,0.11655773420479303
3941,4098,25.420511069159375,0.11673928830791576
3154,3320,25.432528931683464,0.11692084241103849
3870,4045,25.441786118925165,0.11710239651416122
988,1150,25.461885916828862,0.11728395061728394
4368,4536,25.465006140508194,0.11746550472040668
3178,3349,25.480760623745482,0.11764705882352941
385,548,25.49773120360497,0.11782861292665214
500,667,25.504820518088195,0.11801016702977488
98,265,25.513377232863704,0.11819172113289761
3323,3494,25.5145421431464,0.11837327523602033
5310,5481,25.520243946722985,0.11855482933914306
2887,3053,25.523719842311152,0.1187363834422658
1573,1745,25.52429247685012,0.11891793754538853
141,302,25.525347292472986,0.11909949164851126
1444,1609,25.529903720930122,0.119281045751634
1149,1319,25.54502542613642,0.11946259985475671
3587,3756,25.57499618231759,0.11964415395787945
1639,1805,25.579822274514584,0.11982570806100218
2575,2746,25.586776415184772,0.12000726216412491
2377,2543,25.61745010481195,0.12018881626724764
2334,2506,25.619858339278494,0.12037037037037036
473,637,25.634808885650898,0.1205519244734931
5321,5493,25.64044168002397,0.12073347857661583
4527,4696,25.642327735271692,0.12091503267973856
3968,4122,25.648508195793056,0.1210965867828613
4874,5041,25.649294157822624,0.12127814088598403
3992,4150,25.65756768117376,0.12145969498910675
2102,2271,25.662623707241323,0.12164124909222948
2850,3019,25.66804542178977,0.12182280319535221
735,890,25.674988087824403,0.12200435729847495
3191,3364,25.676017598285625,0.12218591140159768
747,900,25.685933161285845,0.12236746550472041
3627,3794,25.69237381613152,0.12254901960784313
2515,2680,25.713175615807017,0.12273057371096587
1100,1270,25.72850845190743,0.1229121278140886
3722,3894,25.72880529257418,0.12309368191721133
3022,3189,25.748314757744197,0.12327523602033406
5383,5552,25.81668952236555,0.12345679012345678
166,326,25.831408270550718,0.12363834422657952
4332,4496,25.842010060743632,0.12381989832970225
2099,2267,25.859897844704506,0.12400145243282498
2266,2436,25.860925004531737,0.12418300653594772
2930,3096,25.862599989162618,0.12436456063907045
3368,3534,25.86398111822291,0.12454611474219317
4653,4822,25.873657783055478,0.1247276688453159
3826,3995,25.896440184898438,0.12490922294843863
2836,2998,25.92942648527287,0.12509077705156135
4631,4798,25.935104925755468,0.12527233115468409
3410,3575,25.938383630754743,0.12545388525780682
2475,2639,25.988051991745124,0.12563543936092955
4604,4771,25.99990268184729,0.12581699346405228
3234,3404,26.000466793293526,0.12599854756717502
1280,1443,26.03304639153322,0.12618010167029775
2713,2885,26.042014340518676,0.12636165577342048
1138,1310,26.04872721357941,0.12654320987654322
1556,1728,26.099546422289507,0.12672476397966595
2466,2628,26.131463592539035,0.12690631808278868
5420,5595,26.133857445295234,0.1270878721859114
595,749,26.185811161539903,0.12726942628903412
2156,2321,26.207203784479702,0.12745098039215685
3949,4101,26.21856302616993,0.1276325344952796
5032,5210,26.218643159701514,0.12781408859840232
4755,4923,26.242770368451374,0.12799564270152505
5465,5635,26.254821135393968,0.12817719680464779
2155,2320,26.273000015473713,0.12835875090777052
1831,1999,26.30576096343316,0.12854030501089325
1988,2163,26.309900242455228,0.12872185911401599
974,1136,26.312142119125156,0.12890341321713872
3119,3286,26.32274031913903,0.12908496732026145
2442,2604,26.327868257292835,0.12926652142338416
1956,2131,26.35038283421909,0.1294480755265069
3029,3196,26.355749282245142,0.12962962962962962
3617,3779,26.364634331873503,0.12981118373275236
4443,4608,26.385194419759728,0.1299927378358751
1816,1984,26.385434880340426,0.13017429193899782
2537,2699,26.39414325723908,0.13035584604212055
3608,3769,26.402410590205363,0.1305374001452433
1923,2100,26.411879678923697,0.13071895424836602
4213,4380,26.436478129147417,0.13090050835148875
4238,4399,26.4537197891907,0.1310820624546115
3347,3511,26.456015805734523,0.1312636165577342
1076,1238,26.461937423956726,0.13144517066085692
1657,1816,26.513065428173036,0.13162672476397966
441,601,26.529217292461908,0.1318082788671024
2603,2770,26.545353605870332,0.13198983297022512
3477,3643,26.54956635624012,0.13217138707334786
2781,2943,26.55039735721084,0.1323529411764706
5345,5513,26.55458195353026,0.13253449527959332
3605,3766,26.559298721553205,0.13271604938271606
1914,2086,26.564071631828483,0.1328976034858388
425,581,26.57237193701718,0.13307915758896152
1122,1289,26.579303872409014,0.13326071169208425
76,237,26.602132292219117,0.13344226579520696
1163,1330,26.607199393457392,0.1336238198983297
1257,1421,26.613559798883216,0.13380537400145243
3585,3751,26.623408756292292,0.13398692810457516
2033,2197,26.641986884242215,0.1341684822076979
4150,4313,26.645134890999543,0.13435003631082063
4773,4940,26.664552014735364,0.13453159041394336
3805,3972,26.681733075942248,0.1347131445170661
19,117,26.716338348105904,0.13489469862018882
792,952,26.75855415576129,0.13507625272331156
3245,3409,26.789481651062033,0.1352578068264343
676,832,26.79101319916211,0.135439360929557
2094,2258,26.795144884596198,0.13562091503267973
1790,1955,26.811764410883825,0.13580246913580246
3622,3786,26.82669610629455,0.1359840232389252
2626,2795,26.83290469208532,0.13616557734204793
4495,4656,26.840501002548535,0.13634713144517066
1239,1402,26.88874157071467,0.1365286855482934
4468,4630,26.912679400558773,0.13671023965141613
5397,5566,26.95099851636155,0.13689179375453886
2928,3089,26.95404277989087,0.1370733478576616
99,262,26.97533739188124,0.13725490196078433
2970,3133,26.979062202135196,0.13743645606390703
2846,3010,26.979553021632682,0.13761801016702976
3193,3363,26.988964711650283,0.1377995642701525
2757,2922,26.995133653635662,0.13798111837327523
4,65,26.995873493428974,0.13816267247639796
3642,3805,26.999238577882124,0.1383442265795207
3218,3390,27.000642569480533,0.13852578068264343
856,1013,27.015353164268447,0.13870733478576616
297,455,27.019250114506747,0.1388888888888889
4618,4783,27.029548720528283,0.13907044299201163
5132,5303,27.030121309424658,0.13925199709513436
5220,5383,27.04541615163089,0.1394335511982571
2038,2201,27.047710144186453,0.1396151053013798
5404,5570,27.05919277115595,0.13979665940450253
586,736,27.062477718065225,0.13997821350762527
4010,4168,27.103819176856177,0.140159767610748
2261,2427,27.105211374507576,0.14034132171387073
1197,1357,27.125568130337285,0.14052287581699346
5122,5290,27.125664207174623,0.1407044299201162
4691,4858,27.128569479878024,0.14088598402323893
3061,3224,27.14231804164217,0.14106753812636166
2252,2414,27.176109390271904,0.1412490922294844
2810,2974,27.19295091718641,0.14143064633260713
1334,1493,27.248784791080197,0.14161220043572983
4698,4868,27.260430513068286,0.14179375453885257
3482,3644,27.27141736285307,0.1419753086419753
2208,2367,27.27267834273573,0.14215686274509803
3281,3441,27.34605618609612,0.14233841684822077
3173,3336,27.362909700752766,0.1425199709513435
4856,5018,27.37598866976805,0.14270152505446623
2550,2711,27.378855740586346,0.14288307915758897
2516,2675,27.38592267548279,0.1430646332607117
2966,3126,27.392846224918685,0.14324618736383443
2909,3066,27.39328265692552,0.14342774146695716
3474,3637,27.398352690365755,0.14360929557007987
2096,2257,27.42375468889452,0.1437908496732026
4458,4619,27.424647479830355,0.14397240377632534
3538,3700,27.434681683749886,0.14415395787944807
338,496,27.438137584315953,0.1443355119825708
4928,5089,27.465949218419837,0.14451706608569354
11,82,27.471435908262897,0.14469862018881627
4440,4603,27.501032720754665,0.144880174291939
5004,5174,27.506146732372144,0.14506172839506173
1822,1988,27.506490646460634,0.14524328249818447
3249,3412,27.507532708662893,0.1454248366013072
2312,2479,27.51248729937504,0.14560639070442993
3228,3394,27.537486225704242,0.14578794480755264
2262,2428,27.546605778452772,0.14596949891067537
3402,3563,27.55910077561157,0.1461510530137981
4300,4457,27.580871705293703,0.14633260711692084
790,946,27.594713097234916,0.14651416122004357
5292,5456,27.607587730497016,0.1466957153231663
3740,3905,27.647973034240522,0.14687726942628904
3514,3683,27.652239835221508,0.14705882352941177
5424,5593,27.6554947584234,0.1472403776325345
783,937,27.679549283602455,0.14742193173565724
3688,3848,27.682421620613468,0.14760348583877997
3735,3901,27.68969989062657,0.14778503994190267
4870,5032,27.69173714742101,0.1479665940450254
3179,3344,27.731057902886164,0.14814814814814814
5249,5405,27.739969270837946,0.14832970225127087
4700,4869,27.74100007638981,0.1485112563543936
284,443,27.753666861300218,0.14869281045751634
350,504,27.756997526840408,0.14887436456063907
714,864,27.7722689733921,0.1490559186637618
1621,1783,27.783797319568293,0.14923747276688454
4587,4751,27.791625990756984,0.14941902687000727
2514,2671,27.81153835120506,0.14960058097313
5020,5188,27.81587914443321,0.14978213507625274
2224,2382,27.828959013099166,0.14996368917937544
3147,3307,27.83519488650461,0.15014524328249818
3205,3372,27.843701763876766,0.1503267973856209
5215,5376,27.852690099839265,0.15050835148874364
1156,1317,27.884319120637713,0.15068990559186637
771,923,27.921456458386928,0.1508714596949891
5423,5592,27.923716577538016,0.15105301379811184
3092,3252,27.92882548219825,0.15123456790123457
3964,4110,27.945045047127223,0.1514161220043573
2039,2200,27.95563443849653,0.15159767610748004
1729,1880,27.956597804068906,0.15177923021060277
731,880,27.971911892428267,0.15196078431372548
1513,1677,27.98556812532803,0.1521423384168482
1311,1465,28.04033411506225,0.15232389251997094
2752,2916,28.050250613474077,0.15250544662309368
1794,1952,28.069273678163427,0.1526870007262164
2572,2734,28.07642111876669,0.15286855482933914
4563,4722,28.082864836150975,0.15305010893246188
1616,1775,28.166528153449633,0.1532316630355846
2780,2937,28.180882761829707,0.15341321713870734
4451,4610,28.181879955813883,0.15359477124183007
4318,4474,28.182000309358273,0.1537763253449528
1917,2084,28.18349351537995,0.1539578794480755
1045,1202,28.18719729069329,0.15413943355119825
2801,2962,28.1882849676972,0.15432098765432098
2395,2553,28.21705290121406,0.1545025417574437
4032,4194,28.259825082611087,0.15468409586056645
1430,1585,28.267894701781415,0.15486564996368918
1797,1958,28.27084856694694,0.1550472040668119
1503,1662,28.281803177666063,0.15522875816993464
1508,1670,28.305168707165876,0.15541031227305738
3436,3595,28.322045203636208,0.1555918663761801
2080,2241,28.34520846817111,0.15577342047930284
4420,4580,28.361104008589336,0.15595497458242558
3744,3906,28.36358987011863,0.15613652868554828
5299,5458,28.367997413730563,0.15631808278867101
3997,4144,28.383553209363754,0.15649963689179375
953,1108,28.38651669478935,0.15668119099491648
1221,1377,28.40550160904081,0.1568627450980392
4996,5157,28.4070505611312,0.15704429920116195
5419,5583,28.4157198842272,0.15722585330428468
5326,5490,28.426517584898875,0.1574074074074074
2383,2540,28.43338081932245,0.15758896151053015
3170,3327,28.43928716118728,0.15777051561365288
4983,5147,28.444201610352593,0.1579520697167756
2530,2685,28.445288557142817,0.15813362381989832
442,594,28.46713477649635,0.15831517792302105
54,179,28.47428815982214,0.15849673202614378
5087,5255,28.477853912685077,0.15867828612926652
3778,3938,28.499958210816203,0.15885984023238925
841,996,28.518483183476064,0.15904139433551198
4738,4897,28.532153143306914,0.15922294843863471
27,126,28.545380738121658,0.15940450254175745
3418,3573,28.56864817927044,0.15958605664488018
2393,2550,28.56875956528961,0.15976761074800291
2441,2596,28.573866923559308,0.15994916485112565
48,158,28.608225707323072,0.16013071895424835
359,514,28.62053895437934,0.16031227305737109
4739,4899,28.632642689243767,0.16049382716049382
5350,5509,28.636444909098373,0.16067538126361655
2715,2881,28.64248813862298,0.16085693536673928
3227,3391,28.64747257297722,0.16103848946986202
2499,2653,28.650957141177173,0.16122004357298475
2079,2237,28.65099647580473,0.16140159767610748
1458,1612,28.652888333869612,0.16158315177923022
4408,4565,28.659317780073707,0.16176470588235295
4388,4551,28.679511131745357,0.16194625998547568
3887,4048,28.68616047211958,0.16212781408859842
2482,2638,28.69022495440322,0.16230936819172112
1636,1791,28.703654651020713,0.16249092229484385
3509,3675,28.729849537328846,0.1626724763979666
23,110,28.78002941790325,0.16285403050108932
2003,2167,28.802593170270256,0.16303558460421205
2241,2398,28.805803259323966,0.16321713870733479
5242,5396,28.813351319054846,0.16339869281045752
2477,2631,28.818131024611375,0.16358024691358025
3546,3704,28.82565903968566,0.16376180101670298
2950,3104,28.829329906545468,0.16394335511982572
5121,5281,28.83400588633731,0.16412490922294845
860,1012,28.835085461430026,0.16430646332607116
5143,5309,28.836609458431894,0.1644880174291939
3336,3495,28.84728854836453,0.16466957153231662
4214,4374,28.927879430766325,0.16485112563543936
3384,3542,28.938351772832448,0.1650326797385621
5314,5473,28.979664774307366,0.16521423384168482
2773,2929,28.9907214079019,0.16539578794480755
4584,4741,28.99274737337919,0.1655773420479303
1115,1271,29.009514157393653,0.16575889615105302
596,742,29.013710766330888,0.16594045025417575
1747,1897,29.027958694197537,0.1661220043572985
1133,1294,29.054735676339305,0.16630355846042122
5248,5402,29.073503154305172,0.16648511256354392
3981,4119,29.130995841611593,0.16666666666666666
1745,1893,29.13168590571877,0.1668482207697894
1778,1935,29.138456811748597,0.16702977487291212
1826,1987,29.151391546214086,0.16721132897603486
980,1132,29.15441311621595,0.1673928830791576
30,123,29.1624148002965,0.16757443718228032
5265,5418,29.163030221163353,0.16775599128540306
3278,3435,29.170032537009092,0.1679375453885258
1844,2003,29.17109291543443,0.16811909949164852
2494,2647,29.18558194333866,0.16830065359477125
2361,2520,29.192911329670892,0.16848220769789396
179,325,29.198999913665176,0.1686637618010167
3680,3832,29.224320843525902,0.16884531590413943
