,Request Id,request_execution_plus_preemption_time_normalized,cdf
1416,1422,0.33986280002968206,0.7307552650689906
1794,1952,0.3398866568904426,0.7309368191721133
1606,1713,0.33990022391251323,0.731118373275236
288,210,0.3399075064647071,0.7312999273783588
1220,1311,0.3399094716097552,0.7314814814814815
1947,2046,0.3399134831029873,0.7316630355846042
2277,2431,0.3399633016769672,0.7318445896877269
640,446,0.3399663448943955,0.7320261437908496
1845,1995,0.3399860088562292,0.7322076978939724
5040,5144,0.34001023022093835,0.7323892519970951
1360,1452,0.3400710763823192,0.7325708061002179
3807,3932,0.3401432694737662,0.7327523602033406
1499,1644,0.34014706169091086,0.7329339143064634
5212,5259,0.34023288211366276,0.7331154684095861
5189,5240,0.3402443660879085,0.7332970225127088
1643,1718,0.3402498778742855,0.7334785766158315
1492,1621,0.34025593607883986,0.7336601307189542
1303,1347,0.3402591368905273,0.733841684822077
760,889,0.3402836141304263,0.7340232389251997
5257,5358,0.34028457126039924,0.7342047930283224
1490,1572,0.3403370384373825,0.7343863471314451
1692,1757,0.34036452126500966,0.7345679012345679
143,263,0.3403786705643578,0.7347494553376906
2321,2437,0.3403788354345362,0.7349310094408134
2224,2382,0.3403807449529359,0.7351125635439361
1035,1162,0.34039020816027743,0.7352941176470589
1519,1605,0.3403912942257869,0.7354756717501816
2083,2218,0.3403936373673259,0.7356572258533043
928,942,0.3403953951674294,0.735838779956427
3818,3956,0.34042029086555065,0.7360203340595497
1104,1257,0.34043383293065405,0.7362018881626725
897,959,0.34045364468899825,0.7363834422657952
5203,5254,0.34046711270723207,0.7365649963689179
2717,2875,0.3404716129207094,0.7367465504720406
5137,5265,0.3405022611956984,0.7369281045751634
687,661,0.34053722814858234,0.7371096586782862
2261,2427,0.3405512552703888,0.7372912127814089
5193,5270,0.34056705662618564,0.7374727668845316
1454,1544,0.3405991205408905,0.7376543209876543
1107,1191,0.3406232018028182,0.7378358750907771
2715,2881,0.3406235990258123,0.7380174291938998
2229,2357,0.34062997475876655,0.7381989832970225
1660,1714,0.3406371962365265,0.7383805374001452
1345,1430,0.34065462943451597,0.738562091503268
2228,2308,0.3406963839571847,0.7387436456063907
629,410,0.3407239711158834,0.7389251997095134
3852,4039,0.34074940478160115,0.7391067538126361
1652,1741,0.3407505113878302,0.739288307915759
854,899,0.34078245897632353,0.7394698620188817
558,521,0.3407884897163807,0.7396514161220044
2061,2234,0.34079846718221957,0.7398329702251271
912,1015,0.3408035135152626,0.7400145243282498
3808,3922,0.3408433118094976,0.7401960784313726
3856,4014,0.34092921604770854,0.7403776325344953
2220,2305,0.34094245448909105,0.740559186637618
2262,2428,0.3409883134223453,0.7407407407407407
5500,5575,0.3410030218480344,0.7409222948438635
1470,1574,0.34101597448188875,0.7411038489469862
618,37,0.34102122856692335,0.7412854030501089
128,130,0.34108174435040456,0.7414669571532316
1451,1539,0.3410982728527781,0.7416485112563544
2242,2359,0.34113064024509115,0.7418300653594772
2177,2319,0.3411621600873304,0.7420116194625999
5086,5230,0.3411836326722203,0.7421931735657226
2481,2688,0.34118510140504377,0.7423747276688453
2286,2487,0.3411871932879356,0.7425562817719681
1551,1696,0.3412014185773909,0.7427378358750908
3810,3918,0.341223433725251,0.7429193899782135
1662,1737,0.34123354022561464,0.7431009440813362
2928,3089,0.3412362107345337,0.743282498184459
1139,1316,0.34125912189724933,0.7434640522875817
1951,2083,0.34126694162731197,0.7436456063907044
2679,2826,0.3413093683224175,0.7438271604938271
1294,1434,0.34132522979395996,0.7440087145969498
1913,1996,0.3413447103436502,0.7441902687000727
2109,2213,0.341368501702181,0.7443718228031954
664,712,0.3413784094698681,0.7445533769063181
1028,1163,0.34138340982641,0.7447349310094408
1588,1667,0.3413959350894325,0.7449164851125636
1384,1510,0.3413978154942019,0.7450980392156863
5266,5350,0.3414134027900969,0.745279593318809
5355,5559,0.34141854866470595,0.7454611474219317
3895,4003,0.34144743513504866,0.7456427015250545
2179,2300,0.3414637131665316,0.7458242556281772
1367,1508,0.34148872512582307,0.7460058097312999
3178,3349,0.3415622694081912,0.7461873638344226
2671,2827,0.34159067752879535,0.7463689179375453
1352,1419,0.3415959541195957,0.7465504720406682
221,183,0.34161336507168133,0.7467320261437909
2597,2687,0.3416376928526515,0.7469135802469136
3772,3942,0.34168013338346254,0.7470951343500363
1130,1312,0.34168989026380947,0.7472766884531591
1904,2008,0.34172360270154306,0.7474582425562818
1540,1642,0.3417261288935385,0.7476397966594045
2537,2699,0.3417844464265458,0.7478213507625272
1964,2082,0.34179184568373405,0.7480029048656499
1067,1182,0.34180024608955295,0.7481844589687727
2680,2822,0.3418040013264327,0.7483660130718954
1357,1369,0.3418063100643078,0.7485475671750181
699,690,0.3418156607243391,0.7487291212781408
4894,5098,0.341838141585097,0.7489106753812637
5085,5232,0.3418412651380283,0.7490922294843864
1491,1619,0.34185648443339584,0.7492737835875091
5073,5271,0.3418654165631393,0.7494553376906318
3857,3986,0.34187499020180834,0.7496368917937546
953,1108,0.3418856001937667,0.7498184458968773
1448,1569,0.3418951355103887,0.75
1011,1040,0.3419198257327165,0.7501815541031227
1927,2012,0.34192532573931234,0.7503631082062454
2384,2560,0.3419271642758026,0.7505446623093682
2318,2422,0.34195007507835623,0.7507262164124909
1984,2116,0.341954929572372,0.7509077705156136
3778,3938,0.34201390465690096,0.7510893246187363
939,929,0.3420281727806366,0.7512708787218592
5260,5365,0.342036688182991,0.7514524328249819
5113,5248,0.34204981828395936,0.7516339869281046
667,671,0.3420579107589156,0.7518155410312273
644,650,0.34211924239111485,0.7519970951343501
117,125,0.3421448155314059,0.7521786492374728
1298,1290,0.34214683905317583,0.7523602033405955
867,1014,0.34215347463448176,0.7525417574437182
3864,3977,0.3421611257120568,0.7527233115468409
1199,1274,0.34216254383136896,0.7529048656499637
3585,3751,0.3421632655531765,0.7530864197530864
1684,1831,0.3421931551080057,0.7532679738562091
2623,2726,0.3422124702601489,0.7534495279593318
2283,2442,0.34222686388444884,0.7536310820624547
615,633,0.34224651492037395,0.7538126361655774
5188,5242,0.3422645144477871,0.7539941902687001
4452,4686,0.34226524351425514,0.7541757443718228
1455,1388,0.34227484611074227,0.7543572984749455
2175,2325,0.34227743535096267,0.7545388525780683
1466,1620,0.3422958091466409,0.754720406681191
672,732,0.34231430527610357,0.7549019607843137
917,1033,0.3423494541792621,0.7550835148874364
2920,3091,0.34240430726951665,0.7552650689905592
803,911,0.34240733072337853,0.7554466230936819
613,415,0.3424297215853295,0.7556281771968046
1132,1315,0.3424330706020626,0.7558097312999273
781,903,0.3424444068449339,0.7559912854030502
959,956,0.34245785732539885,0.7561728395061729
2362,2546,0.34245897079347043,0.7563543936092956
1735,1910,0.3424812072870707,0.7565359477124183
2688,2767,0.342492693941918,0.756717501815541
692,743,0.34249604707400655,0.7568990559186638
1886,1975,0.3425034053643118,0.7570806100217865
1038,1190,0.34251898396236924,0.7572621641249092
2239,2376,0.3425533184085355,0.7574437182280319
5337,5540,0.342557449652082,0.7576252723311547
678,746,0.34255982008023456,0.7578068264342774
4624,4758,0.34262762727702833,0.7579883805374001
1344,1425,0.34263112606436025,0.7581699346405228
3851,3976,0.34263198771702713,0.7583514887436456
2319,2470,0.3426358684348545,0.7585330428467684
5186,5250,0.34268474679352007,0.7587145969498911
714,864,0.34268595428926113,0.7588961510530138
5263,5370,0.34268691031049503,0.7590777051561365
3883,3989,0.34269818837498406,0.7592592592592593
920,962,0.34270065471913597,0.759440813362382
2312,2479,0.3427098753918944,0.7596223674655047
949,1030,0.3427230137397266,0.7598039215686274
4631,4798,0.3427262969979321,0.7599854756717502
691,718,0.34275342937794845,0.7601670297748729
1322,1453,0.34275528244395587,0.7603485838779956
5117,5245,0.3427635373171359,0.7605301379811183
4869,5014,0.34277294941704556,0.760711692084241
2207,2311,0.34279737658616843,0.7608932461873639
936,1006,0.3427995056109556,0.7610748002904866
5109,5235,0.3428046381632045,0.7612563543936093
704,766,0.34281577277402603,0.761437908496732
1991,2210,0.34283720375591215,0.7616194625998548
2733,2891,0.3428824201908215,0.7618010167029775
684,683,0.3429008490870195,0.7619825708061002
1137,1280,0.3429157396449657,0.7621641249092229
1354,1413,0.3429166762517899,0.7623456790123457
4749,4906,0.34292047746348664,0.7625272331154684
3866,3997,0.34293326589657624,0.7627087872185911
2851,3029,0.3429893141817644,0.7628903413217138
1025,1123,0.34301642517830977,0.7630718954248366
3890,4007,0.34301667489924836,0.7632534495279594
902,954,0.34301810635234303,0.7634350036310821
4928,5089,0.343037822304715,0.7636165577342048
895,944,0.34311832855633034,0.7637981118373275
4550,4750,0.3431250058261093,0.7639796659404503
3599,3740,0.34314479723319213,0.764161220043573
1994,2101,0.3431626554962817,0.7643427741466957
2894,3094,0.3432043841549418,0.7645243282498184
4832,5026,0.3432827536292126,0.7647058823529411
1058,1161,0.3433252038200934,0.7648874364560639
2285,2474,0.3433469354122847,0.7650689905591866
2684,2775,0.34337270392108576,0.7652505446623094
1503,1662,0.34344569495046934,0.7654320987654321
5261,5349,0.34345333359823876,0.7656136528685549
565,488,0.34345664136139864,0.7657952069716776
756,876,0.34348753496263545,0.7659767610748003
1681,1777,0.34351165585345256,0.766158315177923
1509,1592,0.3435266698289554,0.7663398692810458
5083,5261,0.3435402156702958,0.7665214233841685
1015,1058,0.3435469927737029,0.7667029774872912
893,1009,0.3435568001968779,0.7668845315904139
3804,3940,0.3435825820465257,0.7670660856935366
1844,2003,0.343590380844492,0.7672476397966594
561,465,0.3435991396779346,0.7674291938997821
872,953,0.343680925223463,0.7676107480029049
5485,5569,0.3437073924989885,0.7677923021060276
2843,3071,0.3437110145582608,0.7679738562091504
551,630,0.3437240457554936,0.7681554103122731
5112,5239,0.3437251725262223,0.7683369644153958
181,129,0.34374589422522706,0.7685185185185185
522,512,0.3437925441088606,0.7687000726216412
3833,3982,0.34381245497206103,0.768881626724764
5250,5361,0.34384694192028836,0.7690631808278867
2110,2245,0.3438710296028797,0.7692447349310094
1515,1638,0.3438724953034446,0.7694262890341321
154,140,0.3438739047623875,0.7696078431372549
4780,5007,0.34392069337104203,0.7697893972403776
658,656,0.34393953327447824,0.7699709513435004
4214,4374,0.34395250676968936,0.7701525054466231
1563,1700,0.3439593311562448,0.7703340595497459
945,1007,0.34399902385605047,0.7705156136528686
499,634,0.3440002439477773,0.7706971677559913
2293,2393,0.3440513928676654,0.770878721859114
240,199,0.34405993954464303,0.7710602759622367
2662,2762,0.3440689446180008,0.7712418300653595
3645,3760,0.3440798304301865,0.7714233841684822
584,558,0.3440811749945608,0.7716049382716049
1074,1125,0.3441466601379527,0.7717864923747276
1658,1824,0.3441731161475378,0.7719680464778504
2298,2449,0.3441958220514847,0.7721496005809731
587,571,0.34420897180373794,0.7723311546840959
2734,2897,0.3442132478500913,0.7725127087872186
1270,1365,0.3442230321544658,0.7726942628903414
1023,1143,0.3442251832415367,0.7728758169934641
1928,2026,0.34422964681271506,0.7730573710965868
4887,5069,0.344235853886786,0.7732389251997095
1638,1734,0.3442447356669026,0.7734204793028322
1399,1524,0.3442468115723254,0.773602033405955
2282,2440,0.3442882762794663,0.7737835875090777
5106,5244,0.344289752363739,0.7739651416122004
3885,4067,0.3443616270187183,0.7741466957153231
3876,4065,0.3443752008514604,0.774328249818446
527,509,0.3443827107721235,0.7745098039215687
546,631,0.34441521643313755,0.7746913580246914
5055,5170,0.34441848855959434,0.7748729121278141
853,909,0.34442269134834264,0.7750544662309368
1261,1364,0.34443503529179564,0.7752360203340596
3797,3953,0.3444376475056452,0.7754175744371823
906,1003,0.3444504412695834,0.775599128540305
147,260,0.3444519735405185,0.7757806826434277
1607,1732,0.34448792347715373,0.7759622367465505
1414,1407,0.3445068549120117,0.7761437908496732
3604,3735,0.3445240738412004,0.7763253449527959
1561,1692,0.3445560763774967,0.7765068990559186
1371,1411,0.34458091083580994,0.7766884531590414
1816,1984,0.3445851745538185,0.7768700072621642
3867,4002,0.34461046247922755,0.7770515613652869
3631,3739,0.3446230964379736,0.7772331154684096
3619,3736,0.34462328974559586,0.7774146695715323
1458,1612,0.34464782565667645,0.7775962236746551
3858,4011,0.34467563234918275,0.7777777777777778
5451,5585,0.3447058728991589,0.7779593318809005
3875,4015,0.3447431785901695,0.7781408859840232
564,320,0.34474710820498095,0.778322440087146
3869,3985,0.34477957739210685,0.7785039941902687
1676,1819,0.34478436634213977,0.7786855482933914
1346,1521,0.34480754152241705,0.7788671023965141
1849,2032,0.3448116840575055,0.7790486564996368
647,713,0.34485795081522924,0.7792302106027597
1365,1406,0.3448659346832932,0.7794117647058824
2875,3076,0.3449348131384871,0.7795933188090051
1225,1318,0.3449696894689094,0.7797748729121278
1090,1192,0.344979279436209,0.7799564270152506
570,324,0.34498535868693225,0.7801379811183733
1084,1166,0.3450390271630744,0.780319535221496
1356,1412,0.34505386459741694,0.7805010893246187
1005,1106,0.3450850647591898,0.7806826434277415
1693,1860,0.34514407084965004,0.7808641975308642
4834,5006,0.34522348808698555,0.7810457516339869
1680,1749,0.34525308029119206,0.7812273057371096
770,897,0.345268583505742,0.7814088598402323
1224,1308,0.34527110392743526,0.7815904139433552
151,128,0.34527302137987803,0.7817719680464779
3776,3952,0.3452765212821769,0.7819535221496006
1059,1241,0.345294551650862,0.7821350762527233
515,534,0.3453115648201393,0.7823166303558461
4613,4799,0.3453592875246133,0.7824981844589688
2586,2682,0.34539058285680113,0.7826797385620915
2278,2433,0.3454218949960022,0.7828612926652142
1616,1775,0.3454284394464276,0.783042846768337
5087,5255,0.34548949548403357,0.7832244008714597
3826,3995,0.3455186442219198,0.7834059549745824
5254,5404,0.345522320288768,0.7835875090777051
3842,4027,0.34552939403034016,0.7837690631808278
1310,1499,0.34552995506131234,0.7839506172839507
581,330,0.3455412516732218,0.7841321713870734
2678,2763,0.3455484374712349,0.7843137254901961
189,149,0.3455527886887745,0.7844952795933188
919,931,0.3455544809000093,0.7846768336964416
941,1004,0.3455568081889582,0.7848583877995643
4852,5027,0.3455769282270724,0.785039941902687
508,544,0.34558606043332124,0.7852214960058097
1316,1366,0.3456072936602665,0.7854030501089324
4459,4637,0.34561674804522846,0.7855846042120552
1266,1361,0.34562837335048635,0.7857661583151779
526,705,0.34562958438180513,0.7859477124183006
1974,2102,0.3456591987582827,0.7861292665214233
576,551,0.3456672341106093,0.7863108206245462
938,984,0.3457208692053072,0.7864923747276689
2642,2861,0.34574498232652007,0.7866739288307916
2611,2717,0.3457675221021396,0.7868554829339143
2691,2853,0.34579959669385163,0.7870370370370371
1413,1560,0.34583965249594595,0.7872185911401598
948,1019,0.3458971172640233,0.7874001452432825
1853,2001,0.34593901924129955,0.7875816993464052
930,1100,0.345957418216462,0.7877632534495279
887,926,0.3459798121252518,0.7879448075526507
1629,1744,0.34599156448355745,0.7881263616557734
1510,1631,0.34599762287877106,0.7883079157588961
879,930,0.3460647989749556,0.7884894698620188
1644,1743,0.34608067123790087,0.7886710239651417
661,735,0.34608593599366205,0.7888525780682644
599,647,0.3460923044903477,0.7890341321713871
1280,1443,0.3461056898911363,0.7892156862745098
217,163,0.3461082046098759,0.7893972403776325
694,776,0.3461321275288829,0.7895787944807553
1216,1351,0.34614484261297884,0.789760348583878
608,611,0.3462026771915054,0.7899419026870007
2300,2438,0.34622798763886636,0.7901234567901234
589,572,0.34623399680083516,0.7903050108932462
660,733,0.34624347528062055,0.7904865649963689
2311,2411,0.3462751884668667,0.7906681190994916
1368,1507,0.34628231585107827,0.7908496732026143
1614,1739,0.3463159566515509,0.7910312273057372
2266,2436,0.3463424099635992,0.7912127814088599
947,994,0.346366711674799,0.7913943355119826
4023,4169,0.3464219439426743,0.7915758896151053
3620,3744,0.34647093928012435,0.791757443718228
1654,1767,0.34648137722364514,0.7919389978213508
933,1029,0.34650664446899926,0.7921205519244735
946,985,0.3465122142370507,0.7923021060275962
3097,3299,0.3465669540564358,0.7924836601307189
5448,5594,0.346575789914132,0.7926652142338417
578,332,0.3465785165218472,0.7928467683369644
1435,1553,0.3465817497938308,0.7930283224400871
2337,2533,0.34659220600865465,0.7932098765432098
950,980,0.3465932940734471,0.7933914306463326
2644,2862,0.3466123389794014,0.7935729847494554
5078,5233,0.3466536805255294,0.7937545388525781
1404,1395,0.34667598541955824,0.7939360929557008
588,451,0.34668618978390464,0.7941176470588235
2124,2322,0.3466981210996575,0.7942992011619463
553,554,0.34674953536945097,0.794480755265069
3150,3292,0.34676653138802316,0.7946623093681917
914,998,0.3467704101923212,0.7948438634713144
3899,4035,0.34684833998343645,0.7950254175744372
5115,5266,0.34685839504971544,0.7952069716775599
2598,2721,0.3469027426309686,0.7953885257806826
465,269,0.3469078881177711,0.7955700798838053
571,425,0.3469850822438765,0.795751633986928
521,519,0.3470202571424286,0.7959331880900509
318,171,0.3470415964687391,0.7961147421931736
545,550,0.3470422521924852,0.7962962962962963
1682,1759,0.34704567107308926,0.796477850399419
1931,2023,0.34705853557415983,0.7966594045025418
894,968,0.3471045063884394,0.7968409586056645
5036,5150,0.34711007834559726,0.7970225127087872
1229,1309,0.34713146766364317,0.7972040668119099
560,372,0.34713192832596607,0.7973856209150327
1045,1202,0.347163379616438,0.7975671750181554
5069,5215,0.34719746173401667,0.7977487291212781
1648,1822,0.34722686954066706,0.7979302832244008
1060,1168,0.34726037392625847,0.7981118373275236
3610,3733,0.3472769510137216,0.7982933914306464
1048,1188,0.3472831041500444,0.7984749455337691
878,986,0.34729172437111727,0.7986564996368918
968,938,0.3473024063714838,0.7988380537400145
1369,1516,0.3473509334974661,0.7990196078431373
2323,2478,0.3473522788396553,0.79920116194626
399,112,0.3473617586223156,0.7993827160493827
641,616,0.34736632845502785,0.7995642701525054
598,609,0.3474246333600864,0.7997458242556281
4017,4246,0.3474250858218607,0.7999273783587509
630,586,0.34744985533006345,0.8001089324618736
1890,2043,0.3474814477753506,0.8002904865649964
4201,4372,0.3474963549543429,0.8004720406681191
2713,2885,0.3475009572072423,0.8006535947712419
562,559,0.34751888746867116,0.8008351488743646
269,188,0.3475252810835238,0.8010167029774873
750,912,0.3475384360428498,0.80119825708061
5064,5216,0.34754780967898885,0.8013798111837328
911,1039,0.34756435102565864,0.8015613652868555
3628,3738,0.3475790510918379,0.8017429193899782
285,175,0.34757906345770107,0.8019244734931009
1415,1520,0.3475885479202932,0.8021060275962236
3933,4113,0.34758929969516206,0.8022875816993464
1007,1111,0.34759190267032064,0.8024691358024691
1077,1193,0.3476291193527469,0.8026506899055919
602,628,0.34764325987225314,0.8028322440087146
3474,3637,0.347678294176861,0.8030137981118374
1518,1672,0.34776251337268876,0.8031953522149601
1021,1120,0.3477777493095523,0.8033769063180828
3630,3746,0.347789550493509,0.8035584604212055
622,615,0.3478155486648303,0.8037400145243282
977,965,0.3478276357863876,0.803921568627451
1621,1783,0.3478287563456703,0.8041031227305737
1437,1534,0.3478378612041903,0.8042846768336964
995,1011,0.3478400480452481,0.8044662309368191
3145,3316,0.3478417650155739,0.8046477850399419
5020,5188,0.3478654675868784,0.8048293391430646
966,1023,0.3479160902082573,0.8050108932461874
211,162,0.3479171883151396,0.8051924473493101
5118,5258,0.34793048882326305,0.8053740014524329
3877,4019,0.3479441460658685,0.8055555555555556
659,721,0.347977677596958,0.8057371096586783
2079,2237,0.34798143726154396,0.805918663761801
1223,1332,0.34798454503490406,0.8061002178649237
113,120,0.34800088422493575,0.8062817719680465
1460,1649,0.3480435585387303,0.8064633260711692
5401,5581,0.3480456514740379,0.8066448801742919
2602,2701,0.34807366960738945,0.8068264342774146
4483,4658,0.34811197629922613,0.8070079883805374
627,595,0.34811352175850063,0.8071895424836601
1980,2117,0.34814828436037876,0.8073710965867829
594,437,0.3481589295019202,0.8075526506899056
2672,2768,0.3481723457180144,0.8077342047930284
1267,1363,0.3482197409230791,0.8079157588961511
1029,1196,0.3482693442019767,0.8080973129992738
5259,5401,0.34829951558162775,0.8082788671023965
1146,1277,0.34835424216517513,0.8084604212055192
192,143,0.34837499407721395,0.808641975308642
5480,5578,0.34840321913028743,0.8088235294117647
2596,2703,0.348432856961841,0.8090050835148874
634,587,0.34848686092466513,0.8091866376180101
1918,2005,0.3485473043549695,0.809368191721133
580,442,0.34855863290958494,0.8095497458242557
1833,1968,0.34856550733825914,0.8097312999273784
97,113,0.3485713266293978,0.8099128540305011
5065,5217,0.34857800529321237,0.8100944081336238
1328,1527,0.34862764778883576,0.8102759622367466
57,114,0.3486689735684428,0.8104575163398693
905,1074,0.34867041056913817,0.810639070442992
5035,5148,0.3486744297727994,0.8108206245461147
2252,2414,0.34869267286300887,0.8110021786492375
559,447,0.3487066392584836,0.8111837327523602
4866,5036,0.3487291055254162,0.8113652868554829
1411,1528,0.3487613293446801,0.8115468409586056
1887,2035,0.3487627809003534,0.8117283950617284
2043,2277,0.3487789472933013,0.8119099491648512
686,756,0.3488911738089644,0.8120915032679739
1962,2107,0.3489787031723324,0.8122730573710966
459,81,0.349002700306589,0.8124546114742193
4726,4912,0.34900359495879524,0.8126361655773421
543,639,0.3490167035650522,0.8128177196804648
2546,2691,0.3490676931493926,0.8129992737835875
635,596,0.34907327432847496,0.8131808278867102
1446,1616,0.3490837187200372,0.813362381989833
1746,1944,0.34917705569959034,0.8135439360929557
2206,2387,0.3491791579397534,0.8137254901960784
645,725,0.34920206953811495,0.8139070442992011
1317,1414,0.34923004526984947,0.8140885984023238
5436,5591,0.3492506155739074,0.8142701525054467
583,607,0.34925985499480333,0.8144517066085694
1653,1750,0.34927467320995115,0.8146332607116921
1475,1622,0.34927910729845174,0.8148148148148148
5177,5326,0.34928581730465164,0.8149963689179376
985,1025,0.3493015374804966,0.8151779230210603
5455,5584,0.34931395551960853,0.815359477124183
909,1092,0.34934959504984275,0.8155410312273057
537,499,0.34937881978355684,0.8157225853304285
4917,5072,0.3494037834960641,0.8159041394335512
969,971,0.3494077636861043,0.8160856935366739
955,983,0.34942422109605026,0.8162672476397966
1438,1545,0.3494250121288772,0.8164488017429193
651,731,0.34945123123561234,0.8166303558460422
1549,1702,0.34945498963373717,0.8168119099491649
870,969,0.3494626069450493,0.8169934640522876
5498,5577,0.3495053216812632,0.8171750181554103
1824,1962,0.34952483012967467,0.8173565722585331
1321,1374,0.34953338539630835,0.8175381263616558
1657,1816,0.34954746458666786,0.8177196804647785
944,978,0.3496048003529727,0.8179012345679012
1688,1888,0.34965609141424303,0.818082788671024
4031,4171,0.3497407306025027,0.8182643427741467
1672,1846,0.34974254263723564,0.8184458968772694
2117,2274,0.3498814522468647,0.8186274509803921
1324,1385,0.34989676174720613,0.8188090050835148
5163,5378,0.3498980746725645,0.8189905591866377
1929,2038,0.34996489610642656,0.8191721132897604
2263,2448,0.3499713876461151,0.8193536673928831
2269,2418,0.3500292588914424,0.8195352214960058
2268,2416,0.3500512882016889,0.8197167755991286
1312,1447,0.3500603424329214,0.8198983297022513
1450,1625,0.35006867032202954,0.820079883805374
547,561,0.35007129591860725,0.8202614379084967
5473,5588,0.3500900530655943,0.8204429920116194
1232,1285,0.3501764091251282,0.8206245461147422
956,991,0.3501779461250367,0.8208061002178649
2629,2831,0.35018300248681583,0.8209876543209876
3143,3314,0.35020992347589347,0.8211692084241103
862,933,0.3502375581711461,0.8213507625272332
5458,5587,0.3502693255932221,0.8215323166303559
2890,3092,0.3503001955390228,0.8217138707334786
504,408,0.3504787391366218,0.8218954248366013
1383,1387,0.35050150816907955,0.8220769789397241
1218,1362,0.3505085012327669,0.8222585330428468
3155,3353,0.35055208414970623,0.8224400871459695
1323,1529,0.35056361717687046,0.8226216412490922
514,523,0.35056570610584,0.8228031953522149
1292,1379,0.3505775664748434,0.8229847494553377
4037,4231,0.3505787140503674,0.8231663035584604
250,256,0.3506033452968333,0.8233478576615831
609,704,0.35064198955527515,0.8235294117647058
881,993,0.3506638088953823,0.8237109658678287
790,946,0.3506893640957253,0.8238925199709514
5178,5327,0.3507041982729451,0.8240740740740741
1831,1999,0.3507155308082619,0.8242556281771968
2594,2720,0.35071710268251854,0.8244371822803195
3861,4058,0.35073651571797465,0.8246187363834423
896,989,0.3507426994866608,0.824800290486565
3557,3750,0.35074283267967754,0.8249818445896877
3592,3745,0.35074515359577424,0.8251633986928104
1235,1341,0.3507830079432351,0.8253449527959332
1670,1812,0.35079198693407027,0.8255265068990559
1508,1670,0.3507976260041753,0.8257080610021786
860,1012,0.35084133583757054,0.8258896151053013
536,477,0.35085205951566434,0.8260711692084242
3844,4036,0.35093596136412364,0.8262527233115469
1934,2045,0.3509663418324331,0.8264342774146696
675,815,0.35103518160671254,0.8266158315177923
2655,2778,0.35104967370795487,0.826797385620915
710,811,0.35106202598797803,0.8269789397240378
5037,5159,0.35108080128704683,0.8271604938271605
190,259,0.35109376383070734,0.8273420479302832
954,976,0.3511227703215539,0.8275236020334059
4618,4783,0.3512534562650685,0.8277051561365287
524,497,0.35134093339011296,0.8278867102396514
1311,1465,0.3513647376806885,0.8280682643427741
899,987,0.3513958519111152,0.8282498184458968
2335,2527,0.351418632906656,0.8284313725490197
1209,1329,0.35141991619508767,0.8286129266521424
1205,1328,0.3514435842658919,0.8287944807552651
1671,1806,0.35148040400138475,0.8289760348583878
836,949,0.35152137663245353,0.8291575889615105
2842,3033,0.3515496887650785,0.8293391430646333
2631,2751,0.35157924694213705,0.829520697167756
1793,1998,0.35159181993426153,0.8297022512708787
1826,1987,0.35164236697756296,0.8298838053740014
5496,5590,0.35170564955009415,0.8300653594771242
1241,1302,0.35174132507700767,0.8302469135802469
4921,5071,0.3518064253433106,0.8304284676833696
2573,2690,0.3518463419036725,0.8306100217864923
3798,3955,0.3518582811672819,0.830791575889615
573,618,0.35188532402729333,0.8309731299927379
264,174,0.35193187706713347,0.8311546840958606
1081,1252,0.3519771945921657,0.8313362381989833
1636,1791,0.3520411204407039,0.831517792302106
1462,1576,0.352059305630567,0.8316993464052288
320,136,0.3520597019037047,0.8318809005083515
908,1081,0.35207648458995605,0.8320624546114742
1200,1283,0.3520942581786948,0.8322440087145969
900,990,0.3521011336739158,0.8324255628177197
682,793,0.3521121162177706,0.8326071169208424
975,970,0.35220400275828945,0.8327886710239651
1632,1762,0.35224006493906995,0.8329702251270878
835,921,0.35225080193589703,0.8331517792302106
4862,5035,0.3523641306133394,0.8333333333333334
550,602,0.3523783733114716,0.8335148874364561
688,752,0.3524028088118094,0.8336964415395788
877,1002,0.35240779537174816,0.8338779956427015
1635,1778,0.3524083114266652,0.8340595497458243
1407,1532,0.35242408409387854,0.834241103848947
1725,1921,0.3524345219442996,0.8344226579520697
1822,1988,0.3524741973314037,0.8346042120551924
2628,2816,0.35251384642604616,0.8347857661583151
994,1073,0.3525209118841345,0.8349673202614379
3164,3351,0.35253781629125064,0.8351488743645606
978,975,0.35257142699294164,0.8353304284676834
5226,5331,0.3525780434932431,0.835511982570806
2871,3077,0.35259371795704764,0.8356935366739289
1003,1093,0.3526416434436529,0.8358750907770516
5217,5335,0.35275583985025516,0.8360566448801743
4484,4668,0.35275810361812915,0.836238198983297
973,1028,0.3527812697468078,0.8364197530864198
924,999,0.3527818379930307,0.8366013071895425
1590,1712,0.3527834561220251,0.8367828612926652
1969,2097,0.3527956881068481,0.8369644153957879
5056,5185,0.35290747099820624,0.8371459694989106
873,1000,0.352915049188133,0.8373275236020334
972,1005,0.352939337114787,0.8375090777051561
419,80,0.35295538742561144,0.8376906318082789
970,1107,0.35296355198262,0.8378721859114016
590,619,0.35297690502415036,0.8380537400145244
511,466,0.3530122584433218,0.8382352941176471
146,106,0.3530292906139551,0.8384168482207698
1755,1943,0.3530385191877218,0.8385984023238925
1439,1630,0.35316719348829223,0.8387799564270153
2284,2401,0.353172713610445,0.838961510530138
2657,2779,0.353290097829604,0.8391430646332607
226,138,0.35330202351373335,0.8393246187363834
507,473,0.35335035404404536,0.8395061728395061
