,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2839,2944,0.00021186497202223148,0.7578068264342774
663,706,0.00021188051291979844,0.7579883805374001
1405,1518,0.00021200041817725764,0.7581699346405228
2470,2522,0.00021210667135241275,0.7583514887436456
31,30,0.000212149489676979,0.7585330428467684
3563,3613,0.00021215165520652084,0.7587145969498911
1201,1225,0.00021217099099899494,0.7588961510530138
3922,4009,0.00021219824411437108,0.7590777051561365
3228,3394,0.00021222274675501666,0.7592592592592593
1388,1418,0.00021222542845728904,0.759440813362382
3134,3210,0.0002122915631716729,0.7596223674655047
5116,5145,0.00021234187786419294,0.7598039215686274
5333,5488,0.0002123648640758587,0.7599854756717502
2445,2630,0.00021239652423509284,0.7601670297748729
1331,1478,0.00021241308436080445,0.7603485838779956
4023,4169,0.00021253065677418335,0.7605301379811183
5458,5587,0.00021253180945846425,0.760711692084241
3885,4067,0.00021256157093172242,0.7608932461873639
4528,4510,0.00021256959149460342,0.7610748002904866
530,664,0.00021258124414157319,0.7612563543936093
2633,2766,0.00021261989915269988,0.761437908496732
4000,4123,0.00021281547071766888,0.7616194625998548
54,179,0.00021296363774755207,0.7618010167029775
322,491,0.00021298625399593377,0.7619825708061002
4124,4161,0.0002130214864274286,0.7621641249092229
5409,5375,0.0002130360612638707,0.7623456790123457
3805,3972,0.00021305427801635357,0.7625272331154684
2548,2534,0.00021314843475156038,0.7627087872185911
3202,3275,0.00021322979986986641,0.7628903413217138
835,921,0.0002133563077422386,0.7630718954248366
2868,3012,0.00021337796426004586,0.7632534495279594
3271,3378,0.0002134723915400591,0.7634350036310821
1956,2131,0.0002135306607813974,0.7636165577342048
552,527,0.00021362002650898777,0.7637981118373275
4854,4947,0.00021372899312089853,0.7639796659404503
645,725,0.00021376835996647026,0.764161220043573
2735,2403,0.00021384521060651,0.7643427741466957
4841,4982,0.00021385607276257695,0.7645243282498184
2562,2623,0.00021391693267733405,0.7647058823529411
4007,3947,0.00021400108945977616,0.7648874364560639
3208,3310,0.0002140248147531599,0.7650689905591866
2643,2662,0.00021414659839901338,0.7652505446623094
4189,4138,0.00021424285717248044,0.7654320987654321
1636,1791,0.00021458676651574368,0.7656136528685549
4668,4700,0.00021459025985287713,0.7657952069716776
638,770,0.00021468335812259253,0.7659767610748003
1548,1604,0.00021470330365358132,0.766158315177923
2355,2304,0.00021477469779531623,0.7663398692810458
2261,2427,0.0002147890734280214,0.7665214233841685
2931,2825,0.00021490842160485285,0.7667029774872912
4997,5087,0.0002150017128829799,0.7668845315904139
4489,4493,0.00021502443502723477,0.7670660856935366
3533,3561,0.00021504053125513068,0.7672476397966594
184,159,0.0002150478354741055,0.7674291938997821
3161,3302,0.0002151107176327371,0.7676107480029049
886,810,0.00021519510608029144,0.7677923021060276
2605,2727,0.0002153125271399439,0.7679738562091504
2320,2264,0.00021535534699273657,0.7681554103122731
162,350,0.00021535918800812365,0.7683369644153958
2008,2124,0.00021539514354999753,0.7685185185185185
4902,5040,0.00021541756087830688,0.7687000726216412
5249,5405,0.00021564977654252532,0.768881626724764
3172,3197,0.00021576241822570983,0.7690631808278867
3417,3522,0.00021577172517844696,0.7692447349310094
5152,5197,0.0002157740004717955,0.7694262890341321
5202,5189,0.0002158297588710362,0.7696078431372549
3497,3626,0.00021587285671443183,0.7697893972403776
3258,3413,0.00021594837632114654,0.7699709513435004
4375,4426,0.0002159707134116992,0.7701525054466231
4248,4127,0.00021602554263529537,0.7703340595497459
484,500,0.00021602863266845796,0.7705156136528686
5412,3340,0.00021610209114149105,0.7706971677559913
1014,1069,0.00021610822912856103,0.770878721859114
435,454,0.00021626560220448614,0.7710602759622367
1587,1724,0.0002163007736485836,0.7712418300653595
119,73,0.00021630445252241001,0.7714233841684822
2305,2279,0.00021630819117931784,0.7716049382716049
5346,5337,0.00021648169536397902,0.7717864923747276
4990,5106,0.00021649010743828373,0.7719680464778504
5045,5225,0.00021651888153935328,0.7721496005809731
2802,2832,0.00021664993870835748,0.7723311546840959
3059,3040,0.00021665714403530266,0.7725127087872186
1322,1453,0.00021667326042568128,0.7726942628903414
2687,2722,0.00021667396135678616,0.7728758169934641
892,842,0.00021672687151660857,0.7730573710965868
3741,3860,0.00021674661206857047,0.7732389251997095
2601,2480,0.00021681820403938128,0.7734204793028322
3026,3062,0.00021708343411581837,0.773602033405955
4558,4678,0.00021711015559444286,0.7737835875090777
1543,1623,0.0002172032639797293,0.7739651416122004
3412,3406,0.00021737815208395145,0.7741466957153231
1248,1141,0.00021749167457432988,0.774328249818446
4707,4759,0.00021750454365666866,0.7745098039215687
3351,3477,0.0002175469811537325,0.7746913580246914
1332,1456,0.0002176243948843793,0.7748729121278141
3168,3235,0.00021772888225777062,0.7750544662309368
1625,1815,0.00021779710544648316,0.7752360203340596
5467,5621,0.0002178285886518896,0.7754175744371823
1464,1446,0.000217853176566355,0.775599128540305
589,572,0.00021798589616841776,0.7757806826434277
3718,3830,0.00021804494571462434,0.7759622367465505
990,935,0.00021808770256211114,0.7761437908496732
37,211,0.00021811237348383998,0.7763253449527959
3928,3921,0.00021813989116412593,0.7765068990559186
5145,5219,0.00021814045311669488,0.7766884531590414
1229,1309,0.00021816081003556349,0.7768700072621642
3789,3981,0.00021818791172994773,0.7770515613652869
2329,2410,0.00021825937908133295,0.7772331154684096
4152,4210,0.00021828946065863833,0.7774146695715323
3743,3859,0.00021852432026137718,0.7775962236746551
1720,1857,0.00021872923833307124,0.7777777777777778
3323,3494,0.00021877062757555166,0.7779593318809005
1375,1129,0.00021878921982898544,0.7781408859840232
5103,5165,0.00021879804139321655,0.778322440087146
63,24,0.00021886136233546623,0.7785039941902687
3983,4140,0.00021887167127538395,0.7786855482933914
2708,2845,0.00021892256853073123,0.7788671023965141
4379,4391,0.0002189230263199067,0.7790486564996368
462,404,0.00021902241683795603,0.7792302106027597
201,242,0.000219113871120339,0.7794117647058824
2357,2340,0.00021925542236580017,0.7795933188090051
1415,1520,0.00021925848482328632,0.7797748729121278
861,974,0.0002194678733939291,0.7799564270152506
463,597,0.00021956119176368746,0.7801379811183733
264,174,0.00021960954440148394,0.780319535221496
576,551,0.00021969183022111708,0.7805010893246187
1601,1801,0.00021971651583880085,0.7806826434277415
3334,3350,0.0002198979233296416,0.7808641975308642
2237,2289,0.00021993222196201856,0.7810457516339869
4117,3990,0.00022005961382557938,0.7812273057371096
2507,2429,0.00022025615176870676,0.7814088598402323
3052,3140,0.00022028028173595802,0.7815904139433552
218,345,0.00022039948326964498,0.7817719680464779
5305,5437,0.0002204004519792262,0.7819535221496006
2185,2236,0.00022046385740480523,0.7821350762527233
3837,3944,0.00022052829066328576,0.7823166303558461
1902,1878,0.00022060092752758514,0.7824981844589688
327,510,0.0002206282579266429,0.7826797385620915
4687,4826,0.00022072467131203428,0.7828612926652142
728,870,0.00022093374441742056,0.783042846768337
2965,3111,0.00022095319589626608,0.7832244008714597
3322,3388,0.00022109763852121977,0.7834059549745824
4894,5098,0.0002211187983614938,0.7835875090777051
4207,4287,0.00022116759440851346,0.7837690631808278
1831,1999,0.0002212317203573035,0.7839506172839507
5097,5284,0.00022134306744336736,0.7841321713870734
4968,5191,0.00022151822952033178,0.7843137254901961
843,757,0.00022158539691573292,0.7844952795933188
3141,3271,0.00022166000675256158,0.7846768336964416
1267,1363,0.0002216818024153318,0.7848583877995643
1079,1266,0.00022179277091611695,0.785039941902687
1501,1358,0.00022192683385322895,0.7852214960058097
1075,1008,0.00022200426314486507,0.7854030501089324
5041,2786,0.00022201286875471736,0.7855846042120552
598,609,0.00022219305388323856,0.7857661583151779
363,501,0.00022220973411726398,0.7859477124183006
1986,2121,0.00022224838406364347,0.7861292665214233
3360,3501,0.00022254075644959133,0.7863108206245462
1380,1547,0.00022275284175692208,0.7864923747276689
185,298,0.00022293939176780365,0.7866739288307916
553,554,0.00022301525458237847,0.7868554829339143
2519,2407,0.00022303652659585953,0.7870370370370371
4300,4457,0.0002231542153914665,0.7872185911401598
3098,3159,0.00022316629875861364,0.7874001452432825
3827,3891,0.0002231698912824454,0.7875816993464052
3275,3375,0.00022321692233888134,0.7877632534495279
371,535,0.0002232311446006641,0.7879448075526507
1462,1576,0.00022323977076457477,0.7881263616557734
1609,1686,0.00022331100754916351,0.7883079157588961
2053,2041,0.00022336771758319805,0.7884894698620188
1687,1887,0.000223412087181118,0.7886710239651417
2128,2145,0.0002234171690540355,0.7888525780682644
159,77,0.00022360741865303318,0.7890341321713871
3618,3686,0.0002237067487165141,0.7892156862745098
3795,4032,0.00022373537207286283,0.7893972403776325
719,761,0.0002237375521073707,0.7895787944807553
3682,3757,0.00022378208055354122,0.789760348583878
5111,5315,0.00022379617756005987,0.7899419026870007
5316,5503,0.0002238180983338488,0.7901234567901234
5005,4954,0.0002238464223149101,0.7903050108932462
4962,5082,0.00022386300045268645,0.7904865649963689
2014,2069,0.00022388660777013494,0.7906681190994916
326,363,0.00022390647227137617,0.7908496732026143
1298,1290,0.00022392476110427085,0.7910312273057372
2117,2274,0.0002240166096951472,0.7912127814088599
3551,3574,0.00022403207012295162,0.7913943355119826
825,779,0.00022411440791775128,0.7915758896151053
5093,5171,0.0002241813755855817,0.791757443718228
2952,3070,0.00022422528519811278,0.7919389978213508
2603,2770,0.00022422858019619486,0.7921205519244735
4381,4506,0.00022423508362421767,0.7923021060275962
3606,3118,0.00022428356774041607,0.7924836601307189
76,237,0.00022430421436669493,0.7926652142338417
1174,1142,0.00022431844066043803,0.7928467683369644
4694,4444,0.00022455957546949691,0.7930283224400871
629,410,0.0002245762970683779,0.7932098765432098
3338,3489,0.00022461613019244064,0.7933914306463326
2855,3006,0.00022477276671831122,0.7935729847494554
288,210,0.00022494846018478762,0.7937545388525781
3352,3376,0.00022499786400413473,0.7939360929557008
2301,2332,0.0002250879671371872,0.7941176470588235
732,553,0.0002251323934968629,0.7942992011619463
3436,3595,0.00022517255265223042,0.794480755265069
2122,2291,0.0002251841882719371,0.7946623093681917
4462,4567,0.0002254364984183878,0.7948438634713144
796,807,0.0002255828704296586,0.7950254175744372
3383,3539,0.0002256258700372093,0.7952069716775599
786,875,0.00022579206532017643,0.7953885257806826
2985,3164,0.00022600178223269556,0.7955700798838053
4840,4916,0.00022602991454015366,0.795751633986928
5397,5566,0.00022604186082977995,0.7959331880900509
2088,2140,0.0002260629098937181,0.7961147421931736
2940,3054,0.00022611645442729695,0.7962962962962963
2175,2325,0.00022616564735593807,0.796477850399419
5066,5081,0.00022622583292449615,0.7966594045025418
1256,1335,0.00022638740230572136,0.7968409586056645
1068,1176,0.00022640697805540429,0.7970225127087872
587,571,0.00022643325303387608,0.7972040668119099
2971,3168,0.00022646694771825122,0.7973856209150327
1725,1921,0.00022649711127499216,0.7975671750181554
761,843,0.00022652655379870753,0.7977487291212781
923,839,0.00022655376490790296,0.7979302832244008
5287,5466,0.00022661855218418045,0.7981118373275236
1208,1218,0.00022678053181916417,0.7982933914306464
2431,2517,0.00022678782834049488,0.7984749455337691
4276,4392,0.0002267882939351679,0.7986564996368918
3680,3832,0.00022690159072558588,0.7988380537400145
14,58,0.00022703783490298285,0.7990196078431373
2041,2191,0.0002271771730188191,0.79920116194626
5383,5552,0.00022726346835524658,0.7993827160493827
1003,1093,0.0002273644086460042,0.7995642701525054
2380,2519,0.00022737728369477965,0.7997458242556281
4533,4605,0.00022744830168723216,0.7999273783587509
3149,3174,0.00022750072033208256,0.8001089324618736
1914,2086,0.00022753034643856806,0.8002904865649964
5406,5525,0.0002277409238800049,0.8004720406681191
3379,3443,0.00022784584937769197,0.8006535947712419
2361,2520,0.00022786009684864922,0.8008351488743646
4118,4179,0.00022803696342621672,0.8010167029774873
5167,5108,0.00022807066607175562,0.80119825708061
2626,2795,0.00022807070546456822,0.8013798111837328
1523,1512,0.00022819110541485806,0.8015613652868555
2574,2784,0.0002282908266884885,0.8017429193899782
5037,5159,0.00022829904586973797,0.8019244734931009
1953,1941,0.00022861094690621785,0.8021060275962236
1746,1944,0.0002286357302670325,0.8022875816993464
3183,3285,0.00022869648989937174,0.8024691358024691
2564,2715,0.00022886592404112093,0.8026506899055919
605,663,0.0002289084699841172,0.8028322440087146
4261,4373,0.00022891739164138908,0.8030137981118374
3205,3372,0.00022895215563879795,0.8031953522149601
5196,5236,0.00022925856037891434,0.8033769063180828
3200,3222,0.00022959655675007181,0.8035584604212055
4705,4728,0.00022978976916813177,0.8037400145243282
5361,5589,0.00022982700904725168,0.803921568627451
28,33,0.00022986283486223666,0.8041031227305737
4685,4710,0.0002299660500655103,0.8042846768336964
1511,1542,0.00023000464005868923,0.8044662309368191
3965,4046,0.00023006067136245397,0.8046477850399419
1031,85,0.00023008871933476003,0.8048293391430646
1091,917,0.00023012254646896565,0.8050108932461874
5424,5593,0.0002301282875090962,0.8051924473493101
5464,5505,0.00023023674219712893,0.8053740014524329
3688,3848,0.0002303271681302245,0.8055555555555556
5001,5181,0.00023035695661306822,0.8057371096586783
5186,5250,0.00023039757940935038,0.805918663761801
321,394,0.00023045812916017586,0.8061002178649237
3242,3444,0.00023051753956906796,0.8062817719680465
828,893,0.00023052563956933055,0.8064633260711692
3049,3175,0.00023080895745619272,0.8066448801742919
4030,4151,0.0002308681408258735,0.8068264342774146
1338,1448,0.0002309665368252072,0.8070079883805374
1367,1508,0.00023106617539080812,0.8071895424836601
241,2,0.00023128238252785631,0.8073710965867829
1945,741,0.00023131528695792823,0.8075526506899056
3199,3379,0.0002314776249140123,0.8077342047930284
4811,4930,0.0002315553001425476,0.8079157588961511
5022,5091,0.00023159150263568135,0.8080973129992738
4414,4425,0.00023160402430482562,0.8082788671023965
2829,2913,0.0002316136814307093,0.8084604212055192
2862,2965,0.00023161841140624848,0.808641975308642
2384,2560,0.00023171078450177877,0.8088235294117647
3170,3327,0.00023176992582873293,0.8090050835148874
2510,2593,0.00023180133180499454,0.8091866376180101
3151,3329,0.0002318674834382149,0.809368191721133
794,822,0.00023193859916157005,0.8095497458242557
2870,2899,0.00023198513280253794,0.8097312999273784
5356,5021,0.00023204918537476687,0.8099128540305011
3940,3993,0.00023205453784877375,0.8100944081336238
2017,2109,0.00023221120589009525,0.8102759622367466
4271,4400,0.00023224873567292544,0.8104575163398693
4401,4585,0.00023236277331695155,0.810639070442992
3247,3332,0.00023238902465385518,0.8108206245461147
4963,5139,0.00023248407116780966,0.8110021786492375
1086,1047,0.00023250977922928542,0.8111837327523602
3362,3498,0.00023275745721203412,0.8113652868554829
4615,4715,0.0002327575935476327,0.8115468409586056
17,146,0.00023284444852843573,0.8117283950617284
165,357,0.00023285336528749206,0.8119099491648512
3845,3943,0.0002329390519198858,0.8120915032679739
1619,1659,0.0002331663865008232,0.8122730573710966
1980,2117,0.00023318333697908145,0.8124546114742193
2333,2265,0.00023337981084503034,0.8126361655773421
102,206,0.0002334453949855359,0.8128177196804648
58,135,0.00023357743417935886,0.8129992737835875
4405,4576,0.00023363576353553658,0.8131808278867102
3842,4027,0.00023367276290720825,0.813362381989833
2203,2292,0.00023368352611898165,0.8135439360929557
3024,3112,0.00023370530942355155,0.8137254901960784
5492,5501,0.00023378415485850385,0.8139070442992011
2095,2160,0.00023395843634772397,0.8140885984023238
3950,3950,0.0002340607721434739,0.8142701525054467
4287,4339,0.00023406726190524716,0.8144517066085694
197,93,0.00023409021070805732,0.8146332607116921
1825,1932,0.0002341144528450332,0.8148148148148148
3432,3635,0.00023418793412123497,0.8149963689179376
500,667,0.00023420165011962086,0.8151779230210603
976,1112,0.00023426254256341827,0.815359477124183
2393,2550,0.00023430150399245353,0.8155410312273057
4638,4788,0.00023443893722719023,0.8157225853304285
3390,3488,0.00023455239517387316,0.8159041394335512
4606,4558,0.00023462694259135738,0.8160856935366739
4268,4332,0.0002347252981461125,0.8162672476397966
4458,4619,0.00023494424267004053,0.8164488017429193
731,880,0.00023504843535971198,0.8166303558460422
1152,977,0.00023512080141680094,0.8168119099491649
2946,2871,0.0002354523208915794,0.8169934640522876
367,441,0.00023547197772113212,0.8171750181554103
2347,2454,0.00023555759136523682,0.8173565722585331
1823,1855,0.0002356394818077025,0.8175381263616558
246,290,0.00023569940802970098,0.8177196804647785
2284,2401,0.0002357641872451825,0.8179012345679012
4298,4447,0.00023588078390378696,0.818082788671024
3752,3926,0.00023601034864834136,0.8182643427741467
3870,4045,0.00023606464441833447,0.8184458968772694
712,723,0.0002360680660509226,0.8186274509803921
4547,4724,0.0002360819628015765,0.8188090050835148
650,825,0.00023627602127205443,0.8189905591866377
364,329,0.00023629924035112066,0.8191721132897604
1468,1552,0.00023641690907398667,0.8193536673928831
5289,5394,0.00023645759982350234,0.8195352214960058
5004,5174,0.00023646046937405356,0.8197167755991286
4675,4760,0.00023653055078918963,0.8198983297022513
4428,4338,0.00023678327706296837,0.820079883805374
1961,1945,0.000236789354665744,0.8202614379084967
5288,5382,0.00023682444918547138,0.8204429920116194
3569,3641,0.00023689271508317954,0.8206245461147422
4650,4671,0.00023699228453753952,0.8208061002178649
1748,1792,0.00023704115703924558,0.8209876543209876
5126,5241,0.00023707626696819122,0.8211692084241103
5263,5370,0.0002372746048530582,0.8213507625272332
3126,3160,0.0002372812444408836,0.8215323166303559
149,198,0.00023731447453163688,0.8217138707334786
596,742,0.00023758044358411457,0.8218954248366013
3786,3585,0.00023759666284612585,0.8220769789397241
1394,1500,0.0002376138331119656,0.8222585330428468
1954,1981,0.00023761723866786366,0.8224400871459695
4943,4980,0.00023764964717265017,0.8226216412490922
2426,2426,0.00023770969073492378,0.8228031953522149
517,10,0.0002379947717779276,0.8229847494553377
520,719,0.0002381154534459766,0.8231663035584604
3480,3535,0.00023814821395794946,0.8233478576615831
3864,3977,0.00023818652978451933,0.8235294117647058
2979,2980,0.00023821681458900147,0.8237109658678287
2631,2751,0.00023823094099488938,0.8238925199709514
5393,5410,0.0002383075979930179,0.8240740740740741
1923,2100,0.00023851017695298213,0.8242556281771968
3914,3723,0.00023863625708947958,0.8244371822803195
1239,1402,0.00023875721444265906,0.8246187363834423
1165,1071,0.00023876245543836153,0.824800290486565
2315,2434,0.00023879549806427906,0.8249818445896877
4393,4538,0.00023900911686545326,0.8251633986928104
4588,4717,0.0002390141698422649,0.8253449527959332
5423,5592,0.0002390842456069166,0.8255265068990559
707,541,0.00023920180006955624,0.8257080610021786
485,564,0.0002392260853602088,0.8258896151053013
3871,3902,0.00023928108348173684,0.8260711692084242
2207,2311,0.00023966775406876977,0.8262527233115469
654,762,0.00023970330769359027,0.8264342774146696
4317,4437,0.00023971202586563526,0.8266158315177923
699,690,0.00023997273914310122,0.826797385620915
394,422,0.000239997641046074,0.8269789397240378
617,730,0.00024014057993001478,0.8271604938271605
1504,1215,0.00024018376627996373,0.8273420479302832
1237,1367,0.000240197428187703,0.8275236020334059
2674,2707,0.0002402275475379615,0.8277051561365287
385,548,0.00024034085190113868,0.8278867102396514
2394,2417,0.00024034147579612443,0.8280682643427741
153,103,0.0002405356120335568,0.8282498184458968
4537,4661,0.000240905609945626,0.8284313725490197
775,758,0.00024111236817282388,0.8286129266521424
2220,2305,0.00024125525223380964,0.8287944807552651
65,243,0.0002412662280489103,0.8289760348583878
5073,5271,0.00024136266571618529,0.8291575889615105
996,1099,0.00024166192060860568,0.8293391430646333
3508,3570,0.00024173429676646949,0.829520697167756
1171,1323,0.00024181904864394228,0.8297022512708787
571,425,0.0002418838118839886,0.8298838053740014
1807,1954,0.00024193382471643192,0.8300653594771242
874,916,0.0002420749453298432,0.8302469135802469
3033,3218,0.0002421555871967515,0.8304284676833696
4314,4445,0.00024233604998865143,0.8306100217864923
1685,1594,0.00024242932765173545,0.830791575889615
4472,2581,0.00024260124882675882,0.8309731299927379
3091,3229,0.00024264443934933459,0.8311546840958606
96,35,0.0002426711704060825,0.8313362381989833
3421,3538,0.0002427666223954615,0.831517792302106
67,91,0.0002428096321483325,0.8316993464052288
871,913,0.00024346165535768516,0.8318809005083515
3016,2915,0.00024363008531046626,0.8320624546114742
4191,4276,0.00024366838794917758,0.8322440087145969
1533,1476,0.0002437091066457448,0.8324255628177197
468,391,0.00024373416338779814,0.8326071169208424
1175,1199,0.00024387027260425192,0.8327886710239651
3662,3778,0.00024402315618992303,0.8329702251270878
2860,2694,0.0002440391946840402,0.8331517792302106
1497,1673,0.0002440842548666212,0.8333333333333334
1220,1311,0.0002441689253823291,0.8335148874364561
5446,5515,0.0002442365446119513,0.8336964415395788
1214,1116,0.0002443145519037841,0.8338779956427015
251,99,0.0002444829259785447,0.8340595497458243
438,457,0.0002445171289171781,0.834241103848947
983,1126,0.0002447001705969864,0.8344226579520697
4954,3141,0.00024472641278196406,0.8346042120551924
4051,4028,0.00024490911294052127,0.8347857661583151
464,632,0.0002449401810558266,0.8349673202614379
2247,2351,0.00024504037598052094,0.8351488743645606
1706,1706,0.0002455391283425501,0.8353304284676834
4519,4489,0.00024572421689302633,0.835511982570806
5083,5261,0.00024575234887476785,0.8356935366739289
602,628,0.0002464621892370367,0.8358750907770516
3262,3198,0.00024654569874347446,0.8360566448801743
3636,3776,0.0002465892095606413,0.836238198983297
4877,4962,0.0002466064607002118,0.8364197530864198
1138,1310,0.00024679559771200534,0.8366013071895425
628,689,0.0002468158672750631,0.8367828612926652
5127,5198,0.00024704606156577196,0.8369644153957879
2427,2531,0.0002471702036785503,0.8371459694989106
4284,4451,0.00024743725063538255,0.8373275236020334
4545,4682,0.000247787128169919,0.8375090777051561
1127,1261,0.00024786426291364424,0.8376906318082789
2960,3025,0.00024787400867017995,0.8378721859114016
5124,5214,0.0002479853435804283,0.8380537400145244
5441,5432,0.00024806799083730205,0.8382352941176471
5038,5118,0.0002481722767304666,0.8384168482207698
4362,4245,0.0002484480091221898,0.8385984023238925
3747,3843,0.00024848849464263154,0.8387799564270153
4315,4466,0.00024850799035996236,0.838961510530138
4159,4253,0.0002485407946937783,0.8391430646332607
5178,5327,0.00024856451467201795,0.8393246187363834
667,671,0.00024856606427700373,0.8395061728395061
890,1067,0.0002487431205273864,0.8396877269426289
867,1014,0.0002488252027143109,0.8398692810457516
1835,1906,0.000248888019843192,0.8400508351488744
1272,1300,0.00024901092583700697,0.8402323892519971
3703,3803,0.00024905275434495075,0.8404139433551199
1058,1161,0.00024917555651893247,0.8405954974582426
1143,1237,0.0002491894591989879,0.8407770515613653
3838,3917,0.00024930118969455906,0.840958605664488
1790,1955,0.0002497750789534722,0.8411401597676107
3406,3467,0.0002499341744356463,0.8413217138707335
252,248,0.00025003038035714166,0.8415032679738562
1494,1490,0.0002500657476181617,0.8416848220769789
4236,1679,0.00025012870316752704,0.8418663761801016
754,855,0.00025031701161602705,0.8420479302832244
4474,4617,0.0002503239246287096,0.8422294843863471
2199,2370,0.0002504242957973528,0.8424110384894699
1142,1226,0.00025044577715890566,0.8425925925925926
36,118,0.00025056988727798635,0.8427741466957154
630,586,0.0002506761676849638,0.8429557007988381
5378,5495,0.0002507410654809486,0.8431372549019608
2514,2671,0.0002508503845066813,0.8433188090050835
158,230,0.0002510499178602999,0.8435003631082062
4029,4050,0.0002511974107546127,0.843681917211329
5039,5121,0.00025121155987909934,0.8438634713144517
3022,3189,0.0002513729505215723,0.8440450254175744
1000,1088,0.00025145390806875686,0.8442265795206971
4755,4923,0.0002514995984276611,0.84440813362382
2788,2917,0.0002515838057605021,0.8445896877269427
155,182,0.00025187337264980864,0.8447712418300654
3659,3836,0.00025198726075901183,0.8449527959331881
906,1003,0.0002521355222637206,0.8451343500363108
809,957,0.00025218617235559307,0.8453159041394336
4475,4583,0.00025232691028679666,0.8454974582425563
1585,1549,0.00025259923543838466,0.845679012345679
1761,1782,0.0002528612282586887,0.8458605664488017
199,4,0.0002529429925216076,0.8460421205519245
1906,1966,0.0002531016676791789,0.8462236746550472
2888,2879,0.00025322002426903065,0.8464052287581699
2094,2258,0.000253222585796241,0.8465867828612926
4406,4500,0.0002533042622933931,0.8467683369644154
3709,3706,0.000253329484365396,0.8469498910675382
4910,5053,0.0002534609811934158,0.8471314451706609
107,217,0.000253662386254705,0.8473129992737836
5166,5211,0.0002538089775394966,0.8474945533769063
350,504,0.0002539024165109375,0.8476761074800291
4699,4887,0.00025391408445512854,0.8478576615831518
1133,1294,0.0002540689189228743,0.8480392156862745
734,789,0.00025410466099349383,0.8482207697893972
5072,5163,0.0002543204840447022,0.84840232389252
567,649,0.0002544901173819654,0.8485838779956427
1328,1527,0.0002546542228003304,0.8487654320987654
3867,4002,0.0002552117662279165,0.8489469862018881
471,584,0.0002556069563856541,0.849128540305011
133,49,0.0002558625264210021,0.8493100944081337
80,11,0.00025590820564331797,0.8494916485112564
691,718,0.0002559812280121404,0.8496732026143791
3617,3779,0.0002559917591505834,0.8498547567175018
3150,3292,0.00025616578731258225,0.8500363108206246
935,1050,0.0002561840544628102,0.8502178649237473
4056,4089,0.00025619335593442656,0.85039941902687
687,661,0.0002563098851737175,0.8505809731299927
372,429,0.0002564117531740507,0.8507625272331155
4245,4167,0.00025648852337105296,0.8509440813362382
3553,3666,0.0002565036637708901,0.8511256354393609
4783,4589,0.00025656630566856106,0.8513071895424836
449,396,0.00025662308394308164,0.8514887436456063
3259,3451,0.00025664854915820415,0.8516702977487292
1029,1196,0.00025671574777581064,0.8518518518518519
4912,4922,0.00025686433170829553,0.8520334059549746
4226,4366,0.000256980176176367,0.8522149600580973
204,334,0.00025709271953578046,0.8523965141612201
2197,2211,0.00025737014749030706,0.8525780682643428
2233,2281,0.00025763737792527486,0.8527596223674655
5135,5294,0.0002576672622190973,0.8529411764705882
1019,813,0.00025790428909079724,0.853122730573711
4710,4821,0.0002579807925550441,0.8533042846768337
2969,3058,0.00025800155083992955,0.8534858387799564
1172,1076,0.0002580665933094087,0.8536673928830791
3717,3895,0.0002586249735665609,0.8538489469862018
2318,2422,0.00025872901713227707,0.8540305010893247
2469,2539,0.00025895053603983446,0.8542120551924474
13,3,0.0002591004915033898,0.8543936092955701
1141,1174,0.0002591122243799502,0.8545751633986928
1568,1587,0.0002593025495107163,0.8547567175018156
1593,1674,0.0002593566339480804,0.8549382716049383
3065,3151,0.0002593918747606836,0.855119825708061
43,34,0.00025939688825877194,0.8553013798111837
2415,2547,0.0002594086959192976,0.8554829339143064
5104,5321,0.000259512087033761,0.8556644880174292
2441,2596,0.0002598062215674339,0.8558460421205519
2703,2725,0.00025987311319329326,0.8560275962236746
4357,4301,0.0002600204437439086,0.8562091503267973
2087,2186,0.00026013456995239396,0.8563907044299202
568,659,0.0002601703936062659,0.8565722585330429
253,351,0.00026018832447376606,0.8567538126361656
1183,1209,0.0002604079675939254,0.8569353667392883
793,943,0.00026082731415913733,0.8571169208424111
4385,4579,0.0002610694414839206,0.8572984749455338
2812,337,0.00026115007659711334,0.8574800290486565
658,656,0.00026118898726841343,0.8576615831517792
2846,3010,0.00026141922096170747,0.8578431372549019
1053,1179,0.0002614205142960616,0.8580246913580247
220,352,0.0002614714616550636,0.8582062454611474
1717,1773,0.00026158180773069834,0.8583877995642701
5264,5060,0.0002615878479426172,0.8585693536673928
3312,3348,0.0002618752658499138,0.8587509077705157
4342,4250,0.00026221940116258915,0.8589324618736384
2688,2767,0.0002622638213061737,0.8591140159767611
763,860,0.00026252881531754584,0.8592955700798838
1255,1185,0.00026296145907859326,0.8594771241830066
3066,1871,0.00026299197091979613,0.8596586782861293
424,522,0.0002630498709685967,0.859840232389252
3907,3980,0.0002630531714669489,0.8600217864923747
5328,5333,0.00026319593177054373,0.8602033405954974
4578,4703,0.00026352924478907744,0.8603848946986202
1404,1395,0.00026360327309000846,0.8605664488017429
4409,4533,0.0002636524126381949,0.8607480029048656
5405,5496,0.0002638713273404724,0.8609295570079883
1043,874,0.00026412144630725073,0.8611111111111112
5354,5471,0.00026414268594977385,0.8612926652142339
