,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1266,1361,0.3437907587919775,0.8037400145243282
919,931,0.3438145230948871,0.803921568627451
589,572,0.3438763513482009,0.8041031227305737
576,551,0.34390358681948363,0.8042846768336964
2079,2237,0.3439048879034216,0.8044662309368191
1323,1529,0.34397859740376835,0.8046477850399419
946,985,0.34402048475059005,0.8048293391430646
2602,2701,0.3440705168679301,0.8050108932461874
661,735,0.3440857458065229,0.8051924473493101
1021,1120,0.3441332544785193,0.8053740014524329
3474,3637,0.34413638823387077,0.8055555555555556
908,1081,0.3442043693757969,0.8057371096586783
581,330,0.34423749974163753,0.805918663761801
1312,1447,0.344247648898907,0.8061002178649237
1833,1968,0.34427698514737315,0.8062817719680465
2323,2478,0.34429216084710806,0.8064633260711692
564,320,0.34429700103870486,0.8066448801742919
1084,1166,0.3443037228388276,0.8068264342774146
1077,1193,0.344311221432107,0.8070079883805374
894,968,0.34431376683611226,0.8071895424836601
1369,1516,0.3443228766872811,0.8073710965867829
950,980,0.3443367002601242,0.8075526506899056
1824,1962,0.34436493942335183,0.8077342047930284
5115,5266,0.34439191411146824,0.8079157588961511
659,721,0.34440177071460554,0.8080973129992738
5118,5258,0.3444206613249271,0.8082788671023965
2117,2274,0.3444692541685568,0.8084604212055192
521,519,0.3445457914196175,0.808641975308642
2335,2527,0.34457737724795073,0.8088235294117647
598,609,0.34458931619041283,0.8090050835148874
1229,1309,0.3446282099476157,0.8091866376180101
97,113,0.3446614122212508,0.809368191721133
1962,2107,0.3447306607239183,0.8095497458242557
2596,2703,0.34473828427716907,0.8097312999273784
2672,2768,0.3447665104813311,0.8099128540305011
1549,1702,0.34478525492107504,0.8100944081336238
1796,2014,0.3447920591411342,0.8102759622367466
1223,1332,0.3448322934612102,0.8104575163398693
675,815,0.34486418731861485,0.810639070442992
995,1011,0.3448980052228286,0.8108206245461147
1657,1816,0.34490067809842884,0.8110021786492375
1404,1395,0.34495507764190253,0.8111837327523602
5157,5366,0.344971618400265,0.8113652868554829
1450,1625,0.3449729836244002,0.8115468409586056
545,550,0.3449749229591245,0.8117283950617284
5480,5578,0.3449816791590359,0.8119099491648512
887,926,0.3450004456164015,0.8120915032679739
3630,3746,0.3450522315273991,0.8122730573710966
553,554,0.3450740018358446,0.8124546114742193
5448,5594,0.3451288460997465,0.8126361655773421
4862,5035,0.3451888292116612,0.8128177196804648
3798,3955,0.34519331502165235,0.8129992737835875
571,425,0.34521246612330814,0.8131808278867102
3145,3316,0.34523159183668983,0.813362381989833
588,451,0.3452335054064246,0.8135439360929557
211,162,0.34533070748728656,0.8137254901960784
318,171,0.3453345340995909,0.8139070442992011
630,586,0.34534597179408705,0.8140885984023238
645,725,0.3453583008559616,0.8142701525054467
602,628,0.3453985164786604,0.8144517066085694
977,965,0.34540803218347715,0.8146332607116921
578,332,0.34541246502898504,0.8148148148148148
5177,5326,0.34545666965940547,0.8149963689179376
1475,1622,0.3454578770108962,0.8151779230210603
269,188,0.34546101085843206,0.815359477124183
113,120,0.34547723936810637,0.8155410312273057
3592,3745,0.3454833811536432,0.8157225853304285
465,269,0.3454957251602834,0.8159041394335512
5035,5148,0.3455109485978386,0.8160856935366739
192,143,0.3455544117383328,0.8162672476397966
1438,1545,0.34558160936790105,0.8164488017429193
4037,4231,0.34558364187982843,0.8166303558460422
2594,2720,0.3456168563577536,0.8168119099491649
1653,1750,0.34566462206065096,0.8169934640522876
5458,5587,0.34575304994289147,0.8171750181554103
3143,3314,0.3457657001745232,0.8173565722585331
2268,2416,0.3457805522466208,0.8175381263616558
1267,1363,0.34578984374415367,0.8177196804647785
1918,2005,0.3457949825266885,0.8179012345679012
1887,2035,0.3458015271649836,0.818082788671024
3861,4058,0.34582565351454336,0.8182643427741467
641,616,0.3458313248807786,0.8184458968772694
860,1012,0.3458631729170602,0.8186274509803921
1831,1999,0.34586590473565076,0.8188090050835148
1317,1414,0.34590003938773806,0.8189905591866377
1929,2038,0.34590585751552133,0.8191721132897604
5436,5591,0.3459296622184698,0.8193536673928831
285,175,0.34593973159132363,0.8195352214960058
4917,5072,0.34597538811127904,0.8197167755991286
968,938,0.3459840954451788,0.8198983297022513
5455,5584,0.3460065457652604,0.820079883805374
1665,1867,0.34604744755651756,0.8202614379084967
686,756,0.34607459818182634,0.8204429920116194
4031,4171,0.3460754837209544,0.8206245461147422
543,639,0.3460799997635543,0.8208061002178649
2269,2418,0.34608433858589366,0.8209876543209876
790,946,0.3460925122577622,0.8211692084241103
560,372,0.3461169723298685,0.8213507625272332
634,587,0.3461238080093175,0.8215323166303559
1688,1888,0.346205289299909,0.8217138707334786
5473,5588,0.34622127182388385,0.8218954248366013
562,559,0.34623906981051444,0.8220769789397241
4484,4668,0.3462559130146088,0.8222585330428468
399,112,0.3462594476906611,0.8224400871459695
3884,4055,0.34626450549798776,0.8226216412490922
5037,5159,0.34629516852246106,0.8228031953522149
870,969,0.3463223599192909,0.8229847494553377
2546,2691,0.3463396550182165,0.8231663035584604
622,615,0.3463544873216561,0.8233478576615831
966,1023,0.34636000412978407,0.8235294117647058
651,731,0.346369204230172,0.8237109658678287
1671,1806,0.3463875939050233,0.8238925199709514
5498,5577,0.34641311097934085,0.8240740740740741
4921,5071,0.34641574798681796,0.8242556281771968
1321,1374,0.34646549207833766,0.8244371822803195
1324,1385,0.3464781157733334,0.8246187363834423
594,437,0.3464803819466454,0.824800290486565
1934,2045,0.3465560900436857,0.8249818445896877
985,1025,0.3465844826586507,0.8251633986928104
1672,1846,0.346621290113629,0.8253449527959332
1235,1341,0.3466448771167809,0.8255265068990559
627,595,0.34669411965207747,0.8257080610021786
682,793,0.34669616992827584,0.8258896151053013
583,607,0.3467027224106625,0.8260711692084242
580,442,0.34682525278779275,0.8262527233115469
881,993,0.3468710927285648,0.8264342774146696
4491,4692,0.34687908487402247,0.8266158315177923
1209,1329,0.3469020936531106,0.826797385620915
944,978,0.34690501653156164,0.8269789397240378
635,596,0.3470299224678487,0.8271604938271605
1081,1252,0.34709084609812857,0.8273420479302832
1635,1778,0.34711034550293113,0.8275236020334059
2692,2896,0.3471657248519056,0.8277051561365287
559,447,0.3471847213062098,0.8278867102396514
1411,1528,0.34723213687369464,0.8280682643427741
1508,1670,0.34727837061118677,0.8282498184458968
738,919,0.3472904378496551,0.8284313725490197
5178,5327,0.3473059202155447,0.8286129266521424
2631,2751,0.34732742297692076,0.8287944807552651
4618,4783,0.34738782028313697,0.8289760348583878
190,259,0.34740168406508615,0.8291575889615105
969,971,0.3474144633949291,0.8293391430646333
1632,1762,0.347439309211714,0.829520697167756
1054,1203,0.3474441822945758,0.8297022512708787
537,499,0.3474851141138229,0.8298838053740014
4856,5018,0.3475057657207906,0.8300653594771242
970,1107,0.3475494363556895,0.8302469135802469
862,933,0.347647491731237,0.8304284676833696
1205,1328,0.347666563645731,0.8306100217864923
1383,1387,0.3477192142782266,0.830791575889615
2543,2693,0.3477611175041167,0.8309731299927379
1232,1285,0.34779575219697667,0.8311546840958606
1115,1271,0.3478026235655465,0.8313362381989833
1670,1812,0.34780309860010306,0.831517792302106
1311,1465,0.3478050310762688,0.8316993464052288
877,1002,0.3479270665900503,0.8318809005083515
514,523,0.34793452267839525,0.8320624546114742
1969,2097,0.3479538428872731,0.8322440087145969
1218,1362,0.3479645014840326,0.8324255628177197
1636,1791,0.3479937226546302,0.8326071169208424
5056,5185,0.348026177115318,0.8327886710239651
3571,3734,0.3480294157683597,0.8329702251270878
835,921,0.348032407544648,0.8331517792302106
459,81,0.34813739616414396,0.8333333333333334
1292,1379,0.348141526980086,0.8335148874364561
250,256,0.34816660834110585,0.8336964415395788
680,857,0.34822117951152837,0.8338779956427015
710,811,0.34827252429429917,0.8340595497458243
1462,1576,0.34833840004074457,0.834241103848947
955,983,0.34835785076370657,0.8344226579520697
4923,5074,0.3483763424162733,0.8346042120551924
1612,1761,0.3484205766543554,0.8347857661583151
1439,1630,0.3484535594995483,0.8349673202614379
2573,2690,0.3484938272752274,0.8351488743645606
2559,2683,0.3485096591358268,0.8353304284676834
976,1112,0.3485789683781761,0.835511982570806
954,976,0.3485816036079706,0.8356935366739289
3580,3797,0.3485886321335556,0.8358750907770516
956,991,0.3486368260217946,0.8360566448801743
536,477,0.3486459150430995,0.836238198983297
2665,2847,0.34865846753220475,0.8364197530864198
547,561,0.3486971206991143,0.8366013071895425
896,989,0.3487111977778824,0.8367828612926652
1149,1319,0.3487649448501186,0.8369644153957879
609,704,0.34881179774805277,0.8371459694989106
1241,1302,0.3488274634546691,0.8373275236020334
498,692,0.34890659281074565,0.8375090777051561
1293,1420,0.34893055612613416,0.8376906318082789
924,999,0.34893960615893016,0.8378721859114016
1822,1988,0.34895346987944,0.8380537400145244
899,987,0.34905914912363223,0.8382352941176471
2655,2778,0.34913321750911663,0.8384168482207698
4883,5084,0.3492223671284127,0.8385984023238925
5496,5590,0.34923657879321435,0.8387799564270153
4926,5078,0.3492651283647774,0.838961510530138
1639,1805,0.34926566210043936,0.8391430646332607
688,752,0.34927349365113675,0.8393246187363834
1826,1987,0.34927731569027853,0.8395061728395061
1584,1711,0.34928486387738206,0.8396877269426289
1896,2031,0.34931230039171923,0.8398692810457516
550,602,0.34931282999842495,0.8400508351488744
2612,2745,0.3493327817690432,0.8402323892519971
2605,2727,0.349348003083473,0.8404139433551199
1622,1811,0.3493614633707886,0.8405954974582426
5217,5335,0.34938204063373135,0.8407770515613653
5081,5267,0.34948082354040627,0.840958605664488
836,949,0.3494844703601728,0.8411401597676107
504,408,0.3494877624737849,0.8413217138707335
544,625,0.34952464210768047,0.8415032679738562
890,1067,0.34954091196705667,0.8416848220769789
616,702,0.34957973051300556,0.8418663761801016
2657,2779,0.34958306294691704,0.8420479302832244
900,990,0.3496679384159195,0.8422294843863471
5185,5319,0.34970556588840923,0.8424110384894699
5226,5331,0.3497774987476922,0.8425925925925926
3629,3753,0.34978357658234244,0.8427741466957154
4905,5104,0.3498401790507751,0.8429557007988381
524,497,0.349875266474194,0.8431372549019608
978,975,0.3499387590074098,0.8433188090050835
975,970,0.34995484487286155,0.8435003631082062
1085,1204,0.34998411852366945,0.843681917211329
1590,1712,0.35001074524660725,0.8438634713144517
888,1066,0.350022879057287,0.8440450254175744
4032,4194,0.35002396497450444,0.8442265795206971
2879,3074,0.3500611058976907,0.84440813362382
1380,1547,0.350062131397491,0.8445896877269427
973,1028,0.3501718058455703,0.8447712418300654
4469,4646,0.3501857564023638,0.8449527959331881
972,1005,0.3502584835724604,0.8451343500363108
1003,1093,0.3502726602718064,0.8453159041394336
2284,2401,0.3503055227956168,0.8454974582425563
2660,2781,0.35032858550513135,0.845679012345679
1200,1283,0.35036827086110134,0.8458605664488017
1601,1801,0.3503971620545667,0.8460421205519245
320,136,0.3504054034200038,0.8462236746550472
549,600,0.3504115715721879,0.8464052287581699
1166,1338,0.3504697431898828,0.8465867828612926
642,745,0.3505104769556581,0.8467683369644154
264,174,0.3505437345921091,0.8469498910675382
1461,1578,0.35057625879168686,0.8471314451706609
2649,2769,0.3505915707480174,0.8473129992737836
883,997,0.3506418623098715,0.8474945533769063
5053,5206,0.3506441091836599,0.8476761074800291
1407,1532,0.35064429596869073,0.8478576615831518
695,781,0.35067086001211367,0.8480392156862745
146,106,0.35067867205845094,0.8482207697893972
996,1099,0.3508314677966018,0.84840232389252
5424,5593,0.3509578719120621,0.8485838779956427
5146,5341,0.35100369647022744,0.8487654320987654
1004,1096,0.3510227419394968,0.8489469862018881
873,1000,0.3510406291906959,0.849128540305011
567,649,0.35104325947694365,0.8493100944081337
507,473,0.35104578525046165,0.8494916485112564
511,466,0.3510879345919807,0.8496732026143791
989,1105,0.3511194309438891,0.8498547567175018
1625,1815,0.3512061678324507,0.8500363108206246
112,109,0.3512291315703664,0.8502178649237473
1916,2039,0.3512603707569051,0.85039941902687
711,849,0.3513173380516295,0.8505809731299927
994,1073,0.3514597056767832,0.8507625272331155
3130,3309,0.35148484903547694,0.8509440813362382
1611,1760,0.3515005151048669,0.8511256354393609
573,618,0.35156313692609237,0.8513071895424836
1968,2118,0.3516046007826632,0.8514887436456063
3164,3351,0.35163194470799297,0.8516702977487292
226,138,0.35167176135560996,0.8518518518518519
2625,2742,0.35167604192522245,0.8520334059549746
885,1018,0.35168658729405705,0.8522149600580973
1703,1905,0.3517244263107335,0.8523965141612201
1000,1088,0.35175594533314863,0.8525780682643428
1427,1519,0.3517576987259968,0.8527596223674655
1484,1586,0.3517811078124165,0.8529411764705882
248,153,0.3517889148198257,0.853122730573711
419,80,0.3518093459409098,0.8533042846768337
1308,1436,0.351817261417088,0.8534858387799564
929,1077,0.35182439900689355,0.8536673928830791
1486,1584,0.35182704652651425,0.8538489469862018
135,270,0.35183688575754246,0.8540305010893247
982,1110,0.35201128436448537,0.8542120551924474
1465,1603,0.35201679784451884,0.8543936092955701
5204,5377,0.3520174021693588,0.8545751633986928
1189,1336,0.35203662152118964,0.8547567175018156
674,785,0.3520383442629462,0.8549382716049383
979,1070,0.35211136954299305,0.855119825708061
5499,5586,0.3521885198088285,0.8553013798111837
590,619,0.35231984611000233,0.8554829339143064
3788,3969,0.35233448352193397,0.8556644880174292
1264,1368,0.3524191524539015,0.8558460421205519
5233,5360,0.3524226512260985,0.8560275962236746
1197,1357,0.35242822903538207,0.8562091503267973
5495,5582,0.3525569407462749,0.8563907044299202
390,90,0.35256881893784464,0.8565722585330429
548,582,0.3526604478956157,0.8567538126361656
665,754,0.35269870642731616,0.8569353667392883
496,479,0.35270916142400605,0.8571169208424111
493,313,0.35274764741440395,0.8572984749455338
1444,1609,0.35282204429625336,0.8574800290486565
1800,1974,0.35287125770638794,0.8576615831517792
503,379,0.35287509145706486,0.8578431372549019
935,1050,0.3528900244016492,0.8580246913580247
1309,1370,0.35290518845108165,0.8582062454611474
125,98,0.35293117680398994,0.8583877995642701
3430,3614,0.3529981475676946,0.8585693536673928
3897,4051,0.3530004996822817,0.8587509077705157
1478,1635,0.3530147590419858,0.8589324618736384
523,613,0.35305605797901907,0.8591140159767611
5179,5328,0.35310466769380233,0.8592955700798838
1006,1075,0.3531524676398929,0.8594771241830066
1412,1535,0.3531994182368368,0.8596586782861293
3647,3771,0.3532040067953265,0.859840232389252
5231,5353,0.3532405542047924,0.8600217864923747
967,1072,0.3532558018237297,0.8602033405954974
30,123,0.3532900753726022,0.8603848946986202
1157,1348,0.3532966377477878,0.8605664488017429
593,696,0.35329927601262784,0.8607480029048656
3893,4100,0.3533341399202017,0.8609295570079883
1295,1383,0.3534272856724642,0.8611111111111112
3587,3756,0.35343320828353453,0.8612926652142339
1163,1330,0.353445272260651,0.8614742193173566
952,1098,0.353464328310701,0.8616557734204793
1591,1731,0.35346875363476277,0.861837327523602
986,1037,0.35349093339445387,0.8620188816267248
837,963,0.3535068722866167,0.8622004357298475
2618,2741,0.3535409642652919,0.8623819898329702
533,610,0.35363898444097513,0.8625635439360929
690,812,0.35367201464711284,0.8627450980392157
700,817,0.35367403946735554,0.8629266521423384
1485,1666,0.35369398867559837,0.8631082062454611
1482,1583,0.3537387259433298,0.8632897603485838
951,1059,0.35374963881808763,0.8634713144517067
1012,1186,0.3538130184579852,0.8636528685548294
639,681,0.35381576640395496,0.8638344226579521
1457,1651,0.3538219878779577,0.8640159767610748
957,1063,0.3538541049525334,0.8641975308641975
5423,5592,0.3538569996220464,0.8643790849673203
4296,4503,0.3538749192276612,0.864560639070443
898,981,0.35394044944345404,0.8647421931735657
1385,1568,0.35397442775650223,0.8649237472766884
2334,2506,0.3539951289416967,0.8651053013798112
2659,2777,0.3539961256840015,0.8652868554829339
528,605,0.3540193621944248,0.8654684095860566
2274,2409,0.3540641830567562,0.8656499636891793
242,145,0.35408749881337565,0.865831517792302
693,800,0.3540894545371554,0.8660130718954249
1268,1437,0.35412340330941866,0.8661946259985476
1634,1752,0.3541277115777839,0.8663761801016703
5047,5205,0.3541647844309789,0.866557734204793
555,734,0.3541811290798164,0.8667392883079158
502,599,0.3541975224888463,0.8669208424110385
300,115,0.3542005578664985,0.8671023965141612
1966,2114,0.3542029878799922,0.8672839506172839
1008,1046,0.35434077754554494,0.8674655047204067
497,604,0.3545317145123376,0.8676470588235294
2566,2712,0.3545658103701899,0.8678286129266521
506,751,0.3545690526188537,0.8680101670297748
1946,2125,0.3545809461318732,0.8681917211328976
778,915,0.35459225787513804,0.8683732752360204
229,127,0.3546311657983715,0.8685548293391431
1210,1288,0.3546388879121885,0.8687363834422658
861,974,0.35468499164925726,0.8689179375453885
679,819,0.354716745625258,0.8690994916485113
1251,1378,0.3547363833569648,0.869281045751634
2658,2764,0.3547576868918134,0.8694625998547567
153,103,0.3548009826701278,0.8696441539578794
513,414,0.35483979205963523,0.8698257080610022
2279,2389,0.3548452668368224,0.8700072621641249
542,608,0.35485722854481755,0.8701888162672476
532,575,0.3549230334106435,0.8703703703703703
1213,1292,0.35493055544219776,0.870551924473493
556,583,0.3549336713916764,0.8707334785766159
610,668,0.3550076491830949,0.8709150326797386
937,1045,0.35503051576188316,0.8710965867828613
1477,1582,0.3550606784504579,0.871278140885984
623,677,0.3550985417588862,0.8714596949891068
999,1052,0.355256117259915,0.8716412490922295
793,943,0.3552616198172653,0.8718228031953522
3887,4048,0.35529876866107823,0.8720043572984749
1873,2063,0.3553446946385555,0.8721859114015976
2550,2711,0.3553738416889238,0.8723674655047204
922,1042,0.35540670904316146,0.8725490196078431
1254,1428,0.35554490814402306,0.8727305737109659
603,698,0.35564528899795755,0.8729121278140886
518,483,0.35567334150601043,0.8730936819172114
56,105,0.3556962335211408,0.8732752360203341
669,814,0.35572275163294487,0.8734567901234568
2695,2883,0.3557404005984344,0.8736383442265795
3600,3754,0.35574198192977324,0.8738198983297023
4010,4168,0.35574685499519026,0.874001452432825
391,70,0.3557878781202707,0.8741830065359477
494,566,0.35579526650819726,0.8743645606390704
1428,1546,0.35585605487566674,0.8745461147421931
488,505,0.35585667017699096,0.8747276688453159
1581,1730,0.35590143134004054,0.8749092229484386
4213,4380,0.35595527500288143,0.8750907770515614
2620,2758,0.3560396886277323,0.8752723311546841
3461,3646,0.35605704786069126,0.8754538852578069
517,10,0.35609447160192964,0.8756354393609296
1253,1380,0.3561466976278821,0.8758169934640523
1930,2048,0.35615056734033645,0.875998547567175
1473,1646,0.35616222513078344,0.8761801016702977
2666,2844,0.3563767109777024,0.8763616557734205
5420,5595,0.35638716994344866,0.8765432098765432
1188,1313,0.3563876492690489,0.8767247639796659
963,1061,0.35654886666448404,0.8769063180827886
943,1051,0.3566078978273225,0.8770878721859114
577,697,0.3566747019667295,0.8772694262890341
230,132,0.3566803596779157,0.8774509803921569
541,591,0.3566859688330418,0.8776325344952796
3816,4000,0.3567027033765374,0.8778140885984024
3822,4001,0.3567307494090862,0.8779956427015251
5201,5343,0.3567491870434005,0.8781771968046478
3147,3307,0.3568094334970299,0.8783587509077705
563,658,0.35686875316525124,0.8785403050108932
834,1010,0.3569825258716853,0.878721859114016
512,421,0.357029671734861,0.8789034132171387
1897,2056,0.3570403218123328,0.8790849673202614
2568,2710,0.35708890190223314,0.8792665214233841
4836,5024,0.35723471711773225,0.879448075526507
490,494,0.35725300963977197,0.8796296296296297
844,948,0.3572605994008951,0.8798111837327524
1079,1266,0.3572631721245609,0.8799927378358751
491,502,0.35727563936983536,0.8801742919389978
612,728,0.3573003368768672,0.8803558460421206
632,674,0.3573254418588565,0.8805374001452433
5011,5218,0.357346292015995,0.880718954248366
1452,1579,0.3573700253678184,0.8809005083514887
1156,1317,0.35739008215095275,0.8810820624546115
4878,5070,0.35743520375583676,0.8812636165577342
1613,1754,0.3574553487842141,0.8814451706608569
2646,2838,0.35747997878638477,0.8816267247639796
789,932,0.3574976351503509,0.8818082788671024
671,778,0.35769238210999127,0.8819898329702252
697,837,0.3577387321779544,0.8821713870733479
505,592,0.35775426142328465,0.8823529411764706
809,957,0.35776316248202134,0.8825344952795933
932,1055,0.3578453181799622,0.8827160493827161
138,84,0.3579290749437305,0.8828976034858388
255,147,0.3579529092712521,0.8830791575889615
1419,1538,0.35795973287454,0.8832607116920842
5229,5356,0.35801576950147357,0.883442265795207
3815,3991,0.35801953723038626,0.8836238198983297
654,762,0.35809631560135197,0.8838053740014524
606,672,0.35840324594458345,0.8839869281045751
993,1054,0.35847028065836084,0.884168482207698
1900,2051,0.35847278436573154,0.8843500363108207
1903,2049,0.3584776186980173,0.8845315904139434
1420,1540,0.3585020785172562,0.8847131445170661
785,961,0.3586032546589926,0.8848946986201888
1603,1748,0.3586053797450949,0.8850762527233116
3082,3276,0.3586216908397567,0.8852578068264343
4221,4408,0.3587118701659771,0.885439360929557
568,659,0.35876019085361976,0.8856209150326797
5222,5338,0.35886506851911404,0.8858024691358025
2102,2271,0.35893980708797335,0.8859840232389252
1171,1323,0.35895235307717177,0.8861655773420479
855,951,0.35899548685642807,0.8863471314451706
2564,2715,0.35919045819856693,0.8865286855482933
4788,4978,0.3592870326682207,0.8867102396514162
554,655,0.35936725022862404,0.8868917937545389
617,730,0.35939771528910297,0.8870733478576616
477,542,0.35945208521675404,0.8872549019607843
1395,1570,0.3595594023926084,0.8874364560639071
210,111,0.3595737801110175,0.8876180101670298
628,689,0.3595839467904538,0.8877995642701525
624,720,0.35958724540710924,0.8879811183732752
5507,5598,0.3596530529573732,0.888162672476398
792,952,0.35971649405537354,0.8883442265795207
3634,3755,0.3598187597075529,0.8885257806826434
539,620,0.35984356490103203,0.8887073347857661
3870,4045,0.35985639698866945,0.8888888888888888
27,126,0.3598641550340615,0.8890704429920117
575,695,0.3599035772592487,0.8892519970951344
2626,2795,0.3600506748160129,0.8894335511982571
130,86,0.3601018067894561,0.8896151053013798
187,88,0.36016489243597916,0.8897966594045026
1304,1424,0.36025582043140403,0.8899782135076253
2608,2753,0.3603684814662681,0.890159767610748
405,517,0.3604233053811233,0.8903413217138707
5165,5339,0.36042869159949076,0.8905228758169934
607,688,0.3604302590905423,0.8907044299201162
484,500,0.36046804769376267,0.8908859840232389
1915,2047,0.36051378623143515,0.8910675381263616
486,418,0.36051649929999535,0.8912490922294843
1587,1724,0.36068104389347944,0.8914306463326072
962,1057,0.36091054166096137,0.8916122004357299
850,964,0.3609731777100863,0.8917937545388526
1313,1400,0.36098979417888316,0.8919753086419753
1908,2055,0.3610371867451386,0.8921568627450981
3422,3623,0.36118538693886254,0.8923384168482208
75,100,0.36126820940696314,0.8925199709513435
520,719,0.3612852192058262,0.8927015250544662
2673,2857,0.3612986768731194,0.8928830791575889
1423,1554,0.36130326719762496,0.8930646332607117
708,841,0.3613206853019057,0.8932461873638344
1573,1745,0.36140876173341424,0.8934277414669571
572,744,0.36142514999586917,0.8936092955700798
557,694,0.36152960031285736,0.8937908496732027
205,102,0.36156008836418496,0.8939724037763254
625,660,0.361651758867379,0.8941539578794481
655,791,0.36179377987440703,0.8943355119825708
4790,4975,0.3618369996508122,0.8945170660856936
733,939,0.3618617774222493,0.8946986201888163
534,621,0.36188712362194286,0.894880174291939
1319,1392,0.36191573858883136,0.8950617283950617
510,603,0.3619454003521337,0.8952432824981844
236,119,0.3620522191124235,0.8954248366013072
1424,1526,0.3620808724355769,0.8956063907044299
5034,5175,0.36208259965785394,0.8957879448075526
492,424,0.3621035526926583,0.8959694989106753
203,104,0.362134918304025,0.8961510530137982
5227,5431,0.36220244169533367,0.8963326071169209
4013,4212,0.36226644554696247,0.8965141612200436
2633,2766,0.36235318069848704,0.8966957153231663
1257,1421,0.3624438057101983,0.896877269426289
1181,1353,0.36247862211994225,0.8970588235294118
473,637,0.36258503304928486,0.8972403776325345
377,276,0.3626345894714918,0.8974219317356572
509,589,0.3627745259765878,0.8976034858387799
1133,1294,0.3627923102653529,0.8977850399419027
2080,2241,0.3628327560208233,0.8979665940450254
596,742,0.3628490465622446,0.8981481481481481
1795,1976,0.36286862139258313,0.8983297022512708
3805,3972,0.36289738500649255,0.8985112563543937
842,928,0.36299050220836676,0.8986928104575164
611,717,0.363320756581516,0.8988743645606391
1425,1551,0.36341782766206454,0.8990559186637618
1594,1774,0.36343203180383743,0.8992374727668845
197,93,0.3635140022129836,0.8994190268700073
482,556,0.3635179748472486,0.89960058097313
360,277,0.363563885892565,0.8997821350762527
519,614,0.36361981779228114,0.8999636891793754
574,691,0.3636577108672395,0.9001452432824982
1441,1591,0.36373875873292627,0.9003267973856209
586,736,0.3638620148241866,0.9005083514887436
5419,5583,0.36386323417485483,0.9006899055918663
676,832,0.36389096044433017,0.900871459694989
858,995,0.36399935109738524,0.9010530137981119
434,530,0.36400466095396766,0.9012345679012346
3632,3820,0.36400728716622655,0.9014161220043573
646,821,0.36402761479459045,0.90159767610748
649,796,0.36404381644289363,0.9017792302106028
1429,1573,0.3641437285548775,0.9019607843137255
631,769,0.3641999265123265,0.9021423384168482
849,941,0.36422839069497603,0.9023238925199709
3880,4082,0.36428012073352706,0.9025054466230937
1219,1371,0.36428718019203515,0.9026870007262164
1520,1738,0.3643008053767728,0.9028685548293391
597,768,0.3643471952102982,0.9030501089324618
478,539,0.36435173448844577,0.9032316630355846
1440,1634,0.3643934277304991,0.9034132171387074
1550,1726,0.3645560595427463,0.9035947712418301
464,632,0.3646327293932777,0.9037763253449528
159,77,0.36466436438924055,0.9039578794480755
1814,2004,0.3647203216485372,0.9041394335511983
4628,4806,0.36481140458532374,0.904320987654321
5207,5357,0.3648367606403514,0.9045025417574437
1645,1827,0.3648752521059445,0.9046840958605664
170,79,0.3649030202908341,0.9048656499636892
832,979,0.3649689665092301,0.9050472040668119
516,580,0.3650213235499347,0.9052287581699346
5215,5376,0.36515596787086363,0.9054103122730573
17,146,0.3651915080559631,0.90559186637618
500,667,0.3652115958339838,0.9057734204793029
462,404,0.365221098285817,0.9059549745824256
2600,2733,0.3652407603382531,0.9061365286855483
1443,1581,0.3652632028996925,0.906318082788671
605,663,0.3653348693454847,0.9064996368917938
412,537,0.3653998470816022,0.9066811909949165
89,71,0.36547220590937657,0.9068627450980392
4888,5083,0.36547487005331136,0.9070442992011619
2584,2737,0.36549443380022495,0.9072258533042846
461,0,0.36579153538873105,0.9074074074074074
4842,5076,0.36583869094705634,0.9075889615105301
847,936,0.36585163279492106,0.9077705156136529
1271,1384,0.3659015251635785,0.9079520697167756
476,369,0.365985157123094,0.9081336238198984
579,679,0.36598980037732665,0.9083151779230211
448,531,0.3661460905027613,0.9084967320261438
1362,1550,0.3661765706706094,0.9086782861292665
5497,5676,0.36622089733640706,0.9088598402323893
1192,1287,0.3662506525169113,0.909041394335512
1169,1284,0.3662703421115606,0.9092229484386347
1194,1325,0.36627275615089366,0.9094045025417574
468,391,0.3663045168627363,0.9095860566448801
5029,5192,0.3663099049637677,0.9097676107480029
118,72,0.36635184809880766,0.9099491648511256
3789,3981,0.36650653478024897,0.9101307189542484
36,118,0.36652359251093447,0.9103122730573711
783,937,0.36652997266828347,0.9104938271604939
487,565,0.36659968494448075,0.9106753812636166
148,63,0.3667107910717136,0.9108569353667393
479,355,0.366839021140637,0.911038489469862
371,535,0.36684624972965924,0.9112200435729847
1191,1324,0.3668878235997997,0.9114015976761075
447,532,0.3669144367188095,0.9115831517792302
540,657,0.367069858913161,0.9117647058823529
251,99,0.36714062985744533,0.9119462599854756
1938,2067,0.36717582632612783,0.9121278140885984
3905,4111,0.3673167023012272,0.9123093681917211
3617,3779,0.36732681112987425,0.9124909222948439
160,67,0.3675210439791071,0.9126724763979666
485,564,0.36784083949905366,0.9128540305010894
466,395,0.36789688492880773,0.9130355846042121
396,303,0.36796385861641967,0.9132171387073348
119,73,0.36800988528972894,0.9133986928104575
5210,5355,0.36803907112929857,0.9135802469135802
4479,4683,0.368047590141911,0.913761801016703
2094,2258,0.3681655130368543,0.9139433551198257
