Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9296,699.0879818528971,13.981759637057941,2.190344990713912,0.04380689981427824,2.190344990713912,0.04380689981427824,14.637881797749515,682.2597550644404,16.828226788463425,0.3365645357692685,682.7167552111031,0.4570001466627218,0.00014823228889481732,0.3274245328358802,0.044335601465036234,3133,3083,50,61.66,0.0
9297,803.3618720921836,2.3980951405736826,12.171249551374828,0.03633208821305919,12.171249551374828,0.03633208821305919,91.30149569127911,699.6806735747975,103.47274524265394,0.3088738663959819,700.3716877762529,0.6910142014553458,0.0002104825468947139,0.30743338601770365,0.027407097083255394,3618,3283,335,9.8,0.0
9298,709.2572328187362,8.649478449008978,3.085846616978056,0.03763227581680556,3.085846616978056,0.03763227581680556,23.92630443226176,682.021148392191,27.012151049239815,0.32941647621024167,682.5643369906638,0.5431885984728524,0.000374871358504384,0.3255231198545405,0.22818930631638068,1531,1449,82,17.670731707317074,0.0
9299,711.1889734114737,23.70629911371579,1.53101901903736,0.051033967301245334,1.53101901903736,0.051033967301245334,9.779525063774145,699.8305838206508,11.310544082811505,0.37701813609371687,700.3751577247998,0.5445739041490469,0.00016275370715751553,0.3604605228891311,0.03522881604533268,3376,3346,30,111.53333333333333,0.0
9300,711.5096174904261,8.178271465407196,3.4591000847151325,0.03975977108867968,3.4591000847151325,0.03975977108867968,25.70124896647667,682.3492684392465,29.1603490511918,0.33517642587576785,682.7623102664679,0.4130418272213774,0.00014492695691978153,0.33042881866618573,0.07666155241156503,2937,2850,87,32.758620689655174,0.0
9301,775.7186241417278,3.1661984658846034,8.918562231125211,0.03640229482091923,8.918562231125211,0.03640229482091923,66.76491664408218,700.0034706451181,75.68347887520738,0.3089121586743159,700.4263947131319,0.4229240680137991,0.00019293981205009084,0.3073152221575342,0.028137456361491786,2437,2192,245,8.946938775510205,0.0
9302,717.6335216194433,6.64475482980966,4.178890745470311,0.038693432828428805,4.178890745470311,0.038693432828428805,30.801329326299992,682.6533015476888,34.980220071770304,0.32389092659046576,683.0410733073005,0.3877717596117236,0.00014721782825046455,0.32030044733465535,0.15142593445227703,2742,2634,108,24.38888888888889,0.0
9303,771.2037133956594,3.3824724271739446,8.518507147865753,0.03736187345555155,8.518507147865753,0.03736187345555155,62.51095260251532,700.1735690963828,71.02945975038106,0.3115327182034257,700.6892494468227,0.5156803504398795,0.000146959347517777,0.3092739646878802,0.15420045186431253,3737,3509,228,15.390350877192983,0.0
9304,741.322826784758,4.212061515822489,6.420408763674933,0.03647959524815303,6.420408763674933,0.03647959524815303,52.144902226220665,682.7567245899684,58.5653109898956,0.332757448806225,682.9964061283206,0.23968153835221528,0.00014989464562364932,0.33140011736612185,0.1471379966180848,1775,1599,176,9.085227272727273,0.0
9305,746.6395330281171,5.113969404302171,5.462824856548214,0.037416608606494615,5.462824856548214,0.037416608606494615,40.98754632150349,699.9370915181755,46.450371178051704,0.31815322724692946,700.5780053842193,0.6409138660437748,0.0003121840555498172,0.31548991536916277,0.1076628792561678,2199,2053,146,14.061643835616438,0.0
9306,699.6274517460256,12.956063921222697,2.2074872362474083,0.040879393263840894,2.2074872362474083,0.040879393263840894,14.67592899385022,682.6351958047817,16.88341623009763,0.3126558561129191,683.0764239816624,0.44122817688071336,0.00019671340922011295,0.30650051415487406,0.03215351079757056,2297,2243,54,41.53703703703704,0.0
9307,746.3340797966483,5.111877258881153,5.645958268158361,0.038670947042180555,5.645958268158361,0.038670947042180555,40.55912618903085,700.1289953394797,46.20508445718921,0.3164731812136247,700.6151477507195,0.48615241123980013,0.00014714056030260296,0.31314337017759447,0.2732997206711616,3450,3304,146,22.63013698630137,0.0
9308,727.9651457143564,5.237159321686017,5.3591783815532,0.03855524015505899,5.3591783815532,0.03855524015505899,39.81324264734167,682.7919334805658,45.17242102889487,0.3249814462510422,683.2614597654388,0.46952628487292714,0.0001474179858313743,0.32160925143106195,0.09873518361030165,3324,3185,139,22.913669064748202,0.0
9309,739.178885080345,6.159824042336209,4.790336640768052,0.03991947200640043,4.790336640768052,0.03991947200640043,33.95588513063012,700.431935041647,38.746221771398176,0.3228851814283181,700.9879885988648,0.5560535572178651,0.0001465612960510978,0.3182574706790016,0.10171795101246062,3914,3794,120,31.616666666666667,0.0
9310,,,,,,,,,,,,,,,0.08659650229128601,3755,2794,961,2.9073881373569197,
9311,750.6725462881467,4.812003501847094,6.0389526934508755,0.03871123521442869,6.0389526934508755,0.03871123521442869,44.005890417643286,700.3528342738806,50.04484311109416,0.3208002763531677,701.1513204934332,0.7984862195526148,0.0002232903298525209,0.31744375509431716,0.010916689542114,3732,3576,156,22.923076923076923,0.0
9312,730.7515717663067,5.219654084045048,5.465759251716035,0.03904113751225739,5.465759251716035,0.03904113751225739,41.77396927810173,683.5111530696735,47.23972852981777,0.3374266323558412,684.051605601012,0.5404525313385875,0.00014734256579568907,0.3335711868949618,0.061457211604647455,3808,3668,140,26.2,0.0
9313,731.7023891553458,8.314799876765294,3.525060251920371,0.04005750286273149,3.525060251920371,0.04005750286273149,27.071114988035333,701.1062139154023,30.596175239955706,0.3476838095449512,701.5345203402117,0.4283064248093069,0.00014464924850027253,0.3428166910810701,0.09060791527792844,3049,2961,88,33.64772727272727,0.0
9314,718.4336705680921,6.975084180272739,3.980552652796468,0.03864614226015988,3.980552652796468,0.03864614226015988,30.760301628240995,683.4274062671957,34.740854281037464,0.33728984738871326,684.1226985662554,0.6952922990597017,0.00028081272175270667,0.33311623302754095,0.011325453986955836,2579,2476,103,24.038834951456312,0.0
9315,768.2319084523396,3.50790825777324,8.243067112074062,0.03763957585421946,8.243067112074062,0.03763957585421946,58.70249059202342,701.0789358051364,66.94555770409748,0.30568747810090174,701.8399016587904,0.7609658536539428,0.0002011009126992449,0.30315984837237064,0.033193081829153925,4003,3784,219,17.27853881278539,0.0
9316,772.7539488368124,2.508941392327313,10.941735661327701,0.0355251157835315,10.941735661327701,0.0355251157835315,78.12073783321739,683.691475342286,89.06247349454509,0.28916387498228924,683.9770558991255,0.28558055683947714,0.00017882314141482602,0.2882366653821002,0.22500380763199246,1905,1597,308,5.185064935064935,0.0
9317,754.7124769988358,4.546460704812263,6.262867161925363,0.03772811543328532,6.262867161925363,0.03772811543328532,46.79082715819368,701.6580544114225,53.05369432011904,0.3196005681934882,702.0592021081987,0.40114769677620643,0.00014624414756697282,0.3171884029556447,0.009736714903283428,2909,2743,166,16.52409638554217,0.0
9318,815.8288607894215,1.7469568753520803,16.556885815043632,0.035453716948701565,16.556885815043632,0.035453716948701565,115.48538031430121,683.7865946601039,132.04226612934485,0.2827457518829654,684.1705577835335,0.3839631234295666,0.00014699966440641908,0.2819235610404454,0.06817030178706318,3079,2612,467,5.593147751605995,0.0
9319,,,,,,,,,,,,,,,0.04484727987289716,1245,237,1008,0.23511904761904762,
9320,718.9859355830414,6.782886184745673,3.8933149749187628,0.036729386555837386,3.8933149749187628,0.036729386555837386,31.331471935475292,683.6720905281198,35.22478691039406,0.3323093104754157,684.0254727979751,0.353382269855274,0.0003250986843194793,0.32981568665156874,0.1822110744424208,1193,1087,106,10.254716981132075,0.0
9321,752.2583901314158,4.761129051464657,5.876731962997853,0.03719450609492312,5.876731962997853,0.03719450609492312,44.62749011650908,701.7500654016753,50.50422207950693,0.3196469751867527,702.0461411530023,0.29607575132695274,0.0001464996295531681,0.3177990441671742,0.04956090003827285,2179,2021,158,12.791139240506329,0.0
9322,716.2819409819273,7.091900405761656,3.9771077173166205,0.03937730413184773,3.9771077173166205,0.03937730413184773,28.47843272275236,683.8264005418738,32.45554044006898,0.3213419845551384,684.2590459278534,0.4326453859796402,0.00014421512865988006,0.3170583668720182,0.06753798730608196,3101,3000,101,29.702970297029704,0.0
9323,760.0134016384908,4.130507617600493,7.040300980458507,0.03826250532857884,7.040300980458507,0.03826250532857884,50.97874896052508,701.993623430213,58.019049940983585,0.31532092359230207,702.5499970444097,0.5563736141966729,0.00014699434985381054,0.3123011119243539,0.002220161033392287,3969,3785,184,20.570652173913043,0.0
9324,734.6126413024004,4.832977903305266,5.917391122127134,0.0389302047508364,5.917391122127134,0.0389302047508364,44.65157069328848,683.8985114262933,50.56896181541561,0.3326905382593132,684.6108248577124,0.7123134314190338,0.00018301989502030673,0.32895931871505313,0.007642323304025922,4044,3892,152,25.605263157894736,0.0
9325,757.9337072906022,4.306441518696603,6.761331704342779,0.038416657411038516,6.761331704342779,0.038416657411038516,49.19303169080604,701.7043935309761,55.95436339514882,0.31792251929061827,702.5306504495796,0.8262569186035762,0.0002189920271941628,0.31479009568762834,0.2999999999999545,3949,3773,176,21.4375,0.0
9326,742.4728577622972,4.147893060124566,6.79928764691186,0.03798484718945173,6.79928764691186,0.03798484718945173,51.64031510251516,683.9412452766773,58.43960274942702,0.3264782276504303,684.5450593363811,0.6038140597038364,0.00017405997685322467,0.3236189856196429,0.007938166838812322,3648,3469,179,19.379888268156424,0.0
9327,764.4828614798478,3.8224143073992387,7.506019790193713,0.037530098950968566,7.506019790193713,0.037530098950968566,54.55242346017985,702.4236899621797,62.058443250373564,0.3102922162518678,702.8940082520737,0.47031828989406677,0.00014944972669020233,0.30794426613887027,0.11626274611137433,3347,3147,200,15.735,0.0
9328,754.0529387640072,3.3365174281593237,8.448926182386192,0.03738462912560262,8.448926182386192,0.03738462912560262,61.1869797256802,684.417032855966,69.63590590806639,0.30812347746932034,684.962789983884,0.5457571279180229,0.00014651198064913367,0.305708622920899,0.04704107032102911,3951,3725,226,16.48230088495575,0.0
9329,765.8559845301819,3.7913662600504052,7.519280807687444,0.03722416241429428,7.519280807687444,0.03722416241429428,55.509290054350686,702.826580328849,63.02857086203813,0.3120226280298917,703.2418694154022,0.41528908655322994,0.0001446496295901184,0.3099708669048499,0.037627278453896906,3073,2871,202,14.212871287128714,0.0
9330,751.2317768329633,3.4146898946952877,8.239714648174235,0.03745324840079198,8.239714648174235,0.03745324840079198,58.288044450439884,684.7033275675383,66.52775909861413,0.3023989049937006,685.2457489953856,0.54242142784733,0.00014604777271064352,0.2999364901708077,0.2389259071220522,3934,3714,220,16.881818181818183,0.0
9331,768.8692013722855,3.5761358203362117,8.066923312256227,0.0375205735453778,8.066923312256227,0.0375205735453778,58.162224236342354,702.4409646232009,66.22914754859858,0.3080425467376678,703.1533412480887,0.7123766248878383,0.0002024947768299711,0.30565516336835696,0.1653123665930707,3733,3518,215,16.36279069767442,0.0
9332,709.7036129520749,8.983590037368037,3.2414449569854336,0.04103094882260042,3.2414449569854336,0.04103094882260042,21.66013911847631,684.5363802764592,24.90158407546174,0.3152099250058448,685.2878970264809,0.7515167500216648,0.00023245182493710636,0.3090596952606834,0.01982149127309185,3312,3233,79,40.924050632911396,0.0
9333,753.2616203038507,4.767478609518042,5.795779910070999,0.03668215132956328,5.795779910070999,0.03668215132956328,44.315266077580645,703.1497409769048,50.11104598765164,0.3171585189091876,703.3631493739657,0.21340839706090264,0.00015028760356401594,0.3158131071511708,0.0010192054610342893,1578,1420,158,8.987341772151899,0.0
9334,785.5382536425983,2.2003872651053173,12.915687069695991,0.03617839515321006,12.915687069695991,0.03617839515321006,87.58265453206354,685.0399120408584,100.49834160175953,0.2815079596687942,685.565652868211,0.5257408273525925,0.0001466092658540414,0.2800352962867991,0.019683891199974823,3943,3586,357,10.044817927170868,0.0
9335,745.8221185142102,5.483986165545663,5.239389906316444,0.03852492578173856,5.239389906316444,0.03852492578173856,37.304959002115766,703.2769362664803,42.54434890843221,0.31282609491494273,703.7146942153688,0.43775794888847486,0.00014433166794872233,0.30961341396206876,0.08376964183560176,3169,3033,136,22.301470588235293,0.0
9336,731.329819735866,5.078679303721291,5.338101820111726,0.037070151528553655,5.338101820111726,0.037070151528553655,40.85348067865857,685.0901175048699,46.191582498770295,0.3207748784636826,685.5169080264358,0.42679052156586295,0.0002292108064263496,0.31814522020437624,0.09330678311437168,2006,1862,144,12.930555555555555,0.0
9337,739.2484167674861,6.428247102325966,4.31116064997177,0.03748835347801539,4.31116064997177,0.03748835347801539,31.52673587333993,703.1990564854063,35.8378965233117,0.3116338828114061,703.739849177133,0.540792691726665,0.0003062246272517922,0.30877015295959215,0.0031955660266476116,1881,1766,115,15.356521739130434,0.0
9338,793.5502408021785,2.0399749120878625,13.948907587642122,0.0358583742612908,13.948907587642122,0.0358583742612908,94.29905493804745,685.3015420680738,108.24796252568957,0.2782723972382765,685.7592784231733,0.45773635509954147,0.00014856746351818938,0.27709758966325226,0.2999999999999545,3470,3081,389,7.920308483290489,0.0
9339,759.7194713370438,4.197345145508529,6.755585039246036,0.037323674249978095,6.755585039246036,0.037323674249978095,49.94569443159344,703.0181918662279,56.701279470839474,0.3132667374079529,703.3923471141873,0.37415524795937927,0.0001459263837595083,0.3111995813417491,0.2999999999999545,2745,2564,181,14.165745856353592,0.0
9340,741.2090206961997,4.259821958024136,6.686998872383117,0.03843102800220182,6.686998872383117,0.03843102800220182,49.34496804222704,684.9536731146992,56.03196691461015,0.32202279835982844,685.7340277578743,0.7803546431750874,0.000203164447585287,0.3188217984961229,0.06614760336162817,4015,3841,174,22.07471264367816,0.0
9341,807.0105446601209,2.387605161716334,11.90356821587632,0.03521765744342106,11.90356821587632,0.03521765744342106,91.85800132595386,703.2482468510067,103.76156954183018,0.30698689213559227,703.3639018477064,0.11565499669973178,0.00015650202530410255,0.30664687222607834,0.0951930853691465,1077,739,338,2.1863905325443787,0.0
9342,709.8119905837608,9.218337540048841,3.1603322095349875,0.04104327544850633,3.1603322095349875,0.04104327544850633,21.0030411660764,685.6476836544447,24.16337337561139,0.31381004383910893,686.1158655827763,0.46818192833165995,0.00014745887506508975,0.3077418831296684,0.07907220204515397,3252,3175,77,41.23376623376623,0.0
9343,732.7804141603067,7.554437259384605,3.83192921459563,0.03950442489273845,3.83192921459563,0.03950442489273845,25.735454844674905,703.170343423287,29.567384059270534,0.30481839236361374,703.629594961978,0.4592515386909781,0.00015918597528283472,0.30052390926112055,0.017243649741544687,2982,2885,97,29.742268041237114,0.0
9344,732.485718517275,5.122277751869056,5.324269874119518,0.03723265646237425,5.324269874119518,0.03723265646237425,41.18026555553274,685.9802495339279,46.50453542965226,0.32520654146609973,686.2739256600978,0.2936761261698848,0.00014495366543429655,0.3231593906096309,0.1353621302571355,2169,2026,143,14.167832167832168,0.0
9345,742.5586744945227,5.711989803804021,4.857023390165515,0.03736171838588857,4.857023390165515,0.03736171838588857,34.66719587758962,702.8710636452578,39.524219267755136,0.30403245590580874,703.360164772127,0.48910112686917273,0.0002650954617177088,0.3015269978645829,0.261160220404804,1975,1845,130,14.192307692307692,0.0
9346,767.17195664773,2.7013097065060916,10.384955080162065,0.03656674324000727,10.384955080162065,0.03656674324000727,70.74217479755612,686.0438932163154,81.12712987771818,0.28565890802013444,686.5363289655986,0.4924357492832314,0.00014792302471710166,0.2839282664863781,0.021423988145102157,3613,3329,284,11.721830985915492,0.0
9347,736.9794957417521,6.699813597652292,4.191018160180386,0.03810016509254897,4.191018160180386,0.03810016509254897,29.57982903841321,703.2086485431741,33.77084719859359,0.3070077018053963,703.5219959126612,0.313347369487019,0.0001496405775964752,0.304159089355372,0.0030000799968092906,2204,2094,110,19.036363636363635,0.0
9348,756.724469201932,3.333587970052564,8.283167763793841,0.03648972583169093,8.283167763793841,0.03648972583169093,62.14325564055639,686.0571346686364,70.42642340435023,0.3102485612526442,686.6917802212428,0.6346455526063437,0.0002768959653605339,0.3085140483730805,0.002330770149114869,2519,2292,227,10.09691629955947,0.0
9349,773.7103158656352,3.3786476675355246,8.242686945429716,0.03599426613724767,8.242686945429716,0.03599426613724767,62.0016867745594,703.4652138783539,70.24437371998911,0.3067439900436206,703.6724539665003,0.20724008814636363,0.00015204701991662774,0.305842191699279,0.07169168970835926,1592,1363,229,5.951965065502184,0.0
9350,,,,,,,,,,,,,,,0.016528276488998017,3102,477,2625,0.18171428571428572,
9351,,,,,,,,,,,,,,,0.201646116851407,3394,2182,1212,1.8003300330033003,
9352,790.6510994661406,2.15436266884507,13.013944460402262,0.03546033912916148,13.013944460402262,0.03546033912916148,91.19394841217081,686.442273039872,104.20789287257307,0.2839452121868476,686.709145706834,0.26687266696194456,0.000194513605657394,0.2832205824504269,0.01219286308946721,1739,1372,367,3.7384196185286105,0.0
9353,771.687702637679,3.589245128547344,8.103895558897772,0.03769253748324545,8.103895558897772,0.03769253748324545,59.6598103450865,703.9232684664016,67.76370590398427,0.315180027460392,704.4786379740192,0.55536950761757,0.00014607298990467385,0.31260030076120826,0.02445686705357275,4017,3802,215,17.683720930232557,0.0
9354,760.213142426723,3.154411379363996,8.816649735648893,0.036583608861613666,8.816649735648893,0.036583608861613666,64.5746379796808,686.8218547114135,73.3912877153297,0.30452816479389916,687.2127146956938,0.3908599842802687,0.0001459521972667172,0.30290633913290155,0.039681224452920105,2919,2678,241,11.112033195020746,0.0
9355,753.4348071501195,4.924410504249147,5.957890985895972,0.03894046396010439,5.957890985895972,0.03894046396010439,42.99146922932846,704.4854469349173,48.94936021522443,0.3199304589230355,705.040217226973,0.554770292055764,0.00014450906279129045,0.31630450930161075,0.0248155138834818,3992,3839,153,25.091503267973856,0.0
9356,715.3724647700774,8.222672008851465,3.596582487573899,0.04134002859280344,3.596582487573899,0.04134002859280344,24.9034914589231,686.6840287559678,28.500073946496997,0.3275870568562873,687.420076525674,0.7360477697061469,0.00019738475991047116,0.3212918189011889,0.130101210792418,3816,3729,87,42.86206896551724,0.0
9357,753.6246557260598,4.893666595623765,5.7992842780246985,0.037657690117043494,5.7992842780246985,0.037657690117043494,43.16069081313458,704.6646806349228,48.95997509115928,0.31792191617635895,705.0257582302901,0.36107759536730555,0.00014731848036201776,0.31557725646603724,0.2810882308750706,2605,2451,154,15.915584415584416,0.0
9358,721.6046874792636,6.442898995350568,4.291193220263733,0.03831422518092619,4.291193220263733,0.03831422518092619,30.46568860959951,686.7455681862176,34.75688182986325,0.31032930205235043,687.2767458021173,0.5311776158996508,0.0002203142330566781,0.3064994792602351,0.031141553925181142,2523,2411,112,21.526785714285715,0.0
9359,728.3390880242362,10.404844114631945,2.7821448004970963,0.03974492572138709,2.7821448004970963,0.03974492572138709,20.61005382083181,704.9461611356003,23.392198621328905,0.33417426601898437,705.2747529174158,0.32859178181547577,0.00015093788783439402,0.32949050152600584,0.06569596631482,2247,2177,70,31.1,0.0
9360,786.2780595217064,2.299058653572241,12.0326512628744,0.03518319082711813,12.0326512628744,0.03518319082711813,87.50325748429418,686.7421507745589,99.53590874716858,0.2910406688513701,686.975349245854,0.23319847129505433,0.0002614332637836932,0.29035880197617664,0.2999999999999545,1234,892,342,2.608187134502924,0.0
9361,,,,,,,,,,,,,,,0.04285598192893758,3327,2540,787,3.227445997458704,
9362,696.7649043112721,18.335918534507158,1.7734782444600696,0.04667048011737025,1.7734782444600696,0.04667048011737025,8.203416229237064,686.788009837581,9.976894473697133,0.2625498545709772,687.2512786557983,0.4632688182173297,0.00014910486585688112,0.25035856988088917,0.08018401629260552,3145,3107,38,81.76315789473684,0.0
9363,746.4408571089677,5.654854978098241,5.194115923776791,0.039349363058915086,5.194115923776791,0.039349363058915086,35.95170463565819,705.2950365495517,41.14582055943498,0.3117107618139014,705.830206735053,0.5351701855013289,0.00014763315462105623,0.3076564422266267,0.03485946453668021,3757,3625,132,27.46212121212121,0.0
9364,737.0656691952345,4.9137711279682295,5.671128906868272,0.037807526045788485,5.671128906868272,0.037807526045788485,44.279477137657295,687.1150631507319,49.95060604452557,0.33300404029683717,687.5059231350122,0.3908599842802687,0.0001459521972667172,0.3303983070681488,0.13672545974691275,2828,2678,150,17.85333333333333,0.0
9365,761.691189481952,4.402839245560417,6.256304922422826,0.036163612268340035,6.256304922422826,0.036163612268340035,49.684954607186,705.7492016850476,55.94125952960883,0.32335988167403945,705.9160161044397,0.16681441939203978,0.00015963102334166487,0.32239984611278827,0.06847856466038138,1218,1045,173,6.040462427745664,0.0
9366,716.5948797326367,7.789074779702573,3.715705417523264,0.0403881023643833,3.715705417523264,0.0403881023643833,25.442869522502406,687.436304792625,29.15857494002567,0.31694103195680073,687.9247254133678,0.48842062074277237,0.00014738099599962958,0.31163211216596665,0.07187861616114333,3406,3314,92,36.02173913043478,0.0
9367,798.5467714724928,2.6796871525922574,10.939261220408952,0.036708930269828695,10.939261220408952,0.036708930269828695,81.77888365166382,705.8286266004504,92.71814487207277,0.3111347143358147,706.3703578614609,0.5417312610104545,0.00014582268129487337,0.30931682419809353,0.05107292144532494,4013,3715,298,12.466442953020135,0.0
9368,732.3334214307525,5.3848045693437685,5.20132167808201,0.03824501233883831,5.20132167808201,0.03824501233883831,39.51121719771231,687.3807717200497,44.71253887579432,0.32876866820437,688.0515943301724,0.670822610122741,0.00023211855021548132,0.32560166985720684,0.021449882280307975,3026,2890,136,21.25,0.0
9369,766.3786090657255,3.991555255550654,7.300657393747491,0.03802425725910152,7.300657393747491,0.03802425725910152,53.006620116875865,705.805426980557,60.30727751062336,0.3141004037011633,706.6263553490734,0.8209283685164337,0.0002146217956905709,0.31120965477422996,0.018990163163380203,4017,3825,192,19.921875,0.0
9370,719.5302140183952,6.852668704937098,4.117604408465562,0.0392152800806244,4.117604408465562,0.0392152800806244,27.460809591027555,687.9518000189183,31.578413999493115,0.3007467999951725,688.3823171807775,0.430517161859143,0.00014451734201381103,0.29664663654874035,0.11617356730789652,3084,2979,105,28.37142857142857,0.0
9371,733.3828532121344,8.429687967955568,3.4887173073529105,0.040100198935090925,3.4887173073529105,0.040100198935090925,23.566707889209738,706.3274280155841,27.05542519656265,0.3109818988110649,706.7579451774433,0.430517161859143,0.00014427518829059752,0.3060334256861045,0.21831579979857452,3071,2984,87,34.298850574712645,0.0
9372,,,,,,,,,,,,,,,0.03300090377388187,1679,412,1267,0.32517758484609316,
9373,754.2169393246753,5.130727478399152,5.749795402197727,0.03911425443671923,5.749795402197727,0.03911425443671923,41.738608305262915,706.7278527579189,47.48840370746064,0.3230503653568751,707.2911165048976,0.5632637469786914,0.00014569677883566773,0.319223284488284,0.04989397491794989,4013,3866,147,26.299319727891156,0.0
9374,743.4901071394629,4.322616901973621,6.432091914117124,0.037395883221611186,6.432091914117124,0.037395883221611186,48.921636369673706,688.1165820074766,55.35372828379083,0.3218240016499467,688.5069927940453,0.3904107865687365,0.00015474070018578538,0.3196692694501021,0.0876224836123356,2695,2523,172,14.668604651162791,0.0
9375,787.8508745752777,3.0418952686304155,9.571558438259107,0.036955824085942494,9.571558438259107,0.036955824085942494,71.14995184070699,707.1293642963383,80.7215102789661,0.31166606285315096,707.650627197956,0.5212629016177743,0.0001461757996684729,0.3096534647773035,0.14543542418141442,3825,3566,259,13.768339768339768,0.0
9376,745.048368490068,4.185664991517236,6.588775390161494,0.03701559207955896,6.588775390161494,0.03701559207955896,50.02926383375802,688.4303292661757,56.61803922391952,0.31807887204449165,688.7436766356627,0.313347369487019,0.00014956915011313558,0.31631849356407465,0.03733636133983964,2273,2095,178,11.769662921348315,0.0
9377,844.635990794184,1.8728070749316716,16.167553376954,0.035848233651782704,16.167553376954,0.035848233651782704,121.26150319112571,706.9512321241891,137.42905656807972,0.30472074627068674,707.7263071351181,0.7750750109289584,0.00021820805487864818,0.303569143368217,0.15803623635952135,4003,3552,451,7.875831485587583,0.0
9378,719.1339476577596,7.191339476577595,4.035980977872054,0.040359809778720536,4.035980977872054,0.040359809778720536,26.794499302932536,688.3026301304535,30.83048028080459,0.3083048028080459,688.8292082043229,0.5265780738693593,0.0001466791292115207,0.30304739453436697,0.2999999999999545,3690,3590,100,35.9,0.0
9379,793.0374478452662,2.9048990763562865,10.046234007023605,0.036799391967119434,10.046234007023605,0.036799391967119434,75.59616407071303,707.3950497675579,85.64239807773663,0.31370841786716713,707.908337191937,0.5132874243790866,0.0001459031905568751,0.31182824415138916,0.06691021717745116,3791,3518,273,12.886446886446887,0.0
9380,768.2250440476082,2.793545614718575,9.782901837701543,0.035574188500732885,9.782901837701543,0.035574188500732885,70.14461970041884,688.0396633298487,79.92752153812039,0.29064553286589234,688.6368811492296,0.5972178193808304,0.0004911330751487092,0.2894115014486496,0.21443627149426447,1491,1216,275,4.421818181818182,0.0
9381,,,,,,,,,,,,,,,0.05511916836405817,3394,2253,1141,1.9745836985100789,
9382,758.1767952586973,3.310815699819639,8.257931190648517,0.036060834893661645,8.257931190648517,0.036060834893661645,61.456743025535616,688.4612837960168,69.71467421618414,0.30443089177372984,688.6992249844219,0.23794118840510237,0.00015050043542384715,0.3033955033811154,0.13746791599896824,1810,1581,229,6.903930131004367,0.0
9383,750.9123514291772,5.52141434874395,5.338114110391573,0.03925083904699686,5.338114110391573,0.03925083904699686,37.993899497318125,707.5796532725705,43.3320136077097,0.3186177471155125,708.1213608303341,0.5417075577636297,0.00014617041493891788,0.3146396367561993,0.16922338210088128,3842,3706,136,27.25,0.0
9384,750.2297048651809,3.867163427140108,7.211021630164071,0.03717021458847459,7.211021630164071,0.03717021458847459,54.550839608020624,688.4678436270207,61.76186123818469,0.31836010947517884,688.8556153866324,0.3877717596117236,0.00014688324227716802,0.31636128597189955,0.09752739451755588,2834,2640,194,13.608247422680412,0.0
9385,773.148167441819,3.789941997263819,7.5390911924327,0.0369563293746701,7.5390911924327,0.0369563293746701,57.57202653679951,708.0370497126081,65.1111177292322,0.3191721457315304,708.4272403725548,0.3901906599467111,0.00014646796544546213,0.31725944641796194,0.09346982406009374,2868,2664,204,13.058823529411764,0.0
9386,735.9870982295234,5.183007734010729,5.5174569354270036,0.03885533053117608,5.5174569354270036,0.03885533053117608,41.745760187695396,688.7230438599059,47.2632171231224,0.33283955720508734,689.2432540154006,0.5202101554946239,0.0001467447547234482,0.32918200150790755,0.05609143381661852,3687,3545,142,24.964788732394368,0.0
9387,742.4621713443952,7.004360107022596,4.048176094147063,0.038190340510821354,4.048176094147063,0.038190340510821354,30.108612181612216,708.3046531117344,34.15678827575928,0.3222338516581064,708.6199528265744,0.3152997148399663,0.00015021425194853088,0.3192662124322718,0.08373456295407777,2205,2099,106,19.80188679245283,0.0
9388,734.6671699467765,5.362534087202748,5.146120069373405,0.03756292021440441,5.146120069373405,0.03756292021440441,40.655362258663445,688.6108548060467,45.80148232803685,0.3343173892557434,689.2673276865034,0.6564728804567039,0.0003026615400906888,0.3313857099290007,0.046834178972062546,2306,2169,137,15.832116788321168,0.0
9389,737.0829822322546,8.099812991563237,3.7712347835628304,0.04144214047871242,3.7712347835628304,0.04144214047871242,24.988839507493594,708.1760758310418,28.760074291056426,0.3160447724291915,708.8939668928108,0.7178910617690235,0.00018294879249975115,0.3097693993345474,0.10015721538752587,4015,3924,91,43.120879120879124,0.0
9390,753.4890694013853,3.7487018378178374,7.433774843090364,0.03698395444323564,7.433774843090364,0.03698395444323564,56.85939709810327,689.195897460215,64.29317194119363,0.3198665270706151,689.5666179510314,0.37072049081643854,0.0001478151877258527,0.3180221465191739,0.00664243011817689,2709,2508,201,12.477611940298507,0.0
9391,728.3398715749909,11.205228793461398,2.618019875839366,0.04027722885906716,2.618019875839366,0.04027722885906716,17.124539818052426,708.4480169356382,19.742559693891792,0.30373168759833524,709.0330925752942,0.5850756396559973,0.0002505677257627397,0.2970273692261029,0.01830206645843191,2400,2335,65,35.92307692307692,0.0
