Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4985,64.08307704136928,0.36205128271960046,12.139286404728459,0.0685835390097653,12.139286404728459,0.0685835390097653,17.88665118652989,33.964417636501366,30.025937591258348,0.1696380654873353,34.52373025123302,0.5593126147316525,0.00021380451633472956,0.16700195926630657,0.31562948893679277,2793,2616,177,14.779661016949152,0.0
4986,46.114342016562205,0.24660075944685672,12.843878326540988,0.06868384131840101,12.843878326540988,0.06868384131840101,16.14857874208883,17.12188494793736,28.992457068629818,0.15503987737235198,17.738758430688222,0.6168734827508615,0.00018277732822247748,0.15174108869451328,0.03858337239239518,3562,3375,187,18.048128342245988,0.0
4987,72.06217222072314,0.34152688256266894,14.23022852923932,0.06744184137080246,14.23022852923932,0.06744184137080246,23.168368741012046,34.66357495048169,37.398597270251365,0.17724453682583585,34.91089375128354,0.24731880080184965,0.00016654464700461256,0.17607240980777064,0.43610944759393533,1696,1485,211,7.037914691943128,0.0
4988,64.7516586090685,0.23125592360381608,19.621542642048148,0.0700769380073148,19.621542642048148,0.0700769380073148,27.606224788554982,17.52389117846201,47.22776743060313,0.16867059796643974,17.862378194679422,0.33848701621741384,0.00017190808340142907,0.16746171576567528,0.3304985112047234,2249,1969,280,7.0321428571428575,0.0
4989,81.7082810212953,0.2887218410646477,19.212320486119253,0.06788805825483835,19.212320486119253,0.06788805825483835,29.09867313311679,33.3450764392644,48.310993619236044,0.17071022480295422,33.867849086179376,0.5227726469149729,0.0001966049819161237,0.16904746266825418,1.0,2942,2659,283,9.395759717314487,0.0
4990,26.08538755359723,0.5217077510719446,3.3703897235906757,0.06740779447181351,3.3703897235906757,0.06740779447181351,5.277694363007868,17.43470545853529,8.648084086598544,0.17296168173197088,18.11291128474022,0.6782058262049304,0.00017922986950447421,0.15944952537714016,0.22033186446151376,3834,3784,50,75.68,0.0
4991,58.0703989684273,0.4060867060729182,9.516427018827944,0.06654844069110451,9.516427018827944,0.06654844069110451,15.643566241480812,32.745461273069395,25.159993260308756,0.17594400881334796,33.34520331145336,0.5997420383839653,0.00026098435090686045,0.17290346613268487,0.38895044624632646,2441,2298,143,16.06993006993007,0.0
4992,72.58928043661876,0.21412767090448012,23.803928528490577,0.07021807825513444,23.803928528490577,0.07021807825513444,31.816132183898162,16.96621911932334,55.620060712388735,0.16407097555276914,17.409953950794034,0.44373483147069237,0.00017629512573329056,0.1627708745894535,0.9054868637713298,2856,2517,339,7.424778761061947,0.0
4993,59.148089562826726,0.3673794382784269,10.849262608396762,0.06738672427575629,10.849262608396762,0.06738672427575629,16.75207528596502,31.546751668467323,27.601337894361784,0.17143688133143964,32.12622508812228,0.5794734196549598,0.00017639982333484316,0.1678376675447481,1.0,3446,3285,161,20.403726708074533,0.0
4994,32.467608947811186,0.2728370499816066,8.491600039566366,0.07135798352576779,8.491600039566366,0.07135798352576779,7.4924853958841595,16.483523512366446,15.984085435450526,0.13432004567605485,17.19168422745838,0.7081607150919353,0.00017815363901683908,0.1283691152970824,0.11284553042059997,4094,3975,119,33.403361344537814,0.0
4995,83.99453878464396,0.27182698635807107,21.05977570500938,0.06815461393206919,21.05977570500938,0.06815461393206919,30.82707942027855,32.105633253496535,51.88685512528793,0.16791862500093183,32.518969199261164,0.4133359457646293,0.0001745506527722252,0.16658760383619028,0.31288345774305526,2677,2368,309,7.663430420711974,0.0
4996,43.57420865526865,0.26408611306223423,11.825329957341776,0.07166866640813198,11.825329957341776,0.07166866640813198,14.454477636107868,17.294401061826193,26.279807593449643,0.15927156117242208,17.868694331340066,0.5742932695138734,0.00017846279350959397,0.15579099590259746,0.1268372944600742,3383,3218,165,19.503030303030304,0.0
4997,70.81059601631705,0.32631611067427213,14.816238741081655,0.06827759788516892,14.816238741081655,0.06827759788516892,23.67299152063788,32.32136575459526,38.489230261719534,0.17736972470838494,32.81400202699206,0.4926362723967941,0.00017979425999882997,0.17509951147154373,0.24842148219863702,2957,2740,217,12.626728110599078,0.0
4998,62.6748752966198,0.22957829778981612,19.046784924018635,0.0697684429451232,19.046784924018635,0.0697684429451232,27.43265100563417,16.057307817473657,46.47943592965281,0.1702543440646623,16.68538048813275,0.628072670659094,0.000353445509656215,0.168459687943176,1.0,2050,1777,273,6.509157509157509,0.0
4999,67.05297956952268,0.3352648978476134,13.640135233097329,0.06820067616548664,13.640135233097329,0.06820067616548664,21.582752765523765,31.83009157090487,35.22288799862109,0.17611443999310544,32.49233683501984,0.6622452641149721,0.00018044830084876625,0.17280321367251417,0.1455762599573518,3870,3670,200,18.35,0.0
5000,48.38632727073241,0.2443753902562243,13.836108138782473,0.06987933403425492,13.836108138782473,0.06987933403425492,17.878378103360774,16.671841028590734,31.714486242143245,0.1601741729401174,17.158339724798452,0.48649869620771824,0.00017710181878693784,0.15771710881784826,0.04631079824412154,2945,2747,198,13.873737373737374,0.0
5001,56.07178234269895,0.40339411757337373,9.18523324539963,0.06608081471510525,9.18523324539963,0.06608081471510525,14.40808145003598,32.47846764726387,23.59331469543561,0.16973607694557993,33.077855955816176,0.5993883085523066,0.0001808109528061257,0.16542393084088328,0.27566189262006446,3454,3315,139,23.848920863309353,0.0
5002,40.98976901241326,0.2577972893862469,10.692031524250194,0.06724548128459241,10.692031524250194,0.06724548128459241,13.64159582337993,16.656141664783036,24.333627347630124,0.153041681431636,16.95251766411252,0.29637599932948433,0.0001651119773423311,0.15117768143585372,0.24445214885145106,1954,1795,159,11.28930817610063,0.0
5003,74.72521490252711,0.3025312344231867,16.64773893034578,0.06739975275443637,16.64773893034578,0.06739975275443637,26.020195814288854,31.916597466700523,42.667934744634636,0.17274467507949245,32.605023124164745,0.6884256574642222,0.0002546894774192461,0.17052709222009055,0.3330951598345564,2950,2703,247,10.94331983805668,0.0
5004,30.23489390912937,0.2935426593119356,6.979864720401637,0.06776567689710328,6.979864720401637,0.06776567689710328,6.486735421593949,16.768293767133628,13.466600141995585,0.13074369069898625,17.390442184703943,0.6221484175703154,0.00017614621109012326,0.12470341480024685,0.2260891146349877,3635,3532,103,34.29126213592233,0.0
5005,,,,,,,,,,,,,,,0.06611260433214738,2271,92,2179,0.04222120238641579,
5006,26.37842842383907,0.32973035529798833,4.517341991605275,0.05646677489506594,4.517341991605275,0.05646677489506594,5.310533852979233,16.405500957130016,9.827875844584508,0.12284844805730635,17.089592834324094,0.6840918771940778,0.00032952402562335157,0.11611044486893718,0.31336200046075646,2156,2076,80,25.95,0.0
5007,36.12401267335122,1.1288753960422255,2.192763681485211,0.06852386504641285,2.192763681485211,0.06852386504641285,2.1566778241228803,31.774571167744853,4.349441505608091,0.13592004705025285,32.432228495308436,0.6576573275635837,0.00017726612602792015,0.1153682555638369,0.411004668546866,3742,3710,32,115.9375,0.0
5008,34.25497626130209,0.28077849394509913,8.20298607042665,0.06723759074120206,8.20298607042665,0.06723759074120206,9.835679870420563,16.216310320471848,18.038665940847213,0.147857917547928,16.9279229713311,0.7116126508592515,0.0001807499748181995,0.14202502696697533,1.0,4059,3937,122,32.27049180327869,0.0
5009,57.50318172998868,0.37583778908489335,10.04057822539261,0.06562469428361183,10.04057822539261,0.06562469428361183,15.870181341488433,31.59242216311418,25.91075956688104,0.16935136971817674,32.24814910269174,0.655726939577562,0.000180990046805841,0.165065572727431,0.0005273893980302091,3776,3623,153,23.679738562091504,0.0
5010,46.66943564528674,0.24956917457372588,12.587850673598638,0.06731470948448469,12.587850673598638,0.06731470948448469,17.659082713098087,16.245612226379762,30.246933386696725,0.16174830688073114,17.042333093251955,0.7967208668721923,0.00031894350155011706,0.15843370348681704,0.008093055175777408,2685,2498,187,13.358288770053475,0.0
5011,64.44545105082534,0.3356533908897153,12.366464180668919,0.06440866760765061,12.366464180668919,0.06440866760765061,20.65191459262587,31.269167766996134,33.01837877329479,0.17197072277757705,32.006151418657964,0.7369836516618307,0.00029609628431572144,0.1689546855842051,0.3273528849297236,2681,2489,192,12.963541666666666,0.0
5012,33.22837082746355,0.2940563790041022,6.840479437050462,0.06053521625708373,6.840479437050462,0.06053521625708373,9.837768086358665,16.55012330406771,16.678247523409127,0.14759511082662943,16.74311045797117,0.19298715390345933,0.00016694390476077798,0.1458872599070122,0.04182633775985778,1269,1156,113,10.230088495575222,0.0
5013,60.88437918026466,0.3758295011127448,11.056017460842323,0.06824702136322422,11.056017460842323,0.06824702136322422,17.236681371396116,32.59168034802951,28.29269883223844,0.1746462890878916,33.249546642333826,0.6578662943043128,0.00017689333000922634,0.17058538603661008,0.6281113329669097,3881,3719,162,22.95679012345679,0.0
5014,30.579040159690294,0.2912289539018123,6.619663943821056,0.06304441851258148,6.619663943821056,0.06304441851258148,8.129796940219194,15.829579275655988,14.74946088404025,0.14047105603847856,16.071745609101754,0.2421663334457662,0.00017223779050196743,0.13816471000560515,0.5357540125482956,1511,1406,105,13.39047619047619,0.0
5015,68.42892654550496,0.31827407695583704,14.534918824669033,0.06760427360311178,14.534918824669033,0.06760427360311178,22.667638207555,31.068432615468737,37.202557032224036,0.17303514898708855,31.808935018935472,0.7405024034667349,0.00028982481544686297,0.17032554198404415,1.0,2770,2555,215,11.883720930232558,0.0
5016,61.021211442229514,0.2202931821019116,18.339836319889457,0.0662087953786623,18.339836319889457,0.0662087953786623,27.594227397121585,15.085673386994586,45.93406371701104,0.16582694482675467,15.666621144874625,0.5809477578800397,0.00017695636852879676,0.16373498302294184,0.1781685652786109,3560,3283,277,11.851985559566787,0.0
5017,76.54254101823244,0.2834908926601202,18.41512427472807,0.06820416398047432,18.41512427472807,0.06820416398047432,27.102607105316793,30.764525604517758,45.517731380044864,0.16858419029646246,31.5829746084587,0.8184490039409411,0.0004474844198692953,0.16651691262879165,0.13538457685172034,2099,1829,270,6.774074074074074,0.0
5018,26.978188049175515,0.317390447637359,4.858786868974842,0.05716219845852755,4.858786868974842,0.05716219845852755,6.320296613042956,15.799104567169934,11.179083482017798,0.1315186292002094,16.359759493571573,0.5606549264016394,0.0001789514607091093,0.12492268888945814,0.2739751091960443,3218,3133,85,36.858823529411765,0.0
5019,56.114455192913965,0.38699624270975147,9.213433788443234,0.06354092267891887,9.213433788443234,0.06354092267891887,16.48843373552222,30.152303635271437,25.701867523965454,0.17725425878596865,30.970752639212378,0.8184490039409411,0.0013461332301660217,0.17340484519794197,0.33824686005027615,753,608,145,4.1931034482758625,0.0
5020,39.5595655041966,0.25197175480379996,9.517043301642262,0.06061811020154307,9.517043301642262,0.06061811020154307,14.439469656915662,15.46844896935363,23.956512958557923,0.15258925451310779,16.096152078148634,0.6277031087950036,0.00030397244977966274,0.14944849315954117,0.003787188945352682,2222,2065,157,13.152866242038217,0.0
5021,141.5010901506023,0.2118279792673687,43.90566989565591,0.06572705074199987,43.90566989565591,0.06572705074199987,66.01246721673579,31.577909167889857,109.91813711239169,0.16454810944968815,31.87206487799631,0.2941557101064518,0.00017262659043805858,0.16411530729432033,0.0748761923607617,2372,1704,668,2.5508982035928143,0.0
5022,44.75535717805519,0.26799615076679756,10.74013787852135,0.06431220286539731,10.74013787852135,0.06431220286539731,17.42142223255769,16.592604205185353,28.16156011107904,0.1686320964735272,17.20631865998689,0.6137144548015385,0.00017696495236491883,0.164964302503403,0.11025531104473885,3635,3468,167,20.766467065868262,0.0
5023,35.82347160251902,1.3778258308661162,1.4665436106031808,0.05640552348473772,1.4665436106031808,0.05640552348473772,3.0695046780067514,31.287423313912313,4.5360482886099325,0.17446339571576663,31.552855818061516,0.26543250414920294,0.0001721352166985752,0.16425445324836557,0.520526382605567,1568,1542,26,59.30769230769231,0.0
5024,27.309469378353242,0.455157822972554,3.6974946774550226,0.061624911290917045,3.6974946774550226,0.061624911290917045,5.6268691136042435,17.985105587300268,9.324363791059266,0.1554060631843211,18.604885926843963,0.6197803395436949,0.00017733343048460513,0.14507639085848797,0.12261356376870935,3555,3495,60,58.25,0.0
5025,62.788463948128765,0.3650492090007486,11.608824459157692,0.06749316546021913,11.608824459157692,0.06749316546021913,19.897117656480532,31.282521832493558,31.505942115638224,0.18317408206766408,31.888464186748024,0.6059423542544664,0.00017733168108120177,0.1796511614033764,0.23553891446204034,3589,3417,172,19.86627906976744,0.0
5026,26.31695147231585,0.4617009030230851,3.4408333152250994,0.06036549675833508,3.4408333152250994,0.06036549675833508,5.095926408155719,17.6288630888007,8.536759723380818,0.1497677144452775,18.39776558907033,0.7689025002696326,0.00022293490874735652,0.138933085670974,0.13048318188361918,3506,3449,57,60.50877192982456,0.0
5027,45.10402650841297,0.6095138717353105,4.67355236100207,0.06315611298651445,4.67355236100207,0.06315611298651445,8.516427703948693,31.91404644346403,13.189980064950763,0.178242973850686,32.58547568313293,0.6714292396688961,0.0001786191113777324,0.16916960574702763,0.002050045269925249,3833,3759,74,50.7972972972973,0.0
5028,35.90727101350353,0.32942450471104157,7.383234083287176,0.0677360925072218,7.383234083287176,0.0677360925072218,10.118905222031572,18.405131708187128,17.50213930531875,0.16057008536989678,18.744987962134473,0.339856253947346,0.00017121221861327254,0.15745213808595468,0.38594648789353414,2094,1985,109,18.211009174311926,0.0
5029,73.29757309993056,0.3066844062758601,16.769167475222922,0.0701638806494683,16.769167475222922,0.0701638806494683,23.934257909059852,32.59414771566048,40.703425384282774,0.17030721918109948,33.21069962639967,0.6165519107391901,0.0001769666793166447,0.167727504073351,0.13919352760603942,3723,3484,239,14.577405857740585,0.0
5030,53.15139182943017,0.3002903493188145,12.71942180296819,0.07186114012976379,12.71942180296819,0.07186114012976379,21.057389378541302,19.373578441754034,33.776811181509494,0.19082944170344346,19.98052300217023,0.6069445604161956,0.00017726184591594497,0.18740603857209004,0.4295975195113897,3601,3424,177,19.34463276836158,0.0
5031,42.97216494419581,0.7162027490699302,3.520548903874296,0.058675815064571604,3.520548903874296,0.058675815064571604,6.941620190857748,32.50812432358839,10.462169094732044,0.17436948491220072,32.99146267011406,0.4833383465256702,0.00017405053890013331,0.1663450379013625,0.31903179686605654,2837,2777,60,46.28333333333333,0.0
5032,37.784063296537624,0.40628025050040456,6.737071941037121,0.0724416337745927,6.737071941037121,0.0724416337745927,10.567327315377725,20.479664040117314,17.304399256414847,0.1860688092087618,20.768775879849954,0.2891118397326409,0.00017016588565782275,0.1829600797493298,0.009849901849520393,1792,1699,93,18.268817204301076,0.0
5033,54.3420312483272,0.44910769626716696,7.990325636709201,0.0660357490637124,7.990325636709201,0.0660357490637124,12.900591113571863,33.451114498051766,20.890916750281065,0.17265220454777738,33.88337649696223,0.43226199891046235,0.00017290479956418495,0.16907979133359483,0.06437823823989675,2621,2500,121,20.66115702479339,0.0
5034,29.850160848833184,0.635109805294323,3.542215894521012,0.07536629562810664,3.542215894521012,0.07536629562810664,5.921628299460281,20.319801102998326,9.463844193981293,0.20135838710598497,21.094477369950255,0.7746762669519285,0.0001949852169524109,0.18629113784857296,0.1337487560272166,4020,3973,47,84.53191489361703,0.0
5035,46.560779240275,0.6126418321088816,5.152716016143898,0.0677988949492618,5.152716016143898,0.0677988949492618,7.688788821550588,33.71357488820422,12.841504837694487,0.16896716891703273,34.32521675683256,0.6116418686283396,0.0001786337233143515,0.16099424320318995,0.13746478093685255,3500,3424,76,45.05263157894737,0.0
5036,35.59210271949519,0.44490128399368983,5.90208120266928,0.073776015033366,5.90208120266928,0.073776015033366,8.631062915786742,21.058958601038057,14.533144118456022,0.18166430148070029,21.632758805663343,0.5738002046252859,0.00018163982419287304,0.17449179892289807,0.37206155146259334,3239,3159,80,39.4875,0.0
5037,68.2352868905482,0.33947903925645867,13.834941230242835,0.06883055338429271,13.834941230242835,0.06883055338429271,21.084321308212566,33.31602435210266,34.9192625384554,0.17372767432067363,33.85034623416709,0.5343218820644324,0.00017628567537592623,0.1710693564994085,0.8262938252473759,3232,3031,201,15.07960199004975,0.0
5038,62.09501789189244,0.2587292412162185,16.749066230399464,0.06978777595999777,16.749066230399464,0.06978777595999777,25.495134095632466,19.71202026428182,42.24420032603193,0.17601750135846636,20.336297250302323,0.6242769860205044,0.00038799066875109037,0.17399466933995883,0.5319344026881936,1849,1609,240,6.704166666666667,0.0
5039,67.79434403656478,0.35126603127753775,13.497958382789967,0.06993760820098428,13.497958382789967,0.06993760820098428,20.73867818473218,33.557707469055686,34.23663656752215,0.17739189931358626,34.13438786530219,0.5766803962465019,0.0001771131438103507,0.17440391798581653,0.3458254735378432,3449,3256,193,16.870466321243523,0.0
5040,41.504755313209444,0.36091091576703865,8.354486917718166,0.07264771232798405,8.354486917718166,0.07264771232798405,13.287686465080242,19.86258193040726,21.642173382798408,0.188192812024334,20.3702494027591,0.5076674723518408,0.00017621224309331512,0.18377831226478558,0.21893553901986706,2996,2881,115,25.05217391304348,0.0
5041,50.45882680326463,0.5799865149800532,5.727109989130836,0.06582885044977972,5.727109989130836,0.06582885044977972,10.855241040083229,33.87446277174945,16.582351029214067,0.19060173596797778,34.220200773439046,0.3457380016895968,0.000172008956064476,0.18665087390604118,0.32890483480014154,2097,2010,87,23.103448275862068,0.0
5042,53.2086339592513,0.2860679245121038,13.12152736361392,0.07054584604093506,13.12152736361392,0.07054584604093506,21.16367598288707,18.808756430191806,34.28520334650099,0.18432905025000534,19.363609553572132,0.554853123380326,0.0003165163282260844,0.1819624968047267,0.7420547535380138,1939,1753,186,9.424731182795698,0.0
5043,48.53452306580152,0.5777919412595419,5.594420361822469,0.06660024240264845,5.594420361822469,0.06660024240264845,9.972505652859127,32.90931310231758,15.566926014681595,0.1853205477938285,33.54381439006238,0.6345012877447971,0.00019741794889383856,0.17846081756832313,0.2566527100334497,3298,3214,84,38.26190476190476,0.0
5044,59.311187465785224,0.2556516701111432,16.57364898661146,0.07143814218367009,16.57364898661146,0.07143814218367009,23.658155970145344,19.07938250900429,40.231804956756804,0.1734129523998138,19.756476301255816,0.6770937922515259,0.0001758685174679288,0.1704944446746957,0.13604438198649405,4082,3850,232,16.594827586206897,0.0
5045,56.192633282959605,0.4605953547783574,8.063152510531559,0.06609141402075049,8.063152510531559,0.06609141402075049,14.770070567670928,33.35941020476139,22.833223078202487,0.18715756621477447,33.64562036457937,0.28621015981798337,0.0001805742333236488,0.18481158129819864,0.510808700134703,1707,1585,122,12.991803278688524,0.0
5046,47.09994922583451,0.3316897832805247,10.451563802342825,0.07360256198832975,10.451563802342825,0.07360256198832975,17.275420662517945,19.372964760963214,27.72698446486077,0.19526045397789274,20.08638997535445,0.7134252143912363,0.00018061397832689526,0.19023633274985954,0.17811846644212892,4092,3950,142,27.816901408450704,0.0
5047,92.46805106531588,0.26958615470937575,23.478672919790107,0.06845094145711401,23.478672919790107,0.06845094145711401,35.854220342056806,33.1332862776128,59.33289326184691,0.17298219609867904,33.62236258746634,0.48907630985354444,0.00017535902110202381,0.1715617739878995,0.45235477863093365,3132,2789,343,8.131195335276969,0.0
5048,66.05391036571336,0.23590682273469057,19.539607864201315,0.06978431380071898,19.539607864201315,0.06978431380071898,27.31941844574726,19.19488405574998,46.859026309948575,0.1673536653926735,19.559947251625772,0.3650631958757913,0.0001749224704723485,0.16604986826459855,0.6008169448437002,2367,2087,280,7.453571428571428,0.0
5049,104.8624262970377,0.24386610766752953,28.364874761940097,0.06596482502776767,28.364874761940097,0.06596482502776767,43.955345198859504,32.42340361117499,72.3202199607996,0.16818655804837118,32.91333346550391,0.48992985432892056,0.008748747398730725,0.16732347170124137,0.11857929277357471,486,56,430,0.13023255813953488,0.0
5050,38.61382027726495,0.36087682502116775,7.400386796903617,0.06916249342900577,7.400386796903617,0.06916249342900577,12.472536471163039,18.66344450376937,19.872923268066657,0.18572825484174446,19.093425800012028,0.4299812962426586,0.00021650619146156022,0.1824335932453544,0.4302846139964913,2093,1986,107,18.560747663551403,0.0
5051,62.617228723971266,0.36194929898249284,12.069339279948121,0.06976496693611631,12.069339279948121,0.06976496693611631,18.017024588990353,32.53086485504127,30.086363868938474,0.17390961773952876,33.19244765270787,0.6615827976665969,0.00018145441515814506,0.17008543971828552,0.12635692845833546,3819,3646,173,21.07514450867052,0.0
5052,62.84433591458196,0.23362206659695897,18.856649655417076,0.07009906935099285,18.856649655417076,0.07009906935099285,25.09740187481748,18.890284384335928,43.95405153023455,0.16339796107893886,19.313286229574487,0.4230018452385593,0.00017209188170812015,0.16182546351303895,0.25587464587738395,2727,2458,269,9.137546468401487,0.0
5053,52.79329389849295,0.49339527007937334,6.743440128229077,0.06302280493672034,6.743440128229077,0.06302280493672034,13.143454620388866,32.90481114400018,19.88689474861794,0.1858588294263359,33.20177359349964,0.2969624494994605,0.0001665521309587552,0.1830983206074141,0.07784178128531494,1890,1783,107,16.66355140186916,0.0
5054,69.81786846688328,0.22741976699310515,21.82274246250481,0.07108385166939678,21.82274246250481,0.07108385166939678,29.056529670261625,18.938596334114663,50.87927213276643,0.16573052811976036,19.6072751767133,0.6686788425986379,0.00017727434851501535,0.16355242114061883,0.3855833001712199,4079,3772,307,12.286644951140065,0.0
5055,141.4287400752985,0.2092141125374238,44.60947723244122,0.06599035093556394,44.60947723244122,0.06599035093556394,64.7412693732997,32.02526065982761,109.35074660574092,0.1617614594759481,32.5945438077531,0.5692831479254892,0.000195899225025977,0.16099733175672395,0.5357057582091329,3582,2906,676,4.298816568047338,0.0
5056,47.364771493631,0.2960298218351937,11.59470837482847,0.07246692734267793,11.59470837482847,0.07246692734267793,17.33854266196431,18.431520456831322,28.933251036792782,0.1808328189799549,19.051300796375017,0.6197803395436949,0.0001774857787925816,0.17695919185784986,0.7298398543359781,3652,3492,160,21.825,0.0
5057,37.90700362029975,1.184593863134367,1.805270039511875,0.056414688734746095,1.805270039511875,0.056414688734746095,3.9360814695712634,32.16565211121542,5.741351509083138,0.17941723465884807,32.51227723321995,0.3466251220045251,0.00017108841165080214,0.16858519959624374,0.14544329089926578,2058,2026,32,63.3125,0.0
5058,37.69953953466256,0.3696033287712016,7.3051992635056076,0.071619600622604,7.3051992635056076,0.071619600622604,11.732461751643314,18.66187851950349,19.03766101514892,0.18664373544263646,19.09414051841395,0.43226199891046235,0.00017304323415150616,0.18240587270831973,1.0,2600,2498,102,24.49019607843137,0.0
5059,46.94231045754282,0.5724672007017416,5.369952873566029,0.06548723016543938,5.369952873566029,0.06548723016543938,9.937696515633206,31.634661068343576,15.307649389199234,0.18667865108779555,32.33309617713758,0.6984351087940013,0.00017749303908360897,0.1781611497610395,0.10971439995319088,4017,3935,82,47.98780487804878,0.0
5060,102.06942814776357,0.20171823744617307,35.3690583184207,0.06989932473996185,35.3690583184207,0.06989932473996185,47.53360341203984,19.165900185768805,82.90266173046054,0.1638392524317402,19.659402689724175,0.4935025039553693,0.00018030782022483352,0.16286566296055216,0.010556462530075805,3243,2737,506,5.409090909090909,0.0
5061,53.226284823766036,0.4362810231456232,7.782569700405634,0.06379155492135766,7.782569700405634,0.06379155492135766,14.638296281181283,30.640162053936137,22.420865981586918,0.18377759001300753,31.392512692694027,0.7523506387578891,0.00039472751246478967,0.1789653453366558,1.0,2028,1906,122,15.62295081967213,0.0
5062,42.90505208005197,0.3250382733337271,9.436462747392902,0.07148835414691593,9.436462747392902,0.07148835414691593,15.501475705007579,17.84725754428905,24.93793845240048,0.18892377615454908,18.4002772248582,0.5530196805691503,0.000303856967345687,0.185642233751468,0.32828877265910705,1952,1820,132,13.787878787878787,0.0
5063,64.64401620134777,0.3264849303098372,13.628455745853666,0.06883058457501852,13.628455745853666,0.06883058457501852,20.389591785216453,30.62596867028651,34.01804753107012,0.17180832086399048,31.166146329223466,0.5401776589369547,0.00040676028534409236,0.16908015086931466,0.6159105817412183,1526,1328,198,6.707070707070707,0.0
5064,28.040655284809873,0.5007259872287477,3.4200111420311554,0.061071627536270635,3.4200111420311554,0.061071627536270635,6.891213120066595,17.729431022707104,10.31122426209775,0.18412900468031698,18.02448449757435,0.2950534748672453,0.00017035420026977212,0.17886019262920577,0.28208518882070166,1788,1732,56,30.928571428571427,0.0
5065,53.010588953996375,0.4015953708636089,8.77471568782371,0.06647511884714931,8.77471568782371,0.06647511884714931,14.056518300730204,30.1793549654426,22.83123398855391,0.17296389385268116,30.719532624379553,0.5401776589369547,0.0002865663973140343,0.1688716388607335,0.1645285160232106,2017,1885,132,14.280303030303031,0.0
5066,36.675398990440954,0.3526480672157784,7.429214094839339,0.07143475091191673,7.429214094839339,0.07143475091191673,11.652335934423263,17.593848961169442,19.0815500292626,0.18347644258906348,18.229467284825432,0.63561832365599,0.0001775470177810028,0.17736472793861077,0.30144735662725,3684,3580,104,34.42307692307692,0.0
5067,184.22116568511024,0.1903111215755271,63.945082518347284,0.0660589695437472,63.945082518347284,0.0660589695437472,90.43469878000133,29.84138438686864,154.3797812983486,0.15948324514292211,30.21960522619611,0.37822083932746864,0.00017608046523625169,0.15909252113524186,0.6664917735467952,3116,2148,968,2.21900826446281,0.0
5068,41.461064387112174,0.3048607675522954,9.551338978352009,0.070230433664353,9.551338978352009,0.070230433664353,15.281196204827665,16.474266648119055,24.832535183179672,0.18259217046455642,17.20049287818597,0.7262262300669136,0.0002785677905895334,0.17838655521269267,0.4641580840163897,2743,2607,136,19.169117647058822,0.0
5069,41.36521778306383,0.582608701169913,3.9769127457773608,0.05601285557432902,3.9769127457773608,0.05601285557432902,7.950294552033483,29.43801048525097,11.927207297810844,0.16798883518043442,29.722310564814734,0.2843000795637636,0.00017970927911742325,0.1639846087077337,0.40722754959188023,1653,1582,71,22.281690140845072,0.0
5070,27.42688556152916,0.48117343090402037,3.7051404023457795,0.06500246319904876,3.7051404023457795,0.06500246319904876,6.87469635092134,16.84648685313232,10.57983675326712,0.18561117110994949,17.334253592234973,0.48776673910265345,0.00017507779580138314,0.17706371875954718,0.12586863412138882,2843,2786,57,48.87719298245614,0.0
5071,47.71206248546491,0.49187693283984446,6.0482424482455555,0.06235301493036655,6.0482424482455555,0.06235301493036655,11.972310749373264,29.69150928784461,18.02055319761882,0.18577889894452393,30.26772662678127,0.576217338936658,0.00017950695917029846,0.17983851400704787,0.010713063634511855,3307,3210,97,33.09278350515464,0.0
5072,33.36338189973935,0.3626454554319495,5.955224594960362,0.06473070211913437,5.955224594960362,0.06473070211913437,10.594926143462999,16.712153368004465,16.550150738423362,0.17989294280894957,17.248117257295235,0.5359638892907697,0.0002706888329751362,0.1751659200265665,0.1780709779109202,2072,1980,92,21.52173913043478,0.0
5073,61.054194738022034,0.33002267425957854,12.305968442395223,0.06651874833727148,12.305968442395223,0.06651874833727148,18.767916167073736,29.978259722683106,31.07388460946896,0.16796694383496735,30.326935250566066,0.3486755278829605,0.00017218544586812865,0.166093294526789,0.22909111140506866,2210,2025,185,10.945945945945946,0.0
5074,35.13460948175316,0.3698379945447701,6.628076121965123,0.06976922233647498,6.628076121965123,0.06976922233647498,11.202993283197657,17.303540076583204,17.83106940516278,0.1876954674227661,17.863328046482593,0.5597879698993893,0.0001760339527985501,0.18180296247653227,0.09044644679761404,3275,3180,95,33.473684210526315,0.0
5075,63.75620177345036,0.3187810088672518,13.414496661869789,0.06707248330934895,13.414496661869789,0.06707248330934895,20.561650399361497,29.697160408638865,33.97614706123129,0.16988073530615644,30.202721518340468,0.5055611097016026,0.00020796425738445193,0.16776740127554945,0.2004363584260318,2631,2431,200,12.155,0.0
