Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1977,102.733990452223,0.47125683693680276,15.45700203354866,0.07090367905297551,15.45700203354866,0.07090367905297551,63.59221997375039,23.684768444920337,79.04922200729905,0.362611110125225,24.55234564577836,0.8675772008580225,0.00026620963512059603,0.3586313981947002,1.3117374160749478,3477,3259,218,14.94954128440367,0.0
1978,82.63346079813846,0.5132513093052078,10.658127372712961,0.06619954889883826,10.658127372712961,0.06619954889883826,48.07761998839055,23.68950423730712,58.73574736110351,0.3648183065907051,24.616973889886822,0.9274696525797026,0.0008050951845309919,0.3603508503618114,0.009611875752170818,1313,1152,161,7.15527950310559,0.0
1979,76.0877526166546,0.5473939037169395,9.756246693949658,0.07018882513632847,9.756246693949658,0.07018882513632847,41.62903564324597,24.70247027945902,51.385282337195626,0.36967829019565196,25.60341399310755,0.9009437136485303,0.0002640514987246572,0.36319668074494277,0.14066262632786675,3551,3412,139,24.546762589928058,0.0
1980,132.35796994532734,0.45640679291492187,20.077105973758947,0.06923139990951362,20.077105973758947,0.06923139990951362,86.56874871372747,25.71211525781837,106.64585468748642,0.36774432650857386,26.375269294706186,0.6631540368878177,0.0002655803111284813,0.36545758845041776,0.06482734337396323,2787,2497,290,8.610344827586207,0.0
1981,121.14319728094893,0.49245202146727207,17.453999305737796,0.07095121668999103,17.453999305737796,0.07095121668999103,77.79572606849524,25.73982897808537,95.24972537423304,0.3871940055863132,26.868969611471357,1.1291406333859868,0.0003080874852349214,0.38322856776210396,0.020817007547520916,3911,3665,246,14.898373983739837,0.0
1982,137.537398496077,0.4480045553618143,20.89845867758761,0.0680731553015883,20.89845867758761,0.0680731553015883,90.80512344652561,25.830685965231396,111.70358212411323,0.36385531636518964,26.447185145389767,0.616499180158371,0.000382918745439982,0.3618573724778086,0.5551349337670217,1917,1610,307,5.244299674267101,0.0
1983,84.70050427922297,0.5228426190075491,11.15930997137479,0.0688846294529308,11.15930997137479,0.0688846294529308,47.950997631126256,25.59019667671896,59.110307602501045,0.3648784419907472,26.198954547277935,0.6087578705589749,0.0002687672717699668,0.3611206773576854,0.740563789099042,2427,2265,162,13.981481481481481,0.0
1984,54.34708691788774,0.646989129974854,5.711909252078404,0.06799891966760005,5.711909252078404,0.06799891966760005,22.918944694184574,25.57708434711276,28.630853946262977,0.3408434993602735,26.42437693827401,0.8472925911612492,0.00031533032793496434,0.3324132140430206,0.03041579771979741,2771,2687,84,31.988095238095237,0.0
1985,112.45487760535752,0.48263895967964604,16.584805471464765,0.0711794226243123,16.584805471464765,0.0711794226243123,70.79410238106038,24.853862312868614,87.37890785252515,0.37501677189924953,26.00180421216328,1.1479418992946648,0.000328734793612447,0.3710432334471856,0.8223432457023137,3725,3492,233,14.987124463519313,0.0
1986,,,,,,,,,,,,,,,0.3136660443196888,2049,1,2048,0.00048828125,
1987,55.48469494850383,0.6164966105389315,5.687288364411362,0.06319209293790402,5.687288364411362,0.06319209293790402,24.96028088905905,24.39182408371562,30.64756925347041,0.34052854726078235,25.60488921269325,1.2130651289776324,0.0009581873056695359,0.3319978415090064,0.16275268855952163,1356,1266,90,14.066666666666666,0.0
1988,53.817515929116325,0.6331472462248979,5.366755198624356,0.06313829645440418,5.366755198624356,0.06313829645440418,23.673356765512835,24.72046388047238,29.04011196413719,0.3416483760486728,25.568247934415922,0.847784053943542,0.00044808882343739,0.3323443293494165,0.14931289050423402,1977,1892,85,22.258823529411764,0.0
1989,96.61636963699357,0.4855093951607717,14.169628374346203,0.0712041626851568,14.169628374346203,0.0712041626851568,57.85097295729997,24.59576830534752,72.02060133164618,0.3619125695057597,25.559427530000903,0.9636592246533837,0.00026620420570535463,0.3570700608391591,1.2148533930819667,3819,3620,199,18.190954773869347,0.0
1990,112.51640489222427,0.4849845038457943,15.148140431716248,0.06529370875739762,15.148140431716248,0.06529370875739762,72.56076750750981,24.574864729724368,87.70890793922605,0.3780556376690778,25.541612735071794,0.9667480053474264,0.004496502350453146,0.37489134550496755,0.03541308926992315,447,215,232,0.9267241379310345,0.0
1991,125.39460475405895,0.4860255998219339,18.115347336520728,0.07021452456015786,18.115347336520728,0.07021452456015786,81.4509247894191,25.828332628100952,99.56627212593983,0.38591578343387534,26.776534642887327,0.948202014786375,0.0002654540914855473,0.3822405818262466,0.42725753437048297,3830,3572,258,13.844961240310077,0.0
1992,,,,,,,,,,,,,,,0.20812401018338278,2777,571,2206,0.25883952855847686,
1993,81.2299557328306,0.5720419417804972,9.901310227845062,0.0697275368158103,9.901310227845062,0.0697275368158103,45.33071418838426,25.997292315278628,55.23202441622932,0.3889579184241502,26.73925088170904,0.7419585664304122,0.0002614371270015547,0.3837373581064899,1.0311061623092428,2980,2838,142,19.985915492957748,0.0
1994,,,,,,,,,,,,,,,0.8015052075759286,3960,1030,2930,0.3515358361774744,
1995,67.14670020680137,0.6456413481423209,7.115416105812025,0.06841746255588485,7.115416105812025,0.06841746255588485,33.87981826575765,26.15146583522801,40.99523437156967,0.39418494588047764,26.868013598130347,0.7165477629023371,0.00026431123677695946,0.38729506354491366,0.23408857466370137,2815,2711,104,26.067307692307693,0.0
1996,92.09844434688694,0.5354560717842264,12.427218178518274,0.07225126847975741,12.427218178518274,0.07225126847975741,53.201788290665945,26.469437877697146,65.62900646918422,0.38156399109990824,27.482699959448155,1.0132620817510087,0.00026168958722908286,0.3756729324851092,0.5553361804036285,4044,3872,172,22.511627906976745,0.0
1997,80.50341005225596,0.6007717168078803,9.623585058194397,0.07181779894174924,9.623585058194397,0.07181779894174924,44.042785163961526,26.836502828936318,53.66637022215592,0.4004953001653427,27.850639938364793,1.014137109428475,0.00026541143926419133,0.39293112025291915,0.6804508267391611,3955,3821,134,28.51492537313433,0.0
1998,46.92184907355272,0.9575887566031167,3.413563220248863,0.06966455551528292,3.413563220248863,0.06966455551528292,15.808279269013838,27.700006584290804,19.221842489262702,0.3922824997808715,28.392763214333854,0.6927566300430499,0.00026522076188478176,0.3781446093718136,0.23566693811608275,2661,2612,49,53.30612244897959,0.0
1999,60.84623667478013,0.7420272765217089,5.605895688052548,0.06836458156161644,5.605895688052548,0.06836458156161644,26.962547989303175,28.27779299742224,32.568443677355724,0.3971761424067771,28.886550867981214,0.6087578705589749,0.0002686486630886915,0.38975226593657214,0.21894018906732526,2348,2266,82,27.634146341463413,0.0
2000,114.7938194142157,0.5599698508010522,14.47670902237435,0.07061809279207,14.47670902237435,0.07061809279207,71.47550390138053,28.84103552913075,85.95221292375489,0.41927908743295067,29.45200484566385,0.6109693165331009,0.0002682042653788854,0.41630153448074075,0.09424536202618583,2483,2278,205,11.112195121951219,0.0
2001,69.82987375859898,0.6714410938326825,7.262080007795186,0.06982769238264602,7.262080007795186,0.06982769238264602,34.22726061649428,28.190514833966517,41.48934062428946,0.39893596754124483,29.02103356518296,0.8305187312164435,0.000322031303302227,0.3923926941674617,0.65794110935758,2683,2579,104,24.798076923076923,0.0
2002,76.05328873285907,0.6233876125644187,8.808514088167259,0.07220093514891196,8.808514088167259,0.07220093514891196,38.881808745298486,28.06887792134785,47.69032283346574,0.390904285520211,29.3373436907832,1.2684657694353518,0.0003424583610786587,0.3829175823120973,0.15225849929197466,3826,3704,122,30.360655737704917,0.0
2003,65.66350138373218,0.7060591546637869,6.481378676171508,0.06969224382980116,6.481378676171508,0.06969224382980116,30.0460079400425,29.1361147675143,36.52738661621401,0.39276759802380656,29.816615198393265,0.6805004308789648,0.0002637598569298313,0.3854503890896658,0.21783823138252956,2673,2580,93,27.741935483870968,0.0
2004,53.848292595622524,0.9284188378555608,3.958422842298508,0.06824866969480187,3.958422842298508,0.06824866969480187,20.617399529979366,29.115106867085842,24.575822372277873,0.42372107538410125,29.9890179862482,0.8739111191623579,0.00032259546665277145,0.41136680360990213,0.038335808542115046,2767,2709,58,46.706896551724135,0.0
2005,91.04156032952028,0.5484431345151825,11.76097320609064,0.07084923618126891,11.76097320609064,0.07084923618126891,50.924281736810826,28.356305386613258,62.685254942901466,0.3776220177283221,29.1137778584216,0.7574724718083417,0.00026191994184244176,0.37305893054878725,1.80819312771996,3058,2892,166,17.42168674698795,0.0
2006,141.17657754093534,0.46902517455460246,20.726141244777306,0.06885761210889471,20.726141244777306,0.06885761210889471,92.60989195481943,27.840544341299392,113.33603319959674,0.3765316717594576,28.44653485790991,0.6059905166105182,0.000264740286854748,0.37451841422932036,1.2908995852358203,2590,2289,301,7.604651162790698,0.0
2007,54.05489371907606,0.7507624127649453,4.69637486848655,0.06522742872897985,4.69637486848655,0.06522742872897985,22.3549966338976,27.00224845553248,27.05137150238415,0.37571349308866875,27.58666621320208,0.5844177576695984,0.00027156958999516653,0.36761427091491644,1.4784796586045559,2224,2152,72,29.88888888888889,0.0
2008,82.98846499477236,0.5607328715862997,10.78897971512928,0.07289851158871134,10.78897971512928,0.07289851158871134,44.87933135311437,27.32015392652238,55.668311068243646,0.3761372369475922,28.346619917299222,1.0264659907768419,0.0002613202624177296,0.36920165592887255,0.5994551669041357,4076,3928,148,26.54054054054054,0.0
2009,68.47157038201863,0.6521101941144631,7.191689918511497,0.06849228493820474,7.191689918511497,0.06849228493820474,33.25523314012844,28.024647323371255,40.44692305863994,0.3852087910346661,28.61909071500577,0.5944433916345133,0.0002714353386458965,0.3795474254001225,0.33963866204157966,2295,2190,105,20.857142857142858,0.0
2010,71.40950812100846,0.6491773465546223,7.835803934121136,0.07123458121928306,7.835803934121136,0.07123458121928306,35.26672578386683,28.3069784030115,43.10252971798797,0.39184117925443607,29.084153264042243,0.7771748610307441,0.000262204743937498,0.3847759532451474,0.4171744841498821,3074,2964,110,26.945454545454545,0.0
2011,132.74404027206697,0.47922036199302154,19.348856264089125,0.06985146665736146,19.348856264089125,0.06985146665736146,86.0899127070661,27.303985185916417,105.43876897115523,0.3806453753471308,28.084324966504028,0.7803397805876102,0.0002622990859118018,0.37783290724029944,1.828571428571422,3252,2975,277,10.740072202166065,0.0
2012,93.71402304603612,0.5448489711978844,12.443089831090873,0.0723435455295981,12.443089831090873,0.0723435455295981,54.79527453941796,26.472092020467016,67.23836437050883,0.39092072308435366,27.4100066985975,0.9379146781304826,0.0002662261362845537,0.38548846713627105,1.7311736124115669,3695,3523,172,20.482558139534884,0.0
2013,92.12059467230961,0.5387169279082433,12.288655967629998,0.0718634851908187,12.288655967629998,0.0718634851908187,53.76352955477091,25.850366658667326,66.0521855224009,0.3862700907742743,26.960688688626078,1.110322029958752,0.00035383111216021415,0.3810520817759271,0.6782410235102816,3309,3138,171,18.350877192982455,0.0
2014,38.34220941593139,1.127712041645041,2.779553626125219,0.08175157723897704,2.779553626125219,0.08175157723897704,9.770084981118089,25.79257080868547,12.549638607243308,0.3691070178600973,26.657515071393618,0.8649442627081498,0.00026654676816892137,0.3436674807216993,0.9391948664017491,3279,3245,34,95.44117647058823,0.0
2015,100.20442187244817,0.5475651468439791,13.151014299837934,0.07186346611933297,13.151014299837934,0.07186346611933297,61.25507863043481,25.589615905265646,74.40609293027275,0.4065906717501243,26.7168356306247,1.1272197253590548,0.0003254098514315978,0.401571509518161,0.2339371387834035,3647,3464,183,18.92896174863388,0.0
2016,115.60803383522011,0.48371562274150676,16.78719708551032,0.07023931834941557,16.78719708551032,0.07023931834941557,72.4155657262952,26.405271023396153,89.20276281180551,0.37323331720420716,27.076611255072976,0.6713402316768224,0.00026071465307837767,0.37042436226002984,0.32817391534217677,2814,2575,239,10.774058577405858,0.0
2017,69.52311247126613,0.6045488040979664,7.814119747315995,0.06794886736796517,7.814119747315995,0.06794886736796517,35.23026183811521,26.321145520061236,43.0443815854312,0.37429897030809745,27.080184043719782,0.7590385236585462,0.00045342803085934657,0.3690689428482291,0.09849837194997235,1789,1674,115,14.556521739130435,0.0
2018,88.72390293735498,0.5312808559123052,12.030316421974774,0.07203782288607649,12.030316421974774,0.07203782288607649,50.38597874250627,26.05090748804969,62.41629516448104,0.37375027044599424,27.226114461324414,1.175206973274726,0.0003398516406231133,0.3682502303953926,0.28790410012516077,3625,3458,167,20.706586826347305,0.0
2019,,,,,,,,,,,,,,,0.8558425157227703,2292,1,2291,0.00043649061545176777,
2020,115.88595003051023,0.47494241815782884,16.747826673759423,0.0686386339088501,16.747826673759423,0.0686386339088501,73.84177888687941,24.81154198807826,90.58960556063883,0.3712688752485198,26.05549940919923,1.2439574211209674,0.0010568882082591057,0.36815758451356967,0.3910337184420314,1421,1177,244,4.823770491803279,0.0
2021,117.91073595631565,0.4735370921940387,17.215566089546286,0.06913881963673207,17.215566089546286,0.06913881963673207,75.68968451553519,25.00548535121743,92.90525060508148,0.3731134562453071,25.603596211349895,0.598110860132465,0.00026978387917567204,0.370711404598256,1.1536675501374702,2466,2217,249,8.903614457831326,0.0
2022,119.74091477445222,0.4828262692518235,17.700100191603234,0.07137137174033562,17.700100191603234,0.07137137174033562,76.42438899913304,25.616425583710225,94.12448919073628,0.3795342306078076,26.538752463336323,0.9223268796260982,0.0002646562064924242,0.3758151706093383,0.21804344353995475,3733,3485,248,14.05241935483871,0.0
2023,86.86485709998783,0.5362028216048631,11.76883143399766,0.0726471076172695,11.76883143399766,0.0726471076172695,49.21840545048735,25.877620215501793,60.987236884485014,0.37646442521287043,26.905398646477806,1.0277784309760136,0.00026232221311281613,0.3701201139105557,0.7494419518770883,4080,3918,162,24.185185185185187,0.0
2024,201.1595030816593,0.41221209647881,32.70435070434883,0.06701711209907547,32.70435070434883,0.06701711209907547,143.31245277612902,24.895376056014356,176.01680348047785,0.360690171066553,25.976724142854437,1.0813480868400802,0.0010172606649483352,0.35898110438279685,0.9988534676010659,1551,1063,488,2.17827868852459,0.0
2025,64.83772131063301,0.5687519413213422,8.193937551164579,0.0718766451856542,8.193937551164579,0.0718766451856542,32.13380880662089,24.50997495284855,40.32774635778547,0.3537521610332059,25.40356470594611,0.8935897530975581,0.00046013890478762,0.3459136544270781,1.5006864062331715,2056,1942,114,17.035087719298247,0.0
2026,82.3526124846403,0.5212190663584829,11.351008257293692,0.07184182441325122,11.351008257293692,0.07184182441325122,46.995350673659004,24.00625355368743,58.3463589309527,0.36928075272754873,24.899843306784987,0.8935897530975581,0.0005851930275688003,0.36362512137883113,0.5037213991611225,1685,1527,158,9.664556962025317,0.0
2027,90.43220320630826,0.5257686232924899,12.037729209284983,0.06998679772840107,12.037729209284983,0.06998679772840107,55.987597812537615,22.192063728842186,68.02532702182259,0.39549608733617786,23.251972037963696,1.0599083091215107,0.00035166168185849726,0.3905827393508405,1.828571428571422,3186,3014,172,17.523255813953487,0.0
2028,97.03222033951556,0.5360896151354451,13.151466483527152,0.072660035820592,13.151466483527152,0.072660035820592,60.685315425831504,23.195438430152763,73.83678190935865,0.40793802159866654,24.20870051190377,1.0132620817510087,0.0002617571898090955,0.40233988855034136,0.4966601314970376,4052,3871,181,21.386740331491712,0.0
2029,94.70469483824445,0.5506086909200258,11.762680213700612,0.06838767566105007,11.762680213700612,0.06838767566105007,59.574543331868426,23.124290036783577,71.33722354556903,0.4147512996835409,24.223405642340595,1.0991156055570173,0.0006522941279270133,0.4097749371854875,0.08775770148281481,1857,1685,172,9.796511627906977,0.0
2030,108.13181324448942,0.49375257189264576,15.459776081377727,0.07059258484647364,15.459776081377727,0.07059258484647364,68.13971435779808,24.52890235976315,83.59949043917581,0.3817328330555973,25.03360753834545,0.5047051785822987,0.00026204837932621944,0.37944386167189026,0.1695726581042436,2145,1926,219,8.794520547945206,0.0
2031,67.62973309049357,0.5932432727236279,8.380192134707261,0.07351045732199352,8.380192134707261,0.07351045732199352,34.30583643435875,24.943704521431528,42.68602856906601,0.37443884709707026,25.844648653632248,0.9009441322007206,0.00026615779385545657,0.3665358283935204,0.1385588968673801,3499,3385,114,29.69298245614035,0.0
2032,53.13936819635774,0.7380467805049685,5.233659866603018,0.07268972036948636,5.233659866603018,0.07268972036948636,22.645588988709505,25.259016552754247,27.879248855312525,0.3872117896571184,26.103005468064566,0.8439889153103195,0.0002655723459126241,0.3755050378929607,0.634181660831473,3250,3178,72,44.138888888888886,0.0
2033,148.39744017058547,0.4326455981649722,23.926422701544713,0.0697563344068359,23.926422701544713,0.0697563344068359,100.551648819928,23.709838416370985,124.47807152147271,0.3629098295086668,24.784312911787538,1.0744744954165526,0.00033111694774007783,0.3603881261189444,1.556692990576721,3588,3245,343,9.46064139941691,0.0
2034,596.2907553013667,0.35813258576658663,110.89521365938396,0.06660373192755793,110.89521365938396,0.06660373192755793,462.3990799138678,22.59686811542292,573.2942935732517,0.344320897040992,23.801939031031225,1.205070915608303,0.001414402483108337,0.3438371268890904,1.1448012441767332,2517,852,1665,0.5117117117117117,0.0
2035,59.37074745146606,0.5878291826877827,7.066572096358776,0.06996606035998788,7.066572096358776,0.06996606035998788,29.36685087087494,22.537730871761823,36.43342296723372,0.360726960071621,23.742801787370126,1.205070915608303,0.0006345818407626661,0.3527519372682766,0.05913724366109818,2000,1899,101,18.801980198019802,0.0
2036,185.42496046558995,0.4138950010392633,30.643639771689216,0.06840098163323485,30.643639771689216,0.06840098163323485,131.58202512850767,23.199295565334523,162.22566490019688,0.3621108591522252,24.08824235613656,0.8889467908020379,0.000268078043064547,0.360126602922887,0.7859658260485958,3764,3316,448,7.401785714285714,0.0
2037,103.68367337162408,0.49139181692712836,15.055774937056619,0.07135438358794606,15.055774937056619,0.07135438358794606,64.63299107174589,23.991703644495146,79.6887660088025,0.3776718768189692,24.717484054340048,0.7257804098449014,0.0002609782128172965,0.3742473427359433,0.12880201070333896,2992,2781,211,13.180094786729859,0.0
2038,81.35117741751128,0.5610426028793881,10.512583113372584,0.07250057319567299,10.512583113372584,0.07250057319567299,46.84899184485812,23.817690307854946,57.361574958230705,0.39559706867745315,24.958550173507547,1.140859865652601,0.00031325092412207606,0.3889146706483016,0.19054052475371464,3787,3642,145,25.117241379310343,0.0
2039,72.42447903033712,0.5614300700026134,8.980265879811343,0.06961446418458406,8.980265879811343,0.06961446418458406,39.8716618449414,23.175058332186836,48.85192772475274,0.3786971141453701,24.425232548309623,1.2501742161227867,0.0005905404894297528,0.37208718203122093,0.6825764725351746,2246,2117,129,16.410852713178294,0.0
2040,112.24610832187864,0.4776430141356538,16.782259960131107,0.07141387217077066,16.782259960131107,0.07141387217077066,72.18245130535752,23.281397056385458,88.96471126548863,0.3785732394276112,24.250335063240982,0.9689380068555238,0.0002670722179866383,0.3744500989729262,0.5629700006657004,3863,3628,235,15.438297872340426,0.0
2041,129.92434369630882,0.44042150405528413,20.62396519010827,0.06991174640714667,20.62396519010827,0.06991174640714667,86.22208753120753,23.078290974973697,106.8460527213158,0.3621900092247993,23.924748563544654,0.8464575885709564,0.0002700024205967963,0.3593206614669972,1.2607790723097878,3430,3135,295,10.627118644067796,0.0
2042,94.36462237351475,0.5046236490562286,13.008967868239491,0.06956667309218979,13.008967868239491,0.06956667309218979,57.52410977727709,23.831544727994924,70.53307764551658,0.3771822333984844,24.341272577989912,0.509727849994988,0.0002613988974333272,0.3744564160188494,0.12705893177690086,2137,1950,187,10.427807486631016,0.0
2043,56.18117022788306,0.5674865679584147,6.8621316322601595,0.0693144609319208,6.8621316322601595,0.0693144609319208,26.230776416978642,22.97195690045919,33.0929080492388,0.3342717984771596,23.73524212783832,0.7632852273791286,0.0003159293159681824,0.32773664747519937,0.8741850584840449,2515,2416,99,24.404040404040405,0.0
2044,91.45245969039365,0.5109075960357188,12.552445654780447,0.07012539471944385,12.552445654780447,0.07012539471944385,56.430673256096725,22.194070037768597,68.98311891087717,0.38538055257473275,23.149841210390832,0.9557711726222351,0.00037031041170950606,0.3815788741899599,0.7853476368841257,2760,2581,179,14.418994413407821,0.0
2045,77.470335634594,0.5417505988433147,10.366753445847827,0.0724947793415932,10.366753445847827,0.0724947793415932,44.95836700119912,21.722380664102957,55.32512044704695,0.3868889541751535,23.177940062922517,1.4555593988195596,0.00036933757899506713,0.3796671018998005,0.49881685633863526,4084,3941,143,27.55944055944056,0.0
2046,86.17614969175133,0.5386009355734458,10.814042959845718,0.06758776849903574,10.814042959845718,0.06758776849903574,53.34946804430024,21.78504894907337,64.16351100414596,0.40102194377591227,22.90304520552195,1.1179962564485777,0.0005461632908884111,0.39545690303893366,0.39787407720973533,2207,2047,160,12.79375,0.0
2047,63.72245440849338,0.5541082992042903,8.202095730747864,0.07132257157172056,8.202095730747864,0.07132257157172056,33.36805585848629,22.1513906814032,41.57015158923415,0.3614795790368187,23.070809507720696,0.9194188263174965,0.0002659585844135078,0.35349256435454507,1.2411012271734307,3572,3457,115,30.06086956521739,0.0
2048,76.46388520776895,0.5881837323674535,9.56364747525944,0.07356651904045723,9.56364747525944,0.07356651904045723,43.76460000350016,23.135637729008522,53.32824747875961,0.41021728829815085,24.162103719785364,1.0264659907768419,0.00026165332418476723,0.4023213960614122,0.24680333865421744,4053,3923,130,30.176923076923078,0.0
2049,58.762369080824556,0.5876236908082455,7.2628630547550905,0.07262863054755091,7.2628630547550905,0.07262863054755091,29.115921332723474,22.38232277838938,36.37878438747856,0.36378784387478563,23.23005919496154,0.847736416572161,0.0002658314257046601,0.35532309885863017,1.828571428571422,3289,3189,100,31.89,0.0
2050,,,,,,,,,,,,,,,0.009418656463822117,4050,959,3091,0.3102555807182142,
2051,56.149221417516856,0.5910444359738617,6.5727479850898565,0.0691868208956827,6.5727479850898565,0.0691868208956827,27.948815599668023,21.627657832758814,34.52156358475788,0.3633848798395566,22.404832693789558,0.7771748610307441,0.000262204743937498,0.3552040918287084,1.6866497202815935,3059,2964,95,31.2,0.0
2052,128.64696762789026,0.4360914156877636,20.79752701143865,0.07050009156419881,20.79752701143865,0.07050009156419881,86.89976634345817,20.94967427297547,107.69729335489681,0.3650755706945655,21.840127810844706,0.8904535378692344,0.0002676445860743115,0.36205708412557813,1.828571428571422,3622,3327,295,11.277966101694915,0.0
2053,,,,,,,,,,,,,,,0.07606140298662467,3980,912,3068,0.29726205997392435,
2054,121.9426644533296,0.43550951590474857,19.860031939258246,0.07092868549735087,19.860031939258246,0.07092868549735087,81.98443949909961,20.09819301496077,101.84447143835786,0.36373025513699236,21.09242678884152,0.994233773880751,0.000264353569231787,0.3601794202303146,1.828571428571422,4041,3761,280,13.432142857142857,0.0
2055,57.206060162105814,0.5837353077765899,6.988072748005306,0.07130686477556435,6.988072748005306,0.07130686477556435,30.22922468144293,19.74355558738648,37.21729742944824,0.37976834111681873,21.022578134565038,1.2790225471785561,0.00032413141084099243,0.369219204362661,0.3973201553890249,4044,3946,98,40.265306122448976,0.0
2056,53.94212355611171,0.6060912759113676,5.891324396636177,0.06619465614197952,5.891324396636177,0.06619465614197952,27.181097809520452,20.869701349953175,33.07242220615663,0.37160024950737786,21.355329413401932,0.48562806344875753,0.00026193530930353697,0.36614375441246944,0.16935909272547178,1943,1854,89,20.831460674157302,0.0
2057,83.02431185132514,0.5093516064498474,11.177711866888604,0.06857491942876444,11.177711866888604,0.06857491942876444,51.41725123725382,20.32250320612343,62.59496310414242,0.384018178553021,21.010105116628665,0.6876019105052364,0.00032145951870277535,0.38045525604108266,0.5652452919432562,2302,2139,163,13.122699386503067,0.0
2058,123.95791549114256,0.43801383565774754,19.134946914412215,0.06761465340781701,19.134946914412215,0.06761465340781701,84.38408872561399,20.19740788457807,103.5190356400262,0.3657916453711173,20.989774960488376,0.7923670759103061,0.0003989763725630947,0.3638450195429476,0.13945962849379612,2269,1986,283,7.017667844522968,0.0
2059,129.37800532021515,0.4370878558115377,20.67348204134731,0.06984284473428146,20.67348204134731,0.06984284473428146,88.75737070155878,19.947152577290808,109.4308527429061,0.36969882683414224,20.87873579018037,0.9315832128895636,0.00026525717906878234,0.3665515862501175,1.5034470949972274,3808,3512,296,11.864864864864865,0.0
2060,126.06936806194744,0.4362261870655621,20.38269161352122,0.07052834468346443,20.38269161352122,0.07052834468346443,85.24729300818808,20.43775416526364,105.6299846217093,0.3655016768917277,21.409705516787653,0.9719513515240124,0.0002663610171345608,0.36214416105591624,0.4895323760922565,3938,3649,289,12.626297577854672,0.0
2061,343.4132466087083,0.3736814435350471,61.82988948285364,0.06727953153738155,61.82988948285364,0.06727953153738155,261.0677172797791,20.515639845969417,322.89760676263273,0.35135756992669503,21.11157354456236,0.595933698592944,0.0002705100765287989,0.35070911106000646,0.91059285893175,3122,2203,919,2.397170837867247,0.0
2062,54.77548479001621,0.6086164976668468,6.002264065698913,0.06669182295221014,6.002264065698913,0.06669182295221014,28.396407783412315,20.241280801349376,34.398671849111224,0.3822074649901247,20.975041461607134,0.733760660257758,0.00033201839830667785,0.3755604814267675,0.29202511273365417,2300,2210,90,24.555555555555557,0.0
2063,39.559942129220644,0.6705074937156041,4.348845911986819,0.07370925274553931,4.348845911986819,0.07370925274553931,15.145538964170782,19.790942916013137,19.494384876157604,0.3304133029857221,21.071851518152926,1.2809086021397889,0.0003365498166420885,0.3133574679841986,0.4649564202845795,3865,3806,59,64.50847457627118,0.0
2064,86.69163007624547,0.49256607997866747,12.16371216325317,0.06911200092757483,12.16371216325317,0.06911200092757483,53.69343285596392,20.8344850570179,65.85714501921709,0.37418832397282437,21.451182750691714,0.6166976936738138,0.00026558901536339957,0.3706843598042827,0.27131783736217585,2498,2322,176,13.193181818181818,0.0
2065,53.181088832651085,0.6112768831339205,5.552156635869427,0.06381789236631526,5.552156635869427,0.06381789236631526,26.821565244244084,20.664285227076334,32.373721880113514,0.3721117457484312,21.36022809257588,0.6959428654995463,0.00045308780305960045,0.3657570200008644,0.18481836488990666,1623,1536,87,17.655172413793103,0.0
2066,109.36106211161632,0.4595002609731778,16.94207982701968,0.07118520935722554,16.94207982701968,0.07118520935722554,71.4082408250008,21.010741459592055,88.35032065202049,0.371219834672355,21.79895227016027,0.7882108105682164,0.00026134310695232637,0.36790802454393295,0.43831741702615545,3254,3016,238,12.672268907563025,0.0
2067,69.99294689290673,0.5982303153239892,7.721021700111806,0.06599163846249408,7.721021700111806,0.06599163846249408,41.47785978790489,20.607828002723863,49.198881488016696,0.4205032605813393,21.47709544321674,0.8692674404928766,0.000753264679803186,0.41466539700589733,0.419179604981764,1271,1154,117,9.863247863247864,0.0
2068,,,,,,,,,,,,,,,0.06327789759757252,2610,449,2161,0.2077741786210088,
2069,99.79098853341611,0.46631303052998185,14.746560023088877,0.06890915898639662,14.746560023088877,0.06890915898639662,66.03110677416248,18.730858983503367,80.77766679725136,0.3774657326974362,19.698615234058707,0.9677562505553396,0.0005080085304752439,0.3742634266325112,1.828571428571422,2119,1905,214,8.901869158878505,0.0
2070,100.07519438820373,0.46764109527198006,15.142221257220479,0.07075804325803962,15.142221257220479,0.07075804325803962,65.60447941598864,19.328493714991737,80.74670067320912,0.3773210311832202,20.174951303562693,0.8464575885709564,0.00027026104360503077,0.37336562189084593,0.38638766718054285,3346,3132,214,14.63551401869159,0.0
2071,32.02541124625577,0.8211643909296351,2.8788422411428747,0.07381646772161217,2.8788422411428747,0.07381646772161217,10.716275823821888,18.230200118976654,13.595118064964764,0.3485927708965324,19.27223384190347,1.042033722926817,0.00033679176565184777,0.32700454882954616,1.1159788241286606,3133,3094,39,79.33333333333333,0.0
