,Request Id,request_e2e_time,cdf
13006,13445,122.7245291313925,0.772
12682,12981,122.7318160380218,0.7720625
12687,12995,122.73419664867845,0.772125
13357,13968,122.73935247135313,0.7721875
13650,14364,122.74315904293292,0.77225
13312,13897,122.76414557912813,0.7723125
12657,12937,122.78013059033725,0.772375
11138,10762,122.80713338266062,0.7724375
11829,11815,122.81075644535542,0.7725
13014,13459,122.83084824867217,0.7725625
10663,10022,122.83997779479128,0.772625
13209,13760,122.84981846222831,0.7726875
13358,13959,122.89037900871267,0.77275
12331,12471,122.89877060537958,0.7728125
13192,13735,122.90364433670493,0.772875
11846,11840,122.90715156970546,0.7729375
12456,12639,122.92375983873166,0.773
11992,12017,122.92695836273157,0.7730625
12099,12153,122.92951016253181,0.773125
13478,14116,122.93359478188495,0.7731875
13224,13782,122.95666906251654,0.77325
12656,12927,122.96701077185298,0.7733125
12209,12295,122.97508104700148,0.773375
13388,13996,122.97626460009053,0.7734375
9894,8855,122.97884688049305,0.7735
11838,11821,122.99643407644783,0.7735625
12976,13399,123.02032382011777,0.773625
13061,13508,123.02332975220878,0.7736875
12587,12823,123.02752516110405,0.77375
13430,14050,123.02775077035653,0.7738125
12986,13410,123.02927969242984,0.773875
12245,12347,123.0372670365029,0.7739375
12952,13359,123.03830430172565,0.774
12609,12851,123.04457312287713,0.7740625
13233,13786,123.0478114460177,0.774125
13300,13860,123.04807109124619,0.7741875
12803,13156,123.05448500342521,0.77425
11709,11634,123.05818839793983,0.7743125
12859,13212,123.05911258709818,0.774375
12013,12032,123.06867402837861,0.7744375
12874,13234,123.0689099603178,0.7745
12845,13195,123.0739877579133,0.7745625
12975,13397,123.07965984260318,0.774625
12771,13106,123.09940872837444,0.7746875
11252,10928,123.11008155914573,0.77475
14022,14902,123.13843221804689,0.7748125
14102,14988,123.15024135006979,0.774875
11861,11851,123.15212598931046,0.7749375
13524,14160,123.15400399670432,0.775
11954,11957,123.16517824537323,0.7750625
13250,13799,123.1754356085936,0.775125
12999,13413,123.19468682576525,0.7751875
13191,13706,123.20304801086041,0.77525
12576,12791,123.20327731034752,0.7753125
11939,11941,123.22839327661916,0.775375
12569,12781,123.22913453861213,0.7754375
13617,14292,123.23119788622972,0.7755
12475,12659,123.24066497989492,0.7755625
12827,13171,123.24160070753032,0.775625
12119,12169,123.25350070362487,0.7756875
13265,13820,123.25987510045422,0.77575
12979,13390,123.26208829450326,0.7758125
12530,12732,123.26506872876428,0.775875
13470,14094,123.28325907339456,0.7759375
9967,8935,123.2901976703179,0.776
12254,12350,123.29917148853389,0.7760625
8858,7293,123.30041466472605,0.776125
11565,11387,123.31312236132166,0.7761875
12893,13265,123.31491089671692,0.77625
12277,12374,123.31537512868704,0.7763125
11500,11279,123.32845787004126,0.776375
13399,13998,123.35687589975765,0.7764375
11970,11976,123.35872983725642,0.7765
8484,6711,123.38079614882739,0.7765625
12926,13304,123.38146194449075,0.776625
12568,12775,123.4000531536625,0.7766875
13299,13845,123.40091155524306,0.77675
13492,14111,123.41497100013834,0.7768125
12388,12531,123.4173375296383,0.776875
11420,11164,123.42450763984192,0.7769375
12572,12774,123.44776453581954,0.777
12909,13276,123.50137243826703,0.7770625
12315,12414,123.50541211475246,0.777125
11035,10559,123.52068998419543,0.7771875
12908,13271,123.54194279626182,0.77725
12193,12251,123.56707461430148,0.7773125
12743,13040,123.57186265695992,0.777375
12427,12571,123.6072132732591,0.7774375
13186,13678,123.64235510744408,0.7775
12877,13205,123.64239453207045,0.7775625
12800,13125,123.65124296600095,0.777625
12951,13327,123.65606014792053,0.7776875
13076,13507,123.66131860838709,0.77775
13576,14206,123.66575443441457,0.7778125
13718,14406,123.6686075988847,0.777875
13177,13655,123.72902184629856,0.7779375
11645,11495,123.73192297641526,0.778
13280,13823,123.73259708594776,0.7780625
13083,13516,123.73401797081448,0.778125
12495,12664,123.73731103174924,0.7781875
13878,14636,123.76047274635397,0.77825
13100,13537,123.76170861878484,0.7783125
13050,13466,123.76357020452906,0.778375
13487,14085,123.77199174073809,0.7784375
12358,12469,123.77556598776789,0.7785
11048,10566,123.78000004061988,0.7785625
11136,10715,123.78564282330987,0.778625
12841,13169,123.79018584306931,0.7786875
13822,14550,123.79843678060831,0.77875
12941,13300,123.80731618732199,0.7788125
12325,12413,123.81204195986714,0.778875
12159,12195,123.8260104589661,0.7789375
11519,11286,123.8272775554776,0.779
12063,12071,123.85795552133033,0.7790625
12647,12868,123.86579364749855,0.779125
13328,13861,123.86887424836266,0.7791875
11558,11353,123.87164227577222,0.77925
12556,12737,123.87297356069541,0.7793125
10442,9633,123.88502766982484,0.779375
13055,13469,123.88669911130211,0.7794375
13511,14110,123.89378963396717,0.7795
12522,12688,123.90703297063754,0.7795625
12072,12084,123.91824852629122,0.779625
13116,13554,123.91841367120566,0.7796875
12929,13281,123.93370712969784,0.77975
13697,14376,123.93972139073367,0.7798125
11592,11405,123.95495618325884,0.779875
13322,13848,123.97108230907622,0.7799375
13193,13672,123.97949151281233,0.78
12015,12003,123.97979727130183,0.7800625
8179,6254,123.99269721950981,0.780125
12726,12996,124.0015391312811,0.7801875
12392,12507,124.0101511923994,0.78025
12347,12437,124.0114797324984,0.7803125
13976,14778,124.01157602292517,0.780375
13241,13745,124.01284559222921,0.7804375
12750,13036,124.01396440778188,0.7805
13221,13712,124.03466201803946,0.7805625
11799,11721,124.04204597110632,0.780625
13387,13938,124.05491764479251,0.7806875
13870,14606,124.06153627676161,0.78075
13463,14046,124.08342804136379,0.7808125
13398,13958,124.09765973029982,0.780875
11603,11420,124.11024188180798,0.7809375
12608,12797,124.11299012735645,0.781
13223,13718,124.13673955394836,0.7810625
13603,14222,124.17175647048504,0.781125
12536,12694,124.17248328568456,0.7811875
12788,13089,124.17635256734161,0.78125
12966,13325,124.17810139758518,0.7813125
13111,13531,124.18937222259086,0.781375
13052,13443,124.2160956066623,0.7814375
12410,12521,124.2200900932217,0.7815
12700,12936,124.22334214375536,0.7815625
12855,13163,124.25275873172319,0.781625
12543,12697,124.26259352700572,0.7816875
13036,13425,124.2626965094093,0.78175
12886,13199,124.29065263564144,0.7818125
13497,14078,124.2960563385476,0.781875
13661,14308,124.29656221198337,0.7819375
13375,13909,124.30296322661059,0.782
11780,11683,124.30500192782748,0.7820625
13403,13960,124.30543851177987,0.782125
12756,13033,124.30827171367423,0.7821875
13143,13580,124.30886451663383,0.78225
12752,13017,124.31321937928936,0.7823125
12575,12741,124.3421327285713,0.782375
12426,12537,124.35166159909363,0.7824375
12805,13099,124.35870754886793,0.7825
13010,13379,124.36181577363004,0.7825625
12793,13087,124.3756198310424,0.782625
13500,14080,124.39253218858215,0.7826875
13113,13527,124.42340973125397,0.78275
12141,12151,124.42391459853064,0.7828125
12814,13107,124.42911284634812,0.782875
12698,12921,124.43107137791895,0.7829375
13510,14084,124.45398422210826,0.783
13535,14119,124.47834276015709,0.7830625
12081,12073,124.48790038729345,0.783125
13932,14700,124.49666747627066,0.7831875
13720,14375,124.52034856035726,0.78325
13237,13715,124.520470646776,0.7833125
12253,12296,124.5594316205989,0.783375
13142,13562,124.58943260339407,0.7834375
11772,11654,124.61145354624995,0.7835
13329,13836,124.62149233128832,0.7835625
12367,12439,124.63339222897991,0.783625
11819,11720,124.64162685098086,0.7836875
13759,14423,124.65549691173811,0.78375
12961,13297,124.66940547093338,0.7838125
12310,12356,124.69316033080975,0.783875
12733,12965,124.70198886030164,0.7839375
12774,13039,124.70573256722827,0.784
11786,11676,124.71044833179627,0.7840625
11895,11829,124.720325603286,0.784125
12965,13299,124.7290452132143,0.7841875
13560,14134,124.7337940313787,0.78425
13858,14546,124.78385756791278,0.7843125
13411,13945,124.79437974739437,0.784375
12154,12145,124.81446730920851,0.7844375
12833,13120,124.83109996932302,0.7845
13728,14374,124.84227527445393,0.7845625
12755,12997,124.85202823625633,0.784625
13021,13377,124.86190175048586,0.7846875
13269,13746,124.86855148418414,0.78475
11258,10847,124.88180824606962,0.7848125
13726,14369,124.8860252911573,0.784875
13260,13732,124.88984030736782,0.7849375
13429,13972,124.90236126014617,0.785
11813,11703,124.90873586619401,0.7850625
9538,8232,124.9267526002273,0.785125
13104,13495,124.93305672271202,0.7851875
12844,13129,124.93686250334827,0.78525
12403,12474,124.94905830398886,0.7853125
13246,13704,124.96754634359127,0.785375
13160,13574,124.9790736022764,0.7854375
13438,13981,124.99299582091174,0.7855
13649,14252,125.01394470022183,0.7855625
13182,13610,125.02451644034949,0.785625
11851,11744,125.02892227557925,0.7856875
12390,12458,125.02978175463318,0.78575
13064,13426,125.03549374155938,0.7858125
12919,13204,125.03659186953598,0.785875
12324,12357,125.04470089667234,0.7859375
13514,14070,125.04595696911093,0.786
13609,14186,125.04666523720641,0.7860625
13062,13422,125.04840749339826,0.786125
13668,14274,125.06170119178626,0.7861875
13291,13768,125.06688427070276,0.78625
13232,13675,125.07568459071109,0.7863125
12387,12451,125.09993917262915,0.786375
13891,14594,125.12055388291259,0.7864375
14223,15060,125.12275364520832,0.7865
14117,14932,125.13688758372632,0.7865625
13362,13852,125.14039843247843,0.786625
12693,12880,125.15949684420224,0.7866875
12864,13136,125.16323791320048,0.78675
13293,13766,125.18279079074574,0.7868125
13305,13785,125.18507348406905,0.786875
13607,14177,125.18877199415164,0.7869375
13600,14167,125.19375893692569,0.787
13397,13902,125.19386855169421,0.7870625
13009,13339,125.19564721065365,0.787125
14001,14754,125.19904353625583,0.7871875
13254,13702,125.20572603123264,0.78725
13285,13754,125.22833290072543,0.7873125
13596,14162,125.23792984023953,0.787375
13203,13634,125.23832923100042,0.7874375
13073,13432,125.25359416370901,0.7875
11680,11487,125.2603976352876,0.7875625
10497,9655,125.27222648810465,0.787625
12019,11956,125.28600504516487,0.7876875
12843,13115,125.31490171489372,0.78775
13685,14288,125.3192606495137,0.7878125
12892,13173,125.32451242412577,0.787875
11710,11519,125.32621118239885,0.7879375
12386,12432,125.33770450738632,0.788
12450,12532,125.35053527772186,0.7880625
12294,12313,125.35134594535765,0.788125
12718,12909,125.35346143908646,0.7881875
14132,14946,125.35442578493252,0.78825
14175,14990,125.36033654945203,0.7883125
13534,14083,125.37704139079113,0.788375
12732,12929,125.39952811398757,0.7884375
12247,12250,125.40096063972766,0.7885
12937,13214,125.42855324926313,0.7885625
13489,14024,125.45056125245804,0.788625
13402,13901,125.4592891680312,0.7886875
11705,11505,125.50131264726778,0.78875
13590,14142,125.50331721060707,0.7888125
12942,13217,125.52604793095361,0.788875
11828,11691,125.5358957956187,0.7889375
5572,2404,125.54290885732236,0.789
13783,14418,125.55693969154089,0.7890625
13755,14382,125.57006443940895,0.789125
13162,13540,125.58671520169185,0.7891875
13545,14079,125.59445459849957,0.78925
13410,13907,125.59715885927636,0.7893125
13314,13776,125.60004377548853,0.789375
13738,14355,125.61980214475517,0.7894375
12978,13274,125.62245326219619,0.7895
12402,12440,125.63850097326315,0.7895625
13890,14558,125.64885709278298,0.789625
13074,13411,125.6614829498157,0.7896875
14211,15022,125.66161903883693,0.78975
12335,12351,125.67153319079324,0.7898125
11063,10495,125.67361135335068,0.789875
12486,12573,125.67757146148438,0.7899375
12731,12913,125.68659883969218,0.79
10017,8897,125.69887011556739,0.7900625
12821,13061,125.69901852013362,0.790125
12567,12665,125.70618229307428,0.7901875
12873,13128,125.72500330113053,0.79025
13928,14623,125.73072590065584,0.7903125
12905,13167,125.73638580893254,0.790375
13005,13301,125.74329688826947,0.7904375
13677,14258,125.75368173737672,0.7905
12293,12291,125.75538276918059,0.7905625
13906,14580,125.76713175795345,0.790625
12734,12910,125.7696855681408,0.7906875
12010,11921,125.77657520372168,0.79075
13253,13668,125.80245064395376,0.7908125
13902,14566,125.81311932261411,0.790875
13231,13641,125.8245170387786,0.7909375
13642,14204,125.82694579844781,0.791
12377,12398,125.83681692871079,0.7910625
13181,13564,125.84359071221598,0.791125
13909,14586,125.85672476275761,0.7911875
13226,13635,125.8593460833149,0.79125
13779,14396,125.86074115308077,0.7913125
13236,13648,125.87497140691994,0.791375
12508,12592,125.8790304638714,0.7914375
12190,12150,125.87940123607603,0.7915
11932,11823,125.90112672245274,0.7915625
13656,14227,125.90120036760834,0.791625
12863,13102,125.94309295714459,0.7916875
12839,13080,125.95446339337872,0.79175
12116,12060,125.96088784258751,0.7918125
12638,12759,125.97983679018904,0.791875
12848,13086,125.99447225992753,0.7919375
13120,13461,125.99667944558382,0.792
12828,13058,125.99891522031379,0.7920625
11906,11778,126.00094792031095,0.792125
12396,12421,126.00466175364284,0.7921875
12746,12915,126.01626323547424,0.79225
13630,14178,126.0250566637834,0.7923125
13092,13427,126.04033447628512,0.792375
10876,10206,126.04939987186191,0.7924375
13459,13964,126.06625348327026,0.7925
13123,13463,126.06897975223535,0.7925625
11478,11125,126.07104356156981,0.792625
14597,15538,126.08896469071533,0.7926875
12871,13105,126.09966630528822,0.79275
12945,13196,126.1016054759653,0.7928125
13606,14139,126.10871538132409,0.792875
13134,13480,126.1169247509194,0.7929375
14242,15046,126.12746350734125,0.793
13947,14624,126.1389474140978,0.7930625
13457,13953,126.1404136847762,0.793125
12787,12979,126.1456141388353,0.7931875
13873,14506,126.1510493646312,0.79325
13546,14062,126.16706225597272,0.7933125
13613,14146,126.17250979483123,0.793375
12801,13008,126.1748916372207,0.7934375
11652,11394,126.17522046204445,0.7935
13377,13832,126.1835955918408,0.7935625
11677,11435,126.18554012421825,0.793625
13128,13462,126.18594297704902,0.7936875
13169,13524,126.19588077398276,0.79375
13048,13345,126.19873499306601,0.7938125
13273,13682,126.20283515682354,0.793875
12712,12859,126.21628874847573,0.7939375
11936,11812,126.22433122746932,0.794
13653,14200,126.23708728008336,0.7940625
13235,13628,126.25600505279448,0.794125
12931,13178,126.26434831230881,0.7941875
13099,13421,126.27339141355475,0.79425
13559,14066,126.30800158855465,0.7943125
12899,13140,126.34060397641497,0.794375
13931,14598,126.34487411995121,0.7944375
12121,12048,126.34496189018495,0.7945
13340,13774,126.35109514562146,0.7945625
12714,12858,126.35374933487014,0.794625
11166,10636,126.35824062767546,0.7946875
13790,14392,126.36178471854998,0.79475
14217,15002,126.36837120309696,0.7948125
11783,11590,126.38264372825464,0.794875
13216,13595,126.3992650422365,0.7949375
12272,12245,126.4138062406937,0.795
13556,14061,126.41973951687896,0.7950625
13060,13347,126.42565810850812,0.795125
13376,13824,126.44259508449068,0.7951875
12762,12925,126.45243533559415,0.79525
13477,13965,126.48473280043271,0.7953125
13503,14001,126.48765281674451,0.795375
12742,12885,126.49191404379178,0.7954375
13667,14210,126.4960450142213,0.7955
14541,15434,126.52979489637966,0.7955625
13068,13362,126.55114876332067,0.795625
13768,14354,126.55354051650767,0.7956875
12631,12719,126.55766577153963,0.79575
13572,14075,126.58824621637609,0.7958125
14101,14844,126.59275811678003,0.795875
13717,14270,126.59373527393888,0.7959375
12500,12549,126.61542231507588,0.796
12549,12611,126.62249008496661,0.7960625
13007,13266,126.64157662812431,0.796125
13067,13351,126.67942369023524,0.7961875
12713,12843,126.70511382008863,0.79625
13839,14436,126.72059881445585,0.7963125
13146,13465,126.73503740709981,0.796375
12760,12906,126.74419669428471,0.7964375
11994,11873,126.75202832108499,0.7965
12913,13135,126.75612077417816,0.7965625
13400,13835,126.76138980977737,0.796625
13102,13404,126.76306436951933,0.7966875
12810,12982,126.7635700775578,0.79675
12904,13127,126.78943234603486,0.7968125
13512,13999,126.79023043199487,0.796875
13942,14582,126.79040549524166,0.7969375
14408,15248,126.80057045317619,0.797
13178,13504,126.81666121397495,0.7970625
13385,13817,126.84023244574519,0.797125
12802,12973,126.84503797400782,0.7971875
13428,13876,126.84513740927139,0.79725
12319,12273,126.85125468348849,0.7973125
13571,14065,126.85239059984553,0.797375
14204,14968,126.8528237764416,0.7974375
13343,13753,126.85285751857839,0.7975
14293,15088,126.86982601976177,0.7975625
13569,14054,126.87641757697992,0.797625
13440,13891,126.89278248558117,0.7976875
13164,13481,126.91896609582079,0.79775
14119,14856,126.92332250726275,0.7978125
13304,13697,126.92612173865325,0.797875
11986,11857,126.92668722863294,0.7979375
13423,13858,126.92758625987472,0.798
12981,13209,126.93050057673423,0.7980625
14091,14806,126.93100590617257,0.798125
12538,12585,126.93669315064096,0.7981875
12322,12278,126.94532452647843,0.79825
13920,14544,126.94683122828815,0.7983125
13390,13818,126.96271296869287,0.798375
13215,13563,126.96644271370747,0.7984375
13523,14003,126.98146808478413,0.7985
13955,14596,126.98568430377236,0.7985625
12993,13221,127.0161846156808,0.798625
12089,11977,127.03568153782385,0.7986875
13059,13319,127.03928688533404,0.79875
12881,13090,127.04525647983786,0.7988125
14432,15264,127.06616468684314,0.798875
13080,13353,127.08631771140489,0.7989375
13568,14044,127.09511252877093,0.799
14148,14890,127.0956401007133,0.7990625
12918,13130,127.10823497382194,0.799125
12167,12075,127.1245281369209,0.7991875
12925,13138,127.12970426747404,0.79925
13924,14540,127.13426258486714,0.7993125
12103,11993,127.14557068619149,0.799375
12783,12919,127.1476274421945,0.7994375
14183,14934,127.15645476000407,0.7995
13555,14028,127.1841062149386,0.7995625
13327,13710,127.20495191460907,0.799625
13436,13868,127.22045244908378,0.7996875
12409,12379,127.24862737489286,0.79975
14017,14684,127.25588579048775,0.7998125
13727,14256,127.2682342248599,0.799875
14143,14868,127.2778497545113,0.7999375
12455,12449,127.29218791762435,0.8
13539,14004,127.34116727103532,0.8000625
13176,13483,127.34142898282113,0.800125
13562,14030,127.34624296677771,0.8001875
13155,13447,127.35121338445197,0.80025
13482,13922,127.36871941657148,0.8003125
12804,12951,127.37118532558856,0.800375
13624,14114,127.3854241488919,0.8004375
10874,10129,127.38865493182391,0.8005
14547,15396,127.39551476916688,0.8005625
12252,12172,127.4115251410667,0.800625
12676,12749,127.41754642709435,0.8006875
13898,14481,127.43458860607296,0.80075
13736,14260,127.45621894606893,0.8008125
13542,14002,127.47216156295241,0.800875
11929,11746,127.47729425748918,0.8009375
11797,11550,127.49063188134485,0.801
12584,12612,127.49158978073609,0.8010625
13071,13317,127.49529425875045,0.801125
13686,14181,127.51268870231519,0.8011875
12603,12632,127.51693967625005,0.80125
11908,11709,127.51896885670513,0.8013125
12594,12619,127.53397420815901,0.801375
14374,15174,127.54306202001226,0.8014375
11096,10445,127.54853837447729,0.8015
13249,13581,127.55185627550077,0.8015625
12596,12618,127.57449765771594,0.801625
13905,14488,127.57852358116463,0.8016875
12971,13176,127.59236660632217,0.80175
10992,10310,127.59806040682756,0.8018125
13634,14122,127.60240668230728,0.801875
12659,12704,127.60842360278451,0.8019375
13462,13885,127.61316952107649,0.802
12860,13023,127.62659254323546,0.8020625
13998,14616,127.63656079031642,0.802125
13298,13647,127.642840560237,0.8021875
13818,14383,127.65695203547807,0.80225
13877,14446,127.65977152197945,0.8023125
12607,12629,127.66920034665031,0.802375
13240,13557,127.67326596858283,0.8024375
12722,12805,127.6771396661681,0.8025
13623,14102,127.69391962028709,0.8025625
12907,13093,127.69520117740228,0.802625
11729,11444,127.71527385087094,0.8026875
12974,13175,127.72857668759877,0.80275
8518,6559,127.73127080326125,0.8028125
12454,12425,127.73199096525576,0.802875
11827,11585,127.73608362937597,0.8029375
13564,14013,127.75549601568372,0.803
12717,12793,127.77004800502215,0.8030625
13830,14390,127.77091291616239,0.803125
12934,13123,127.77212714513502,0.8031875
12884,13060,127.80007991381666,0.80325
14011,14650,127.80400367898193,0.8033125
12566,12579,127.81120527342244,0.803375
13848,14398,127.8266066969482,0.8034375
13664,14145,127.83156444645863,0.8035
11923,11725,127.83720470855312,0.8035625
13049,13270,127.84695089614723,0.803625
13342,13701,127.85139119839317,0.8036875
13708,14197,127.88056676892523,0.80375
13773,14294,127.91556873529862,0.8038125
13644,14120,127.91803424510982,0.803875
14075,14742,127.9204185567686,0.8039375
14032,14673,127.93004480016299,0.804
12542,12545,127.94481317734738,0.8040625
12559,12565,127.96170278593848,0.804125
13745,14249,127.96538821109425,0.8041875
13406,13795,127.96882854551671,0.80425
14271,15010,127.99391777997937,0.8043125
13838,14386,128.0116460781989,0.804375
13442,13843,128.0254589606223,0.8044375
12085,11932,128.0485911597309,0.8045
13030,13231,128.05062302621184,0.8045625
14424,15210,128.0517874456849,0.804625
12267,12167,128.06035270104877,0.8046875
14086,14750,128.0638476914895,0.80475
14222,14942,128.07096958933425,0.8048125
12344,12259,128.084679016574,0.804875
13852,14397,128.09424302599012,0.8049375
13706,14183,128.1093373825707,0.805
12491,12464,128.11252924321894,0.8050625
13124,13368,128.11808515878027,0.805125
12425,12361,128.11915835265535,0.8051875
13190,13467,128.12780894321088,0.80525
10638,9731,128.13995048016986,0.8053125
13425,13821,128.1547260006334,0.805375
13985,14568,128.15533599327557,0.8054375
13683,14155,128.15662468990467,0.8055
13367,13725,128.16834316763033,0.8055625
14116,14789,128.17506435817154,0.805625
12882,13037,128.19126511076246,0.8056875
13502,13913,128.19562174746056,0.80575
13854,14395,128.19831065297666,0.8058125
13812,14343,128.20050337273437,0.805875
13972,14548,128.20531675109783,0.8059375
12629,12633,128.2072184493664,0.806
12537,12519,128.21696188970452,0.8060625
14560,15382,128.2196541147756,0.806125
12069,11905,128.2257315071658,0.8061875
13318,13643,128.24134480179777,0.80625
13975,14552,128.25184818821037,0.8063125
12779,12864,128.27395892509918,0.806375
5959,2851,128.27709042053422,0.8064375
13405,13783,128.28369240614393,0.8065
13748,14234,128.31060236026673,0.8065625
13481,13878,128.3242070994562,0.806625
12709,12754,128.3371225446365,0.8066875
13127,13360,128.33767226678998,0.80675
13882,14425,128.33872093980165,0.8068125
12876,13005,128.34450117020793,0.806875
13875,14413,128.35020777179483,0.8069375
12256,12143,128.3563340086145,0.807
13688,14149,128.35879721303775,0.8070625
13675,14135,128.37202873255694,0.807125
12353,12263,128.37243926959178,0.8071875
13137,13374,128.38296503435066,0.80725
14066,14702,128.39040672483515,0.8073125
13761,14250,128.39971837913401,0.807375
14298,15030,128.40108944958752,0.8074375
13808,14330,128.4314918095955,0.8075
12057,11884,128.43472859568266,0.8075625
12079,11909,128.4502108930581,0.807625
13229,13506,128.45212690284131,0.8076875
13468,13851,128.47116100946727,0.80775
14198,14896,128.47161991814392,0.8078125
13993,14564,128.47441063958757,0.807875
13079,13287,128.48096975859102,0.8079375
13321,13638,128.48820510843672,0.808
13130,13357,128.4893292139647,0.8080625
12276,12160,128.52069049866572,0.808125
13829,14352,128.52404174807464,0.8081875
14056,14672,128.5332407298659,0.80825
10950,10199,128.53865803937035,0.8083125
11972,11757,128.5457383135375,0.808375
13313,13626,128.55623733020127,0.8084375
13805,14316,128.5723437913719,0.8085
12095,11919,128.58527552617448,0.8085625
13317,13627,128.58645070378782,0.808625
13914,14460,128.5921078548933,0.8086875
13194,13455,128.6121527386145,0.80875
13789,14286,128.6170985713229,0.8088125
13345,13664,128.62076756683092,0.808875
13713,14172,128.63809371338266,0.8089375
14628,15466,128.64018565157147,0.809
12924,13071,128.6588015737155,0.8090625
13396,13750,128.67192608796017,0.809125
13674,14121,128.69145002736843,0.8091875
13876,14400,128.70999974523096,0.80925
13058,13235,128.71140643981386,0.8093125
11374,10830,128.72124360477702,0.809375
13070,13259,128.72733781683866,0.8094375
13567,13976,128.7319970047992,0.8095
14394,15148,128.73994133580555,0.8095625
13531,13923,128.75658776794006,0.809625
14439,15202,128.7626033128883,0.8096875
13495,13875,128.7790429173907,0.80975
13386,13720,128.79838410151507,0.8098125
13716,14168,128.7996904622321,0.809875
12481,12415,128.80063307426178,0.8099375
13981,14531,128.80569853576753,0.81
13302,13604,128.8146457121154,0.8100625
14384,15132,128.82010871337684,0.810125
14341,15064,128.82616879302464,0.8101875
13563,13969,128.82743133914659,0.81025
14026,14608,128.83822787395593,0.8103125
13834,14339,128.877038467768,0.810375
14564,15366,128.87984713986236,0.8104375
12847,12934,128.88621726597592,0.8105
13499,13877,128.8866457159197,0.8105625
13145,13363,128.88733290856464,0.810625
12708,12728,128.8969504287677,0.8106875
12741,12771,128.89726875583085,0.81075
13827,14333,128.9082790358304,0.8108125
13980,14525,128.91919752278193,0.810875
12854,12941,128.92581750914047,0.8109375
14653,15490,128.9297739532501,0.811
13242,13501,128.93673054517438,0.8110625
11955,11713,128.94984511498117,0.811125
13725,14173,128.9502699312104,0.8111875
13043,13200,128.9711834884991,0.81125
12903,13027,128.9777361259949,0.8113125
12672,12668,128.97774031445164,0.811375
13338,13639,128.97854188612047,0.8114375
12759,12799,128.98629038551485,0.8115
11793,11481,128.98904652211485,0.8115625
12765,12811,128.9928082787779,0.811625
12689,12691,128.99370189896058,0.8116875
13369,13689,128.99785863445322,0.81175
14070,14676,128.9981194478538,0.8118125
13662,14099,129.00431441103302,0.811875
13384,13705,129.02275499738454,0.8119375
13658,14092,129.02716031167,0.812
13803,14291,129.0342899636736,0.8120625
13941,14468,129.03533998953634,0.812125
12593,12561,129.03853766145505,0.8121875
13961,14495,129.05034040847858,0.81225
13289,13565,129.0771958515844,0.8123125
12196,12030,129.07863262465418,0.812375
13608,14022,129.08375831776146,0.8124375
13648,14072,129.11529347529762,0.8125
12940,13073,129.11964205849364,0.8125625
13691,14124,129.12038940748198,0.812625
13709,14144,129.12669501376752,0.8126875
14084,14692,129.1269021816359,0.81275
12553,12494,129.14390318170626,0.8128125
14045,14620,129.1540726336662,0.812875
11609,11193,129.17506536935412,0.8129375
12737,12752,129.1892242528906,0.813
12832,12897,129.1936466661365,0.8130625
14077,14678,129.21931161122689,0.813125
13979,14515,129.2347471455234,0.8131875
13982,14512,129.26852153184586,0.81325
12479,12394,129.27409009343546,0.8133125
14079,14677,129.27463903820154,0.813375
13840,14332,129.2790737022343,0.8134375
13806,14285,129.28328210144133,0.8135
14487,15232,129.28682239136992,0.8135625
13324,13605,129.3136975488203,0.813625
12579,12524,129.31711175820294,0.8136875
13833,14321,129.317319880656,0.81375
14128,14748,129.3280400953168,0.8138125
13638,14047,129.33972429992554,0.813875
13995,14529,129.34370561473008,0.8139375
13860,14361,129.34919567304735,0.814
13141,13333,129.352469419466,0.8140625
12853,12917,129.36630563349541,0.814125
14098,14707,129.3682883025241,0.8141875
11041,10299,129.37308670408504,0.81425
14038,14597,129.37826451300816,0.8143125
13729,14161,129.41000562707956,0.814375
12867,12935,129.41361665228106,0.8144375
12649,12613,129.4160525658146,0.8145
13984,14508,129.4178675754145,0.8145625
14166,14803,129.42048157164828,0.814625
13212,13437,129.421135445583,0.8146875
13629,14032,129.42647036688766,0.81475
12618,12577,129.45718541748965,0.8148125
13767,14212,129.47665386699555,0.814875
13290,13546,129.4936813822577,0.8149375
13157,13344,129.501675575558,0.815
13288,13541,129.5204381826021,0.8150625
14167,14798,129.5310719452424,0.815125
13389,13692,129.54058758250721,0.8151875
11419,10863,129.54741194124003,0.81525
14174,14804,129.54836243914264,0.8153125
13776,14216,129.56401605676245,0.815375
11530,11044,129.56559041660023,0.8154375
14065,14628,129.5881836516415,0.8155
13323,13587,129.62363701948055,0.8155625
12199,12009,129.62642631609742,0.815625
13949,14456,129.6410677203126,0.8156875
12928,13031,129.64567827823714,0.81575
11782,11430,129.65543356803062,0.8158125
13488,13830,129.6589475252792,0.815875
13851,14328,129.66516227195342,0.8159375
13093,13255,129.67586850812694,0.816
12985,13110,129.68273684567788,0.8160625
12798,12824,129.69631726391714,0.816125
13772,14207,129.69751375439358,0.8161875
12643,12596,129.70077920451604,0.81625
13461,13802,129.7119502381138,0.8163125
13088,13237,129.71592575261235,0.816375
12786,12802,129.72336566315812,0.8164375
13538,13886,129.72583945322663,0.8165
14020,14554,129.74248680296085,0.8165625
12435,12314,129.74936573837635,0.816625
14480,15214,129.7496701385856,0.8166875
14523,15270,129.75542419861563,0.81675
14504,15242,129.75748636252445,0.8168125
12773,12783,129.76738030018856,0.816875
