,Request Id,prefill_time_execution_plus_preemption,cdf
7722,7991,0.12496828386591119,0.7128125
6895,6971,0.12497076757068726,0.712875
941,1261,0.12498282397261917,0.7129375
2077,2070,0.12499856598582681,0.713
13440,13891,0.1250073160729812,0.7130625
7506,7712,0.12502698055894257,0.713125
8090,8666,0.1250371563541819,0.7131875
10575,11218,0.1250383781281812,0.71325
12819,13550,0.1250457058736174,0.7133125
6107,6352,0.1250569274189104,0.713375
1300,1425,0.125059357301744,0.7134375
10309,11092,0.1250606142530728,0.7135
7459,7813,0.12506840115344176,0.7135625
5623,6253,0.12508582665475387,0.713625
14727,14953,0.1250858485709614,0.7136875
13359,12969,0.1250906250311914,0.71375
9627,9993,0.12509216298855108,0.7138125
11939,11941,0.12510032571668717,0.713875
9449,1577,0.1251016193555614,0.7139375
7585,8220,0.1251044682661302,0.714
8306,8779,0.1251073500611426,0.7140625
4842,4943,0.12510975420269688,0.714125
197,214,0.12511470436950134,0.7141875
9616,10248,0.1251174952400902,0.71425
8552,8920,0.12511957356076664,0.7143125
8736,8139,0.12513305880634107,0.714375
531,812,0.12515359593341557,0.7144375
8347,8218,0.1251582693938076,0.7145
12783,12919,0.12517510029022105,0.7145625
6120,6504,0.12517862666786073,0.714625
5380,5666,0.12518452827319493,0.7146875
3604,3823,0.12518473959249832,0.71475
6227,6160,0.12518613292451164,0.7148125
379,919,0.1251896723563668,0.714875
13375,13909,0.1251981840522376,0.7149375
13002,13018,0.12520146684886413,0.715
12756,13033,0.12520408102858482,0.7150625
10269,10821,0.12520615765885168,0.715125
1489,2090,0.12522594341449889,0.7151875
4815,5248,0.12522870127213537,0.71525
5038,5246,0.12522870127213537,0.7153125
13108,13242,0.12523379452204608,0.715375
2179,2328,0.12523647751041267,0.7154375
11643,12270,0.12524113567360473,0.7155
2009,2212,0.1252608691280912,0.7155625
1666,1223,0.1252609781895586,0.715625
6278,5913,0.12526384555152958,0.7156875
6113,6397,0.12526576282476753,0.71575
9478,9844,0.12527161413567,0.7158125
8779,9308,0.1252914954063158,0.715875
7902,8129,0.1252992589510029,0.7159375
14108,14475,0.12530127475679365,0.716
12677,13177,0.12530636729161415,0.7160625
2372,2733,0.1253081180305884,0.716125
2569,2731,0.1253081180305884,0.7161875
15033,15440,0.1253128654949478,0.71625
10065,10096,0.1253151199715603,0.7163125
8768,8887,0.12531699673525054,0.716375
14546,14948,0.1253239147421823,0.7164375
8900,9275,0.12533422075875933,0.7165
7449,7916,0.12533985757659138,0.7165625
3552,4015,0.1253398575766056,0.716625
857,867,0.12533985757661625,0.7166875
8890,9085,0.12533985757670507,0.71675
9454,10026,0.12533985757670507,0.7168125
10586,10977,0.12533985757670507,0.716875
10842,11305,0.12533985757670507,0.7169375
11571,12348,0.12533985757670507,0.717
11678,11979,0.12533985757670507,0.7170625
12030,12410,0.12533985757670507,0.717125
12521,12845,0.12533985757670507,0.7171875
13100,13537,0.12533985757670507,0.71725
13522,13703,0.12533985757670507,0.7173125
14394,15148,0.12534529670057282,0.717375
1560,1071,0.12535091582724434,0.7174375
2944,3452,0.12535374171622493,0.7175
4425,4228,0.12535381968750414,0.7175625
8483,8871,0.12535534858639608,0.717625
8695,8869,0.12535534858639608,0.7176875
8065,8752,0.12535883053666907,0.71775
1881,1780,0.12536235052292,0.7178125
4707,3034,0.1253689955185564,0.717875
4998,5500,0.12537258618834812,0.7179375
9395,9794,0.1253763894503095,0.718
635,494,0.1253765855762623,0.7180625
9848,9879,0.12538006558321513,0.718125
13937,14253,0.1253840175767209,0.7181875
15645,15869,0.12539700778040697,0.71825
1393,1431,0.1254006136062884,0.7183125
2197,1327,0.1254049481845101,0.718375
8324,8729,0.12540684641402322,0.7184375
3234,3178,0.1254201263636361,0.7185
9797,10456,0.1254233009099721,0.7185625
5913,6105,0.1254354776906439,0.718625
7640,6103,0.1254354776906439,0.7186875
8305,8152,0.12543607619028307,0.71875
12640,11981,0.12543985290312776,0.7188125
146,197,0.1254435642863374,0.718875
8405,8949,0.12545137125846395,0.7189375
1988,2213,0.12545308977501435,0.719
2129,2303,0.12545308977501435,0.7190625
2953,3049,0.12545308977502145,0.719125
3059,3557,0.12545308977502145,0.7191875
4256,4764,0.12545308977502145,0.71925
6141,6632,0.12545308977502145,0.7193125
6395,6764,0.12545308977502145,0.719375
6849,7103,0.12545308977502145,0.7194375
7908,8364,0.12545308977502145,0.7195
8023,8546,0.12545308977502145,0.7195625
564,608,0.12545308977502678,0.719625
8842,9324,0.1254530897750783,0.7196875
9317,9892,0.1254530897750783,0.71975
10233,10592,0.1254530897750783,0.7198125
12966,13325,0.1254530897750783,0.719875
13485,13637,0.1254530897750783,0.7199375
13856,13997,0.1254530897750783,0.72
13994,14377,0.1254530897750783,0.7200625
15511,15953,0.1254530897750783,0.720125
2428,2826,0.12545729818691598,0.7201875
3842,4004,0.12545729818691598,0.72025
4738,5103,0.12545729818691598,0.7203125
6828,7247,0.12545729818691598,0.720375
7946,8171,0.12545729818691598,0.7204375
8278,8770,0.12545729818691598,0.7205
1563,1684,0.12545729818692308,0.7205625
1879,2245,0.12545729818692308,0.720625
626,746,0.12545729818693374,0.7206875
8535,9192,0.12545729818702966,0.72075
8670,9077,0.12545729818702966,0.7208125
11745,11953,0.12545729818702966,0.720875
12042,12586,0.12545729818702966,0.7209375
12411,12939,0.12545729818702966,0.721
12662,13185,0.12545729818702966,0.7210625
13073,13432,0.12545729818702966,0.721125
491,457,0.12546093293037153,0.7211875
11854,12148,0.1254673434031588,0.72125
10683,11296,0.12546752060706012,0.7213125
6193,6378,0.12547092957657924,0.721375
8638,9189,0.12547520490994657,0.7214375
10485,11153,0.12548068333290985,0.7215
11899,12031,0.1254827180958955,0.7215625
8576,9059,0.12549607810910857,0.721625
10636,11202,0.12549607810910857,0.7216875
12049,12555,0.12549607810910857,0.72175
12498,13076,0.12549607810910857,0.7218125
4120,4724,0.125496078109137,0.721875
4201,4771,0.125496078109137,0.7219375
4613,4816,0.125496078109137,0.722
5479,5869,0.125496078109137,0.7220625
6145,6675,0.125496078109137,0.722125
6608,7180,0.125496078109137,0.7221875
7499,7948,0.125496078109137,0.72225
106,443,0.12549607810915298,0.7223125
1267,1534,0.1254960781091583,0.722375
1775,2150,0.1254960781091583,0.7224375
3619,4143,0.12550112142659486,0.7225
10733,11001,0.1255038000778086,0.7225625
2612,2806,0.12550549477610673,0.722625
5171,5659,0.12551299786753134,0.7226875
9266,9131,0.12551456661350358,0.72275
7856,7528,0.12552027344329986,0.7228125
7776,8476,0.1255310447737088,0.722875
7807,8474,0.1255310447737088,0.7229375
145,405,0.12554306542315885,0.723
8619,9055,0.1255463054423558,0.7230625
9552,10028,0.1255648961961242,0.723125
7728,7824,0.12557075743899304,0.7231875
5947,6514,0.12560215798760055,0.72325
3099,2339,0.12560374646282213,0.7233125
110,176,0.12560867443177193,0.723375
1566,1525,0.1256273613652681,0.7234375
13950,13919,0.1256282876701107,0.7235
7531,7531,0.12564592749276926,0.7235625
1550,1604,0.12564632664298614,0.723625
10918,8857,0.12564688741696273,0.7236875
13814,13800,0.12565129718018397,0.72375
10989,11219,0.12565575718048194,0.7238125
13756,13619,0.12565800602851596,0.723875
7650,7929,0.12568949193979506,0.7239375
9886,9904,0.12569081821686723,0.724
6892,7159,0.1257220398054244,0.7240625
8092,7431,0.12572299641175277,0.724125
12045,7429,0.12572299641175277,0.7241875
3979,4585,0.125723381027953,0.72425
5143,5016,0.12572378103266146,0.7243125
13358,13959,0.12572638699595018,0.724375
13977,13961,0.12572638699595018,0.7244375
10903,11364,0.12573226418686545,0.7245
351,245,0.1257403043035401,0.7245625
9501,9688,0.1257551447930041,0.724625
9927,9686,0.1257551447930041,0.7246875
1488,1247,0.12575744764467345,0.72475
13157,13344,0.12576517124796283,0.7248125
6638,7126,0.12576522400402723,0.724875
13587,13838,0.12576938441941365,0.7249375
8651,8747,0.12577346638212816,0.725
14944,15316,0.1257769329099574,0.7250625
5529,5688,0.12578166365648258,0.725125
5588,5690,0.12578166365648258,0.7251875
13983,14472,0.1257909482222317,0.72525
2279,2600,0.12579229770172162,0.7253125
2062,2438,0.12579229770172873,0.725375
4686,5082,0.12579229770173583,0.7254375
5686,6172,0.12579229770173583,0.7255
7779,7844,0.12579229770173583,0.7255625
8863,8967,0.12579229770173583,0.725625
9140,9369,0.1257922977018211,0.7256875
9363,9980,0.1257922977018211,0.72575
10338,10853,0.1257922977018211,0.7258125
11103,11639,0.1257922977018211,0.725875
11522,11929,0.1257922977018211,0.7259375
12335,12351,0.1257922977018211,0.726
12854,12941,0.1257922977018211,0.7260625
13582,13739,0.1257922977018211,0.726125
14259,14533,0.1257922977018211,0.7261875
15475,15421,0.1257922977018211,0.72625
12560,13026,0.1257952047133699,0.7263125
12956,13650,0.12579620224533983,0.726375
12918,13130,0.12580058014697215,0.7264375
7988,8544,0.12580627256070898,0.7265
1520,1395,0.12581115600518444,0.7265625
2375,2486,0.1258124850626885,0.726625
12121,12048,0.12581279980764748,0.7266875
2435,2682,0.12581419950599582,0.72675
4465,4849,0.12581719266344749,0.7268125
11927,7173,0.12581763092381948,0.726875
14698,14639,0.12581959509805074,0.7269375
6662,6459,0.12582130284428672,0.727
3919,4386,0.1258215946369603,0.7270625
14554,14483,0.12582454103505825,0.727125
8625,9242,0.12583967262361284,0.7271875
2871,3211,0.12584423093595376,0.72725
7686,7996,0.12584684503499943,0.7273125
14968,15660,0.12585091308210394,0.727375
11741,12282,0.1258546011413273,0.7274375
11832,12058,0.12585949399868923,0.7275
1139,1464,0.12586515815959842,0.7275625
1406,1466,0.12586515815959842,0.727625
4139,4287,0.12586687231971894,0.7276875
12120,12289,0.12587222149204536,0.72775
14903,15119,0.12587266311209078,0.7278125
15155,14855,0.12587462827883655,0.727875
6784,7210,0.12587573964444232,0.7279375
8258,8407,0.12587574103500287,0.728
14788,10502,0.1258781023908,0.7280625
6114,4823,0.1258814920673217,0.728125
9151,9669,0.12588190021216406,0.7281875
5834,6220,0.1258908152470326,0.72825
3374,3665,0.1258928763349445,0.7283125
14326,14264,0.12589456817630662,0.728375
13442,13843,0.12590706396201767,0.7284375
14077,14678,0.125912241880485,0.7285
9606,5307,0.1259132203924196,0.7285625
13614,13601,0.1259282011299092,0.728625
13171,12784,0.12592966859824628,0.7286875
15919,12786,0.12592966859824628,0.72875
3233,3640,0.12593617672358448,0.7288125
7197,7744,0.1259384287172054,0.728875
11609,11193,0.12594842826581498,0.7289375
14946,15315,0.12595035615316874,0.729
15574,15317,0.12595035615316874,0.7290625
3554,2694,0.12595619735742503,0.729125
2918,2725,0.12595636703272817,0.7291875
9152,9671,0.1259628283697225,0.72925
15225,15966,0.1259636211056545,0.7293125
4293,4514,0.125965545271427,0.729375
3272,3626,0.12597422552124726,0.7294375
4276,4601,0.12597599669878434,0.7295
5347,5575,0.12597879246831667,0.7295625
862,1417,0.12598382666020314,0.729625
13910,14379,0.1259892935015614,0.7296875
3533,3376,0.12599646773344375,0.72975
9453,9867,0.12599971690997336,0.7298125
14889,14281,0.12600602685682816,0.729875
3735,3561,0.12600636514279984,0.7299375
3957,3902,0.12600873815576108,0.73
3703,4074,0.126011793919659,0.7300625
1607,2043,0.12601853223360848,0.730125
3711,4103,0.12602759510323835,0.7301875
3478,3027,0.12602827584724707,0.73025
3631,4121,0.12604898320617508,0.7303125
14402,14913,0.12606148415216012,0.730375
7210,6556,0.12607104523789303,0.7304375
4331,4869,0.1260808454898381,0.7305
6279,6545,0.12609347520353253,0.7305625
10466,11096,0.12610427084081266,0.730625
12364,13038,0.12610884005101752,0.7306875
12750,13036,0.12610884005101752,0.73075
12772,13394,0.1261115301701352,0.7308125
10201,10505,0.12612588071226583,0.730875
6596,6903,0.12614605736047224,0.7309375
13951,14029,0.12615481416821694,0.731
13118,13788,0.12615600943536265,0.7310625
14535,14843,0.12615604814885728,0.731125
1094,1154,0.1261566840792483,0.7311875
13013,13482,0.12615887234261436,0.73125
7011,7138,0.1261608891871333,0.7313125
1501,1653,0.1261673177739624,0.731375
7941,8373,0.12617271003193764,0.7314375
8135,8333,0.1261747356818148,0.7315
3688,3944,0.12618766954186356,0.7315625
12380,12581,0.12618955769283957,0.731625
4830,5238,0.12619010193816393,0.7316875
1111,975,0.12619073031167005,0.73175
5436,5671,0.12619275819704967,0.7318125
6829,6685,0.12619348473975833,0.731875
3110,3232,0.1262003741867943,0.7319375
3166,3769,0.1262017249941323,0.732
6388,6766,0.12620490474841972,0.7320625
14734,13884,0.126208165143737,0.732125
5228,5711,0.1262147062759027,0.7321875
10749,10985,0.12622447099147394,0.73225
7996,6896,0.12622890565629064,0.7323125
15052,15626,0.1262324277143989,0.732375
14014,14366,0.12624343150372397,0.7324375
2886,3229,0.12624390926976048,0.7325
6878,7175,0.12624452951777698,0.7325625
3784,4313,0.12624723900226797,0.732625
1345,332,0.12624863390162666,0.7326875
13985,14568,0.12625099463025435,0.73275
14273,14708,0.12626341019898746,0.7328125
8508,8605,0.1262652565358735,0.732875
13229,13506,0.12626814727991587,0.7329375
3737,3430,0.12627477452134883,0.733
701,509,0.12627555611318364,0.7330625
6064,5777,0.12627880076320253,0.733125
11585,11877,0.12629237466899212,0.7331875
4618,5061,0.12629277769528358,0.73325
4112,4863,0.12629725223939658,0.7333125
9060,8834,0.12629742748299577,0.733375
12567,12665,0.12630066393757033,0.7334375
14392,14912,0.1263022865265384,0.7335
5249,5330,0.1263053172337152,0.7335625
9778,9811,0.1263105883396065,0.733625
12346,13254,0.12633776968920074,0.7336875
12781,13256,0.12633776968920074,0.73375
10713,11112,0.12633860688907816,0.7338125
9516,9959,0.126346119012112,0.733875
3679,4130,0.12634940929444838,0.7339375
5416,5515,0.12635709715479493,0.734
8209,8198,0.12636720456148964,0.7340625
1909,2317,0.12637437256744022,0.734125
14677,14271,0.1263915028727638,0.7341875
3654,4075,0.1263942856752749,0.73425
1569,1564,0.12639554419781973,0.7343125
5462,5894,0.12639634143741318,0.734375
5511,5954,0.12639634143741318,0.7344375
5613,5999,0.12639634143741318,0.7345
6364,6631,0.12639634143741318,0.7345625
6889,7450,0.12639634143741318,0.734625
6975,7289,0.12639634143741318,0.7346875
7123,7233,0.12639634143741318,0.73475
8186,8266,0.12639634143741318,0.7348125
8992,9355,0.1263963414374416,0.734875
9056,9696,0.1263963414374416,0.7349375
11517,11711,0.1263963414374416,0.735
11640,11565,0.1263963414374416,0.7350625
12443,12994,0.1263963414374416,0.735125
12505,12855,0.1263963414374416,0.7351875
12761,13154,0.1263963414374416,0.73525
13155,13447,0.1263963414374416,0.7353125
14255,14693,0.1263963414374416,0.735375
14296,14746,0.1263963414374416,0.7354375
15045,15505,0.1263963414374416,0.7355
621,879,0.12639634143744516,0.7355625
705,921,0.12639634143744516,0.735625
846,999,0.12639634143744516,0.7356875
15,32,0.12639634143744616,0.73575
2041,1904,0.1263963414374487,0.7358125
2602,2800,0.12639634143747003,0.735875
3213,3751,0.12639634143747003,0.7359375
3414,3906,0.12639634143747003,0.736
3462,3699,0.12639634143747003,0.7360625
3477,4055,0.12639634143747003,0.736125
5577,6189,0.12640240439165495,0.7361875
1497,1999,0.12641840155934148,0.73625
5868,5753,0.1264324124573193,0.7363125
3722,3642,0.12643317126929787,0.736375
5352,5627,0.1264506732056816,0.7364375
7057,7252,0.12645088877067678,0.7365
7485,8249,0.12645111381650054,0.7365625
12192,12964,0.12645390500517806,0.736625
2157,2140,0.12645580091145803,0.7366875
5085,5300,0.12646263930670898,0.73675
9257,9198,0.126474404470855,0.7368125
1042,763,0.12647534785844528,0.736875
8463,8648,0.12647857788570604,0.7369375
13063,8650,0.12647857788570604,0.737
12047,12463,0.12648113419612628,0.7370625
1698,1601,0.12648290787404193,0.737125
13909,14586,0.1264831508107136,0.7371875
13855,13757,0.12649206111376543,0.73725
6431,5974,0.1264976348472544,0.7373125
13887,14282,0.12651136059423607,0.737375
6307,6858,0.12653796346489798,0.7374375
6775,6995,0.1265489883080022,0.7375
7625,8157,0.1265512478940991,0.7375625
8058,8561,0.1265612467077517,0.737625
2663,2368,0.12656632410537583,0.7376875
6611,6997,0.12657102015927535,0.73775
5303,5961,0.1265753468680657,0.7378125
13095,13078,0.12658068382808096,0.737875
3995,2574,0.12658265995335682,0.7379375
5481,5722,0.12658639181756826,0.738
13609,14186,0.12658838071962464,0.7380625
13939,14184,0.12658838071962464,0.738125
10423,10493,0.12659230855786063,0.7381875
13568,14044,0.12659400369375362,0.73825
7891,8256,0.12659513974401193,0.7383125
15765,8506,0.12660318006078342,0.738375
2231,2535,0.12660474152016832,0.7384375
13500,14080,0.12661919798318877,0.7385
6640,7125,0.12663409962920014,0.7385625
10303,10944,0.12663976117318043,0.738625
3597,3486,0.1266413824011181,0.7386875
10762,11490,0.12664807332771488,0.73875
5610,5850,0.12665932346612863,0.7388125
3522,3350,0.1266745962252145,0.738875
5655,5966,0.12667918472476458,0.7389375
10870,10472,0.12668271005190945,0.739
3072,3382,0.1266846597509641,0.7390625
5041,5409,0.12668903044959734,0.739125
5178,5740,0.12668903044959734,0.7391875
5900,6112,0.12668903044959734,0.73925
6135,6874,0.12668903044959734,0.7393125
6902,7387,0.12668903044959734,0.739375
7541,8196,0.12668903044959734,0.7394375
730,1059,0.12668903044962931,0.7395
1912,2414,0.12668903044963997,0.7395625
2945,2817,0.12668903044963997,0.739625
2985,2968,0.12668903044963997,0.7396875
3426,3955,0.12668903044963997,0.73975
9012,9141,0.12668903044965418,0.7398125
9276,9600,0.12668903044965418,0.739875
10946,11582,0.12668903044965418,0.7399375
11486,12096,0.12668903044965418,0.74
12223,12696,0.12668903044965418,0.7400625
12227,12489,0.12668903044965418,0.740125
12623,13051,0.12668903044965418,0.7401875
13397,13902,0.12668903044965418,0.74025
13845,13967,0.12668903044965418,0.7403125
8105,8656,0.12669171774706456,0.740375
5058,5430,0.12671730022719885,0.7404375
1975,2299,0.126717301939145,0.7405
507,1013,0.12672114558170477,0.7405625
4502,4687,0.12673095997391215,0.740625
5791,6062,0.12673524512362633,0.7406875
12356,12816,0.12674357778291778,0.74075
5200,5197,0.12675303386009773,0.7408125
13307,13515,0.1267615987623003,0.740875
6812,6929,0.12676366894703506,0.7409375
1254,1471,0.12676405016492254,0.741
14583,14109,0.1267676637358477,0.7410625
7030,7380,0.1267686828219894,0.741125
7056,7378,0.1267686828219894,0.7411875
14213,14273,0.12676979800653498,0.74125
10390,10712,0.12677698815741678,0.7413125
1288,1685,0.1267784114840751,0.741375
7729,8230,0.1267875572183641,0.7414375
3822,4199,0.1267939366969557,0.7415
2237,1717,0.12679454384410604,0.7415625
9059,9045,0.12679914544656867,0.741625
7517,7851,0.12679999805089892,0.7416875
6460,6974,0.12680175023086804,0.74175
15175,15666,0.12680439848060132,0.7418125
7214,6589,0.12680669803322075,0.741875
13668,14274,0.1268080031695149,0.7419375
11262,12106,0.12681132396534167,0.742
7995,8395,0.12681842328515813,0.7420625
4857,5360,0.1268283815904283,0.742125
5566,5362,0.1268283815904283,0.7421875
2001,2366,0.1268325544938378,0.74225
1809,493,0.12683429572819271,0.7423125
9236,9405,0.12684278018616624,0.742375
9458,9403,0.12684278018616624,0.7424375
4455,5059,0.1268471445291084,0.7425
5433,5928,0.1268471445291084,0.7425625
6463,7043,0.1268471445291084,0.742625
7674,8229,0.1268471445291084,0.7426875
8050,8610,0.1268471445291084,0.74275
10001,10604,0.1268471445291084,0.7428125
10668,11029,0.1268471445291084,0.742875
11003,11850,0.1268471445291084,0.7429375
12197,12792,0.1268471445291084,0.743
12448,13016,0.1268471445291084,0.7430625
14706,15284,0.1268471445291084,0.743125
15098,15874,0.1268471445291084,0.7431875
115,309,0.1268471445291146,0.74325
1643,1848,0.1268471445291155,0.7433125
5345,5631,0.12685696303176996,0.743375
14323,13870,0.12686422449365864,0.7434375
10000,10339,0.12686985053306898,0.7435
11051,11399,0.1268729194502498,0.7435625
8557,9072,0.1268729217384248,0.743625
1218,1206,0.12687292173845677,0.7436875
3198,3160,0.12687292173846743,0.74375
3365,3827,0.12687292173846743,0.7438125
4077,4604,0.12687292173846743,0.743875
4336,4384,0.12687292173846743,0.7439375
8928,9340,0.12687292173848164,0.744
9987,10413,0.12687292173848164,0.7440625
10098,10337,0.12687292173848164,0.744125
10188,10420,0.12687292173848164,0.7441875
10594,10819,0.12687292173848164,0.74425
12554,12820,0.12687292173848164,0.7443125
12840,13370,0.12687292173848164,0.744375
15455,15639,0.12687292173848164,0.7444375
13097,13646,0.12687509107956885,0.7445
10502,10753,0.12687859708927363,0.7445625
4917,5075,0.12687860479357482,0.744625
8190,8432,0.1268797062146234,0.7446875
13210,12883,0.12688149142201155,0.74475
10068,9975,0.12688459542789587,0.7448125
2052,2449,0.12688769673845002,0.744875
3036,3323,0.12688769673845002,0.7449375
3356,3569,0.12688769673845002,0.745
3546,3956,0.12688769673845002,0.7450625
950,1208,0.12688769673845357,0.745125
244,259,0.12688769673845535,0.7451875
5030,5044,0.12688769673846423,0.74525
5371,5620,0.12688769673846423,0.7453125
6591,6943,0.12688769673846423,0.745375
6653,7034,0.12688769673846423,0.7454375
9869,10606,0.1268876967385495,0.7455
9878,10142,0.1268876967385495,0.7455625
10956,11243,0.1268876967385495,0.745625
11269,11375,0.1268876967385495,0.7456875
11373,11489,0.1268876967385495,0.74575
11660,12103,0.1268876967385495,0.7458125
11765,12233,0.1268876967385495,0.745875
12427,12571,0.1268876967385495,0.7459375
15105,15650,0.1268876967385495,0.746
15618,15711,0.1268876967385495,0.7460625
10944,11129,0.12688964585356644,0.746125
6444,6965,0.12689019197375728,0.7461875
2625,2613,0.12689349175097675,0.74625
12731,12913,0.12689401631581632,0.7463125
11188,12024,0.12690371370075582,0.746375
11974,12702,0.12690517778293042,0.7464375
7509,7833,0.12691138694702886,0.7465
11485,11991,0.12692200351739302,0.7465625
10624,11262,0.12692496363825967,0.746625
10149,5494,0.12693200235324298,0.7466875
2353,2576,0.12694331936499736,0.74675
12738,13180,0.12694618800668422,0.7468125
15898,13182,0.12694618800668422,0.746875
14843,15261,0.1269476860563259,0.7469375
4509,4821,0.12696605579222364,0.747
8802,9392,0.12696663431557909,0.7470625
7971,8307,0.12697316525634506,0.747125
2000,2348,0.126977679994404,0.7471875
514,915,0.1269805451575614,0.74725
5169,5408,0.12698659525145217,0.7473125
10112,10698,0.1269887400807761,0.747375
2351,588,0.12698887236848577,0.7474375
7888,8361,0.12699113061196954,0.7475
3323,3848,0.12699735083072028,0.7475625
7141,6398,0.1270008301868586,0.747625
3041,3162,0.1270036565122723,0.7476875
1025,976,0.12702092768926576,0.74775
12021,12445,0.12702916695690192,0.7478125
596,502,0.12702923203503858,0.747875
3148,3536,0.12702974909507248,0.7479375
1632,2159,0.12703775521517713,0.748
7412,7783,0.12704529661510833,0.7480625
4975,5162,0.1270513137872058,0.748125
7833,8305,0.1270545145103199,0.7481875
14430,14940,0.12705775057639812,0.74825
4781,5383,0.12706969030287496,0.7483125
11027,11476,0.12707248669596538,0.748375
2664,2836,0.12707321197348165,0.7484375
10297,10409,0.1270789145895037,0.7485
7320,7494,0.1270810289098563,0.7485625
8220,8558,0.12708489293368075,0.748625
3740,4190,0.12708860646898756,0.7486875
14654,15061,0.12708997082171436,0.74875
12935,13573,0.12710048802694018,0.7488125
15238,15658,0.12710380178288005,0.748875
9190,9574,0.12710411213470252,0.7489375
14408,15248,0.12710523250450478,0.749
5341,6121,0.1271059785487978,0.7490625
5936,5411,0.12710651484536584,0.749125
4549,4818,0.12711327224312186,0.7491875
8834,9219,0.12711499175344443,0.74925
8957,9221,0.12711499175344443,0.7493125
15966,13827,0.1271242775659971,0.749375
4217,3877,0.12712569190885858,0.7494375
13281,13879,0.12713167329815178,0.7495
10926,11532,0.12713346094272993,0.7495625
7598,8179,0.12714696229051015,0.749625
1283,1846,0.1271514181622777,0.7496875
2639,1844,0.1271514181622777,0.74975
501,890,0.1271734218993501,0.7498125
2491,2419,0.12717607482284876,0.749875
1568,1038,0.12718040910805328,0.7499375
5706,6301,0.1271854470647611,0.75
15621,9099,0.12719029122939673,0.7500625
1965,1879,0.12719094371223605,0.750125
5425,5930,0.12719362771113651,0.7501875
4470,4878,0.1272006661014018,0.75025
10142,10437,0.12720476865570163,0.7503125
5428,6119,0.1272055024468841,0.750375
5519,5441,0.12721278522548118,0.7504375
10554,10956,0.12721618445311833,0.7505
6035,6372,0.1272236082599818,0.7505625
14722,15017,0.12722722316942736,0.750625
15635,14773,0.12723381757302832,0.7506875
5584,5384,0.12724689118908827,0.75075
2862,2525,0.12724929028388487,0.7508125
13401,13329,0.12727178907175585,0.750875
9299,9566,0.12728063445757698,0.7509375
9406,9568,0.12728063445757698,0.751
13499,13877,0.12728419674124325,0.7510625
4478,4754,0.12728656407171002,0.751125
9944,9869,0.1272866365648042,0.7511875
13084,13181,0.12728683356681358,0.75125
13239,13179,0.12728683356681358,0.7513125
6206,5563,0.12728910465631316,0.751375
12757,13326,0.12729015005243127,0.7514375
4698,4729,0.12729228687616967,0.7515
7801,8412,0.1273013082426644,0.7515625
1374,1657,0.12730466445694333,0.751625
12189,12363,0.12730576485370193,0.7516875
725,706,0.12730970409683096,0.75175
583,544,0.12731108848435824,0.7518125
13706,14183,0.12731275513505125,0.751875
2492,2717,0.12731564890243874,0.7519375
10089,10389,0.1273180200718116,0.752
6151,6216,0.12732591113140757,0.7520625
866,882,0.1273260944342951,0.752125
8642,9101,0.12733555551062636,0.7521875
5781,2997,0.12734021960599762,0.75225
3924,4553,0.12737707552797417,0.7523125
14114,14407,0.12738119554478544,0.752375
6332,5967,0.12738502367309934,0.7524375
1957,289,0.12738677217915217,0.7525
3066,2429,0.1273890751185789,0.7525625
11451,11881,0.1273892263798757,0.752625
12915,13511,0.1273892263798757,0.7526875
15573,15947,0.1273892263798757,0.75275
1170,1514,0.12738922637989702,0.7528125
2188,2512,0.12738922637989702,0.752875
7022,7461,0.12738922637990413,0.7529375
7154,7699,0.12738922637990413,0.753
7273,7753,0.12738922637990413,0.7530625
20,117,0.12738922637990857,0.753125
1028,1091,0.1273920888112734,0.7531875
3717,4094,0.1273926436372932,0.75325
12339,13041,0.1273963608050508,0.7533125
2411,2329,0.12739943299528278,0.753375
10825,11640,0.12740456287542656,0.7534375
12126,12603,0.1274101252134301,0.7535
4692,4914,0.12741944859843102,0.7535625
14800,14680,0.12742238617795465,0.753625
11748,12254,0.12742349771519912,0.7536875
14644,15122,0.12742980173203478,0.75375
4095,4363,0.12743857200248954,0.7538125
193,152,0.1274415667234554,0.753875
5177,5236,0.1274422990125288,0.7539375
6597,7372,0.12744613227428658,0.754
1430,1444,0.12745909778290354,0.7540625
15258,15344,0.12746056921724858,0.754125
10470,10999,0.12746196201021576,0.7541875
9177,9738,0.12746376317670638,0.75425
10296,10816,0.12746376317670638,0.7543125
10678,11085,0.12746376317670638,0.754375
12845,13195,0.12746376317670638,0.7544375
13420,14158,0.12746376317670638,0.7545
2268,2536,0.1274637631767206,0.7545625
2528,2777,0.1274637631767206,0.754625
1341,1761,0.1274637631767277,0.7546875
328,403,0.12746376317673302,0.75475
5871,6392,0.1274637631767348,0.7548125
6823,7181,0.1274637631767348,0.754875
3075,3435,0.12746443208949643,0.7549375
8645,8808,0.12746469439292696,0.755
13404,13513,0.12746680665497934,0.7550625
6070,6028,0.1274741443111509,0.755125
15759,14918,0.1274742231540813,0.7551875
8749,9018,0.12747611995268926,0.75525
6774,7130,0.12748864144239747,0.7553125
10472,10694,0.1274913478280837,0.755375
471,589,0.12749296357280393,0.7554375
7470,8141,0.12749427923270673,0.7555
4501,4365,0.12749831741140838,0.7555625
8005,8515,0.12750178191649297,0.755625
11636,3396,0.12750501599174413,0.7556875
5148,5429,0.12751624973842013,0.75575
