,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3418,3617,0.12099995980521934,0.836125
4232,4812,0.12100086776957195,0.8361875
1182,1622,0.12100587337137376,0.83625
1983,2109,0.12101056649009385,0.8363125
4993,5365,0.12101553608195394,0.836375
3842,4004,0.12101695396734667,0.8364375
5012,5513,0.1210185808067874,0.8365
3209,3397,0.12102084060193577,0.8365625
3466,3685,0.12102150245543701,0.836625
2017,2347,0.1210276754698919,0.8366875
4368,4744,0.12102924545807663,0.83675
11620,11945,0.12103225819387424,0.8368125
6471,6948,0.12103348168354341,0.836875
2480,2616,0.12103476015006769,0.8369375
2786,2876,0.12103759682437377,0.837
1665,2157,0.1210503156607515,0.8370625
1022,1219,0.12105423495934552,0.837125
3087,3129,0.12105445560032463,0.8371875
3705,4123,0.12105548729846616,0.83725
5335,5520,0.12105566035889503,0.8373125
4437,4720,0.12105796195501675,0.837375
2821,3068,0.12106001286987315,0.8374375
6777,7219,0.12106092010587002,0.8375
1412,1572,0.12106212884713669,0.8375625
3027,3109,0.12106382605519263,0.837625
4964,5553,0.12106610447992874,0.8376875
5771,6214,0.12106856151401423,0.83775
790,571,0.12107157940971232,0.8378125
2746,2772,0.12107292475703053,0.837875
2028,2138,0.12107389379189347,0.8379375
12000,12690,0.12107415048030311,0.838
1941,1971,0.12107823550592507,0.8380625
7355,7940,0.12107842087577432,0.838125
1395,1552,0.1210879765421408,0.8381875
4338,4897,0.1210883477138231,0.83825
2574,2752,0.12108916279188027,0.8383125
6712,7396,0.12109061557615153,0.838375
11509,12258,0.12109073280861629,0.8384375
5306,5454,0.12109076853152392,0.8385
109,513,0.12109121448505127,0.8385625
4199,4247,0.12109269767101456,0.838625
2336,2530,0.12109454485866467,0.8386875
1626,1766,0.12109493448158119,0.83875
921,1028,0.12109941172516298,0.8388125
2010,2123,0.12110042406115387,0.838875
11637,12053,0.12110618808492625,0.8389375
10392,11134,0.12110621557190485,0.839
14299,14761,0.12111161052389498,0.8390625
4745,5185,0.12111172255984433,0.839125
5191,5588,0.12111266619563858,0.8391875
12411,12939,0.12111434793558745,0.83925
1802,1891,0.12111516346826758,0.8393125
1800,1978,0.12111969665435118,0.839375
2713,3041,0.12111971635325199,0.8394375
1671,1714,0.12112392234543978,0.8395
3762,3954,0.12112509592262773,0.8395625
12588,12905,0.12112519317720087,0.839625
4276,4601,0.12113106535545558,0.8396875
2830,3172,0.12113267320226882,0.83975
1126,956,0.12113490203866964,0.8398125
4386,4790,0.12113692701748414,0.839875
1677,1810,0.12114227514325733,0.8399375
2288,2396,0.12114819606269857,0.84
6450,6951,0.12115198604792882,0.8400625
6223,6760,0.12115717221017046,0.840125
13369,13689,0.12115967899797703,0.8401875
1508,1894,0.12116174204293532,0.84025
1008,652,0.12116495834067796,0.8403125
3453,3647,0.12116609253077215,0.840375
11608,12035,0.12117137929142315,0.8404375
4046,4263,0.12117324166356379,0.8405
2787,2878,0.12117343084569546,0.8405625
2904,3394,0.12117675180069562,0.840625
3766,4086,0.12117795360387658,0.8406875
5499,6018,0.12117963280042897,0.84075
6579,7064,0.12118252314877365,0.8408125
4132,4417,0.121183125752996,0.840875
3024,3534,0.12118549593800909,0.8409375
2779,2788,0.12118687869272693,0.841
7924,8578,0.1211879382175767,0.8410625
3356,3569,0.12119277227490363,0.841125
473,464,0.12119576637982664,0.8411875
2329,2666,0.12119859424796194,0.84125
3789,4162,0.12120176417861789,0.8413125
1424,1592,0.12120202638749752,0.841375
2179,2328,0.1212030197802577,0.8414375
1993,2217,0.12120425439043507,0.8415
2140,2160,0.12120713266921829,0.8415625
9988,10597,0.12120875654719754,0.841625
4345,4487,0.12121335911166552,0.8416875
1229,1337,0.12121587414208718,0.84175
886,916,0.12121606849828466,0.8418125
1644,1912,0.1212191222954128,0.841875
2796,3100,0.12122327498860881,0.8419375
5594,5890,0.12122913368989055,0.842
1889,2057,0.12123224459272926,0.8420625
2029,2345,0.12123448229795195,0.842125
12621,13318,0.12123588613975865,0.8421875
8488,9156,0.12124522854281915,0.84225
7585,8220,0.12124589910985394,0.8423125
12488,12963,0.12124772954055937,0.842375
11616,12059,0.12124934508828109,0.8424375
4108,4259,0.12125012959660958,0.8425
14352,14797,0.12125701056138435,0.8425625
2102,2310,0.1212599840999103,0.842625
2887,3251,0.12126110281925578,0.8426875
3826,4214,0.12126480769804475,0.84275
4251,4519,0.12126921875593608,0.8428125
6444,6965,0.12126963176044926,0.842875
2114,2423,0.1212708455202405,0.8429375
11062,11622,0.1212726841757302,0.843
3033,3426,0.12127330510425913,0.8430625
2870,3125,0.12127589067355793,0.843125
931,1037,0.12127890863744761,0.8431875
12003,12578,0.1212823558675113,0.84325
4095,4363,0.12128464019140227,0.8433125
5212,5821,0.12129149924699147,0.843375
4590,5040,0.12129330534438598,0.8434375
4633,4882,0.12129347831784783,0.8435
4130,4273,0.12130336699461597,0.8435625
3877,4044,0.12130380286509658,0.843625
7271,7878,0.12130581072022026,0.8436875
2406,2531,0.1213092470712401,0.84375
1733,2324,0.12131080873737018,0.8438125
3590,3922,0.12131303769447019,0.843875
3028,3267,0.12131311220798689,0.8439375
2560,2593,0.12131375232488151,0.844
4972,5361,0.1213148130016391,0.8440625
3745,4099,0.12131744681469038,0.844125
1297,861,0.1213195608816097,0.8441875
4370,4784,0.12132039970289915,0.84425
6778,7227,0.12132349177059802,0.8443125
2184,2437,0.1213246375622644,0.844375
6776,7211,0.12132711343973676,0.8444375
14628,15466,0.12133851981670621,0.8445
1660,1862,0.12133870197896111,0.8445625
6950,7688,0.1213411890274377,0.844625
217,318,0.12134791346969605,0.8446875
11139,11642,0.12134820409539018,0.84475
2768,2824,0.12135202651267549,0.8448125
6749,7360,0.12135339396965195,0.844875
3403,4027,0.12135889260277831,0.8449375
3384,3894,0.12136079234175136,0.845
3975,4368,0.12136124676903641,0.8450625
1567,1899,0.12136139964089307,0.845125
6404,6968,0.12136262106990796,0.8451875
1656,1881,0.12136402252538675,0.84525
5116,5395,0.12136907874778587,0.8453125
3258,3365,0.1213693079184259,0.845375
4589,5008,0.12136973964801595,0.8454375
3746,3920,0.12137104979848012,0.8455
3050,3135,0.12137500316804298,0.8455625
5982,6550,0.12137697225270233,0.845625
865,616,0.12137721245609812,0.8456875
2921,3086,0.12138226716537147,0.84575
4040,4243,0.12138585139958603,0.8458125
757,1015,0.1213886108914733,0.845875
4401,4796,0.12139073329952123,0.8459375
11587,11949,0.12139478278769081,0.846
8241,8940,0.12139758080023218,0.8460625
5590,6306,0.12140179939352842,0.846125
2847,3095,0.12140262281860617,0.8461875
1212,1811,0.12140351940676378,0.84625
3862,4430,0.12140405950040122,0.8463125
2519,3064,0.1214053447170522,0.846375
2066,2359,0.12140789530658286,0.8464375
2069,2194,0.12140961312517558,0.8465
6661,7128,0.12141116148631284,0.8465625
14419,14979,0.12141141820671031,0.846625
5427,5950,0.12141594615071102,0.8466875
5284,5533,0.12141600924180011,0.84675
2693,2830,0.12141766559168886,0.8468125
11323,11825,0.12142967163412387,0.846875
4594,5033,0.12143462049517915,0.8469375
4581,4814,0.12143736478509892,0.847
3551,3932,0.1214377863811713,0.8470625
2748,2870,0.12144264531764816,0.847125
3176,3213,0.12144328050091968,0.8471875
1004,1005,0.12144553231108142,0.84725
1923,2137,0.12144660081054406,0.8473125
1714,1997,0.12144697934149218,0.847375
5730,6074,0.12145123424225246,0.8474375
3763,4236,0.12145460796180806,0.8475
754,1220,0.12145598946152725,0.8475625
852,1030,0.1214564174952654,0.847625
3035,3203,0.12145749808970514,0.8476875
5425,5930,0.12145982698643418,0.84775
3042,3063,0.12146143145450537,0.8478125
3959,4267,0.12146304314118797,0.847875
11522,11929,0.12147314051806331,0.8479375
4988,5583,0.12147528354262047,0.848
3426,3955,0.12147935020274325,0.8480625
5915,6174,0.12148111807844474,0.848125
1622,1746,0.12148172857521011,0.8481875
5556,6240,0.12148346200764851,0.84825
3030,2905,0.12148721565571406,0.8483125
2272,2289,0.12149005128729477,0.848375
7584,8140,0.1214986234382301,0.8484375
4310,4431,0.12149927654450239,0.8485
6023,6510,0.12150120326853035,0.8485625
1988,2213,0.12150299677777746,0.848625
3212,3275,0.12150417516494978,0.8486875
1225,1335,0.12150901905019554,0.84875
5099,5614,0.12150998578977017,0.8488125
3843,4204,0.1215109751322379,0.848875
6638,7126,0.12151126966511222,0.8489375
1874,2128,0.1215116489015221,0.849
4145,4742,0.12152089239306549,0.8490625
2350,2690,0.12152312328365666,0.849125
3189,3779,0.12152755600640934,0.8491875
3168,3159,0.1215277040143264,0.84925
12851,13636,0.12152815268614157,0.8493125
6561,7238,0.12153306781332301,0.849375
7912,8634,0.12153489183135473,0.8494375
2379,2491,0.1215349466898129,0.8495
5150,5633,0.12153881506921958,0.8495625
1562,1674,0.12154264297042215,0.849625
824,1402,0.12154677772637298,0.8496875
1776,2204,0.12154690304366267,0.84975
6190,6863,0.12154692740340557,0.8498125
4018,4349,0.12154693643392818,0.849875
11341,11819,0.12154719624173112,0.8499375
2593,2732,0.12156194007634018,0.85
1686,2234,0.12156249772087158,0.8500625
1692,1924,0.12157507613723698,0.850125
2260,2454,0.12158189465900104,0.8501875
2903,3226,0.12158262621966266,0.85025
1032,942,0.12158279417523334,0.8503125
13085,13613,0.1215843967077285,0.850375
4290,4567,0.12158603573975331,0.8504375
4298,4563,0.12158684635880568,0.8505
343,363,0.12158718849867903,0.8505625
11642,12252,0.12158988727923,0.850625
1822,2191,0.1215922746424782,0.8506875
8511,9232,0.12159293086649389,0.85075
7926,8524,0.1215990111882281,0.8508125
3997,4375,0.12160010337218037,0.850875
5253,5772,0.12160205603109457,0.8509375
4884,5121,0.12160501465544371,0.851
1610,1915,0.12160808417735232,0.8510625
3874,4142,0.12160834038343984,0.851125
12838,13620,0.12161251248178687,0.8511875
3757,3968,0.12161457221303378,0.85125
6877,7490,0.12161498507745874,0.8513125
12869,13772,0.12161653630529289,0.851375
764,1312,0.12162298538229588,0.8514375
3803,4068,0.12162318519446134,0.8515
1825,2185,0.1216260838861956,0.8515625
1355,1631,0.12163013678110966,0.851625
948,780,0.1216313516141491,0.8516875
1125,802,0.12163482572137763,0.85175
4568,4884,0.12163621957353897,0.8518125
2132,2351,0.12163783985701218,0.851875
6852,7468,0.12163818802208497,0.8519375
8404,9058,0.12163967615677082,0.852
7321,7954,0.12164535521149826,0.8520625
1228,1285,0.12164978919550515,0.852125
3419,3669,0.12165573402099562,0.8521875
2781,2880,0.12165625051153917,0.85225
3304,3728,0.12166428502302574,0.8523125
5828,6458,0.12166586196761867,0.852375
3616,3918,0.12166647039818211,0.8524375
122,507,0.12166849614278441,0.8525
2122,2401,0.12166896509643928,0.8525625
7080,7900,0.12166983694007903,0.852625
6597,7372,0.12167407739441705,0.8526875
1273,1415,0.12167456454589727,0.85275
3781,4020,0.12167464129758346,0.8528125
1896,2219,0.1216767868198462,0.852875
2450,3022,0.1216794294997765,0.8529375
12935,13573,0.12168060982055594,0.853
1879,2245,0.12168079957541061,0.8530625
1141,808,0.12168085575545706,0.853125
3202,3790,0.12168397551099003,0.8531875
6439,6875,0.12168628725613596,0.85325
1434,1473,0.12168683930325075,0.8533125
1844,2514,0.12168802884597311,0.853375
1753,1940,0.12168921858743903,0.8534375
2932,3142,0.12169088657107631,0.8535
2720,3127,0.12169264075540132,0.8535625
981,910,0.12169281645969916,0.853625
803,1310,0.12169389223914343,0.8536875
1113,970,0.12169780815226444,0.85375
2687,2850,0.1217057170630493,0.8538125
2846,3001,0.12170785011543678,0.853875
11623,12037,0.12171219620838723,0.8539375
3810,4218,0.12171307692643786,0.854
2039,2297,0.1217164441899633,0.8540625
4717,5151,0.12171820056105531,0.854125
1187,685,0.12173837855618048,0.8541875
8503,9306,0.12173845070724994,0.85425
6572,7317,0.12174991763599895,0.8543125
2959,3037,0.12175058748088223,0.854375
694,1009,0.12175212306505603,0.8544375
4582,4902,0.12175525417225878,0.8545
1067,1616,0.1217563141658374,0.8545625
2953,3049,0.12177673534798689,0.854625
14519,14933,0.12177790580135707,0.8546875
11912,12594,0.1217794852695175,0.85475
3260,3315,0.12177996530489099,0.8548125
5835,6400,0.12178313467445365,0.854875
5218,5714,0.12178670027609946,0.8549375
897,926,0.12179297300860636,0.855
1938,2098,0.12179801856830984,0.8550625
2043,2287,0.1217981641018494,0.855125
12050,12698,0.12180156254483243,0.8551875
3144,3207,0.12180219474901349,0.85525
1636,1922,0.12180599910529959,0.8553125
4123,4377,0.12180617920310872,0.855375
3394,3687,0.12180646660434065,0.8554375
13367,13725,0.12180843580320153,0.8555
5275,5543,0.12180996888883852,0.8555625
2629,2846,0.12181343673131559,0.855625
3902,4297,0.1218180309806732,0.8556875
1240,1644,0.12182167016994341,0.85575
11040,11624,0.12182398004493603,0.8558125
6585,6925,0.12182472977639176,0.855875
4883,5115,0.12183131896784971,0.8559375
14556,15193,0.12183148457001719,0.856
4399,4835,0.1218332761311928,0.8560625
6741,7443,0.12183386397981963,0.856125
1931,2230,0.12183406320308582,0.8561875
3115,3163,0.12183707088752017,0.85625
3380,3697,0.1218370774932847,0.8563125
1486,1834,0.121838241965945,0.856375
2968,3239,0.12184039648303656,0.8564375
910,944,0.12184279274232399,0.8565
490,1092,0.12184317758949209,0.8565625
11154,11644,0.12184363610420997,0.856625
1364,1692,0.12184610108626764,0.8566875
6523,7075,0.12184843586663655,0.85675
12444,13043,0.12184912716151186,0.8568125
2506,2599,0.12185132806185654,0.856875
1803,2121,0.12185174813194612,0.8569375
5933,6418,0.12185225817503484,0.857
119,270,0.12185227557832552,0.8570625
6460,6974,0.12185286223000796,0.857125
1888,2124,0.12185351681374659,0.8571875
1104,1393,0.12185844380638605,0.85725
2840,3005,0.12185888717850463,0.8573125
1703,1914,0.12185970877771057,0.857375
2578,2609,0.12186714923231946,0.8574375
14330,14811,0.12186827272314263,0.8575
2882,3078,0.1218683109717114,0.8575625
1724,2221,0.12187039705383564,0.857625
1135,1399,0.12187569178076689,0.8576875
6546,6945,0.12187755854078555,0.85775
941,1261,0.12187772606174123,0.8578125
12685,13324,0.12188584769570356,0.857875
5622,6238,0.1218881382498717,0.8579375
619,1098,0.12189062575623741,0.858
6748,7158,0.12189404850464196,0.8580625
2201,2519,0.12189869580457131,0.858125
1786,1972,0.12190469757675039,0.8581875
4863,5117,0.12190534750186492,0.85825
1162,965,0.12190548970232516,0.8583125
7379,7982,0.12190678165064084,0.858375
3104,3173,0.12190961446840788,0.8584375
957,994,0.12192041195122023,0.8585
11194,11936,0.12192041533045517,0.8585625
2771,3057,0.121920750142015,0.858625
1815,2148,0.12192116511463211,0.8586875
5944,6420,0.12192354274901393,0.85875
5470,6026,0.12193085592401459,0.8588125
2981,3225,0.12193155918936449,0.858875
7954,8653,0.12193239607114169,0.8589375
2488,2898,0.12193969942288947,0.859
4038,4373,0.12194242769725755,0.8590625
12039,12844,0.12194638085736642,0.859125
13637,14462,0.12194918036441209,0.8591875
2677,3233,0.12195023562428148,0.85925
1063,1265,0.12195231610733095,0.8593125
13693,14514,0.12195346013124334,0.859375
13304,13697,0.12195586491348978,0.8594375
12657,12937,0.12195694103887553,0.8595
6750,7271,0.12196031012110467,0.8595625
5171,5659,0.12196157319844206,0.859625
5228,5711,0.1219657689977141,0.8596875
2521,2565,0.12196770820650776,0.85975
1091,887,0.12196843627173819,0.8598125
2673,2780,0.1219685056696424,0.859875
2670,2854,0.1219731180443414,0.8599375
2424,2493,0.12197327749792568,0.86
11581,12057,0.12197352110576222,0.8600625
8493,9152,0.12197400605749201,0.860125
2909,3282,0.12197449057783116,0.8601875
10424,10971,0.1219773371288282,0.86025
4369,4762,0.12198309937438201,0.8603125
911,1004,0.12198559665221305,0.860375
5477,6065,0.12198600750188637,0.8604375
1949,2147,0.12199176229272245,0.8605
2469,2569,0.12199335861884257,0.8605625
6757,7185,0.12199939555880662,0.860625
8280,8980,0.12200454887081039,0.8606875
3937,4366,0.12200932105150279,0.86075
5770,6108,0.12201299774066872,0.8608125
14575,15063,0.12201380328452802,0.860875
1389,1831,0.12201440225137163,0.8609375
11588,12015,0.12201491534408397,0.861
14652,15420,0.12202153775088083,0.8610625
12644,12949,0.12202582287637566,0.861125
875,1006,0.12202674891578624,0.8611875
4112,4863,0.122026882414346,0.86125
1117,929,0.12202733639721607,0.8613125
6515,6957,0.12202928703305986,0.861375
6581,7083,0.12203248359558101,0.8614375
11067,11789,0.12203833387194507,0.8615
744,1238,0.12203954222461726,0.8615625
4562,5050,0.12204168992109152,0.861625
5216,5574,0.122043168951709,0.8616875
7260,7922,0.12204619765831208,0.86175
5315,5522,0.12205393523343977,0.8618125
1908,2029,0.12205529654931814,0.861875
2732,3253,0.12205718887159542,0.8619375
660,607,0.12206178798335313,0.862
4394,5191,0.12206197820905847,0.8620625
1373,1451,0.12206406826247952,0.862125
2770,3106,0.12206466539988699,0.8621875
6327,6871,0.12206805646706297,0.86225
3433,3653,0.12206882380977802,0.8623125
3000,3113,0.12207321367762033,0.862375
2045,2346,0.12207386639811123,0.8624375
13384,13705,0.12207760247356016,0.8625
4756,5159,0.12208488891771099,0.8625625
8434,9278,0.12208712882208256,0.862625
2558,2756,0.12208984800198125,0.8626875
2975,3237,0.12209033659479503,0.86275
6565,6979,0.12209164193949806,0.8628125
4118,4570,0.1220944543358874,0.862875
4252,4887,0.12209534698347974,0.8629375
933,586,0.12210477383376521,0.863
11091,11705,0.1221054532849722,0.8630625
1907,2027,0.12210586337303009,0.863125
3230,3341,0.12210677999111541,0.8631875
1521,2151,0.1221075294143874,0.86325
851,1022,0.12210790134466418,0.8633125
1783,2167,0.12211396254877604,0.863375
6575,7134,0.12211438025278082,0.8634375
1883,2101,0.12211440547286836,0.8635
1796,2102,0.12211783294807473,0.8635625
4831,5245,0.12212511175277818,0.863625
4275,4541,0.12212669871817083,0.8636875
12042,12586,0.12212963007338372,0.86375
2466,2672,0.12213529705301934,0.8638125
14530,14925,0.12214024884518164,0.863875
5026,5536,0.1221411242659216,0.8639375
2355,2475,0.1221428615131271,0.864
3845,4526,0.12214355755789202,0.8640625
871,595,0.12214749615115184,0.864125
1853,1953,0.12215119766318883,0.8641875
5704,6040,0.12215315283204972,0.86425
3281,3681,0.12215670247126677,0.8643125
2044,2409,0.12215712084787149,0.864375
4372,4655,0.12215730350726235,0.8644375
8263,9076,0.1221582890005586,0.8645
5151,5661,0.12215858234147689,0.8645625
6447,6901,0.12215974670397271,0.864625
10448,11182,0.12215995697647404,0.8646875
5297,5534,0.12216215130092498,0.86475
3049,3446,0.12216463798621414,0.8648125
2309,2580,0.12216481089987963,0.864875
5078,5504,0.1221701278974558,0.8649375
974,978,0.12218014403826596,0.865
7554,8130,0.12218061759775319,0.8650625
3966,4496,0.12218269514506112,0.865125
5277,5879,0.12218603891624176,0.8651875
1967,2073,0.12218949472313245,0.86525
7453,8066,0.12219129214505461,0.8653125
4554,5028,0.12219135775349252,0.865375
2209,2411,0.1221942326075682,0.8654375
3891,4454,0.12219677928597493,0.8655
6577,6941,0.12220016486268788,0.8655625
4569,4994,0.12220713857725862,0.865625
3257,3684,0.1222072152987868,0.8656875
396,459,0.12220740111217036,0.86575
4599,5366,0.12221042071659606,0.8658125
3407,3938,0.12221339628356315,0.865875
6467,7171,0.12221375269887996,0.8659375
2427,2502,0.12221522006974703,0.866
563,490,0.122217141654664,0.8660625
3971,4255,0.12222044182997636,0.866125
4852,5265,0.12222152103603162,0.8661875
902,1371,0.12222475215714586,0.86625
4561,5012,0.12222486963323355,0.8663125
1793,2097,0.12222490166479526,0.866375
2375,2486,0.12222667306949493,0.8664375
11578,11939,0.12222943227410447,0.8665
3867,4030,0.12223368586078273,0.8665625
2230,2461,0.12223465313900225,0.866625
1723,2107,0.1222399545990959,0.8666875
4326,4641,0.1222415913758623,0.86675
2867,3255,0.12224246476926702,0.8668125
2353,2576,0.12224396861153541,0.866875
3739,4054,0.12224405214565537,0.8669375
1947,2142,0.12224735201294555,0.867
3043,3223,0.12225253307534832,0.8670625
1380,1539,0.12225378974851012,0.867125
5235,5675,0.12225485935398969,0.8671875
4027,4397,0.12225501708639638,0.86725
2692,2808,0.1222562650158932,0.8673125
1616,1877,0.12225690928182488,0.867375
14454,15025,0.12225938869414493,0.8674375
2484,3138,0.12226041659718613,0.8675
1502,1935,0.12226075338589279,0.8675625
3159,3185,0.12228069740853373,0.867625
11399,11963,0.12228199613300562,0.8676875
5205,5436,0.1222838227393246,0.86775
1479,1869,0.12228527555195542,0.8678125
1758,2197,0.12229174129849937,0.867875
6643,6933,0.12229301852703199,0.8679375
35,126,0.12229440625579076,0.868
2826,2805,0.12229787602606408,0.8680625
1757,1965,0.12230505227998947,0.868125
2218,2421,0.12230628495796327,0.8681875
3961,4781,0.12230678354524782,0.86825
4061,4253,0.12231065541605309,0.8683125
200,506,0.12232079989875388,0.868375
2606,3333,0.12232118948944914,0.8684375
991,991,0.12232152209717669,0.8685
783,1003,0.12232495176660817,0.8685625
1087,1341,0.12233179581804399,0.868625
6832,7454,0.12233609366186211,0.8686875
3262,3375,0.1223394966967155,0.86875
1302,1619,0.12234238950891273,0.8688125
1300,1425,0.12234611622998459,0.868875
6503,6913,0.12234627191791697,0.8689375
6037,6476,0.12235153283649948,0.869
2456,2664,0.12235370232476099,0.8690625
5289,5496,0.122358950723182,0.869125
1025,976,0.12236179717196849,0.8691875
916,1007,0.12236437534036751,0.86925
13898,14481,0.1223757117277343,0.8693125
3897,4279,0.12237609596362711,0.869375
1940,2165,0.12237795600817168,0.8694375
5082,5841,0.12238536073935294,0.8695
583,544,0.12238658828886098,0.8695625
2511,3110,0.12238724110001122,0.869625
3880,4317,0.12238947305339687,0.8696875
1163,1379,0.12239132542956295,0.86975
11835,12636,0.1223943512852486,0.8698125
4131,4357,0.12239736081737362,0.869875
5009,5472,0.12240063709914524,0.8699375
4331,4869,0.12240220273455513,0.87
2516,2762,0.12240541091598518,0.8700625
332,474,0.12241032746005778,0.870125
6247,6881,0.12241714609682747,0.8701875
2989,3231,0.1224183032672207,0.87025
2130,2327,0.12242062171082498,0.8703125
4998,5500,0.12242202593547466,0.870375
2296,2464,0.1224238763409449,0.8704375
604,635,0.12242429530262244,0.8705
2383,2507,0.12242858076856108,0.8705625
2451,2595,0.1224327616004893,0.870625
14358,14745,0.12243681622333807,0.8706875
2435,2682,0.12243868497003242,0.87075
3868,4216,0.12243994546323948,0.8708125
6422,6883,0.12244243196550464,0.870875
1830,1963,0.1224452976729344,0.8709375
945,984,0.12244809733932636,0.871
377,532,0.12245053248548665,0.8710625
1764,2117,0.12245134381833614,0.871125
12744,13528,0.12245359417305171,0.8711875
59,158,0.12245986472605785,0.87125
2430,2515,0.12246409947698926,0.8713125
2362,2956,0.12246987821531063,0.871375
5764,6142,0.12247082974567115,0.8714375
5414,5908,0.12247157312682491,0.8715
1340,1681,0.12247581182114704,0.8715625
6596,6903,0.12247587928063285,0.871625
10383,11130,0.12247649788263916,0.8716875
3092,3171,0.12247690734575495,0.87175
346,536,0.1224783793993325,0.8718125
3374,3665,0.12247850463731773,0.871875
1948,2129,0.12248016200492802,0.8719375
909,898,0.12248270851117518,0.872
5310,5658,0.12248584082175304,0.8720625
3357,3663,0.12248672636839755,0.872125
3657,4060,0.12249155247257111,0.8721875
2664,2836,0.12249495605294376,0.87225
9904,10670,0.12249661399108673,0.8723125
1767,1942,0.1224967289804397,0.872375
4870,5107,0.12249854324095767,0.8724375
3543,4118,0.12249924149322572,0.8725
1098,971,0.12250041019304593,0.8725625
1252,1429,0.12250529944337063,0.872625
12044,12626,0.12250726432976601,0.8726875
5976,6634,0.12250820389935808,0.87275
760,611,0.12251094317066544,0.8728125
5236,5506,0.12251241309969084,0.872875
6802,7508,0.12251266959361105,0.8729375
1146,1361,0.12253258129923485,0.873
6480,7013,0.1225331601338026,0.8730625
1653,2002,0.12253339183303273,0.873125
3960,4355,0.12253599357098206,0.8731875
2801,3017,0.12253761994921412,0.87325
533,1100,0.12254098262377555,0.8733125
10825,11640,0.12254746603887903,0.873375
3025,3696,0.12255030693705819,0.8734375
2551,3254,0.12255654347435012,0.8735
3521,4182,0.12256097757562999,0.8735625
2980,3087,0.12256100311731204,0.873625
6558,7234,0.12256201705144112,0.8736875
5301,5526,0.12256227276303841,0.87375
1111,975,0.12256471806390447,0.8738125
3233,3640,0.1225681511546406,0.873875
3724,3934,0.12256965793732512,0.8739375
2531,2884,0.12258162724180854,0.874
3879,4315,0.1225820281085122,0.8740625
7472,8072,0.12258227174506918,0.874125
2812,3081,0.12258569089315899,0.8741875
4269,4583,0.12258581130425768,0.87425
2893,3083,0.12258615386186031,0.8743125
1544,1951,0.12259263516589959,0.874375
2019,2357,0.1225959885374672,0.8744375
14526,15027,0.12259701437072032,0.8745
400,445,0.12259954461523492,0.8745625
4286,4521,0.12260056381533832,0.874625
799,615,0.12260485683408416,0.8746875
5166,5669,0.1226062141952557,0.87475
11254,11937,0.12260688224672196,0.8748125
4438,4786,0.1226101619535771,0.874875
1579,2065,0.1226120742128004,0.8749375
2923,3097,0.12261215426656877,0.875
2061,2166,0.12261608526471975,0.8750625
676,997,0.12261608985012755,0.875125
4377,4803,0.12261807332610164,0.8751875
2268,2536,0.1226202388775721,0.87525
12686,13460,0.12262086326254988,0.8753125
1112,1779,0.12262191873069896,0.875375
6564,6917,0.12262408301239662,0.8754375
9182,9838,0.12262471433782235,0.8755
14672,15456,0.12262548163225138,0.8755625
1304,1805,0.12262775085576132,0.875625
972,985,0.12263209025097305,0.8756875
1824,1983,0.12263267847797656,0.87575
10054,10691,0.1226340460702849,0.8758125
3220,3389,0.12263573094769858,0.875875
2034,2158,0.12263689805991927,0.8759375
330,530,0.12263842167122194,0.876
727,609,0.12264078373620137,0.8760625
3420,4039,0.1226445478728852,0.876125
2914,3261,0.12264535694654459,0.8761875
3196,3501,0.12265138197217221,0.87625
4597,5088,0.12265569168656684,0.8763125
24,261,0.12265941303215465,0.876375
11224,11849,0.12266000220119948,0.8764375
5230,5758,0.12266275833347902,0.8765
4259,4643,0.12266329862031401,0.8765625
4398,4681,0.12266607033315352,0.876625
953,1375,0.12266649092035956,0.8766875
1734,2200,0.12266663756749291,0.87675
1782,2116,0.12266782409811566,0.8768125
2612,2806,0.12266853079198439,0.876875
13342,13701,0.12267070918719336,0.8769375
5836,6508,0.12267123398686959,0.877
1226,1579,0.12267347279436049,0.8770625
2400,2665,0.12267607229036409,0.877125
14547,15396,0.12267674575143174,0.8771875
1002,902,0.12267688250416753,0.87725
1994,2353,0.12267824301100563,0.8773125
3492,4152,0.12268020579361061,0.877375
2070,2352,0.12268027874979415,0.8774375
5299,5925,0.12268090227674942,0.8775
4214,4435,0.12268182228626437,0.8775625
6541,7200,0.12268294852408741,0.877625
7014,7724,0.12268778547031331,0.8776875
5882,6466,0.12268839472654589,0.87775
2814,3344,0.12269168936788928,0.8778125
2681,3201,0.12269400767876397,0.877875
4620,4844,0.12269436685744753,0.8779375
4453,4778,0.122700727677935,0.878
3238,3427,0.12270110360528254,0.8780625
2892,2999,0.12270482995797373,0.878125
6528,6923,0.12270575240250683,0.8781875
2064,2697,0.12270609546811732,0.87825
642,619,0.12271002504155588,0.8783125
14486,14919,0.12271293518128407,0.878375
3717,4094,0.12271747815143434,0.8784375
4436,4730,0.12272134968824228,0.8785
1898,2156,0.12272648405757997,0.8785625
5453,5933,0.12272871225070771,0.878625
1012,1630,0.122729793292125,0.8786875
3725,3996,0.12274257474308722,0.87875
3004,3646,0.12274745329240888,0.8788125
4613,4816,0.1227521184756485,0.878875
1420,1642,0.12275511777734126,0.8789375
3679,4130,0.12275717010023937,0.879
2267,2410,0.12275832149538837,0.8790625
14317,14865,0.1227594065362898,0.879125
