,Request Id,request_preemption_time,cdf
8425,8502,19.451513839374797,0.785875
12779,12864,19.45343772586,0.7859375
529,174,19.462367712145845,0.786
14465,14351,19.463780653784454,0.7860625
11097,11216,19.465300852875146,0.786125
15311,15067,19.466133903405762,0.7861875
1391,1249,19.46832616369785,0.78625
5782,5773,19.470086357532693,0.7863125
1390,1245,19.473125781120334,0.786375
8075,8057,19.473974899785276,0.7864375
4105,4040,19.47562568282588,0.7865
6961,6992,19.477800154381697,0.7865625
8804,8771,19.478717448764968,0.786625
10690,10631,19.479442739494516,0.7866875
1411,1282,19.479835992509592,0.78675
13296,13165,19.48200625241782,0.7868125
1461,1342,19.482061095452362,0.786875
15560,15121,19.48214224257356,0.7869375
13056,12957,19.483708073127502,0.787
8118,8091,19.484654825703757,0.7870625
10341,10283,19.48537865061178,0.787125
11175,11099,19.485432114616458,0.7871875
8734,8856,19.485764403822344,0.78725
3957,3902,19.487460068662102,0.7873125
14220,14312,19.48765716127639,0.787375
7626,7636,19.487999691358937,0.7874375
6782,6799,19.49269806679348,0.7875
13580,13457,19.49316182766387,0.7875625
4031,3975,19.49376290216513,0.787625
6468,6473,19.495654954502413,0.7876875
6583,6605,19.49617572989135,0.78775
14251,14105,19.49729930956039,0.7878125
2582,2482,19.49841847964678,0.787875
4779,4777,19.498960491630754,0.7879375
7576,7584,19.501084307654168,0.788
8420,8494,19.503584530904135,0.7880625
5014,5003,19.50379482857187,0.788125
1199,1056,19.503849137134157,0.7881875
13326,13400,19.508923959039237,0.78825
13723,13593,19.512013970419957,0.7883125
834,656,19.514484367816966,0.788375
15371,15103,19.51517905216855,0.7884375
8086,8120,19.517763537375004,0.7885
8590,8559,19.518814401000157,0.7885625
12459,12329,19.522476042581616,0.788625
5321,5318,19.524848753889614,0.7886875
1867,1736,19.524990091002195,0.78875
4588,4556,19.52667875021919,0.7888125
7534,7503,19.529575195701625,0.788875
6065,6078,19.529758296077688,0.7889375
3165,3102,19.531611318540428,0.789
1705,1531,19.533744614834312,0.7890625
6716,6727,19.535125589017696,0.789125
8898,9014,19.53800486498548,0.7891875
14360,14219,19.538803873619997,0.78925
12089,11977,19.538874558626617,0.7893125
6136,6107,19.54083967676334,0.789375
1804,1668,19.543008460703774,0.7894375
1009,862,19.545653458614023,0.7895
12256,12143,19.54726812127143,0.7895625
10285,10227,19.54814520931643,0.789625
1740,1606,19.548235456063985,0.7896875
12103,11993,19.550755703248285,0.78975
7652,7674,19.551180850513703,0.7898125
13628,13708,19.552497637469628,0.789875
1213,1097,19.554482094087813,0.7899375
4335,4280,19.554942454194048,0.79
1113,970,19.555064498626617,0.7900625
4574,4542,19.55973104434871,0.790125
6405,6401,19.561263621192126,0.7901875
8334,8380,19.561290891853616,0.79025
8673,8774,19.56288042746948,0.7903125
10226,10358,19.564122071472582,0.790375
3155,3090,19.567256009721376,0.7904375
9701,9651,19.57006585899984,0.7905
7578,7557,19.571533218761942,0.7905625
14186,14266,19.57192539312956,0.790625
872,686,19.573099654104066,0.7906875
13042,13100,19.573748876014406,0.79075
12277,12374,19.57470744457038,0.7908125
3954,3883,19.57484694159338,0.790875
888,747,19.578159162095407,0.7909375
8479,8435,19.57838906649522,0.791
8085,8118,19.58060791957567,0.7910625
15197,14985,19.58203429795259,0.791125
10339,10458,19.58322140151614,0.7911875
12581,12459,19.58335546093292,0.79125
682,396,19.584761011548807,0.7913125
7247,7244,19.585501646085504,0.791375
13491,13355,19.58736712115723,0.7914375
7292,7277,19.590355501462255,0.7915
10769,10707,19.59120975137523,0.7915625
2038,1903,19.59203120353955,0.791625
10763,10703,19.59601725546213,0.7916875
6520,6523,19.596348628386522,0.79175
9767,9900,19.597523510754854,0.7918125
10837,10942,19.59770152819516,0.791875
6573,6588,19.60103867669261,0.7919375
6642,6649,19.601327042021325,0.792
5931,5938,19.60429812877922,0.7920625
13619,13491,19.60492569566196,0.792125
2800,2722,19.605620158454002,0.7921875
6595,6617,19.606489224966708,0.79225
1318,1194,19.6117450988142,0.7923125
1933,1789,19.61450195379195,0.792375
11932,11823,19.616234992587522,0.7924375
5907,5914,19.616945696555035,0.7925
5407,5399,19.617391500199204,0.7925625
7881,7847,19.6176414779479,0.792625
2707,2577,19.622742097535024,0.7926875
799,615,19.62349357584785,0.79275
9448,9584,19.625692277394762,0.7928125
7557,7517,19.62848048547059,0.792875
4376,4341,19.629974128085195,0.7929375
9638,9573,19.63476883925489,0.793
6721,6724,19.637203028295033,0.7930625
2343,2211,19.646472634424832,0.793125
1176,1017,19.64679301460106,0.7931875
15325,15168,19.650207285674355,0.79325
692,431,19.653712413465577,0.7933125
14701,14591,19.65544715101896,0.793375
5182,5183,19.656981118486414,0.7934375
9322,9446,19.658405130388076,0.7935
15073,15090,19.65961175351623,0.7935625
2908,2842,19.660843372891108,0.793625
6213,6181,19.661206460071412,0.7936875
7098,7114,19.665221116325625,0.79375
3952,3881,19.66534281587913,0.7938125
12450,12532,19.669894697355858,0.793875
2809,2707,19.670749315684475,0.7939375
2988,2895,19.671415126808483,0.794
1990,1854,19.67201402407543,0.7940625
14884,14779,19.674710137122474,0.794125
11350,11259,19.675114482000936,0.7941875
6783,6790,19.67536072139697,0.79425
10060,10192,19.675551198856056,0.7943125
9330,9269,19.67663568814129,0.794375
7713,7740,19.677552082455662,0.7944375
4665,4640,19.678964105625354,0.7945
968,804,19.679882636133645,0.7945625
1279,1146,19.683192192435353,0.794625
12403,12474,19.688178959703293,0.7946875
13201,13075,19.688525458527806,0.79475
1435,1290,19.691510101073884,0.7948125
948,780,19.696306917654354,0.794875
13460,13538,19.699129428473157,0.7949375
3234,3178,19.701636329909377,0.795
6217,6226,19.704177146189807,0.7950625
13756,13619,19.704567854084644,0.795125
10809,10912,19.704957520422568,0.7951875
2382,2243,19.70913285756871,0.79525
10897,10831,19.710897448595972,0.7953125
12977,13048,19.71165720440439,0.795375
4316,4269,19.712427407662176,0.7954375
11597,11722,19.712750769249965,0.7955
9241,9346,19.713267152264052,0.7955625
2294,2153,19.714588866871146,0.795625
2741,2640,19.71835692677766,0.7956875
9249,9173,19.726731798576054,0.79575
13868,13952,19.731779637194222,0.7958125
14095,13939,19.73186100608558,0.795875
15199,15108,19.733899569407868,0.7959375
2100,1959,19.734034000637294,0.796
10064,10003,19.73806806332135,0.7960625
4616,4581,19.740330297129603,0.796125
12017,12120,19.740386517734123,0.7961875
13211,13083,19.743722666819963,0.79625
8746,8697,19.745172627752993,0.7963125
3483,3418,19.746399375710254,0.796375
5400,5400,19.747788923917454,0.7964375
9975,9917,19.74874769094714,0.7965
2853,2739,19.752840944974665,0.7965625
15624,15145,19.75576649441416,0.796625
10553,10491,19.75679414403743,0.7966875
13046,12933,19.7601282346659,0.79675
734,473,19.76202689277315,0.7968125
10753,10683,19.769593269889242,0.796875
4774,4736,19.7696519762454,0.7969375
6073,6029,19.77227576173854,0.797
14996,15070,19.77254418690802,0.7970625
590,305,19.773253165382002,0.797125
10866,10968,19.7767070969183,0.7971875
551,188,19.777180114717456,0.79725
2368,2250,19.78113538886393,0.7973125
12254,12350,19.78822224696944,0.797375
14343,14414,19.788285793237833,0.7974375
12574,12441,19.78906400612857,0.7975
4444,4393,19.78928863413931,0.7975625
9055,9178,19.80296486687689,0.797625
9672,9778,19.805175183455276,0.7976875
9450,9580,19.80523887864041,0.79775
664,385,19.8088631394397,0.7978125
6331,6324,19.8099258829713,0.797875
1507,1354,19.810043912757454,0.7979375
14975,14859,19.811823928502065,0.798
3956,3882,19.812517939629146,0.7980625
2136,2016,19.81485557381508,0.798125
9740,9675,19.815428705267266,0.7981875
5950,5952,19.81563630703934,0.79825
9535,9453,19.815937502840313,0.7983125
5200,5197,19.81674862617882,0.798375
3142,3062,19.82043425786668,0.7984375
14622,14491,19.821010464819267,0.7985
14410,14263,19.821235731500167,0.7985625
2041,1904,19.82263748373005,0.798625
2098,1990,19.82515933883574,0.7986875
13122,13003,19.8311692100516,0.79875
14327,14179,19.832463885834954,0.7988125
9628,9752,19.833572435799624,0.798875
779,521,19.83449887645407,0.7989375
10746,10667,19.84063331309835,0.799
10156,10091,19.84157470178519,0.7990625
4923,4880,19.8416269377,0.799125
11277,11179,19.84195302149766,0.7991875
408,14,19.847070621143956,0.79925
11780,11683,19.84930739271016,0.7993125
929,771,19.850805316102047,0.799375
14270,14338,19.850878918309263,0.7994375
11398,11293,19.85415055719011,0.7995
3537,3467,19.854725758968513,0.7995625
5946,5944,19.859848734123176,0.799625
10566,10501,19.862299691726548,0.7996875
3187,3101,19.86357547823033,0.79975
3722,3642,19.864337014728008,0.7998125
613,310,19.865489067161835,0.799875
14950,15032,19.865988716744482,0.7999375
5176,5134,19.866162985339997,0.8
10717,10635,19.867975475104117,0.8000625
8486,8550,19.875455455243497,0.800125
919,714,19.87556863990382,0.8001875
5317,5295,19.87705863620863,0.80025
8718,8828,19.87909788666667,0.8003125
13762,13828,19.88044787007408,0.800375
5906,5900,19.88472781134942,0.8004375
2794,2702,19.886016577183526,0.8005
15129,15084,19.887683753656233,0.8005625
11213,11336,19.89470770518551,0.800625
10169,10099,19.895957998879624,0.8006875
14632,14696,19.899547533287887,0.80075
5242,5208,19.900710369276567,0.8008125
5402,5381,19.901351408325098,0.800875
8996,9102,19.902487844152972,0.8009375
1247,1101,19.903853724915336,0.801
483,99,19.90901678073154,0.8010625
12390,12458,19.911656265903957,0.801125
9374,9486,19.915314586086026,0.8011875
3080,2981,19.917356006789262,0.80125
2784,2669,19.920371190111155,0.8013125
2709,2571,19.920872395210097,0.801375
11570,11473,19.922707529998718,0.8014375
3567,3472,19.923733905150925,0.8015
2745,2611,19.92531885809845,0.8015625
7826,7779,19.926753408841847,0.801625
10963,11066,19.932226147959057,0.8016875
8702,8794,19.933929393807603,0.80175
4734,4700,19.93460199883195,0.8018125
12706,12575,19.934936517143342,0.801875
10300,10229,19.93602561648595,0.8019375
11008,10925,19.936297233819687,0.802
11994,11873,19.94034793282964,0.8020625
936,775,19.940601073153204,0.802125
6473,6460,19.94106031167655,0.8021875
766,499,19.942589669676003,0.80225
3758,3679,19.942930776727835,0.8023125
3158,3073,19.94458796706367,0.802375
4931,4909,19.94468360672039,0.8024375
5356,5336,19.945113329609256,0.8025
3584,3507,19.94595220978846,0.8025625
1432,1278,19.949604258660262,0.802625
6125,6120,19.952886186677972,0.8026875
10883,10982,19.956079314781732,0.80275
3007,2914,19.958408228241822,0.8028125
1864,1697,19.960674590281442,0.802875
14176,14015,19.961496731463114,0.8029375
13132,13190,19.966610183294847,0.803
1126,956,19.967827209042916,0.8030625
6960,6962,19.968732410400293,0.803125
887,723,19.970863037045945,0.8031875
6538,6517,19.979293858115142,0.80325
3416,3348,19.98023018957781,0.8033125
13746,13589,19.981292064156207,0.803375
10508,10596,19.981878157083884,0.8034375
3683,3586,19.988480899562376,0.8035
11199,11310,19.98899206325234,0.8035625
12763,12643,19.98957193387531,0.803625
14646,14517,19.989933845502208,0.8036875
864,683,19.995804697274735,0.80375
6413,6383,19.996217559261794,0.8038125
7822,7852,19.99655939339982,0.803875
815,558,20.004271360114764,0.8039375
6686,6674,20.011912032273244,0.804
12366,12211,20.014913536847075,0.8040625
5746,5742,20.02048726514886,0.804125
4520,4453,20.02341571208906,0.8041875
847,671,20.024814643826065,0.80425
9433,9548,20.027518047499655,0.8043125
13266,13113,20.029763105581367,0.804375
6815,6804,20.03914174357496,0.8044375
8290,8318,20.043941022545084,0.8045
14737,14802,20.04737859952138,0.8045625
5925,5910,20.0488166931151,0.804625
2135,1981,20.05659167243239,0.8046875
2334,2182,20.057288550235384,0.80475
8437,8486,20.062695815375463,0.8048125
3532,3447,20.067528990730167,0.804875
790,571,20.072831912165384,0.8049375
12027,12110,20.07708657946131,0.805
7697,7704,20.07767367280519,0.8050625
678,381,20.07989322525929,0.805125
6687,6669,20.081863653050362,0.8051875
11813,11703,20.08334756955088,0.80525
4798,4756,20.086442014588584,0.8053125
13121,12987,20.08689122222762,0.805375
8078,8082,20.08710043882502,0.8054375
2173,2021,20.09442195721784,0.8055
14680,14549,20.096252283207264,0.8055625
5811,5806,20.096495728625655,0.805625
5429,5397,20.097633341507816,0.8056875
3310,3236,20.100186501970512,0.80575
13019,12889,20.102932114013072,0.8058125
15133,15076,20.103171361459033,0.805875
15705,15398,20.108577246593256,0.8059375
1672,1506,20.109415378712683,0.806
11082,11170,20.1098993578118,0.8060625
3314,3221,20.112769588543884,0.806125
9650,9563,20.11539580804987,0.8061875
14720,14589,20.124339914234042,0.80625
9974,10092,20.126450721371384,0.8063125
6740,6715,20.128289314967844,0.806375
9857,9799,20.128614664465886,0.8064375
4288,4223,20.128715519939888,0.8065
10821,10725,20.129256525962887,0.8065625
6689,6670,20.133650343376218,0.806625
9110,9041,20.134489994930902,0.8066875
782,551,20.13981148325068,0.80675
498,107,20.13990054563473,0.8068125
778,466,20.14586108001853,0.806875
2957,2841,20.146659509287772,0.8069375
14081,14152,20.147693977097163,0.807
10580,10503,20.159779752001782,0.8070625
4114,4033,20.16380092859609,0.807125
15108,15066,20.165023053779464,0.8071875
3854,3780,20.168325758788924,0.80725
10421,10510,20.169248070349568,0.8073125
5763,5748,20.172290169798828,0.807375
2153,2020,20.172300178073513,0.8074375
6938,6920,20.183953152363927,0.8075
10593,10515,20.184874279488497,0.8075625
11336,11225,20.18731441262139,0.807625
13893,13956,20.18738570810706,0.8076875
731,404,20.187943059029838,0.80775
8062,8060,20.190815870167057,0.8078125
12898,12948,20.194228607204593,0.807875
5194,5136,20.19581874817564,0.8079375
11413,11510,20.196539281009223,0.808
823,572,20.199151976322163,0.8080625
4212,4106,20.200345250324872,0.808125
2952,2833,20.200390376740515,0.8081875
5823,5779,20.202316322764375,0.80825
1531,1356,20.20342643619044,0.8083125
11986,11857,20.206017904872226,0.808375
7435,7410,20.20646544789227,0.8084375
7617,7590,20.211243582006574,0.8085
3977,3880,20.21174691555565,0.8085625
8782,8713,20.213688240199275,0.808625
5647,5618,20.214931114759622,0.8086875
10195,10115,20.218467630954535,0.80875
3942,3829,20.224137772980853,0.8088125
5542,5497,20.225235390475603,0.808875
15812,15529,20.229202115733585,0.8089375
12386,12432,20.231503583597714,0.809
8910,8998,20.234542221582842,0.8090625
625,306,20.235502056232722,0.809125
13929,13984,20.23844129798988,0.8091875
9944,9869,20.244474426269164,0.80925
8335,8263,20.245983491900688,0.8093125
7090,7061,20.252843063906198,0.809375
6860,6844,20.25440310549439,0.8094375
2557,2432,20.255213263166205,0.8095
12740,12587,20.256273472904866,0.8095625
7978,7899,20.25979793637498,0.809625
13228,13296,20.262589625710177,0.8096875
8709,8788,20.265444878347523,0.80975
14199,14033,20.26655469976339,0.8098125
15115,15062,20.270026087697886,0.809875
10919,11004,20.270929408491327,0.8099375
15062,14889,20.271278796921138,0.81
8368,8301,20.273910435516683,0.8100625
11231,11119,20.27466843811527,0.810125
2672,2544,20.277267015863956,0.8101875
13479,13522,20.277388657681172,0.81025
4872,4800,20.278802523573503,0.8103125
8765,8842,20.281206687559717,0.810375
11545,11417,20.282184100266477,0.8104375
9812,9745,20.285510465910022,0.8105
3267,3174,20.28841257529085,0.8105625
7990,7992,20.289669163992443,0.810625
2108,1939,20.290734161548322,0.8106875
1290,1118,20.296988845113344,0.81075
4055,3960,20.298161429531447,0.8108125
1771,1563,20.30117133309261,0.810875
5444,5410,20.301382123895138,0.8109375
8509,8431,20.303511181405355,0.811
7342,7287,20.304323724280096,0.8110625
14239,14055,20.305438655966384,0.811125
1482,1306,20.31014274845037,0.8111875
3597,3486,20.313209677914685,0.81125
6149,6130,20.316263986650796,0.8113125
9692,9780,20.316279203792362,0.811375
6167,6152,20.317120895180807,0.8114375
3901,3793,20.31737981292575,0.8115
13416,13446,20.3224481918474,0.8115625
8384,8408,20.32420620927553,0.811625
4496,4424,20.32626108797433,0.8116875
13533,13578,20.33110554504094,0.81175
13881,13930,20.331147149216008,0.8118125
12659,12704,20.3317097764521,0.811875
12402,12440,20.334081124279805,0.8119375
13316,13145,20.340907104553537,0.812
1117,929,20.346405919692188,0.8120625
422,2,20.346884857807034,0.812125
5533,5487,20.347994809398813,0.8121875
10997,10897,20.349950253879342,0.81225
11295,11382,20.35142691252088,0.8123125
4494,4418,20.35589468105381,0.812375
9958,9871,20.35876192579775,0.8124375
1962,1768,20.359502491673894,0.8125
12709,12754,20.363574702156654,0.8125625
8175,8166,20.371028463727356,0.812625
5500,5457,20.37256211352269,0.8126875
620,227,20.373568377507663,0.81275
14683,14722,20.375724506606446,0.8128125
865,616,20.37777245985677,0.812875
1745,1537,20.380393102405044,0.8129375
2624,2451,20.380432610143863,0.813
4408,4325,20.380783101810465,0.8130625
10068,9975,20.384281704801538,0.813125
11113,10991,20.388110711034187,0.8131875
15853,15771,20.390542821541317,0.81325
2590,2417,20.392124192103623,0.8133125
5251,5180,20.396139192689276,0.813375
1003,807,20.410442714059954,0.8134375
14936,14986,20.411111873047957,0.8135
5754,5724,20.41229970323664,0.8135625
1961,1764,20.41240612821742,0.813625
3302,3197,20.41698463770514,0.8136875
1162,965,20.41763245807187,0.81375
3693,3574,20.426195023488532,0.8138125
2945,2817,20.43410693070014,0.813875
2168,2022,20.43439278922746,0.8139375
3350,3241,20.43441282298356,0.814
3608,3509,20.439505687413074,0.8140625
8908,8978,20.43968075704106,0.814125
10994,11078,20.439758741976277,0.8141875
10608,10678,20.44143134870626,0.81425
691,373,20.441967827663085,0.8143125
1887,1706,20.44437046012881,0.814375
14365,14185,20.4449703219031,0.8144375
10658,10569,20.44793135610564,0.8145
3030,2905,20.449413234314775,0.8145625
5564,5511,20.451425591327336,0.814625
15305,15001,20.45305954493267,0.8146875
2776,2617,20.455340853963577,0.81475
1384,1197,20.45694493799683,0.8148125
2265,2089,20.458104337231823,0.814875
8965,9038,20.459044648615702,0.8149375
575,175,20.46901290944533,0.815
2996,2865,20.47255476455193,0.8150625
14718,14760,20.477286896096473,0.815125
4200,4084,20.47910975550029,0.8151875
15738,15223,20.485986093492954,0.81525
2711,2537,20.48818362325116,0.8153125
10806,10699,20.494690748730477,0.815375
1091,887,20.497106955595306,0.8154375
8073,8058,20.501004251504355,0.8155
7068,7025,20.50191586957709,0.8155625
6440,6394,20.506574649713855,0.815625
1077,873,20.507361667193383,0.8156875
6594,6561,20.50799198993056,0.81575
6457,6406,20.509642922474484,0.8158125
13467,13267,20.51190966936906,0.815875
11191,11059,20.513968792758476,0.8159375
8401,8325,20.51479305034178,0.816
3694,3579,20.515837007109326,0.8160625
9760,9852,20.52394006868917,0.816125
8024,7935,20.535723449194023,0.8161875
11694,11792,20.538421041089634,0.81625
9044,8947,20.54172045484782,0.8163125
9138,9224,20.55194630217278,0.816375
13999,14042,20.563132450814237,0.8164375
3503,3405,20.566391359270767,0.8165
12584,12612,20.574369186443334,0.8165625
7528,7496,20.578417403560877,0.816625
12310,12356,20.582108335426483,0.8166875
1798,1614,20.584048216802117,0.81675
15799,15443,20.584094731606,0.8168125
15282,14981,20.587593264414238,0.816875
1110,904,20.590081513329686,0.8169375
9700,9595,20.590860849444766,0.817
5703,5660,20.599327648916642,0.8170625
6137,6057,20.60095938251203,0.817125
4143,4016,20.60434591621018,0.8171875
986,758,20.610994875694498,0.81725
7493,7458,20.611244221030518,0.8173125
14168,14202,20.612148563149105,0.817375
11021,10907,20.61314411274583,0.8174375
14061,13853,20.621220125120203,0.8175
7322,7259,20.621341036371888,0.8175625
5045,4979,20.63002555896776,0.817625
8759,8826,20.630926850473116,0.8176875
6543,6502,20.631835863904058,0.81775
13916,13731,20.63353269639623,0.8178125
3349,3234,20.63549067234554,0.817875
1399,1212,20.635767944338802,0.8179375
6559,6511,20.63754242496327,0.818
4285,4170,20.638955567912134,0.8180625
13374,13187,20.640457506089263,0.818125
10437,10333,20.64196626876975,0.8181875
10410,10303,20.645797563045107,0.81825
2027,1828,20.646193585412824,0.8183125
12465,12277,20.64996943152704,0.818375
1410,1230,20.650469246318217,0.8184375
13144,12985,20.651024904958604,0.8185
11151,11230,20.65112682020157,0.8185625
11828,11691,20.652061239768614,0.818625
8209,8198,20.65312742292096,0.8186875
9856,9771,20.654192829475335,0.81875
3564,3449,20.657338444165504,0.8188125
3939,3822,20.65980282615331,0.818875
3094,2986,20.660550149008046,0.8189375
7565,7520,20.660816507327013,0.819
8733,8649,20.66281094185493,0.8190625
7575,7526,20.66344167692168,0.819125
4138,4029,20.665076514568582,0.8191875
8452,8462,20.67144983731049,0.81925
8333,8334,20.67162250452435,0.8193125
12253,12296,20.676332416452738,0.819375
3653,3520,20.677366801215484,0.8194375
8986,8881,20.68259985158977,0.8195
15473,15053,20.684632270955433,0.8195625
6070,6028,20.685462000679678,0.819625
11460,11536,20.685957728713333,0.8196875
8217,8200,20.690627165569964,0.81975
4488,4391,20.691632464684986,0.8198125
9424,9500,20.692118400111156,0.819875
9482,9367,20.695024919979005,0.8199375
709,348,20.6986829616007,0.82
6085,5987,20.701659333781777,0.8200625
5007,4922,20.703446705716942,0.820125
9636,9710,20.704399219278912,0.8201875
13786,13816,20.70556920683623,0.82025
7890,7880,20.710683208285047,0.8203125
4788,4710,20.71283418459295,0.820375
2331,2145,20.713150335685597,0.8204375
10727,10613,20.716892349817726,0.8205
9609,9680,20.728992345592133,0.8205625
12596,12618,20.72928697647592,0.820625
5525,5492,20.729595240337574,0.8206875
6294,6248,20.729630711038766,0.82075
1917,1705,20.734747026783097,0.8208125
3800,3688,20.73955308206071,0.820875
1013,803,20.741855986685295,0.8209375
6187,6150,20.745581241968182,0.821
7955,7938,20.74626419353274,0.8210625
12603,12632,20.74680528304424,0.821125
11019,10901,20.749153065628263,0.8211875
1810,1575,20.754964783757877,0.82125
1256,1048,20.755824202420996,0.8213125
622,210,20.761480918714344,0.821375
8527,8427,20.764670837374837,0.8214375
11245,11314,20.766093449870652,0.8215
12798,12824,20.766854701488853,0.8215625
9759,9653,20.774461909591366,0.821625
1603,1410,20.78035510206658,0.8216875
2182,1991,20.784208900449613,0.82175
3999,3874,20.78450743436187,0.8218125
876,653,20.787692397645834,0.821875
908,646,20.791437282481006,0.8219375
4992,4919,20.791456877049285,0.822
3338,3222,20.79293334309989,0.8220625
14700,14726,20.79782342149764,0.822125
3870,3758,20.80555921133407,0.8221875
2308,2136,20.811467957472416,0.82225
10657,10549,20.820450989950984,0.8223125
7198,7149,20.823690538520538,0.822375
777,418,20.82599117131357,0.8224375
12377,12398,20.827978817624796,0.8225
7049,7018,20.83529829526671,0.8225625
9144,9039,20.842414087826285,0.822625
984,773,20.84325980901599,0.8226875
3545,3423,20.844184930375405,0.82275
12669,12481,20.84674403910492,0.8228125
8139,8108,20.848840073909884,0.822875
11555,11626,20.851514472243025,0.8229375
11007,11072,20.856015630000684,0.823
1688,1490,20.857614283515957,0.8230625
4193,4081,20.85882464273422,0.823125
3589,3458,20.860455184155697,0.8231875
12737,12752,20.860928293251902,0.82325
3818,3689,20.86095668937638,0.8233125
10243,10133,20.862026645517915,0.823375
2965,2832,20.863210794788912,0.8234375
6759,6708,20.86450908644838,0.8235
785,424,20.86471451721206,0.8235625
973,722,20.867288377035276,0.823625
6567,6516,20.869947919257015,0.8236875
11535,11383,20.87131710553257,0.82375
11645,11495,20.88074371813974,0.8238125
4934,4865,20.88323706980961,0.823875
6155,6059,20.887707345795747,0.8239375
12069,11905,20.89994409513332,0.824
2285,2110,20.902954190517768,0.8240625
6691,6642,20.904833219902457,0.824125
5389,5316,20.905599600748985,0.8241875
6084,5979,20.90738217147137,0.82425
13493,13490,20.91234591955441,0.8243125
14089,13871,20.913188419419328,0.824375
6399,6313,20.91855676786335,0.8244375
13395,13406,20.92684585243586,0.8245
8166,8136,20.928617880358786,0.8245625
3446,3313,20.930231097636536,0.824625
636,277,20.93199461093394,0.8246875
11397,11245,20.936060948610532,0.82475
15259,14959,20.942809208088363,0.8248125
5343,5256,20.946879745883052,0.824875
5519,5441,20.947959515220134,0.8249375
4390,4266,20.948070730920364,0.825
3452,3330,20.957185146173757,0.8250625
892,596,20.95804174154142,0.825125
11811,11860,20.967507572230545,0.8251875
6617,6570,20.968362090326423,0.82525
11057,11108,20.97293974302187,0.8253125
14615,14429,20.9755232737794,0.825375
11378,11438,20.976442433190755,0.8254375
1654,1446,20.978965387493822,0.8255
15657,15107,20.979593874478894,0.8255625
3095,2945,20.979894308533275,0.825625
5509,5452,20.98113614541606,0.8256875
5156,5052,20.983721041175983,0.82575
2054,1850,20.986388258377552,0.8258125
681,316,20.990545319581088,0.825875
9266,9131,20.993088056197678,0.8259375
6122,6013,20.996231181686625,0.826
9166,9226,20.997771003065964,0.8260625
5070,4960,21.00064728475749,0.826125
4772,4695,21.00354606398902,0.8261875
5043,4938,21.005690483704427,0.82625
495,40,21.00680833883961,0.8263125
8571,8580,21.00683555204924,0.826375
6582,6519,21.008540418182548,0.8264375
4075,3950,21.010210843116695,0.8265
3278,3154,21.01165296726282,0.8265625
8115,8070,21.01629478347232,0.826625
8010,7972,21.016423825400068,0.8266875
5314,5251,21.016710819836476,0.82675
4664,4554,21.021301445046902,0.8268125
2284,2075,21.02725828113084,0.826875
4411,4291,21.027519818950367,0.8269375
2928,2757,21.027870853351928,0.827
677,323,21.030181949428872,0.8270625
12955,12785,21.03090988301085,0.827125
12079,11909,21.035874413367367,0.8271875
10170,10238,21.037656932682523,0.82725
3472,3343,21.03851007711478,0.8273125
2820,2662,21.045692863234663,0.827375
4039,3899,21.048854689178327,0.8274375
5250,5142,21.04955063188811,0.8275
7108,7058,21.05922939611486,0.8275625
15061,15008,21.06310957931572,0.827625
5448,5373,21.06495386888119,0.8276875
8530,8534,21.066884461682463,0.82775
12708,12728,21.06890242220328,0.8278125
6260,6161,21.07048115890234,0.827875
4484,4358,21.071415837253696,0.8279375
3706,3565,21.073084658365545,0.828
13444,13444,21.073219284818038,0.8280625
9010,9056,21.076738091066915,0.828125
7128,7070,21.08069514795818,0.8281875
2605,2395,21.08209224743061,0.82825
12408,12205,21.089907767272507,0.8283125
3074,2919,21.09094169017804,0.828375
9758,9810,21.094561338286212,0.8284375
4014,3863,21.09492734662915,0.8285
7158,7091,21.10215032919416,0.8285625
6516,6452,21.103695710502734,0.828625
1167,938,21.106565123249393,0.8286875
5447,5371,21.113291413510666,0.82875
2321,2132,21.115981824235746,0.8288125
4763,4671,21.119943098497657,0.828875
12199,12009,21.121860493052907,0.8289375
5270,5203,21.123584484879217,0.829
10034,10094,21.124542552852006,0.8290625
13525,13520,21.124589727659895,0.829125
12786,12802,21.124918353071735,0.8291875
13412,13197,21.127396459034287,0.82925
11919,11958,21.128608425531866,0.8293125
8436,8428,21.129284986248393,0.829375
14731,14740,21.13468911751255,0.8294375
4966,4875,21.135991313413058,0.8295
5586,5501,21.137949129669607,0.8295625
8371,8352,21.139599649479806,0.829625
2073,1865,21.141603910995954,0.8296875
7455,7374,21.141736184312265,0.82975
8529,8528,21.148708367361678,0.8298125
1001,738,21.150461702935566,0.829875
2342,2135,21.153137174432146,0.8299375
2763,2541,21.154733965241547,0.83
4327,4198,21.16449439639561,0.8300625
13532,13532,21.165016401558375,0.830125
3175,3023,21.17035577507899,0.8301875
8501,8500,21.175168884024544,0.83025
15270,14957,21.175705646224344,0.8303125
6514,6430,21.18275790343344,0.830375
1455,1246,21.18368493633495,0.8304375
1726,1457,21.1898558797974,0.8305
5220,5145,21.19041804293778,0.8305625
14440,14448,21.193950976134374,0.830625
14232,14232,21.194756906657688,0.8306875
8060,7937,21.195818735188766,0.83075
1839,1626,21.19658725486623,0.8308125
3754,3601,21.196778489463284,0.830875
659,287,21.200366712169654,0.8309375
7440,7329,21.20084575030765,0.831
918,638,21.20823232943998,0.8310625
2509,2316,21.222885749929567,0.831125
