,Request Id,request_execution_plus_preemption_time_normalized,cdf
12551,4407,0.08330747495255428,0.0426875
12178,4547,0.08334652839607942,0.04275
13864,4841,0.08337948462423626,0.0428125
15200,15324,0.08338752410351224,0.042875
12152,3387,0.08341193161848713,0.0429375
12060,3383,0.08341265985319246,0.043
12719,3385,0.08343588553349465,0.0430625
10850,4197,0.08345508169977785,0.043125
11013,4403,0.08346255799526739,0.0431875
11965,3325,0.0834938600591493,0.04325
11947,4647,0.08351393283305616,0.0433125
11037,4543,0.08352496811707506,0.043375
11737,4971,0.08355266981068686,0.0434375
12655,4977,0.08355691118920584,0.0435
15441,15783,0.08355973723162378,0.0435625
10730,4525,0.0836123752413723,0.043625
10666,4097,0.08363513929397957,0.0436875
13921,7430,0.08365207033576585,0.04375
9824,3787,0.08367532134460115,0.0438125
15563,15383,0.08369853758148876,0.043875
11557,3243,0.08371989836120852,0.0439375
14803,6984,0.08373042341435047,0.044
10463,4157,0.0837306793927147,0.0440625
15496,15595,0.08375092144326075,0.044125
14118,7758,0.08378282845316708,0.0441875
10801,4883,0.08381084098760842,0.04425
14425,7862,0.08383154036033276,0.0443125
13507,6616,0.08384516980835083,0.044375
10490,3591,0.08385553423448532,0.0444375
15552,15429,0.0838721410074277,0.0445
15105,15650,0.08387903112213309,0.0445625
9930,4005,0.0838843351327652,0.044625
14665,8296,0.08390849479102921,0.0446875
9876,3695,0.08391315672710425,0.04475
14777,8100,0.08391494187226022,0.0448125
9955,3961,0.08392454469086992,0.044875
12775,2849,0.08395564111480187,0.0449375
13945,7726,0.08397420670562905,0.045
15104,15644,0.08398791610412296,0.0450625
12059,2563,0.08400444551331704,0.045125
10316,3549,0.08401807088890122,0.0451875
12250,5187,0.08401822856504672,0.04525
15076,15774,0.08402579569900433,0.0453125
15516,15533,0.08403072319734474,0.045375
9255,3841,0.08404921284550589,0.0454375
13816,7484,0.08406653668138081,0.0455
13781,6744,0.08406806211042517,0.0455625
11649,2951,0.08407084523048128,0.045625
13616,6748,0.08409943007359491,0.0456875
15558,15367,0.08411896386040969,0.04575
12599,2489,0.08412796824733729,0.0458125
13319,7756,0.08412915180827368,0.045875
12635,2499,0.08415220227211176,0.0459375
10607,4927,0.08418134966275863,0.046
15158,15504,0.08418555463242933,0.0460625
13017,7768,0.08424933641304987,0.046125
11518,2467,0.08429140318731884,0.0461875
10193,4859,0.08430314889073602,0.04625
11714,5227,0.08430883404068551,0.0463125
13001,6344,0.08430965429933598,0.046375
10631,4731,0.08431133150256338,0.0464375
10225,3003,0.08433938878601448,0.0465
11512,2413,0.08438857962464161,0.0465625
10003,4791,0.08442026475647264,0.046625
9739,3141,0.0844342982027651,0.0466875
14356,5212,0.08443551872541825,0.04675
14288,8620,0.08443593004564454,0.0468125
12393,6814,0.08444835724018838,0.046875
12809,7120,0.08447552424380621,0.0469375
13923,5683,0.08448528879182807,0.047
9571,3321,0.08448989342680249,0.0470625
12764,7124,0.08450748129764996,0.047125
12033,5573,0.08450865090957727,0.0471875
15508,15539,0.08453535662060842,0.04725
14015,5528,0.08453631422224288,0.0473125
9996,5005,0.08454505353424822,0.047375
10797,5179,0.08455193957231485,0.0474375
15241,10950,0.08458252891803258,0.0475
15577,15247,0.08458652731217627,0.0475625
15123,15612,0.08460686374796159,0.047625
15489,15679,0.08460942994994008,0.0476875
14031,4974,0.08461079140844203,0.04775
8835,3951,0.08461167964160002,0.0478125
15593,13973,0.08461396189776411,0.047875
13641,4404,0.08465638235423294,0.0479375
12914,7856,0.08466634949910014,0.048
13678,4972,0.08468455954744734,0.0480625
13989,4324,0.08469082828674594,0.048125
15269,14872,0.08469903076651399,0.0481875
9850,2873,0.0847215065314971,0.04825
9549,4675,0.0847260109160883,0.0483125
15041,8780,0.08472700668287252,0.048375
10224,2681,0.08474055263933596,0.0484375
15453,15733,0.08475719680800013,0.0485
12939,8138,0.08478958387124552,0.0485625
12400,5423,0.08479797223710725,0.048625
12815,5415,0.08482225609464342,0.0486875
13698,4296,0.08483030719634646,0.04875
15295,14500,0.08484168514723921,0.0488125
15546,9499,0.08485895618771548,0.048875
10053,2761,0.08486653679192054,0.0489375
12972,5788,0.08487005806600106,0.049
13363,4330,0.08489380592547072,0.0490625
15249,12584,0.0849001047366699,0.049125
15082,15708,0.08492403102956232,0.0491875
13213,4674,0.08492575839921156,0.04925
15090,15678,0.08493752358001984,0.0493125
12674,6164,0.08493931396605853,0.049375
11400,5301,0.08495792998509594,0.0494375
12959,4648,0.08496847240397754,0.0495
11216,2093,0.0849733065703299,0.0495625
12745,6070,0.08498830832015465,0.049625
9711,2523,0.08503558377511858,0.0496875
12997,8488,0.0850363963826218,0.04975
12702,5262,0.08504827694209435,0.0498125
14085,5877,0.08506154017871406,0.049875
9647,2581,0.0850999417448848,0.0499375
8519,3789,0.0851061996542567,0.05
15493,15577,0.08512021772290919,0.0500625
8561,4139,0.08512093404382313,0.050125
15636,14851,0.08512289718301287,0.0501875
9597,2529,0.08512342332437779,0.05025
15567,13925,0.0851455695016065,0.0503125
12969,5705,0.08516669832521383,0.050375
14935,6019,0.08517311422393288,0.0504375
12753,5717,0.0851975632174808,0.0505
13585,3558,0.08520901202904023,0.0505625
15346,6187,0.0852570063372328,0.050625
15075,15732,0.08525830033728628,0.0506875
11945,5422,0.0852641912471569,0.05075
12916,5723,0.08526558863013925,0.0508125
13063,8650,0.08527197342704596,0.050875
10632,5287,0.0852727766520526,0.0509375
12317,5154,0.08527422608302387,0.051
10836,6834,0.08528540341931311,0.0510625
11682,6990,0.08530171161076452,0.051125
14602,8724,0.08530263815175233,0.0511875
12218,6034,0.0853108117347482,0.05125
9208,2815,0.0853193997865429,0.0513125
8773,3047,0.0853333684029619,0.051375
8579,3481,0.08536604942143478,0.0514375
11058,7242,0.08537614388146794,0.0515
11182,1679,0.08538612976788379,0.0515625
15024,15886,0.08541139031403104,0.051625
11696,6218,0.08541269978448442,0.0516875
15476,15685,0.08547698162254996,0.05175
10707,1765,0.08548131931537645,0.0518125
15540,15371,0.0854882045385381,0.051875
12228,5829,0.08549657791637895,0.0519375
15176,13056,0.08554122313727101,0.052
12067,5482,0.08554863951589727,0.0520625
15132,10334,0.0855514015407262,0.052125
9890,2053,0.08555500149091845,0.0521875
10987,5372,0.08557995783821541,0.05225
15543,15361,0.08564358175330315,0.0523125
15491,15561,0.08565447816735655,0.052375
13051,3716,0.08566040180962417,0.0524375
11804,5196,0.0856882724284503,0.0525
11322,1441,0.08571933599757674,0.0525625
15551,15279,0.08573110430799613,0.052625
12381,3994,0.08578646527500566,0.0526875
11101,4596,0.08582821034960544,0.05275
9191,2229,0.08585113910902971,0.0528125
8762,2689,0.08585788766764547,0.052875
12352,3936,0.08586490370826232,0.0529375
9813,1751,0.08586961206736439,0.053
14266,6203,0.08588814311506335,0.0530625
10700,5344,0.08589323939060031,0.053125
8291,4327,0.08592095636653291,0.0531875
10231,5615,0.08592344658307874,0.05325
11016,5786,0.08593255124383317,0.0533125
14964,7369,0.08595555010780881,0.053375
15483,15669,0.0859642832327311,0.0534375
11314,8094,0.0859645876858597,0.0535
9708,1911,0.08596749634452727,0.0535625
14428,9050,0.08598435189395566,0.053625
11160,6020,0.0859905553498874,0.0536875
11395,4200,0.08599138729599341,0.05375
8584,4677,0.0860586461064952,0.0538125
15635,14773,0.08606891306834072,0.053875
14783,8043,0.08610224634918945,0.0539375
10775,4970,0.08610969064388542,0.054
10854,1189,0.08617163608520227,0.0540625
11593,8482,0.08618087982928364,0.054125
14762,7969,0.08619219124256176,0.0541875
12583,3274,0.08619856579344352,0.05425
13588,6145,0.08620253939897692,0.0543125
14598,7483,0.08623630362494306,0.054375
12880,5957,0.08623933155168162,0.0544375
11362,4034,0.08625511264283293,0.0545
9131,5161,0.0862680247169525,0.0545625
15515,15479,0.08629887189711302,0.054625
15084,15688,0.08630860162433546,0.0546875
15623,14857,0.08632915624667459,0.05475
12144,8662,0.08634584927145665,0.0548125
10640,5750,0.08636967250643313,0.054875
11150,8032,0.08641257396729803,0.0549375
8127,4479,0.0864509540135306,0.055
9858,1345,0.08645644025735705,0.0550625
11636,3396,0.08649319803571014,0.055125
11320,3742,0.08649660914802272,0.0551875
9449,1577,0.08649895552437845,0.05525
13843,6743,0.08650260139119208,0.0553125
14149,7177,0.08650757861135495,0.055375
11543,5895,0.08650823795761663,0.0554375
10516,1109,0.08651502469365775,0.0555
15067,15750,0.0865175727808164,0.0555625
13714,6375,0.08654169780704016,0.055625
15534,15327,0.08654258242028813,0.0556875
10387,1211,0.08655587551321506,0.05575
11842,3214,0.08657491392505597,0.0558125
9606,5307,0.08658057809480446,0.055875
14448,7739,0.08661975866461454,0.0559375
12107,6135,0.08665354879482315,0.056
11452,3290,0.08665661977566114,0.0560625
13690,7267,0.08669079002035078,0.056125
15117,15562,0.08671700335203596,0.0561875
8903,1853,0.08673688870871653,0.05625
13163,8754,0.08674278395034124,0.0563125
11047,3340,0.08678717834090106,0.056375
14795,8133,0.08679808916810185,0.0564375
14399,8337,0.08682782269438594,0.0565
13665,8089,0.08685910082017399,0.0565625
7673,3527,0.08690018978824038,0.056625
15143,15470,0.08690170714387468,0.0566875
13639,7281,0.08693255510399651,0.05675
15423,15769,0.08695435372629606,0.0568125
13101,6707,0.08698504884241134,0.056875
14588,9982,0.08698654655965743,0.0569375
8227,2331,0.0869900866781762,0.057
8142,2773,0.08700375017254038,0.0570625
15131,15522,0.08702276580759433,0.057125
15532,15307,0.08703996856519856,0.0571875
15466,15693,0.08704479505916245,0.05725
10509,3862,0.08705106181113885,0.0573125
10090,1027,0.08705707753332806,0.057375
15063,15724,0.08715439240055085,0.0574375
14093,9274,0.08715486413164275,0.0575
9011,1487,0.08718738082333422,0.0575625
11615,6177,0.08719838725236993,0.057625
10951,2976,0.08720970416267393,0.0576875
12217,2498,0.08721606534206094,0.05775
12605,6273,0.08724115323952832,0.0578125
15080,9539,0.08725013622136243,0.057875
10654,8176,0.0872525672044424,0.0579375
15487,15543,0.08725516152440906,0.058
9547,1133,0.08725670597316325,0.0580625
10149,5494,0.08728077330608565,0.058125
9217,1229,0.08730325472129725,0.0581875
11768,6213,0.08732433491633955,0.05825
15199,15108,0.08734133220431382,0.0583125
13669,9748,0.08739613559602911,0.058375
11273,2786,0.08741587197127139,0.0584375
13368,7677,0.0874200691793869,0.0585
7951,2391,0.08742868810269963,0.0585625
13465,8817,0.08743109624020427,0.058625
10557,435,0.08743403735893643,0.0586875
13530,9001,0.08744101463969202,0.05875
13578,8915,0.08744223845301621,0.0588125
15396,10629,0.087452897763673,0.058875
9022,5325,0.08745700221274665,0.0589375
15352,11211,0.08747238572463775,0.059
12482,7239,0.08747476703721617,0.0590625
10356,3752,0.08747674155774494,0.059125
15465,15681,0.0875651796868513,0.0591875
12652,7141,0.0875731930452815,0.05925
15494,15513,0.08759037731161835,0.0593125
8857,1269,0.08760506652585402,0.059375
11183,2728,0.08761516718304319,0.0594375
15044,15840,0.087673537894913,0.0595
9741,4836,0.0876947277567452,0.0595625
15020,15890,0.08771002705631083,0.059625
9783,545,0.08773707293096562,0.0596875
13766,9788,0.08774110065843276,0.05975
13272,9049,0.08777335293703654,0.0598125
15064,15738,0.0877922649983317,0.059875
12936,7871,0.08781063661322218,0.0599375
11927,7173,0.08786396022536538,0.06
12489,6989,0.0878862192196638,0.0600625
14788,10502,0.0878895485971987,0.060125
12232,7679,0.0879001793887981,0.0601875
12558,6927,0.0879230380591496,0.06025
9840,5976,0.08792470795700927,0.0603125
15456,15697,0.08792723953699985,0.060375
11997,12735,0.08795727749592079,0.0604375
14830,10069,0.08797128036007086,0.0605
12045,7429,0.08799643969873525,0.0605625
9998,3648,0.08801219536308207,0.060625
15486,15523,0.08803468670556645,0.0606875
15455,15639,0.0880389935536509,0.06075
7980,2019,0.08813462018368419,0.0608125
7672,2295,0.08813817661489011,0.060875
9528,4626,0.0881447252065912,0.0609375
10492,2848,0.08814620541140084,0.061
8221,1589,0.08816915514527704,0.0610625
10405,2866,0.08817132020162971,0.061125
7185,3865,0.08821605613931272,0.0611875
11584,1882,0.08824209041989042,0.06125
14342,10852,0.08824529358377083,0.0613125
9490,5763,0.08832923742643674,0.061375
10439,8454,0.08834017479577654,0.0614375
13911,10236,0.08834095246490961,0.0615
10417,2686,0.08836414690994035,0.0615625
10616,6031,0.08836804162604917,0.061625
15449,15643,0.08838531783372638,0.0616875
11893,6859,0.088389433607986,0.06175
14910,10927,0.08839249200646443,0.0618125
11431,6597,0.08844046925755186,0.061875
13879,9503,0.08844661278677116,0.0619375
12624,9080,0.08850276756483566,0.062
9077,487,0.08850555114674923,0.0620625
15452,15653,0.08850629072024059,0.062125
7761,4749,0.08851167242574239,0.0621875
15521,15407,0.088531980403689,0.06225
7747,1929,0.08854320985706687,0.0623125
9207,337,0.08856106666007432,0.062375
14533,9715,0.08858892430685515,0.0624375
10280,2774,0.08859265594212201,0.0625
11998,8447,0.0885964534548311,0.0625625
9762,3230,0.08860747481643391,0.062625
9181,377,0.08862772944695171,0.0626875
9116,39,0.08863200104072817,0.06275
15580,14993,0.08867384113492763,0.0628125
15464,15571,0.08872603614662977,0.062875
9682,3088,0.0888237660827056,0.0629375
15438,15719,0.08885774690397921,0.063
8761,169,0.08888429753857258,0.0630625
8796,75,0.0889234642732893,0.063125
14849,11506,0.08896667752275556,0.0631875
15126,15498,0.08902290346312203,0.06325
15138,15404,0.08906836308121863,0.0633125
7512,1785,0.08910987256188906,0.063375
10085,2548,0.08911605771278257,0.0634375
15512,15347,0.08913083034526788,0.0635
11335,7537,0.08913333470925433,0.0635625
10414,2106,0.08913640167833277,0.063625
15531,15257,0.08916019420058481,0.0636875
15481,15509,0.08916948744924805,0.06375
10295,2050,0.08923359274380793,0.0638125
15097,13408,0.08928076996958502,0.063875
9748,2820,0.08928499159975305,0.0639375
7001,2867,0.08930961111341977,0.064
11346,8726,0.08935182671589714,0.0640625
8652,397,0.08935791560056829,0.064125
15440,15599,0.08938712978856654,0.0641875
15560,15121,0.08938891895608567,0.06425
8415,231,0.08945210857429302,0.0643125
15428,15727,0.08946455741729664,0.064375
14512,11013,0.0895311083531568,0.0644375
10330,1900,0.0895326488634496,0.0645
15434,15609,0.08957319128680716,0.0645625
9887,2388,0.08960221680897619,0.064625
15504,15439,0.0896036673314702,0.0646875
8826,4684,0.08962097994546378,0.06475
12401,9432,0.08976945835062974,0.0648125
11221,8055,0.08977317125635298,0.064875
11692,8107,0.08979278697909644,0.0649375
15038,15828,0.08982396393892929,0.065
12355,9406,0.08983113065988291,0.0650625
14277,11080,0.08985137308336005,0.065125
9038,6538,0.08991112038364597,0.0651875
14908,12635,0.08991726311486047,0.06525
15144,15240,0.08994427105696151,0.0653125
14120,10583,0.08995319112109856,0.065375
15445,15579,0.08995778830056005,0.0654375
6599,3035,0.08999081129300084,0.0655
15017,12608,0.09011953837149592,0.0655625
11700,590,0.09012420426945399,0.065625
15141,15300,0.09015168662391106,0.0656875
12248,9194,0.09016310368277301,0.06575
14657,12370,0.09018635878529313,0.0658125
9881,1994,0.09020024727325442,0.065875
11088,782,0.09028328414471311,0.0659375
8160,643,0.09033151609445243,0.066
10595,1016,0.09037701505751083,0.0660625
11905,9351,0.09039430811369446,0.066125
9127,2834,0.09041341151943522,0.0661875
11443,9015,0.09050863253911899,0.06625
13536,10145,0.09051472387999292,0.0663125
7968,471,0.0905282363374768,0.066375
7742,925,0.09054730503982195,0.0664375
10802,8031,0.0905510996376543,0.0665
9503,2074,0.09056609503457155,0.0665625
15085,15590,0.09061588128521107,0.066625
15503,15427,0.09064773290098328,0.0666875
8203,4238,0.09065738425086789,0.06675
11271,8479,0.0906764490933157,0.0668125
14576,12285,0.09068888292365972,0.066875
15514,15263,0.09069790037129603,0.0669375
13047,9635,0.09073361767073489,0.067
10457,6781,0.09075619589352116,0.0670625
8084,5317,0.09081327068121384,0.067125
12043,9473,0.09081592837327153,0.0671875
15435,15629,0.0908192431307689,0.06725
12921,10250,0.09082077842962091,0.0673125
15034,13049,0.09090596743755301,0.067375
7874,563,0.09093881412686726,0.0674375
14612,12101,0.09095131360104233,0.0675
11930,9372,0.09102644243180126,0.0675625
10324,924,0.09114578370661174,0.067625
15495,15349,0.09114733895462035,0.0676875
11670,9132,0.0911562552412247,0.06775
13081,10007,0.0911666731400416,0.0678125
15102,15482,0.09117577546847132,0.067875
6742,1871,0.09117730699727299,0.0679375
11769,9381,0.09118151158109863,0.068
14069,11629,0.09121407482908091,0.0680625
10203,960,0.09125367582999659,0.068125
9481,1678,0.09127796705344063,0.0681875
7439,223,0.09128444282060967,0.06825
15454,15527,0.09131843835043568,0.0683125
14133,11694,0.09134430864477233,0.068375
6719,1861,0.09136098065860587,0.0684375
7401,187,0.0914267529186729,0.0685
13660,11030,0.09148735596356701,0.0685625
9607,8124,0.0915106082343875,0.068625
10267,48,0.09153767933662474,0.0686875
10253,7009,0.09165591912460463,0.06875
10081,828,0.09177727082534246,0.0688125
15419,15601,0.091793897792111,0.068875
15094,15508,0.09184236248787414,0.0689375
15471,15489,0.09185252096688662,0.069
5959,2851,0.0919126189164272,0.0690625
7,154,0.09193411087674332,0.069125
9735,988,0.09196168952613099,0.0691875
