,Request Id,request_e2e_time_normalized,cdf
14329,14463,0.7587760878232748,0.7928125
8980,9457,0.7589246155964361,0.792875
6795,7413,0.7590656557837361,0.7929375
10584,10947,0.7591529254524557,0.793
10844,11406,0.7592272673347908,0.7930625
15000,15129,0.7593308960386959,0.793125
13915,14069,0.7594444277426442,0.7931875
15012,15392,0.7594620496913266,0.79325
12124,12407,0.7594739689710716,0.7933125
12110,12387,0.759495916886884,0.793375
9947,10347,0.7596128794166154,0.7934375
8355,8903,0.7596538221772406,0.7935
6932,7551,0.7596668397372497,0.7935625
9810,10235,0.760127294908592,0.793625
6720,7376,0.7603347100173513,0.7936875
12241,12501,0.7604151145941531,0.79375
7405,8039,0.7604996937654149,0.7938125
14684,15048,0.7605358167308046,0.793875
10431,10795,0.7606049093719592,0.7939375
15276,15910,0.7606787326812285,0.794
13141,13333,0.7608968789380353,0.7940625
7205,7795,0.7610949442487008,0.794125
10546,11114,0.7611597925105282,0.7941875
12046,12319,0.761346857148159,0.79425
12731,12913,0.7617369626648011,0.7943125
13436,13868,0.7617991164615795,0.794375
15040,15424,0.7618164044372293,0.7944375
6328,6969,0.7619625034849522,0.7945
13925,14097,0.7622425659844181,0.7945625
14835,15212,0.7623507829140653,0.794625
13253,13668,0.762439094811841,0.7946875
12694,13112,0.7624951020221651,0.79475
11178,11471,0.7627228723242523,0.7948125
11740,12013,0.7627244170434584,0.794875
13448,13629,0.7628606521999489,0.7949375
6805,7421,0.762868698355798,0.795
4789,5540,0.7630029802071853,0.7950625
14919,15302,0.7630176816866566,0.795125
6068,6755,0.7632478972056832,0.7951875
6530,7192,0.7632611533981967,0.79525
12080,12353,0.7633086930710481,0.7953125
8009,8690,0.7633107422797971,0.795375
15268,15241,0.7634679097475426,0.7954375
15471,15489,0.7636356719811045,0.7955
12746,12915,0.7637349286998439,0.7955625
9180,9639,0.7637359533761524,0.795625
12790,13230,0.7638946689735439,0.7956875
9645,10300,0.7639331166056216,0.79575
7339,7931,0.7640783201506245,0.7958125
7608,8219,0.7642618194782255,0.795875
7585,8220,0.7642799979426445,0.7959375
15186,15720,0.7644232274424351,0.796
12787,12979,0.7645188735686987,0.7960625
13423,13858,0.7646240136137031,0.796125
13765,13957,0.7646971852929085,0.7961875
12738,13180,0.7651440476257532,0.79625
11633,12130,0.7658117007108494,0.7963125
11139,11642,0.7662988450377286,0.796375
6117,6780,0.7663578561797847,0.7964375
9334,9795,0.7664312365947482,0.7965
15134,15632,0.7664671822865543,0.7965625
11913,12175,0.7665179883002995,0.796625
13160,13574,0.7667427828360516,0.7966875
14945,15340,0.7669527441887918,0.79675
8201,8884,0.7671067593197168,0.7968125
11995,12271,0.7672453366872857,0.796875
5800,6513,0.7673811878944743,0.7969375
15486,15523,0.767564327880744,0.797
9287,9960,0.7675741847904416,0.7970625
13307,13515,0.7677458597649143,0.797125
7696,8366,0.7679927195409981,0.7971875
10416,10765,0.7681079355488101,0.79725
9403,9845,0.7682641230746141,0.7973125
10500,11074,0.7687244620461293,0.797375
8370,8925,0.7687327092914282,0.7974375
13264,13487,0.7688399450420831,0.7975
12718,12909,0.7690396407305917,0.7975625
14834,15218,0.7691608722199867,0.797625
13273,13682,0.7695294826635581,0.7976875
9583,10256,0.7695315731605211,0.79775
15601,15751,0.7696814777000255,0.7978125
9596,10041,0.7696988019714435,0.797875
9688,10103,0.7699537817779711,0.7979375
5590,6306,0.7702461656473939,0.798
9220,9888,0.7707023081687361,0.7980625
13058,13235,0.770726984669544,0.798125
10739,11103,0.7707549637072101,0.7981875
9474,10112,0.7707706601723877,0.79825
14920,15308,0.7707887635170106,0.7983125
13070,13259,0.7708223821367585,0.798375
12630,13070,0.7708852503557923,0.7984375
14236,14622,0.7709164864171248,0.7985
14666,14801,0.7711134048983188,0.7985625
14331,14744,0.7711756387557555,0.798625
7599,8217,0.7712467502508544,0.7986875
14952,15346,0.7713087517297824,0.79875
13621,13807,0.7716870269349965,0.7988125
10636,11202,0.7717525462886142,0.798875
11979,12261,0.7718420580766281,0.7989375
13482,13922,0.7719316328277059,0.799
5724,6414,0.7720583105518704,0.7990625
15391,15397,0.7721625452078171,0.799125
15280,15926,0.7722222633510875,0.7991875
15179,15722,0.7722942469488779,0.79925
5036,5790,0.7727456208555941,0.7993125
11257,11774,0.7727811132381227,0.799375
13648,14072,0.7731454699119618,0.7994375
15253,15856,0.7731730555024877,0.7995
8955,9644,0.773425850781286,0.7995625
13428,13876,0.7734459598126304,0.799625
11731,12005,0.7735388835591114,0.7996875
15526,15617,0.7736514366975282,0.79975
13861,14049,0.7736967065423357,0.7998125
14663,15052,0.7737672843342769,0.799875
6684,7303,0.7738330392351718,0.7999375
13142,13562,0.7738474074744973,0.8
12907,13093,0.7739103101660745,0.8000625
11566,11805,0.774067256746685,0.800125
14493,14663,0.7743224050883759,0.8001875
10278,10653,0.774404021490019,0.80025
15589,15729,0.7746534209660607,0.8003125
7541,8196,0.7748183865760012,0.800375
7606,8276,0.7748418056279401,0.8004375
13900,14306,0.7748868489264008,0.8005
13651,13847,0.774893169080409,0.8005625
9357,9815,0.7750205834154573,0.800625
9076,9746,0.7751226539105701,0.8006875
13340,13774,0.7751600929179231,0.80075
9684,10105,0.7752185565466334,0.8008125
10263,10844,0.775242748916274,0.800875
12430,12657,0.7753649576983938,0.8009375
8065,8752,0.7754058063470405,0.801
14228,14610,0.7755995221005468,0.8010625
9172,9643,0.7756352787971241,0.801125
9090,9764,0.7759457706817208,0.8011875
9789,10430,0.7763475402803982,0.80125
12359,12591,0.7766783876326531,0.8013125
4599,5366,0.7768675074270941,0.801375
10667,11242,0.7769979375720529,0.8014375
7633,8239,0.7770649868467058,0.8015
13658,14092,0.7772720500703012,0.8015625
9623,10280,0.7774381046870166,0.801625
15123,15612,0.7776697910953679,0.8016875
12560,13026,0.7777965878021508,0.80175
10884,11470,0.777812619340666,0.8018125
10240,10838,0.7778628203675945,0.801875
13203,13634,0.7778778213105616,0.8019375
8262,8922,0.7779170050840265,0.802
14378,14557,0.7781353623063858,0.8020625
11521,12040,0.7781827998122556,0.802125
11119,11415,0.7784219503665014,0.8021875
11684,11947,0.7785938526307279,0.80225
14391,14816,0.7786470337624886,0.8023125
14759,14891,0.7787343830856773,0.802375
11369,11649,0.7787639845796448,0.8024375
12617,13062,0.7788293155630236,0.8025
13506,13685,0.7788441765475732,0.8025625
13694,13911,0.7789807849975925,0.802625
10350,10711,0.779324031504976,0.8026875
8832,9554,0.7794597438880414,0.80275
8598,9280,0.7795386603744295,0.8028125
8820,9542,0.7797440496505743,0.802875
11146,11672,0.7799577352604672,0.8029375
9396,10050,0.7800007212158813,0.803
15128,15624,0.7802070741234133,0.8030625
7732,8327,0.7802433734070989,0.803125
14151,14319,0.780533366081162,0.8031875
12312,12569,0.7806037003961938,0.80325
10649,11007,0.7806373546603131,0.8033125
7105,7713,0.7806916976297053,0.803375
10227,10828,0.7807531439514901,0.8034375
15033,15440,0.7807582019147657,0.8035
14357,14527,0.7807768680954565,0.8035625
11716,11997,0.7810028153811085,0.803625
14953,15111,0.7810569948710716,0.8036875
12174,12638,0.7811257667904,0.80375
13958,14151,0.7812772571181567,0.8038125
13182,13610,0.7814032277521843,0.803875
8191,8880,0.7815939500898149,0.8039375
12037,12510,0.7818562204927729,0.804
12230,12720,0.7819824057155217,0.8040625
14552,14908,0.7823375163596484,0.804125
14966,15376,0.7828533791093654,0.8041875
9009,9716,0.782958556009863,0.80425
12240,12730,0.7830202737032534,0.8043125
14335,14758,0.7830593837698563,0.804375
11776,12065,0.7830939261105029,0.8044375
13083,13516,0.7831266960178132,0.8045
14492,14888,0.7831409642588305,0.8045625
13554,13719,0.7833098074906056,0.804625
10815,11390,0.7834586855693699,0.8046875
7473,8115,0.7835478167313507,0.80475
12986,13410,0.7836259853021009,0.8048125
12732,12929,0.7837470507124223,0.804875
12900,13322,0.7838563037753739,0.8049375
8016,8579,0.7840708586761839,0.805
15171,15231,0.7841317563974366,0.8050625
13116,13554,0.784293757412694,0.805125
15251,15870,0.7845052624369147,0.8051875
9540,9963,0.7845203438287748,0.80525
6494,7147,0.7845258533253712,0.8053125
14912,15083,0.7845823725819505,0.805375
15149,15664,0.7855257440356592,0.8054375
13145,13363,0.7858983713936869,0.8055
8148,8685,0.7859017379809461,0.8055625
14111,14536,0.7859105737348588,0.805625
14543,14709,0.7860041206946509,0.8056875
7503,8145,0.7860592131524561,0.80575
13143,13580,0.7867649652951508,0.8058125
8907,9618,0.7868930181915501,0.805875
14961,15131,0.7869814432483851,0.8059375
7502,8143,0.7870330732222458,0.806
13907,14326,0.7873029916720719,0.8060625
13709,14144,0.7873578964254117,0.806125
15572,15671,0.7874093253161053,0.8061875
6561,7238,0.7875138886644688,0.80625
9681,10330,0.7876109667074671,0.8063125
13632,13837,0.787675277652331,0.806375
10112,10698,0.7877715151070959,0.8064375
15254,15880,0.7881432987445641,0.8065
13079,13287,0.7882268083349142,0.8065625
13050,13466,0.7883029949333061,0.806625
11891,12173,0.7883232358901062,0.8066875
13930,14360,0.7884567811106539,0.80675
13390,13818,0.7885882793086514,0.8068125
12934,13123,0.7887168342292284,0.806875
7770,8420,0.7888982292636706,0.8069375
12289,12553,0.7889550007210131,0.807
10293,10886,0.7889726420650882,0.8070625
13522,13703,0.789068684010335,0.807125
10452,10829,0.789135569875498,0.8071875
11087,11401,0.7893510254052579,0.80725
11810,12326,0.789506927289727,0.8073125
14412,14838,0.7898470213446853,0.807375
10738,11127,0.7899123407242902,0.8074375
13724,13941,0.7899446436973429,0.8075
14261,14431,0.7899689473333156,0.8075625
14113,14301,0.7902387554428216,0.807625
11967,12466,0.7902539943173142,0.8076875
9463,9889,0.7902669945959536,0.80775
13030,13231,0.7904359446062459,0.8078125
10610,11198,0.7904524305410521,0.807875
14292,14716,0.7909207144188024,0.8079375
6580,7254,0.790980024335028,0.808
14562,14727,0.7909966052441435,0.8080625
9584,10260,0.7910251612767857,0.808125
15607,15799,0.791042399467902,0.8081875
9912,10331,0.791207816052336,0.80825
10093,10682,0.7917377194307896,0.8083125
13695,13917,0.7919226407078799,0.808375
10276,10663,0.7919691667287674,0.8084375
15622,15845,0.7920208643346465,0.8085
15260,15888,0.792052317982539,0.8085625
15023,15175,0.7921139318174056,0.808625
8693,9366,0.7921343085525095,0.8086875
15208,15772,0.7922647479261988,0.80875
7883,8441,0.7924156710488608,0.8088125
14650,15056,0.7927160872213614,0.808875
7074,7748,0.7927445383954087,0.8089375
9146,9627,0.7928093627510733,0.809
10983,11337,0.792871528658699,0.8090625
10408,11008,0.7928789296088807,0.809125
12501,12743,0.7930493174502463,0.8091875
10407,11006,0.7931073305383787,0.80925
15252,15876,0.7931100557844338,0.8093125
7638,8330,0.7931418384567002,0.809375
9598,10266,0.7934252913508412,0.8094375
11430,11930,0.7934658159615584,0.8095
11784,12079,0.7936841801502063,0.8095625
11115,11419,0.7938382061181029,0.809625
8701,9197,0.7938638416796213,0.8096875
13353,13561,0.7938847343625418,0.80975
13896,14081,0.7940875824665847,0.8098125
12223,12696,0.7941244139257546,0.809875
10804,11386,0.7942187834162387,0.8099375
14749,15154,0.7942528642141773,0.81
15487,15543,0.7943288747018856,0.8100625
10668,11029,0.7943326925209098,0.810125
14256,14662,0.7943882747645185,0.8101875
10542,10919,0.7944561159284276,0.81025
10113,10706,0.7946283669985397,0.8103125
14578,14978,0.7946693429724794,0.810375
11028,11588,0.7947448211431303,0.8104375
12370,12872,0.7948258243820666,0.8105
13366,13577,0.7949661637845958,0.8105625
10501,10887,0.7951462315971576,0.810625
14136,14325,0.7952962879012074,0.8106875
12161,12457,0.7954293226442534,0.81075
12608,12797,0.7955960905599773,0.8108125
14631,14799,0.7956327797274261,0.810875
10242,10633,0.7957772615039687,0.8109375
11153,11467,0.795988395672013,0.811
11706,11995,0.796020094337616,0.8110625
9028,9535,0.7961379050465285,0.811125
11960,12454,0.796315594360315,0.8111875
10260,10655,0.7964301976305487,0.81125
12082,12373,0.7965444620176257,0.8113125
7288,7883,0.796576656663771,0.811375
15065,15514,0.7969348642225491,0.8114375
14234,14411,0.7970305104268995,0.8115
13691,14124,0.7970394407869258,0.8115625
10778,11370,0.7971111467243202,0.811625
11439,11954,0.797123665658177,0.8116875
12336,12593,0.797203223363265,0.81175
14929,15350,0.7973365963461442,0.8118125
12517,13006,0.7975618982606367,0.811875
6779,7405,0.7979040116284767,0.8119375
11168,11479,0.7979662062033561,0.812
13130,13357,0.7980703677886006,0.8120625
8727,9255,0.7981588965559174,0.812125
12974,13175,0.7983036042974924,0.8121875
7589,8242,0.7983460662095118,0.81225
14103,14289,0.7983491588523045,0.8123125
14676,15078,0.7985644949419916,0.812375
10119,10728,0.7985795824223256,0.8124375
15634,15923,0.7986824819583296,0.8125
14076,14496,0.7987747418215106,0.8125625
13194,13455,0.7988332468236925,0.812625
15386,15405,0.7989876146192476,0.8126875
14572,14970,0.7992326844190878,0.81275
12156,12640,0.7993277751492935,0.8128125
8461,9035,0.7995310364690106,0.812875
12497,13002,0.7998230100138337,0.8129375
10283,10892,0.8001106579570433,0.813
9823,10265,0.8001878016024982,0.8130625
12004,12486,0.8003948250630865,0.813125
10622,11005,0.8005372684968988,0.8131875
15358,15373,0.8005967838046533,0.81325
14553,14936,0.8006398937274156,0.8133125
6190,6863,0.800703782196248,0.813375
15337,15343,0.8007863192206066,0.8134375
13562,14030,0.8009197670866522,0.8135
8824,9343,0.8010007858336742,0.8135625
8493,9152,0.8010618320201046,0.813625
9515,9955,0.8012291938217574,0.8136875
7877,8439,0.8013065107873236,0.81375
14214,14387,0.8015752644935369,0.8138125
9230,9693,0.8017154843055364,0.813875
7269,7869,0.8017754396524064,0.8139375
11585,11877,0.8021426107623099,0.814
10447,11058,0.8021669104455007,0.8140625
10241,10854,0.8024272687407702,0.814125
14891,15294,0.8024686417545688,0.8141875
13254,13702,0.802600807892517,0.81425
7083,7711,0.8026822983335415,0.8143125
15137,15227,0.802727420334479,0.814375
10960,11546,0.8027525133042459,0.8144375
5745,6463,0.8028152461762069,0.8145
13577,13787,0.8035111917137988,0.8145625
14373,14808,0.8036666825952917,0.814625
10683,11296,0.8038514311036572,0.8146875
8214,8795,0.8038974067978798,0.81475
12993,13221,0.8038999026308912,0.8148125
6508,7176,0.804087752747786,0.814875
13610,13825,0.8041494748979506,0.8149375
9896,10534,0.8043640792326912,0.815
11405,11687,0.8044038779835557,0.8150625
7260,7922,0.805073599524501,0.815125
13847,14280,0.8051231330611758,0.8151875
13376,13824,0.8053668476719151,0.81525
10120,10521,0.8054275015213339,0.8153125
9956,10393,0.805475933544194,0.815375
11533,11803,0.8054820344977252,0.8154375
8967,9463,0.8056192817179091,0.8155
15491,15561,0.8056452019250339,0.8155625
12076,12375,0.8057348713982284,0.815625
15203,15776,0.8057465731646413,0.8156875
15374,15379,0.8059337972986982,0.81575
11674,12184,0.8060537122132507,0.8158125
2991,3795,0.8060591500845741,0.815875
15118,15225,0.8061682360321999,0.8159375
12476,12733,0.8062071394694897,0.816
13246,13704,0.8062422344747824,0.8160625
10888,11257,0.8067901861261192,0.816125
15008,15428,0.8069319642330987,0.8161875
14273,14708,0.806935903449828,0.81625
15013,15432,0.8069418436532813,0.8163125
13778,14208,0.8072394409032786,0.816375
14092,14530,0.807395017574956,0.8164375
10238,10858,0.807430150055122,0.8165
13474,13679,0.8075929926711294,0.8165625
12135,12453,0.8076984499335489,0.816625
9900,10341,0.8079559890598648,0.8166875
8404,9058,0.8079841445585055,0.81675
8388,8965,0.808046645221825,0.8168125
12829,13298,0.8082102637122109,0.816875
8937,9640,0.808263246158704,0.8169375
15042,15478,0.8082700161966534,0.817
12157,12656,0.8083347001201385,0.8170625
10153,10764,0.8084706583420103,0.817125
12981,13209,0.8084745259664601,0.8171875
12721,13210,0.808669328872362,0.81725
11313,11593,0.8087319707206162,0.8173125
7970,8642,0.8087728484643021,0.817375
11894,12424,0.808859757684725,0.8174375
11186,11511,0.808981305104456,0.8175
10370,10751,0.809025089629137,0.8175625
9987,10413,0.8090407021662795,0.817625
14450,14882,0.8093783620025549,0.8176875
6856,7471,0.8094683899196067,0.81775
13901,14334,0.809476225372651,0.8178125
8721,9424,0.8094819986953035,0.817875
10926,11532,0.8096118591778181,0.8179375
11411,11701,0.8097013723560943,0.818
6558,7234,0.8097271256421205,0.8180625
12968,13418,0.8098693999194911,0.818125
9295,9994,0.8099152929249315,0.8181875
15194,15768,0.810061326009887,0.81825
13555,14028,0.8100898485027936,0.8183125
13314,13776,0.810322863067668,0.818375
12781,13256,0.8103529132880625,0.8184375
7911,8485,0.8105200928870667,0.8185
11837,12364,0.811323905145745,0.8185625
11315,11846,0.8114181081348737,0.818625
8313,8879,0.8117830155437947,0.8186875
12568,12775,0.8118424549583059,0.81875
7962,8618,0.8119138076969815,0.8188125
11201,11748,0.8119361135764116,0.818875
14413,14850,0.8119864662477282,0.8189375
14546,14948,0.8121363609410721,0.819
14715,14867,0.8124695239271754,0.8190625
11683,12198,0.8127567616211534,0.819125
15221,15283,0.8128969627151431,0.8191875
11940,12223,0.8129627819480642,0.81925
12041,12536,0.8130728982976584,0.8193125
10570,11168,0.8133919394522429,0.819375
11586,11879,0.8134090861420654,0.8194375
15443,15515,0.813496290331015,0.8195
11564,11837,0.8136270687137582,0.8195625
10107,10702,0.8136559917041997,0.819625
5164,5871,0.8137745511304401,0.8196875
6709,7325,0.8138789611289688,0.81975
14189,14614,0.8139209951995189,0.8198125
10789,11177,0.8139249192882796,0.819875
14875,15073,0.8139369692615199,0.8199375
13377,13832,0.814087713495747,0.82
15627,15887,0.814176966046798,0.8200625
12868,13314,0.814271070593599,0.820125
4812,5535,0.8143157578835339,0.8201875
9751,10187,0.8145068014382575,0.82025
12782,13264,0.8146018835812566,0.8203125
10432,11042,0.8146990860399789,0.820375
7724,8339,0.814809939201256,0.8204375
7490,8170,0.8151535135574997,0.8205
10001,10604,0.815557740845402,0.8205625
11773,12294,0.8156872580006935,0.820625
9641,10093,0.8157271279577032,0.8206875
11826,12362,0.8157633033439305,0.82075
8488,9156,0.8159373855747495,0.8208125
14444,14657,0.8159388790272337,0.820875
9516,9959,0.8159563798173386,0.8209375
8454,9025,0.8159924987335475,0.821
15602,15809,0.8159968115064822,0.8210625
14296,14746,0.8162743811552252,0.821125
13626,13865,0.8163634890028797,0.8211875
10938,11299,0.8166447969318957,0.82125
13311,13555,0.8166772502237787,0.8213125
15454,15527,0.8167066421371787,0.821375
5837,6615,0.8167126603672481,0.8214375
14067,14277,0.8167357451278505,0.8215
10525,10915,0.8168471061427744,0.8215625
10048,10455,0.817003824717441,0.821625
11754,12069,0.8170309286053168,0.8216875
15414,15465,0.8170890445757403,0.82175
11493,12046,0.8170927355656269,0.8218125
15579,15723,0.8173178903442113,0.821875
15242,15299,0.8175366146972951,0.8219375
13892,14115,0.8175505369767462,0.822
15285,15950,0.8175613778182503,0.8220625
10109,10517,0.8176733319153221,0.822125
7398,8042,0.8178072360287778,0.8221875
10517,11116,0.8179406544843707,0.82225
10689,11089,0.8179734852303847,0.8223125
11679,12196,0.8181065495872828,0.822375
11748,12254,0.8181795383251014,0.8224375
7549,8199,0.8182321327713566,0.8225
15493,15577,0.8183522180771219,0.8225625
12419,12669,0.8184375253700169,0.822625
13285,13754,0.8184858359524538,0.8226875
9469,10132,0.8187675913444281,0.82275
14515,14924,0.8188555664747041,0.8228125
10900,11273,0.8191243072986072,0.822875
14537,14952,0.8192178747299268,0.8229375
12493,13014,0.8192753976769389,0.823
9315,10010,0.8194734574694907,0.8230625
10357,10747,0.819615735252539,0.823125
10021,10439,0.8196485283711921,0.8231875
12150,12646,0.8196492675964826,0.82325
13516,13717,0.8198969996983481,0.8233125
14104,14309,0.8199242368746499,0.823375
12165,12662,0.8202815388282068,0.8234375
11158,11710,0.8206320081751314,0.8235
15632,15925,0.8206813685359126,0.8235625
11925,12225,0.8208252062071235,0.823625
14604,15026,0.82105923931187,0.8236875
13242,13501,0.8212530607972891,0.82375
15496,15595,0.8216169147959052,0.8238125
7173,7791,0.8216265099787987,0.823875
8605,9300,0.8218977302638231,0.8239375
8535,9192,0.8220768140792833,0.824
13821,14276,0.8220790399778456,0.8240625
13542,14002,0.8224010423416285,0.824125
11924,12217,0.8225185599773511,0.8241875
4791,5529,0.8227123305076937,0.82425
15576,15715,0.8227770381200604,0.8243125
6121,6848,0.8228598041342312,0.824375
14443,14884,0.8228650394241073,0.8244375
14767,15178,0.822909977552761,0.8245
12927,13382,0.8229854598777022,0.8245625
12913,13135,0.8230916933388192,0.824625
13544,13773,0.8231647419571693,0.8246875
10628,11232,0.8231867691322826,0.82475
9273,9976,0.8232268705869193,0.8248125
15619,15885,0.8232922106859998,0.824875
8411,9084,0.8234498016350705,0.8249375
15085,15590,0.8235063190304286,0.825
13807,14244,0.8236413151622621,0.8250625
14573,14994,0.8240691884009552,0.825125
6903,7549,0.8242941114738825,0.8251875
14336,14772,0.8243375270977624,0.82525
13801,14226,0.8247201094170189,0.8253125
9391,10056,0.8248494530612603,0.825375
14954,15173,0.8248757697085356,0.8254375
9117,9621,0.8252278090483365,0.8255
15218,15818,0.8253737383392314,0.8255625
12005,12333,0.825427810609703,0.825625
5475,6224,0.8255082596743472,0.8256875
13716,14168,0.8256390414245647,0.82575
13061,13508,0.8256599312228777,0.8258125
11801,12109,0.8260640034413289,0.825875
12477,12745,0.8261656286445183,0.8259375
13837,14298,0.8266919448697371,0.826
12755,12997,0.8268346240811677,0.8260625
13539,14004,0.8268906965651645,0.826125
13297,13535,0.8269695654401086,0.8261875
8506,9176,0.8270169759748681,0.82625
12569,12781,0.8270411714000814,0.8263125
13260,13732,0.8270850351481313,0.826375
5719,6439,0.8271249644683297,0.8264375
11749,12268,0.8271733217895001,0.8265
12365,12641,0.8271893788105386,0.8265625
13883,14324,0.827482359701371,0.826625
11764,12089,0.827520267585056,0.8266875
12528,12763,0.8276160920677534,0.82675
13071,13317,0.8278915211607172,0.8268125
5118,5853,0.8279000474629649,0.826875
9202,9681,0.8282692100239584,0.8269375
15581,15761,0.8285604408394782,0.827
11463,12012,0.8285660720936274,0.8270625
11390,11916,0.8285842270468486,0.827125
8655,9356,0.8285865343997878,0.8271875
12904,13127,0.8286891003008814,0.82725
13293,13766,0.8290251045744751,0.8273125
13623,14102,0.8291812962356304,0.827375
12696,13188,0.8292032035390614,0.8274375
9444,10122,0.829205370485009,0.8275
11433,11972,0.8293222807516121,0.8275625
12440,12699,0.8294878781854252,0.827625
12698,12921,0.829540475852793,0.8276875
12071,12395,0.82980543758055,0.82775
6031,6745,0.8299029050725301,0.8278125
9601,10290,0.82991356867109,0.827875
11788,12344,0.8299574124153967,0.8279375
13767,14212,0.8299785504294587,0.828
11330,11635,0.8301625037166654,0.8280625
12879,13336,0.8302060398863422,0.828125
13288,13541,0.8302592191192443,0.8281875
13568,14044,0.8306870099919669,0.82825
11465,11759,0.8307202200194971,0.8283125
12397,12667,0.8311317696637361,0.828375
14970,15179,0.831167108663723,0.8284375
15019,15468,0.8312481515982152,0.8285
15392,15447,0.8315086624063864,0.8285625
13517,13749,0.8316642804762968,0.828625
9924,10371,0.8317508889617724,0.8286875
11169,11493,0.8320557662730312,0.82875
13193,13672,0.8320771242470626,0.8288125
9854,10524,0.8321305302180371,0.828875
13593,13813,0.8324472922408461,0.8289375
12576,12791,0.832454576421267,0.829
10805,11404,0.8324848014106809,0.8290625
9182,9838,0.8334386126573236,0.829125
14409,14866,0.8336852285138789,0.8291875
12441,12709,0.8337327660487784,0.82925
9797,10456,0.8337489588877673,0.8293125
14939,15153,0.8337665792849904,0.829375
12138,12475,0.8338372647844778,0.8294375
10696,11113,0.8339061325943226,0.8295
15190,15275,0.8339570901071268,0.8295625
13449,13667,0.8346911215968018,0.829625
6549,7224,0.8348306964731347,0.8296875
3444,4246,0.8349014473584246,0.82975
11529,12072,0.8350386044038003,0.8298125
12871,13105,0.8350971278495909,0.829875
7924,8578,0.8353527335447305,0.8299375
4507,5321,0.8354174655894926,0.83
15037,15488,0.8355834936350436,0.8300625
10678,11085,0.8356256675357894,0.830125
11876,12416,0.8356304585751638,0.8301875
11051,11399,0.835871370247391,0.83025
13776,14216,0.8358968777855642,0.8303125
10343,10745,0.836124762827877,0.830375
8982,9505,0.836249687744226,0.8304375
14914,15360,0.8363085689946821,0.8305
10671,11065,0.8363338531227443,0.8305625
10586,10977,0.8364486319512549,0.830625
13897,14129,0.8364707764969632,0.8306875
14864,15065,0.8365481943627553,0.83075
14411,14627,0.8365596121790159,0.8308125
15104,15644,0.8367072576184944,0.830875
9446,9893,0.8367471340405511,0.8309375
12733,12965,0.836926099733568,0.831
15265,15932,0.8370565674342814,0.8310625
7476,8150,0.8373914289736327,0.831125
13190,13467,0.8374366597595483,0.8311875
12684,13166,0.8375658162512335,0.83125
14911,15123,0.837729054096129,0.8313125
11985,12307,0.8379138501668743,0.831375
15054,15518,0.8380099589541706,0.8314375
11365,11904,0.8380371656241937,0.8315
11946,12472,0.8381916293897659,0.8315625
11508,12064,0.8383550860907047,0.831625
11171,11738,0.8386933029334632,0.8316875
14801,15234,0.839014504390032,0.83175
9000,9726,0.839038628245163,0.8318125
5883,6620,0.839150386214341,0.831875
13291,13768,0.8393750622194815,0.8319375
14422,14880,0.8394045515895552,0.832
13770,14009,0.8395902335113569,0.8320625
12220,12513,0.839636941898515,0.832125
14639,14825,0.8396671848273322,0.8321875
13362,13852,0.83986844585556,0.83225
4580,5378,0.8400085417370363,0.8323125
8629,9157,0.8402782091323887,0.832375
12316,12838,0.8403654570913287,0.8324375
13973,14422,0.8406804857104737,0.8325
13990,14215,0.8407205024846365,0.8325625
12202,12700,0.8407916522901756,0.832625
12329,12854,0.840872279338453,0.8326875
14760,14927,0.8409723609741954,0.83275
14498,14930,0.8410336883781202,0.8328125
6492,7163,0.8412443795183829,0.832875
10540,11144,0.8413026422601053,0.8329375
13644,14120,0.8415660147704593,0.833
15204,15806,0.8415741393525176,0.8330625
12158,12672,0.8415998478406822,0.833125
7707,8329,0.841699611718734,0.8331875
11550,12094,0.8418613874657681,0.83325
7963,8654,0.8419514880867662,0.8333125
10787,11398,0.842008180026331,0.833375
9126,9629,0.8422561392037955,0.8334375
11602,12166,0.8423866293210571,0.8335
12791,13284,0.8424620274784007,0.8335625
14190,14640,0.8425992296397299,0.833625
12587,12823,0.8426542819253702,0.8336875
12412,12926,0.842710928266719,0.83375
9756,10426,0.843131207662606,0.8338125
10199,10615,0.843149732116611,0.833875
14404,14864,0.8432758252313836,0.8339375
14508,14954,0.8435638969511156,0.834
13269,13746,0.8437064289471902,0.8340625
9704,10155,0.8438551991808168,0.834125
11942,12468,0.843860484461254,0.8341875
13044,13518,0.8439467531423945,0.83425
7765,8369,0.8442140041494419,0.8343125
14690,14869,0.8443924306012608,0.834375
13223,13718,0.8444676160132542,0.8344375
10245,10677,0.8446349484892017,0.8345
12463,13000,0.8446664414227656,0.8345625
8817,9576,0.8446764264823887,0.834625
6712,7396,0.8451094066258173,0.8346875
7700,8388,0.8451954062761142,0.83475
10174,10599,0.8451984017062149,0.8348125
10503,10917,0.845569344122822,0.834875
14924,15149,0.845717424360268,0.8349375
12271,12782,0.8457429812341076,0.835
12389,12671,0.845910023792041,0.8350625
8973,9678,0.8459204985738941,0.835125
8833,9586,0.8460558051973138,0.8351875
13459,13964,0.8460822381427534,0.83525
12231,12758,0.8461796694708761,0.8353125
14903,15119,0.8467048868880885,0.835375
6005,6698,0.8467790489110257,0.8354375
14689,15112,0.8468831361343536,0.8355
13059,13319,0.8469285792355602,0.8355625
7595,8227,0.8474567857087916,0.835625
15250,15918,0.847526759743359,0.8356875
10677,11320,0.8476732793787789,0.83575
