,Request Id,prefill_e2e_time,cdf
15974,13119,109.07882533017545,0.842875
13329,13836,109.08197148202038,0.8429375
13488,13830,109.08672818009273,0.843
13565,13826,109.09295281131728,0.8430625
13256,13846,109.09633101525702,0.843125
13183,13840,109.10368326189229,0.8431875
13362,13852,109.11230684001714,0.84325
13540,13856,109.1233908136544,0.8433125
13066,13850,109.12549593537034,0.843375
13057,13117,109.12579574822871,0.8434375
13509,13834,109.12737034163649,0.8435
12550,13147,109.1294448555285,0.8435625
15883,13862,109.1314102317084,0.843625
12808,13203,109.1356188899731,0.8436875
13199,13149,109.1396214896609,0.84375
13423,13858,109.14219854453569,0.8438125
12877,13205,109.14793267714401,0.843875
13377,13832,109.1539543283289,0.8439375
13140,13189,109.15769923979661,0.844
14048,13201,109.15859715493883,0.8440625
13390,13818,109.16398537239661,0.844125
13374,13187,109.16408408699249,0.8441875
13300,13860,109.1684613427679,0.84425
13475,13193,109.16956604384148,0.8443125
13786,13816,109.17180399162726,0.844375
13436,13868,109.1724025252829,0.8444375
13376,13824,109.17996389929226,0.8445
12796,13159,109.18190639467724,0.8445625
13214,13155,109.18242579757128,0.844625
13110,13157,109.18245683567557,0.8446875
12905,13167,109.18350508803763,0.84475
14323,13870,109.1851861255538,0.8448125
13252,13161,109.18622144753647,0.844875
15896,13215,109.20669024705444,0.8449375
12777,13153,109.21169794013275,0.845
12545,13151,109.2126990801122,0.8450625
12886,13199,109.21351896724269,0.845125
13742,13183,109.22280827457621,0.8451875
13412,13197,109.22430931157868,0.84525
12855,13163,109.23072795009625,0.8453125
13296,13165,109.23483145829124,0.845375
13078,13213,109.24045361924578,0.8454375
13218,13822,109.24497009283704,0.8455
14083,13864,109.2455300570798,0.8455625
15957,13866,109.24724306749135,0.845625
12845,13195,109.24942925889576,0.8456875
13205,13874,109.24943572911536,0.84575
13263,13191,109.25256212093007,0.8458125
12747,13211,109.25456785578086,0.845875
12841,13169,109.25682717991447,0.8459375
14734,13884,109.26215449735093,0.846
13428,13876,109.26502741304608,0.8460625
13647,13872,109.2690575032426,0.846125
12662,13185,109.26939156477704,0.8461875
13136,13207,109.27269847540828,0.84625
13084,13181,109.27731598644516,0.8463125
13538,13886,109.27995972414766,0.846375
12827,13171,109.28614469302931,0.8464375
13730,13882,109.29120394076216,0.8465
12981,13209,109.29216986958858,0.8465625
13265,13820,109.30068423245046,0.846625
13301,13900,109.31803416353995,0.8466875
12942,13217,109.32634930605735,0.84675
13566,13888,109.33649908294029,0.8468125
13541,13880,109.35361764454353,0.846875
13721,13890,109.35414376259513,0.8469375
13239,13179,109.36487495407403,0.847
12974,13175,109.36870697213101,0.8470625
13397,13902,109.36968927659706,0.847125
12892,13173,109.3754152720307,0.8471875
15887,13894,109.38146461382559,0.84725
12729,13219,109.38887060239495,0.8473125
13481,13878,109.39442735428906,0.847375
12612,13223,109.41083784532248,0.8474375
13528,13225,109.41270286168123,0.8475
13795,13892,109.41512638894943,0.8475625
12677,13177,109.42281517333316,0.847625
13244,13898,109.42373355039581,0.8476875
13962,13896,109.4282345115289,0.84775
12993,13221,109.43391814699493,0.8478125
13700,13904,109.49902299777608,0.847875
12842,13229,109.54460802805158,0.8479375
13206,13227,109.54825910876508,0.848
15818,13916,109.60149275033558,0.8480625
13030,13231,109.60879172067348,0.848125
13701,13906,109.61767048500928,0.8481875
13112,13914,109.61815128312514,0.84825
13760,13912,109.64650503034079,0.8483125
15876,13910,109.66672992824584,0.848375
13262,13918,109.67529934286824,0.8484375
12688,13239,109.70600625954938,0.8485
13257,13908,109.7081438722829,0.8485625
13082,13926,109.70990855909031,0.848625
13088,13237,109.71931383487976,0.8486875
13549,13233,109.7198124860974,0.84875
13058,13235,109.73156033352137,0.8488125
13680,13924,109.73163803882295,0.848875
13673,13920,109.74764499045716,0.8489375
13750,13928,109.75182011635934,0.849
13482,13922,109.76274535329003,0.8490625
13248,13936,109.78223170653371,0.849125
14043,13934,109.78316830699964,0.8491875
13198,13942,109.79271399851888,0.84925
13881,13930,109.79730417612387,0.8493125
13387,13938,109.81960060089187,0.849375
13754,13932,109.81970623444187,0.8494375
13992,13940,109.83008040973118,0.8495
13594,13944,109.83278403008131,0.8495625
12723,13241,109.84422704384536,0.849625
13333,13243,109.85436460689687,0.8496875
13098,13950,109.85531660380013,0.84975
12826,13245,109.85830480141612,0.8498125
15932,13954,109.87289566208602,0.849875
13868,13952,109.8828126831259,0.8499375
14681,13948,109.90406548458333,0.85
13398,13958,109.93342063559294,0.8500625
13278,13946,109.94092694565444,0.850125
13893,13956,109.94210738013209,0.8501875
13403,13960,109.94652131958884,0.85025
13168,13247,109.97219933933332,0.8503125
14289,13257,110.00700068161211,0.850375
13349,13962,110.00887320175275,0.8504375
13459,13964,110.02397257091724,0.8505
13681,13966,110.02613636272406,0.8505625
13070,13259,110.03837956476974,0.850625
13093,13255,110.04825536292788,0.8506875
13938,13253,110.06819952401895,0.85075
14815,13249,110.07006846309599,0.8508125
12878,13261,110.0708048282828,0.850875
12846,13251,110.07225305443711,0.8509375
13331,13970,110.0987334254948,0.851
13741,13974,110.10553569422615,0.8510625
13357,13968,110.10728778245436,0.851125
12893,13265,110.11278709425397,0.8511875
13429,13972,110.15560097803319,0.85125
13227,13263,110.15945354446984,0.8513125
13258,13295,110.16358764088875,0.851375
12961,13297,110.17463186101003,0.8514375
12811,13293,110.17858403050502,0.8515
13561,13291,110.20382034791004,0.8515625
13059,13319,110.2058797745521,0.851625
12908,13271,110.20660874423726,0.8516875
12965,13299,110.21179586692114,0.85175
13567,13976,110.21215085397262,0.8518125
13550,13321,110.21519231579845,0.851875
12929,13281,110.22930274377347,0.8519375
13071,13317,110.23042287412676,0.852
15817,13277,110.23175707901669,0.8520625
13325,13283,110.23589933328878,0.852125
12861,13279,110.2368447589929,0.8521875
13618,13289,110.24576132149423,0.85225
13356,13269,110.24914942065692,0.8523125
13279,13275,110.24939617543731,0.852375
13835,13323,110.25352757371542,0.8524375
13079,13287,110.25464456490948,0.8525
13631,13313,110.26433878174095,0.8525625
13334,13285,110.26649959227944,0.852625
13173,13311,110.26994305842362,0.8526875
13437,13315,110.27167505114642,0.85275
12691,13305,110.27424053409516,0.8528125
13666,14034,110.29370917205841,0.852875
13562,14030,110.29583229245662,0.8529375
13267,13273,110.29658290170784,0.853
13574,13307,110.296776797718,0.8530625
13467,13267,110.2976440102413,0.853125
13629,14032,110.308910962021,0.8531875
13005,13301,110.31733934146155,0.85325
13555,14028,110.31872745193584,0.8533125
12896,13309,110.31893100393546,0.853375
15927,13303,110.32056673561817,0.8534375
12966,13325,110.3398260953245,0.8535
14139,14020,110.36830308222892,0.8535625
13894,14038,110.37253010425422,0.853625
13372,14036,110.37714675532902,0.8536875
14087,14018,110.38330488047507,0.85375
13696,14026,110.38842759258165,0.8538125
12951,13327,110.39155970804796,0.853875
13682,14008,110.39338459693408,0.8539375
14905,14014,110.39433956146422,0.854
13715,14040,110.41679597008863,0.8540625
13774,14016,110.42223731802244,0.854125
13787,13978,110.4415196514596,0.8541875
13489,14024,110.44159052253201,0.85425
13170,14012,110.45918216836617,0.8543125
13141,13333,110.47033316647759,0.854375
15955,13331,110.47641368380442,0.8544375
13608,14022,110.48446388234373,0.8545
14518,14010,110.48652832332732,0.8545625
13067,13351,110.48806903737415,0.854625
13048,13345,110.49099845251624,0.8546875
13080,13353,110.49250068123558,0.85475
13463,14046,110.49425657684588,0.8548125
15943,14006,110.51562235151329,0.854875
13401,13329,110.51712689864121,0.8549375
13202,13337,110.52001935686218,0.855
13539,14004,110.5238406597926,0.8550625
12831,13343,110.52874353503933,0.855125
13497,14078,110.52900410414804,0.8551875
13500,14080,110.5305669724624,0.85525
13491,13355,110.53167857512653,0.8553125
15869,14074,110.53698504445407,0.855375
13702,13982,110.53709679665292,0.8554375
13347,13335,110.53801454256256,0.8555
13542,14002,110.55475016091526,0.8555625
13282,13980,110.55620704085425,0.855625
12797,13349,110.56317278644906,0.8556875
13388,13996,110.57097696067774,0.85575
13378,14076,110.57708347494253,0.8558125
13060,13347,110.59149038885585,0.855875
13380,13341,110.59170177954263,0.8559375
13648,14072,110.59172824783172,0.856
13862,14086,110.59363681590798,0.8560625
13568,14044,110.59471202605488,0.856125
13145,13363,110.59664422355371,0.8561875
13514,14070,110.60122345726802,0.85625
13510,14084,110.6024910594449,0.8563125
15936,13986,110.60770829400661,0.856375
13749,13994,110.60846785648408,0.8564375
12619,13361,110.61007242627807,0.8565
13676,14068,110.61134058922585,0.8565625
12952,13359,110.61694546963145,0.856625
13303,14000,110.61930437196429,0.8566875
13130,13357,110.62202382973953,0.85675
13775,14048,110.62409826117681,0.8568125
13399,13998,110.62791562874992,0.856875
15670,14056,110.63165047323884,0.8569375
13009,13339,110.63394050750401,0.857
13999,14042,110.63991216082326,0.8570625
12770,13373,110.64014058127776,0.857125
13929,13984,110.64145406032708,0.8571875
13559,14066,110.6448396507131,0.85725
13737,14082,110.6457412116576,0.8573125
12769,13367,110.64644605450826,0.857375
13692,14058,110.64654338242912,0.8574375
14172,13369,110.6495800792618,0.8575
13185,13371,110.65410763319892,0.8575625
13722,13992,110.66236212342642,0.857625
13546,14062,110.66454629708613,0.8576875
13451,13365,110.66891776773696,0.85775
13948,14088,110.67016192690227,0.8578125
13788,14064,110.67117279193661,0.857875
13392,13393,110.67295110960316,0.8579375
15875,13391,110.67562025522938,0.858
13276,13395,110.67890033658927,0.8580625
13763,13988,110.67918892026205,0.858125
12794,13441,110.68604600836045,0.8581875
13350,13990,110.68886793551985,0.85825
13569,14054,110.69092452459768,0.8583125
12736,13389,110.70104874677821,0.858375
13283,14052,110.71581519786338,0.8584375
13052,13443,110.71614623342975,0.8585
13888,13383,110.72542510011658,0.8585625
13225,14100,110.72885876153089,0.858625
12976,13399,110.72998590902779,0.8586875
13430,14050,110.7305690315464,0.85875
13432,13381,110.73117544422848,0.8588125
14278,14060,110.73489336091944,0.858875
13819,14090,110.74206927532782,0.8589375
12999,13413,110.74651488483727,0.859
13842,13415,110.757788050501,0.8590625
13792,13439,110.75786616852122,0.859125
13310,13375,110.75917266494713,0.8591875
12975,13397,110.76250901144977,0.85925
13804,14106,110.76435410559299,0.8593125
12943,13401,110.76691278893622,0.859375
13021,13377,110.76808116606333,0.8594375
13212,13437,110.77008391220687,0.8595
13010,13379,110.77169948171792,0.8595625
13286,13387,110.78069683129797,0.859625
13757,14098,110.78605831173934,0.8596875
13074,13411,110.79000603543085,0.85975
13747,14104,110.79053393199132,0.8598125
13268,13419,110.79354941671113,0.859875
13006,13445,110.79514734310334,0.8599375
13287,13417,110.7976140441516,0.86
13658,14092,110.79992535614798,0.8600625
13470,14094,110.80562074040529,0.860125
12885,13403,110.80686218271893,0.8601875
15928,13435,110.80798500371816,0.86025
12954,13385,110.8081462784483,0.8603125
13332,14096,110.82353448337994,0.860375
13623,14102,110.83883328597904,0.8604375
13335,13407,110.85589356425862,0.8605
12856,13409,110.85797301056323,0.8605625
14368,14108,110.87669563938579,0.860625
13472,14136,110.8835419426212,0.8606875
13515,13423,110.89008167976215,0.86075
13734,13433,110.8916756310868,0.8608125
14009,13431,110.90048969177644,0.860875
13504,13429,110.90455682974186,0.8609375
13099,13421,110.90760950590243,0.861
13036,13425,110.91457998158097,0.8610625
13155,13447,110.92259884985265,0.861125
13895,13405,110.92322848567261,0.8611875
13315,14138,110.92329121939423,0.86125
14023,14140,110.92633631966078,0.8613125
13092,13427,110.92728965963505,0.861375
15845,13449,110.92803373216714,0.8614375
13560,14134,110.93622872046944,0.8615
13511,14110,110.97136411329024,0.8615625
13691,14124,110.97476544270893,0.861625
13613,14146,110.9809326911186,0.8616875
14874,14150,110.98540463776868,0.86175
13709,14144,110.99028380086946,0.8618125
13634,14122,110.99195326090262,0.861875
13373,14118,111.00641185860417,0.8619375
13644,14120,111.00806930488648,0.862
14483,14148,111.0098817334694,0.8620625
13381,13451,111.00992531155924,0.862125
15942,14132,111.02055487664632,0.8621875
12890,13453,111.02514182850268,0.86225
13590,14142,111.0272867765064,0.8623125
14081,14152,111.04908229299951,0.862375
13120,13461,111.05398474348704,0.8624375
13580,13457,111.06722441891338,0.8625
13850,14154,111.06849738168438,0.8625625
13478,14116,111.07732841262128,0.862625
13014,13459,111.08600757996294,0.8626875
13471,14130,111.08639603966179,0.86275
13464,14112,111.09370432387396,0.8628125
13927,14128,111.09663691810113,0.862875
13857,14126,111.1047515324023,0.8629375
13123,13463,111.10933138136153,0.863
14164,14156,111.11597186800401,0.8630625
13194,13455,111.135165468803,0.863125
13624,14114,111.1538159049793,0.8631875
13524,14160,111.16152069037219,0.86325
13146,13465,111.19635753243261,0.8633125
15947,13477,111.1969368125553,0.863375
13596,14162,111.20910590696423,0.8634375
13420,14158,111.21943095898399,0.8635
13743,13475,111.25310301459092,0.8635625
12948,13473,111.27244233313712,0.863625
13176,13483,111.28205615909559,0.8636875
13341,13471,111.28372312230766,0.86375
13055,13469,111.29047412719882,0.8638125
13164,13481,111.30802640093253,0.863875
13190,13467,111.3090310065839,0.8639375
13956,14164,111.32624166153994,0.864
14837,14166,111.33797958252035,0.8640625
13426,13485,111.35335193203264,0.864125
13382,13479,111.36341967566727,0.8641875
14709,14174,111.41270988375055,0.86425
13716,14168,111.43186428957495,0.8643125
13264,13487,111.46345858954118,0.864375
13352,13505,111.47242492593335,0.8644375
14006,14170,111.48512650495763,0.8645
13828,14180,111.4925318383884,0.8645625
14000,14176,111.49318769611648,0.864625
13713,14172,111.49823380499254,0.8646875
13630,14178,111.49898430317825,0.86475
13424,13503,111.50474372694737,0.8648125
13242,13501,111.52234631341264,0.864875
15156,14188,111.56550270896264,0.8649375
13609,14186,111.5661544919165,0.865
15874,14192,111.57056399294669,0.8650625
12857,13499,111.57594789720241,0.865125
13076,13507,111.58048305551671,0.8651875
13336,13489,111.58132217114786,0.86525
13619,13491,111.59549106961424,0.8653125
13421,14194,111.60983815614367,0.865375
13476,13493,111.61662568503317,0.8654375
13859,14190,111.61755926670958,0.8655
13104,13495,111.62540441272745,0.8655625
13418,14182,111.62685182254205,0.865625
13365,13509,111.62940911779816,0.8656875
13413,13497,111.62995690512332,0.86575
13490,14196,111.64926421522279,0.8658125
13939,14184,111.64983407073356,0.865875
13307,13515,111.65366840370041,0.8659375
13404,13513,111.65863797004585,0.866
12915,13511,111.68611333891562,0.8660625
13453,14198,111.74430090240986,0.866125
13427,13517,111.77057774166605,0.8661875
13653,14200,111.79874845901384,0.86625
12967,13521,111.8039312847601,0.8663125
12991,13519,111.82987286549871,0.866375
13642,14204,111.87537484728995,0.8664375
14168,14202,111.88132684106546,0.8665
13970,13529,111.89340091838932,0.8665625
13576,14206,111.89658407460507,0.866625
13011,13523,111.94468950718351,0.8666875
13000,13525,111.95172192820479,0.86675
13113,13527,111.96283929283948,0.8668125
13667,14210,111.9956707124282,0.866875
13778,14208,112.00563247720589,0.8669375
13767,14212,112.01922736181979,0.867
13111,13531,112.07829737496132,0.8670625
13776,14216,112.11068229386979,0.867125
14253,14218,112.13323106473973,0.8671875
13912,14220,112.15342138983448,0.86725
13240,13557,112.155000872676,0.8673125
13603,14222,112.16362279978853,0.867375
15832,13559,112.17817184293125,0.8674375
14039,14214,112.18799975036,0.8675
13311,13555,112.20310336486239,0.8675625
13880,13553,112.20400549283028,0.867625
13483,13533,112.22243074956117,0.8676875
13957,13569,112.23165768214074,0.86775
15984,13567,112.23951649738967,0.8678125
13570,13551,112.24926213535684,0.867875
13433,13549,112.25134580263085,0.8679375
13353,13561,112.25360243449649,0.868
13297,13535,112.25437968851514,0.8680625
13288,13541,112.25745515289873,0.868125
13869,14224,112.2576596913712,0.8681875
13289,13565,112.26548921156649,0.86825
13215,13563,112.27577603212,0.8683125
13591,13539,112.28680441724663,0.868375
13414,13547,112.28853614480721,0.8684375
12992,13543,112.29676740541214,0.8685
13100,13537,112.2968538348664,0.8685625
13761,14250,112.29695372289507,0.868625
13807,14244,112.29995481426835,0.8686875
13484,13545,112.30934147002245,0.86875
13364,14246,112.33889735828313,0.8688125
13649,14252,112.34271321715102,0.868875
14387,14240,112.34939046871307,0.8689375
12935,13573,112.35291047692641,0.869
13944,14236,112.35381038289512,0.8690625
13971,14254,112.35876905603959,0.869125
13450,14278,112.35931401945129,0.8691875
13748,14234,112.36025851682746,0.86925
13919,14242,112.36428911204678,0.8693125
14584,14248,112.3685400589145,0.869375
14225,13571,112.37028821704621,0.8694375
13801,14226,112.38422481826916,0.8695
13320,14238,112.38969353984396,0.8695625
14013,14230,112.38972145428323,0.869625
13431,14228,112.40508237963542,0.8696875
14326,14264,112.4055182698433,0.86975
14232,14232,112.4100495783133,0.8698125
13668,14274,112.4138097710375,0.869875
13821,14276,112.41726826568441,0.8699375
13727,14256,112.42368792482921,0.87
13379,14262,112.44000589408472,0.8700625
13847,14280,112.44339278076336,0.870125
15895,14268,112.45647081772017,0.8701875
13505,13575,112.46076177929791,0.87025
13736,14260,112.46795781428881,0.8703125
13899,14284,112.47102447042585,0.870375
13997,14272,112.47458531224055,0.8704375
13366,13577,112.47642446794646,0.8705
13249,13581,112.47839114313734,0.8705625
13543,13583,112.479522072343,0.870625
13789,14286,112.48153875084932,0.8706875
13887,14282,112.48201083914722,0.87075
13677,14258,112.48362084992812,0.8708125
14186,14266,112.48691712150531,0.870875
13617,14292,112.50995283821459,0.8709375
13717,14270,112.51250989922534,0.871
13557,13585,112.51460523513953,0.8710625
14205,13579,112.52486032623818,0.871125
13598,14290,112.53054004722179,0.8711875
13473,14300,112.5539941144998,0.87125
13837,14298,112.56544331830861,0.8713125
13323,13587,112.56757168250658,0.871375
13685,14288,112.58726501096817,0.8714375
14314,14302,112.58942654145989,0.8715
14308,14296,112.59223825337847,0.8715625
13773,14294,112.6131314932561,0.871625
13216,13595,112.64701146045053,0.8716875
13031,13597,112.64764412906737,0.87175
13723,13593,112.6479210439091,0.8718125
13707,13591,112.67042329923447,0.871875
13746,13589,112.69185346057856,0.8719375
14071,14304,112.69963885573583,0.872
13592,13599,112.7110202909916,0.8720625
13324,13605,112.73443008418093,0.872125
13652,13603,112.74067687447177,0.8721875
13614,13601,112.76416238397837,0.87225
13865,13607,112.76688985470804,0.8723125
14377,14318,112.86902036827769,0.872375
13823,13609,112.88201859230185,0.8724375
13900,14306,112.89209717478411,0.8725
15921,13625,112.8977237211958,0.8725625
15638,14310,112.89923348030919,0.872625
13085,13613,112.90127778513403,0.8726875
14220,14312,112.90749067349543,0.87275
13805,14316,112.90800861011212,0.8728125
14626,14320,112.91547080014891,0.872875
13448,13629,112.92491791126048,0.8729375
13317,13627,112.9325265518026,0.873
14355,14314,112.93371043425964,0.8730625
13496,13631,112.94060109906815,0.873125
13383,13615,112.94833492205356,0.8731875
13661,14308,112.95001125520412,0.87325
13075,13623,112.96122193280604,0.8733125
13521,13611,112.97431708432975,0.873375
13756,13619,113.00022556808267,0.8734375
15893,13621,113.00553372772401,0.8735
13581,13633,113.00684486831761,0.8735625
13907,14326,113.01248834139506,0.873625
13226,13635,113.01835960990621,0.8736875
14187,14322,113.01849438019849,0.87375
13883,14324,113.04094389794676,0.8738125
13086,13617,113.05880227075534,0.873875
13851,14328,113.0724128679534,0.8739375
13318,13643,113.10541729559196,0.874
13231,13641,113.11894097313979,0.8740625
13338,13639,113.1394856847167,0.874125
14235,14346,113.14844011554476,0.8741875
13808,14330,113.16596806848787,0.87425
13485,13637,113.16697148771738,0.8743125
13829,14352,113.20645035904369,0.874375
13967,14344,113.20902801086612,0.8744375
14080,13645,113.2156414572504,0.8745
13968,14350,113.21845431333861,0.8745625
14221,14348,113.21992950518893,0.874625
13087,13649,113.24532861620429,0.8746875
15550,14340,113.24620808191418,0.87475
13553,14342,113.24750924383403,0.8748125
13768,14354,113.25199679106606,0.874875
14147,14356,113.26669477020909,0.8749375
13840,14332,113.26760166421724,0.875
13480,14358,113.27065425779227,0.8750625
13901,14334,113.27930700195304,0.875125
13930,14360,113.28401010393276,0.8751875
13177,13655,113.2857282793164,0.87525
13526,14336,113.2902049783375,0.8753125
14270,14338,113.30011127636959,0.875375
13053,13651,113.30451742300784,0.8754375
13114,13659,113.30563862772783,0.8755
13298,13647,113.32021602530233,0.8755625
14014,14366,113.32420339140344,0.875625
13601,13657,113.32911822840578,0.8756875
13650,14364,113.33263210708861,0.87575
13753,13653,113.339627942312,0.8758125
13133,13661,113.37268626871878,0.875875
13633,14370,113.38948044933682,0.8759375
13728,14374,113.39474508666035,0.876
13573,14362,113.40351958056306,0.8760625
14052,14368,113.40945982254357,0.876125
13876,14400,113.41844394564265,0.8761875
13501,14372,113.42163610309376,0.87625
14058,14378,113.4220029222891,0.8763125
13697,14376,113.42608273594243,0.876375
14544,14380,113.43811186861012,0.8764375
13655,13669,113.4500649621674,0.8765
13848,14398,113.45404815044418,0.8765625
13232,13675,113.47490764404489,0.876625
13393,13681,113.48908111006585,0.8766875
15873,13673,113.49134271638195,0.87675
13779,14396,113.49332472783533,0.8768125
14736,13665,113.49595433780593,0.876875
13105,13677,113.49619704373526,0.8769375
13449,13667,113.50335980989541,0.877
13604,14402,113.5186136145374,0.8770625
13037,13663,113.52082754797618,0.877125
13474,13679,113.52289989168395,0.8771875
13419,13671,113.53431169067824,0.87725
14059,14404,113.54380328027617,0.8773125
13830,14390,113.54409141993364,0.877375
14124,14394,113.54500817234316,0.8774375
13506,13685,113.55467109847484,0.8775
12963,13683,113.55599474222578,0.8775625
13718,14406,113.55657073981428,0.877625
13415,13687,113.58202077287751,0.8776875
13790,14392,113.60144787309815,0.87775
13755,14382,113.60284225514647,0.8778125
13838,14386,113.60287117187193,0.877875
13783,14418,113.60496504113075,0.8779375
13369,13689,113.61057940171014,0.878
13599,14384,113.61229290800776,0.8780625
14024,14388,113.61262984712636,0.878125
13434,13691,113.62268210322105,0.8781875
14154,14420,113.63940154730767,0.87825
14044,14416,113.64156664051654,0.8783125
14343,14414,113.64208522026632,0.878375
14169,14430,113.662438758255,0.8784375
13973,14422,113.67686820916447,0.8785
14208,14408,113.68034568435979,0.8785625
15153,14412,113.69560681483046,0.878625
14131,14428,113.69947944644196,0.8786875
13125,13693,113.70876934010829,0.87875
14254,14424,113.7128715137822,0.8788125
14096,14426,113.71576912985506,0.878875
13913,14410,113.73889468531308,0.8789375
13342,13701,113.74425964186594,0.879
14620,14432,113.74563553634579,0.8790625
13304,13697,113.75488832799635,0.879125
13119,13699,113.77244002597621,0.8791875
13452,13695,113.77833474862177,0.87925
13940,14438,113.77857963580101,0.8793125
14209,14452,113.80124833162739,0.879375
13522,13703,113.802158536842,0.8794375
13877,14446,113.80577729017125,0.8795
15833,14434,113.81065499684155,0.8795625
14125,14450,113.83073839629793,0.879625
13839,14436,113.84699622562164,0.8796875
14115,14454,113.84799602483474,0.87975
14440,14448,113.87141007217582,0.8798125
14272,14444,113.88093512466378,0.879875
13636,14440,113.88359187543637,0.8799375
13384,13705,113.88513229066308,0.88
14931,14458,113.90087445390344,0.8800625
13914,14460,113.90134750496969,0.880125
13637,14462,113.90488466410977,0.8801875
14099,14464,113.91792031789453,0.88025
14218,14442,113.92788351951873,0.8803125
13949,14456,113.94968618650398,0.880375
14536,14466,113.9499117684955,0.8804375
13987,13707,113.96502646183961,0.8805
13941,14468,113.9707940849242,0.8805625
13988,13713,113.97955111111776,0.880625
13156,13711,113.98177097798555,0.8806875
13732,13709,113.9881374186856,0.88075
14178,13727,114.0169120812293,0.8808125
13237,13715,114.02327883296283,0.880875
13367,13725,114.03856461445895,0.8809375
13241,13745,114.04009544067651,0.881
13554,13719,114.04081719120626,0.8810625
14477,13721,114.05126117243611,0.881125
13516,13717,114.05444889818256,0.8811875
14170,14470,114.06290313571463,0.88125
13916,13731,114.06410615126532,0.8813125
14347,13723,114.06860895716756,0.881375
13174,13747,114.07293224458834,0.8814375
13983,14472,114.07831888567853,0.8815
14153,14474,114.0789180125874,0.8815625
15011,14482,114.07936909388724,0.881625
13810,13729,114.084403357089,0.8816875
13687,13733,114.09712998464971,0.88175
13192,13735,114.09759919637878,0.8818125
14150,13737,114.10673641975052,0.881875
14241,14480,114.10816669398832,0.8819375
13620,13743,114.1411534920851,0.882
13517,13749,114.16005773866755,0.8820625
14025,14476,114.16371880701143,0.882125
13654,13751,114.16973429003679,0.8821875
13582,13739,114.17856951275581,0.88225
13703,13741,114.18732306349648,0.8823125
13905,14488,114.18779332180907,0.882375
14809,14478,114.18958145527222,0.8824375
15295,14500,114.1918877583526,0.8825
14694,14484,114.19328009962663,0.8825625
14035,14486,114.1946376307173,0.882625
14196,14490,114.21663639395501,0.8826875
13343,13753,114.23433578147137,0.88275
13704,13759,114.2420191301722,0.8828125
14958,14498,114.25055418352787,0.882875
13855,13757,114.2616790089013,0.8829375
13447,13763,114.26191444756063,0.883
13458,13765,114.27310850731044,0.8830625
14076,14496,114.2930479474793,0.883125
15752,13767,114.31460110698947,0.8831875
13602,13761,114.31858627935361,0.88325
14036,14494,114.32121966408175,0.8833125
14188,14492,114.33249219115402,0.883375
13131,13755,114.34128834446847,0.8834375
15969,14510,114.34687676161707,0.8835
14005,14502,114.37624123390896,0.8835625
13924,14540,114.3783247657675,0.883625
13873,14506,114.37930550245557,0.8836875
13731,14504,114.38300794516954,0.88375
13984,14508,114.39916966143136,0.8838125
13643,13769,114.42331751388542,0.883875
14730,14528,114.43149215497078,0.8839375
14030,14538,114.43180621000317,0.884
13920,14544,114.43417245553337,0.8840625
14865,14542,114.43785592505162,0.884125
14092,14530,114.46107198183984,0.8841875
15976,14526,114.46908676576072,0.88425
15856,14516,114.47613165599319,0.8843125
14291,14518,114.47819297253653,0.884375
14111,14536,114.48709166844145,0.8844375
14582,14524,114.49601776465477,0.8845
14171,14534,114.49643189313099,0.8845625
13982,14512,114.5000090782525,0.884625
13693,14514,114.50422588746721,0.8846875
15169,13771,114.50785518569575,0.88475
13544,13773,114.51769281964363,0.8848125
14310,14532,114.51986620527151,0.884875
13972,14548,114.53171572287818,0.8849375
13858,14546,114.53791523644094,0.885
14157,14520,114.5439128342669,0.8850625
14040,14522,114.58455665655725,0.885125
14020,14554,114.60713432391185,0.8851875
13822,14550,114.60868208777862,0.88525
14094,13775,114.60908883554549,0.8853125
13975,14552,114.61119092388708,0.885375
13764,13777,114.62689944183722,0.8854375
13689,13779,114.63208848057724,0.8855
14260,14556,114.64853714926477,0.8855625
13151,13781,114.67056134697543,0.885625
13890,14558,114.72141542281759,0.8856875
13405,13783,114.72620369133807,0.88575
14589,14560,114.75582062032368,0.8858125
13993,14564,114.76575417202196,0.885875
13902,14566,114.78182432602074,0.8859375
13985,14568,114.78665212378485,0.886
14263,14562,114.79788247704539,0.8860625
13406,13795,114.81571047828129,0.886125
13679,13797,114.82358281058623,0.8861875
13456,13793,114.83472993835039,0.88625
13486,13791,114.84992763230014,0.8863125
13671,13789,114.87497633255765,0.886375
13640,13801,114.88850838683072,0.8864375
14248,14570,114.9017271355774,0.8865
14820,14572,114.91458840645697,0.8865625
13577,13787,114.92075928938829,0.886625
14191,13805,114.93115581472699,0.8866875
14290,13809,114.94297085245756,0.88675
15850,13811,114.9465317222461,0.8868125
13799,13803,114.94700596591133,0.886875
13250,13799,114.95778659719645,0.8869375
13400,13835,114.97578009046151,0.887
13305,13785,114.97796445761423,0.8870625
13621,13807,114.98900846850262,0.887125
15966,13827,115.00770197433008,0.8871875
13551,13833,115.03267433392415,0.88725
14053,14578,115.03600407960039,0.8873125
13251,13829,115.04419367613758,0.887375
13802,13831,115.04707333595462,0.8874375
14491,14576,115.07489658619505,0.8875
13632,13837,115.07793496136986,0.8875625
14227,13819,115.07956494863782,0.887625
13610,13825,115.0806167211868,0.8876875
14303,14574,115.1065336766456,0.88775
