,Request Id,request_execution_plus_preemption_time,cdf
7359,8049,6.901019172336469,0.0446875
7305,8024,6.901877438176856,0.04475
1910,2509,6.904969089680177,0.0448125
904,1497,6.910280968044776,0.044875
15265,15932,6.913029323248585,0.0449375
5590,6306,6.916128186603461,0.045
13535,14119,6.923803653700508,0.0450625
5800,6513,6.924407188164223,0.045125
5543,6241,6.927149986840918,0.0451875
12915,13511,6.930616968201744,0.04525
11399,11963,6.949347880686084,0.0453125
7232,7901,6.953182128184071,0.045375
13553,14342,6.957543816390731,0.0454375
15611,15919,6.959781251516183,0.0455
1326,1944,6.959854178237539,0.0455625
7195,7930,6.96836617149625,0.045625
6505,7197,6.968974110256967,0.0456875
9340,9967,6.97143702434211,0.04575
13281,13879,6.971566888276639,0.0458125
6702,7375,6.975307781619014,0.045875
9162,9797,6.985328306322891,0.0459375
14703,15285,6.990578028561136,0.046
10336,10939,6.9914880422879575,0.0460625
9,3,6.993281048616512,0.046125
1047,1651,7.002387005387598,0.0461875
3777,4455,7.008591137014663,0.04625
7417,8105,7.010492009945422,0.0463125
9093,9910,7.016035458309096,0.046375
12,58,7.016915376590307,0.0464375
13066,13850,7.018563799836007,0.0465
14300,14885,7.020161851433922,0.0465625
3439,4108,7.029742475937427,0.046625
269,809,7.034339446709637,0.0466875
12883,13674,7.034475946582566,0.04675
7373,8061,7.039903682555087,0.0468125
2434,3094,7.0480640291454755,0.046875
1310,1926,7.055907543616232,0.0469375
9839,10447,7.061674066268019,0.047
13898,14481,7.0636808672423745,0.0470625
2417,3074,7.064310470337645,0.047125
11404,12178,7.084909733719654,0.0471875
14770,15582,7.0850352229102205,0.04725
13573,14362,7.085430106622762,0.0473125
5428,6119,7.090059285833213,0.047375
14293,15088,7.095758589538168,0.0474375
13599,14384,7.102869643401121,0.0475
903,1489,7.104370692572772,0.0475625
1576,2216,7.104426551854152,0.047625
15553,15871,7.107090176000414,0.0476875
2477,3148,7.108908709719264,0.04775
8022,8776,7.112806213895681,0.0478125
15617,15921,7.113678376090094,0.047875
15442,15819,7.119681810898804,0.0479375
4239,4926,7.12083896345044,0.048
14217,15002,7.1233636447349475,0.0480625
10078,10671,7.124648935759918,0.048125
13312,13897,7.128588265040756,0.0481875
48,350,7.134481402565857,0.04825
5905,6625,7.139466218342506,0.0483125
3905,4607,7.146349427303568,0.048375
4497,5184,7.146923489175149,0.0484375
6010,6709,7.149556731604911,0.0485
7071,7788,7.149815926707204,0.0485625
4431,5104,7.151256970056249,0.048625
11002,11794,7.153659346796778,0.0486875
3076,3770,7.162838613411479,0.04875
11966,12742,7.165849764719869,0.0488125
8822,9628,7.169753459039406,0.048875
942,1527,7.17069520044986,0.0489375
1124,1723,7.176803553767151,0.049
5534,6227,7.178701744891248,0.0490625
6746,7415,7.194571497331564,0.049125
1926,2513,7.206498975946715,0.0491875
1950,2533,7.207505545992182,0.04925
6612,7301,7.207577501311418,0.0493125
13607,14177,7.210762500371358,0.049375
8748,9359,7.217352429343771,0.0494375
12417,13186,7.217524107780292,0.0495
13600,14167,7.226245381864793,0.0495625
14844,15654,7.2282877039661475,0.049625
9404,10023,7.229757383582136,0.0496875
3064,3750,7.230177749206059,0.04975
5565,6274,7.230461561364004,0.0498125
10555,11354,7.232072065626188,0.049875
12851,13636,7.245055103284661,0.0499375
7470,8141,7.245800227789695,0.05
10309,11092,7.247299731273705,0.0500625
3428,4109,7.254012472718571,0.050125
6068,6755,7.254472247149255,0.0501875
9830,10431,7.254805588359919,0.05025
10600,11191,7.255158394321611,0.0503125
1212,1811,7.2625418069582555,0.050375
634,1266,7.262632960545362,0.0504375
109,513,7.268651894401234,0.0505
6993,7665,7.270045795799473,0.0505625
3054,3732,7.273823903079732,0.050625
12838,13620,7.28013738368257,0.0506875
6342,7056,7.281648577277959,0.05075
8109,8749,7.282614847297854,0.0508125
12237,12801,7.283910857578621,0.050875
15555,15867,7.284444238075821,0.0509375
2397,3052,7.287361276339803,0.051
10507,11292,7.292381089952962,0.0510625
8577,9175,7.2936871672215196,0.051125
15632,15925,7.293923212885585,0.0511875
1012,1630,7.294135265351359,0.05125
9926,10527,7.29894975057352,0.0513125
6385,7100,7.30425821599897,0.051375
2245,2896,7.30601539024756,0.0514375
14742,15321,7.311463288520991,0.0515
116,515,7.3165697905400355,0.0515625
15365,15994,7.325417702342525,0.051625
11752,12317,7.326001793250141,0.0516875
15250,15918,7.332828954904242,0.05175
9338,10144,7.337543179658551,0.0518125
4660,5341,7.344566433048168,0.051875
5501,6191,7.34920131133655,0.0519375
6802,7508,7.349542611376192,0.052
1227,1815,7.351341539334755,0.0520625
74,407,7.351386237089276,0.052125
9649,10436,7.351614325009203,0.0521875
112,510,7.352269139115938,0.05225
8931,9732,7.353868490979119,0.0523125
12338,12901,7.355966377869974,0.052375
11349,12124,7.360500280459761,0.0524375
10601,11392,7.3639090207389,0.0525
7130,7848,7.366721608300116,0.0525625
11033,11814,7.368307975592316,0.052625
10576,11372,7.3733466110071415,0.0526875
10788,11578,7.38017258319665,0.05275
14458,15043,7.380620264532116,0.0528125
4348,5026,7.381459193206519,0.052875
12192,12964,7.385413748025299,0.0529375
15233,15908,7.39508817342106,0.053
7912,8634,7.396197461885935,0.0530625
1708,2301,7.400479194624369,0.053125
13251,13829,7.4063132430823,0.0531875
14424,15210,7.40795016850433,0.05325
1894,2487,7.413712067614085,0.0533125
6381,7055,7.418232322350445,0.053375
15028,15802,7.421596694048686,0.0534375
3397,4058,7.4298941106877505,0.0535
4524,5225,7.432721911659726,0.0535625
4630,5315,7.434464477566169,0.053625
9569,10368,7.434764003530793,0.0536875
10480,11258,7.443080991191614,0.05375
13656,14227,7.443359287252964,0.0538125
14146,14723,7.446233968321907,0.053875
5724,6414,7.446487281812321,0.0539375
14672,15456,7.450927448405985,0.054
1460,2063,7.460546167058447,0.0540625
680,1279,7.462605401607856,0.054125
519,1150,7.463308207522088,0.0541875
9053,9663,7.467552826056247,0.05425
8398,9166,7.468364772168332,0.0543125
12421,13184,7.470043418797228,0.054375
3219,3886,7.471380413301024,0.0544375
958,1568,7.4765336398241935,0.0545
3025,3696,7.477184874942091,0.0545625
6692,7394,7.478135468072574,0.054625
15280,15926,7.4796095613045335,0.0546875
7014,7724,7.479621784514671,0.05475
207,675,7.486207724981973,0.0548125
11020,11573,7.489412242807248,0.054875
13731,14504,7.490018162661955,0.0549375
6190,6863,7.500615760304008,0.055
14,95,7.507820998094811,0.0550625
13119,13699,7.509505748028399,0.055125
6154,6854,7.5099525943064,0.0551875
7853,8491,7.512730313621523,0.05525
6312,6985,7.51558142451981,0.0553125
11316,12080,7.517684617887797,0.055375
1245,1827,7.520897675147901,0.0554375
7945,8680,7.5209382759671115,0.0555
1065,1649,7.522367629988517,0.0555625
2484,3138,7.522674579337116,0.055625
12345,12907,7.522773611400078,0.0556875
191,640,7.5285821677277855,0.05575
5983,6673,7.532568284585864,0.0558125
15634,15923,7.537765645370107,0.055875
6882,7580,7.539000908394394,0.0559375
17,116,7.547714591640098,0.056
5990,6681,7.550467356737045,0.0560625
11982,12750,7.5560404455162615,0.056125
12131,12681,7.5592929587664255,0.0561875
12506,13059,7.5595015649286905,0.05625
3286,3939,7.562560936453764,0.0563125
281,801,7.562593597770979,0.056375
15157,15864,7.562811505685997,0.0564375
6005,6698,7.563332092349658,0.0565
2983,3638,7.570133284840044,0.0565625
3845,4526,7.5719307317393305,0.056625
12680,13434,7.573192980925706,0.0566875
6670,7333,7.58203519312721,0.05675
5493,6179,7.582976749748166,0.0568125
8671,9273,7.583416550262815,0.056875
10271,11052,7.58943180779333,0.0569375
6658,7323,7.595602359409218,0.057
8445,9212,7.596118928357989,0.0570625
3519,4201,7.596526862411906,0.057125
1477,2094,7.601827838234058,0.0571875
7310,7955,7.602728595273195,0.05725
15655,15941,7.603429806707643,0.0573125
12117,12886,7.60470606991437,0.057375
7753,8472,7.604953123075189,0.0574375
5155,5840,7.611190221707953,0.0575
19,142,7.62374772322152,0.0575625
4235,4925,7.628783976730598,0.057625
12688,13239,7.634195865966705,0.0576875
10572,11159,7.635676091206825,0.05775
14177,14743,7.6375451645277765,0.0578125
1953,2527,7.639785404769355,0.057875
14476,15049,7.641905386180538,0.0579375
21,146,7.6421894178281615,0.058
1481,2079,7.6428076424226,0.0580625
11571,12348,7.650192322608953,0.058125
2323,2958,7.651336220743639,0.0581875
7500,8216,7.659517067766094,0.05825
15228,15898,7.6610070696479795,0.0583125
1628,2223,7.662574798360587,0.058375
7760,8484,7.663742114139884,0.0584375
3447,4113,7.664628898750462,0.0585
122,507,7.67214598165882,0.0585625
14454,15025,7.672694257488955,0.058625
11249,11799,7.6733744275888265,0.0586875
9904,10670,7.673983028834019,0.05875
14652,15420,7.675778252081576,0.0588125
4404,5070,7.679946673201249,0.058875
8001,8738,7.679990360081526,0.0589375
14878,15674,7.686235766179729,0.059
12690,13442,7.686717614955715,0.0590625
14729,15293,7.688260788078954,0.059125
11311,11871,7.688274635396826,0.0591875
15584,15875,7.6887640222948885,0.05925
14204,14968,7.6891713124704175,0.0593125
4397,5064,7.690957657631306,0.059375
2103,2724,7.697136229875985,0.0594375
15518,15825,7.697323359006145,0.0595
15361,15976,7.699027193764509,0.0595625
11371,12136,7.704139569484719,0.059625
8517,9115,7.705669606993167,0.0596875
13818,14383,7.706009962417443,0.05975
13105,13677,7.706370043955275,0.0598125
7940,8660,7.708562092468982,0.059875
3994,4668,7.709130498670014,0.0599375
10013,10780,7.709257043943902,0.06
3809,4476,7.711357604864601,0.0600625
9653,10249,7.711783475507662,0.060125
3492,4152,7.718472927582806,0.0601875
4539,5229,7.723412593983404,0.06025
12825,13590,7.724223057971812,0.0603125
15707,15989,7.727430513439702,0.060375
14457,15033,7.737400545503121,0.0604375
6375,7041,7.7381023174928885,0.0605
8338,9100,7.743281944874585,0.0605625
4773,5435,7.745673252783927,0.060625
2715,3351,7.746060455363825,0.0606875
8865,9441,7.746233153300812,0.06075
13534,14083,7.747850525329859,0.0608125
631,1233,7.753062860594194,0.060875
6492,7163,7.754257302434356,0.0609375
8462,9075,7.754657073859818,0.061
13421,14194,7.7581451571778,0.0610625
5303,5961,7.7589430394602426,0.061125
6115,6785,7.762398958329535,0.0611875
8012,8746,7.762517664554905,0.06125
13878,14636,7.762973322540503,0.0613125
4360,5024,7.76451662882058,0.061375
10117,10697,7.768706790431981,0.0614375
14882,15437,7.771671054007559,0.0615
3807,4461,7.773687889869297,0.0615625
5013,5689,7.774977221614412,0.061625
4962,5646,7.7783511226984245,0.0616875
14038,14597,7.779901892620307,0.06175
15662,15937,7.78259128846678,0.0618125
3969,4646,7.78302769537642,0.061875
12018,12557,7.783837312268588,0.0619375
5173,5837,7.786679859725067,0.062
4965,5641,7.78830870752183,0.0620625
12341,13084,7.788396592816648,0.062125
4585,5267,7.789147266086576,0.0621875
10711,11492,7.7915473981282775,0.06225
14847,15403,7.796939685512195,0.0623125
5334,5993,7.7972999426321685,0.062375
8164,8898,7.797302789924704,0.0624375
13125,13693,7.799761905405022,0.0625
3521,4182,7.799838383679224,0.0625625
14780,15560,7.807574137447681,0.062625
6864,7505,7.823202165015289,0.0626875
15694,15973,7.827930278890606,0.06275
8141,8878,7.828477711313953,0.0628125
10660,11434,7.830097733597746,0.062875
3742,4408,7.830644237366213,0.0629375
14434,14991,7.8308378706532284,0.063
11702,12460,7.836486006097859,0.0630625
15680,15955,7.8391960411694575,0.063125
9013,9613,7.84366609596562,0.0631875
15178,15866,7.84729406764869,0.06325
14419,14979,7.848623437754503,0.0633125
15598,15879,7.864341817506318,0.063375
10864,11638,7.86514524051447,0.0634375
4944,5624,7.866315941227178,0.0635
12416,13160,7.86711360389633,0.0635625
15570,15851,7.867355808764692,0.063625
490,1092,7.873227005655673,0.0636875
13174,13747,7.8737528485303905,0.06375
4245,4912,7.874256382069251,0.0638125
8681,9470,7.8753214674560095,0.063875
6712,7396,7.87793320009936,0.0639375
10774,11333,7.878360447006646,0.064
8991,9575,7.8932636758629915,0.0640625
13283,14052,7.893986110594425,0.064125
1683,2269,7.895529337292253,0.0641875
5969,6654,7.897944275293057,0.06425
13418,14182,7.89923383361762,0.0643125
15224,15884,7.9043373212447126,0.064375
8964,9744,7.9047916716569,0.0644375
9098,9699,7.905177858978025,0.0645
3569,4231,7.909730090941468,0.0645625
9139,9928,7.91051246056081,0.064625
9327,9919,7.91854721752707,0.0646875
8942,9517,7.920777299016672,0.06475
8604,9185,7.924983024174561,0.0648125
11333,12090,7.925829524449313,0.064875
4361,5031,7.9318016907751225,0.0649375
9112,9717,7.93204383570747,0.065
2967,3614,7.932656315094253,0.0650625
9509,10107,7.936264954762928,0.065125
15068,15812,7.936686522466853,0.0651875
9872,10451,7.9392032662374366,0.06525
3154,3799,7.941750017300823,0.0653125
2349,2933,7.944618195784628,0.065375
2221,2852,7.952412658905682,0.0654375
13932,14700,7.954770249578759,0.0655
7162,7860,7.9567379692251965,0.0655625
11509,12258,7.958226186349077,0.065625
3004,3646,7.9591432438435366,0.0656875
3341,4001,7.963949350258748,0.06575
9475,10258,7.966624309860337,0.0658125
10318,10891,7.9708806724477075,0.065875
7757,8385,7.972277326717453,0.0659375
11695,12444,7.975762641170076,0.066
11052,11583,7.977135075388018,0.0660625
11504,12055,7.979641993051791,0.066125
2207,2838,7.985437071037179,0.0661875
5179,5852,7.9858229012760065,0.06625
8223,8835,7.9858670057870835,0.0663125
14439,15202,7.995523634131205,0.066375
654,1241,7.9956212287912205,0.0664375
6549,7224,7.995649338905414,0.0665
9487,10085,8.002313275881107,0.0665625
7725,8357,8.002745618344203,0.066625
7549,8199,8.00428596092128,0.0666875
1489,2090,8.009456661075065,0.06675
1779,2394,8.01100692137252,0.0668125
12797,13349,8.013748448823515,0.066875
49,319,8.015701829464755,0.0669375
1404,2004,8.016533818564527,0.067
2550,3194,8.018386893512062,0.0670625
13156,13711,8.024248869352412,0.067125
14183,14934,8.025362582874905,0.0671875
13087,13649,8.02585023937462,0.06725
5255,5909,8.026380077798283,0.0673125
14617,15384,8.029036180191518,0.067375
11319,11865,8.029616499013585,0.0674375
9561,10157,8.030132053542241,0.0675
9097,9687,8.031366461309462,0.0675625
7253,7887,8.037732885498025,0.067625
13031,13597,8.039270031664389,0.0676875
6117,6780,8.04710699001131,0.06775
6299,6976,8.048625954795922,0.0678125
12499,13252,8.049459676834907,0.067875
10579,11149,8.051646559715056,0.0679375
127,491,8.051964779495462,0.068
5778,6447,8.056674492437164,0.0680625
8132,8858,8.062959465434982,0.068125
9577,10171,8.064316767724053,0.0681875
947,1499,8.065715511293787,0.06825
9966,10724,8.066629563180467,0.0683125
7847,8554,8.067265999283931,0.068375
7222,7859,8.070588075321089,0.0684375
11470,12216,8.07162255813557,0.0685
3972,4635,8.07457888108366,0.0685625
545,1127,8.077100670920284,0.068625
10799,11574,8.077207085121817,0.0686875
13545,14079,8.07918314797003,0.06875
3808,4458,8.07959124884119,0.0688125
7122,7765,8.079848256845333,0.068875
14250,14809,8.080464612541824,0.0689375
15276,15910,8.082346546380618,0.069
12182,12924,8.082888226052155,0.0690625
7832,8538,8.084135322655113,0.069125
2836,3451,8.086351442705253,0.0691875
6558,7234,8.092323406045985,0.06925
10909,11459,8.092842489589023,0.0693125
10032,10786,8.095712598197018,0.069375
9794,10373,8.098675534817392,0.0694375
12127,12663,8.099142387291309,0.0695
12065,12595,8.100180749673786,0.0695625
9620,10213,8.100556802859222,0.069625
700,1286,8.10173702689372,0.0696875
14317,14865,8.104814514632238,0.06975
11103,11639,8.108824944261002,0.0698125
9291,10066,8.109771275612747,0.069875
10650,11213,8.116393521093537,0.0699375
4233,4886,8.116430558842826,0.07
9962,10716,8.12137281282127,0.0700625
3648,4288,8.127651446658462,0.070125
5556,6240,8.128072443604662,0.0701875
9367,9953,8.129862784591829,0.07025
6580,7254,8.135003438870182,0.0703125
14608,15374,8.135164680915386,0.070375
12992,13543,8.135238675847122,0.0704375
7595,8227,8.135293160441918,0.0705
4152,4806,8.135876647242211,0.0705625
5324,5973,8.136411860721195,0.070625
1086,1666,8.144176745157498,0.0706875
3320,3969,8.150036333397589,0.07075
11123,11862,8.150407411345101,0.0708125
3222,3855,8.150992405063812,0.070875
11104,11643,8.151209982537008,0.0709375
5753,6421,8.154518648495875,0.071
13332,14096,8.15613411219432,0.0710625
7776,8476,8.158242658341795,0.071125
840,1428,8.158981589840064,0.0711875
5642,6318,8.160763600197374,0.07125
2604,3238,8.161134259422,0.0713125
8985,9561,8.164349706491498,0.071375
11370,12118,8.168518985479295,0.0714375
862,1417,8.168659922813644,0.0715
8643,9215,8.17249440046252,0.0715625
8045,8655,8.172779557351772,0.071625
11862,12409,8.17324343023524,0.0716875
6791,7476,8.181792808942859,0.07175
1773,2333,8.183187576335152,0.0718125
7289,7915,8.184526702299877,0.071875
12856,13409,8.187871583413408,0.0719375
9732,10301,8.188033363518986,0.072
4124,4799,8.19022934408093,0.0720625
15513,15807,8.191328319142405,0.072125
5217,5878,8.194594683001016,0.0721875
7503,8145,8.194684843794741,0.07225
9016,9790,8.196547337038503,0.0723125
10440,11188,8.200745278720822,0.072375
5002,5676,8.200932024849083,0.0724375
8846,9417,8.201456124575353,0.0725
1372,1943,8.2076741704895,0.0725625
11025,11784,8.214283574387359,0.072625
14808,15578,8.214813567498869,0.0726875
11887,12431,8.214834423059909,0.07275
4334,4978,8.215611995607082,0.0728125
571,1186,8.217548451618036,0.072875
10194,10759,8.219620645449595,0.0729375
12229,12980,8.221218287678301,0.073
7502,8143,8.221624683088521,0.0730625
11162,11699,8.222508457989337,0.073125
8694,9464,8.229125708956277,0.0731875
6561,7238,8.229504119373331,0.07325
5269,5915,8.230796542137806,0.0733125
6903,7549,8.231692119939833,0.073375
15166,15848,8.23176850386951,0.0734375
3408,4036,8.232018359452642,0.0735
7473,8115,8.236204778335715,0.0735625
15582,15853,8.236289777012693,0.073625
4757,5407,8.250517787501042,0.0736875
9869,10606,8.251894961517868,0.07375
7327,7957,8.251992979507564,0.0738125
11194,11936,8.253472882675318,0.073875
15191,15623,8.25384734954292,0.0739375
1353,1919,8.254880994664939,0.074
13981,14531,8.255888510690065,0.0740625
4312,4975,8.25891267603279,0.074125
539,1136,8.259033917568864,0.0741875
3938,4588,8.264734283918811,0.07425
1041,1595,8.271142220335514,0.0743125
14437,14983,8.272271297143215,0.074375
