,Request Id,request_scheduling_delay,cdf
3380,3450,63.18370398367756,0.739978563772776
3433,3458,63.19594847342455,0.7401929260450161
3381,3442,63.22960982085033,0.7404072883172562
3375,3438,63.30341465416723,0.7406216505894962
3445,3440,63.36129256818526,0.7408360128617363
3341,3444,63.39235500337031,0.7410503751339764
3418,3465,63.43633773292913,0.7412647374062165
3425,3501,63.439729931380725,0.7414790996784566
3639,3500,63.453737781611835,0.7416934619506966
3406,3468,63.485109992864864,0.7419078242229368
3348,3451,63.56889849263075,0.7421221864951768
3422,3449,63.621878389856874,0.742336548767417
3473,3460,63.66650537672126,0.742550911039657
3364,3441,63.67658630713822,0.7427652733118971
3604,3463,63.743881533900776,0.7429796355841372
3401,3502,63.766840690170966,0.7431939978563773
3497,3462,63.77935792969947,0.7434083601286173
3447,3496,63.817213356061984,0.7436227224008575
3368,3470,63.879205819505614,0.7438370846730975
3561,3503,63.90307867493857,0.7440514469453376
3428,3498,63.92337801285453,0.7442658092175777
3394,3469,63.98184870191949,0.7444801714898178
3424,3511,64.13942455198412,0.7446945337620579
3430,3497,64.16478217880217,0.744908896034298
3416,3495,64.17548963435615,0.745123258306538
3518,3510,64.18128387306388,0.7453376205787782
3405,3461,64.2029570792024,0.7455519828510182
3453,3504,64.21492501002285,0.7457663451232583
3437,3490,64.21572765316546,0.7459807073954984
3519,3513,64.29194258903044,0.7461950696677385
3419,3505,64.3429820343897,0.7464094319399786
3484,3509,64.39672792228907,0.7466237942122187
3481,3507,64.40003136769792,0.7468381564844587
3467,3471,64.402562895855,0.7470525187566989
3502,3479,64.40823063766243,0.7472668810289389
3414,3477,64.41911283628656,0.747481243301179
3515,3499,64.42109232945654,0.7476956055734191
3413,3494,64.45319634387715,0.7479099678456592
3442,3472,64.50960364797038,0.7481243301178992
3471,3478,64.55685325381273,0.7483386923901393
3487,3492,64.56913491115915,0.7485530546623794
3448,3506,64.58567869657122,0.7487674169346195
3479,3508,64.59330345755325,0.7489817792068596
3511,3491,64.60763006361299,0.7491961414790996
3403,3473,64.61121534734934,0.7494105037513398
3553,3512,64.68105376772951,0.7496248660235798
3402,3483,64.68159999025829,0.74983922829582
3396,3480,64.69648860659981,0.75005359056806
3408,3474,64.70636423184419,0.7502679528403001
3409,3482,64.75228963234258,0.7504823151125402
3456,3514,64.7538663350947,0.7506966773847803
4246,3481,64.7844763577541,0.7509110396570203
3439,3488,64.84323803607208,0.7511254019292605
3415,3489,64.86630612986573,0.7513397642015005
3436,3487,64.98473914882788,0.7515541264737406
3412,3475,65.0259642231124,0.7517684887459807
3421,3476,65.07831972718054,0.7519828510182208
3451,3493,65.14083469265006,0.7521972132904609
3619,3669,65.15656673025455,0.752411575562701
3460,3486,65.16002422884799,0.752625937834941
3529,3515,65.19934005871323,0.7528403001071812
3475,3516,65.25156911903605,0.7530546623794212
3387,3484,65.27645319272187,0.7532690246516613
3715,3668,65.28111956532098,0.7534833869239014
3431,3485,65.39304316086577,0.7536977491961415
3450,3517,65.44500106801979,0.7539121114683816
3611,3654,65.47695091449873,0.7541264737406217
3623,3671,65.48872442390416,0.7543408360128617
3594,3652,65.50339593838862,0.7545551982851019
3627,3608,65.56776643504872,0.7547695605573419
3571,3609,65.64984402427854,0.754983922829582
3673,3673,65.6754363008722,0.7551982851018221
3568,3610,65.70155112690531,0.7554126473740622
3603,3672,65.74141822049523,0.7556270096463023
3618,3670,65.74827050122576,0.7558413719185423
3601,3653,65.76519441625123,0.7560557341907824
3761,3674,65.89953750086806,0.7562700964630225
3540,3611,65.98023576293849,0.7564844587352626
3664,3661,66.00747411819248,0.7566988210075026
3589,3655,66.05640576141877,0.7569131832797428
3586,3676,66.08239238411716,0.7571275455519828
3443,3518,66.09219230266876,0.757341907824223
3522,3607,66.11078049147272,0.757556270096463
3575,3606,66.16937270844528,0.7577706323687031
3634,3662,66.18749572017578,0.7579849946409432
3598,3664,66.2177779688634,0.7581993569131833
3602,3663,66.23189067036697,0.7584137191854233
3591,3675,66.28540552435697,0.7586280814576635
3536,3604,66.3557439815263,0.7588424437299035
3617,3660,66.36508652375983,0.7590568060021436
3609,3665,66.3652204080147,0.7592711682743837
3637,3667,66.39215455827298,0.7594855305466238
3420,3519,66.47262787111731,0.7596998928188639
3668,3678,66.48864857320609,0.759914255091104
3798,3603,66.51335081275897,0.760128617363344
3527,3612,66.51858752767453,0.7603429796355842
3592,3659,66.52998590306424,0.7605573419078242
3626,3677,66.53021146633137,0.7607717041800643
3615,3666,66.55395299512907,0.7609860664523044
3507,3520,66.57756313826985,0.7612004287245445
3614,3656,66.59727842873485,0.7614147909967846
3608,3651,66.60377413450965,0.7616291532690247
3500,3602,66.63052946646962,0.7618435155412647
3573,3599,66.63063028217948,0.7620578778135049
3524,3605,66.65975821377265,0.7622722400857449
3565,3600,66.66225517072598,0.762486602357985
3707,3658,66.68717105695964,0.7627009646302251
3532,3618,66.73228040931622,0.7629153269024652
3516,3623,66.79247425526387,0.7631296891747053
3595,3657,66.7937362446728,0.7633440514469454
3541,3619,66.82303560392711,0.7635584137191854
3570,3525,66.87697525676799,0.7637727759914255
3655,3679,66.93419753633316,0.7639871382636656
3585,3601,66.98934823833224,0.7642015005359056
3480,3521,66.99492384128826,0.7644158628081458
3504,3598,67.04529896734948,0.7646302250803858
3613,3650,67.04969990108339,0.764844587352626
3554,3622,67.0570119167046,0.765058949624866
3452,3526,67.09331962254623,0.7652733118971061
3454,3541,67.09333980378688,0.7654876741693462
3538,3621,67.119586194151,0.7657020364415863
3629,3682,67.1435851845124,0.7659163987138263
3493,3540,67.15249837813235,0.7661307609860665
3581,3613,67.15573147447708,0.7663451232583065
3584,3680,67.19672006460678,0.7665594855305466
3499,3594,67.20948220952619,0.7667738478027867
3582,3649,67.22175396170996,0.7669882100750268
3494,3590,67.23143296275612,0.7672025723472669
3552,3624,67.23273620258055,0.767416934619507
3566,3617,67.23977651602831,0.767631296891747
3526,3625,67.24234631132981,0.7678456591639872
3596,3628,67.29630116781163,0.7680600214362272
3630,3620,67.32372778282297,0.7682743837084673
3458,3542,67.32921881802054,0.7684887459807074
3461,3522,67.37826044974304,0.7687031082529475
3665,3751,67.38062321358734,0.7689174705251876
3624,3642,67.4038404088219,0.7691318327974277
3535,3543,67.42261746909526,0.7693461950696677
3551,3616,67.44085119927058,0.7695605573419079
3517,3589,67.45056891256695,0.7697749196141479
3462,3524,67.4512649844919,0.769989281886388
3514,3614,67.47633789763881,0.7702036441586281
3558,3626,67.47693159796654,0.7704180064308682
3670,3754,67.48232721982276,0.7706323687031083
3549,3597,67.49766727845054,0.7708467309753484
3588,3596,67.59488842941914,0.7710610932475884
3606,3681,67.59848770521057,0.7712754555198285
3521,3635,67.59987426835596,0.7714898177920686
3544,3646,67.63090321936875,0.7717041800643086
3579,3632,67.6605593573297,0.7719185423365488
3509,3595,67.66222511296178,0.7721329046087888
3635,3592,67.66368189292211,0.772347266881029
4572,3648,67.67570164003791,0.772561629153269
3658,3645,67.67586356761808,0.7727759914255091
3569,3640,67.6794826933151,0.7729903536977492
3688,3753,67.70055893415292,0.7732047159699893
3564,3593,67.71270974399908,0.7734190782422293
4135,3527,67.7160446943833,0.7736334405144695
3578,3631,67.74678407362535,0.7738478027867095
3622,3633,67.77268935845632,0.7740621650589496
3557,3643,67.79384238964053,0.7742765273311897
3533,3627,67.80207006630735,0.7744908896034298
3717,3748,67.8041111214527,0.7747052518756699
3648,3750,67.81166759054781,0.77491961414791
3580,3629,67.81563271470873,0.77513397642015
3449,3528,67.81739000133143,0.7753483386923902
3572,3615,67.84457772106316,0.7755627009646302
3457,3539,67.8474601161954,0.7757770632368703
3972,3630,67.84892509065094,0.7759914255091104
3472,3523,67.8548589513689,0.7762057877813505
4653,3591,67.85639099167338,0.7764201500535906
3605,3683,67.8793304550743,0.7766345123258307
3693,3743,67.88096658393897,0.7768488745980707
3710,3749,67.887424552825,0.7770632368703109
3562,3529,67.89194177681702,0.7772775991425509
3597,3641,67.90317692463054,0.777491961414791
3672,3744,67.93091640492116,0.7777063236870311
3434,3533,67.94809029032626,0.7779206859592712
3492,3530,68.01580859407818,0.7781350482315113
3440,3545,68.02073323172749,0.7783494105037514
3689,3755,68.03589532845672,0.7785637727759914
3642,3588,68.06493567954476,0.7787781350482315
3593,3647,68.07152930145048,0.7789924973204716
3505,3544,68.07698876885456,0.7792068595927116
3643,3634,68.10562072528523,0.7794212218649518
3706,3737,68.11223955498099,0.7796355841371918
3528,3531,68.11466129419114,0.779849946409432
3488,3560,68.12336035303497,0.780064308681672
3612,3684,68.13545008617075,0.7802786709539121
3783,3747,68.14279221480001,0.7804930332261522
3444,3534,68.1451384434672,0.7807073954983923
3590,3639,68.16405719299132,0.7809217577706323
3489,3566,68.2259322509965,0.7811361200428725
3559,3644,68.23627752694028,0.7813504823151125
3545,3565,68.26418274374987,0.7815648445873526
3548,3637,68.27413945288299,0.7817792068595927
3599,3636,68.27464988760335,0.7819935691318328
3660,3745,68.2974084983166,0.7822079314040729
3468,3532,68.33049481562921,0.782422293676313
3506,3587,68.36397673080432,0.782636655948553
3667,3756,68.37467924384782,0.7828510182207932
3678,3688,68.3778253291282,0.7830653804930332
3662,3740,68.41567806068588,0.7832797427652733
3638,3690,68.42725880686271,0.7834941050375134
3675,3738,68.427713470958,0.7837084673097535
3679,3739,68.43007622498294,0.7839228295819936
3543,3561,68.44526633205965,0.7841371918542337
3576,3586,68.47721995018924,0.7843515541264737
3501,3562,68.49629872868923,0.7845659163987139
3476,3538,68.50125164790256,0.7847802786709539
3464,3546,68.54285210324383,0.784994640943194
3534,3638,68.5489033496574,0.7852090032154341
3631,3685,68.55176801836001,0.7854233654876742
3463,3536,68.55611959712769,0.7856377277599143
3682,3746,68.57870499402793,0.7858520900321544
3508,3535,68.58765387849598,0.7860664523043944
3666,3735,68.59709262518254,0.7862808145766345
3429,3537,68.645999583395,0.7864951768488746
3577,3547,68.65176403937926,0.7867095391211146
3677,3689,68.67291171328634,0.7869239013933548
3699,3693,68.7074539589753,0.7871382636655948
3625,3687,68.72304909098375,0.787352625937835
3486,3548,68.7347022677161,0.787566988210075
3525,3567,68.73773173091081,0.7877813504823151
3482,3559,68.78921271776107,0.7879957127545552
3483,3563,68.7897124673666,0.7882100750267953
3587,3696,68.79127682034346,0.7884244372990353
3567,3574,68.79767173054188,0.7886387995712755
3696,3760,68.80886915021642,0.7888531618435155
3574,3550,68.81268953154108,0.7890675241157556
3537,3570,68.8134587419097,0.7892818863879957
3600,3691,68.84129886480764,0.7894962486602358
3459,3571,68.84162353894226,0.7897106109324759
4644,3695,68.86162542810257,0.789924973204716
3523,3555,68.89129451375766,0.790139335476956
3503,3552,68.90550416017345,0.7903536977491962
3786,3741,68.9086338133252,0.7905680600214362
3733,3694,68.94346469267157,0.7907824222936763
3652,3692,68.95048391408295,0.7909967845659164
4576,3549,68.95518223922136,0.7912111468381565
3465,3564,68.98828886851652,0.7914255091103966
3721,3757,69.00479441571633,0.7916398713826367
3686,3585,69.0067653926742,0.7918542336548767
3753,3758,69.02639032216189,0.7920685959271169
3646,3686,69.04051414359174,0.7922829581993569
3695,3730,69.0632811418875,0.792497320471597
3513,3569,69.06332914068639,0.7927116827438371
3607,3568,69.07156884752271,0.7929260450160772
3520,3572,69.07219063385878,0.7931404072883173
3757,3759,69.11666008317593,0.7933547695605574
3663,3733,69.12077036413712,0.7935691318327974
3730,3761,69.13139313549254,0.7937834941050376
3632,3732,69.19475029967361,0.7939978563772776
3470,3557,69.19903548961224,0.7942122186495176
3478,3551,69.21531255273044,0.7944265809217578
3669,3736,69.22329405386881,0.7946409431939978
3485,3556,69.23619067390541,0.794855305466238
3657,3729,69.24629226582715,0.795069667738478
3495,3575,69.29596541674323,0.7952840300107181
3628,3697,69.31839029013577,0.7954983922829582
3550,3553,69.39262458953385,0.7957127545551983
3498,3573,69.4146600590675,0.7959271168274383
3563,3554,69.45179189313626,0.7961414790996785
3491,3576,69.50867468661636,0.7963558413719185
3490,3577,69.53180991035106,0.7965702036441586
3754,3807,69.53597825437669,0.7967845659163987
3654,3728,69.59704428919827,0.7969989281886388
3702,3731,69.67262726281592,0.7972132904608789
3641,3698,69.68352580675833,0.797427652733119
3722,3762,69.68437793321459,0.797642015005359
3650,3734,69.68845985547637,0.7978563772775992
3647,3727,69.6977274642827,0.7980707395498392
3692,3797,69.85549545595586,0.7982851018220793
3539,3584,69.92801953198887,0.7984994640943194
3681,3722,69.95176443410355,0.7987138263665595
3745,3804,69.9584178884761,0.7989281886387996
3788,3821,70.00629676240146,0.7991425509110397
3640,3699,70.0131881400373,0.7993569131832797
3583,3581,70.04979615629077,0.7995712754555199
3772,3823,70.05277950194522,0.7997856377277599
3779,3793,70.07489360349632,0.8
3542,3578,70.09207868629755,0.8002143622722401
3752,3808,70.09877672463176,0.8004287245444802
3808,3822,70.10669110413437,0.8006430868167203
3746,3798,70.11443547154204,0.8008574490889604
3671,3724,70.1222444988025,0.8010718113612004
3738,3811,70.13371692462215,0.8012861736334406
3819,3763,70.17331658374269,0.8015005359056806
3676,3766,70.18697433336274,0.8017148981779206
3737,3765,70.18800026056465,0.8019292604501608
3531,3580,70.21880379515665,0.8021436227224008
3674,3770,70.22519109375912,0.802357984994641
3709,3799,70.23302692657171,0.802572347266881
3704,3794,70.23320434879838,0.8027867095391211
3683,3795,70.31111996168715,0.8030010718113612
3771,3809,70.3243416649118,0.8032154340836013
3700,3726,70.32461750477,0.8034297963558413
3616,3700,70.34028531447166,0.8036441586280815
3712,3764,70.38874866326182,0.8038585209003215
3769,3810,70.39044278976849,0.8040728831725616
3755,3806,70.4010284325575,0.8042872454448017
3703,3771,70.40491422917535,0.8045016077170418
3815,3723,70.40629613072156,0.8047159699892819
3556,3582,70.41410195845924,0.804930332261522
3720,3820,70.43205275620517,0.805144694533762
3778,3800,70.4549609780654,0.8053590568060022
3843,3801,70.46336555551102,0.8055734190782422
3659,3721,70.47074090072829,0.8057877813504823
3770,3767,70.497640269768,0.8060021436227224
3716,3805,70.51368701245906,0.8062165058949625
3560,3579,70.5442744275656,0.8064308681672026
3687,3768,70.55650514169861,0.8066452304394427
3725,3773,70.57117754272076,0.8068595927116827
3821,3824,70.57149672598985,0.8070739549839229
3684,3769,70.57846623039677,0.8072883172561629
3708,3790,70.60463779178122,0.807502679528403
3547,3583,70.64952009739022,0.8077170418006431
3736,3772,70.65593427453246,0.8079314040728832
3799,3725,70.67336719856644,0.8081457663451233
3714,3775,70.6792927614963,0.8083601286173634
3610,3718,70.73273387670633,0.8085744908896034
3763,3813,70.75269084081651,0.8087888531618436
3741,3802,70.77754547862742,0.8090032154340836
3691,3719,70.79276619374878,0.8092175777063236
3661,3701,70.79905297397204,0.8094319399785638
3896,3812,70.82989646452529,0.8096463022508038
3749,3777,70.85964872234376,0.809860664523044
3780,3814,70.92419772363837,0.810075026795284
3831,3796,70.95042694266294,0.8102893890675241
3760,3720,70.95830569796522,0.8105037513397642
3829,3792,70.97262187771639,0.8107181136120043
3751,3803,71.04610093201563,0.8109324758842443
3740,3774,71.06821020006191,0.8111468381564845
3728,3791,71.06825712079444,0.8113612004287245
3698,3776,71.08510899177259,0.8115755627009646
3729,3825,71.1619775115887,0.8117899249732047
3649,3717,71.2113211864064,0.8120042872454448
3784,3815,71.27119739991781,0.8122186495176849
3656,3702,71.29540692523074,0.812433011789925
3719,3778,71.3055776445924,0.812647374062165
3999,3819,71.41847033785302,0.8128617363344052
3735,3788,71.4316679830988,0.8130760986066452
3787,3826,71.43821112520754,0.8132904608788853
3747,3827,71.45040776130895,0.8135048231511254
3774,3817,71.5322357249911,0.8137191854233655
3759,3818,71.53284321330398,0.8139335476956056
3748,3816,71.55601597253326,0.8141479099678457
3644,3714,71.55991759199514,0.8143622722400857
3739,3715,71.5785138133947,0.8145766345123259
3837,3781,71.68292183155108,0.8147909967845659
4506,3789,71.71038857991743,0.815005359056806
3690,3703,71.72322315996689,0.8152197213290461
3734,3711,71.73508950700239,0.8154340836012862
3724,3785,71.73631809971016,0.8156484458735263
3636,3713,71.76892819150612,0.8158628081457664
3767,3828,71.83860825667375,0.8160771704180064
3775,3780,71.88115084107744,0.8162915326902466
3697,3779,71.92813835344145,0.8165058949624866
3727,3783,71.95314403594557,0.8167202572347267
3743,3784,72.01476632073809,0.8169346195069668
3810,3829,72.06203960272614,0.8171489817792068
3756,3834,72.07865391193786,0.817363344051447
3620,3704,72.10464344313777,0.817577706323687
3742,3782,72.15126286778673,0.8177920685959271
3795,3835,72.16808874338176,0.8180064308681672
3726,3712,72.17517748045316,0.8182207931404073
3832,3831,72.19373627950586,0.8184351554126473
3701,3786,72.19460337766736,0.8186495176848875
3713,3705,72.26130354933184,0.8188638799571275
3732,3836,72.56588806405466,0.8190782422293676
3773,3830,72.57432433490817,0.8192926045016077
3685,3710,72.61818276155736,0.8195069667738478
3711,3709,72.6541018044802,0.8197213290460879
3777,3840,72.66948689271385,0.819935691318328
3705,3706,72.75967844969387,0.820150053590568
3846,3837,72.77663572152824,0.8203644158628082
3750,3832,72.81373447267106,0.8205787781350482
3789,3838,72.91200782673059,0.8207931404072883
3797,3839,72.97439342375901,0.8210075026795284
3621,3707,73.09468735346218,0.8212218649517685
3776,3842,73.11255684539992,0.8214362272240086
3793,3843,73.45292484418974,0.8216505894962487
3848,3852,73.4531440166893,0.8218649517684887
3886,3844,73.46168098436829,0.8220793140407289
3653,3708,73.47233558237417,0.8222936763129689
3791,3851,73.5634128236627,0.822508038585209
3764,3846,73.89504530648696,0.8227224008574491
3762,3848,73.96767971338818,0.8229367631296892
3765,3845,73.97770781185523,0.8231511254019293
3781,3849,73.98083684569656,0.8233654876741694
3794,3856,74.0083121408959,0.8235798499464094
3888,3850,74.04942812303375,0.8237942122186496
3807,3853,74.07688428068423,0.8240085744908896
3919,3847,74.17041619838756,0.8242229367631297
3758,3855,74.30162318769703,0.8244372990353698
3792,3864,74.36435539868785,0.8246516613076098
3790,3854,74.43184279916818,0.82486602357985
3909,3861,74.83039850697605,0.82508038585209
3839,3866,74.8572701648693,0.8252947481243301
4363,3865,74.87604765127685,0.8255091103965702
3804,3860,74.87613080116057,0.8257234726688103
3811,3857,74.93522695705133,0.8259378349410503
3802,3859,74.9793760243565,0.8261521972132905
3803,3858,75.12793310269717,0.8263665594855305
3856,3863,75.15777035745305,0.8265809217577706
3806,3867,75.301587729311,0.8267952840300107
3817,3869,75.34825149777748,0.8270096463022508
3890,3868,75.34966696992728,0.8272240085744909
3801,3876,75.4330064909816,0.827438370846731
3813,3878,75.43581571662367,0.827652733118971
3814,3873,75.48212970078816,0.8278670953912112
3827,3871,75.50920562138754,0.8280814576634512
3862,3882,75.51391365316613,0.8282958199356913
3860,3881,75.60674551119769,0.8285101822079314
3869,3874,75.61373280410749,0.8287245444801715
3835,3879,75.61970156189568,0.8289389067524116
3899,3877,75.686975046008,0.8291532690246517
3826,3870,75.7024781404059,0.8293676312968917
3818,3884,75.78123280223372,0.8295819935691319
3800,3872,75.78743428514235,0.8297963558413719
3847,3875,75.93072209864863,0.830010718113612
3863,3883,76.00849212325534,0.8302250803858521
3894,3899,76.11052474180906,0.8304394426580922
3867,3880,76.14130906262062,0.8306538049303323
3861,3885,76.26357614724907,0.8308681672025724
3785,3898,76.2711959540643,0.8310825294748124
3812,3901,76.32332658289306,0.8312968917470526
3782,3886,76.45826463268259,0.8315112540192926
3828,3900,76.4834545125384,0.8317256162915327
3845,3890,76.52932865248363,0.8319399785637728
3936,3889,76.59717714477665,0.8321543408360128
3836,3896,76.63229175868491,0.832368703108253
3857,3891,76.70107457315135,0.832583065380493
3895,3888,76.84215758529831,0.8327974276527331
3976,3887,76.8461086965633,0.8330117899249732
3796,3897,76.89034477586961,0.8332261521972133
3887,3902,76.93277917437422,0.8334405144694533
3852,3918,77.03297087389842,0.8336548767416935
3900,3892,77.08375039482644,0.8338692390139335
3823,3904,77.12360641849295,0.8340836012861736
3921,3903,77.14252004742707,0.8342979635584137
3922,3921,77.19999318671489,0.8345123258306538
3874,3920,77.26069401797895,0.8347266881028939
3838,3893,77.28535862483432,0.834941050375134
3805,3895,77.34857611376901,0.835155412647374
3809,3894,77.4115329462818,0.8353697749196142
3850,3914,77.53674998768861,0.8355841371918542
3842,3919,77.54794993435553,0.8357984994640943
3816,3911,77.60895279377769,0.8360128617363344
3853,3922,77.66908036758696,0.8362272240085745
3864,3913,77.67738773531119,0.8364415862808146
3876,3917,77.6977434357957,0.8366559485530547
3873,3916,77.76860794812478,0.8368703108252947
3840,3908,77.76867319003668,0.8370846730975349
3834,3915,77.76959230979674,0.8372990353697749
3825,3906,77.79834031669384,0.837513397642015
3820,3905,77.80408670667225,0.8377277599142551
3830,3910,77.82941902009452,0.8379421221864952
3917,3933,77.8797848660322,0.8381564844587353
3822,3909,78.05996450272596,0.8383708467309754
3883,3929,78.07790255174746,0.8385852090032154
3870,3932,78.11924921639479,0.8387995712754556
3901,3923,78.20861236267478,0.8390139335476956
3877,3928,78.34282312078949,0.8392282958199357
3892,3934,78.34556230200224,0.8394426580921758
3911,3931,78.36226728040992,0.8396570203644159
3908,3925,78.37240233471312,0.839871382636656
3858,3930,78.41005431160693,0.840085744908896
3959,3912,78.43780639074726,0.8403001071811361
3897,3924,78.46842164944792,0.8405144694533762
3920,3907,78.48615468150706,0.8407288317256163
3866,3935,78.49249226509392,0.8409431939978563
3872,3927,78.55212976748021,0.8411575562700965
3844,3926,78.72263219993738,0.8413719185423365
3879,3937,78.76575995980829,0.8415862808145766
3854,3938,79.21337053720072,0.8418006430868167
3849,3939,79.2452593131768,0.8420150053590568
3893,3946,79.56557903836483,0.8422293676312969
3880,3940,79.63646745999608,0.842443729903537
3902,3943,79.76060789035387,0.842658092175777
3987,3947,79.77932128610655,0.8428724544480172
3960,3949,79.86471282807861,0.8430868167202572
3990,3941,80.04015291585779,0.8433011789924973
3865,3952,80.08207474808614,0.8435155412647374
3905,3948,80.09164861674685,0.8437299035369775
3988,3945,80.18060858076319,0.8439442658092176
3859,3942,80.21511131363559,0.8441586280814577
3898,3944,80.26736550814303,0.8443729903536977
3955,3950,80.43480437589369,0.8445873526259379
3881,3953,80.55329428391019,0.8448017148981779
3915,3954,80.9446342232161,0.845016077170418
4107,3978,81.0341607264088,0.8452304394426581
3973,3975,81.07705938073082,0.8454448017148982
3891,3956,81.16677938625844,0.8456591639871383
3882,3955,81.22667427690817,0.8458735262593784
3940,3979,81.2644149563971,0.8460878885316184
4009,3983,81.33220821841178,0.8463022508038586
3913,3976,81.33272580905737,0.8465166130760986
3855,3963,81.35285281102801,0.8467309753483387
3918,3977,81.3671469784399,0.8469453376205788
3927,3973,81.38388316095734,0.8471596998928189
3884,3972,81.43571079075559,0.847374062165059
3912,3982,81.48302958486806,0.847588424437299
3923,3968,81.49048874706637,0.8478027867095391
3982,3964,81.51287921358198,0.8480171489817792
3944,3980,81.56704373084199,0.8482315112540193
4055,3957,81.65607350368055,0.8484458735262593
4083,3965,81.66178136005033,0.8486602357984995
3928,3985,81.66821217972483,0.8488745980707395
3916,3966,81.67081587916937,0.8490889603429796
3871,3974,81.73178533996975,0.8493033226152197
4035,3967,81.87784231134674,0.8495176848874598
3903,3971,81.89863168726333,0.8497320471596999
3878,3969,81.91712931977554,0.84994640943194
3889,3981,81.95715756722666,0.85016077170418
3957,3960,81.96440864223655,0.8503751339764202
3851,3959,81.98051465459116,0.8505894962486602
3931,3984,81.99532899245787,0.8508038585209003
3950,3970,81.99691587597476,0.8510182207931404
3954,3987,82.02042481566218,0.8512325830653805
3937,3958,82.12320308987955,0.8514469453376206
3925,3986,82.19601568559392,0.8516613076098607
3965,3988,82.41493396349188,0.8518756698821007
3929,3962,82.45362680914923,0.8520900321543409
4069,3990,82.50539952134454,0.8523043944265809
3996,4006,82.52971859674903,0.852518756698821
3964,3992,82.61977582188729,0.8527331189710611
3938,3989,82.6833738430721,0.8529474812433012
3904,3991,82.817066051957,0.8531618435155413
3945,4007,82.90110816888637,0.8533762057877814
4079,4010,82.90723940594444,0.8535905680600214
3963,4009,82.9186170378,0.8538049303322616
3984,3999,83.00593846576385,0.8540192926045016
3961,4008,83.08563658945945,0.8542336548767417
3942,3996,83.09251015017321,0.8544480171489818
3968,3993,83.19790966042115,0.8546623794212219
3935,4014,83.25515286215591,0.854876741693462
3946,3998,83.25586267662948,0.855091103965702
3910,3995,83.43167768686544,0.8553054662379421
3930,3997,83.47673842569111,0.8555198285101822
3941,4015,83.48791856033267,0.8557341907824223
3932,4011,83.49396593962092,0.8559485530546623
3906,4000,83.50694443972111,0.8561629153269025
4117,4193,83.58518307247436,0.8563772775991425
4141,4205,83.63653827094845,0.8565916398713826
4130,4192,83.69687404008096,0.8568060021436227
3907,4001,83.774452063745,0.8570203644158628
4024,4016,83.78675859904683,0.8572347266881029
3956,4012,83.788986607487,0.857449088960343
4008,4013,83.82461073903869,0.857663451232583
3969,4004,83.91960946844733,0.8578778135048232
3948,4019,83.94614359319098,0.8580921757770632
4103,4194,83.9752732945758,0.8583065380493033
4254,4207,84.03550935088356,0.8585209003215434
4163,4208,84.03622397175559,0.8587352625937835
4145,4204,84.07199726188628,0.8589496248660236
4126,4195,84.08962035376044,0.8591639871382637
3992,4017,84.09570046419981,0.8593783494105037
4166,4206,84.12795774701476,0.8595927116827439
3966,4018,84.1524749084083,0.8598070739549839
4196,4198,84.26643488240347,0.860021436227224
3934,4002,84.30807494198848,0.8602357984994641
4124,4189,84.3100960068241,0.8604501607717042
3947,4003,84.32147350818104,0.8606645230439443
4120,4191,84.32159504222614,0.8608788853161844
4510,4202,84.39839373179029,0.8610932475884244
4139,4199,84.48144897754605,0.8613076098606646
4146,4209,84.53610259713264,0.8615219721329046
3975,4020,84.54802731205177,0.8617363344051447
4159,4196,84.57261643001061,0.8619506966773848
4237,4213,84.67076836593537,0.8621650589496249
4186,4210,84.74143291941618,0.862379421221865
4116,4212,84.76704452872696,0.8625937834941051
4154,4217,84.7712193202542,0.8628081457663451
4175,4224,84.77677179626085,0.8630225080385852
4113,4190,84.80255185001693,0.8632368703108253
4114,4201,84.82468797058414,0.8634512325830653
3994,4022,84.8248905630403,0.8636655948553055
4167,4215,84.86800737030217,0.8638799571275455
3962,4024,84.87085203614083,0.8640943193997856
4188,4203,84.87736286430845,0.8643086816720257
4204,4223,84.89373398085945,0.8645230439442658
4149,4214,84.95304513063888,0.8647374062165059
4131,4166,84.97340292013268,0.864951768488746
3926,4026,85.00491583837834,0.865166130760986
4229,4220,85.00770564801974,0.8653804930332262
4136,4188,85.05000607346597,0.8655948553054662
4059,4021,85.05557853302503,0.8658092175777063
4184,4221,85.07473038799026,0.8660235798499464
4178,4219,85.08545045326264,0.8662379421221865
3939,4027,85.10364268072613,0.8664523043944266
4158,4216,85.1140635413849,0.8666666666666667
4144,4211,85.12007052160743,0.8668810289389067
4077,4182,85.13619660101881,0.8670953912111469
3977,4025,85.14634575348373,0.8673097534833869
4185,4225,85.17437747631834,0.867524115755627
4164,4170,85.21067718801328,0.8677384780278671
4151,4218,85.21969734178901,0.8679528403001072
4000,4023,85.22745530736643,0.8681672025723473
4138,4179,85.29639396061089,0.8683815648445874
4173,4187,85.31113895285625,0.8685959271168274
4074,4168,85.32028066021167,0.8688102893890676
4101,4181,85.35097318677708,0.8690246516613076
4098,4177,85.37818813037256,0.8692390139335477
4202,4167,85.39258650595752,0.8694533762057878
3998,4030,85.43500698274329,0.8696677384780279
4396,4180,85.46505026403929,0.869882100750268
4087,4169,85.47495573860238,0.8700964630225081
4056,4028,85.49597497338618,0.8703108252947481
3914,4032,85.49650418260103,0.8705251875669882
4118,4222,85.5035928635607,0.8707395498392283
4110,4183,85.53326766505938,0.8709539121114683
