,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3494,3590,0.00019960043107688312,0.8008574490889604
376,382,0.0001996673823575011,0.8010718113612004
2629,2672,0.00019969377927677657,0.8012861736334406
3674,3770,0.00019971702896841472,0.8015005359056806
1557,1621,0.00019972163945737999,0.8017148981779206
3569,3640,0.00019974015827881598,0.8019292604501608
3391,2093,0.00019975877556869292,0.8021436227224008
827,816,0.00019977341447547427,0.802357984994641
352,405,0.00020001549385446503,0.802572347266881
4124,4189,0.00020003275313710886,0.8027867095391211
4286,4355,0.00020015868720330577,0.8030010718113612
2748,1678,0.00020020273389604882,0.8032154340836013
3658,3645,0.00020028347418914893,0.8034297963558413
35,2,0.0002002915578874663,0.8036441586280815
2060,2060,0.00020029204126582013,0.8038585209003215
944,995,0.0002002993788839871,0.8040728831725616
838,867,0.00020030852134078218,0.8042872454448017
136,70,0.0002003958863006903,0.8045016077170418
135,144,0.00020047269657819005,0.8047159699892819
4141,4205,0.00020047487613095128,0.804930332261522
1871,1886,0.0002005608687514673,0.805144694533762
553,632,0.00020059381322563854,0.8053590568060022
4020,4075,0.00020059872096170724,0.8055734190782422
2273,2309,0.00020061251589001844,0.8057877813504823
1846,1943,0.0002006292002309178,0.8060021436227224
586,639,0.00020067238983949678,0.8062165058949625
2109,2207,0.00020075673123491495,0.8064308681672026
4292,4368,0.0002008368772012711,0.8066452304394427
4211,4279,0.00020090991026563922,0.8068595927116827
1981,1990,0.00020092094024951008,0.8070739549839229
1622,1590,0.0002010335193345892,0.8072883172561629
1704,1778,0.00020104122945545713,0.807502679528403
2036,2069,0.0002010497467328839,0.8077170418006431
1549,1571,0.00020109467619426415,0.8079314040728832
4623,4664,0.0002011137576436803,0.8081457663451233
2283,2387,0.00020116533190693526,0.8083601286173634
170,208,0.00020132725862614348,0.8085744908896034
3247,3270,0.00020133257157351454,0.8087888531618436
820,880,0.000201332630463363,0.8090032154340836
3180,3237,0.000201480220796293,0.8092175777063236
1485,1496,0.0002014918161927244,0.8094319399785638
3438,3402,0.0002014999385250557,0.8096463022508038
1592,1624,0.0002015019764761483,0.809860664523044
4563,4480,0.00020150612269852805,0.810075026795284
1683,1714,0.00020152887923655593,0.8102893890675241
1881,1878,0.00020157268712609985,0.8105037513397642
918,914,0.00020160761980802762,0.8107181136120043
86,79,0.00020166592552945745,0.8109324758842443
3763,3813,0.00020172929048884418,0.8111468381564845
1182,1210,0.00020174669357984513,0.8113612004287245
99,88,0.00020181982517679227,0.8115755627009646
638,691,0.00020200130737225476,0.8117899249732047
3314,3365,0.00020207719723424716,0.8120042872454448
1350,1437,0.00020229211842090036,0.8122186495176849
1725,1675,0.00020231829290873898,0.812433011789925
1279,1129,0.000202522132461592,0.812647374062165
1287,1234,0.00020257122588187106,0.8128617363344052
4557,4593,0.00020259330354047383,0.8130760986066452
1603,1633,0.00020273844117487815,0.8132904608788853
1379,1482,0.0002027669604670059,0.8135048231511254
2398,2454,0.0002028043054530843,0.8137191854233655
2886,2959,0.00020281852210749692,0.8139335476956056
3613,3650,0.00020293159456068392,0.8141479099678457
3119,3188,0.00020293291312464416,0.8143622722400857
2910,2892,0.00020296942689357973,0.8145766345123259
2634,2626,0.00020302054659016876,0.8147909967845659
1354,1314,0.00020302427064784796,0.815005359056806
2258,2311,0.00020313592926706966,0.8152197213290461
1976,2000,0.00020316253643776785,0.8154340836012862
2819,2911,0.0002033129403358491,0.8156484458735263
181,112,0.0002034263496755544,0.8158628081457664
4534,4527,0.00020344955873341608,0.8160771704180064
1768,1782,0.00020355479453709703,0.8162915326902466
3816,3911,0.00020355985181774716,0.8165058949624866
1619,1664,0.00020358328840877233,0.8167202572347267
1091,1137,0.00020409383770256506,0.8169346195069668
1358,1356,0.00020415211421583127,0.8171489817792068
2217,2259,0.00020416072295849916,0.817363344051447
2248,960,0.00020422982023085527,0.817577706323687
4153,3230,0.0002042298202316791,0.8177920685959271
323,333,0.00020440274532364347,0.8180064308681672
227,257,0.00020456529811794716,0.8182207931404073
810,645,0.00020462004965210302,0.8184351554126473
33,16,0.00020473313031728083,0.8186495176848875
439,459,0.0002047791797492675,0.8188638799571275
1011,1040,0.0002048046855709275,0.8190782422293676
1064,1038,0.00020486731804298815,0.8192926045016077
735,763,0.00020550493619529584,0.8195069667738478
2509,2556,0.00020554975981371053,0.8197213290460879
1324,1347,0.0002058414652208056,0.819935691318328
1433,1491,0.00020597654418851125,0.820150053590568
1920,1844,0.00020601139370821553,0.8203644158628082
2580,1487,0.0002061786500037574,0.8205787781350482
1013,1057,0.00020630851937499873,0.8207931404072883
131,107,0.0002063478229681976,0.8210075026795284
1117,1152,0.00020659210881764456,0.8212218649517685
2095,2165,0.0002067055618450716,0.8214362272240086
1303,1416,0.00020674888591030573,0.8216505894962487
1230,563,0.00020680075803386873,0.8218649517684887
2276,2378,0.00020685851289172123,0.8220793140407289
1152,1149,0.00020695105916874443,0.8222936763129689
4095,4162,0.00020698415056199558,0.822508038585209
159,184,0.00020702618593100046,0.8227224008574491
630,593,0.00020715676050402234,0.8229367631296892
2903,2871,0.00020718237712172527,0.8231511254019293
21,52,0.00020722266966194828,0.8233654876741694
4029,4063,0.00020722676964931436,0.8235798499464094
629,680,0.0002073001257180775,0.8237942122186496
836,858,0.00020754055798851185,0.8240085744908896
2624,2661,0.00020755197901437046,0.8242229367631297
1957,2071,0.0002076628765658647,0.8244372990353698
1742,1763,0.0002078412784133546,0.8246516613076098
1556,1646,0.00020784201979711224,0.82486602357985
3812,3901,0.00020800520378858509,0.82508038585209
4174,4240,0.0002080373945082996,0.8252947481243301
3428,3498,0.00020804111758392636,0.8255091103965702
4201,4242,0.00020824274007885657,0.8257234726688103
2045,2066,0.00020825200043399442,0.8259378349410503
2087,2105,0.0002082931103373902,0.8261521972132905
3497,3462,0.000208362346724163,0.8263665594855305
2740,2757,0.00020840510898670304,0.8265809217577706
2229,2246,0.0002085947128654701,0.8267952840300107
4558,4645,0.00020859983945962753,0.8270096463022508
1983,2087,0.0002086423230176364,0.8272240085744909
1910,1965,0.00020874704264653196,0.827438370846731
3471,3478,0.00020879387389183878,0.827652733118971
1378,1425,0.00020879507918680973,0.8278670953912112
4041,4094,0.00020884207878431362,0.8280814576634512
2757,2808,0.0002088782599794987,0.8282958199356913
188,212,0.00020893327410962686,0.8285101822079314
2955,2996,0.00020904456942588654,0.8287245444801715
1480,1509,0.00020926137682331707,0.8289389067524116
4574,4686,0.00020938029763596034,0.8291532690246517
2477,2553,0.0002094379075595126,0.8293676312968917
375,289,0.00020946711444600957,0.8295819935691319
767,788,0.00020981991539760549,0.8297963558413719
299,269,0.00020989362700849306,0.830010718113612
4440,4429,0.0002099247972287664,0.8302250803858521
1477,1349,0.0002099714438255347,0.8304394426580922
3794,3856,0.00020999742255922458,0.8306538049303323
2904,2989,0.00021018804660037884,0.8308681672025724
1,3,0.00021033193683763664,0.8310825294748124
3995,4100,0.0002103466311343709,0.8312968917470526
2055,2080,0.00021056321864623952,0.8315112540192926
359,364,0.0002106514432307776,0.8317256162915327
391,461,0.00021066230656243773,0.8319399785637728
4585,4616,0.00021071556326252795,0.8321543408360128
3764,3846,0.0002107851031534426,0.832368703108253
775,716,0.0002107971743631549,0.832583065380493
4296,4340,0.00021089879449898312,0.8327974276527331
4078,4117,0.00021089980040157877,0.8330117899249732
3118,3199,0.0002108998668349619,0.8332261521972133
3692,3797,0.00021090615715586424,0.8334405144694533
1684,1754,0.0002110283140934967,0.8336548767416935
3026,3095,0.0002112820946941007,0.8338692390139335
1131,1140,0.00021153204876445635,0.8340836012861736
1788,1533,0.00021157589533319328,0.8342979635584137
2639,2712,0.00021159470059679066,0.8345123258306538
649,719,0.00021162383747408225,0.8347266881028939
1500,1513,0.00021178331928860524,0.834941050375134
3128,3116,0.00021179814244947422,0.835155412647374
3872,3927,0.00021183485772167818,0.8353697749196142
4094,2976,0.0002120238730162436,0.8355841371918542
512,499,0.000212122888109207,0.8357984994640943
4457,4497,0.00021214158978659963,0.8360128617363344
3963,4009,0.00021262656010192236,0.8362272240085745
1211,1225,0.00021264302099439724,0.8364415862808146
737,771,0.00021266740673074814,0.8366559485530547
1406,1478,0.0002126805292504205,0.8368703108252947
3307,3394,0.0002127297562326718,0.8370846730975349
4106,4176,0.0002129058662575986,0.8372990353697749
1302,1376,0.00021311338177250257,0.837513397642015
60,41,0.00021313563550246644,0.8377277599142551
4541,4601,0.00021334025297970108,0.8379421221864952
575,610,0.00021346043431500698,0.8381564844587353
488,528,0.00021355188773707732,0.8383708467309754
657,681,0.00021384494452124202,0.8385852090032154
2209,2176,0.00021386590769930964,0.8387995712754556
2555,2403,0.00021415208956229116,0.8390139335476956
2762,2805,0.0002143145082005028,0.8392282958199357
430,474,0.00021463461573868574,0.8394426580921758
4467,3340,0.00021507148169020343,0.8396570203644159
3014,3110,0.0002154541595753365,0.839871382636656
219,230,0.00021557111084767694,0.840085744908896
2254,2238,0.0002155853941870597,0.8403001071811361
3227,3302,0.0002156066264720351,0.8405144694533762
2666,2727,0.000215673258832966,0.8407288317256163
738,775,0.00021581171709752128,0.8409431939978563
1116,1182,0.00021595880866202768,0.8411575562700965
4004,4054,0.00021614218519595615,0.8413719185423365
2070,2108,0.0002161829185597959,0.8415862808145766
616,529,0.00021633004365582622,0.8418006430868167
2123,2169,0.0002163423083641587,0.8420150053590568
2387,2487,0.00021641758440583928,0.8422293676312969
1676,1632,0.00021659236259046686,0.842443729903537
2626,2575,0.00021678687884663529,0.842658092175777
2707,2722,0.00021692429869051046,0.8428724544480172
247,284,0.0002169486885712277,0.8430868167202572
813,687,0.00021707284784630064,0.8433011789924973
3018,3048,0.00021714178798285032,0.8435155412647374
1383,1453,0.00021723419421412293,0.8437299035369775
2212,2294,0.00021739325212108166,0.8439442658092176
414,420,0.0002175824745508662,0.8441586280814577
3638,3690,0.000217819440299462,0.8443729903536977
4343,4384,0.0002182865548054667,0.8445873526259379
1718,1815,0.00021835896288657227,0.8448017148981779
948,989,0.00021847839049522083,0.845016077170418
3386,3308,0.00021855688652515598,0.8452304394426581
263,167,0.00021862017775642792,0.8454448017148982
2362,2410,0.0002186500354823508,0.8456591639871383
3922,3921,0.00021880364722261453,0.8458735262593784
3818,3884,0.0002189768212707377,0.8460878885316184
2135,2186,0.00021902104268744677,0.8463022508038586
3695,3730,0.0002193751478856193,0.8465166130760986
20,26,0.0002194910693838033,0.8467309753483387
3413,3494,0.0002195168073034169,0.8469453376205788
1462,1520,0.00021961442744826396,0.8471596998928189
1507,1525,0.00021978529899240626,0.847374062165059
3754,3807,0.0002198483899764884,0.847588424437299
1262,1328,0.00021988483318450628,0.8478027867095391
1254,1254,0.00021995939291845243,0.8480171489817792
3116,3195,0.00022000055799899137,0.8482315112540193
1321,1384,0.00022013847402861436,0.8484458735262593
859,873,0.00022020142535516125,0.8486602357984995
2456,2495,0.00022032255964728105,0.8488745980707395
3347,3350,0.0002204456834959596,0.8490889603429796
413,396,0.00022045700311143924,0.8493033226152197
297,306,0.00022052834442401652,0.8495176848874598
2947,2999,0.0002205783261138164,0.8497320471596999
651,705,0.0002207055211816002,0.84994640943194
956,971,0.0002207326947677187,0.85016077170418
4216,4263,0.00022074013357961146,0.8503751339764202
2858,2937,0.00022076419877301284,0.8505894962486602
104,113,0.00022109113375518556,0.8508038585209003
2383,2462,0.00022115057060829684,0.8510182207931404
3434,3533,0.00022116297321082194,0.8512325830653805
487,531,0.00022134088061063974,0.8514469453376206
1611,1334,0.000221515231290331,0.8516613076098607
3923,3968,0.00022197805601584993,0.8518756698821007
1140,1144,0.00022227983545894828,0.8520900321543409
4431,4463,0.00022237604248479692,0.8523043944265809
4601,4661,0.00022240657346600268,0.852518756698821
3178,3244,0.00022245592483750035,0.8527331189710611
1049,1102,0.000222945839416855,0.8529474812433012
969,991,0.00022312971451536771,0.8531618435155413
777,833,0.00022313520668920602,0.8533762057877814
343,365,0.00022344032503563178,0.8535905680600214
2461,2407,0.00022355442163918098,0.8538049303322616
1651,1686,0.00022363337767669037,0.8540192926045016
36,19,0.00022367380184431794,0.8542336548767417
2507,2622,0.00022371538471494388,0.8544480171489818
1781,1798,0.0002237271316646781,0.8546623794212219
3855,3963,0.000223838176251664,0.854876741693462
2124,2145,0.00022391312678285725,0.855091103965702
3914,4032,0.0002243618293130389,0.8553054662379421
4418,4511,0.0002245135135244895,0.8555198285101822
296,305,0.00022457344512425125,0.8557341907824223
2880,2905,0.00022463638022080534,0.8559485530546623
1199,1151,0.00022464295082898786,0.8561629153269025
2677,2770,0.00022469436623461786,0.8563772775991425
2970,3041,0.0002246961977252795,0.8565916398713826
3009,3056,0.00022472840529858714,0.8568060021436227
1276,1357,0.0002248228789440125,0.8570203644158628
1526,1409,0.0002249946180853638,0.8572347266881029
772,837,0.0002250291583779276,0.857449088960343
4562,4444,0.0002250608233535567,0.857663451232583
377,401,0.00022514992129092775,0.8578778135048232
1127,1159,0.00022516621116450784,0.8580921757770632
1560,1605,0.00022522596478048035,0.8583065380493033
1421,1444,0.00022544918055799433,0.8585209003215434
1051,1064,0.0002254609271434995,0.8587352625937835
1153,1250,0.00022569375995429064,0.8589496248660236
1668,1707,0.0002260396569528636,0.8591639871382637
3457,3539,0.00022641578156893662,0.8593783494105037
3706,3737,0.00022644431976574341,0.8595927116827439
4349,4342,0.00022645761494324984,0.8598070739549839
1111,1161,0.00022645822117033622,0.860021436227224
3195,3265,0.0002265920817791796,0.8602357984994641
4310,4356,0.00022664519626249522,0.8604501607717042
4079,4010,0.0002266810561287715,0.8606645230439443
2987,3054,0.0002266849951086594,0.8608788853161844
1422,1450,0.00022678903833784676,0.8610932475884244
1814,1921,0.00022685048478984665,0.8613076098606646
3121,3163,0.00022705386637555735,0.8615219721329046
624,684,0.0002271622228976463,0.8617363344051447
1206,1218,0.00022726948749053898,0.8619506966773848
982,1039,0.00022734858781166202,0.8621650589496249
3506,3587,0.0002273868406170939,0.862379421221865
514,544,0.00022743941591748946,0.8625937834941051
337,386,0.00022751670861626683,0.8628081457663451
192,205,0.00022792856170260263,0.8630225080385852
2202,2235,0.00022803058140435893,0.8632368703108253
3319,3358,0.00022827269763928338,0.8634512325830653
2020,2011,0.00022838092027101817,0.8636655948553055
3411,3443,0.00022844328413562502,0.8638799571275455
3532,3618,0.00022881559968086123,0.8640943193997856
886,933,0.0002290504094816135,0.8643086816720257
3852,3918,0.0002293817086337812,0.8645230439442658
637,682,0.00022975091943124232,0.8647374062165059
3293,3395,0.00022984132835876842,0.864951768488746
1835,1032,0.00023007792208069164,0.865166130760986
179,136,0.00023024392278030067,0.8653804930332262
3984,3999,0.0002302723736749976,0.8655948553054662
3762,3848,0.00023059963907793375,0.8658092175777063
4538,4635,0.00023086187991117025,0.8660235798499464
2193,2211,0.00023118779283452668,0.8662379421221865
307,85,0.0002311994163447467,0.8664523043944266
2607,2665,0.00023130679899820023,0.8666666666666667
2220,2231,0.000231360350819866,0.8668810289389067
3261,3324,0.00023136292084809866,0.8670953912111469
2562,2620,0.00023137501937239895,0.8673097534833869
1391,1448,0.00023140381924095633,0.867524115755627
4051,4103,0.0002315169641950004,0.8677384780278671
733,774,0.00023154060995236872,0.8679528403001072
3107,3144,0.00023154476814060175,0.8681672025723473
2855,2901,0.00023172858873509632,0.8683815648445874
290,304,0.00023175414964638275,0.8685959271168274
811,864,0.00023193025573363252,0.8688102893890676
2542,2593,0.0002322091996031455,0.8690246516613076
1136,1173,0.00023221409847117626,0.8692390139335477
57,89,0.00023238572463475657,0.8694533762057878
3424,3511,0.00023239663517504535,0.8696677384780279
3039,2796,0.00023249692175051059,0.869882100750268
4493,4585,0.0002327858850873488,0.8700964630225081
2092,2155,0.0002329739006809968,0.8703108252947481
3167,3253,0.00023326876166066647,0.8705251875669882
4009,3983,0.00023347830041136548,0.8707395498392283
3902,3943,0.00023356677722499312,0.8709539121114683
670,720,0.00023382699343890215,0.8711682743837085
1453,1438,0.00023406433108601966,0.8713826366559485
1780,1789,0.00023449457799759127,0.8715969989281886
3368,3470,0.000234674555231928,0.8718113612004287
464,517,0.00023470364610110185,0.8720257234726688
3521,3635,0.00023472940031289157,0.8722400857449089
4537,4619,0.00023519092605381076,0.872454448017149
1351,1392,0.000235676347891771,0.872668810289389
358,406,0.00023582488511766445,0.8728831725616292
4336,4402,0.00023587883717770503,0.8730975348338692
1375,1412,0.00023608495908616683,0.8733118971061093
601,615,0.00023616210805018817,0.8735262593783494
4023,4047,0.0002361653242682911,0.8737406216505895
4632,4724,0.0002366437551901925,0.8739549839228296
3499,3594,0.00023725487759607998,0.8741693461950697
4220,4232,0.00023733735725509487,0.8743837084673097
3446,3453,0.0002374628462995745,0.8745980707395499
450,463,0.000237578225602824,0.8748124330117899
2837,2880,0.00023759492729635493,0.87502679528403
1255,1272,0.00023791406178486608,0.8752411575562701
4144,4211,0.00023804128083613465,0.8754555198285102
2421,2426,0.0002380938930564974,0.8756698821007503
2870,2912,0.0002382071770285738,0.8758842443729904
1508,1581,0.0002385286834292581,0.8760986066452304
1002,1037,0.00023853096788182263,0.8763129689174706
1756,1826,0.00023899608364068723,0.8765273311897106
1112,1071,0.00023905337581082672,0.8767416934619507
1005,1081,0.00023923301113390076,0.8769560557341908
3850,3914,0.00023924811827921098,0.8771704180064309
678,728,0.0002394559790023227,0.877384780278671
2928,3019,0.00023950979714314048,0.8775991425509111
266,278,0.0002396122610594507,0.8778135048231511
3960,3949,0.00023967405432348047,0.8780278670953912
29,27,0.00023992429474416004,0.8782422293676313
154,159,0.00023998513722609476,0.8784565916398713
3050,3124,0.0002401310607285097,0.8786709539121115
1720,1740,0.00024090758661636185,0.8788853161843515
581,432,0.00024108977615174438,0.8790996784565916
1952,2025,0.00024151763683892476,0.8793140407288317
4643,4703,0.0002415862884895633,0.8795284030010718
566,416,0.00024168059388960192,0.8797427652733119
953,980,0.00024181558929815085,0.879957127545552
971,1018,0.00024197352390065792,0.880171489817792
1243,1323,0.00024219078288062966,0.8803858520900322
498,552,0.00024223256844899577,0.8806002143622722
351,367,0.000242412716309007,0.8808145766345123
1095,1082,0.0002424200122865556,0.8810289389067524
2591,2697,0.0002424230399224643,0.8812433011789925
481,466,0.00024242420887114153,0.8814576634512326
3715,3668,0.00024250228960939548,0.8816720257234727
361,359,0.00024266745780432983,0.8818863879957127
1677,1739,0.0002427911406047103,0.8821007502679529
1639,1594,0.00024279571894331314,0.8823151125401929
1873,1954,0.0002428031065930627,0.882529474812433
248,9,0.0002429294634077309,0.8827438370846731
4381,4445,0.00024296640605543643,0.8829581993569132
3476,3538,0.00024333914945247556,0.8831725616291533
4197,4243,0.00024338881310124227,0.8833869239013934
593,609,0.0002436789638375477,0.8836012861736334
3546,2581,0.0002438614702941777,0.8838156484458736
89,100,0.00024386995821157123,0.8840300107181136
2159,2219,0.00024392261331979769,0.8842443729903537
4133,4231,0.00024402519206966725,0.8844587352625938
393,402,0.00024413620534063205,0.8846730975348339
3924,2563,0.00024422464314167265,0.884887459807074
1587,1673,0.00024438443885707703,0.8851018220793141
2772,2694,0.00024444047946453205,0.8853161843515541
509,497,0.00024468759373180536,0.8855305466237942
2831,2814,0.00024503381255677184,0.8857449088960343
645,674,0.000245128353967851,0.8859592711682743
964,1013,0.00024516032292658073,0.8861736334405145
153,90,0.0002452011529848396,0.8863879957127545
1609,1645,0.0002452550391991192,0.8866023579849946
3051,1765,0.0002453437914286199,0.8868167202572347
2078,2111,0.00024535928948627876,0.8870310825294748
3996,4006,0.0002456492443502226,0.8872454448017149
1584,1640,0.00024566353329409847,0.887459807073955
1711,1706,0.0002461458973225366,0.887674169346195
3723,2686,0.00024659750747158633,0.8878885316184352
4279,4316,0.00024703251520387696,0.8881028938906752
1824,1870,0.00024748883790541733,0.8883172561629153
3060,1679,0.0002476696199053875,0.8885316184351554
4371,4461,0.00024802008849307463,0.8887459807073955
2304,2329,0.00024859792672305504,0.8889603429796356
1988,2038,0.0002489899120691734,0.8891747052518757
3101,3098,0.00024910793341233157,0.8893890675241157
966,1012,0.0002491184493724278,0.8896034297963559
1397,487,0.0002495317974982337,0.8898177920685959
157,145,0.0002497577616116145,0.890032154340836
847,772,0.0002503926637179826,0.8902465166130761
1640,1728,0.0002504177677305984,0.8904608788853162
4391,4431,0.00025045072199278136,0.8906752411575563
2180,2230,0.0002505926625856492,0.8908896034297964
965,1002,0.0002506422087931209,0.8911039657020364
2275,2370,0.00025101621613260764,0.8913183279742766
3696,3760,0.0002510415538149565,0.8915326902465166
2592,2488,0.0002511974335274581,0.8917470525187567
701,588,0.000251448692802559,0.8919614147909968
1271,1318,0.00025153685744924096,0.8921757770632369
446,501,0.00025170021899072897,0.892390139335477
2863,2941,0.00025177983948782793,0.8926045016077171
2250,2312,0.00025179188757555934,0.8928188638799571
1107,1139,0.00025187830993091554,0.8930332261521973
3103,3189,0.0002520479994262674,0.8932475884244373
2071,2089,0.0002526577980717765,0.8934619506966773
2018,2037,0.00025302416474575634,0.8936763129689175
240,263,0.00025358103376865433,0.8938906752411575
4175,4224,0.0002539849149404036,0.8941050375133976
2405,2399,0.0002551284382869893,0.8943193997856377
1582,1608,0.0002551695105338269,0.8945337620578778
603,649,0.0002552401573035193,0.8947481243301179
1855,1879,0.0002556880383110809,0.894962486602358
47,49,0.000255862526421,0.895176848874598
43,69,0.0002559494966424428,0.8953912111468382
2219,2099,0.00025609351487414597,0.8956055734190782
4129,4246,0.0002564464068797816,0.8958199356913183
4131,4166,0.00025659098664551714,0.8960342979635584
3125,2624,0.0002568511798741488,0.8962486602357985
1106,1196,0.00025702953339505483,0.8964630225080386
709,748,0.00025707223382095187,0.8966773847802787
111,135,0.00025775122549988625,0.8968917470525187
825,897,0.00025788492809187316,0.8971061093247589
1887,1946,0.00025798199854500266,0.8973204715969989
1548,1622,0.00025802907641174656,0.897534833869239
1054,1089,0.00025828857162901373,0.8977491961414791
3296,3328,0.00025898582824497384,0.8979635584137192
3805,3895,0.0002590671865432588,0.8981779206859593
2501,2539,0.00025944759266902486,0.8983922829581994
1007,1046,0.0002598954147634413,0.8986066452304394
1014,1026,0.0002604894500092102,0.8988210075026796
2898,2957,0.0002606478267067289,0.8990353697749196
1927,2003,0.00026157157818403,0.8992497320471597
288,318,0.0002616119128724174,0.8994640943193998
635,656,0.00026185648641515754,0.8996784565916399
4294,4250,0.0002627348058299005,0.89989281886388
1158,1174,0.0002627436535564071,0.9001071811361201
53,44,0.0002627557415835567,0.9003215434083601
4229,4220,0.0002632066407026214,0.9005359056806003
3106,3136,0.00026342366654710943,0.9007502679528403
2574,2644,0.00026425025339545116,0.9009646302250803
4285,4374,0.0002643970005656938,0.9011789924973205
706,764,0.00026464719764434654,0.9013933547695605
1031,1073,0.0002648712367311057,0.9016077170418006
2948,3005,0.0002650142210525186,0.9018220793140407
1282,1394,0.00026507342869207115,0.9020364415862808
615,659,0.0002652679541427122,0.9022508038585209
952,976,0.00026541310503684715,0.902465166130761
1870,1932,0.0002654579259429233,0.902679528403001
3993,4061,0.00026595490591635484,0.9028938906752412
4256,4359,0.0002659610480398759,0.9031082529474812
2133,2146,0.000266115439748732,0.9033226152197213
12,11,0.0002663015100335822,0.9035369774919614
715,727,0.00026688904967135695,0.9037513397642015
271,290,0.0002668976634732241,0.9039657020364416
2170,2214,0.0002668987216487525,0.9041800643086817
2037,2117,0.0002669121643481832,0.9043944265809217
286,277,0.0002670088279084483,0.9046087888531619
3312,3357,0.00026717212428435005,0.9048231511254019
3670,3754,0.00026729868794255466,0.905037513397642
665,683,0.0002673074117826892,0.9052518756698821
2428,2527,0.00026763162513685927,0.9054662379421222
1475,1540,0.0002676954157718365,0.9056806002143623
282,288,0.000267817634949569,0.9058949624866024
685,718,0.0002681507292520019,0.9061093247588424
4190,4277,0.0002682394064453573,0.9063236870310826
1998,1980,0.0002690383487566858,0.9065380493033226
27,35,0.00026929124841057093,0.9067524115755627
1084,1113,0.000269868607954139,0.9069667738478028
1658,1639,0.00027009470335633104,0.9071811361200429
2400,2400,0.0002701154142621751,0.907395498392283
1699,1737,0.00027020042410532807,0.9076098606645231
3526,3625,0.00027032997958457625,0.9078242229367631
3049,3127,0.000270620838576579,0.9080385852090033
3724,3785,0.00027063338147512877,0.9082529474812433
1159,1172,0.00027065145502315176,0.9084673097534833
1837,1908,0.0002706998179034183,0.9086816720257235
75,68,0.0002709440459072468,0.9088960342979635
209,258,0.00027116615752535836,0.9091103965702036
402,385,0.0002711953044944286,0.9093247588424437
4108,4149,0.00027142973266315026,0.9095391211146838
684,749,0.00027177972075443155,0.9097534833869239
1989,2065,0.0002720753400788922,0.909967845659164
287,293,0.0002722537477553685,0.910182207931404
2080,2163,0.00027295417929958397,0.9103965702036442
2002,2067,0.00027443241996526126,0.9106109324758842
3356,3414,0.00027488143749656235,0.9108252947481243
1948,2017,0.0002758419864769032,0.9110396570203644
4546,4554,0.00027602261241383986,0.9112540192926045
218,250,0.00027615763916123367,0.9114683815648446
494,500,0.00027644185741270094,0.9116827438370847
2046,2151,0.0002764527571440315,0.9118971061093247
4017,4053,0.0002767924692683505,0.9121114683815649
752,800,0.00027697354412784507,0.9123258306538049
113,130,0.00027713042212879893,0.912540192926045
787,802,0.0002775258288440782,0.9127545551982851
77,124,0.0002775467059096337,0.9129689174705252
5,13,0.00027803486273757553,0.9131832797427653
3758,3855,0.0002781647682893175,0.9133976420150054
1566,1563,0.000278894271217661,0.9136120042872454
1082,1150,0.00027914711005631914,0.9138263665594856
2269,2307,0.0002793178710065219,0.9140407288317256
1682,1734,0.0002794186272043123,0.9142550911039657
4362,4148,0.0002797698969852278,0.9144694533762058
1858,1914,0.00027981749192341956,0.9146838156484459
3516,3623,0.00027989804325366453,0.914898177920686
387,426,0.0002802336134757967,0.9151125401929261
1565,1597,0.0002804122140877678,0.9153269024651661
284,297,0.00028048735943424636,0.9155412647374063
4045,4119,0.0002804902521414103,0.9157556270096463
4629,4681,0.0002806208340143039,0.9159699892818864
4154,4217,0.00028079009195189044,0.9161843515541265
2706,2756,0.00028090362077817966,0.9163987138263665
1156,1239,0.00028117884139152745,0.9166130760986066
1909,1953,0.00028149868726693887,0.9168274383708467
631,650,0.00028253151097749397,0.9170418006430868
844,882,0.00028312701446567436,0.9172561629153269
3678,3688,0.00028407413485257837,0.917470525187567
58,78,0.00028415803599284636,0.917684887459807
1843,1854,0.000284517154627394,0.9178992497320472
2952,3014,0.00028479778226915146,0.9181136120042872
1203,1260,0.0002849464965733886,0.9183279742765273
4415,4425,0.0002853798948243626,0.9185423365487674
18,58,0.00028557832418195877,0.9187566988210075
669,686,0.00028558209943240333,0.9189710610932476
455,414,0.0002863168132852848,0.9191854233654877
3374,3459,0.000287546159035438,0.9193997856377277
4122,4185,0.0002877385245479474,0.9196141479099679
3893,3946,0.00028848287952401645,0.9198285101822079
2158,2195,0.0002893851785078046,0.920042872454448
3912,3982,0.0002894314474126888,0.9202572347266881
2656,2746,0.0002899445990583517,0.9204715969989282
1177,1279,0.0002903981603136593,0.9206859592711683
1578,1662,0.0002905018270921058,0.9209003215434084
3826,3870,0.00029067619597345336,0.9211146838156484
1150,1184,0.000290807361626891,0.9213290460878886
308,343,0.00029106659443232756,0.9215434083601286
4373,4447,0.00029250323318929584,0.9217577706323687
550,636,0.0002938958282732264,0.9219721329046088
728,778,0.00029427341555435325,0.9221864951768489
3539,3584,0.00029528209248913794,0.922400857449089
1999,2120,0.0002961210835942943,0.9226152197213291
532,585,0.00029632589802920173,0.9228295819935691
1250,1247,0.0002965200859919253,0.9230439442658093
557,589,0.00029865864868921447,0.9232583065380493
544,561,0.00029899887959137345,0.9234726688102894
4240,4272,0.0003005413420839784,0.9236870310825295
3392,3354,0.00030076321207515063,0.9239013933547695
