,Request Id,prefill_e2e_time,cdf
3498,3573,69.71166289922076,0.7942122186495176
3730,3761,69.74348109850371,0.7944265809217578
3478,3551,69.75546043344161,0.7946409431939978
3663,3733,69.77236458980951,0.794855305466238
3513,3569,69.78541899925881,0.795069667738478
3657,3729,69.79582801502715,0.7952840300107181
3495,3575,69.81482266291528,0.7954983922829582
3628,3697,69.8773859649591,0.7957127545551983
3654,3728,69.88167732425973,0.7959271168274383
3563,3554,69.89393076535544,0.7961414790996785
3470,3557,69.91311404986936,0.7963558413719185
3491,3576,69.95143812705646,0.7965702036441586
3702,3731,69.97193440817114,0.7967845659163987
3647,3727,70.02022508139476,0.7969989281886388
3490,3577,70.10661674914877,0.7972132904608789
3539,3584,70.16483577016515,0.797427652733119
3641,3698,70.2081956863351,0.797642015005359
3754,3807,70.22938007636253,0.7978563772775992
3788,3821,70.28429835297447,0.7980707395498392
3808,3822,70.2920067547916,0.7982851018220793
3722,3762,70.30902736050552,0.7984994640943194
3650,3734,70.32781725750965,0.7987138263665595
3700,3726,70.40399339473674,0.7989281886387996
3752,3808,70.47013921017492,0.7991425509110397
3746,3798,70.47684326202284,0.7993569131832797
3681,3722,70.49842108482017,0.7995712754555199
3709,3799,70.49872276701512,0.7997856377277599
3692,3797,70.55992202085645,0.8
3583,3581,70.59631622439997,0.8002143622722401
3640,3699,70.6166080071207,0.8004287245444802
3819,3763,70.6385279345377,0.8006430868167203
3745,3804,70.63862443156268,0.8008574490889604
3772,3823,70.64149651761568,0.8010718113612004
3542,3578,70.69534447344518,0.8012861736334406
3704,3794,70.69809721929846,0.8015005359056806
3671,3724,70.74489108964872,0.8017148981779206
3771,3809,70.7665137945387,0.8019292604501608
3556,3582,70.77257479537684,0.8021436227224008
3712,3764,70.77304574746881,0.802357984994641
3616,3700,70.78785785333662,0.802572347266881
3737,3765,70.79896751550768,0.8027867095391211
3560,3579,70.80825139957528,0.8030010718113612
3770,3767,70.80990440132769,0.8032154340836013
3779,3793,70.81774789048336,0.8034297963558413
3769,3810,70.82083630698526,0.8036441586280815
3531,3580,70.82095442599689,0.8038585209003215
3687,3768,70.8240382146555,0.8040728831725616
3676,3766,70.86167525452584,0.8042872454448017
3738,3811,70.86389680419143,0.8045016077170418
3716,3805,70.90923321839523,0.8047159699892819
3674,3770,70.92460012920651,0.804930332261522
3703,3771,70.92620194151527,0.805144694533762
3683,3795,70.94635789092786,0.8053590568060022
3736,3772,70.96278892976443,0.8055734190782422
3815,3723,70.96578257839337,0.8057877813504823
3755,3806,70.97704036877758,0.8060021436227224
3659,3721,71.01546704362522,0.8062165058949625
3778,3800,71.02194215922259,0.8064308681672026
3547,3583,71.03409534959724,0.8066452304394427
3714,3775,71.06382310877484,0.8068595927116827
3691,3719,71.0709053414812,0.8070739549839229
3725,3773,71.091129014035,0.8072883172561629
3843,3801,71.09448178938533,0.807502679528403
3708,3790,71.09486680369037,0.8077170418006431
3720,3820,71.11741467408933,0.8079314040728832
3684,3769,71.12495530124193,0.8081457663451233
3610,3718,71.1463057511312,0.8083601286173634
3821,3824,71.16162136477715,0.8085744908896034
3799,3725,71.1947613293064,0.8087888531618436
3780,3814,71.31500475604616,0.8090032154340836
3661,3701,71.32032890831601,0.8092175777063236
3741,3802,71.32247174814916,0.8094319399785638
3698,3776,71.36666887656838,0.8096463022508038
3728,3791,71.37800003571056,0.809860664523044
3760,3720,71.38701191198447,0.810075026795284
3896,3812,71.400430495313,0.8102893890675241
3749,3777,71.42356738746253,0.8105037513397642
3729,3825,71.43996966782584,0.8107181136120043
3763,3813,71.48436297741955,0.8109324758842443
3751,3803,71.50027557789508,0.8111468381564845
3829,3792,71.51779434630976,0.8113612004287245
3831,3796,71.52521173729247,0.8115755627009646
3784,3815,71.5833577266776,0.8117899249732047
3740,3774,71.64309113999548,0.8120042872454448
3999,3819,71.71883515879745,0.8122186495176849
3719,3778,71.73608069174497,0.812433011789925
3656,3702,71.80230421797228,0.812647374062165
4506,3789,71.8268403454465,0.8128617363344052
3649,3717,71.83877141431458,0.8130760986066452
3739,3715,71.89496624389812,0.8132904608788853
3787,3826,71.90013667658127,0.8135048231511254
3735,3788,71.97795321071112,0.8137191854233655
3747,3827,72.05567538155492,0.8139335476956056
3734,3711,72.07309936453385,0.8141479099678457
3748,3816,72.1150079286208,0.8143622722400857
3759,3818,72.12271216685417,0.8145766345123259
3774,3817,72.12373352304621,0.8147909967845659
3767,3828,72.20121795435443,0.815005359056806
3727,3783,72.22246464145064,0.8152197213290461
3724,3785,72.2440263233575,0.8154340836012862
3690,3703,72.24962453419744,0.8156484458735263
3756,3834,72.3052578871675,0.8158628081457664
3644,3714,72.32633821187119,0.8160771704180064
3837,3781,72.33315904788742,0.8162915326902466
3742,3782,72.35021898888522,0.8165058949624866
3620,3704,72.40163639209118,0.8167202572347267
3697,3779,72.40498665344649,0.8169346195069668
3636,3713,72.45939126519988,0.8171489817792068
3743,3784,72.46334933456978,0.817363344051447
3775,3780,72.47330247248306,0.817577706323687
3810,3829,72.58870446483388,0.8177920685959271
3701,3786,72.60866836002151,0.8180064308681672
3726,3712,72.69634357165728,0.8182207931404073
3795,3835,72.75209242638425,0.8184351554126473
3685,3710,72.83594598093123,0.8186495176848875
3713,3705,72.84115992954571,0.8188638799571275
3832,3831,72.84779585619162,0.8190782422293676
3846,3837,73.02162050965057,0.8192926045016077
3773,3830,73.0225201081505,0.8195069667738478
3732,3836,73.02280952354522,0.8197213290460879
3789,3838,73.20647422713023,0.819935691318328
3711,3709,73.2113841289788,0.820150053590568
3705,3706,73.22942505040919,0.8203644158628082
3777,3840,73.23492508939285,0.8205787781350482
3750,3832,73.25593152389797,0.8207931404072883
3797,3839,73.49435210593742,0.8210075026795284
3776,3842,73.62441597075508,0.8212218649517685
3621,3707,73.66414690928468,0.8214362272240086
3653,3708,73.73900360889115,0.8216505894962487
3793,3843,73.83732069446069,0.8218649517684887
3886,3844,74.00421395975536,0.8220793140407289
3781,3849,74.05606554650353,0.8222936763129689
3848,3852,74.06139777315207,0.822508038585209
3791,3851,74.2200848491591,0.8227224008574491
3888,3850,74.49689778842708,0.8229367631296892
3807,3853,74.52911421375597,0.8231511254019293
3765,3845,74.58816946492084,0.8233654876741694
3764,3846,74.63995986103123,0.8235798499464094
3762,3848,74.64748744938993,0.8237942122186496
3919,3847,74.7542818489901,0.8240085744908896
3794,3856,74.79685246260578,0.8242229367631297
3758,3855,74.81066471366648,0.8244372990353698
3790,3854,74.8833141802254,0.8246516613076098
3792,3864,74.90052360634377,0.82486602357985
4363,3865,75.09178482559037,0.82508038585209
3839,3866,75.3034636034688,0.8252947481243301
3802,3859,75.39343181437494,0.8255091103965702
3811,3857,75.42273708544576,0.8257234726688103
3856,3863,75.4571735291438,0.8259378349410503
3804,3860,75.50403965607143,0.8261521972132905
3909,3861,75.53257327003871,0.8263665594855305
3803,3858,75.6076956406996,0.8265809217577706
3806,3867,75.60783929926765,0.8267952840300107
3890,3868,75.77226152393337,0.8270096463022508
3813,3878,75.77369063495485,0.8272240085744909
3814,3873,75.78142152944815,0.827438370846731
3801,3876,75.89859073662615,0.827652733118971
3899,3877,75.97570677488216,0.8278670953912112
3817,3869,76.00093809947612,0.8280814576634512
3860,3881,76.04385742877798,0.8282958199356913
3862,3882,76.06324504363033,0.8285101822079314
3827,3871,76.08794192757068,0.8287245444801715
3869,3874,76.207002078281,0.8289389067524116
3835,3879,76.2250189879494,0.8291532690246517
3826,3870,76.28121444658905,0.8293676312968917
3800,3872,76.31064551077293,0.8295819935691319
3818,3884,76.39852846139593,0.8297963558413719
3863,3883,76.52974208359524,0.830010718113612
3847,3875,76.54411099146955,0.8302250803858521
3867,3880,76.55592357035516,0.8304394426580922
3785,3898,76.5589779334282,0.8306538049303323
3861,3885,76.62549426517012,0.8308681672025724
3894,3899,76.63510597018558,0.8310825294748124
3812,3901,77.01951999997345,0.8312968917470526
3845,3890,77.04498235183314,0.8315112540192926
3828,3900,77.04541499665265,0.8317256162915327
3782,3886,77.04805858016903,0.8319399785637728
3936,3889,77.1039392335822,0.8321543408360128
3857,3891,77.13574569499679,0.832368703108253
3976,3887,77.16802393326611,0.832583065380493
3895,3888,77.25107377074937,0.8327974276527331
3836,3896,77.25982701732892,0.8330117899249732
3796,3897,77.31954946143856,0.8332261521972133
3887,3902,77.35995833980905,0.8334405144694533
3852,3918,77.51994824132794,0.8336548767416935
3900,3892,77.54876385319812,0.8338692390139335
3838,3893,77.58438584359169,0.8340836012861736
3921,3903,77.73448790622501,0.8342979635584137
3823,3904,77.77097438381384,0.8345123258306538
3805,3895,77.79779861523502,0.8347266881028939
3809,3894,77.80581218810107,0.834941050375134
3874,3920,77.88662458487465,0.835155412647374
3922,3921,78.01131711061635,0.8353697749196142
3834,3915,78.01148903739568,0.8355841371918542
3842,3919,78.10986701686988,0.8357984994640943
3876,3917,78.1135729994362,0.8360128617363344
3820,3905,78.11630546029619,0.8362272240085745
3850,3914,78.13319554655868,0.8364415862808146
3864,3913,78.19200424705696,0.8366559485530547
3840,3908,78.21130243706898,0.8368703108252947
3853,3922,78.25710215349068,0.8370846730975349
3830,3910,78.3257508262518,0.8372990353697749
3873,3916,78.3302290784884,0.837513397642015
3816,3911,78.42421000030777,0.8377277599142551
3825,3906,78.47795368977381,0.8379421221864952
3877,3928,78.48917901371442,0.8381564844587353
3822,3909,78.50607484837542,0.8383708467309754
3883,3929,78.52484440868966,0.8385852090032154
3920,3907,78.58747237813168,0.8387995712754556
3917,3933,78.5907487723016,0.8390139335476956
3892,3934,78.7362939660743,0.8392282958199357
3870,3932,78.75773053699118,0.8394426580921758
3911,3931,78.75882813121348,0.8396570203644159
3959,3912,78.77275652055278,0.839871382636656
3901,3923,78.79958993413038,0.840085744908896
3866,3935,78.84058728576383,0.8403001071811361
3858,3930,78.95747059011592,0.8405144694533762
3908,3925,78.98286398777873,0.8407288317256163
3897,3924,78.9967431286284,0.8409431939978563
3879,3937,79.12779492633695,0.8411575562700965
3872,3927,79.12789691076773,0.8413719185423365
3844,3926,79.19875893291669,0.8415862808145766
3854,3938,79.51373535814514,0.8418006430868167
3849,3939,79.6934465944189,0.8420150053590568
3880,3940,80.10678250989349,0.8422293676312969
3893,3946,80.22735876399292,0.842443729903537
3987,3947,80.2363776987329,0.842658092175777
3902,3943,80.26721423015488,0.8428724544480172
3990,3941,80.33001041374428,0.8430868167202572
3960,3949,80.51255179691498,0.8433011789924973
3865,3952,80.52510137344507,0.8435155412647374
3859,3942,80.64962694680935,0.8437299035369775
3905,3948,80.65113506441867,0.8439442658092176
3988,3945,80.76721778151159,0.8441586280814577
3955,3950,80.78814608370249,0.8443729903536977
3898,3944,80.79364425290191,0.8445873526259379
3881,3953,80.92451032693066,0.8448017148981779
4107,3978,81.19280066922784,0.845016077170418
3915,3954,81.49679630692981,0.8452304394426581
3973,3975,81.6223110051967,0.8454448017148982
3918,3977,81.66284166857076,0.8456591639871383
3927,3973,81.75449417344407,0.8458735262593784
3940,3979,81.81126745711185,0.8460878885316184
3855,3963,81.82179379027525,0.8463022508038586
3882,3955,81.84005309592158,0.8465166130760986
3913,3976,81.92481169310258,0.8467309753483387
3891,3956,81.93130215382848,0.8469453376205788
3982,3964,81.95485279906529,0.8471596998928189
3944,3980,81.95643542213611,0.847374062165059
3884,3972,81.95687133455249,0.847588424437299
4083,3965,81.96131381371788,0.8478027867095391
3871,3974,82.10331372311293,0.8480171489817792
4055,3957,82.12775754024483,0.8482315112540193
3878,3969,82.14366007974104,0.8484458735262593
3931,3984,82.14736581575812,0.8486602357984995
3923,3968,82.14909763926539,0.8488745980707395
3851,3959,82.17157197773349,0.8490889603429796
3912,3982,82.1956098083981,0.8493033226152197
4009,3983,82.2098531496581,0.8495176848874598
3928,3985,82.27774398003953,0.8497320471596999
3937,3958,82.2810215851307,0.84994640943194
3916,3966,82.31951874713468,0.85016077170418
3925,3986,82.38717112861013,0.8503751339764202
3957,3960,82.40623101236861,0.8505894962486602
3954,3987,82.4316594524903,0.8508038585209003
4035,3967,82.4393250645528,0.8510182207931404
3903,3971,82.54169162116386,0.8512325830653805
3889,3981,82.58899115562735,0.8514469453376206
3950,3970,82.61277449760883,0.8516613076098607
3965,3988,82.71530352323634,0.8518756698821007
3929,3962,82.84895606721352,0.8520900321543409
4069,3990,83.05222642142076,0.8523043944265809
3938,3989,83.23076915631691,0.852518756698821
3964,3992,83.24273328601976,0.8527331189710611
3904,3991,83.2517157670668,0.8529474812433012
3996,4006,83.25438386758219,0.8531618435155413
3945,4007,83.3551548876942,0.8533762057877814
3942,3996,83.48127284318957,0.8535905680600214
3963,4009,83.49951279999846,0.8538049303322616
3984,3999,83.52220912754319,0.8540192926045016
3961,4008,83.56528112459773,0.8542336548767417
3968,3993,83.60622311206157,0.8544480171489818
3935,4014,83.66140030726251,0.8546623794212219
3946,3998,83.69797007345642,0.854876741693462
4079,4010,83.70175650767578,0.855091103965702
3910,3995,83.78411848340693,0.8553054662379421
3930,3997,83.79460716055405,0.8555198285101822
4130,4192,83.79831150251312,0.8557341907824223
3932,4011,83.83383697462932,0.8559485530546623
3906,4000,83.98290919916462,0.8561629153269025
4117,4193,84.03241305378901,0.8563772775991425
3941,4015,84.11251827275942,0.8565916398713826
4008,4013,84.21790083807014,0.8568060021436227
3907,4001,84.25048060558856,0.8570203644158628
4141,4205,84.33138419161833,0.8572347266881029
3966,4018,84.37977393973347,0.857449088960343
3956,4012,84.38085474982108,0.857663451232583
4103,4194,84.38349756525145,0.8578778135048232
4024,4016,84.3949107360379,0.8580921757770632
4254,4207,84.4212189238026,0.8583065380493033
4166,4206,84.42366983108127,0.8585209003215434
4196,4198,84.486171862623,0.8587352625937835
4126,4195,84.51546015047711,0.8589496248660236
3969,4004,84.54731482312786,0.8591639871382637
3947,4003,84.56329863531573,0.8593783494105037
3948,4019,84.57086860317872,0.8595927116827439
4120,4191,84.60323000862172,0.8598070739549839
4163,4208,84.61397777890579,0.860021436227224
4145,4204,84.62730334637263,0.8602357984994641
3934,4002,84.66051824286592,0.8604501607717042
3992,4017,84.67045788219752,0.8606645230439443
4159,4196,84.89462800397769,0.8608788853161844
4510,4202,84.91264357110799,0.8610932475884244
4124,4189,85.04341607982474,0.8613076098606646
4146,4209,85.05490140324036,0.8615219721329046
4139,4199,85.07028239624765,0.8617363344051447
3975,4020,85.09364156861739,0.8619506966773848
4188,4203,85.15720593989704,0.8621650589496249
4114,4201,85.17702306152569,0.862379421221865
4186,4210,85.18882121332308,0.8625937834941051
4116,4212,85.19266233886196,0.8628081457663451
4237,4213,85.23876156337064,0.8630225080385852
4175,4224,85.24308810009143,0.8632368703108253
3926,4026,85.25225907202207,0.8634512325830653
4167,4215,85.25278238014107,0.8636655948553055
3994,4022,85.25291700633807,0.8638799571275455
3962,4024,85.26514824949595,0.8640943193997856
4149,4214,85.29765486520523,0.8643086816720257
4204,4223,85.3019837994068,0.8645230439442658
4059,4021,85.3249800208016,0.8647374062165059
4151,4218,85.33735251108851,0.864951768488746
4113,4190,85.33894537224523,0.865166130760986
4154,4217,85.35301639077852,0.8653804930332262
4101,4181,85.41604696360741,0.8655948553054662
4229,4220,85.49779641300802,0.8658092175777063
4178,4219,85.51649714314317,0.8660235798499464
4000,4023,85.53216112247742,0.8662379421221865
4077,4182,85.53913136393157,0.8664523043944266
4144,4211,85.54568833174244,0.8666666666666667
3939,4027,85.56880973232069,0.8668810289389067
4185,4225,85.58263946892976,0.8670953912111469
4118,4222,85.60028757422583,0.8673097534833869
4136,4188,85.61212301938781,0.867524115755627
4158,4216,85.62737620450525,0.8677384780278671
4131,4166,85.63438130173154,0.8679528403001072
4184,4221,85.66670418312424,0.8681672025723473
3977,4025,85.66902342166532,0.8683815648445874
4164,4170,85.67932792683473,0.8685959271168274
4202,4167,85.68139861183931,0.8688102893890676
4138,4179,85.69903408466439,0.8690246516613076
4092,4171,85.82771293119322,0.8692390139335477
3998,4030,85.84325470571207,0.8694533762057878
4396,4180,85.87325361227204,0.8696677384780279
4173,4187,85.88043137394288,0.869882100750268
4110,4183,85.90035084719216,0.8700964630225081
3983,4031,85.92723622699691,0.8703108252947481
4074,4168,85.93325768751924,0.8705251875669882
4123,4178,85.93586389310144,0.8707395498392283
3914,4032,85.95644593269276,0.8709539121114683
4087,4169,85.9623841677967,0.8711682743837085
4038,4029,86.00959227927456,0.8713826366559485
4056,4028,86.0665903917095,0.8715969989281886
4098,4177,86.11563397695568,0.8718113612004287
3971,4035,86.14525409160228,0.8720257234726688
4132,4164,86.23940456356127,0.8722400857449089
4128,4172,86.24930389235237,0.872454448017149
4180,4226,86.27132705299414,0.872668810289389
4203,4186,86.33385268768961,0.8728831725616292
4150,4174,86.37722569609855,0.8730975348338692
4119,4184,86.39880092242765,0.8733118971061093
4217,4173,86.4349985108654,0.8735262593783494
4125,4165,86.44039355118866,0.8737406216505895
4040,4033,86.4538831780792,0.8739549839228296
4171,4227,86.51271543386724,0.8741693461950697
4122,4185,86.58611095404422,0.8743837084673097
4197,4243,86.59795230516806,0.8745980707395499
3943,4036,86.60148226541037,0.8748124330117899
4095,4162,86.70118948767049,0.87502679528403
4213,4244,86.72596620943182,0.8752411575562701
4102,4159,86.83645703533148,0.8754555198285102
4075,4160,86.85971854799686,0.8756698821007503
4152,4175,86.89209023062517,0.8758842443729904
4003,4037,86.90879380055549,0.8760986066452304
4201,4242,86.91706204667776,0.8763129689174706
4129,4246,86.92576559719237,0.8765273311897106
4140,4163,86.93516216611283,0.8767416934619507
4239,4228,86.97186447306899,0.8769560557341908
4106,4176,86.97732712939887,0.8771704180064309
4155,4241,87.04660712046984,0.877384780278671
4216,4263,87.05713023669932,0.8775991425509111
4174,4240,87.14306411018742,0.8778135048231511
4299,4245,87.1643823869938,0.8780278670953912
4219,4247,87.2215842741632,0.8782422293676313
4066,4150,87.2317861066399,0.8784565916398713
4529,4258,87.27126960371652,0.8786709539121115
4194,4265,87.28101792302755,0.8788853161843515
4207,4253,87.30270397526328,0.8790996784565916
4225,4252,87.34195428776593,0.8793140407288317
4142,4229,87.35782185524636,0.8795284030010718
3951,4039,87.35903776573923,0.8797427652733119
4137,4161,87.39121983935479,0.879957127545552
4177,4251,87.39157164725657,0.880171489817792
4148,4153,87.40220838227947,0.8803858520900322
4030,4038,87.41896382599157,0.8806002143622722
4218,4259,87.45441296200784,0.8808145766345123
4082,4151,87.45445656121933,0.8810289389067524
4179,4248,87.47352905445655,0.8812433011789925
4015,4041,87.5351253474023,0.8814576634512326
4112,4154,87.53801081356937,0.8816720257234727
4147,4235,87.54143446908847,0.8818863879957127
4263,4266,87.55045526131676,0.8821007502679529
4220,4232,87.56191085114187,0.8823151125401929
4210,4254,87.5648812291522,0.882529474812433
4182,4264,87.57295626346422,0.8827438370846731
4168,4237,87.59407610466951,0.8829581993569132
4161,4158,87.60593159411792,0.8831725616291533
4043,4040,87.62757101461898,0.8833869239013934
4199,4249,87.64099421055448,0.8836012861736334
3970,4048,87.64354983208796,0.8838156484458736
4133,4231,87.65327924943085,0.8840300107181136
4200,4255,87.67121385035648,0.8842443729903537
4189,4233,87.6769102962387,0.8844587352625938
4172,4230,87.68634013703308,0.8846730975348339
4294,4250,87.70225483097238,0.884887459807074
4023,4047,87.78203516995131,0.8851018220793141
4165,4236,87.78628055415538,0.8853161843515541
4234,4273,87.82385802453837,0.8855305466237942
3997,4049,87.8481137432234,0.8857449088960343
4033,4043,87.88976642927491,0.8859592711682743
4232,4268,87.90034686477384,0.8861736334405145
4100,4156,87.9025629924538,0.8863879957127545
3986,4042,87.90303611912805,0.8866023579849946
4290,4257,87.90358000150263,0.8868167202572347
4010,4046,87.91236977884932,0.8870310825294748
4108,4149,87.92668756688818,0.8872454448017149
4198,4155,87.93677680530504,0.887459807073955
4176,4260,87.9428930120364,0.887674169346195
4362,4148,87.96619497735264,0.8878885316184352
4209,4267,87.96852642367435,0.8881028938906752
4052,4050,87.97155590364605,0.8883172561629153
4277,4262,87.97543166580044,0.8885316184351554
4058,4152,88.01794354097456,0.8887459807073955
4214,4256,88.0220407079064,0.8889603429796356
3993,4061,88.03003886522993,0.8891747052518757
4240,4272,88.03833123244794,0.8893890675241157
3958,4045,88.05933070698165,0.8896034297963559
4195,4234,88.0858604027951,0.8898177920685959
4001,4059,88.12483930376902,0.890032154340836
4162,4138,88.12497241776919,0.8902465166130761
4181,4239,88.13025162487111,0.8904608788853162
4012,4044,88.15695922971531,0.8906752411575563
3980,4051,88.22535575276834,0.8908896034297964
4057,4140,88.23451778269373,0.8911039657020364
4183,4270,88.23694481103416,0.8913183279742766
4191,4274,88.25161222256088,0.8915326902465166
4250,4269,88.28397718087012,0.8917470525187567
4127,4146,88.40012738373139,0.8919614147909968
4002,4060,88.40424785749701,0.8921757770632369
3967,4058,88.41709155267563,0.892390139335477
4205,4283,88.4184509263057,0.8926045016077171
4085,4141,88.43274031272131,0.8928188638799571
4228,4271,88.47314680824888,0.8930332261521973
3991,4057,88.49143394062912,0.8932475884244373
4017,4053,88.58815087561743,0.8934619506966773
4099,4062,88.61034216228677,0.8936763129689175
4089,4142,88.61336959182904,0.8938906752411575
4018,4052,88.64790030694485,0.8941050375133976
4169,4261,88.66033961645417,0.8943193997856377
4029,4063,88.66144115789848,0.8945337620578778
4004,4054,88.68500765062095,0.8947481243301179
4390,4056,88.76684399791179,0.894962486602358
4235,4275,88.7967642634303,0.895176848874598
4233,4276,88.90256238458642,0.8953912111468382
4190,4277,88.91642694029838,0.8956055734190782
4211,4279,88.92185783683294,0.8958199356913183
4088,4134,88.94260906319141,0.8960342979635584
3974,4055,88.94835901449846,0.8962486602357985
4013,4070,88.95439360926275,0.8964630225080386
4097,4087,88.99172885026314,0.8966773847802787
4156,4136,88.99596525498669,0.8968917470525187
4007,4064,89.00259945398989,0.8971061093247589
4072,4088,89.00635354123142,0.8973204715969989
4241,4281,89.0245610496936,0.897534833869239
4064,4137,89.05642840495625,0.8977491961414791
4226,4284,89.06610213240356,0.8979635584137192
4073,4089,89.07441350274757,0.8981779206859593
4206,4282,89.09152913456865,0.8983922829581994
4068,4143,89.11797382041482,0.8986066452304394
3978,4065,89.17318942148154,0.8988210075026796
4091,4135,89.19651008440769,0.8990353697749196
4067,4144,89.23778403816618,0.8992497320471597
4081,4092,89.27507275281937,0.8994640943193998
4016,4071,89.30346375904219,0.8996784565916399
4259,4303,89.31912481025847,0.89989281886388
4042,4086,89.33145164265898,0.9001071811361201
4266,4280,89.346180765908,0.9003215434083601
4020,4075,89.35307638036488,0.9005359056806003
4005,4066,89.37963127683747,0.9007502679528403
4400,4278,89.38494008992325,0.9009646302250803
4222,4297,89.38910087301406,0.9011789924973205
3979,4090,89.41139912084327,0.9013933547695605
4031,4091,89.42298986854394,0.9016077170418006
4022,4074,89.4400418844316,0.9018220793140407
3981,4067,89.45102812975915,0.9020364415862808
4032,4068,89.48764268425748,0.9022508038585209
4231,4302,89.48944186921176,0.902465166130761
4269,4298,89.56257818040376,0.902679528403001
4255,4285,89.57194490373286,0.9028938906752412
4157,4076,89.62962795894737,0.9031082529474812
4036,4095,89.6583972937126,0.9033226152197213
4260,4286,89.6823614669679,0.9035369774919614
4047,4077,89.6887954833212,0.9037513397642015
4061,4078,89.70325645214643,0.9039657020364416
4019,4069,89.71541950869528,0.9041800643086817
4090,4133,89.7378616560336,0.9043944265809217
4080,4081,89.7450960934566,0.9046087888531619
4054,4093,89.78550405871829,0.9048231511254019
4221,4304,89.83061378002367,0.905037513397642
3985,4082,89.83488403589672,0.9052518756698821
4115,4096,89.85415961300987,0.9054662379421222
4096,4072,89.8880655592925,0.9056806002143623
4041,4094,89.9112129344503,0.9058949624866024
3953,4073,89.91258445414815,0.9061093247588424
4034,4083,89.94224674876705,0.9063236870310826
4048,4131,89.95425156431907,0.9065380493033226
4264,4299,90.01229911666474,0.9067524115755627
4318,4301,90.0159494675404,0.9069667738478028
4046,4085,90.03437405571822,0.9071811361200429
4093,4084,90.0429755056407,0.907395498392283
4247,4287,90.05952676766628,0.9076098606645231
4227,4300,90.07230941755415,0.9078242229367631
4025,4079,90.10924658133808,0.9080385852090033
4170,4132,90.14341472592719,0.9082529474812433
4060,4130,90.22967285374716,0.9084673097534833
4261,4305,90.2888353295084,0.9086816720257235
4063,4080,90.29312369503941,0.9088960342979635
4021,4098,90.32399217894931,0.9091103965702036
4193,4288,90.35488349133425,0.9093247588424437
4071,4129,90.36881141894287,0.9095391211146838
4282,4308,90.3785304138737,0.9097534833869239
4251,4293,90.42239032126236,0.909967845659164
4272,4309,90.4412545096568,0.910182207931404
4306,4295,90.4441464175959,0.9103965702036442
4208,4306,90.48520303922783,0.9106109324758842
4238,4294,90.48679967356702,0.9108252947481243
4027,4105,90.51643733198512,0.9110396570203644
4070,4104,90.53023564841419,0.9112540192926045
4160,4120,90.55702166536321,0.9114683815648446
4262,4290,90.6763685323915,0.9116827438370847
4280,4291,90.68487362435394,0.9118971061093247
4377,4289,90.7138452267452,0.9121114683815649
4051,4103,90.72704380044388,0.9123258306538049
4053,4121,90.84404762573399,0.912540192926045
4050,4099,90.85639697223337,0.9127545551982851
4105,4128,90.86964014954788,0.9129689174705252
3995,4100,90.87610852974672,0.9131832797427653
4104,4106,90.91418452858056,0.9133976420150054
4215,4292,90.92744028202333,0.9136120042872454
4045,4119,90.95761562905227,0.9138263665594856
4044,4122,90.97421341794006,0.9140407288317256
4252,4310,90.98396172856269,0.9142550911039657
4037,4118,91.00692621767212,0.9144694533762058
4121,4116,91.07948333885679,0.9146838156484459
4212,4307,91.10267590640069,0.914898177920686
4078,4117,91.11035002144013,0.9151125401929261
4014,4109,91.15730947348925,0.9153269024651661
4065,4107,91.2556328024491,0.9155412647374063
4311,4311,91.30191523559097,0.9157556270096463
4011,4108,91.375325790739,0.9159699892818864
4258,4312,91.3767735710162,0.9161843515541265
4028,4101,91.37693755898249,0.9163987138263665
4192,4127,91.42146224203952,0.9166130760986066
4062,4123,91.42958971299231,0.9168274383708467
4187,4114,91.44954713090374,0.9170418006430868
4084,4115,91.50774242969328,0.9172561629153269
4039,4110,91.58372217719443,0.917470525187567
4243,4317,91.69283770014363,0.917684887459807
4109,4124,91.71068370821604,0.9178992497320472
4134,4125,91.7229390396933,0.9181136120042872
4086,4102,91.77826734180303,0.9183279742765273
4006,4111,91.90676970517552,0.9185423365487674
4026,4113,91.96146151294761,0.9187566988210075
4224,4313,92.00401760448767,0.9189710610932476
4143,4126,92.04074233772485,0.9191854233654877
4409,4333,92.08898413773682,0.9193997856377277
4230,4334,92.1225496609602,0.9196141479099679
4245,4329,92.18752076591704,0.9198285101822079
4330,4318,92.26573329906296,0.920042872454448
4378,4338,92.27978504560542,0.9202572347266881
4279,4316,92.36763168490961,0.9204715969989282
4296,4340,92.39855333481796,0.9206859592711683
4076,4112,92.41364194993662,0.9209003215434084
4352,4314,92.44244361494066,0.9211146838156484
4273,4336,92.46202729822767,0.9213290460878886
4244,4319,92.52647010774331,0.9215434083601286
4308,4339,92.54078062500957,0.9217577706323687
4275,4331,92.54308281227486,0.9219721329046088
4271,4337,92.54945332791544,0.9221864951768489
4349,4342,92.55842159766325,0.922400857449089
4338,4335,92.59464245478011,0.9226152197213291
4315,4341,92.60143705251653,0.9228295819935691
4300,4357,92.60574904694522,0.9230439442658093
4253,4346,92.6174279976492,0.9232583065380493
4268,4345,92.69419487291384,0.9234726688102894
4248,4320,92.70553900741152,0.9236870310825295
4291,4332,92.75844271384813,0.9239013933547695
4242,4315,92.7634367011326,0.9241157556270096
4345,4358,92.76900050406334,0.9243301178992497
4303,4321,92.77869049070864,0.9245444801714898
4256,4359,92.81731331276296,0.9247588424437299
4503,4343,92.97824226281159,0.92497320471597
