,Request Id,request_e2e_time,cdf
3742,3782,105.47498225747859,0.7708467309753484
3721,3757,105.49284468987253,0.7710610932475884
3634,3662,105.57003478859383,0.7712754555198285
3769,3810,105.60364647918732,0.7714898177920686
3484,3509,105.6238922604216,0.7717041800643086
4026,4113,105.63262080025947,0.7719185423365488
3817,3869,105.71204218049024,0.7721329046087888
2997,2964,105.72650947512875,0.772347266881029
4236,4326,105.76057424108444,0.772561629153269
3460,3486,105.76358357979097,0.7727759914255091
3974,4055,105.77491309950142,0.7729903536977492
3941,4015,105.79587627743422,0.7732047159699893
3695,3730,105.80370927083004,0.7734190782422293
3581,3613,105.84374015064986,0.7736334405144695
4253,4346,105.84897079698112,0.7738478027867095
3774,3817,105.91242465243386,0.7740621650589496
4067,4144,105.99819189609457,0.7742765273311897
2822,2782,106.01450433329217,0.7744908896034298
4224,4313,106.2110474439969,0.7747052518756699
3787,3826,106.28507715599062,0.77491961414791
3948,4019,106.29223309942859,0.77513397642015
3596,3628,106.29462798673217,0.7753483386923902
3864,3913,106.3119178206905,0.7755627009646302
3913,3976,106.41672827097295,0.7757770632368703
3564,3593,106.45067461918529,0.7759914255091104
4037,4118,106.5222272244282,0.7762057877813505
4068,4143,106.52792794220545,0.7764201500535906
4106,4176,106.5578834387652,0.7766345123258307
3807,3853,106.58053427565778,0.7768488745980707
3795,3835,106.64294607269835,0.7770632368703109
3736,3772,106.65255951548193,0.7772775991425509
3573,3599,106.67847866989268,0.777491961414791
3311,3294,106.68812953951192,0.7777063236870311
3883,3929,106.69665921358796,0.7779206859592712
4144,4211,106.69817813146324,0.7781350482315113
4130,4192,106.7431543091866,0.7783494105037514
3771,3809,106.82187941604548,0.7785637727759914
3797,3839,106.83082759378476,0.7787781350482315
3537,3570,106.91249762114467,0.7789924973204716
3152,3123,106.93276747082746,0.7792068595927116
4221,4304,106.96926459301926,0.7794212218649518
3717,3748,106.99482194808616,0.7796355841371918
4064,4137,107.05553979402134,0.779849946409432
1368,1215,107.05572989003622,0.780064308681672
4141,4205,107.07217879594918,0.7802786709539121
4347,4455,107.09829746112314,0.7804930332261522
3706,3737,107.10333054042894,0.7807073954983923
4124,4189,107.10523686208126,0.7809217577706323
3523,3555,107.18586767675015,0.7811361200428725
3811,3857,107.19855548214605,0.7813504823151125
3845,3890,107.20046774360458,0.7815648445873526
4177,4251,107.20654859513161,0.7817792068595927
4205,4283,107.27068166323966,0.7819935691318328
3788,3821,107.2774480052567,0.7822079314040729
3874,3920,107.27990045923252,0.782422293676313
248,9,107.29302941396492,0.782636655948553
3835,3879,107.31650110659098,0.7828510182207932
4095,4162,107.32701506395642,0.7830653804930332
2219,2099,107.44663838061604,0.7832797427652733
3740,3774,107.48980614876155,0.7834941050375134
3893,3946,107.50424746885369,0.7837084673097535
4021,4098,107.5044751021228,0.7839228295819936
3925,3986,107.52246596640339,0.7841371918542337
4044,4122,107.60684046561028,0.7843515541264737
3934,4002,107.63644933984483,0.7845659163987139
3930,3997,107.67022562754619,0.7847802786709539
4245,4329,107.72368577754878,0.784994640943194
4082,4151,107.8558075359947,0.7852090032154341
3918,3977,107.8863884410971,0.7854233654876742
3730,3761,107.91057694282381,0.7856377277599143
4278,4372,107.96374477881841,0.7858520900321544
4027,4105,108.01380518947826,0.7860664523043944
3234,3209,108.04647868749566,0.7862808145766345
4151,4218,108.07637579822881,0.7864951768488746
3146,3117,108.08567108356715,0.7867095391211146
4265,4353,108.19030790875831,0.7869239013933548
3508,3535,108.24304083053971,0.7871382636655948
4305,4408,108.26127241842914,0.787352625937835
4146,4209,108.35733166776367,0.787566988210075
4206,4282,108.36844009423476,0.7877813504823151
4149,4214,108.3823689605083,0.7879957127545552
3873,3916,108.42921937231267,0.7882100750267953
3395,3399,108.46517529701464,0.7884244372990353
3346,3339,108.48011430276574,0.7886387995712755
4119,4184,108.49859017106542,0.7888531618435155
4288,4380,108.50111903694983,0.7890675241157556
4393,4503,108.52720060793308,0.7892818863879957
3826,3870,108.57783233435339,0.7894962486602358
4139,4199,108.58210607111187,0.7897106109324759
3004,2963,108.80717632036249,0.789924973204716
3980,4051,108.8155536480665,0.790139335476956
3290,3264,108.90325187582198,0.7903536977491962
4145,4204,108.92233149095546,0.7905680600214362
4165,4236,108.92461661771267,0.7907824222936763
3780,3814,108.93515115544392,0.7909967845659164
4403,4517,108.94315074444535,0.7912111468381565
3945,4007,108.9609586501465,0.7914255091103966
3876,3917,108.96591400115994,0.7916398713826367
3827,3871,108.98366453365156,0.7918542336548767
3556,3582,109.00554609217397,0.7920685959271169
4179,4248,109.05961334652488,0.7922829581993569
4122,4185,109.0823928697489,0.792497320471597
3655,3679,109.15181547163729,0.7927116827438371
3276,3250,109.18548865782464,0.7929260450160772
4060,4130,109.2456183856907,0.7931404072883173
3928,3985,109.25761391018818,0.7933547695605574
3892,3934,109.30654414590276,0.7935691318327974
4369,4469,109.32562425498622,0.7937834941050376
3702,3731,109.43097051252039,0.7939978563772776
4194,4265,109.44676767644114,0.7942122186495176
3737,3765,109.49388120390222,0.7944265809217578
4168,4237,109.50814762975756,0.7946409431939978
4045,4119,109.52131264407035,0.794855305466238
4404,4515,109.53430170302818,0.795069667738478
4154,4217,109.54409363218224,0.7952840300107181
4215,4292,109.59511510993343,0.7954983922829582
3322,3301,109.71609486463058,0.7957127545551983
3390,3380,109.74010459298029,0.7959271168274383
3691,3719,109.80503029860074,0.7961414790996785
3993,4061,109.81752380591684,0.7963558413719185
4222,4297,109.88625662951267,0.7965702036441586
3971,4035,109.88886413554155,0.7967845659163987
3749,3777,109.91738657274277,0.7969989281886388
4174,4240,109.96314364164732,0.7972132904608789
4285,4374,110.00955560523357,0.797427652733119
3962,4024,110.06048140334792,0.797642015005359
4317,4415,110.13532475416832,0.7978563772775992
3898,3944,110.1430402434737,0.7980707395498392
3700,3726,110.15230191981732,0.7982851018220793
3784,3815,110.16997643500395,0.7984994640943194
3931,3984,110.320505486098,0.7987138263665595
4028,4101,110.34315508414375,0.7989281886387996
4053,4121,110.51790514293793,0.7991425509110397
4243,4317,110.52040656012514,0.7993569131832797
3991,4057,110.55712062470525,0.7995712754555199
4231,4302,110.58246049489571,0.7997856377277599
2903,2871,110.5981131103423,0.8
3545,3565,110.64692797537441,0.8002143622722401
4039,4110,110.68238270203688,0.8004287245444802
4244,4319,110.80353823661358,0.8006430868167203
4227,4300,110.81903905058061,0.8008574490889604
4380,4476,110.84222292582695,0.8010718113612004
2802,2748,110.92284834059717,0.8012861736334406
4268,4345,110.97436932155756,0.8015005359056806
3164,3130,111.00286411567049,0.8017148981779206
4211,4279,111.00734333988339,0.8019292604501608
4313,4409,111.08152863136479,0.8021436227224008
3685,3710,111.17800779753702,0.802357984994641
3857,3891,111.2073415699042,0.802572347266881
3189,3157,111.26645144803183,0.8027867095391211
3446,3453,111.28784585609378,0.8030010718113612
4319,4413,111.37052188857706,0.8032154340836013
3624,3642,111.38444004349753,0.8034297963558413
3905,3948,111.3856998669562,0.8036441586280815
4267,4344,111.58209330578711,0.8038585209003215
3427,3430,111.61606362790303,0.8040728831725616
4158,4216,111.62014106554307,0.8042872454448017
3471,3478,111.68356538633066,0.8045016077170418
4242,4315,111.72251110440425,0.8047159699892819
4102,4159,111.76469998088305,0.804930332261522
2865,2825,111.85609762189517,0.805144694533762
3585,3601,111.87704714310644,0.8053590568060022
3507,3520,111.89567809022697,0.8055734190782422
3902,3943,111.93262442170294,0.8057877813504823
4123,4178,111.93725887458186,0.8060021436227224
3916,3966,111.98751411594662,0.8062165058949625
4136,4188,112.00151776208145,0.8064308681672026
4085,4141,112.01429546429426,0.8066452304394427
4339,4430,112.03024803087737,0.8068595927116827
3410,3406,112.1003541948387,0.8070739549839229
3947,4003,112.16638349839991,0.8072883172561629
3560,3579,112.17024633968663,0.807502679528403
3956,4012,112.18452497750764,0.8077170418006431
3297,3263,112.24361200033695,0.8079314040728832
3942,3996,112.2686011671567,0.8081457663451233
3938,3989,112.32398265225834,0.8083601286173634
4100,4156,112.42964639733805,0.8085744908896034
4031,4091,112.5062503900972,0.8087888531618436
4171,4227,112.59886427550964,0.8090032154340836
3543,3561,112.60130423731971,0.8092175777063236
3927,3973,112.6629652918848,0.8094319399785638
2960,2915,112.8857094545092,0.8096463022508038
4172,4230,112.90965530653148,0.809860664523044
4248,4320,112.94275339823344,0.810075026795284
3966,4018,112.96405515381753,0.8102893890675241
1964,1814,113.00390149258135,0.8105037513397642
4276,4351,113.06505012147068,0.8107181136120043
3778,3800,113.06639518223324,0.8109324758842443
4089,4142,113.09157841325214,0.8111468381564845
3946,3998,113.108901695138,0.8113612004287245
4309,4399,113.23909151601652,0.8115755627009646
4001,4059,113.31480462418062,0.8117899249732047
3923,3968,113.38337686194518,0.8120042872454448
1802,1647,113.3972533472305,0.8122186495176849
4358,4442,113.42906523937472,0.812433011789925
4036,4095,113.43307610138982,0.812647374062165
4289,4366,113.48051538303525,0.8128617363344052
4005,4066,113.49955026910129,0.8130760986066452
2767,2695,113.58357659266699,0.8132904608788853
3847,3875,113.62319172919956,0.8135048231511254
3467,3471,113.62518406662434,0.8137191854233655
3839,3866,113.65206578997322,0.8139335476956056
4425,4526,113.65639498311839,0.8141479099678457
4371,4461,113.68227535894403,0.8143622722400857
4002,4060,113.71004332624375,0.8145766345123259
4368,4458,113.77950216984345,0.8147909967845659
4181,4239,113.78130784923133,0.815005359056806
4062,4123,113.79530845800309,0.8152197213290461
3622,3633,113.80533675939614,0.8154340836012862
3238,3198,113.81763029629133,0.8156484458735263
3986,4042,113.8584374060556,0.8158628081457664
3668,3678,113.88344667945717,0.8160771704180064
3487,3492,113.96580451145246,0.8162915326902466
3677,3689,113.96612501002278,0.8165058949624866
4283,4354,114.08486323860302,0.8167202572347267
4071,4129,114.1844488030631,0.8169346195069668
3915,3954,114.28324407696459,0.8171489817792068
3810,3829,114.32529144878595,0.817363344051447
4364,4449,114.3769026959967,0.817577706323687
4367,4454,114.38842515799888,0.8177920685959271
4209,4267,114.40805044204649,0.8180064308681672
4175,4224,114.45150259794445,0.8182207931404073
4013,4070,114.51900534092829,0.8184351554126473
4307,4386,114.5406799559762,0.8186495176848875
4366,4451,114.55464940373804,0.8188638799571275
2595,2494,114.5718326308396,0.8190782422293676
4167,4215,114.57710651263392,0.8192926045016077
4550,4665,114.60759503969848,0.8195069667738478
3362,3338,114.61083842044468,0.8197213290460879
3961,4008,114.64615292461849,0.819935691318328
3455,3456,114.69995567474598,0.820150053590568
4020,4075,114.71020919532316,0.8203644158628082
4422,4518,114.72778861021925,0.8205787781350482
4297,4375,114.76624940682268,0.8207931404072883
3678,3688,114.77026212600549,0.8210075026795284
4007,4064,114.77259226121032,0.8212218649517685
4281,4350,114.78748464464775,0.8214362272240086
3977,4025,114.86206382198475,0.8216505894962487
4292,4368,114.86694275958553,0.8218649517684887
4163,4208,114.86953750676048,0.8220793140407289
3576,3586,114.90363404029517,0.8222936763129689
3298,3256,114.92296671377335,0.822508038585209
4284,4352,114.93126978579107,0.8227224008574491
3435,3429,115.00011297405831,0.8229367631296892
3861,3885,115.15128041682283,0.8231511254019293
3808,3822,115.17292861639521,0.8233654876741694
3897,3924,115.17646418511777,0.8235798499464094
3963,4009,115.18822133573394,0.8237942122186496
4016,4071,115.19329690474706,0.8240085744908896
1559,1396,115.20085813913118,0.8242229367631297
4226,4284,115.20825525257442,0.8244372990353698
4271,4337,115.27254452467491,0.8246516613076098
3983,4031,115.34094982064289,0.82486602357985
4418,4511,115.38248004771413,0.82508038585209
4286,4355,115.39884799120864,0.8252947481243301
4406,4496,115.42806398255016,0.8255091103965702
3360,3331,115.43844712102077,0.8257234726688103
4041,4094,115.4503504159361,0.8259378349410503
3997,4049,115.4561784882992,0.8261521972132905
4200,4255,115.46150742801592,0.8263665594855305
4128,4172,115.47846119517521,0.8265809217577706
4329,4412,115.48447097595954,0.8267952840300107
3940,3979,115.50934327731102,0.8270096463022508
4257,4323,115.65376584844262,0.8272240085744909
4022,4074,115.67033736971666,0.827438370846731
3975,4020,115.69895235807985,0.827652733118971
3567,3574,115.71027420979203,0.8278670953912112
3588,3596,115.7951099680804,0.8280814576634512
3860,3881,115.91662385038899,0.8282958199356913
3336,3295,115.97753163566449,0.8285101822079314
1083,881,116.02183508028492,0.8287245444801715
3535,3543,116.09528685955843,0.8289389067524116
3673,3673,116.16652088679712,0.8291532690246517
4273,4336,116.18045134274826,0.8293676312968917
3426,3411,116.19967793305068,0.8295819935691319
4025,4079,116.20372144016778,0.8297963558413719
3862,3882,116.33003923109254,0.830010718113612
4088,4134,116.37694669637631,0.8302250803858521
4180,4226,116.39066113481658,0.8304394426580922
4166,4206,116.43617862528822,0.8306538049303323
4051,4103,116.47195414546763,0.8308681672025724
4455,4550,116.47325261817764,0.8310825294748124
3445,3440,116.49206541197964,0.8312968917470526
4538,4635,116.50370464115804,0.8315112540192926
3944,3980,116.52724756555676,0.8317256162915327
2384,2262,116.60267228992359,0.8319399785637728
2772,2694,116.65692606325058,0.8321543408360128
4460,4553,116.65897657857045,0.832368703108253
3441,3431,116.67197049246465,0.832583065380493
4138,4179,116.68172449321605,0.8327974276527331
3335,3293,116.71606387307065,0.8330117899249732
4361,4438,116.73423738028032,0.8332261521972133
3863,3883,116.77491725865457,0.8334405144694533
4091,4135,116.82000494840759,0.8336548767416935
3779,3793,116.85119307673858,0.8338692390139335
4238,4294,116.86652169461831,0.8340836012861736
4112,4154,116.90112333347906,0.8342979635584137
4034,4083,116.90209945529614,0.8345123258306538
4513,4607,116.90280575246356,0.8347266881028939
3528,3531,116.9300663630845,0.834941050375134
4199,4249,117.06322401778357,0.835155412647374
3690,3703,117.0641359295571,0.8353697749196142
4125,4165,117.09444142763323,0.8355841371918542
4019,4069,117.10324076068173,0.8357984994640943
4542,4637,117.1373998774502,0.8360128617363344
3753,3758,117.1734877458889,0.8362272240085745
3664,3661,117.20399851541606,0.8364415862808146
4357,4433,117.243425032593,0.8366559485530547
3887,3902,117.25462052343391,0.8368703108252947
4574,4686,117.2552359074009,0.8370846730975349
4252,4310,117.37414886344709,0.8372990353697749
4465,4557,117.5314420269151,0.837513397642015
4004,4054,117.54051443539447,0.8377277599142551
3901,3923,117.55362521262214,0.8379421221864952
832,606,117.565915952984,0.8381564844587353
4490,4588,117.5827867613732,0.8383708467309754
4287,4349,117.6145741337516,0.8385852090032154
2592,2488,117.66168759505581,0.8387995712754556
4373,4447,117.66926385386773,0.8390139335476956
4050,4099,117.67489127723593,0.8392282958199357
4549,4646,117.72397784748455,0.8394426580921758
4159,4196,117.7452699309481,0.8396570203644159
4178,4219,117.81314342884866,0.839871382636656
4481,4579,117.88390202756682,0.840085744908896
4197,4243,117.90023144719112,0.8403001071811361
4131,4166,117.91887984170603,0.8405144694533762
3911,3931,117.93378589032318,0.8407288317256163
4216,4263,117.97977271905984,0.8409431939978563
4108,4149,118.00965477356999,0.8411575562700965
4446,4536,118.07956260638707,0.8413719185423365
4090,4133,118.12170030013499,0.8415862808145766
3954,3987,118.18655822237065,0.8418006430868167
3550,3553,118.23926161497161,0.8420150053590568
4397,4474,118.3903057446746,0.8422293676312969
4042,4086,118.41333693067509,0.842443729903537
4351,4423,118.43723954047778,0.842658092175777
3929,3962,118.49110569384766,0.8428724544480172
3519,3513,118.53097168089698,0.8430868167202572
3757,3759,118.64436127850286,0.8433011789924973
4207,4253,118.65874860657527,0.8435155412647374
3518,3510,118.66136275848112,0.8437299035369775
4565,4668,118.68706596319112,0.8439442658092176
4421,4504,118.78818008835538,0.8441586280814577
3821,3824,118.83223830547286,0.8443729903536977
4304,4373,118.85365134685185,0.8445873526259379
3908,3925,118.8673712420898,0.8448017148981779
4413,4490,118.89581019167099,0.845016077170418
4424,4507,118.90909748699687,0.8452304394426581
4270,4328,118.92248696084698,0.8454448017148982
4258,4312,118.93217560574317,0.8456591639871383
4233,4276,119.03033681796614,0.8458735262593784
4210,4254,119.08740768289545,0.8460878885316184
3867,3880,119.10039292658053,0.8463022508038586
3392,3354,119.11936732932236,0.8465166130760986
3969,4004,119.14997104222925,0.8467309753483387
4275,4331,119.19648898450464,0.8469453376205788
4356,4427,119.2002812504038,0.8471596998928189
4189,4233,119.25389515561437,0.847374062165059
4185,4225,119.28727616908782,0.847588424437299
4301,4363,119.47398293145307,0.8478027867095391
4228,4271,119.52155304446251,0.8480171489817792
4417,4491,119.5420544741446,0.8482315112540193
4054,4093,119.57938541896806,0.8484458735262593
4564,4658,119.64422984600196,0.8486602357984995
4383,4457,119.65893842728565,0.8488745980707395
4184,4221,119.69660147303375,0.8490889603429796
4326,4400,119.73509647841092,0.8493033226152197
4615,4726,119.74804033470696,0.8495176848874598
3473,3460,119.81573110885597,0.8497320471596999
4201,4242,119.88977923112134,0.84994640943194
4344,4414,119.93497782061604,0.85016077170418
3917,3933,119.9502616049449,0.8503751339764202
4132,4164,119.96631599124908,0.8505894962486602
4235,4275,119.99769238029785,0.8508038585209003
4408,4481,120.03532268115009,0.8510182207931404
4493,4585,120.06994773811425,0.8512325830653805
4214,4256,120.0948720264521,0.8514469453376206
4300,4357,120.15757858003553,0.8516613076098607
3775,3780,120.17107922558466,0.8518756698821007
4218,4259,120.17227335229768,0.8520900321543409
4321,4388,120.22156010363278,0.8523043944265809
4234,4273,120.30183027707176,0.852518756698821
4411,4483,120.37974031922136,0.8527331189710611
4323,4392,120.39071935454012,0.8529474812433012
4302,4360,120.44523922124176,0.8531618435155413
4480,4571,120.45548286102485,0.8533762057877814
4241,4281,120.5763161119612,0.8535905680600214
4558,4645,120.61819907890435,0.8538049303322616
4581,4683,120.62720105443282,0.8540192926045016
4518,4603,120.68014354449588,0.8542336548767417
3964,3992,120.70471200811471,0.8544480171489818
4065,4107,120.70549589747384,0.8546623794212219
4454,4537,120.81636913525563,0.854876741693462
3848,3852,120.81837163311798,0.855091103965702
4327,4397,120.82000251927093,0.8553054662379421
4395,4466,120.86775398237683,0.8555198285101822
4259,4303,120.91904876851527,0.8557341907824223
4046,4085,121.00429062681678,0.8559485530546623
4520,4604,121.01820335759317,0.8561629153269025
3856,3863,121.03751876987644,0.8563772775991425
3998,4030,121.04358679680877,0.8565916398713826
4032,4068,121.14773218034088,0.8568060021436227
4010,4046,121.1754415215853,0.8570203644158628
3894,3899,121.23917784668492,0.8572347266881029
4381,4445,121.26452501559152,0.857449088960343
3515,3499,121.45469152318628,0.857663451232583
3832,3831,121.48483633420642,0.8578778135048232
3583,3581,121.48570135151567,0.8580921757770632
4479,4565,121.57305506972398,0.8583065380493033
4078,4117,121.6253511603527,0.8585209003215434
3529,3515,121.71922871599236,0.8587352625937835
3630,3620,121.74476505257212,0.8589496248660236
4003,4037,121.7581492389952,0.8591639871382637
4526,4608,121.76404307387861,0.8593783494105037
4547,4630,121.80262424204011,0.8595927116827439
4247,4287,121.83895116322878,0.8598070739549839
4232,4268,121.8506169574805,0.860021436227224
3937,3958,121.88398595977378,0.8602357984994641
4473,4551,121.9042850186488,0.8604501607717042
3968,3993,121.96970766906657,0.8606645230439443
3869,3874,121.97979564834736,0.8608788853161844
4195,4234,122.03539569199006,0.8610932475884244
4261,4305,122.04497255103138,0.8613076098606646
4029,4063,122.05322242077727,0.8615219721329046
4355,4417,122.05863146633737,0.8617363344051447
4438,4513,122.16790157631954,0.8619506966773848
4017,4053,122.18257984105276,0.8621650589496249
3372,3322,122.18364830621681,0.862379421221865
4251,4293,122.23668142093425,0.8625937834941051
3699,3693,122.31324565103614,0.8628081457663451
3308,3248,122.35091261995308,0.8630225080385852
4405,4471,122.39378415050396,0.8632368703108253
4018,4052,122.40904161443973,0.8634512325830653
3643,3634,122.47488101994213,0.8636655948553055
3965,3988,122.48312625197718,0.8638799571275455
4613,4713,122.50636584272229,0.8640943193997856
4528,4610,122.5268445912393,0.8643086816720257
4594,4692,122.58166237293585,0.8645230439442658
4537,4619,122.59342896010844,0.8647374062165059
4445,4523,122.623635745304,0.864951768488746
4491,4576,122.627471529692,0.865166130760986
4566,4649,122.64499672814327,0.8653804930332262
4398,4465,122.66335537873647,0.8655948553054662
3770,3767,122.70958641661878,0.8658092175777063
3950,3970,122.76347775075465,0.8660235798499464
3511,3491,122.77002606276233,0.8662379421221865
3088,3011,122.82174159631518,0.8664523043944266
3705,3706,122.85492920600632,0.8666666666666667
3994,4022,122.87810806435232,0.8668810289389067
4012,4044,122.90101561205415,0.8670953912111469
3992,4017,122.96436620140071,0.8673097534833869
4569,4652,123.01524431007283,0.867524115755627
4559,4638,123.03741818433082,0.8677384780278671
4336,4402,123.06879216090192,0.8679528403001072
1901,1721,123.07948229261422,0.8681672025723473
4325,4382,123.08351711654564,0.8683815648445874
4517,4595,123.26740070338224,0.8685959271168274
4213,4244,123.27238283143515,0.8688102893890676
4392,4456,123.27721209137712,0.8690246516613076
3502,3479,123.2976816851733,0.8692390139335477
4497,4580,123.30178119738889,0.8694533762057878
4331,4389,123.33010088746346,0.8696677384780279
4240,4272,123.33655547404078,0.869882100750268
4070,4104,123.3377643211411,0.8700964630225081
4379,4437,123.36095176283379,0.8703108252947481
4320,4377,123.36157937268877,0.8705251875669882
4573,4660,123.4294531484561,0.8707395498392283
4437,4506,123.44533428014279,0.8709539121114683
4186,4210,123.46336857383017,0.8711682743837085
3711,3709,123.49370798740006,0.8713826366559485
4137,4161,123.50246528511798,0.8715969989281886
4556,4636,123.52292322595235,0.8718113612004287
4333,4395,123.54795314702619,0.8720257234726688
4522,4599,123.6253010649375,0.8722400857449089
3627,3608,123.65671482361836,0.872454448017149
4076,4112,123.86626546373577,0.872668810289389
4567,4643,124.00067628531497,0.8728831725616292
4407,4470,124.01017001233936,0.8730975348338692
3563,3554,124.02805117799562,0.8733118971061093
4150,4174,124.03797682226809,0.8735262593783494
3658,3645,124.07159546096614,0.8737406216505895
4047,4077,124.10255465832756,0.8739549839228296
4296,4340,124.16899913833208,0.8741693461950697
4575,4656,124.2007426209318,0.8743837084673097
4617,4707,124.24296007545286,0.8745980707395499
3438,3402,124.25592233973612,0.8748124330117899
4416,4477,124.28580651630182,0.87502679528403
4140,4163,124.30269561149748,0.8752411575562701
4486,4564,124.34655554020264,0.8754555198285102
4387,4443,124.38960943943812,0.8756698821007503
4450,4522,124.39004939558026,0.8758842443729904
3846,3837,124.4301195758876,0.8760986066452304
4219,4247,124.4918797191674,0.8763129689174706
4000,4023,124.51431445055186,0.8765273311897106
4553,4627,124.60232687236726,0.8767416934619507
4525,4598,124.61300042681842,0.8769560557341908
4015,4041,124.6551135301022,0.8771704180064309
4152,4175,124.65697308317135,0.877384780278671
4084,4115,124.85168300180885,0.8775991425509111
4458,4529,125.00516135537919,0.8778135048231511
4023,4047,125.01165094104795,0.8780278670953912
4272,4309,125.03909387602653,0.8782422293676313
4649,4748,125.06190330547929,0.8784565916398713
4492,4570,125.09180981481495,0.8786709539121115
4264,4299,125.11023729741487,0.8788853161843515
4291,4332,125.1813906276941,0.8790996784565916
4127,4146,125.22583199101109,0.8793140407288317
4225,4252,125.3290804028743,0.8795284030010718
4310,4356,125.37866719335739,0.8797427652733119
4636,4733,125.47879274149568,0.879957127545552
1479,1291,125.58177990507909,0.880171489817792
4279,4316,125.63915063100558,0.8803858520900322
4468,4538,125.7477008573112,0.8806002143622722
4255,4285,125.8291532046851,0.8808145766345123
4382,4435,125.93162631473388,0.8810289389067524
4105,4128,125.96999822883731,0.8812433011789925
3713,3705,126.16253867018054,0.8814576634512326
4316,4361,126.17130021044932,0.8816720257234727
1980,1788,126.18937688236895,0.8818863879957127
3922,3921,126.2043799206408,0.8821007502679529
4332,4381,126.38382854054817,0.8823151125401929
4471,4540,126.38509661637022,0.882529474812433
4496,4572,126.44656103313423,0.8827438370846731
4204,4223,126.45339579492224,0.8829581993569132
4632,4724,126.49379367094753,0.8831725616291533
4342,4396,126.54447454302635,0.8833869239013934
3225,3150,126.55635622917634,0.8836012861736334
3984,3999,126.55835985667431,0.8838156484458736
4519,4591,126.56856023776027,0.8840300107181136
4504,4578,126.60155429404449,0.8842443729903537
4188,4203,126.65751138295923,0.8844587352625938
4337,4385,126.6752680754887,0.8846730975348339
4544,4617,126.70123694549534,0.884887459807074
4478,4545,126.73294569698692,0.8851018220793141
4354,4405,126.73306646927426,0.8853161843515541
4374,4421,126.75530491696213,0.8855305466237942
4173,4187,126.82468714084689,0.8857449088960343
1352,1124,126.90020622857554,0.8859592711682743
4588,4673,126.9221927978283,0.8861736334405145
3895,3888,127.1537529676798,0.8863879957127545
4385,4434,127.18227251605754,0.8866023579849946
4322,4367,127.27139045416766,0.8868167202572347
4658,4750,127.28642107313158,0.8870310825294748
4269,4298,127.28777429486627,0.8872454448017149
4610,4696,127.33463809326554,0.887459807073955
3726,3712,127.3346906779459,0.887674169346195
4428,4482,127.37461607635555,0.8878885316184352
4414,4467,127.51929034714999,0.8881028938906752
4324,4370,127.58440516459473,0.8883172561629153
3900,3892,127.5938695193563,0.8885316184351554
4262,4290,127.6352194511303,0.8887459807073955
4435,4488,127.71670621221983,0.8889603429796356
4456,4519,127.74382134680877,0.8891747052518757
4260,4286,127.77020297141416,0.8893890675241157
4536,4600,127.77516751371536,0.8896034297963559
4282,4308,127.93229092727915,0.8898177920685959
4499,4569,127.9410939901727,0.890032154340836
4375,4419,128.0549240973719,0.8902465166130761
4470,4533,128.27288212564326,0.8904608788853162
4434,4486,128.32705122300467,0.8906752411575563
1446,1240,128.38949072173602,0.8908896034297964
4582,4651,128.43181303098822,0.8911039657020364
3996,4006,128.47661069533865,0.8913183279742766
4073,4089,128.49358938208184,0.8915326902465166
3497,3462,128.5192541217598,0.8917470525187567
4343,4384,128.52485472159742,0.8919614147909968
4072,4088,128.5601392077615,0.8921757770632369
4641,4727,128.56204482492467,0.892390139335477
4495,4562,128.5779251264671,0.8926045016077171
4061,4078,128.61692686558035,0.8928188638799571
3973,3975,128.62527983274458,0.8930332261521973
4250,4269,128.6303639994544,0.8932475884244373
4587,4659,128.72256871002332,0.8934619506966773
4578,4641,128.80214081703207,0.8936763129689175
4444,4500,128.84264966589103,0.8938906752411575
4388,4432,128.85987096839358,0.8941050375133976
3957,3960,128.9743622766348,0.8943193997856377
4527,4592,129.03915201349605,0.8945337620578778
4452,4508,129.04304854561337,0.8947481243301179
4593,4672,129.1211425125382,0.894962486602358
4312,4347,129.14758260058466,0.895176848874598
4420,4468,129.28047615681498,0.8953912111468382
4334,4376,129.298921296162,0.8956055734190782
4033,4043,129.35247017633765,0.8958199356913183
3158,3080,129.3727558728658,0.8960342979635584
4500,4566,129.3796717784153,0.8962486602357985
4308,4339,129.43284336381635,0.8964630225080386
4554,4618,129.44259523771257,0.8966773847802787
4350,4390,129.47882017647885,0.8968917470525187
4541,4601,129.65070697022952,0.8971061093247589
4340,4378,129.65852336623357,0.8973204715969989
4448,4502,129.71703736557583,0.897534833869239
4164,4170,129.76122493352682,0.8977491961414791
4063,4080,129.80104011284948,0.8979635584137192
3574,3550,129.9122070138019,0.8981779206859593
3955,3950,129.92765223365723,0.8983922829581994
4081,4092,129.938616455167,0.8986066452304394
4464,4521,129.93931849419232,0.8988210075026796
2361,2190,129.99463106744986,0.8990353697749196
4391,4431,130.03921782598536,0.8992497320471597
3466,3419,130.0476744711043,0.8994640943193998
4109,4124,130.05344794019425,0.8996784565916399
3734,3711,130.06014571221226,0.89989281886388
4515,4577,130.11115051527008,0.9001071811361201
4030,4038,130.1464907942693,0.9003215434083601
4328,4364,130.21037840286294,0.9005359056806003
3920,3907,130.2274968967199,0.9007502679528403
3739,3715,130.29966607036476,0.9009646302250803
4295,4325,130.32493171267538,0.9011789924973205
1928,1729,130.35935519383065,0.9013933547695605
4659,4742,130.41736872695378,0.9016077170418006
4483,4541,130.46635351159262,0.9018220793140407
