,Request Id,request_e2e_time_normalized,cdf
3462,3524,0.5673843532901193,0.7605573419078242
4081,4092,0.5674175391055327,0.7607717041800643
3052,3131,0.567484106765029,0.7609860664523044
3267,3323,0.5676504588151285,0.7612004287245445
4260,4286,0.5678675687618407,0.7614147909967846
3428,3498,0.568351842371807,0.7616291532690247
3826,3870,0.5684703263578711,0.7618435155412647
3408,3474,0.569013947407366,0.7620578778135049
4384,4410,0.5696950559258028,0.7622722400857449
3629,3682,0.569702585528305,0.762486602357985
4188,4203,0.5705293305538705,0.7627009646302251
2342,2448,0.570669867163603,0.7629153269024652
3835,3879,0.5708324526946329,0.7631296891747053
3412,3475,0.5709406400630894,0.7633440514469454
4052,4050,0.5709843955599851,0.7635584137191854
3430,3497,0.5710667997894178,0.7637727759914255
3503,3552,0.5713143386669669,0.7639871382636656
3090,3170,0.5715274550175251,0.7642015005359056
4348,4379,0.5718994352255155,0.7644158628081458
3022,3093,0.5720240720853887,0.7646302250803858
3984,3999,0.5726622617949064,0.764844587352626
3208,3282,0.572702900595969,0.765058949624866
4365,4394,0.5731751035859427,0.7652733118971061
4213,4244,0.57335992014621,0.7654876741693462
4073,4089,0.5736320954557225,0.7657020364415863
3318,3386,0.5736510535312147,0.7659163987138263
4255,4285,0.5745623434003886,0.7661307609860665
2824,2898,0.5754810353419069,0.7663451232583065
2739,2827,0.575509290770791,0.7665594855305466
3789,3838,0.5761436830719845,0.7667738478027867
2816,2889,0.5763997776109419,0.7669882100750268
4072,4088,0.5765028664025179,0.7672025723472669
4132,4164,0.5767611345733129,0.767416934619507
3566,3617,0.5767922653527695,0.767631296891747
2893,2974,0.5771104169633463,0.7678456591639872
3381,3442,0.577265419347844,0.7680600214362272
3623,3671,0.5773139853778898,0.7682743837084673
3593,3647,0.5773169040574577,0.7684887459807074
2602,2680,0.5773958062124097,0.7687031082529475
4262,4290,0.5775349296431235,0.7689174705251876
4225,4252,0.5775533659118631,0.7691318327974277
3641,3698,0.578307098808785,0.7693461950696677
3049,3127,0.5787745268683454,0.7695605573419079
3722,3762,0.578873086576641,0.7697749196141479
2317,2408,0.578947469169327,0.769989281886388
2611,2685,0.5792264243519666,0.7702036441586281
3638,3690,0.5793101047816877,0.7704180064308682
2852,2929,0.5794015952616361,0.7706323687031083
2879,2962,0.5794241743734828,0.7708467309753484
3159,3229,0.5797065895662711,0.7710610932475884
3353,3422,0.5804275911337751,0.7712754555198285
4105,4128,0.5805069042803562,0.7714898177920686
4353,4387,0.5807193202205831,0.7717041800643086
3261,3324,0.580726882832995,0.7719185423365488
3772,3823,0.5812607834277737,0.7721329046087888
3032,3115,0.5823350310025935,0.772347266881029
4524,4542,0.582867036873461,0.772561629153269
2222,2322,0.5829061981218943,0.7727759914255091
3211,3287,0.583564646271343,0.7729903536977492
3141,3216,0.5842269819681463,0.7732047159699893
3115,3186,0.5843979379732237,0.7734190782422293
2914,2998,0.5845989555159691,0.7736334405144695
4264,4299,0.5846272770907237,0.7738478027867095
3425,3501,0.5875954026846747,0.7740621650589496
3300,3377,0.5884393360381637,0.7742765273311897
3937,3958,0.5888115263757188,0.7744908896034298
3876,3917,0.5890049405468105,0.7747052518756699
3742,3782,0.5892457109356346,0.77491961414791
4561,4581,0.589332858220445,0.77513397642015
4340,4378,0.5893569243919707,0.7753483386923902
3192,3261,0.5895161336450363,0.7755627009646302
4540,4556,0.5895361710990725,0.7757770632368703
4343,4384,0.5895635537687955,0.7759914255091104
4272,4309,0.5898070465850308,0.7762057877813505
3513,3569,0.590443570156804,0.7764201500535906
4086,4102,0.5904602245884885,0.7766345123258307
4186,4210,0.5907338209274171,0.7768488745980707
1999,2120,0.590831280138597,0.7770632368703109
4619,4640,0.5911658814235895,0.7772775991425509
3601,3653,0.5913639247396337,0.777491961414791
4138,4179,0.5922930177320612,0.7777063236870311
4131,4166,0.5925571851342012,0.7779206859592712
3520,3572,0.5931021143638927,0.7781350482315113
3793,3843,0.59310668902993,0.7783494105037514
2552,2643,0.5931721324488564,0.7785637727759914
2639,2712,0.5934929259420119,0.7787781350482315
2977,3061,0.5934972370474502,0.7789924973204716
3291,3373,0.5941468291488711,0.7792068595927116
3284,3342,0.5941737447592509,0.7794212218649518
2926,3010,0.594223289767291,0.7796355841371918
3184,3251,0.5945260903298523,0.779849946409432
3681,3722,0.5948595415057553,0.780064308681672
4419,4450,0.5950130714654974,0.7802786709539121
2569,2655,0.595430329144892,0.7804930332261522
3845,3890,0.5955581541311366,0.7807073954983923
3743,3784,0.5956461845567612,0.7809217577706323
4219,4247,0.5956549268859684,0.7811361200428725
2615,2693,0.5958288381861211,0.7813504823151125
3536,3604,0.5972278071602265,0.7815648445873526
3244,3303,0.597354811979725,0.7817792068595927
2856,2943,0.5975524359677307,0.7819935691318328
4501,4528,0.5983027445263236,0.7822079314040729
3631,3685,0.5984969481602459,0.782422293676313
3755,3806,0.598704465602055,0.782636655948553
2637,2715,0.5991155043192912,0.7828510182207932
3385,3457,0.5994515217382871,0.7830653804930332
4441,4459,0.5999535407245978,0.7832797427652733
3201,3271,0.6000704650730538,0.7834941050375134
3817,3869,0.60063660329824,0.7837084673097535
4334,4376,0.6013903316100558,0.7839228295819936
3640,3699,0.6031391044993435,0.7841371918542337
4535,4559,0.6035586593285989,0.7843515541264737
2381,2474,0.603814491831886,0.7845659163987139
2642,2710,0.6038376142860216,0.7847802786709539
4033,4043,0.6044507952165311,0.784994640943194
3195,3265,0.6045160707244802,0.7852090032154341
2182,2288,0.6049363441837643,0.7854233654876742
2680,2753,0.6051206887095466,0.7856377277599143
4663,4671,0.6051871145470051,0.7858520900321544
3746,3798,0.6052711940941897,0.7860664523043944
3735,3788,0.6053427793974512,0.7862808145766345
3754,3807,0.6054235788877458,0.7864951768488746
2655,2737,0.6057107645688423,0.7867095391211146
3873,3916,0.6057498288956015,0.7869239013933548
3169,3242,0.6058704906278415,0.7871382636655948
3619,3669,0.6060300354490403,0.787352625937835
4312,4347,0.6063266788759843,0.787566988210075
3965,3988,0.6063521101583029,0.7877813504823151
4159,4196,0.6069343810873613,0.7879957127545552
3476,3538,0.607830049175913,0.7882100750267953
4399,4426,0.6078927259534707,0.7884244372990353
3024,3104,0.6080640024898051,0.7886387995712755
2796,2877,0.6082250334148913,0.7888531618435155
3118,3199,0.6083040802059239,0.7890675241157556
4328,4364,0.608459712162911,0.7892818863879957
4557,4593,0.609034408645722,0.7894962486602358
3380,3450,0.6092625140594707,0.7897106109324759
3196,3269,0.6097132092182219,0.789924973204716
4360,4398,0.6097544504847419,0.790139335476956
4125,4165,0.6098668824355897,0.7903536977491962
3112,3190,0.6098973266728733,0.7905680600214362
3394,3469,0.6099958669812652,0.7907824222936763
4412,4448,0.6100385462763048,0.7909967845659164
3751,3803,0.6100581170653887,0.7912111468381565
4308,4339,0.6105322800180016,0.7914255091103966
4350,4390,0.6107491517758437,0.7916398713826367
3116,3195,0.6111244667871973,0.7918542336548767
3693,3743,0.6116765073025773,0.7920685959271169
3578,3631,0.6122541566144716,0.7922829581993569
3182,3255,0.6122592004335843,0.792497320471597
3594,3652,0.6123317299872357,0.7927116827438371
3540,3611,0.6128309033415964,0.7929260450160772
3874,3920,0.6130280026241859,0.7931404072883173
3618,3670,0.61328093437234,0.7933547695605574
2358,2455,0.6132852328636137,0.7935691318327974
4609,4629,0.613355477886906,0.7937834941050376
4453,4485,0.6134634979456106,0.7939978563772776
2919,3009,0.61351017470207,0.7942122186495176
4030,4038,0.6138985414824024,0.7944265809217578
3486,3548,0.6150985009968712,0.7946409431939978
3752,3808,0.6156329185300368,0.794855305466238
3443,3518,0.6161263632098396,0.795069667738478
2834,2908,0.6164675791490589,0.7952840300107181
4279,4316,0.6189120720739191,0.7954983922829582
4370,4406,0.6190736199323607,0.7957127545551983
4000,4023,0.6194742012465267,0.7959271168274383
4469,4499,0.6195360090093729,0.7961414790996785
3199,3273,0.6195583485848366,0.7963558413719185
4590,4606,0.6202931873168821,0.7965702036441586
4108,4149,0.6211034461766841,0.7967845659163987
3864,3913,0.6217071217584239,0.7969989281886388
4240,4272,0.6229118963335393,0.7972132904608789
4531,4561,0.6235316690819627,0.797427652733119
4251,4293,0.6236565378619094,0.797642015005359
4607,4624,0.6239353804013398,0.7978563772775992
3653,3708,0.6239715980612072,0.7980707395498392
4551,4575,0.6242024028911264,0.7982851018220793
3048,3133,0.6248120694538681,0.7984994640943194
3501,3562,0.6248174201460536,0.7987138263665595
4112,4154,0.6251396969704762,0.7989281886387996
2838,2916,0.6254018287168037,0.7991425509110397
3968,3993,0.6254856803541875,0.7993569131832797
4521,4548,0.6264381423941549,0.7995712754555199
3814,3873,0.6266765773458467,0.7997856377277599
3725,3773,0.6270947955068882,0.8
3791,3851,0.6275998174155392,0.8002143622722401
2472,2561,0.6276267074839825,0.8004287245444802
3288,3369,0.62763048381118,0.8006430868167203
2604,2684,0.6277800180601529,0.8008574490889604
2799,2882,0.6279500390796477,0.8010718113612004
2904,2989,0.6280558323640965,0.8012861736334406
3964,3992,0.6286703750422641,0.8015005359056806
3671,3724,0.6287078946357176,0.8017148981779206
2156,2255,0.6296198213006262,0.8019292604501608
3615,3666,0.6296248158824519,0.8021436227224008
3254,3319,0.6300928054790137,0.802357984994641
4402,4439,0.6301334985416545,0.802572347266881
4337,4385,0.6302252143059139,0.8027867095391211
3929,3962,0.6302718387970621,0.8030010718113612
3452,3526,0.6303305650302587,0.8032154340836013
3281,3356,0.6306129660743894,0.8034297963558413
4201,4242,0.6309988380585334,0.8036441586280815
3375,3438,0.6310682877796775,0.8038585209003215
4232,4268,0.6313503469299507,0.8040728831725616
3409,3482,0.6314412473662401,0.8042872454448017
4457,4497,0.6316136069386107,0.8045016077170418
4332,4381,0.6319191427027409,0.8047159699892819
2613,2699,0.6322209496367234,0.804930332261522
2768,2853,0.6329260265921054,0.805144694533762
2671,2749,0.6329917553732773,0.8053590568060022
2445,2546,0.6330561931259602,0.8055734190782422
4259,4303,0.6330840249660485,0.8057877813504823
4063,4080,0.633175805428534,0.8060021436227224
4498,4532,0.633391932257127,0.8062165058949625
3994,4022,0.6333923096100635,0.8064308681672026
4296,4340,0.6335153017261841,0.8066452304394427
3328,3400,0.6339324829723054,0.8068595927116827
4128,4172,0.6344970395339298,0.8070739549839229
4185,4225,0.6345067881334459,0.8072883172561629
3232,3300,0.634616855143557,0.807502679528403
2529,2629,0.6350629411485764,0.8077170418006431
4597,4614,0.6354685573701239,0.8079314040728832
4261,4305,0.6356508987032884,0.8081457663451233
3803,3858,0.6361858706306934,0.8083601286173634
4439,4462,0.6368138581611393,0.8085744908896034
4084,4115,0.63699838266229,0.8087888531618436
3773,3830,0.6370841223646694,0.8090032154340836
3992,4017,0.63712106840104,0.8092175777063236
3227,3302,0.6378835059376736,0.8094319399785638
2808,2891,0.6392615245160936,0.8096463022508038
3595,3657,0.6394313154901222,0.809860664523044
4447,4484,0.6395264012602612,0.810075026795284
2468,2560,0.6398686943184279,0.8102893890675241
4061,4078,0.6398852082864694,0.8105037513397642
3045,3126,0.6402458699687963,0.8107181136120043
3609,3665,0.6411737429174982,0.8109324758842443
4555,4590,0.6416092789209847,0.8111468381564845
2791,2875,0.6417564049911414,0.8113612004287245
3625,3687,0.6421083925843607,0.8115755627009646
3203,3280,0.6422496354988537,0.8117899249732047
3602,3663,0.6425019141917893,0.8120042872454448
2608,2692,0.6434426156626788,0.8122186495176849
4316,4361,0.6437311235227006,0.812433011789925
3079,3155,0.6439243980763928,0.812647374062165
3838,3893,0.6439355758022263,0.8128617363344052
3551,3616,0.6440499432333703,0.8130760986066452
2928,3019,0.6441028065097067,0.8132904608788853
4589,4609,0.644298566613462,0.8135048231511254
3378,3454,0.644318040759163,0.8137191854233655
4324,4370,0.6443656826494684,0.8139335476956056
4291,4332,0.6452649001427531,0.8141479099678457
4592,4612,0.6456249732326851,0.8143622722400857
3223,3298,0.6459066347718233,0.8145766345123259
4389,4422,0.6461972665134913,0.8147909967845659
2265,2371,0.6463668104019704,0.815005359056806
2897,2983,0.6469663839253625,0.8152197213290461
4184,4221,0.6470086566109933,0.8154340836012862
3468,3532,0.6470420703126695,0.8156484458735263
4606,4625,0.6473272557750412,0.8158628081457664
3745,3804,0.6491346725992525,0.8160771704180064
4451,4494,0.649209304387341,0.8162915326902466
3954,3987,0.6493766935295091,0.8165058949624866
4639,4663,0.6496208972324712,0.8167202572347267
4234,4273,0.6502801636598473,0.8169346195069668
3093,3183,0.6510418187758636,0.8171489817792068
3836,3896,0.6525741788866016,0.817363344051447
3759,3818,0.6542598317554266,0.817577706323687
3628,3697,0.6554818547592908,0.8177920685959271
2783,2868,0.6557321707077756,0.8180064308681672
4322,4367,0.6560380951245756,0.8182207931404073
3940,3979,0.6563030868029035,0.8184351554126473
4218,4259,0.656679089356818,0.8186495176848875
2138,2232,0.6573195006929314,0.8188638799571275
4247,4287,0.658588925206642,0.8190782422293676
4241,4281,0.6588869732894055,0.8192926045016077
2649,2734,0.6591676409722836,0.8195069667738478
3558,3626,0.6592422331663448,0.8197213290460879
3777,3840,0.6592855577240637,0.819935691318328
4015,4041,0.6595508652386359,0.820150053590568
3592,3659,0.6595789740496728,0.8203644158628082
3349,3426,0.6616158964145291,0.8205787781350482
2806,2890,0.6620259170113746,0.8207931404072883
3944,3980,0.6620866338952088,0.8210075026795284
3589,3655,0.662158204847473,0.8212218649517685
4342,4396,0.6625365159320752,0.8214362272240086
3198,3277,0.6628658836849743,0.8216505894962487
3077,3156,0.6629503721861412,0.8218649517684887
4090,4133,0.6636050578659269,0.8220793140407289
3176,3252,0.6642979192927958,0.8222936763129689
3213,3292,0.6650289476585882,0.822508038585209
3415,3489,0.6655105218955484,0.8227224008574491
4076,4112,0.6659476637835257,0.8229367631296892
4433,4464,0.6660188132655116,0.8231511254019293
3892,3934,0.6665033179628217,0.8233654876741694
4431,4463,0.6666237901556058,0.8235798499464094
3402,3483,0.6670111816088009,0.8237942122186496
3188,3266,0.667205124738049,0.8240085744908896
3915,3954,0.6683230647775708,0.8242229367631297
3285,3371,0.6692024753219336,0.8244372990353698
3818,3884,0.6699057805610741,0.8246516613076098
4235,4275,0.6703781697223343,0.82486602357985
4310,4356,0.6704741561142106,0.82508038585209
2632,2711,0.6707737751528521,0.8252947481243301
3359,3435,0.6710261462824492,0.8255091103965702
3883,3929,0.6710481711546413,0.8257234726688103
4091,4135,0.6713793387839516,0.8259378349410503
2812,2897,0.6716337316443665,0.8261521972132905
3712,3764,0.6717850777543743,0.8263665594855305
4078,4117,0.6719632660792967,0.8265809217577706
3343,3417,0.6720066831795203,0.8267952840300107
4233,4276,0.6724877786325771,0.8270096463022508
3741,3802,0.6728145599674143,0.8272240085744909
3802,3859,0.6728333647279184,0.827438370846731
3767,3828,0.6739246814101989,0.827652733118971
4354,4405,0.6741120556876291,0.8278670953912112
3813,3878,0.6748977910855968,0.8280814576634512
4023,4047,0.6757386537353943,0.8282958199356913
3103,3189,0.6762959342494103,0.8285101822079314
3969,4004,0.676988471830848,0.8287245444801715
4102,4159,0.6773618180659579,0.8289389067524116
4591,4622,0.6775148378854557,0.8291532690246517
2841,2922,0.6781981742957844,0.8293676312968917
4214,4256,0.6785021018443621,0.8295819935691319
4136,4188,0.6787970773459482,0.8297963558413719
4228,4271,0.6790997332071733,0.830010718113612
2428,2527,0.6801444902218255,0.8302250803858521
4210,4254,0.6804994724736882,0.8304394426580922
4088,4134,0.6805669397448907,0.8306538049303323
3373,3446,0.6812478715831172,0.8308681672025724
4100,4156,0.6813917963475034,0.8310825294748124
4195,4234,0.6817619871060897,0.8312968917470526
3781,3849,0.6818749667286836,0.8315112540192926
2411,2513,0.6822827954576831,0.8317256162915327
3679,3739,0.6822996499161592,0.8319399785637728
4585,4616,0.6823422087326514,0.8321543408360128
3806,3867,0.6827266875414565,0.832368703108253
2703,2795,0.6831559280400938,0.832583065380493
3449,3528,0.6831814816114292,0.8327974276527331
3463,3536,0.6834543822957965,0.8330117899249732
3675,3738,0.6842402438081472,0.8332261521972133
3416,3495,0.6847865459549098,0.8334405144694533
4197,4243,0.6854664619022739,0.8336548767416935
4207,4253,0.6858887202692212,0.8338692390139335
3923,3968,0.6871719809814859,0.8340836012861736
2794,2881,0.6883631734028645,0.8342979635584137
3659,3721,0.6883879115139231,0.8345123258306538
3202,3281,0.6885148381886242,0.8347266881028939
3582,3649,0.6886348509531807,0.834941050375134
2961,3053,0.6888569914312939,0.835155412647374
4070,4104,0.6890377895035815,0.8353697749196142
3963,4009,0.6897498283576883,0.8355841371918542
3488,3560,0.6905626034187399,0.8357984994640943
4427,4460,0.6906985963220829,0.8360128617363344
3852,3918,0.6907374235627983,0.8362272240085745
3804,3860,0.6907397656267472,0.8364415862808146
3902,3943,0.6909421260598947,0.8366559485530547
4123,4178,0.6909707337937152,0.8368703108252947
3927,3973,0.6911838361465326,0.8370846730975349
3998,4030,0.6916776388389072,0.8372990353697749
4391,4431,0.6916979671594966,0.837513397642015
3794,3856,0.6917906602830467,0.8377277599142551
2387,2487,0.6920793622794317,0.8379421221864952
2718,2810,0.6927392627377977,0.8381564844587353
4178,4219,0.6930184907579333,0.8383708467309754
4166,4206,0.6930724918171918,0.8385852090032154
2930,3022,0.6931083849350358,0.8387995712754556
3738,3811,0.6932743257419943,0.8390139335476956
3144,3224,0.6939562403737468,0.8392282958199357
3598,3664,0.6940696590532102,0.8394426580921758
3877,3928,0.6944248385660958,0.8396570203644159
2587,2674,0.694829960302708,0.839871382636656
2609,2698,0.6980460286216145,0.840085744908896
4012,4044,0.6983012250684895,0.8403001071811361
2974,3066,0.6983493260825246,0.8405144694533762
4511,4546,0.7000498264196309,0.8407288317256163
4571,4605,0.70027588992698,0.8409431939978563
3727,3783,0.7014648539771084,0.8411575562700965
3541,3619,0.7015194122212817,0.8413719185423365
3669,3736,0.7021000768764648,0.8415862808145766
4216,4263,0.7022605518991657,0.8418006430868167
3961,4008,0.7033506314393773,0.8420150053590568
3104,3196,0.7038815131669629,0.8422293676312969
3554,3622,0.705082291792986,0.842443729903537
2677,2770,0.7067579281836205,0.842658092175777
4252,4310,0.7070731859243801,0.8428724544480172
3748,3816,0.7075367431195816,0.8430868167202572
4626,4667,0.7077757802161969,0.8433011789924973
4623,4664,0.7080593108582639,0.8435155412647374
4331,4389,0.7087936832612842,0.8437299035369775
3552,3624,0.7096344064588411,0.8439442658092176
4333,4395,0.7100457077415299,0.8441586280814577
3485,3556,0.7113985263994751,0.8443729903536977
4375,4419,0.7114162449853995,0.8445873526259379
3306,3391,0.7120133360903425,0.8448017148981779
4258,4312,0.7121687162020549,0.845016077170418
3682,3746,0.7133796374168924,0.8452304394426581
3905,3948,0.7140108965830526,0.8454448017148982
4548,4594,0.7143999553032223,0.8456591639871383
4443,4487,0.7148407357694381,0.8458735262593784
4599,4639,0.7148968489168369,0.8460878885316184
3524,3605,0.7149864799105905,0.8463022508038586
2887,2978,0.7160301851683137,0.8465166130760986
2966,3060,0.7160910611027258,0.8467309753483387
4448,4502,0.7166687147269383,0.8469453376205788
3872,3927,0.7174841981400795,0.8471596998928189
3853,3922,0.7179104421203755,0.847374062165059
4163,4208,0.717934609417253,0.847588424437299
4545,4587,0.7185525100405113,0.8478027867095391
3672,3744,0.718884911002275,0.8480171489817792
2656,2746,0.7190623341632656,0.8482315112540193
3517,3589,0.7194857563262899,0.8484458735262593
4175,4224,0.7198207710562544,0.8486602357984995
4388,4432,0.7198875473094614,0.8488745980707395
3898,3944,0.7198891519181287,0.8490889603429796
4047,4077,0.7215264805716719,0.8493033226152197
3696,3760,0.7222682702361276,0.8495176848874598
3007,3096,0.7222916852674062,0.8497320471596999
3333,3413,0.7222997523281864,0.84994640943194
3279,3372,0.7226013304542688,0.85016077170418
4577,4615,0.7229170650598284,0.8503751339764202
4300,4357,0.7238408348194911,0.8505894962486602
4018,4052,0.724313855706744,0.8508038585209003
4003,4037,0.7247508883273523,0.8510182207931404
3478,3551,0.7251858973060341,0.8512325830653805
4010,4046,0.7256014462370377,0.8514469453376206
3457,3539,0.7270926061326403,0.8516613076098607
3078,3165,0.7271596288897616,0.8518756698821007
2409,2509,0.7272900706542921,0.8520900321543409
3108,3201,0.7274309790050624,0.8523043944265809
3728,3791,0.7277007959601333,0.852518756698821
3850,3914,0.728085250278667,0.8527331189710611
3603,3672,0.7284937324577252,0.8529474812433012
3657,3729,0.7293308525680495,0.8531618435155413
3776,3842,0.7293327120819022,0.8533762057877814
3321,3401,0.7296669405806256,0.8535905680600214
3790,3854,0.7296755045952151,0.8538049303322616
4189,4233,0.7316189886847507,0.8540192926045016
4199,4249,0.7316451501111473,0.8542336548767417
3916,3966,0.7319445367055335,0.8544480171489818
3719,3778,0.7320766775522574,0.8546623794212219
3307,3394,0.7321807493110329,0.854876741693462
2406,2514,0.7325058191740357,0.855091103965702
3714,3775,0.7339520810374541,0.8553054662379421
3113,3205,0.734238997928809,0.8555198285101822
4089,4142,0.7343608987873516,0.8557341907824223
4612,4653,0.7344533761077185,0.8559485530546623
2845,2935,0.7349092485338099,0.8561629153269025
4238,4294,0.7350095704064045,0.8563772775991425
3001,3089,0.7355956233617214,0.8565916398713826
2931,3029,0.7359641055682681,0.8568060021436227
4017,4053,0.7360396375967033,0.8570203644158628
3606,3681,0.7368223660047315,0.8572347266881029
3975,4020,0.7369360022807634,0.857449088960343
4484,4534,0.7372912174673304,0.857663451232583
4226,4284,0.7385144567472719,0.8578778135048232
2431,2533,0.7388564194188327,0.8580921757770632
4302,4360,0.7389278479830783,0.8583065380493033
3663,3733,0.7389775670763213,0.8585209003215434
4385,4434,0.7394318169538229,0.8587352625937835
4466,4514,0.7404525041005686,0.8589496248660236
2745,2844,0.7405088813858433,0.8591639871382637
3454,3541,0.7407117908600185,0.8593783494105037
4452,4508,0.7416267157793872,0.8595927116827439
4507,4552,0.7421284976891104,0.8598070739549839
3364,3441,0.7424016588420151,0.860021436227224
2971,3064,0.7424934216313849,0.8602357984994641
4583,4623,0.7431709169188646,0.8604501607717042
4489,4535,0.7439784717171091,0.8606645230439443
4167,4215,0.7440071851469735,0.8608788853161844
3569,3640,0.7442641459227083,0.8610932475884244
3424,3511,0.7443178572838376,0.8613076098606646
3464,3546,0.7447560796942653,0.8615219721329046
2854,2956,0.7452647543276002,0.8617363344051447
3073,3164,0.745665206512121,0.8619506966773848
3649,3717,0.7469454656651163,0.8621650589496249
4420,4468,0.7472859893457513,0.862379421221865
2992,3085,0.7473262134688927,0.8625937834941051
3251,3327,0.747694678951538,0.8628081457663451
3654,3728,0.7480368170324803,0.8630225080385852
2792,2885,0.7486741136244108,0.8632368703108253
3946,3998,0.7490655741399868,0.8634512325830653
3167,3253,0.7491366094339084,0.8636655948553055
3413,3494,0.7502210718639178,0.8638799571275455
4336,4402,0.7504194643957435,0.8640943193997856
3263,3336,0.7507701410136542,0.8643086816720257
4301,4363,0.7514086976820947,0.8645230439442658
4130,4192,0.7517123542900465,0.8647374062165059
4085,4141,0.7517737950623776,0.864951768488746
3458,3542,0.7518156539171069,0.865166130760986
3942,3996,0.7534805447460181,0.8653804930332262
4428,4482,0.7536959531145299,0.8655948553054662
4508,4555,0.7540807394881057,0.8658092175777063
2717,2812,0.755086292677391,0.8660235798499464
3956,4012,0.7580035471453218,0.8662379421221865
4475,4524,0.758647865904334,0.8664523043944266
3374,3459,0.759851082634547,0.8666666666666667
3612,3684,0.7618571240703771,0.8668810289389067
3489,3566,0.7621469470496217,0.8670953912111469
4444,4500,0.7623825424017221,0.8673097534833869
4382,4435,0.7632219776650538,0.867524115755627
4459,4512,0.7636142860592957,0.8677384780278671
4434,4486,0.7638514953750278,0.8679528403001072
4065,4107,0.7639588347941382,0.8681672025723473
3273,3363,0.7643914539956008,0.8683815648445874
4608,4650,0.7645668887028823,0.8685959271168274
4462,4516,0.7647652368373986,0.8688102893890676
2746,2847,0.7653173897170044,0.8690246516613076
4180,4226,0.7657280337816881,0.8692390139335477
4320,4377,0.7662209898924768,0.8694533762057878
3538,3621,0.766370905609132,0.8696677384780279
4029,4063,0.7676303296904231,0.869882100750268
4374,4421,0.7682139691937099,0.8700964630225081
3828,3900,0.7685214622441844,0.8703108252947481
3800,3872,0.7694474722004102,0.8705251875669882
3688,3753,0.7704433557074253,0.8707395498392283
3482,3559,0.7712245858536919,0.8709539121114683
4071,4129,0.7715165459666427,0.8711682743837085
3527,3612,0.7716270901553641,0.8713826366559485
3644,3714,0.7719175249743688,0.8715969989281886
4414,4467,0.7728441839221212,0.8718113612004287
2978,3075,0.7730830294291381,0.8720257234726688
4122,4185,0.7736339919840347,0.8722400857449089
3966,4018,0.7737264051631337,0.872454448017149
3983,4031,0.7741003343667308,0.872668810289389
4325,4382,0.7741101705443122,0.8728831725616292
3666,3735,0.7741721645273759,0.8730975348338692
3175,3258,0.774249322344476,0.8733118971061093
3076,3167,0.7745018614537368,0.8735262593783494
3522,3607,0.7746741544147034,0.8737406216505895
4200,4255,0.7749094458256102,0.8739549839228296
2844,2939,0.7751258173893865,0.8741693461950697
4124,4189,0.7761249047976903,0.8743837084673097
3187,3279,0.777111058669537,0.8745980707395499
3274,3364,0.7771732122581178,0.8748124330117899
3689,3755,0.7785624980074489,0.87502679528403
3419,3505,0.77866460618576,0.8752411575562701
3069,3158,0.778696605910328,0.8754555198285102
4514,4560,0.7806812698606843,0.8756698821007503
3977,4025,0.7813745838230255,0.8758842443729904
3918,3977,0.7817854234862108,0.8760986066452304
2995,3091,0.7833096674751561,0.8763129689174706
4539,4586,0.7835345169876147,0.8765273311897106
4209,4267,0.7836167838496335,0.8767416934619507
4516,4568,0.784487670886311,0.8769560557341908
3893,3946,0.784702536269005,0.8771704180064309
3301,3390,0.7854867681248334,0.877384780278671
2260,2364,0.7856717528248504,0.8775991425509111
3197,3286,0.7858816455285081,0.8778135048231511
4656,4687,0.7859963815743289,0.8780278670953912
3025,3121,0.7861351239660084,0.8782422293676313
2653,2744,0.7864080879491312,0.8784565916398713
3396,3480,0.7874185020205822,0.8786709539121115
4126,4195,0.7879061213433474,0.8788853161843515
3879,3937,0.7879748439130455,0.8790996784565916
3931,3984,0.7880036106149857,0.8793140407288317
4435,4488,0.7883747297050607,0.8795284030010718
3215,3307,0.7908975932430221,0.8797427652733119
3938,3989,0.7910139623398474,0.879957127545552
2839,2928,0.7916393127185511,0.880171489817792
4119,4184,0.7919605121975578,0.8803858520900322
4642,4679,0.7923879467228709,0.8806002143622722
3287,3381,0.7948500633123394,0.8808145766345123
4054,4093,0.7971959027931204,0.8810289389067524
4355,4417,0.7977688331133161,0.8812433011789925
2809,2902,0.799053686483216,0.8814576634512326
2663,2760,0.8002118225447596,0.8816720257234727
3724,3785,0.8008572113267515,0.8818863879957127
3947,4003,0.8011884535599993,0.8821007502679529
3326,3404,0.8012354741796424,0.8823151125401929
3662,3740,0.8022000780590319,0.882529474812433
4032,4068,0.8023028621214628,0.8827438370846731
3870,3932,0.8028512441547441,0.8829581993569132
2819,2911,0.8039662928779308,0.8831725616291533
4139,4199,0.8043118968230508,0.8833869239013934
3840,3908,0.8050551410142547,0.8836012861736334
4046,4085,0.8066952708454452,0.8838156484458736
3928,3985,0.8093156585939866,0.8840300107181136
4530,4584,0.8100259065016899,0.8842443729903537
4145,4204,0.8128532200817572,0.8844587352625938
3605,3683,0.8129317324819988,0.8846730975348339
2591,2697,0.8131286399735969,0.884887459807074
4657,4694,0.8132032409264003,0.8851018220793141
4584,4633,0.8143036008681974,0.8853161843515541
4270,4328,0.8145375819236095,0.8855305466237942
3286,3379,0.8149309546129215,0.8857449088960343
3014,3110,0.8154982894893916,0.8859592711682743
3483,3563,0.8157933737239099,0.8861736334405145
4652,4693,0.8158495033564709,0.8863879957127545
