,Request Id,request_execution_plus_preemption_time_normalized,cdf
1739,1786,0.19135968514542118,0.7837084673097535
2808,2891,0.19136199003985352,0.7839228295819936
2723,2767,0.19136990013522964,0.7841371918542337
2627,2659,0.19139726866740386,0.7843515541264737
1564,1567,0.19141085125985985,0.7845659163987139
2018,2037,0.19142389238538113,0.7847802786709539
1612,1565,0.19144262682784294,0.784994640943194
3666,3735,0.19146822088220447,0.7852090032154341
1991,2027,0.19149991836154498,0.7854233654876742
1261,1232,0.191502222409527,0.7856377277599143
1995,2045,0.19151093643953335,0.7858520900321544
1585,1607,0.19151505537295718,0.7860664523043944
1272,1262,0.19151920359367827,0.7862808145766345
2710,2778,0.19154547356729515,0.7864951768488746
2362,2410,0.19154574178538294,0.7867095391211146
1566,1563,0.19156040171431965,0.7869239013933548
3982,3964,0.19157599673365905,0.7871382636655948
2363,2422,0.19162622983781868,0.787352625937835
2332,2409,0.19163928436654215,0.787566988210075
1369,1415,0.1916536231841364,0.7877813504823151
1671,1613,0.19168871383371688,0.7879957127545552
3929,3962,0.19168871747181512,0.7882100750267953
1988,2038,0.191702284167164,0.7884244372990353
4056,4028,0.19171319657108543,0.7886387995712755
1056,1112,0.1917209524128303,0.7888531618435155
3722,3762,0.19173698481435564,0.7890675241157556
2712,2763,0.1917601236712204,0.7892818863879957
3615,3666,0.19176901438814245,0.7894962486602358
1525,1609,0.19177213994719064,0.7897106109324759
2221,2263,0.19177935011311015,0.789924973204716
2646,2701,0.1918331994169289,0.790139335476956
3956,4012,0.1918617131248886,0.7903536977491962
4276,4351,0.19187829762179825,0.7905680600214362
3927,3973,0.19189620939224475,0.7907824222936763
4155,4241,0.1919508139678008,0.7909967845659164
2603,2666,0.1920070271903986,0.7912111468381565
4515,4577,0.19202639249732123,0.7914255091103966
3792,3864,0.19204259671436538,0.7916398713826367
2216,2268,0.1920570796156042,0.7918542336548767
2015,2030,0.19205786724443732,0.7920685959271169
4035,3967,0.19207128718040684,0.7922829581993569
3937,3958,0.19208058575084663,0.792497320471597
1458,1492,0.19208324671198312,0.7927116827438371
1749,1676,0.19208346571683982,0.7929260450160772
4163,4208,0.19210921414123375,0.7931404072883173
3078,3165,0.19212610436920866,0.7933547695605574
2692,2708,0.1921488860932043,0.7935691318327974
3918,3977,0.19216841639611462,0.7937834941050376
3228,3333,0.192181131796218,0.7939978563772776
4195,4234,0.19218790556794144,0.7942122186495176
1136,1173,0.1921958370819597,0.7944265809217578
4601,4661,0.1922024292990254,0.7946409431939978
2597,2670,0.1922191360154385,0.794855305466238
1632,1727,0.1922553665439823,0.795069667738478
2420,2471,0.19230297131809337,0.7952840300107181
4166,4206,0.19231073502583498,0.7954983922829582
3859,3942,0.19231904459169993,0.7957127545551983
2663,2760,0.19233184009322124,0.7959271168274383
4167,4215,0.19236758541000118,0.7961414790996785
1225,1310,0.19237733848027846,0.7963558413719185
2172,2209,0.19240626500439575,0.7965702036441586
3598,3664,0.19241884995572925,0.7967845659163987
3923,3968,0.19243533923172118,0.7969989281886388
2630,2668,0.1924362042009091,0.7972132904608789
534,594,0.19246769884506762,0.797427652733119
2340,2428,0.19248447040921296,0.797642015005359
2706,2756,0.19248976957905414,0.7978563772775992
3963,4009,0.19251116964729956,0.7980707395498392
4178,4219,0.19251528028738876,0.7982851018220793
350,400,0.19251924462226389,0.7984994640943194
3650,3734,0.19253747339877958,0.7987138263665595
2649,2734,0.19255408520245387,0.7989281886387996
4368,4458,0.19255514681443733,0.7991425509110397
1605,1523,0.19256220383513017,0.7993569131832797
1531,1572,0.19256945683599205,0.7995712754555199
2336,2418,0.1925697970566511,0.7997856377277599
4273,4336,0.19260224007457202,0.8
1510,1476,0.19261210131062476,0.8002143622722401
1622,1590,0.1926356970519937,0.8004287245444802
3988,3945,0.1926807656689699,0.8006430868167203
1424,1327,0.1927050998427124,0.8008574490889604
1656,1588,0.1927239030127861,0.8010718113612004
1593,1599,0.19274616033451616,0.8012861736334406
4174,4240,0.1927527933793904,0.8015005359056806
3147,3233,0.19275998987832724,0.8017148981779206
1627,1722,0.19276233728652642,0.8019292604501608
1570,1580,0.19279352048484288,0.8021436227224008
2477,2553,0.19285084055904164,0.802357984994641
2410,2468,0.1928525602060163,0.802572347266881
2607,2665,0.19285661764451034,0.8027867095391211
3958,4045,0.19287067210379488,0.8030010718113612
1460,1481,0.19289445571953837,0.8032154340836013
4275,4331,0.19291310181481133,0.8034297963558413
1101,1162,0.19294484202109327,0.8036441586280815
1139,1204,0.19296063671881722,0.8038585209003215
1400,1418,0.19296723681010727,0.8040728831725616
1961,2035,0.19297216021988392,0.8042872454448017
1639,1594,0.1929840277614989,0.8045016077170418
1633,1626,0.1929853340926194,0.8047159699892819
1985,2047,0.19298585828261275,0.804930332261522
2816,2889,0.193019062812197,0.805144694533762
3990,3941,0.1930270702641912,0.8053590568060022
2413,2472,0.19302771573642766,0.8055734190782422
4062,4123,0.19305714464589097,0.8057877813504823
2703,2795,0.19306143606902293,0.8060021436227224
2685,2735,0.19307306842848743,0.8062165058949625
3080,3187,0.1930803966236116,0.8064308681672026
1189,1231,0.19310460598446128,0.8066452304394427
1384,1439,0.19317128869038455,0.8068595927116827
1575,1511,0.19318545550112973,0.8070739549839229
2653,2744,0.19323901955719833,0.8072883172561629
3069,3158,0.19327889887086452,0.807502679528403
1535,1612,0.19328596903333606,0.8077170418006431
2696,2732,0.19329233972770907,0.8079314040728832
2834,2908,0.1932998746163599,0.8081457663451233
2366,2438,0.19331418484296414,0.8083601286173634
1474,1403,0.19331703731008304,0.8085744908896034
3676,3766,0.19333035767853532,0.8087888531618436
3728,3791,0.19335263384634077,0.8090032154340836
1898,1968,0.19336188815764516,0.8092175777063236
1287,1234,0.19338750043920588,0.8094319399785638
2600,2675,0.19340080611747568,0.8096463022508038
1470,1405,0.1934056254039605,0.809860664523044
1455,1461,0.19341166274207455,0.810075026795284
1418,1359,0.19341316011369736,0.8102893890675241
1283,1290,0.19343298054514993,0.8105037513397642
2021,2083,0.19344517468531228,0.8107181136120043
1366,1320,0.19344896356246355,0.8109324758842443
1515,1486,0.1934763668300907,0.8111468381564845
795,857,0.19349426011870768,0.8113612004287245
1311,1402,0.19350711426057024,0.8115755627009646
1502,1462,0.1935139380961471,0.8117899249732047
2683,2704,0.19357783280497373,0.8120042872454448
2668,2709,0.19358246714193617,0.8122186495176849
3232,3300,0.1936140319266256,0.812433011789925
3961,4008,0.19362253513878894,0.812647374062165
1273,1278,0.1936538612788498,0.8128617363344052
1569,1549,0.19366582523558074,0.8130760986066452
2471,2572,0.19369430456263415,0.8132904608788853
1594,1601,0.19373391497854806,0.8135048231511254
2393,2470,0.19373730033616837,0.8137191854233655
2809,2902,0.1938272922160033,0.8139335476956056
3682,3746,0.19384399352273812,0.8141479099678457
1454,1475,0.19387796212344813,0.8143622722400857
423,456,0.19388551857129546,0.8145766345123259
1592,1624,0.19394035875000332,0.8147909967845659
1456,1524,0.19397962017944823,0.815005359056806
2158,2195,0.19400445182799428,0.8152197213290461
3603,3672,0.1940106574942996,0.8154340836012862
2208,2280,0.19401706720250966,0.8156484458735263
1449,1446,0.19404293712059892,0.8158628081457664
4154,4217,0.1940435661261094,0.8160771704180064
1717,1671,0.1940859277050475,0.8162915326902466
1921,1969,0.19409245332438024,0.8165058949624866
1545,1620,0.1941128719666584,0.8167202572347267
3725,3773,0.19414203990045165,0.8169346195069668
1284,1295,0.1941591400423513,0.8171489817792068
2806,2890,0.19422235578724403,0.817363344051447
3987,3947,0.19423569451810424,0.817577706323687
1172,1243,0.1942782248435123,0.8177920685959271
1576,1638,0.19431102048711615,0.8180064308681672
4040,4033,0.1943366058503834,0.8182207931404073
3706,3737,0.19435719550869504,0.8184351554126473
1552,1495,0.1943738065454417,0.8186495176848875
1336,1322,0.19439581360288705,0.8188638799571275
1453,1438,0.1944481413967237,0.8190782422293676
1124,1166,0.1944562317980104,0.8192926045016077
4627,4690,0.19445908321534444,0.8195069667738478
2338,2427,0.19448081097449813,0.8197213290460879
1066,1111,0.19449765762039406,0.819935691318328
1557,1621,0.19450641622721895,0.820150053590568
3498,3573,0.19454831576260112,0.8203644158628082
3940,3979,0.19457330396883432,0.8205787781350482
1477,1349,0.19458522191957375,0.8207931404072883
4038,4029,0.19458822030053466,0.8210075026795284
1173,1142,0.1945903297606453,0.8212218649517685
1327,1304,0.1946547060115773,0.8214362272240086
2228,2254,0.1946845364352018,0.8216505894962487
1483,1404,0.19470536987095702,0.8218649517684887
1578,1662,0.19470959332298052,0.8220793140407289
1571,1644,0.19471594278955667,0.8222936763129689
1098,1163,0.19472429637952346,0.822508038585209
1415,1422,0.1947243631061634,0.8227224008574491
1547,1564,0.19474128025466897,0.8229367631296892
3727,3783,0.19475174306242762,0.8231511254019293
2240,2250,0.19475448921937497,0.8233654876741694
2195,2252,0.1947917721914476,0.8235798499464094
1604,1606,0.19479539828532888,0.8237942122186496
3248,3296,0.19481550351799629,0.8240085744908896
3891,3956,0.19481573034008157,0.8242229367631297
3077,3156,0.19481580400874293,0.8244372990353698
2048,2098,0.1948424082936415,0.8246516613076098
2662,2733,0.19484598610528084,0.82486602357985
1753,1831,0.19487235846165257,0.82508038585209
1606,1562,0.19488711480137286,0.8252947481243301
4158,4216,0.1948968290894021,0.8255091103965702
1414,1388,0.19490188131941263,0.8257234726688103
1532,1603,0.1949304984205631,0.8259378349410503
3915,3954,0.19496140350964036,0.8261521972132905
1948,2017,0.19496414632353365,0.8263665594855305
1567,1666,0.19498662701096575,0.8265809217577706
1520,1574,0.1950115197669991,0.8267952840300107
1682,1734,0.1950603938374078,0.8270096463022508
4061,4078,0.19508423745352405,0.8272240085744909
2192,2220,0.19509520119860124,0.827438370846731
2887,2978,0.19510874121048494,0.827652733118971
1299,1307,0.19522240452709286,0.8278670953912112
3693,3743,0.19522810692788767,0.8280814576634512
3942,3996,0.19523073935381735,0.8282958199356913
3898,3944,0.1952647463903965,0.8285101822079314
4008,4013,0.1952727964294757,0.8287245444801715
3329,3412,0.19528849916619265,0.8289389067524116
3973,3975,0.1952963602730917,0.8291532690246517
3263,3336,0.19532293554570754,0.8293676312968917
2713,2779,0.19533292435178753,0.8295819935691319
1148,1165,0.19533393279947012,0.8297963558413719
2259,2305,0.19534068503004667,0.830010718113612
4604,4676,0.19534343608175608,0.8302250803858521
2263,2310,0.19535457173887819,0.8304394426580922
2838,2916,0.19540003548214252,0.8306538049303323
3324,3409,0.19541734972431374,0.8308681672025724
3490,3577,0.19542521780703315,0.8310825294748124
4000,4023,0.19545650367750197,0.8312968917470526
1549,1571,0.19551094105052727,0.8315112540192926
1123,1202,0.1955157756215941,0.8317256162915327
3264,3347,0.19554374569131494,0.8319399785637728
1275,1282,0.19555516217877875,0.8321543408360128
4044,4122,0.19555652324562506,0.832368703108253
2617,2664,0.1955657387967218,0.832583065380493
3667,3756,0.19559723756550232,0.8327974276527331
1409,1346,0.19560882296741952,0.8330117899249732
1310,1340,0.19564019356788198,0.8332261521972133
411,462,0.19565523984355174,0.8334405144694533
3941,4015,0.19568321971897343,0.8336548767416935
2218,2251,0.19572861999621335,0.8338692390139335
1676,1632,0.19572939054990818,0.8340836012861736
1586,1623,0.1957534597874731,0.8342979635584137
1701,1783,0.19575355601909933,0.8345123258306538
1386,1435,0.1957568591820781,0.8347266881028939
1280,1297,0.19575980060279383,0.834941050375134
1756,1826,0.19576874620120327,0.835155412647374
4043,4040,0.19576918497013285,0.8353697749196142
2233,2300,0.1957787473582496,0.8355841371918542
4063,4080,0.19577967956085587,0.8357984994640943
1457,1547,0.19578474375142668,0.8360128617363344
3994,4022,0.1958123651983839,0.8362272240085745
100,142,0.19582473890094046,0.8364415862808146
1723,1777,0.19582809509291094,0.8366559485530547
2141,2203,0.19584710194746272,0.8368703108252947
2812,2897,0.19592097395145958,0.8370846730975349
1394,1395,0.19593540823164568,0.8372990353697749
3945,4007,0.19593872542298305,0.837513397642015
2666,2727,0.19593893983140898,0.8377277599142551
3913,3976,0.19596794340878138,0.8379421221864952
1725,1675,0.19597670277581036,0.8381564844587353
2229,2246,0.19599601550709403,0.8383708467309754
4024,4016,0.19601281979072638,0.8385852090032154
1380,1429,0.19601567169960737,0.8387995712754556
1919,1973,0.1960865737089434,0.8390139335476956
1709,1791,0.19609992378782293,0.8392282958199357
426,510,0.19612922513518183,0.8394426580921758
1466,1455,0.1961365981682775,0.8396570203644159
1361,1331,0.19614239457049368,0.839871382636656
1742,1763,0.19615642512400083,0.840085744908896
4052,4050,0.1961663236701963,0.8403001071811361
3721,3757,0.19617151287647464,0.8405144694533762
1420,1410,0.19617526313119688,0.8407288317256163
3932,4011,0.19623975566622393,0.8409431939978563
1646,1683,0.19624000929712013,0.8411575562700965
1354,1314,0.19625896184749114,0.8413719185423365
1163,1252,0.19626232198431182,0.8415862808145766
2147,2193,0.1962643195434463,0.8418006430868167
2207,2226,0.19631651847970463,0.8420150053590568
1550,1494,0.19631783252918367,0.8422293676312969
3696,3760,0.19633257725636236,0.842443729903537
4033,4043,0.19636299544274777,0.842658092175777
1680,1699,0.1963753469071237,0.8428724544480172
2404,2465,0.19640129164714054,0.8430868167202572
1111,1161,0.19642615171567823,0.8433011789924973
3720,3820,0.19649261571731774,0.8435155412647374
1707,1720,0.19653790336219343,0.8437299035369775
1657,1637,0.1965553171875995,0.8439442658092176
1411,1467,0.19656588976765457,0.8441586280814577
3984,3999,0.19657179439869818,0.8443729903536977
1387,1411,0.1966303059561726,0.8445873526259379
4189,4233,0.19666649693404023,0.8448017148981779
3935,4014,0.19667506477679486,0.845016077170418
2254,2238,0.19671564910406367,0.8452304394426581
4053,4121,0.1967337392810595,0.8454448017148982
1647,1687,0.19673386494716433,0.8456591639871383
2200,2253,0.19673914839096449,0.8458735262593784
1419,1480,0.19675111200627304,0.8460878885316184
3962,4024,0.19679352261615854,0.8463022508038586
2686,2758,0.19680357496963718,0.8465166130760986
1724,1665,0.19682277721323269,0.8467309753483387
1939,1983,0.19684042624201337,0.8469453376205788
1507,1525,0.19684280078086352,0.8471596998928189
1468,1457,0.19684629104541151,0.847374062165059
2358,2455,0.19685872882660718,0.847588424437299
3491,3576,0.1968628728352195,0.8478027867095391
3710,3749,0.196871830038931,0.8480171489817792
1581,1587,0.19687582495203879,0.8482315112540193
1281,1300,0.1969076702181286,0.8484458735262593
3243,3329,0.1969576579496123,0.8486602357984995
2711,2777,0.1969579514808895,0.8488745980707395
1412,1442,0.1969671795248456,0.8490889603429796
1168,1146,0.1969697263817648,0.8493033226152197
1512,1555,0.1969798355334141,0.8495176848874598
1589,1575,0.1969972112669597,0.8497320471596999
1342,1355,0.19700084699946277,0.84994640943194
2068,2157,0.19701131250399087,0.85016077170418
1307,1306,0.197073013007361,0.8503751339764202
1402,1426,0.1971272136786217,0.8505894962486602
1326,1333,0.1971320509427562,0.8508038585209003
1343,1399,0.19713298052921516,0.8510182207931404
2257,2298,0.19716147807276982,0.8512325830653805
1755,1846,0.1971629376645329,0.8514469453376206
1727,1693,0.19716909456742207,0.8516613076098607
2684,2731,0.19717789937137986,0.8518756698821007
1399,1373,0.19720824286305938,0.8520900321543409
1406,1478,0.19722987104426118,0.8523043944265809
1719,1709,0.19725221257023978,0.852518756698821
2220,2231,0.1972686443188058,0.8527331189710611
1743,1819,0.19731747323178297,0.8529474812433012
2351,2431,0.1973246225785504,0.8531618435155413
2681,2742,0.19733789236444893,0.8533762057877814
3966,4018,0.1973379650273959,0.8535905680600214
2621,2677,0.19735792997411422,0.8538049303322616
1058,1110,0.19737243476383878,0.8540192926045016
1432,1358,0.19738611047234175,0.8542336548767417
2386,2458,0.19741467139293084,0.8544480171489818
4659,4742,0.19742639390115213,0.8546623794212219
1490,1423,0.19742640152148952,0.854876741693462
2203,2249,0.19742648527299664,0.855091103965702
1706,1719,0.19745093493804658,0.8553054662379421
1246,1292,0.19749599201231713,0.8555198285101822
1389,1440,0.19752024329530377,0.8557341907824223
1747,1753,0.1975225577966345,0.8559485530546623
2217,2259,0.19754480569004032,0.8561629153269025
3907,4001,0.1975771384663543,0.8563772775991425
2253,2303,0.19761524442655584,0.8565916398713826
2231,2299,0.1976255078202304,0.8568060021436227
3254,3319,0.19763113471813926,0.8570203644158628
2629,2672,0.19766665073301304,0.8572347266881029
3916,3966,0.19767229428956948,0.857449088960343
1537,1531,0.1976956297182758,0.857663451232583
3946,3998,0.19770195093359347,0.8578778135048232
1498,1490,0.19773405309600559,0.8580921757770632
3964,3992,0.1977947668429245,0.8583065380493033
2671,2749,0.19789337245053698,0.8585209003215434
4380,4476,0.19790818693155313,0.8587352625937835
1678,1718,0.1979156076566943,0.8589496248660236
3902,3943,0.19792365034134612,0.8591639871382637
2676,2723,0.19794786314011478,0.8593783494105037
4649,4748,0.19800169464907666,0.8595927116827439
3251,3327,0.19803670192246245,0.8598070739549839
1731,1816,0.198054740234932,0.860021436227224
1698,1697,0.1980621761372613,0.8602357984994641
4009,3983,0.19806899923736113,0.8604501607717042
1285,1293,0.19807782330405876,0.8606645230439443
1737,1812,0.19809190906003146,0.8608788853161844
342,384,0.19809330282721768,0.8610932475884244
1530,1542,0.19815124904797524,0.8613076098606646
3194,3299,0.1981540231439561,0.8615219721329046
1382,1449,0.19815557974494294,0.8617363344051447
1926,1972,0.19815664731271784,0.8619506966773848
3865,3952,0.19819913233161043,0.8621650589496249
3996,4006,0.19821098109213456,0.862379421221865
1471,1445,0.19823108356381303,0.8625937834941051
1543,1559,0.19824283753944355,0.8628081457663451
1658,1639,0.1982484746761596,0.8630225080385852
4165,4236,0.19826178829990107,0.8632368703108253
3930,3997,0.19830579034415036,0.8634512325830653
3965,3988,0.1983566270819338,0.8636655948553055
997,1078,0.1983616296185392,0.8638799571275455
2234,2243,0.19836734516640986,0.8640943193997856
1544,1543,0.1983706564325899,0.8643086816720257
3975,4020,0.1984119458459758,0.8645230439442658
2602,2680,0.19846307553718076,0.8647374062165059
3954,3987,0.19847123419851173,0.864951768488746
3714,3775,0.1985009913336861,0.865166130760986
1393,1433,0.19850420704341162,0.8653804930332262
2160,2277,0.19851292529478498,0.8655948553054662
1625,1667,0.19855823930728175,0.8658092175777063
1735,1771,0.1985844217386939,0.8660235798499464
1421,1444,0.19861358794211362,0.8662379421221865
3944,3980,0.198637502158971,0.8664523043944266
3253,3306,0.19863994627696782,0.8666666666666667
3257,3351,0.19864184426391424,0.8668810289389067
1554,1592,0.198644349683028,0.8670953912111469
2401,2473,0.1986545282137835,0.8673097534833869
1492,1470,0.19867640078689228,0.867524115755627
2163,2212,0.1987057982177202,0.8677384780278671
1718,1815,0.1987085461118919,0.8679528403001072
1495,1573,0.19877120092217757,0.8681672025723473
1405,1472,0.19881567654364551,0.8683815648445874
1401,1431,0.19881615626144766,0.8685959271168274
1437,1483,0.1988169011421988,0.8688102893890676
3968,3993,0.19882864616019566,0.8690246516613076
2693,2766,0.19884205656859044,0.8692390139335477
1548,1622,0.1988638222094463,0.8694533762057878
2637,2715,0.19887032739986715,0.8696677384780279
3947,4003,0.198891608362003,0.869882100750268
1643,1684,0.19889868931146207,0.8700964630225081
1733,1736,0.19890523343073385,0.8703108252947481
1653,1636,0.198907520036151,0.8705251875669882
1669,1650,0.1989928251894772,0.8707395498392283
1546,1537,0.1989933232352463,0.8709539121114683
1370,1463,0.19900538528334283,0.8711682743837085
2403,2461,0.19905243807053208,0.8713826366559485
4359,4472,0.19905615959384,0.8715969989281886
1529,1512,0.19907033028236357,0.8718113612004287
1583,1652,0.19907347781059945,0.8720257234726688
1506,1536,0.19907419888994332,0.8722400857449089
1110,1157,0.19907526825625646,0.872454448017149
1339,1398,0.19907610001564985,0.872668810289389
4037,4118,0.19908159827049132,0.8728831725616292
3326,3404,0.19910357807352852,0.8730975348338692
1573,1631,0.19910449631240948,0.8733118971061093
1726,1766,0.19911973206963426,0.8735262593783494
4265,4353,0.19920761232676118,0.8737406216505895
1391,1448,0.19921403919513056,0.8739549839228296
4012,4044,0.19922229831702196,0.8741693461950697
1102,1160,0.19926935950658733,0.8743837084673097
1365,1414,0.19936331381471545,0.8745980707395499
1513,1530,0.19936968974767758,0.8748124330117899
1511,1552,0.19937205482246526,0.87502679528403
3712,3764,0.1993772490322716,0.8752411575562701
1527,1582,0.19937780749298017,0.8754555198285102
3934,4002,0.19938689049502584,0.8756698821007503
1652,1724,0.19943266573235297,0.8758842443729904
1294,1321,0.19944335277289688,0.8760986066452304
4015,4041,0.19946527589088903,0.8763129689174706
3241,3320,0.19947804560294155,0.8765273311897106
4045,4119,0.19948379354421245,0.8767416934619507
3882,3955,0.19948908897540288,0.8769560557341908
2698,2718,0.199500937890473,0.8771704180064309
2237,2297,0.19954669859583365,0.877384780278671
3500,3602,0.19958158640597937,0.8775991425509111
2185,2215,0.1995817902274695,0.8778135048231511
3881,3953,0.1995881761819197,0.8780278670953912
2183,2271,0.1996060155956717,0.8782422293676313
1383,1453,0.19961418346733567,0.8784565916398713
4274,4383,0.19961630630663357,0.8786709539121115
1667,1698,0.19962176447407573,0.8788853161843515
1636,1726,0.19964051242024672,0.8790996784565916
3610,3718,0.19975942352252218,0.8793140407288317
4319,4413,0.1997775550399207,0.8795284030010718
381,443,0.1997882396362113,0.8797427652733119
2194,2256,0.19978950508684967,0.879957127545552
1936,1993,0.19985980405493878,0.880171489817792
2716,2781,0.1998869041762163,0.8803858520900322
2213,2240,0.19989543734362444,0.8806002143622722
1306,1326,0.19991647491478956,0.8808145766345123
3719,3778,0.19994352886572517,0.8810289389067524
2613,2699,0.1999730811771042,0.8812433011789925
2839,2928,0.19998649546358374,0.8814576634512326
3983,4031,0.2000208176523506,0.8816720257234727
2199,2228,0.20002755870816866,0.8818863879957127
1608,1628,0.20003603770601058,0.8821007502679529
1517,1515,0.2000378558705746,0.8823151125401929
1664,1668,0.20007821362682462,0.882529474812433
1524,1541,0.20009570253075312,0.8827438370846731
1679,1710,0.2001035284699947,0.8829581993569132
2659,2720,0.20012129042781923,0.8831725616291533
1704,1778,0.20013527842657158,0.8833869239013934
2643,2687,0.20013645147325568,0.8836012861736334
1134,1121,0.20014398298095232,0.8838156484458736
1358,1356,0.20015045901891354,0.8840300107181136
1438,1466,0.20015714884738964,0.8842443729903537
1655,1730,0.20016039956838097,0.8844587352625938
3969,4004,0.2001715618835718,0.8846730975348339
1367,1436,0.2001988841920528,0.884887459807074
1357,1360,0.20020470858178768,0.8851018220793141
2067,2159,0.20028119805487807,0.8853161843515541
2752,2861,0.20029348800678115,0.8855305466237942
1720,1740,0.20032914289195278,0.8857449088960343
1699,1737,0.200381951837238,0.8859592711682743
1348,1400,0.20040051396398006,0.8861736334405145
1619,1664,0.20040924595692314,0.8863879957127545
1640,1728,0.2004375180809007,0.8866023579849946
2631,2690,0.20043767870723944,0.8868167202572347
3244,3303,0.2004473016867634,0.8870310825294748
1929,1975,0.20048142301741564,0.8872454448017149
1417,1493,0.20049684296881817,0.887459807073955
4369,4469,0.2005010956515416,0.887674169346195
1501,1595,0.20050212068231385,0.8878885316184352
2606,2673,0.200572613268335,0.8881028938906752
1711,1706,0.20057405386759194,0.8883172561629153
1732,1758,0.20058168677511315,0.8885316184351554
1651,1686,0.20058658619306577,0.8887459807073955
3905,3948,0.2006028926295594,0.8889603429796356
1635,1674,0.20065685262497182,0.8891747052518757
1321,1384,0.2006579647093661,0.8893890675241157
3079,3155,0.20067358579731537,0.8896034297963559
1713,1705,0.20067461947004447,0.8898177920685959
1427,1479,0.20069146745985061,0.890032154340836
1741,1804,0.20071027275868744,0.8902465166130761
1149,1154,0.20073955758319528,0.8904608788853162
2609,2698,0.20074911365278533,0.8906752411575563
1641,1643,0.20077037198349376,0.8908896034297964
1347,1352,0.20077449347019666,0.8911039657020364
2661,2721,0.20079556928030642,0.8913183279742766
1263,1308,0.200819951806131,0.8915326902465166
2196,2239,0.20084753501832311,0.8917470525187567
1416,1471,0.2008688699680139,0.8919614147909968
1637,1641,0.20090909577821908,0.8921757770632369
1670,1680,0.20094034616960738,0.892390139335477
1683,1714,0.20100567786376825,0.8926045016077171
1332,1383,0.2010296563742604,0.8928188638799571
2215,2242,0.2010372283121468,0.8930332261521973
1337,1366,0.20111006069922782,0.8932475884244373
1692,1716,0.20111481811270934,0.8934619506966773
1685,1658,0.2011199003056134,0.8936763129689175
1441,1473,0.20115708344801397,0.8938906752411575
1335,1393,0.2011578150564259,0.8941050375133976
1642,1659,0.20117184099435262,0.8943193997856377
1407,1464,0.2011734188219349,0.8945337620578778
4010,4046,0.2012149487988569,0.8947481243301179
1602,1627,0.20126567473181284,0.894962486602358
4180,4226,0.20128456851138207,0.895176848874598
3948,4019,0.20131497774381987,0.8953912111468382
2587,2674,0.20136677327897465,0.8956055734190782
1324,1347,0.20137277085875196,0.8958199356913183
3992,4017,0.20139205045178238,0.8960342979635584
1734,1756,0.20140227553119605,0.8962486602357985
1533,1502,0.2014188314665991,0.8964630225080386
1426,1432,0.20142006159871567,0.8966773847802787
1904,2014,0.20142688444137555,0.8968917470525187
1934,1978,0.20144013979207312,0.8971061093247589
1162,1236,0.20144160564912972,0.8973204715969989
1645,1690,0.2014646886395555,0.897534833869239
1556,1646,0.20147020707534946,0.8977491961414791
1161,1238,0.20149351355001868,0.8979635584137192
1584,1640,0.20150026596069992,0.8981779206859593
1519,1556,0.2015321745417725,0.8983922829581994
1346,1350,0.20155764826873618,0.8986066452304394
1425,1454,0.20164529612995116,0.8988210075026796
1705,1735,0.20167508448490223,0.8990353697749196
2250,2312,0.2016854733199904,0.8992497320471597
1660,1688,0.20169083510477778,0.8994640943193998
1615,1629,0.20183956884258308,0.8996784565916399
1413,1451,0.20190059091885565,0.89989281886388
1127,1159,0.20197343585316982,0.9001071811361201
1588,1670,0.2019757132101841,0.9003215434083601
1696,1741,0.20198003947585916,0.9005359056806003
1500,1513,0.20201240476067045,0.9007502679528403
4047,4077,0.20206956028607495,0.9009646302250803
1708,1767,0.20208405469384416,0.9011789924973205
3977,4025,0.20214710210178688,0.9013933547695605
1577,1655,0.20216845530521038,0.9016077170418006
1319,1386,0.20220434853559419,0.9018220793140407
1736,1806,0.20224627120997057,0.9020364415862808
3716,3805,0.20226150616640387,0.9022508038585209
1674,1694,0.20227421677948107,0.902465166130761
2836,2927,0.20230123885514026,0.902679528403001
1626,1702,0.2023063170682084,0.9028938906752412
3931,3984,0.2023212497383698,0.9031082529474812
1130,1155,0.20236794621293797,0.9033226152197213
1349,1385,0.20238918379094045,0.9035369774919614
4621,4691,0.20241253678196014,0.9037513397642015
3893,3946,0.20242243945232313,0.9039657020364416
2211,2260,0.2024766433448047,0.9041800643086817
1298,1337,0.2024769299454077,0.9043944265809217
1906,1987,0.20248381518730735,0.9046087888531619
2465,2567,0.20253553855153933,0.9048231511254019
4054,4093,0.20255098713205513,0.905037513397642
1509,1569,0.2025652841505011,0.9052518756698821
1434,1458,0.20257142847226875,0.9054662379421222
1722,1757,0.20257884621298336,0.9056806002143623
2678,2745,0.20259965904122793,0.9058949624866024
1497,1522,0.20260236319524036,0.9061093247588424
1714,1811,0.20265375162454274,0.9063236870310826
1459,1518,0.20271102236044905,0.9065380493033226
1462,1520,0.20271799959316594,0.9067524115755627
1686,1701,0.2027506492471137,0.9069667738478028
1388,1430,0.20275414282359636,0.9071811361200429
2616,2691,0.20277199319850361,0.907395498392283
1617,1663,0.20284948474991416,0.9076098606645231
4018,4052,0.20285333066923322,0.9078242229367631
4181,4239,0.20288368527623327,0.9080385852090033
4023,4047,0.2029105742908207,0.9082529474812433
1328,1389,0.20294527568041273,0.9084673097534833
1243,1323,0.20297471919946355,0.9086816720257235
3880,3940,0.20297777599561256,0.9088960342979635
1132,1156,0.2029973573894824,0.9091103965702036
