,Request Id,request_execution_time,cdf
327,323,5.48298079306402,0.7657020364415863
4295,4325,5.48328899867901,0.7659163987138263
2601,2617,5.483538178517971,0.7661307609860665
140,119,5.483633180331153,0.7663451232583065
427,431,5.48469249761108,0.7665594855305466
3973,3975,5.485254812435536,0.7667738478027867
763,787,5.485970856672694,0.7669882100750268
1733,1736,5.488603374124187,0.7672025723472669
3070,3101,5.48982476155132,0.767416934619507
2788,2817,5.491470163635188,0.767631296891747
3106,3136,5.493891773660876,0.7678456591639872
3481,3507,5.497171665991159,0.7680600214362272
4540,4556,5.498515569771203,0.7682743837084673
1455,1461,5.499537478369998,0.7684887459807074
3624,3642,5.501337060786797,0.7687031082529475
1947,1959,5.502407853416814,0.7689174705251876
1935,1939,5.505328822890013,0.7691318327974277
721,738,5.507139861404207,0.7693461950696677
3221,3236,5.508608992729014,0.7695605573419079
554,558,5.510028787378968,0.7697749196141479
699,714,5.512492555823509,0.769989281886388
518,527,5.512516747146761,0.7702036441586281
2016,2021,5.516697619908891,0.7704180064308682
2934,2953,5.519390003765024,0.7706323687031083
3156,3182,5.519974384270927,0.7708467309753484
2740,2757,5.521628840203794,0.7710610932475884
3295,3313,5.523822196481979,0.7712754555198285
2895,2914,5.529371128436117,0.7714898177920686
3417,3447,5.536838487374943,0.7717041800643086
3398,3423,5.537430133891321,0.7719185423365488
865,887,5.53898493830772,0.7721329046087888
297,306,5.546534512922883,0.772347266881029
3075,3102,5.551443014074904,0.772561629153269
1356,1354,5.55159972088263,0.7727759914255091
1641,1643,5.559285507198361,0.7729903536977492
1893,1904,5.559613269997866,0.7732047159699893
3585,3601,5.560486878520408,0.7734190782422293
1236,1245,5.560848509728538,0.7736334405144695
1307,1306,5.561626654754166,0.7738478027867095
4430,4453,5.56345113823726,0.7740621650589496
3031,3062,5.56705611258829,0.7742765273311897
3484,3509,5.56989855354028,0.7744908896034298
1273,1278,5.570490799640815,0.7747052518756699
2996,3023,5.570889794114851,0.77491961414791
4561,4581,5.5741078753329285,0.77513397642015
2862,2887,5.5769165002476795,0.7753483386923902
705,722,5.578004549388443,0.7755627009646302
1403,1407,5.578777701595351,0.7757770632368703
2288,2306,5.582352213723247,0.7759914255091104
310,316,5.583061189510225,0.7762057877813505
662,673,5.587046267329364,0.7764201500535906
3393,3418,5.587548786728038,0.7766345123258307
2583,2611,5.588626632100487,0.7768488745980707
3332,3343,5.588932772816511,0.7770632368703109
2402,2417,5.591459197704729,0.7772775991425509
1711,1706,5.591734293462772,0.777491961414791
2517,2537,5.592044893429677,0.7777063236870311
3545,3565,5.592894881237771,0.7779206859592712
1664,1668,5.596058529822944,0.7781350482315113
1358,1356,5.598987809803811,0.7783494105037514
481,466,5.599650697525311,0.7785637727759914
2464,2482,5.600152224168323,0.7787781350482315
1544,1543,5.603217971741445,0.7789924973204716
374,348,5.605403994874963,0.7792068595927116
736,758,5.605429122889958,0.7794212218649518
3382,3405,5.605462311121463,0.7796355841371918
1227,1230,5.606993923836571,0.779849946409432
1080,1084,5.610036689371985,0.780064308681672
2176,2182,5.611456015585952,0.7802786709539121
404,381,5.613116900408057,0.7804930332261522
1604,1606,5.615887934771983,0.7807073954983923
643,652,5.6210806249683065,0.7809217577706323
512,499,5.623395194653027,0.7811361200428725
537,543,5.623536329222365,0.7813504823151125
2965,2986,5.623556986469891,0.7815648445873526
4040,4033,5.623794482580914,0.7817792068595927
2415,2432,5.624855177423859,0.7819935691318328
4038,4029,5.625960117155307,0.7822079314040729
3957,3960,5.627956312882356,0.782422293676313
2925,2945,5.629588340357879,0.782636655948553
3863,3883,5.6323969504085465,0.7828510182207932
793,808,5.633269787197601,0.7830653804930332
2657,2662,5.633824451472001,0.7832797427652733
480,473,5.6345038396207325,0.7834941050375134
4043,4040,5.634988127953888,0.7837084673097535
605,596,5.638236515609204,0.7839228295819936
2433,2451,5.64290340090108,0.7841371918542337
3064,3090,5.651215146887092,0.7843515541264737
4266,4280,5.654887153900518,0.7845659163987139
1035,1048,5.6564382644808635,0.7847802786709539
2131,2153,5.657207814188248,0.784994640943194
2722,2725,5.661706955594735,0.7852090032154341
1537,1531,5.667523517666816,0.7854233654876742
1974,1981,5.668164105202506,0.7856377277599143
2522,2544,5.672474951458977,0.7858520900321544
83,55,5.6733695685139045,0.7860664523043944
3136,3160,5.674869908799465,0.7862808145766345
48,31,5.683160297110223,0.7864951768488746
704,715,5.68922117335644,0.7867095391211146
2017,2022,5.691873099928192,0.7869239013933548
3367,3392,5.700155917906499,0.7871382636655948
3862,3882,5.701717802720588,0.787352625937835
861,863,5.707250786219539,0.787566988210075
4097,4087,5.709200640866676,0.7877813504823151
787,802,5.710600854477795,0.7879957127545552
3867,3880,5.7113505557988535,0.7882100750267953
2882,2899,5.71524461204888,0.7884244372990353
4196,4198,5.7167299248644285,0.7886387995712755
301,307,5.71987464825951,0.7888531618435155
3808,3822,5.721153109176557,0.7890675241157556
4663,4671,5.724979051270591,0.7892818863879957
3154,3178,5.7290547894603066,0.7894962486602358
4524,4542,5.730264877199301,0.7897106109324759
143,127,5.731509795223966,0.789924973204716
3205,3221,5.73460472369263,0.790139335476956
324,322,5.735261577580643,0.7903536977491962
2813,2832,5.746278685243627,0.7905680600214362
421,404,5.746759471214199,0.7907824222936763
2108,2136,5.746976166776335,0.7909967845659164
403,373,5.748705147154713,0.7912111468381565
3955,3950,5.749250673027532,0.7914255091103966
3442,3472,5.752586455236737,0.7916398713826367
1566,1563,5.75363443498531,0.7918542336548767
2085,2110,5.7537070413491564,0.7920685959271169
1270,1267,5.755272205158661,0.7922829581993569
515,521,5.758362579155674,0.792497320471597
2071,2089,5.76425939225705,0.7927116827438371
2545,2562,5.764680126586199,0.7929260450160772
4376,4391,5.765281099271928,0.7931404072883173
1516,1506,5.766906144531315,0.7933547695605574
3460,3486,5.76690970515479,0.7935691318327974
419,395,5.775134815632339,0.7937834941050376
1128,1118,5.775458088299397,0.7939978563772776
4280,4291,5.777815368879289,0.7942122186495176
3179,3197,5.778690935350086,0.7944265809217578
157,145,5.778754393495059,0.7946409431939978
1168,1146,5.780171314758065,0.794855305466238
96,76,5.7821269254990275,0.795069667738478
180,174,5.784636277031498,0.7952840300107181
597,586,5.786132350595732,0.7954983922829582
2107,2135,5.788665089234467,0.7957127545551983
1188,1194,5.789830834774245,0.7959271168274383
1420,1410,5.792822363686551,0.7961414790996785
2784,2801,5.798242328856341,0.7963558413719185
3155,3174,5.798327502356743,0.7965702036441586
1194,1197,5.800537780930919,0.7967845659163987
2382,2395,5.803906705050812,0.7969989281886388
1713,1705,5.804327870356739,0.7972132904608789
1498,1490,5.807943276361699,0.797427652733119
3230,3241,5.811010355231052,0.797642015005359
4080,4081,5.8134234390689965,0.7978563772775992
2201,2208,5.815860173641414,0.7980707395498392
4401,4418,5.81980327718118,0.7982851018220793
3678,3688,5.822986318150141,0.7984994640943194
1766,1768,5.84341782904456,0.7987138263665595
3810,3829,5.845429885897715,0.7989281886387996
2777,2797,5.847011108074174,0.7991425509110397
767,788,5.8545959995720995,0.7993569131832797
798,823,5.856654752515229,0.7995712754555199
3753,3758,5.8610982362815935,0.7997856377277599
169,153,5.862331576756558,0.8
1719,1709,5.862441402565085,0.8002143622722401
870,877,5.862648685525973,0.8004287245444802
1529,1512,5.867771928748289,0.8006430868167203
1763,1764,5.869244599940522,0.8008574490889604
4346,4365,5.8704835808937235,0.8010718113612004
3856,3863,5.871445316715823,0.8012861736334406
4487,4501,5.878772521123769,0.8015005359056806
4303,4321,5.884734287869058,0.8017148981779206
622,629,5.8850568480374434,0.8019292604501608
3775,3780,5.885315934734092,0.8021436227224008
292,287,5.887694082426252,0.802357984994641
2061,2075,5.888383817685291,0.802572347266881
1207,1212,5.898149427686756,0.8027867095391211
1572,1561,5.898376063955121,0.8030010718113612
3226,3234,5.8988139252027265,0.8032154340836013
1994,1991,5.900007747511234,0.8034297963558413
598,587,5.900392700094852,0.8036441586280815
3338,3348,5.904575471460534,0.8038585209003215
3305,3317,5.906652057203946,0.8040728831725616
2124,2145,5.906921860907402,0.8042872454448017
3576,3586,5.908791709372969,0.8045016077170418
4093,4084,5.9109564297236785,0.8047159699892819
186,188,5.911105125511257,0.804930332261522
1847,1850,5.913366179379696,0.805144694533762
1096,1094,5.91470223359173,0.8053590568060022
4164,4170,5.920696969407524,0.8055734190782422
1633,1626,5.922728223996883,0.8057877813504823
2849,2860,5.92582605711837,0.8060021436227224
1828,1828,5.926088556879419,0.8062165058949625
4104,4106,5.9302065695257005,0.8064308681672026
3622,3633,5.933148705885168,0.8066452304394427
3094,3114,5.940287011111968,0.8068595927116827
3677,3689,5.94170765223205,0.8070739549839229
1616,1614,5.948066398479458,0.8072883172561629
4148,4153,5.956170362983773,0.807502679528403
2103,2132,5.967017677322954,0.8077170418006431
162,147,5.96703650302666,0.8079314040728832
1859,1865,5.969236366151878,0.8081457663451233
2459,2463,5.969360993421195,0.8083601286173634
3145,3154,5.971913730288823,0.8085744908896034
905,935,5.975819741531078,0.8087888531618436
3779,3793,5.9770368459433865,0.8090032154340836
4410,4424,5.979920982497176,0.8092175777063236
3065,3082,5.979970408991101,0.8094319399785638
420,391,5.990235953660701,0.8096463022508038
35,2,5.993676199027287,0.809860664523044
618,612,5.994665157269126,0.810075026795284
2087,2105,5.996581542799279,0.8102893890675241
2771,2785,5.997356318563748,0.8105037513397642
4634,4631,5.998545823578103,0.8107181136120043
2525,2541,5.9997941116894395,0.8109324758842443
4024,4016,6.005125553620453,0.8111468381564845
4345,4358,6.0119340042598255,0.8113612004287245
286,277,6.01929290068145,0.8115755627009646
3690,3703,6.01946357662668,0.8117899249732047
2867,2888,6.025702127415143,0.8120042872454448
3062,3084,6.027629955336704,0.8122186495176849
3212,3222,6.029006973169258,0.812433011789925
1449,1446,6.033148167887584,0.812647374062165
4546,4554,6.036767352966256,0.8128617363344052
1034,1047,6.03763822563605,0.8130760986066452
3894,3899,6.038238011634384,0.8132904608788853
2551,2564,6.04161843979971,0.8135048231511254
1834,1833,6.04202464756659,0.8137191854233655
1468,1457,6.042583430261692,0.8139335476956056
1250,1247,6.042642823090098,0.8141479099678457
44,14,6.0449808515442705,0.8143622722400857
3757,3759,6.046882675077749,0.8145766345123259
300,303,6.047877332523079,0.8147909967845659
1589,1575,6.04814050848514,0.815005359056806
3960,3949,6.052632729306922,0.8152197213290461
1247,1246,6.054640152314739,0.8154340836012862
2828,2837,6.059306027159469,0.8156484458735263
436,418,6.0620232744657025,0.8158628081457664
1813,1808,6.068524721250554,0.8160771704180064
1033,1031,6.074757069519568,0.8162915326902466
525,540,6.074763755554051,0.8165058949624866
2318,2316,6.0775200970924645,0.8167202572347267
127,99,6.077885436280846,0.8169346195069668
2178,2177,6.079014970336739,0.8171489817792068
700,700,6.081141986850185,0.817363344051447
2126,2143,6.083530000700225,0.817577706323687
1915,1913,6.084586870484724,0.8177920685959271
437,424,6.086039976774391,0.8180064308681672
3869,3874,6.092469616167398,0.8182207931404073
1453,1438,6.102016518271384,0.8184351554126473
1254,1254,6.104125903841106,0.8186495176848875
762,779,6.117593689535199,0.8188638799571275
4415,4425,6.120179796436729,0.8190782422293676
501,477,6.121897970437739,0.8192926045016077
3567,3574,6.123017648257728,0.8195069667738478
3252,3247,6.1280997962384,0.8197213290460879
2442,2450,6.129434662527643,0.819935691318328
4579,4574,6.1369762337796905,0.820150053590568
3242,3240,6.1440371241380145,0.8203644158628082
1653,1636,6.145354637338038,0.8205787781350482
744,765,6.150137653792398,0.8207931404072883
1201,1195,6.1560897358003945,0.8210075026795284
4625,4632,6.158840592293072,0.8212218649517685
4161,4158,6.15963694603053,0.8214362272240086
3423,3445,6.165615409902662,0.8216505894962487
4263,4266,6.165701890226456,0.8218649517684887
3543,3561,6.166046468294395,0.8220793140407289
2371,2383,6.169525619748719,0.8222936763129689
2056,2058,6.173283175559954,0.822508038585209
131,107,6.181598431310846,0.8227224008574491
2641,2634,6.182095911392999,0.8229367631296892
1787,1770,6.184441950842079,0.8231511254019293
3507,3520,6.187527223908316,0.8233654876741694
2847,2856,6.19403352732852,0.8235798499464094
2388,2392,6.198005451549763,0.8237942122186496
289,276,6.2017210709625745,0.8240085744908896
2020,2011,6.202213575419675,0.8242229367631297
3433,3458,6.2055309550615485,0.8244372990353698
3770,3767,6.209361882406032,0.8246516613076098
2169,2171,6.209379923096068,0.82486602357985
1272,1262,6.2120526072587365,0.82508038585209
4603,4602,6.215565815239926,0.8252947481243301
4485,4498,6.216701532086729,0.8255091103965702
1466,1455,6.216908507141012,0.8257234726688103
2436,2445,6.222034756974386,0.8259378349410503
3304,3311,6.224159474849842,0.8261521972132905
1933,1925,6.225978202592814,0.8263665594855305
3323,3330,6.228051403858528,0.8265809217577706
1327,1304,6.234426969402413,0.8267952840300107
4624,4628,6.245063284875673,0.8270096463022508
4134,4125,6.246318416792046,0.8272240085744909
1669,1650,6.2506813443275995,0.827438370846731
3920,3907,6.251428954915678,0.827652733118971
4505,4520,6.257648989922031,0.8278670953912112
2578,2587,6.259635453420989,0.8280814576634512
1174,1153,6.259992546423653,0.8282958199356913
1043,1044,6.265453850977366,0.8285101822079314
2400,2400,6.27177682023992,0.8287245444801715
4477,4493,6.27209835609618,0.8289389067524116
2254,2238,6.272245367526887,0.8291532690246517
3922,3921,6.278428429512173,0.8293676312968917
1658,1639,6.279640968127389,0.8295819935691319
2618,2618,6.287326436930922,0.8297963558413719
829,842,6.289624865745347,0.830010718113612
3668,3678,6.2906366664143825,0.8302250803858521
78,40,6.291076930195898,0.8304394426580922
3471,3478,6.294742360345633,0.8306538049303323
2133,2146,6.299463672152688,0.8308681672025724
1095,1082,6.30054587659129,0.8310825294748124
661,666,6.302331344393472,0.8312968917470526
3550,3553,6.302616793337353,0.8315112540192926
1020,1001,6.3043009448179745,0.8317256162915327
452,421,6.307406398310754,0.8319399785637728
226,210,6.309932131323276,0.8321543408360128
1173,1142,6.31084979001089,0.832368703108253
2883,2893,6.314377071285085,0.832583065380493
4121,4116,6.317664497899265,0.8327974276527331
866,861,6.325309672872405,0.8330117899249732
2421,2426,6.328924371086767,0.8332261521972133
4442,4446,6.33175649015765,0.8334405144694533
3711,3709,6.34993519065258,0.8336548767416935
3096,3105,6.356288457580153,0.8338692390139335
1805,1787,6.357485825415187,0.8340836012861736
185,175,6.361173670638827,0.8342979635584137
4314,4322,6.362241949569232,0.8345123258306538
4426,4436,6.372225789500155,0.8347266881028939
3673,3673,6.376385395968854,0.834941050375134
908,934,6.380132791087133,0.835155412647374
3982,3964,6.380496515042637,0.8353697749196142
2888,2894,6.382842950777,0.8355841371918542
4341,4348,6.389565864032196,0.8357984994640943
1881,1878,6.39008467828983,0.8360128617363344
1998,1980,6.390860836650273,0.8362272240085745
1336,1322,6.394101998202001,0.8364415862808146
2370,2368,6.394521285761333,0.8366559485530547
2050,2054,6.401880746331779,0.8368703108252947
1884,1873,6.40845595141233,0.8370846730975349
4115,4096,6.413990708349376,0.8372990353697749
448,408,6.41469330542172,0.837513397642015
3705,3706,6.418668403477766,0.8377277599142551
800,806,6.427358786421204,0.8379421221864952
516,488,6.431861260215856,0.8381564844587353
2969,2980,6.433145056212104,0.8383708467309754
3361,3376,6.43634513143784,0.8385852090032154
2533,2534,6.438527205594505,0.8387995712754556
4472,4473,6.4418561078546555,0.8390139335476956
1624,1610,6.4469126292031405,0.8392282958199357
1288,1275,6.44787250297629,0.8394426580921758
1471,1445,6.451996493275405,0.8396570203644159
249,227,6.453699612438466,0.839871382636656
3895,3888,6.460053262378278,0.840085744908896
726,729,6.464956929416169,0.8403001071811361
2505,2505,6.465076793485815,0.8405144694533762
1949,1941,6.467992916635006,0.8407288317256163
1745,1733,6.472829277001942,0.8409431939978563
251,229,6.475199107959443,0.8411575562700965
3347,3350,6.47934836739793,0.8413719185423365
93,56,6.479364646698894,0.8415862808145766
970,967,6.484066490949572,0.8418006430868167
1492,1470,6.484497283772744,0.8420150053590568
4229,4220,6.489160639779184,0.8422293676312969
2286,2279,6.490522181256314,0.842443729903537
1953,1947,6.506051586942415,0.842658092175777
578,562,6.508161886461274,0.8428724544480172
2354,2355,6.51090180218022,0.8430868167202572
1954,1945,6.511642343357521,0.8433011789924973
2986,2994,6.517735056395406,0.8435155412647374
1569,1549,6.524378104950786,0.8437299035369775
2119,2134,6.533035551379054,0.8439442658092176
1840,1820,6.533733107431532,0.8441586280814577
1657,1637,6.5368617141802545,0.8443729903536977
3317,3318,6.537620543109969,0.8445873526259379
3190,3192,6.538232821281229,0.8448017148981779
417,369,6.552379341690499,0.845016077170418
3588,3596,6.557385832664395,0.8452304394426581
2423,2424,6.5584278273240315,0.8454448017148982
4277,4262,6.561083552554301,0.8456591639871383
2339,2335,6.562595883582284,0.8458735262593784
2060,2060,6.567007500976591,0.8460878885316184
54,6,6.567213832639704,0.8463022508038586
536,533,6.568311305588228,0.8465166130760986
1184,1148,6.572312810952235,0.8467309753483387
2876,2879,6.573241407940867,0.8469453376205788
2405,2399,6.576302676809707,0.8471596998928189
3848,3852,6.580049137941025,0.847374062165059
407,355,6.582163480958593,0.847588424437299
4239,4228,6.583796902146311,0.8478027867095391
2492,2484,6.584842525241213,0.8480171489817792
3132,3139,6.586802773511431,0.8482315112540193
2022,2006,6.586806901524695,0.8484458735262593
1865,1856,6.587446826807631,0.8486602357984995
4394,4401,6.590751503021515,0.8488745980707395
2008,1982,6.600612538322511,0.8490889603429796
2907,2903,6.606087228237534,0.8493033226152197
3664,3661,6.614384445134768,0.8495176848874598
59,22,6.619001193732014,0.8497320471596999
2375,2373,6.619882357695702,0.84994640943194
2049,2041,6.622651129115115,0.85016077170418
3056,3069,6.623862861213113,0.8503751339764202
4096,4072,6.625607350613128,0.8505894962486602
2981,2988,6.62693962804396,0.8508038585209003
2634,2626,6.627091475895241,0.8510182207931404
191,189,6.628721597683954,0.8512325830653805
4056,4028,6.629231638976039,0.8514469453376206
1399,1373,6.639241402568797,0.8516613076098607
3900,3892,6.641299356981424,0.8518756698821007
4156,4136,6.6413709354410555,0.8520900321543409
1361,1331,6.641742523643843,0.8523043944265809
2054,2052,6.646541373136708,0.852518756698821
3034,3045,6.648831029212536,0.8527331189710611
1147,1115,6.650608187845499,0.8529474812433012
1323,1296,6.6512255470667645,0.8531618435155413
1515,1486,6.651892261509921,0.8533762057877814
2924,2920,6.652208203986843,0.8535905680600214
455,414,6.656086501404128,0.8538049303322616
2866,2872,6.656257976110623,0.8540192926045016
3236,3228,6.658166242959057,0.8542336548767417
1414,1388,6.6594098366922525,0.8544480171489818
1580,1557,6.664859551899202,0.8546623794212219
1533,1502,6.667029778328206,0.854876741693462
4009,3983,6.6713967198124715,0.855091103965702
1579,1558,6.680580225780457,0.8553054662379421
3355,3361,6.682928171846901,0.8555198285101822
3821,3824,6.683018929901093,0.8557341907824223
2063,2059,6.6875495794099304,0.8559485530546623
3699,3693,6.688421212824185,0.8561629153269025
2349,2342,6.696263467101862,0.8563772775991425
686,685,6.6998922244829595,0.8565916398713826
3528,3531,6.705363645001753,0.8568060021436227
2524,2525,6.717522875489223,0.8570203644158628
2446,2439,6.717600772796855,0.8572347266881029
2139,2139,6.720049485323608,0.857449088960343
613,577,6.723701548354028,0.857663451232583
3832,3831,6.7271426130511625,0.8578778135048232
2556,2558,6.727741697734851,0.8580921757770632
1685,1658,6.745416330429256,0.8583065380493033
1622,1590,6.7458553096703335,0.8585209003215434
4512,4510,6.747558529498549,0.8587352625937835
3535,3543,6.755419163385182,0.8589496248660236
4311,4311,6.757005829318913,0.8591639871382637
3846,3837,6.776167605202358,0.8593783494105037
1200,1183,6.781127535415892,0.8595927116827439
1037,1008,6.78533442252402,0.8598070739549839
2344,2340,6.78867134776536,0.860021436227224
876,872,6.788810768516234,0.8602357984994641
2449,2444,6.792679592012559,0.8604501607717042
2798,2799,6.796465936190284,0.8606645230439443
910,927,6.79688231368433,0.8608788853161844
4338,4335,6.807418113773949,0.8610932475884244
805,810,6.822782828297677,0.8613076098606646
156,115,6.823346214820594,0.8615219721329046
2751,2740,6.826419826877103,0.8617363344051447
1844,1825,6.828443665307665,0.8619506966773848
504,465,6.8294388672246535,0.8621650589496249
3583,3581,6.83594856660616,0.862379421221865
4432,4428,6.842566612998219,0.8625937834941051
2306,2296,6.844351431814212,0.8628081457663451
3055,3059,6.853487385616627,0.8630225080385852
2379,2374,6.863820747739779,0.8632368703108253
2125,2126,6.865884403857994,0.8634512325830653
1727,1693,6.873596934339945,0.8636655948553055
2714,2696,6.879452301245936,0.8638799571275455
3186,3177,6.8800969082963634,0.8640943193997856
433,379,6.880969653446913,0.8643086816720257
4143,4126,6.889611543220393,0.8645230439442658
2908,2904,6.898599458306555,0.8647374062165059
1972,1948,6.9120299195061685,0.864951768488746
584,557,6.919933217375383,0.865166130760986
1242,1222,6.9226465716879995,0.8653804930332262
3008,3007,6.9252893129717235,0.8655948553054662
1261,1232,6.930000939993773,0.8658092175777063
2679,2656,6.935518716771097,0.8660235798499464
3047,3043,6.942297202345925,0.8662379421221865
2635,2619,6.9425314661983855,0.8664523043944266
3726,3712,6.945627819255401,0.8666666666666667
4494,4489,6.94766936671891,0.8668810289389067
527,508,6.949558593731717,0.8670953912111469
4449,4441,6.950645333507524,0.8673097534833869
4059,4021,6.952327369929125,0.867524115755627
502,447,6.9618560759700205,0.8677384780278671
1093,1065,6.969697306012859,0.8679528403001072
3630,3620,6.9707978326387074,0.8681672025723473
4635,4621,6.979313360671458,0.8683815648445874
49,1,6.979498030357866,0.8685959271168274
2188,2174,6.980065205685259,0.8688102893890676
3010,3015,6.983074858496802,0.8690246516613076
2590,2588,6.984181361060347,0.8692390139335477
3369,3370,6.984428437986413,0.8694533762057878
2268,2248,6.992559069789178,0.8696677384780279
2279,2264,6.9984458639360705,0.869882100750268
1631,1598,6.998887777825403,0.8700964630225081
749,757,7.004737761801156,0.8703108252947481
528,511,7.014337266752947,0.8705251875669882
4482,4478,7.0159958067511345,0.8707395498392283
3395,3399,7.017476615501412,0.8709539121114683
3346,3339,7.020157240621708,0.8711682743837085
189,171,7.023749888693081,0.8713826366559485
3487,3492,7.029057525877206,0.8715969989281886
2106,2096,7.030270875238167,0.8718113612004287
2118,2115,7.033378071312785,0.8720257234726688
797,798,7.034850253840887,0.8722400857449089
2516,2510,7.039485086543286,0.872454448017149
2267,2244,7.043002328390381,0.872668810289389
4440,4429,7.0473965404113885,0.8728831725616292
819,824,7.0509354464881,0.8730975348338692
1623,1593,7.067039584002055,0.8733118971061093
1510,1476,7.072505015387662,0.8735262593783494
3446,3453,7.077055562785766,0.8737406216505895
4534,4527,7.078895309030697,0.8739549839228296
1807,1772,7.081240898587627,0.8741693461950697
3040,3040,7.087217945427589,0.8743837084673097
4349,4342,7.092003774379539,0.8745980707395499
3643,3634,7.092222172003067,0.8748124330117899
3563,3554,7.0996955438433424,0.87502679528403
3713,3705,7.107267321232727,0.8752411575562701
2755,2743,7.110866906356244,0.8754555198285102
3229,3215,7.113251273141956,0.8756698821007503
3899,3877,7.119367200514741,0.8758842443729904
4237,4213,7.124241555860112,0.8760986066452304
3467,3471,7.126247228920766,0.8763129689174706
630,593,7.126973273230772,0.8765273311897106
2148,2141,7.132052789860627,0.8767416934619507
3988,3945,7.132489048987047,0.8769560557341908
3987,3947,7.137354384776944,0.8771704180064309
1061,1043,7.139034144680657,0.877384780278671
3101,3098,7.155547423684637,0.8775991425509111
840,839,7.1585737952159345,0.8778135048231511
2943,2931,7.159047015198401,0.8780278670953912
3519,3513,7.166297845955029,0.8782422293676313
1885,1858,7.178148768217072,0.8784565916398713
3921,3903,7.182698519329566,0.8786709539121115
4203,4186,7.18583977605782,0.8788853161843515
1245,1213,7.190647788067979,0.8790996784565916
656,648,7.197125439319303,0.8793140407288317
3890,3868,7.201494333059349,0.8795284030010718
1258,1223,7.212243289587072,0.8797427652733119
3410,3406,7.2218619310543515,0.879957127545552
1213,1185,7.233932295456995,0.880171489817792
2357,2343,7.240388818787105,0.8803858520900322
3427,3430,7.242069806645832,0.8806002143622722
623,578,7.259518168630381,0.8808145766345123
3739,3715,7.26133107009801,0.8810289389067524
4162,4138,7.262249368390789,0.8812433011789925
1354,1314,7.271519497274417,0.8814576634512326
734,726,7.278118204132139,0.8816720257234727
513,451,7.282592581442265,0.8818863879957127
4306,4295,7.282637938974327,0.8821007502679529
4436,4420,7.286772341496286,0.8823151125401929
3990,3941,7.299823010912607,0.882529474812433
1372,1339,7.3051829183820125,0.8827438370846731
2936,2918,7.326874049659045,0.8829581993569132
2323,2304,7.3328752752077575,0.8831725616291533
179,136,7.335480940822252,0.8833869239013934
1090,1053,7.346881787021553,0.8836012861736334
4386,4369,7.358596562267673,0.8838156484458736
1502,1462,7.359900311423109,0.8840300107181136
1612,1565,7.362862904919619,0.8842443729903537
2636,2610,7.368549873444897,0.8844587352625938
1199,1151,7.373282832023313,0.8846730975348339
3435,3429,7.380217540680994,0.884887459807074
3658,3645,7.383487078888604,0.8851018220793141
3518,3510,7.38918135691695,0.8853161843515541
490,442,7.396466658017744,0.8855305466237942
2474,2452,7.402661219602126,0.8857449088960343
4570,4549,7.404545456144191,0.8859592711682743
2429,2412,7.404906639632574,0.8861736334405145
203,186,7.4064596211410185,0.8863879957127545
2910,2892,7.413246480412798,0.8866023579849946
2287,2265,7.420848178110698,0.8868167202572347
2573,2554,7.4364766520217245,0.8870310825294748
1252,1217,7.4444469205251576,0.8872454448017149
1119,1076,7.4464468678747195,0.887459807073955
2831,2814,7.447885973382043,0.887674169346195
1639,1594,7.449214698002108,0.8878885316184352
1606,1562,7.452766891292763,0.8881028938906752
636,623,7.454499633521969,0.8883172561629153
4318,4301,7.458998131986864,0.8885316184351554
3311,3294,7.462581391324535,0.8887459807073955
2518,2496,7.463607201925522,0.8889603429796356
3128,3116,7.464407624993217,0.8891747052518757
4099,4062,7.4662256264885025,0.8893890675241157
1064,1038,7.470374250325482,0.8896034297963559
3322,3301,7.472318346136806,0.8898177920685959
3734,3711,7.4761661400498,0.890032154340836
4580,4558,7.476845763536781,0.8902465166130761
3627,3608,7.4860253379013795,0.8904608788853162
1676,1632,7.495506792518644,0.8906752411575563
1126,1083,7.4955318302838165,0.8908896034297964
1659,1615,7.528207045530553,0.8911039657020364
4461,4440,7.528486954337572,0.8913183279742766
4170,4132,7.534219452990477,0.8915326902465166
864,853,7.54188183013652,0.8917470525187567
1757,1717,7.548282096723273,0.8919614147909968
1340,1299,7.5760316993996915,0.8921757770632369
322,313,7.577585145418065,0.892390139335477
698,678,7.5779892122233345,0.8926045016077171
3234,3209,7.589046111084883,0.8928188638799571
1112,1071,7.589856163840967,0.8930332261521973
1166,1116,7.591126310615978,0.8932475884244373
2062,2033,7.617688255271688,0.8934619506966773
2128,2112,7.634726094241678,0.8936763129689175
1946,1901,7.637434777003107,0.8938906752411575
474,425,7.64940033127176,0.8941050375133976
3445,3440,7.649633561506268,0.8943193997856377
1067,1036,7.650250074786766,0.8945337620578778
3290,3264,7.654188607541366,0.8947481243301179
1795,1747,7.685067217374132,0.894962486602358
1550,1494,7.6853073843438855,0.895176848874598
582,546,7.688900120563684,0.8953912111468382
4202,4167,7.693153016012529,0.8956055734190782
2353,2323,7.699921810864119,0.8958199356913183
2293,2261,7.709105404684359,0.8960342979635584
1931,1890,7.715043414209659,0.8962486602357985
1366,1320,7.715380921161639,0.8964630225080386
4330,4318,7.720574510135268,0.8966773847802787
2190,2162,7.72328834803262,0.8968917470525187
521,475,7.7248031286287135,0.8971061093247589
1073,1041,7.731010511204364,0.8973204715969989
1287,1234,7.737032366115449,0.897534833869239
3033,3027,7.7418234126640755,0.8977491961414791
2504,2481,7.741924219600977,0.8979635584137192
1418,1359,7.747577656328681,0.8981779206859593
