,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1914,1938,0.1844057081374396,0.7440514469453376
2008,1982,0.18448323284024648,0.7442658092175777
3195,3265,0.1845038766276213,0.7444801714898178
2701,2769,0.1845623693640377,0.7446945337620579
1563,1600,0.18456581787174778,0.744908896034298
1757,1717,0.18456810208674618,0.745123258306538
3679,3739,0.18460093385991438,0.7453376205787782
2807,2921,0.1846072976808206,0.7455519828510182
1958,1989,0.18462770288685726,0.7457663451232583
3223,3298,0.18463261550589852,0.7459807073954984
2826,2870,0.18463450627145253,0.7461950696677385
1479,1291,0.18469617111950862,0.7464094319399786
2377,2430,0.18470308182998285,0.7466237942122187
2176,2182,0.1847115804519098,0.7468381564844587
1146,1181,0.18473966731764557,0.7470525187566989
4271,4337,0.18474057883544284,0.7472668810289389
348,378,0.18474168821156395,0.747481243301179
1274,1216,0.18475387581069436,0.7476956055734191
1918,1963,0.18479306983142973,0.7479099678456592
4652,4693,0.1847987200756801,0.7481243301178992
4155,4241,0.18481327840566678,0.7483386923901393
2016,2021,0.18482088687336232,0.7485530546623794
3153,3245,0.18482253297365853,0.7487674169346195
1212,1244,0.18488171423567373,0.7489817792068596
3903,3971,0.18489486389702206,0.7491961414790996
4595,4657,0.1849283745794327,0.7494105037513398
4142,4229,0.18498544442168505,0.7496248660235798
344,387,0.18501966674273787,0.74983922829582
3950,3970,0.18502628227256138,0.75005359056806
3083,3153,0.1850496759067628,0.7502679528403001
3742,3782,0.18505454339996297,0.7504823151125402
3595,3657,0.1850598704711486,0.7506966773847803
2047,2092,0.18507144142228957,0.7509110396570203
1591,1617,0.18508426614603915,0.7511254019292605
1254,1254,0.18511785195450797,0.7513397642015005
2205,2266,0.1851271746507567,0.7515541264737406
1795,1747,0.18515318600032596,0.7517684887459807
1255,1272,0.1851549560045731,0.7519828510182208
2829,2863,0.1851747088073571,0.7521972132904609
2014,2020,0.18518997752488064,0.752411575562701
795,857,0.18520204568067922,0.752625937834941
1118,1176,0.18524813938078868,0.7528403001071812
4059,4021,0.18525268714537071,0.7530546623794212
2345,2436,0.18525996264762265,0.7532690246516613
4637,4688,0.18527739543091165,0.7534833869239014
2239,2275,0.18529990289155324,0.7536977491961415
2144,2180,0.18532427902901036,0.7539121114683816
3720,3820,0.18536478471599532,0.7541264737406217
2673,2726,0.18537044468776523,0.7543408360128617
1210,1294,0.18537133240511733,0.7545551982851019
3177,3268,0.185402597975544,0.7547695605573419
1159,1172,0.18544719621452352,0.754983922829582
2649,2734,0.18545225025745254,0.7551982851018221
1761,1704,0.18546177619540252,0.7554126473740622
1567,1666,0.18552682778199422,0.7556270096463023
2809,2902,0.18555660701234944,0.7558413719185423
3650,3734,0.1855879364202016,0.7560557341907824
1133,1177,0.18561553813973836,0.7562700964630225
2364,2402,0.18564499305105922,0.7564844587352626
3623,3671,0.18566202426434925,0.7566988210075026
2080,2163,0.1856785082812742,0.7569131832797428
1976,2000,0.18575153609513276,0.7571275455519828
2689,2730,0.18578366456733014,0.757341907824223
4614,4682,0.18581061584511968,0.757556270096463
1174,1153,0.18582216165364665,0.7577706323687031
3647,3727,0.18590323165274789,0.7579849946409432
2707,2722,0.18593310082070943,0.7581993569131833
1932,1966,0.18595761387009327,0.7584137191854233
534,594,0.18602447074771195,0.7586280814576635
2360,2421,0.18602988368602735,0.7588424437299035
2230,2282,0.18603355684331802,0.7590568060021436
1574,1604,0.18604290269403953,0.7592711682743837
1560,1605,0.18605155780565832,0.7594855305466238
1904,2014,0.18606345864507082,0.7596998928188639
2267,2244,0.18607759116967115,0.759914255091104
2333,2401,0.1860849248688857,0.760128617363344
1232,1283,0.18608857015859895,0.7603429796355842
1894,1940,0.18609590163553352,0.7605573419078242
2161,2189,0.186099656750908,0.7607717041800643
1935,1939,0.18611132195862531,0.7609860664523044
2009,2044,0.1861124159448008,0.7612004287245445
3702,3731,0.18612752879410024,0.7614147909967846
2256,2289,0.1861732552524096,0.7616291532690247
1981,1990,0.18618907295918505,0.7618435155412647
2726,2775,0.18618934326630357,0.7620578778135049
1160,1167,0.18623183313217212,0.7622722400857449
2332,2409,0.18626793218962182,0.762486602357985
1197,1227,0.18626919971540049,0.7627009646302251
1056,1112,0.1863129603536151,0.7629153269024652
1616,1614,0.1863239099101932,0.7631296891747053
1897,1942,0.18633921890810848,0.7633440514469454
4151,4218,0.18638543677983851,0.7635584137191854
4065,4107,0.18639153857610594,0.7637727759914255
3892,3934,0.18640396451114916,0.7639871382636656
1390,1485,0.18640896385411013,0.7642015005359056
2674,2741,0.18641763278865905,0.7644158628081458
2020,2011,0.18642884741762172,0.7646302250803858
1196,1237,0.18645774539336193,0.764844587352626
2031,2097,0.18646288408017903,0.765058949624866
3609,3665,0.18647632634844252,0.7652733118971061
4200,4255,0.18651203743395597,0.7654876741693462
2658,2705,0.18651385908752155,0.7657020364415863
3245,3275,0.18653966556321785,0.7659163987138263
1137,1192,0.18657093539996028,0.7661307609860665
3717,3748,0.18657286337466045,0.7663451232583065
1141,1187,0.18657466391716468,0.7665594855305466
1582,1608,0.18658026948868797,0.7667738478027867
2622,2658,0.186583471338048,0.7669882100750268
2340,2428,0.18661529650941877,0.7672025723472669
3250,3278,0.18667540965465007,0.767416934619507
3078,3165,0.18667608814649064,0.767631296891747
4602,4662,0.1866797419959158,0.7678456591639872
1372,1339,0.18671539407809648,0.7680600214362272
1754,1794,0.1867361174909716,0.7682743837084673
4118,4222,0.18673661320020607,0.7684887459807074
2665,2706,0.18673821452948108,0.7687031082529475
1373,1387,0.18674563094169536,0.7689174705251876
1279,1129,0.18674609867423464,0.7691318327974277
2722,2725,0.18674839674927368,0.7693461950696677
1150,1184,0.18677616249899548,0.7695605573419079
2653,2744,0.18678172857052763,0.7697749196141479
1627,1722,0.18681341932243295,0.769989281886388
1568,1602,0.18682921738655672,0.7702036441586281
2204,2270,0.18683965582636727,0.7704180064308682
1555,1619,0.1868466733810275,0.7706323687031083
349,368,0.18685304946979547,0.7708467309753484
3619,3669,0.18685357077893175,0.7710610932475884
1744,1773,0.18685983006496146,0.7712754555198285
4657,4694,0.18688208437855425,0.7714898177920686
3859,3942,0.1868875991770409,0.7717041800643086
1979,2039,0.18690017049781785,0.7719185423365488
1270,1267,0.1869136532647405,0.7721329046087888
2241,2272,0.1869278751974458,0.772347266881029
4188,4203,0.18693831280658643,0.772561629153269
1965,2043,0.18694372253137065,0.7727759914255091
4660,4705,0.18695465310328419,0.7729903536977492
1959,2005,0.18696463571032873,0.7732047159699893
1579,1558,0.18699758293070323,0.7734190782422293
1565,1597,0.18703318400536206,0.7736334405144695
1751,1799,0.18703987092397167,0.7738478027867095
3666,3735,0.18704319620855578,0.7740621650589496
3775,3780,0.18705010491412394,0.7742765273311897
2011,2042,0.1870928575410191,0.7744908896034298
4276,4351,0.18709779996697098,0.7747052518756699
1995,2045,0.18710068465080754,0.77491961414791
1142,1220,0.18710405474811628,0.77513397642015
2004,2046,0.18711616812126408,0.7753483386923902
2648,2679,0.1871339008684819,0.7755627009646302
1900,1960,0.18713726100771957,0.7757770632368703
2249,2281,0.1871538431458878,0.7759914255091104
2414,2464,0.18716379131203115,0.7762057877813505
100,142,0.18717515365037454,0.7764201500535906
1993,2029,0.18719452006462037,0.7766345123258307
1258,1223,0.1872127490360647,0.7768488745980707
2704,2762,0.18721746290343813,0.7770632368703109
2155,2179,0.18724079364227517,0.7772775991425509
3676,3766,0.18725371885666636,0.777491961414791
1982,2026,0.1872825735018254,0.7777063236870311
3249,3284,0.18728628629909347,0.7779206859592712
3614,3656,0.18734120362091616,0.7781350482315113
3594,3652,0.1873413132913752,0.7783494105037514
3681,3722,0.18735421731604335,0.7785637727759914
2703,2795,0.18738585208393205,0.7787781350482315
3582,3649,0.18741806112842216,0.7789924973204716
2262,2308,0.1874284684393712,0.7792068595927116
1624,1610,0.18746457318115,0.7794212218649518
3175,3258,0.18751357398788457,0.7796355841371918
1681,1618,0.18751941896734395,0.779849946409432
4368,4458,0.18752059019470102,0.780064308681672
2644,2703,0.187542967407509,0.7802786709539121
2338,2427,0.18754521073500222,0.7804930332261522
1988,2038,0.18764324557626438,0.7807073954983923
426,510,0.18764597107027217,0.7809217577706323
3147,3233,0.18770565986523755,0.7811361200428725
2664,2676,0.18775396896157012,0.7813504823151125
4601,4661,0.18777902131057544,0.7815648445873526
1139,1204,0.18778957749203348,0.7817792068595927
3247,3270,0.187797157895467,0.7819935691318328
1996,2028,0.18782919729754022,0.7822079314040729
2646,2701,0.1878300466774871,0.782422293676313
2887,2978,0.18784308959994936,0.782636655948553
1739,1786,0.18784615833389978,0.7828510182207932
2697,2713,0.1878462600003692,0.7830653804930332
3956,4012,0.1878626366735578,0.7832797427652733
3578,3631,0.18787139734449992,0.7834941050375134
1369,1415,0.18790415830015283,0.7837084673097535
4055,3957,0.18790552230304325,0.7839228295819936
1562,1596,0.18794570948060457,0.7841371918542337
4062,4123,0.1879472163446284,0.7843515541264737
2597,2670,0.18794843659056845,0.7845659163987139
2603,2666,0.18795775217431618,0.7847802786709539
3490,3577,0.1879608357552062,0.784994640943194
3792,3864,0.18798081147345433,0.7852090032154341
3667,3756,0.18799271587612018,0.7854233654876742
2393,2470,0.18799546471304027,0.7856377277599143
1526,1409,0.18799599426133823,0.7858520900321544
1248,1285,0.1880192946327496,0.7860664523043944
3069,3158,0.18802219497071612,0.7862808145766345
3691,3719,0.1880297328015512,0.7864951768488746
3500,3602,0.1880411825692296,0.7867095391211146
2366,2438,0.1880428032112812,0.7869239013933548
3618,3670,0.18805036027583663,0.7871382636655948
1403,1407,0.18806625369667893,0.787352625937835
1572,1561,0.18808961028809495,0.787566988210075
1985,2047,0.1881421784382007,0.7877813504823151
2702,2764,0.18814520286931716,0.7879957127545552
3231,3316,0.18818501236122248,0.7882100750267953
2477,2553,0.18824085036881413,0.7884244372990353
3240,3262,0.1882572697770988,0.7886387995712755
3722,3762,0.18826737901827706,0.7888531618435155
1938,1971,0.18827029114082153,0.7890675241157556
3955,3950,0.18827396992319825,0.7892818863879957
3610,3718,0.18827851849599458,0.7894962486602358
2815,2884,0.18829696132519658,0.7897106109324759
2362,2410,0.18830833318270182,0.789924973204716
2723,2767,0.18830869620892476,0.790139335476956
2695,2707,0.18831301791362678,0.7903536977491962
2705,2752,0.18837320357273835,0.7905680600214362
2232,2278,0.18838734933257567,0.7907824222936763
997,1078,0.18839171766464413,0.7909967845659164
3232,3300,0.1884137698753397,0.7912111468381565
1101,1162,0.18844176894287423,0.7914255091103966
1240,1288,0.1884462876473169,0.7916398713826367
1214,1141,0.18847865097327993,0.7918542336548767
1311,1402,0.18848138546410684,0.7920685959271169
1750,1769,0.18849912190975446,0.7922829581993569
1288,1275,0.18852202622489253,0.792497320471597
1559,1396,0.18853004615491717,0.7927116827438371
1659,1615,0.18853366692620332,0.7929260450160772
4656,4687,0.18859095367182807,0.7931404072883173
4174,4240,0.1885956986071066,0.7933547695605574
2363,2422,0.18861335363877713,0.7935691318327974
1585,1607,0.18861472675430455,0.7937834941050376
2336,2418,0.18862487675109263,0.7939978563772776
2715,2747,0.18863414900345174,0.7942122186495176
2413,2472,0.18866819558587866,0.7944265809217578
1392,1343,0.18867377272118802,0.7946409431939978
1184,1148,0.18869337352864615,0.794855305466238
796,888,0.18871797711377666,0.795069667738478
1991,2027,0.18872153326255456,0.7952840300107181
1323,1296,0.18876856201244263,0.7954983922829582
1225,1310,0.18878471620091172,0.7957127545551983
2186,2206,0.1887947335836699,0.7959271168274383
2221,2263,0.188831658726352,0.7961414790996785
2208,2280,0.1888452220512816,0.7963558413719185
2175,2202,0.18886546665528317,0.7965702036441586
3324,3409,0.18889419136889182,0.7967845659163987
3960,3949,0.18895193476576153,0.7969989281886388
2630,2668,0.18895758097387286,0.7972132904608789
3601,3653,0.1889638038384566,0.797427652733119
2162,2184,0.18896432002169597,0.797642015005359
4069,3990,0.18896971360045117,0.7978563772775992
2628,2667,0.18897581400244756,0.7980707395498392
2685,2735,0.18898611607556295,0.7982851018220793
1340,1299,0.1889890022040597,0.7984994640943194
2624,2661,0.18899642589163906,0.7987138263665595
2694,2729,0.1890167166612438,0.7989281886387996
1456,1524,0.18902142996445082,0.7991425509110397
4275,4331,0.18903124944843816,0.7993569131832797
3264,3347,0.1890339161874408,0.7995712754555199
1898,1968,0.18907336596670835,0.7997856377277599
1535,1612,0.189080408952651,0.8
2018,2037,0.1890804792318784,0.8002143622722401
1623,1593,0.18908166693852566,0.8004287245444802
4163,4208,0.1890972482990918,0.8006430868167203
1396,1344,0.18914189104413395,0.8008574490889604
423,456,0.18916424559351977,0.8010718113612004
1172,1243,0.1891715883343621,0.8012861736334406
1136,1173,0.18918462797050634,0.8015005359056806
1580,1557,0.1891865318506031,0.8017148981779206
2216,2268,0.18920154571870143,0.8019292604501608
1701,1783,0.18922327862546628,0.8021436227224008
1983,2087,0.18924228448906522,0.802357984994641
3700,3726,0.18927765964324084,0.802572347266881
1333,1342,0.1892921100864647,0.8027867095391211
3923,3968,0.18929866195563508,0.8030010718113612
1384,1439,0.18933379664255087,0.8032154340836013
2607,2665,0.1893801430927476,0.8034297963558413
2834,2908,0.18942030307791918,0.8036441586280815
3958,4045,0.1894630339652574,0.8038585209003215
3598,3664,0.1894689390727432,0.8040728831725616
2808,2891,0.1894726828662388,0.8042872454448017
2465,2567,0.1894770471942321,0.8045016077170418
3615,3666,0.18948069384829655,0.8047159699892819
2812,2897,0.189484104663746,0.804930332261522
2706,2756,0.18948520506146843,0.805144694533762
1566,1563,0.1894879747864396,0.8053590568060022
1536,1459,0.18949544327280962,0.8055734190782422
3929,3962,0.1895859022693305,0.8057877813504823
1631,1598,0.18959539996697572,0.8060021436227224
3891,3956,0.18960120859515361,0.8062165058949625
1629,1738,0.18960138508098226,0.8064308681672026
3927,3973,0.18962252219902287,0.8066452304394427
2710,2778,0.18962901736849674,0.8068595927116827
4195,4234,0.18966220831952488,0.8070739549839229
1578,1662,0.18967536957773315,0.8072883172561629
1531,1572,0.1896766181134299,0.807502679528403
2600,2675,0.18968864568724597,0.8077170418006431
4515,4577,0.18970891164012685,0.8079314040728832
3963,4009,0.189752745722967,0.8081457663451233
4056,4028,0.18975940476157696,0.8083601286173634
381,443,0.18976254945720628,0.8085744908896034
1272,1262,0.18979488329799704,0.8087888531618436
3263,3336,0.18982522995979706,0.8090032154340836
2410,2468,0.18984640844630046,0.8092175777063236
411,462,0.18986872783460243,0.8094319399785638
1576,1638,0.18987237364648024,0.8096463022508038
1755,1846,0.18987547470390548,0.809860664523044
1545,1620,0.1899010789684206,0.810075026795284
2712,2763,0.18991285732212135,0.8102893890675241
1564,1567,0.18994628487899945,0.8105037513397642
1098,1163,0.18995372709063194,0.8107181136120043
4604,4676,0.18996151404923703,0.8109324758842443
4178,4219,0.18998027226885583,0.8111468381564845
2668,2709,0.189984790343814,0.8113612004287245
1458,1492,0.1899985944331124,0.8115755627009646
1961,2035,0.19001090648450175,0.8117899249732047
3918,3977,0.19002570125019083,0.8120042872454448
3982,3964,0.19003601908389656,0.8122186495176849
1261,1232,0.19008535391819256,0.812433011789925
2021,2083,0.19009210846252064,0.812647374062165
2420,2471,0.19009460249940788,0.8128617363344052
2692,2708,0.19015558580202918,0.8130760986066452
1525,1609,0.19018307947829546,0.8132904608788853
3941,4015,0.19020489477784913,0.8135048231511254
1671,1613,0.19024125772628594,0.8137191854233655
1532,1603,0.190327929635713,0.8139335476956056
3077,3156,0.19034730140822037,0.8141479099678457
1571,1644,0.1903588815966287,0.8143622722400857
4167,4215,0.19041768917203147,0.8145766345123259
2806,2890,0.19044396700507824,0.8147909967845659
1460,1481,0.19044814626742754,0.815005359056806
4154,4217,0.1904809231606592,0.8152197213290461
1570,1580,0.190484385948641,0.8154340836012862
4166,4206,0.1905506475845652,0.8156484458735263
1612,1565,0.19056068788965905,0.8158628081457664
4649,4748,0.1905632467053495,0.8160771704180064
4035,3967,0.19057050732780795,0.8162915326902466
3907,4001,0.1905783100559755,0.8165058949624866
1123,1202,0.19058433565636262,0.8167202572347267
1066,1111,0.19060563419125892,0.8169346195069668
1457,1547,0.19065540196005995,0.8171489817792068
2015,2030,0.190659961037883,0.817363344051447
3961,4008,0.1906801950921519,0.817577706323687
1189,1231,0.19071572109757381,0.8177920685959271
2172,2209,0.19073191335112466,0.8180064308681672
1510,1476,0.19076637804940552,0.8182207931404073
2627,2659,0.19077040092279132,0.8184351554126473
2816,2889,0.19077332103196598,0.8186495176848875
3222,3335,0.19083155945306315,0.8188638799571275
1593,1599,0.19084418269881537,0.8190782422293676
1749,1676,0.19088446214772914,0.8192926045016077
2195,2252,0.1909100311677994,0.8195069667738478
1756,1826,0.1909361730495603,0.8197213290460879
3725,3773,0.19095289971526241,0.819935691318328
1454,1475,0.1909813357070591,0.820150053590568
4053,4121,0.19100832540974702,0.8203644158628082
3728,3791,0.19102410396230948,0.8205787781350482
2666,2727,0.19105649549222006,0.8207931404072883
2158,2195,0.19106066291840246,0.8210075026795284
3682,3746,0.19110667455643435,0.8212218649517685
4158,4216,0.19112327103704274,0.8214362272240086
1455,1461,0.19113874003537823,0.8216505894962487
1282,1394,0.19118590264856683,0.8218649517684887
1557,1621,0.19121355594678552,0.8220793140407289
4273,4336,0.1912776132622628,0.8222936763129689
4380,4476,0.19128620520834405,0.822508038585209
2351,2431,0.19129631914826936,0.8227224008574491
3988,3945,0.19130289392510486,0.8229367631296892
3937,3958,0.1913186684765366,0.8231511254019293
1594,1601,0.19133006783320503,0.8233654876741694
1592,1624,0.19133261460810125,0.8235798499464094
3913,3976,0.19134309826461227,0.8237942122186496
1163,1252,0.19137597349027066,0.8240085744908896
1639,1594,0.1913946331002477,0.8242229367631297
1424,1327,0.19145389826364825,0.8244372990353698
3940,3979,0.19146633988749526,0.8246516613076098
1273,1278,0.19147422238990186,0.82486602357985
2259,2305,0.19150211382828536,0.82508038585209
3914,4032,0.19151242129307666,0.8252947481243301
3491,3576,0.1915313949481548,0.8255091103965702
1283,1290,0.19159366610972436,0.8257234726688103
1633,1626,0.19159837165990926,0.8259378349410503
1682,1734,0.19160140589448096,0.8261521972132905
2713,2779,0.1916258894691457,0.8263665594855305
2141,2203,0.19163794654876654,0.8265809217577706
1400,1418,0.1916412734581323,0.8267952840300107
1656,1588,0.19167229820317153,0.8270096463022508
1449,1446,0.19167796505081733,0.8272240085744909
1058,1110,0.19167866158273508,0.827438370846731
2263,2310,0.19172955333519837,0.827652733118971
3915,3954,0.1917336126902619,0.8278670953912112
3498,3573,0.19174842722097465,0.8280814576634512
1622,1590,0.19176438986474903,0.8282958199356913
1502,1462,0.19177926671276915,0.8285101822079314
1366,1320,0.19178450262590638,0.8287245444801715
3898,3944,0.19182611758543655,0.8289389067524116
1948,2017,0.19182856023000133,0.8291532690246517
2358,2455,0.19183516351777274,0.8293676312968917
2048,2098,0.19189253333588116,0.8295819935691319
342,384,0.1919041563594675,0.8297963558413719
1605,1523,0.19191577765010748,0.830010718113612
2696,2732,0.1919507439192425,0.8302250803858521
1284,1295,0.19195224707895434,0.8304394426580922
1569,1549,0.19201795545270514,0.8306538049303323
1718,1815,0.1920523080510532,0.8308681672025724
1636,1726,0.19205266449631148,0.8310825294748124
2404,2465,0.192072124664923,0.8312968917470526
1380,1429,0.19210385439766708,0.8315112540192926
1515,1486,0.19211357114633454,0.8317256162915327
1575,1511,0.19212864616313596,0.8319399785637728
3603,3672,0.1921298587740664,0.8321543408360128
1709,1791,0.1921310953974227,0.832368703108253
1124,1166,0.1921426456260016,0.832583065380493
2683,2704,0.1921459580038715,0.8327974276527331
1470,1405,0.1921470141008137,0.8330117899249732
1723,1777,0.19214952835285334,0.8332261521972133
3706,3737,0.19215094202694105,0.8334405144694533
3990,3941,0.19217237743231794,0.8336548767416935
2711,2777,0.19217491535546183,0.8338692390139335
1921,1969,0.19217503762022448,0.8340836012861736
1287,1234,0.1921902820195262,0.8342979635584137
2617,2664,0.19222498321426915,0.8345123258306538
3248,3296,0.1922432623726869,0.8347266881028939
1336,1322,0.19226217082667937,0.834941050375134
4265,4353,0.19227675680440673,0.835155412647374
2838,2916,0.19227861037797994,0.8353697749196142
1495,1573,0.1923297000544056,0.8355841371918542
1310,1340,0.19233735844991376,0.8357984994640943
4627,4690,0.1923823889363554,0.8360128617363344
3329,3412,0.19238887251556328,0.8362272240085745
1743,1819,0.19241835812864613,0.8364415862808146
3865,3952,0.1924241565828221,0.8366559485530547
1604,1606,0.1924760112403061,0.8368703108252947
4040,4033,0.19251709593153515,0.8370846730975349
3945,4007,0.1925248403191902,0.8372990353697749
1411,1467,0.19252948989732796,0.837513397642015
1343,1399,0.19254396930854237,0.8377277599142551
2183,2271,0.19255799851365643,0.8379421221864952
1717,1671,0.19258703289615775,0.8381564844587353
2839,2928,0.1926010788205902,0.8383708467309754
1173,1142,0.19263113367649068,0.8385852090032154
2228,2254,0.19264099081686992,0.8387995712754556
1299,1307,0.19267984894055962,0.8390139335476956
1501,1595,0.19269979871076082,0.8392282958199357
4063,4080,0.19272154350151252,0.8394426580921758
1111,1161,0.19275283778363506,0.8396570203644159
2386,2458,0.19275882885158233,0.839871382636656
1552,1495,0.19282032450475226,0.840085744908896
3987,3947,0.1928211885630433,0.8403001071811361
3882,3955,0.19282412282959296,0.8405144694533762
1547,1564,0.19283357321068886,0.8407288317256163
1415,1422,0.1928469722936108,0.8409431939978563
3241,3320,0.1928486489973746,0.8411575562700965
3727,3783,0.1928559480513997,0.8413719185423365
2067,2159,0.19285877548202132,0.8415862808145766
2670,2776,0.19286772614516712,0.8418006430868167
1418,1359,0.19287871624033526,0.8420150053590568
3932,4011,0.19290814089494207,0.8422293676312969
3721,3757,0.1929211071105832,0.842443729903537
1414,1388,0.1929270895302341,0.842658092175777
1586,1623,0.19296093370959702,0.8428724544480172
2637,2715,0.1930120717629939,0.8430868167202572
1474,1403,0.19301210694401438,0.8433011789924973
4659,4742,0.19302909570751303,0.8435155412647374
4038,4029,0.19303236210851082,0.8437299035369775
1148,1165,0.1930424568514079,0.8439442658092176
1406,1478,0.19304907141299826,0.8441586280814577
1606,1562,0.19304949938352653,0.8443729903536977
1453,1438,0.19309826487657575,0.8445873526259379
1646,1683,0.19311683315230563,0.8448017148981779
3251,3327,0.193135533704289,0.845016077170418
3942,3996,0.19320354579843713,0.8452304394426581
3243,3329,0.19324271325110204,0.8454448017148982
4043,4040,0.19327093921621447,0.8456591639871383
1419,1480,0.19329634160836576,0.8458735262593784
2229,2246,0.1933146897025763,0.8460878885316184
3254,3319,0.19335078777314407,0.8463022508038586
1753,1831,0.19337788005780307,0.8465166130760986
2401,2473,0.1933790930399693,0.8467309753483387
3194,3299,0.19339048074952814,0.8469453376205788
4044,4122,0.1934026400891885,0.8471596998928189
1731,1816,0.1934079537467443,0.847374062165059
3973,3975,0.19342785525739867,0.847588424437299
1520,1574,0.1934648108307203,0.8478027867095391
1742,1763,0.19347920546241995,0.8480171489817792
1477,1349,0.19354598906923146,0.8482315112540193
3935,4014,0.1935592576229912,0.8484458735262593
2253,2303,0.19357037819139503,0.8486602357984995
2240,2250,0.1935718734233456,0.8488745980707395
1370,1463,0.19358078912207005,0.8490889603429796
1483,1404,0.1935899243402228,0.8493033226152197
4061,4078,0.19360035031559164,0.8495176848874598
1549,1571,0.1936069312627233,0.8497320471596999
3326,3404,0.1936393800516234,0.84994640943194
4008,4013,0.19364796900679135,0.85016077170418
4024,4016,0.19367404491438614,0.8503751339764202
2147,2193,0.19370584318868972,0.8505894962486602
3962,4024,0.19371354026446852,0.8508038585209003
1512,1555,0.19371368797929095,0.8510182207931404
2192,2220,0.19372197873802272,0.8512325830653805
4189,4233,0.19372383349310227,0.8514469453376206
1327,1304,0.19373440259188024,0.8516613076098607
2693,2766,0.1937375043288884,0.8518756698821007
2681,2742,0.1937418788366637,0.8520900321543409
4033,4043,0.1937509520890782,0.8523043944265809
3693,3743,0.19375721657975134,0.852518756698821
2662,2733,0.1938014416446615,0.8527331189710611
1387,1411,0.1938092433122332,0.8529474812433012
1640,1728,0.19384914568008513,0.8531618435155413
3696,3760,0.19385350237849666,0.8533762057877814
2218,2251,0.19388727743409265,0.8535905680600214
3916,3966,0.19390846646282317,0.8538049303322616
2676,2723,0.19391735999036427,0.8540192926045016
4000,4023,0.1939410613337037,0.8542336548767417
3994,4022,0.19394428380419718,0.8544480171489818
4319,4413,0.19397830396108756,0.8546623794212219
1280,1297,0.1939965349691765,0.854876741693462
1409,1346,0.19400196294351985,0.855091103965702
1707,1720,0.1940302133167802,0.8553054662379421
1466,1455,0.19404011552762265,0.8555198285101822
2257,2298,0.19408840085639545,0.8557341907824223
2046,2151,0.1940934771294699,0.8559485530546623
1417,1493,0.19409598541246012,0.8561629153269025
1676,1632,0.19410782405259225,0.8563772775991425
2233,2300,0.1941174355310849,0.8565916398713826
2200,2253,0.19420674120847412,0.8568060021436227
1581,1587,0.19421249687948028,0.8570203644158628
1507,1525,0.19421352425184643,0.8572347266881029
1382,1449,0.19432622365220167,0.857449088960343
1402,1426,0.19433728674837591,0.857663451232583
1394,1395,0.1944093139402228,0.8578778135048232
1725,1675,0.19441851789468306,0.8580921757770632
2686,2758,0.19446613318208403,0.8583065380493033
1420,1410,0.19451349816808802,0.8585209003215434
1354,1314,0.19452197890623726,0.8587352625937835
1412,1442,0.19452606813334075,0.8589496248660236
1939,1983,0.19455270394266397,0.8591639871382637
1926,1972,0.1945538268045566,0.8593783494105037
1102,1160,0.19456352314596842,0.8595927116827439
1990,2079,0.19457426385836055,0.8598070739549839
2647,2750,0.1945953041970211,0.860021436227224
2836,2927,0.1946044975547758,0.8602357984994641
1275,1282,0.19463168773798162,0.8604501607717042
1583,1652,0.19463596044075906,0.8606645230439443
1678,1718,0.19464864787453556,0.8608788853161844
2621,2677,0.1946522573985519,0.8610932475884244
1246,1292,0.19465582846172746,0.8613076098606646
1326,1333,0.19468314234101974,0.8615219721329046
2609,2698,0.19468729632903545,0.8617363344051447
1652,1724,0.19469565140854622,0.8619506966773848
3984,3999,0.19473371370647566,0.8621650589496249
1657,1637,0.1947388611844024,0.862379421221865
1680,1699,0.1947446798821228,0.8625937834941051
3946,3998,0.19477438160054028,0.8628081457663451
2068,2157,0.19479425747368784,0.8630225080385852
1342,1355,0.1948316130832776,0.8632368703108253
1704,1778,0.1948373125028032,0.8634512325830653
1647,1687,0.1948771181440059,0.8636655948553055
3975,4020,0.19493828528320042,0.8638799571275455
1919,1973,0.19494390467277625,0.8640943193997856
2403,2461,0.19497680395247471,0.8643086816720257
1548,1622,0.19500018431679017,0.8645230439442658
2659,2720,0.19502104410304777,0.8647374062165059
4052,4050,0.19503757545893363,0.864951768488746
1747,1753,0.19503784230309995,0.865166130760986
2237,2297,0.19507095490658571,0.8653804930332262
1281,1300,0.19507282356441655,0.8655948553054662
1391,1448,0.19507672999389272,0.8658092175777063
3964,3992,0.1951144725109112,0.8660235798499464
1589,1575,0.19511973140986338,0.8662379421221865
1383,1453,0.19513038359173351,0.8664523043944266
2684,2731,0.19513775224437324,0.8666666666666667
1550,1494,0.19514026466155623,0.8668810289389067
1468,1457,0.19514149468901365,0.8670953912111469
2602,2680,0.19514460182066032,0.8673097534833869
1737,1812,0.19519719913253772,0.867524115755627
3710,3749,0.19520801776052912,0.8677384780278671
1168,1146,0.19521778031028347,0.8679528403001072
2629,2672,0.19523450346798152,0.8681672025723473
1643,1684,0.19525020865784543,0.8683815648445874
1361,1331,0.19526525347463944,0.8685959271168274
2203,2249,0.19526740105466808,0.8688102893890676
1556,1646,0.19528285701857828,0.8690246516613076
1706,1719,0.1952839731990499,0.8692390139335477
1386,1435,0.19532307761194262,0.8694533762057878
1724,1665,0.19533949792186264,0.8696677384780279
