,Request Id,prefill_time_execution_plus_preemption,cdf
1616,1614,0.6030340786890065,0.7907824222936763
2418,2506,0.6031316340173589,0.7909967845659164
2746,2847,0.6031430578891559,0.7912111468381565
211,215,0.6031454955691089,0.7914255091103966
6,32,0.6032303979476357,0.7916398713826367
826,879,0.603230397947641,0.7918542336548767
869,921,0.603230397947641,0.7920685959271169
3542,3578,0.6032657871476204,0.7922829581993569
3282,3326,0.6033010670832937,0.792497320471597
4460,4553,0.6033035787475001,0.7927116827438371
3232,3300,0.6033369710833085,0.7929260450160772
4285,4374,0.6033539552909133,0.7931404072883173
2744,2800,0.6033817454833752,0.7933547695605574
3974,4055,0.60338953714745,0.7935691318327974
3640,3699,0.603419867083403,0.7937834941050376
406,419,0.6034521489281701,0.7939978563772776
3665,3751,0.6034712363475592,0.7942122186495176
3106,3136,0.6035036200594277,0.7944265809217578
4349,4342,0.6041889166685905,0.7946409431939978
973,999,0.6042855185896201,0.794855305466238
2206,1504,0.6044946366944259,0.795069667738478
1099,1175,0.6045754724522112,0.7952840300107181
1606,1562,0.6045754724522112,0.7954983922829582
457,454,0.6045754724522396,0.7957127545551983
1581,1587,0.604590150852232,0.7959271168274383
1202,1242,0.6046046011881003,0.7961414790996785
2466,2515,0.6046517156521531,0.7963558413719185
2467,2550,0.6046920548521939,0.7965702036441586
3721,3757,0.6047243515877199,0.7967845659163987
2727,2804,0.6047258695878099,0.7969989281886388
2750,2788,0.6048160974596613,0.7972132904608789
2676,2723,0.6048428516521653,0.797427652733119
2999,3068,0.6049140942593567,0.797642015005359
639,672,0.6050337823318728,0.7978563772775992
2145,2222,0.6050629206037001,0.7980707395498392
1461,1503,0.6050657130462014,0.7982851018220793
250,271,0.605065713046244,0.7984994640943194
3503,3552,0.6050665183315687,0.7987138263665595
3136,3160,0.6050997917818677,0.7989281886387996
3183,3220,0.6051058826828921,0.7991425509110397
742,777,0.6051058826831195,0.7993569131832797
763,787,0.6051058826831195,0.7995712754555199
875,909,0.6051058826831195,0.7997856377277599
385,376,0.6051058826832048,0.8
554,558,0.6051058826832048,0.8002143622722401
698,678,0.6051058826832048,0.8004287245444802
4071,4129,0.605116195803248,0.8006430868167203
2551,2564,0.6051343135320622,0.8008574490889604
2812,2897,0.6051598026460852,0.8010718113612004
1139,1204,0.6051675474676586,0.8012861736334406
2567,2601,0.6051762461820545,0.8015005359056806
2780,2818,0.6051851826675829,0.8017148981779206
2422,2466,0.6052259369395188,0.8019292604501608
2453,2477,0.6052610090832786,0.8021436227224008
3747,3827,0.6052676202459679,0.802357984994641
471,516,0.6052804414983939,0.802572347266881
1600,1669,0.6052804414983939,0.8027867095391211
2114,2201,0.6052804414983939,0.8030010718113612
4148,4153,0.6052885996332407,0.8032154340836013
4520,4604,0.6053030644534374,0.8034297963558413
4137,4161,0.6053068414983045,0.8036441586280815
3835,3879,0.6053174260537162,0.8038585209003215
905,935,0.6053191966984173,0.8040728831725616
2661,2721,0.6053238430984038,0.8042872454448017
4466,4514,0.6053563812904486,0.8045016077170418
2096,2172,0.6053675594832839,0.8047159699892819
4537,4619,0.6053814436625089,0.804930332261522
2630,2668,0.605382074170052,0.805144694533762
4076,4112,0.6053823454981284,0.8053590568060022
555,592,0.6053883724410412,0.8055734190782422
4577,4615,0.6054172690339783,0.8057877813504823
3430,3497,0.6054671650340424,0.8060021436227224
1664,1668,0.605471698505994,0.8062165058949625
360,417,0.6055010815616413,0.8064308681672026
646,688,0.6055010815616413,0.8066452304394427
242,259,0.6055010815616697,0.8068595927116827
1716,1759,0.6055010815616697,0.8070739549839229
3267,3323,0.6055010815616697,0.8072883172561629
4511,4546,0.6055221714973413,0.807502679528403
2367,2449,0.6055792255616552,0.8077170418006431
1180,1206,0.605674563103662,0.8079314040728832
1495,1573,0.6057274505691339,0.8081457663451233
2785,2828,0.6057601337690812,0.8083601286173634
920,953,0.6061986849250616,0.8085744908896034
848,866,0.6062088876299185,0.8087888531618436
460,498,0.606208887629947,0.8090032154340836
161,163,0.6062088876299754,0.8092175777063236
1645,1690,0.6062088876301459,0.8094319399785638
2527,2600,0.6062088876301459,0.8096463022508038
1875,1907,0.6062877708302494,0.809860664523044
3646,3686,0.6063134316295873,0.810075026795284
2366,2438,0.6063147252301633,0.8102893890675241
2082,2147,0.6064601100300706,0.8105037513397642
2405,2399,0.6066954262464606,0.8107181136120043
2507,2622,0.6067161233469278,0.8109324758842443
2471,2572,0.6067535104734816,0.8111468381564845
253,275,0.6067824966062147,0.8113612004287245
289,276,0.6067824966062147,0.8115755627009646
213,225,0.6068555884625653,0.8117899249732047
4271,4337,0.6069498537099207,0.8120042872454448
2,8,0.6073031774853836,0.8122186495176849
1781,1798,0.6076428896012658,0.812433011789925
956,971,0.6078978413902973,0.812647374062165
1356,1354,0.6080121992193881,0.8128617363344052
2981,2988,0.6080814678552997,0.8130760986066452
3193,3232,0.6080814678552997,0.8132904608788853
4062,4123,0.6080814678552997,0.8135048231511254
30,12,0.6080814678556057,0.8137191854233655
723,767,0.6080814678556408,0.8139335476956056
1081,1136,0.6080814678556408,0.8141479099678457
2341,2384,0.6081174077914966,0.8143622722400857
4024,4016,0.6081521369910661,0.8145766345123259
2958,3032,0.6081891952626393,0.8147909967845659
2565,2616,0.6082128342555961,0.815005359056806
3408,3474,0.6082527209912314,0.8152197213290461
3848,3852,0.6082537564627728,0.8154340836012862
3154,3178,0.6082802752625867,0.8156484458735263
4387,4443,0.6082871766552671,0.8158628081457664
4533,4509,0.608367910700963,0.8160771704180064
2855,2901,0.6085192740183629,0.8162915326902466
980,1034,0.608556924422146,0.8165058949624866
307,85,0.6092104620684076,0.8167202572347267
3928,3985,0.6095318003146986,0.8169346195069668
1512,1555,0.6102616422622305,0.8171489817792068
429,513,0.6103328210654979,0.817363344051447
34,57,0.6103328210655228,0.817577706323687
295,311,0.6103328210655405,0.8177920685959271
1371,1447,0.61033282106564,0.8180064308681672
1533,1502,0.61033282106564,0.8182207931404073
2821,2886,0.61033282106564,0.8184351554126473
4608,4650,0.61033282106564,0.8186495176848875
2338,2427,0.6103615442656292,0.8188638799571275
1712,1749,0.6103688570656232,0.8190782422293676
1508,1581,0.6103949008954714,0.8192926045016077
4539,4586,0.6104089513371491,0.8195069667738478
3765,3845,0.6104616530656131,0.8197213290460879
3908,3925,0.6104616530656131,0.819935691318328
2413,2472,0.6104636822014982,0.820150053590568
4312,4347,0.6104845382014901,0.8203644158628082
3524,3605,0.6104849078014922,0.8205787781350482
2677,2770,0.6104945930594567,0.8207931404072883
2259,2305,0.6105113180731223,0.8210075026795284
3443,3518,0.6105868118013404,0.8212218649517685
1054,1089,0.6105941833309885,0.8214362272240086
1686,1701,0.6105983541333444,0.8216505894962487
4434,4486,0.6109509527721002,0.8218649517684887
3737,3765,0.6109672549430343,0.8220793140407289
2607,2665,0.6115751765512414,0.8222936763129689
2354,2355,0.6116442288223425,0.822508038585209
4241,4281,0.6117056556076932,0.8227224008574491
574,605,0.6120307050751705,0.8229367631296892
598,587,0.6120307050751705,0.8231511254019293
3259,3310,0.6120307050753127,0.8233654876741694
4484,4534,0.6120307050753127,0.8235798499464094
74,108,0.6120320492750793,0.8237942122186496
2921,2985,0.612063094211635,0.8240085744908896
3730,3761,0.6120879630111631,0.8242229367631297
2944,3055,0.6121057866751016,0.8244372990353698
1278,1303,0.6121576817469077,0.8246516613076098
1963,2063,0.6122201742110747,0.82486602357985
2809,2902,0.6122392650752317,0.82508038585209
2099,2036,0.6129107604244837,0.8252947481243301
4074,4168,0.6129770273075792,0.8255091103965702
2549,2577,0.6130109697920716,0.8257234726688103
1009,1059,0.6131768854135089,0.8259378349410503
233,241,0.6131768854135657,0.8261521972132905
119,157,0.61317688541358,0.8263665594855305
579,625,0.6131768854135942,0.8265809217577706
3143,3180,0.6131787862132114,0.8267952840300107
4119,4184,0.6132275734134964,0.8270096463022508
4235,4275,0.6132275998133991,0.8272240085744909
2935,2968,0.6132956025492149,0.827438370846731
2788,2817,0.6133416441493864,0.827652733118971
2237,2297,0.6133485213495078,0.8278670953912112
3882,3955,0.6133788190134055,0.8280814576634512
2325,2414,0.613383286485373,0.8282958199356913
3847,3875,0.6133888928209217,0.8285101822079314
57,89,0.6137306987603921,0.8287245444801715
3500,3602,0.6140474894673389,0.8289389067524116
4538,4635,0.6145543243235352,0.8291532690246517
4418,4511,0.6147180000300523,0.8293676312968917
991,1004,0.6148869498762224,0.8295819935691319
1004,1011,0.6148869498762224,0.8297963558413719
51,71,0.6148869498762295,0.830010718113612
92,123,0.6148869498762295,0.8302250803858521
148,143,0.6148869498762295,0.8304394426580922
1880,1920,0.6148869498763361,0.8306538049303323
4624,4628,0.6148869498763361,0.8308681672025724
1449,1446,0.6148927381224212,0.8310825294748124
1825,1874,0.6148927381224212,0.8312968917470526
2029,2114,0.6148927381224212,0.8315112540192926
4530,4584,0.6148927381225349,0.8317256162915327
120,128,0.6148927381226059,0.8319399785637728
369,362,0.6148927381226486,0.8321543408360128
1567,1666,0.6148985358121308,0.832368703108253
3597,3641,0.6149074165225556,0.832583065380493
863,911,0.6149275035589881,0.8327974276527331
1058,1110,0.6149275035589881,0.8330117899249732
1207,1212,0.6149284506762456,0.8332261521972133
1630,1692,0.6149380500581856,0.8334405144694533
4121,4116,0.6149946421223831,0.8336548767416935
4551,4575,0.615009445876467,0.8338692390139335
182,200,0.6150199284362543,0.8340836012861736
4505,4520,0.6150208763940554,0.8342979635584137
4328,4364,0.6150294075587226,0.8345123258306538
2294,2366,0.6150334295940638,0.8347266881028939
4096,4072,0.6150405678122297,0.834941050375134
1996,2028,0.6150440859591981,0.835155412647374
3527,3612,0.6150736734120983,0.8353697749196142
2351,2431,0.6150805601480442,0.8355841371918542
2620,2683,0.6150819733223898,0.8357984994640943
2480,2528,0.6150884801479606,0.8360128617363344
3450,3517,0.6150936120582173,0.8362272240085745
4021,4098,0.6150997921663475,0.8364415862808146
1373,1387,0.6151024230121038,0.8366559485530547
4640,4699,0.6151043534946439,0.8368703108252947
2861,2895,0.6151495202304886,0.8370846730975349
2235,2318,0.615156603495052,0.8372990353697749
2976,3036,0.6151678158121285,0.837513397642015
3950,3970,0.6158586216340609,0.8377277599142551
1813,1808,0.615861403170129,0.8379421221864952
2736,2838,0.6159722501538454,0.8381564844587353
3334,3437,0.6160090187700007,0.8383708467309754
1953,1947,0.6160131599060605,0.8385852090032154
2949,3052,0.6160210043699408,0.8387995712754556
19,36,0.616047143796143,0.8390139335476956
2033,2102,0.6160498104343333,0.8392282958199357
2150,2194,0.6160548242418145,0.8394426580921758
3117,3162,0.616095550126829,0.8396570203644159
2883,2893,0.6160969234415461,0.839871382636656
2027,2085,0.616169837224561,0.840085744908896
1475,1540,0.6165025425225394,0.8403001071811361
453,464,0.6171298052850887,0.8405144694533762
1401,1431,0.6171298052851171,0.8407288317256163
1940,1997,0.6171298052851171,0.8409431939978563
1042,1068,0.6171298052851739,0.8411575562700965
1149,1154,0.6171298052851739,0.8413719185423365
4213,4244,0.6171298052852308,0.8415862808145766
3552,3624,0.6172078136212349,0.8418006430868167
1778,1830,0.6172092428851101,0.8420150053590568
3332,3343,0.617230442136588,0.8422293676312969
4348,4379,0.617231709285079,0.842443729903537
2500,2568,0.6172463876850998,0.842658092175777
3163,3207,0.6172533932210627,0.8428724544480172
4028,4101,0.617278037620963,0.8430868167202572
2685,2735,0.6172813940850119,0.8433011789924973
2659,2720,0.6172894724851403,0.8435155412647374
3818,3884,0.6172956591622096,0.8437299035369775
2680,2753,0.6173333419567371,0.8439442658092176
2064,2129,0.6173923895148619,0.8441586280814577
247,284,0.617435967673714,0.8443729903536977
1223,1274,0.6175341624874591,0.8445873526259379
1668,1707,0.6175403427952233,0.8448017148981779
2522,2544,0.6177512520658865,0.845016077170418
4292,4368,0.6177742342711099,0.8452304394426581
752,800,0.6182049504933502,0.8454448017148982
447,506,0.6183483971633166,0.8456591639871383
1455,1461,0.619028891500875,0.8458735262593784
2055,2080,0.6194769892572367,0.8460878885316184
497,505,0.6196536361511562,0.8463022508038586
4455,4550,0.6199586664813523,0.8465166130760986
456,503,0.620673808511583,0.8467309753483387
2273,2309,0.6206951241637171,0.8469453376205788
3494,3590,0.6207573406491065,0.8471596998928189
3695,3730,0.6208316685163027,0.847374062165059
1960,2031,0.6215182683653211,0.847588424437299
1999,2120,0.6215581544644238,0.8478027867095391
3026,3095,0.6218032046847384,0.8480171489817792
3671,3724,0.622646590846216,0.8482315112540193
2739,2827,0.6229094002005695,0.8484458735262593
2994,3049,0.6229094002005695,0.8486602357984995
105,109,0.6229094002006121,0.8488745980707395
3964,3992,0.6229574641324689,0.8490889603429796
3005,3079,0.6230259826004385,0.8493033226152197
2667,2717,0.6230589525365531,0.8495176848874598
4226,4284,0.6231420370006617,0.8497320471596999
2165,2213,0.6232092440724273,0.84994640943194
2498,2447,0.6233375774110073,0.85016077170418
4274,4383,0.6234185881132817,0.8503751339764202
2432,2501,0.6234501673991417,0.8505894962486602
4417,4491,0.6234978324241638,0.8508038585209003
2360,2421,0.6241254151099156,0.8510182207931404
3343,3417,0.6245290432909769,0.8512325830653805
3374,3459,0.6245502574249713,0.8514469453376206
2031,2097,0.6245980333156922,0.8516613076098607
4339,4430,0.6245980333160333,0.8518756698821007
3941,4015,0.6245997124267433,0.8520900321543409
1316,1378,0.6246084808911405,0.8523043944265809
2121,2168,0.624642352091314,0.852518756698821
3722,3762,0.6246494272909331,0.8527331189710611
3948,4019,0.6247250099877419,0.8529474812433012
4362,4148,0.6250059498649989,0.8531618435155413
1909,1953,0.6254900831071382,0.8533762057877814
3874,3920,0.625930566895704,0.8535905680600214
3309,3107,0.6261065244100337,0.8538049303322616
2078,2111,0.6261569067689834,0.8540192926045016
1027,1070,0.6263347942951896,0.8542336548767417
589,630,0.6263347942952748,0.8544480171489818
3174,3231,0.6263347942954169,0.8546623794212219
1539,1586,0.6263616166953625,0.854876741693462
618,612,0.626394566233131,0.855091103965702
1951,2008,0.6264117766954769,0.8553054662379421
4622,4689,0.6264742205676157,0.8555198285101822
1992,2048,0.6265383309670369,0.8557341907824223
2673,2726,0.626539799831221,0.8559485530546623
1662,1731,0.6269178921763796,0.8561629153269025
195,214,0.6269178921764649,0.8563772775991425
984,1033,0.6269178921764933,0.8565916398713826
3113,3205,0.6270102621122078,0.8568060021436227
666,702,0.6270602502357576,0.8570203644158628
1133,1177,0.62707884441636,0.8572347266881029
2542,2593,0.627197048128096,0.857449088960343
3291,3373,0.6272168083839915,0.857663451232583
2531,2602,0.6273305763373855,0.8578778135048232
996,1030,0.6273477684065369,0.8580921757770632
277,309,0.6274502279079286,0.8583065380493033
818,870,0.627450227907957,0.8585209003215434
3042,3103,0.6274502279081844,0.8587352625937835
3649,3717,0.6274502279081844,0.8589496248660236
200,255,0.6274734074151667,0.8591639871382637
1800,1848,0.6274827754438093,0.8593783494105037
1886,1962,0.6275010123968059,0.8595927116827439
3836,3896,0.6275352586440022,0.8598070739549839
2181,2245,0.6275704807449074,0.860021436227224
1643,1684,0.6275747084091563,0.8602357984994641
2783,2868,0.6276012586440629,0.8604501607717042
1310,1340,0.6276093415450532,0.8606645230439443
4060,4130,0.6276583098806441,0.8608788853161844
2742,2826,0.6277025863448671,0.8610932475884244
3969,4004,0.6277053546805291,0.8613076098606646
2971,3064,0.627806625080666,0.8615219721329046
4065,4107,0.6278850949108801,0.8617363344051447
2377,2430,0.627886995711151,0.8619506966773848
3804,3860,0.6279088549108565,0.8621650589496249
1977,2023,0.6279600709110582,0.862379421221865
3373,3446,0.6280146059823437,0.8625937834941051
3402,3483,0.6280156619823174,0.8628081457663451
3021,3083,0.6280591691825066,0.8630225080385852
2045,2066,0.6280880333089272,0.8632368703108253
603,649,0.628146027123961,0.8634512325830653
3307,3394,0.6286164296675452,0.8636655948553055
2836,2927,0.6287087836833507,0.8638799571275455
708,746,0.6287427127570027,0.8640943193997856
1748,1784,0.6288131576995966,0.8643086816720257
130,141,0.6288667902474501,0.8645230439442658
391,461,0.6294589720085639,0.8647374062165059
1651,1686,0.6295279581598834,0.864951768488746
1755,1846,0.6295576165853163,0.865166130760986
2041,2101,0.6296444075612726,0.8653804930332262
1159,1172,0.6298059358388741,0.8655948553054662
173,201,0.6299939648257009,0.8658092175777063
2042,2144,0.6301564355615028,0.8660235798499464
359,364,0.6302691181464866,0.8662379421221865
697,768,0.6302834982965351,0.8664523043944266
1203,1260,0.6303016504203356,0.8666666666666667
1302,1376,0.6306024966648351,0.8668810289389067
1995,2045,0.6306660057797444,0.8670953912111469
1590,1648,0.6307311609797353,0.8673097534833869
4294,4250,0.6308262687975912,0.867524115755627
3995,4100,0.6310398934031127,0.8677384780278671
1903,1931,0.6310667578711673,0.8679528403001072
3843,3801,0.6311162338743088,0.8681672025723473
1706,1719,0.6311604808577158,0.8683815648445874
2711,2777,0.6313607685551688,0.8685959271168274
379,403,0.6313607685552824,0.8688102893890676
1978,2055,0.6313754469551895,0.8690246516613076
1601,1677,0.6314101893551651,0.8692390139335477
2596,2657,0.6314114565551563,0.8694533762057878
1689,1761,0.6314633384268973,0.8696677384780279
2475,2536,0.6315671696268055,0.869882100750268
381,443,0.6316184812775703,0.8700964630225081
4212,4307,0.6317046083493096,0.8703108252947481
1484,1534,0.6317598195490746,0.8705251875669882
81,117,0.6318301336646357,0.8707395498392283
3889,3981,0.6318335884006956,0.8709539121114683
2072,2150,0.6318464592131932,0.8711682743837085
1289,1351,0.6318716344646873,0.8713826366559485
361,359,0.6319060601224749,0.8715969989281886
1452,1514,0.6319389244002878,0.8718113612004287
2438,2512,0.6320196028002556,0.8720257234726688
1351,1392,0.6323196413936216,0.8722400857449089
512,499,0.6323383294535461,0.872454448017149
3497,3462,0.632796447001283,0.872668810289389
2098,2158,0.633277857009034,0.8728831725616292
745,793,0.633665715871814,0.8730975348338692
434,496,0.6336657158718424,0.8733118971061093
2720,2816,0.6338578550717102,0.8735262593783494
2908,2904,0.6339896006104482,0.8737406216505895
1614,1681,0.6340049402256227,0.8739549839228296
3457,3539,0.6341906041745915,0.8741693461950697
350,400,0.634390719541102,0.8743837084673097
569,641,0.634390719541102,0.8745980707395499
4174,4240,0.6345140532503137,0.8748124330117899
402,385,0.6345970125169629,0.87502679528403
380,423,0.6347051201251759,0.8752411575562701
3683,3795,0.6352379292407022,0.8754555198285102
3080,3187,0.6353521884407201,0.8756698821007503
4573,4660,0.635409054040565,0.8758842443729904
1051,1064,0.6357998145446686,0.8760986066452304
1499,1544,0.6362598477591064,0.8763129689174706
186,188,0.6366003688104271,0.8765273311897106
1211,1225,0.6366532048572253,0.8767416934619507
3314,3365,0.6367452484851128,0.8769560557341908
3526,3625,0.6371677618808462,0.8771704180064309
2997,2964,0.6372112879923861,0.877384780278671
20,26,0.6374020654905648,0.8775991425509111
3195,3265,0.6380833022901697,0.8778135048231511
4277,4262,0.6381609338218368,0.8780278670953912
3330,2997,0.6382785917373894,0.8782422293676313
3870,3932,0.6384813205963837,0.8784565916398713
804,851,0.6385002307824266,0.8786709539121115
401,453,0.6388258608893409,0.8788853161843515
955,997,0.639149354989911,0.8790996784565916
2050,2054,0.6392666172813506,0.8793140407288317
1255,1272,0.6392750840159351,0.8795284030010718
3650,3734,0.6393574020332835,0.8797427652733119
3382,3405,0.6393651367977782,0.879957127545552
3410,3406,0.6393651367977782,0.880171489817792
4621,4691,0.6393831944587873,0.8803858520900322
1020,1001,0.639448045591223,0.8806002143622722
2798,2799,0.6395253886639694,0.8808145766345123
1279,1129,0.6395648943137076,0.8810289389067524
2955,2996,0.6396763824432128,0.8812433011789925
3423,3445,0.6398503500663537,0.8814576634512326
80,116,0.6404350050629972,0.8816720257234727
1640,1728,0.6408190676226013,0.8818863879957127
278,312,0.6412806342033974,0.8821007502679529
322,313,0.6412806342033974,0.8823151125401929
3235,2106,0.6413912868439411,0.882529474812433
4290,4257,0.6419445457715938,0.8827438370846731
2087,2105,0.6419593660598366,0.8829581993569132
4276,4351,0.6422351027349578,0.8831725616291533
4278,4372,0.6424589375415053,0.8833869239013934
116,178,0.6424589375418961,0.8836012861736334
1957,2071,0.6425089400947854,0.8838156484458736
298,156,0.6425122276877673,0.8840300107181136
678,728,0.6426998476422341,0.8842443729903537
1383,1453,0.6430132148738039,0.8844587352625938
3903,3971,0.6430599339005312,0.8846730975348339
45,96,0.6434207304199262,0.884887459807074
8,42,0.643420730419928,0.8851018220793141
4451,4494,0.6435838051675091,0.8853161843515541
82,23,0.6436550999917632,0.8855305466237942
4626,4667,0.6439013727735983,0.8857449088960343
859,873,0.6447497734399121,0.8859592711682743
2304,2329,0.6448630219196048,0.8861736334405145
432,507,0.6451546230953227,0.8863879957127545
2799,2882,0.6456400694723925,0.8866023579849946
1260,1336,0.6460310353846239,0.8868167202572347
682,710,0.6464656680097107,0.8870310825294748
1694,1743,0.6465127944327378,0.8872454448017149
1577,1655,0.6465915475391739,0.887459807073955
1983,2087,0.6469998436776905,0.887674169346195
1658,1639,0.6471469092417692,0.8878885316184352
2048,2098,0.647153685897365,0.8881028938906752
3823,3904,0.6473679653208819,0.8883172561629153
1477,1349,0.6475519327579491,0.8885316184351554
833,895,0.6476861704511521,0.8887459807073955
4386,4369,0.6477656005558856,0.8889603429796356
3960,3949,0.6478389688363677,0.8891747052518757
685,718,0.6481203126020887,0.8893890675241157
392,324,0.6482006236163613,0.8896034297963559
645,674,0.648364496244966,0.8898177920685959
3916,3966,0.6487028679653122,0.890032154340836
2215,2242,0.6487435277086888,0.8902465166130761
4016,4071,0.6488804200521372,0.8904608788853162
1366,1320,0.6491146571282229,0.8906752411575563
542,601,0.6492540322749676,0.8908896034297964
2017,2022,0.64926130605852,0.8911039657020364
159,184,0.6494411452655484,0.8913183279742766
1221,1298,0.6498201673281869,0.8915326902465166
3837,3781,0.6502372163363361,0.8917470525187567
1150,1184,0.6502452605977282,0.8919614147909968
364,393,0.6504544508956371,0.8921757770632369
373,394,0.6504544508956371,0.892390139335477
2947,2999,0.6504854837096445,0.8926045016077171
3200,3034,0.6505298581114403,0.8928188638799571
1565,1597,0.6505563366836213,0.8930332261521973
1381,1465,0.6506311068403647,0.8932475884244373
1407,1464,0.6506311068403647,0.8934619506966773
4218,4259,0.65093725940892,0.8936763129689175
473,537,0.6509652301052995,0.8938906752411575
2193,2211,0.6510248246220272,0.8941050375133976
2113,2200,0.6511238425430292,0.8943193997856377
2371,2383,0.6512765439919121,0.8945337620578778
2595,2494,0.6513420817516362,0.8947481243301179
3663,3733,0.6515942256723974,0.894962486602358
637,682,0.6518033584264344,0.895176848874598
1494,1553,0.6521081996258999,0.8953912111468382
3817,3869,0.6526866016986332,0.8956055734190782
2269,2307,0.6536038181552613,0.8958199356913183
1387,1411,0.6536855949083247,0.8960342979635584
1262,1328,0.6537176090575372,0.8962486602357985
1462,1520,0.6537921505134818,0.8964630225080386
2605,2678,0.6538091665474894,0.8966773847802787
2634,2626,0.6539291805669336,0.8968917470525187
3832,3831,0.6540595766857678,0.8971061093247589
4353,4387,0.6540756568497272,0.8973204715969989
3619,3669,0.654138222952497,0.897534833869239
2291,2352,0.6543173687533681,0.8977491961414791
36,19,0.6544695441964743,0.8979635584137192
4248,4320,0.6545696283774305,0.8981779206859593
1481,1551,0.6547755327120512,0.8983922829581994
4557,4593,0.6551867436498924,0.8986066452304394
811,864,0.6552029724475119,0.8988210075026796
1100,1143,0.6552303608792727,0.8990353697749196
1704,1778,0.6553944080247902,0.8992497320471597
4211,4279,0.6557699471070464,0.8994640943193998
4394,4401,0.6559756234619272,0.8996784565916399
2330,2385,0.6561278297731405,0.89989281886388
1824,1870,0.6563403981251668,0.9001071811361201
1011,1040,0.6566038219403936,0.9003215434083601
3791,3851,0.6566720254963911,0.9005359056806003
2494,2532,0.6567126779292494,0.9007502679528403
791,826,0.6568550222988279,0.9009646302250803
1305,827,0.6568550222988279,0.9011789924973205
2571,2647,0.6569049559795985,0.9013933547695605
2520,2565,0.6573182232291401,0.9016077170418006
3217,3257,0.6574999977472089,0.9018220793140407
668,734,0.6576942719214003,0.9020364415862808
2054,2052,0.6585975699019855,0.9022508038585209
3923,3968,0.6586088921990267,0.902465166130761
1106,1196,0.6587666940915256,0.902679528403001
4251,4293,0.6590790761817971,0.9028938906752412
4301,4363,0.6590815565105004,0.9031082529474812
1792,1809,0.6591735503532163,0.9033226152197213
44,14,0.6592453627400068,0.9035369774919614
2795,2754,0.6597145415290697,0.9037513397642015
3434,3533,0.6601714750343035,0.9039657020364416
944,995,0.6601867528016214,0.9041800643086817
1807,1772,0.6601937140029577,0.9043944265809217
2320,2273,0.6603366844520906,0.9046087888531619
2601,2617,0.6603963516170097,0.9048231511254019
12,11,0.6604277448832838,0.905037513397642
1756,1826,0.6605851751828595,0.9052518756698821
2446,2439,0.6606762328077593,0.9054662379421222
1426,1432,0.6608278086196151,0.9056806002143623
4131,4166,0.6609783815988521,0.9058949624866024
440,504,0.6616996375926192,0.9061093247588424
3893,3946,0.6617797256280937,0.9063236870310826
2558,2639,0.6621039691809756,0.9065380493033226
2953,3018,0.6625137019805152,0.9067524115755627
2842,2865,0.6629203610698369,0.9069667738478028
632,668,0.6629226907634518,0.9071811361200429
4612,4653,0.6629822392214919,0.907395498392283
1066,1111,0.6633880339998086,0.9076098606645231
2769,2845,0.663431254541365,0.9078242229367631
4042,4086,0.6640475906337997,0.9080385852090033
136,70,0.664512758973089,0.9082529474812433
1114,1125,0.6649071367045281,0.9084673097534833
2396,2478,0.6650617564464483,0.9086816720257235
376,382,0.6650920506328362,0.9088960342979635
884,910,0.6653249644463699,0.9091103965702036
3624,3642,0.6653774626133782,0.9093247588424437
2312,2337,0.6654182260753032,0.9095391211146838
1171,1178,0.665476633973185,0.9097534833869239
1760,1836,0.6659484661603301,0.909967845659164
354,428,0.6660298906569722,0.910182207931404
3156,3182,0.6661386406869951,0.9103965702036442
3264,3347,0.6664759204820712,0.9106109324758842
1516,1506,0.6666016324832071,0.9108252947481243
573,621,0.6670062949843327,0.9110396570203644
3678,3688,0.6672901427687066,0.9112540192926045
1682,1734,0.667531100391102,0.9114683815648446
2990,3094,0.6677953389003051,0.9116827438370847
2693,2766,0.6678041700387212,0.9118971061093247
1611,1334,0.6678684223403479,0.9121114683815649
112,158,0.6679075554474423,0.9123258306538049
1915,1913,0.6683057831245378,0.912540192926045
2357,2343,0.6686707373021363,0.9127545551982851
4106,4176,0.6687373259151173,0.9129689174705252
2755,2743,0.6689232519681809,0.9131832797427653
49,1,0.669118327392578,0.9133976420150054
2092,2155,0.6697999644578658,0.9136120042872454
2135,2186,0.6699853695808997,0.9138263665594856
3118,3199,0.6702397768015089,0.9140407288317256
575,610,0.6711196054863819,0.9142550911039657
4265,4353,0.6713056159321695,0.9144694533762058
2374,2437,0.671403471704366,0.9146838156484459
1998,1980,0.6717887568454444,0.914898177920686
4410,4424,0.671908633142948,0.9151125401929261
1245,1213,0.6720234911151124,0.9153269024651661
75,68,0.6722121778958794,0.9155412647374063
1514,1579,0.672239026380339,0.9157556270096463
3670,3754,0.672256200175525,0.9159699892818864
2387,2487,0.6724094347489427,0.9161843515541265
3668,3678,0.6726454916938565,0.9163987138263665
1742,1763,0.6727822182240288,0.9166130760986066
227,257,0.6732243961061641,0.9168274383708467
3455,3456,0.6732530355393465,0.9170418006430868
836,858,0.6732615701147324,0.9172561629153269
3014,3110,0.6737251569920772,0.917470525187567
2879,2962,0.6739858927257956,0.917684887459807
2970,3041,0.6740885931758385,0.9178992497320472
3676,3766,0.6747009211630939,0.9181136120042872
1927,2003,0.6748546717147974,0.9183279742765273
3386,3308,0.6749036655896816,0.9185423365487674
2773,2736,0.675480335495422,0.9187566988210075
4547,4630,0.6754904560868908,0.9189710610932476
