,Request Id,request_preemption_time,cdf
1037,1008,34.54059154084479,0.7579849946409432
2545,2562,34.545507605184184,0.7581993569131833
490,442,34.571724891212966,0.7584137191854233
4606,4625,34.59026493141073,0.7586280814576635
1781,1798,34.61733134496035,0.7588424437299035
2146,2173,34.668706215227985,0.7590568060021436
2322,2344,34.6928757867837,0.7592711682743837
3911,3931,34.72494140179788,0.7594855305466238
502,447,34.72661146003918,0.7596998928188639
1549,1571,34.733536086674235,0.759914255091104
436,418,34.748141573756754,0.760128617363344
2811,2841,34.75366744721373,0.7603429796355842
4592,4612,34.758828377074224,0.7605573419078242
4073,4089,34.776947561284715,0.7607717041800643
2305,2326,34.802081090540014,0.7609860664523044
4000,4023,34.81205699572024,0.7612004287245445
2814,2842,34.824097404848544,0.7614147909967846
4061,4078,34.83215748319685,0.7616291532690247
3460,3486,34.83641329023999,0.7618435155412647
976,950,34.84155399822532,0.7620578778135049
2337,2360,34.8424458778029,0.7622722400857449
2788,2817,34.84823204913437,0.762486602357985
1434,1458,34.848541931770455,0.7627009646302251
2417,2446,34.85426896042111,0.7629153269024652
576,541,34.85885462792274,0.7631296891747053
3887,3902,34.878880379049406,0.7633440514469454
4315,4341,34.88127542391862,0.7635584137191854
2453,2477,34.90499392237075,0.7637727759914255
1278,1303,34.92488088473942,0.7639871382636656
4072,4088,34.93205811620669,0.7642015005359056
1421,1444,34.948584162388215,0.7644158628081458
3573,3599,34.97331924627474,0.7646302250803858
3240,3262,35.00541047887168,0.764844587352626
3860,3881,35.00890613509205,0.765058949624866
3702,3731,35.063065423021044,0.7652733118971061
1734,1756,35.084425093144205,0.7654876741693462
2996,3023,35.08715226492586,0.7657020364415863
3862,3882,35.11440777521625,0.7659163987138263
3156,3182,35.12989626228568,0.7661307609860665
3863,3883,35.13394431586357,0.7663451232583065
1665,1689,35.14792407043353,0.7665594855305466
3908,3925,35.14886020616018,0.7667738478027867
3481,3507,35.169965129258344,0.7669882100750268
621,568,35.202808627233054,0.7672025723472669
1454,1475,35.22614693507376,0.767416934619507
3423,3445,35.23503462106555,0.767631296891747
3062,3084,35.245104954931094,0.7678456591639872
4063,4080,35.2569860593494,0.7680600214362272
3367,3392,35.265490713793724,0.7682743837084673
1890,1903,35.27290213133733,0.7684887459807074
2192,2220,35.303023321436285,0.7687031082529475
1692,1716,35.30374649434316,0.7689174705251876
2264,2285,35.30596183699663,0.7691318327974277
2153,2178,35.307877128085806,0.7693461950696677
3937,3958,35.32327854314485,0.7695605573419079
2390,2419,35.360317653217976,0.7697749196141479
3700,3726,35.39624612480338,0.769989281886388
4524,4542,35.3999751951219,0.7702036441586281
3247,3270,35.414449149321854,0.7704180064308682
1796,1807,35.415625907966955,0.7706323687031083
3382,3405,35.4763845122493,0.7708467309753484
582,546,35.47988855671889,0.7710610932475884
2107,2135,35.502756373861644,0.7712754555198285
2525,2541,35.51084108801513,0.7714898177920686
2078,2111,35.51098441028989,0.7717041800643086
4250,4269,35.519958365124694,0.7719185423365488
599,553,35.5279340028201,0.7721329046087888
1750,1769,35.54039138116332,0.772347266881029
1955,1977,35.567910750696,0.772561629153269
408,399,35.57576365033108,0.7727759914255091
2018,2037,35.57741518760679,0.7729903536977492
3965,3988,35.58631282546935,0.7732047159699893
1783,1796,35.594661710836135,0.7734190782422293
1547,1564,35.60975735912484,0.7736334405144695
528,511,35.624457462216895,0.7738478027867095
1893,1904,35.63517075108939,0.7740621650589496
3950,3970,35.65532619239616,0.7742765273311897
3393,3418,35.65574673329593,0.7744908896034298
3484,3509,35.65726578459112,0.7747052518756699
1859,1865,35.687060427201686,0.77491961414791
2288,2306,35.693418673499195,0.77513397642015
4607,4624,35.7764857589666,0.7753483386923902
2880,2905,35.783489660650275,0.7755627009646302
2055,2080,35.787499048809195,0.7757770632368703
4540,4556,35.806105944507635,0.7759914255091104
2698,2718,35.82086845192407,0.7762057877813505
687,654,35.82092069478995,0.7764201500535906
2683,2704,35.83528671186764,0.7766345123258307
1158,1174,35.8757451445893,0.7768488745980707
2108,2136,35.87728282540263,0.7770632368703109
455,414,35.89313532758888,0.7772775991425509
4081,4092,35.91628052486794,0.777491961414791
2551,2564,35.92590920006353,0.7777063236870311
2266,2284,35.930370295668695,0.7779206859592712
2155,2179,35.93555452731141,0.7781350482315113
3295,3313,35.94402428123908,0.7783494105037514
4303,4321,35.94629792802607,0.7785637727759914
1847,1850,35.95170263140403,0.7787781350482315
1460,1481,35.96543800417601,0.7789924973204716
3398,3423,35.9825429158675,0.7792068595927116
1608,1628,35.985343292914536,0.7794212218649518
1524,1541,36.02968349909645,0.7796355841371918
1400,1418,36.037144592475784,0.779849946409432
4597,4614,36.049232446808674,0.780064308681672
2623,2640,36.052281460343465,0.7802786709539121
3140,3166,36.05772718284243,0.7804930332261522
4173,4187,36.079101181761644,0.7807073954983923
2228,2254,36.07970690807679,0.7809217577706323
413,396,36.0955299608394,0.7811361200428725
2213,2240,36.123406423857546,0.7813504823151125
1543,1559,36.137582825965865,0.7815648445873526
527,508,36.13787809982969,0.7817792068595927
1768,1782,36.15065285052924,0.7819935691318328
3136,3160,36.18337160165129,0.7822079314040729
3154,3178,36.18941303652491,0.782422293676313
3272,3291,36.199772912840444,0.782636655948553
4376,4391,36.21671933786115,0.7828510182207932
3560,3579,36.21986872945445,0.7830653804930332
4204,4223,36.220428252793454,0.7832797427652733
2215,2242,36.22444488568965,0.7834941050375134
2103,2132,36.24587612342941,0.7837084673097535
483,437,36.25325440052873,0.7839228295819936
2965,2986,36.36595670965744,0.7841371918542337
4346,4365,36.379320595041236,0.7843515541264737
4590,4606,36.39534488074992,0.7845659163987139
3810,3829,36.41763977228197,0.7847802786709539
4477,4493,36.442417725573705,0.784994640943194
1507,1525,36.4638253580041,0.7852090032154341
1238,1256,36.46481356661053,0.7854233654876742
2045,2066,36.48160751499813,0.7856377277599143
2131,2153,36.51035881765529,0.7858520900321544
2925,2945,36.52464237751201,0.7860664523043944
2210,2236,36.59340291746821,0.7862808145766345
2074,2103,36.60077175430729,0.7864951768488746
4401,4418,36.60826335358229,0.7867095391211146
4426,4436,36.62856379759933,0.7869239013933548
1140,1144,36.62877903196977,0.7871382636655948
1513,1530,36.63490522766233,0.787352625937835
1159,1172,36.645688750979616,0.787566988210075
1373,1387,36.65108424406833,0.7877813504823151
2162,2184,36.65171429146244,0.7879957127545552
1674,1694,36.65264553931911,0.7882100750267953
4410,4424,36.66144151200592,0.7884244372990353
474,425,36.70205923474663,0.7886387995712755
2464,2482,36.71786761017927,0.7888531618435155
1206,1218,36.7572613930501,0.7890675241157556
3917,3933,36.75731404480075,0.7892818863879957
4266,4280,36.774853090796114,0.7894962486602358
1720,1740,36.780067244185375,0.7897106109324759
3655,3679,36.785950106636164,0.789924973204716
3545,3565,36.78984844959382,0.790139335476956
153,90,36.79901729693837,0.7903536977491962
2601,2617,36.806615547278625,0.7905680600214362
402,385,36.922769115741744,0.7907824222936763
4188,4203,36.9277322172793,0.7909967845659164
1211,1225,36.9512652492636,0.7912111468381565
1769,1780,36.964345127283536,0.7914255091103966
1149,1154,36.988312282650156,0.7916398713826367
1780,1789,36.998816809200434,0.7918542336548767
2719,2739,37.00846804236846,0.7920685959271169
4033,4043,37.012128191079455,0.7922829581993569
2862,2887,37.0431211736211,0.792497320471597
2697,2713,37.10021113910625,0.7927116827438371
1096,1094,37.11759954114325,0.7929260450160772
2640,2654,37.13138872877562,0.7931404072883173
2817,2839,37.176840721434246,0.7933547695605574
3778,3800,37.19146628662361,0.7935691318327974
2015,2030,37.21476311110109,0.7937834941050376
3094,3114,37.2217452421512,0.7939978563772776
4505,4520,37.24029089725764,0.7942122186495176
2124,2145,37.24738761207482,0.7944265809217578
3867,3880,37.24759196990021,0.7946409431939978
2842,2865,37.26013186507362,0.794855305466238
854,813,37.27324886100996,0.795069667738478
1834,1833,37.28027017091176,0.7952840300107181
3065,3082,37.28999031032322,0.7954983922829582
82,23,37.32824656045463,0.7957127545551983
1615,1629,37.38267663652846,0.7959271168274383
1237,1253,37.40994172340186,0.7961414790996785
2934,2953,37.43378794423165,0.7963558413719185
3230,3241,37.44842431259394,0.7965702036441586
1281,1300,37.48256751864392,0.7967845659163987
2578,2587,37.48647654364652,0.7969989281886388
2186,2206,37.4894256884503,0.7972132904608789
1680,1699,37.49350445533355,0.797427652733119
2740,2757,37.5031317536924,0.797642015005359
421,404,37.52755547329062,0.7978563772775992
4280,4291,37.553432438957316,0.7980707395498392
513,451,37.58029406956044,0.7982851018220793
2900,2919,37.595313460484704,0.7984994640943194
2025,2040,37.60276513659073,0.7987138263665595
2692,2708,37.61299551507159,0.7989281886387996
3221,3236,37.61671427750821,0.7991425509110397
2085,2110,37.619039021915114,0.7993569131832797
2895,2914,37.631606605426214,0.7995712754555199
1975,1985,37.651177877888244,0.7997856377277599
1306,1326,37.66578662385342,0.8
3205,3221,37.7001460389572,0.8002143622722401
2664,2676,37.708266821161146,0.8004287245444802
1255,1272,37.716122490134524,0.8006430868167203
1828,1828,37.73434688621069,0.8008574490889604
4345,4358,37.77386526696978,0.8010718113612004
136,70,37.81248069468721,0.8012861736334406
1530,1542,37.830998394222775,0.8015005359056806
2688,2702,37.84115255216727,0.8017148981779206
3179,3197,37.86200491264685,0.8019292604501608
4104,4106,37.88730513982932,0.8021436227224008
1160,1167,37.888683539406145,0.802357984994641
2207,2226,37.93068324619219,0.802572347266881
2777,2797,37.93384455512137,0.8027867095391211
355,320,37.98580815642089,0.8030010718113612
3543,3561,37.9898158542444,0.8032154340836013
1241,1255,37.99882339803344,0.8034297963558413
3155,3174,38.01219480326222,0.8036441586280815
2813,2832,38.01457465028375,0.8038585209003215
448,408,38.051085679819664,0.8040728831725616
4487,4501,38.0649493863566,0.8042872454448017
1342,1355,38.08988275223601,0.8045016077170418
4485,4498,38.09256313293099,0.8047159699892819
3305,3317,38.194002661312425,0.804930332261522
2770,2790,38.211617682063434,0.805144694533762
4625,4632,38.255747270693064,0.8053590568060022
3361,3376,38.25793901143243,0.8055734190782422
4030,4038,38.319398822946596,0.8057877813504823
3624,3642,38.32348802993306,0.8060021436227224
4415,4425,38.331121459586484,0.8062165058949625
2882,2899,38.341329759448854,0.8064308681672026
1693,1708,38.34956128166118,0.8066452304394427
4442,4446,38.3516258259865,0.8068595927116827
2707,2722,38.362046487171824,0.8070739549839229
1881,1878,38.388521022384225,0.8072883172561629
1981,1990,38.40921002668972,0.807502679528403
3984,3999,38.50296209969838,0.8077170418006431
3056,3069,38.505235200408606,0.8079314040728832
2660,2669,38.509124583368816,0.8081457663451233
1947,1959,38.533231066267035,0.8083601286173634
2695,2707,38.54981124054791,0.8085744908896034
1239,1249,38.60050928805259,0.8087888531618436
228,155,38.61811241054926,0.8090032154340836
4164,4170,38.629638768704126,0.8092175777063236
1280,1297,38.63796395421468,0.8094319399785638
404,381,38.66383905657142,0.8096463022508038
1570,1580,38.67778464256696,0.809860664523044
1500,1513,38.68536100790686,0.810075026795284
1236,1245,38.70178297282786,0.8102893890675241
2784,2801,38.704621214332974,0.8105037513397642
1642,1659,38.71491183438093,0.8107181136120043
1686,1701,38.781465516866774,0.8109324758842443
4220,4232,38.78968229408815,0.8111468381564845
1207,1212,38.80499152117943,0.8113612004287245
2071,2089,38.830209220940674,0.8115755627009646
4148,4153,38.83072882110605,0.8117899249732047
2415,2432,38.83214182813185,0.8120042872454448
2126,2143,38.90492024584171,0.8122186495176849
3332,3343,38.9239053777012,0.812433011789925
2193,2211,38.92723139481507,0.812647374062165
2867,2888,38.93986066639354,0.8128617363344052
979,947,38.957825686230706,0.8130760986066452
3226,3234,39.000083239338664,0.8132904608788853
2371,2383,39.000181389434374,0.8135048231511254
2433,2451,39.01180726707105,0.8137191854233655
1152,1149,39.01866244496438,0.8139335476956056
521,475,39.034529693796486,0.8141479099678457
1188,1194,39.041972277743184,0.8143622722400857
2010,2016,39.04918331855481,0.8145766345123259
3894,3899,39.09033249130471,0.8147909967845659
3507,3520,39.13037344291183,0.815005359056806
4080,4081,39.169890566149434,0.8152197213290461
4624,4628,39.19118874898345,0.8154340836012862
1974,1981,39.25150747208045,0.8156484458735263
1095,1082,39.26639491467256,0.8158628081457664
1707,1720,39.31509550091562,0.8160771704180064
4663,4671,39.31755170327847,0.8162915326902466
1171,1178,39.31784876641245,0.8165058949624866
3690,3703,39.32115802588396,0.8167202572347267
3585,3601,39.326997741131436,0.8169346195069668
3808,3822,39.34500270387207,0.8171489817792068
1581,1587,39.350487194444895,0.817363344051447
3677,3689,39.35129708448767,0.817577706323687
2229,2246,39.35190667543077,0.8177920685959271
1594,1601,39.374626689375646,0.8180064308681672
1813,1808,39.38395362123788,0.8182207931404073
151,80,39.38618771404006,0.8184351554126473
2087,2105,39.38870842766198,0.8186495176848875
1485,1496,39.44378178096906,0.8188638799571275
4394,4401,39.45042443920397,0.8190782422293676
3034,3045,39.48943772372195,0.8192926045016077
2061,2075,39.51212051984976,0.8195069667738478
2556,2558,39.54866501057916,0.8197213290460879
4546,4554,39.5525940177547,0.819935691318328
1194,1197,39.562804386542666,0.820150053590568
419,395,39.56893787271747,0.8203644158628082
1706,1719,39.57375515475292,0.8205787781350482
1333,1342,39.57576757290673,0.8207931404072883
3338,3348,39.59487659021079,0.8210075026795284
403,373,39.70681117503733,0.8212218649517685
1284,1295,39.723078985674476,0.8214362272240086
1593,1599,39.772943746648025,0.8216505894962487
2969,2980,39.77684961134764,0.8218649517684887
1415,1422,39.84184230867697,0.8220793140407289
1128,1118,39.848167356759916,0.8222936763129689
1426,1432,39.86567451001008,0.822508038585209
3304,3311,39.869373224390756,0.8227224008574491
1403,1407,39.95761752760086,0.8229367631296892
2533,2534,39.9763447724157,0.8231511254019293
3856,3863,40.008161757450125,0.8233654876741694
2382,2395,40.03345068583883,0.8235798499464094
1299,1307,40.055024855584406,0.8237942122186496
1865,1856,40.06694050318822,0.8240085744908896
3622,3633,40.09928066112525,0.8242229367631297
2014,2020,40.14195929952564,0.8244372990353698
2986,2994,40.15118349222803,0.8246516613076098
4314,4322,40.164929424538286,0.82486602357985
1061,1043,40.16571508938421,0.82508038585209
2133,2146,40.18929958260435,0.8252947481243301
2119,2134,40.18979951780227,0.8255091103965702
4121,4116,40.22777200510632,0.8257234726688103
2402,2417,40.235442300146474,0.8259378349410503
1006,966,40.239174544318985,0.8261521972132905
165,81,40.23965196868527,0.8263665594855305
4341,4348,40.24838179731569,0.8265809217577706
2771,2785,40.253130419280296,0.8267952840300107
1670,1680,40.253435722434006,0.8270096463022508
3869,3874,40.27347664568242,0.8272240085744909
1326,1333,40.32729550088203,0.827438370846731
2657,2662,40.33712173665492,0.827652733118971
3212,3222,40.34121932838343,0.8278670953912112
1766,1768,40.384864003480175,0.8280814576634512
1747,1753,40.407700368901715,0.8282958199356913
3096,3105,40.41924356360187,0.8285101822079314
3678,3688,40.42103607290096,0.8287245444801715
2524,2525,40.45516410207347,0.8289389067524116
3576,3586,40.460932843770024,0.8291532690246517
1362,1369,40.48354565826969,0.8293676312968917
1134,1121,40.50360500066569,0.8295819935691319
3996,4006,40.527216551320635,0.8297963558413719
1455,1461,40.53243825424374,0.830010718113612
2017,2022,40.59653522574524,0.8302250803858521
3779,3793,40.66261722792888,0.8304394426580922
2828,2837,40.75505519802914,0.8306538049303323
4052,4050,40.77871337888746,0.8308681672025724
3848,3852,40.7850061898846,0.8310825294748124
3567,3574,40.78932112505959,0.8312968917470526
1763,1764,40.80346169150107,0.8315112540192926
2981,2988,40.82272620606523,0.8317256162915327
4472,4473,40.830207013993686,0.8319399785637728
3471,3478,40.83196977215562,0.8321543408360128
2016,2021,40.86644769629879,0.832368703108253
1144,1128,40.88285753369723,0.832583065380493
3323,3330,40.91085781038464,0.8327974276527331
1564,1567,40.9249389684345,0.8330117899249732
3132,3139,40.976500289472824,0.8332261521972133
1227,1230,40.98754070361508,0.8334405144694533
3668,3678,40.99301669449028,0.8336548767416935
1347,1352,41.003731183138825,0.8338692390139335
2645,2649,41.05510507023985,0.8340836012861736
420,391,41.05676167371007,0.8342979635584137
1884,1873,41.10497639988307,0.8345123258306538
2220,2231,41.12946527682027,0.8347266881028939
1915,1913,41.133902769116844,0.834941050375134
1283,1290,41.17746972626907,0.835155412647374
1028,977,41.197170188348764,0.8353697749196142
3145,3154,41.20499412514687,0.8355841371918542
2849,2860,41.20570356468966,0.8357984994640943
1275,1282,41.213006615428924,0.8360128617363344
4196,4198,41.26838000622138,0.8362272240085745
1285,1293,41.27234195462398,0.8364415862808146
1394,1395,41.29686989479245,0.8366559485530547
3957,3960,41.337378181383656,0.8368703108252947
4134,4125,41.34020648659157,0.8370846730975349
3446,3453,41.37666004674702,0.8372990353697749
4634,4631,41.39359429672322,0.837513397642015
2176,2182,41.467199845061714,0.8377277599142551
1273,1278,41.48739749111968,0.8379421221864952
1604,1606,41.52459845027761,0.8381564844587353
3821,3824,41.57762264636881,0.8383708467309754
2618,2618,41.578429352791204,0.8385852090032154
4432,4428,41.59824776334972,0.8387995712754556
2590,2588,41.608210010962466,0.8390139335476956
3055,3059,41.61568027810563,0.8392282958199357
4161,4158,41.63383982060191,0.8394426580921758
4093,4084,41.638690314191535,0.8396570203644159
3588,3596,41.642759462808954,0.839871382636656
1138,1122,41.64997223212333,0.840085744908896
4263,4266,41.65611605107506,0.8403001071811361
1935,1939,41.69041900080833,0.8405144694533762
2459,2463,41.72132971441329,0.8407288317256163
1346,1350,41.73046737629278,0.8409431939978563
4043,4040,41.74115463481826,0.8411575562700965
2883,2893,41.804332979212404,0.8413719185423365
4097,4087,41.81418886090205,0.8415862808145766
4008,4013,41.840940204135904,0.8418006430868167
2722,2725,41.846122833684944,0.8420150053590568
1733,1736,41.850842182390465,0.8422293676312969
2436,2445,41.91313216269168,0.842443729903537
3535,3543,41.91712860594453,0.842658092175777
3973,3975,41.97176073392575,0.8428724544480172
1503,1505,42.02839165396665,0.8430868167202572
1994,1991,42.05354986328143,0.8433011789924973
3467,3471,42.09630414023172,0.8435155412647374
1357,1360,42.10320098793596,0.8437299035369775
3528,3531,42.11004142389015,0.8439442658092176
4512,4510,42.12596764194632,0.8441586280814577
3355,3361,42.13377008382372,0.8443729903536977
2442,2450,42.149723940099534,0.8445873526259379
1064,1038,42.1516963590841,0.8448017148981779
3317,3318,42.168004738303125,0.845016077170418
4603,4602,42.18870334518351,0.8452304394426581
3010,3015,42.1931327674788,0.8454448017148982
1544,1543,42.20411022851272,0.8456591639871383
1664,1668,42.222634526988145,0.8458735262593784
1201,1195,42.26216140097887,0.8460878885316184
3753,3758,42.2858890767111,0.8463022508038586
2240,2250,42.32382512765321,0.8465166130760986
1616,1614,42.35374727897215,0.8467309753483387
3487,3492,42.367594324065294,0.8469453376205788
3775,3780,42.40432413315898,0.8471596998928189
181,112,42.44489608197206,0.847374062165059
3832,3831,42.4525951802641,0.847588424437299
2201,2208,42.45681135979544,0.8478027867095391
2847,2856,42.477038730544336,0.8480171489817792
3427,3430,42.49578124202003,0.8482315112540193
3242,3240,42.499654121526646,0.8484458735262593
3922,3921,42.50465901609368,0.8486602357984995
3550,3553,42.543954232108945,0.8488745980707395
1517,1515,42.59443862730086,0.8490889603429796
3347,3350,42.619916748300966,0.8493033226152197
2050,2054,42.664894706361565,0.8495176848874598
3040,3040,42.68204559800233,0.8497320471596999
1637,1641,42.72036691208939,0.84994640943194
2234,2243,42.75526364860639,0.85016077170418
4040,4033,42.766020374164555,0.8503751339764202
3395,3399,42.79597263757819,0.8505894962486602
223,139,42.82693594395654,0.8508038585209003
1247,1246,42.835670282448746,0.8510182207931404
4449,4441,42.84124574029215,0.8512325830653805
2505,2505,42.87339046352986,0.8514469453376206
1537,1531,42.96560139302903,0.8516613076098607
4311,4311,42.96816737169638,0.8518756698821007
4482,4478,42.98306503771164,0.8520900321543409
1641,1643,43.027144512807126,0.8523043944265809
2375,2373,43.041146624937255,0.852518756698821
4338,4335,43.09559534414575,0.8527331189710611
2370,2368,43.11611132557448,0.8529474812433012
2354,2355,43.12683472979381,0.8531618435155413
1698,1697,43.13503234502025,0.8533762057877814
4579,4574,43.14257675817248,0.8535905680600214
2056,2058,43.1497318109391,0.8538049303322616
2318,2316,43.18337861382463,0.8540192926045016
1844,1825,43.32448786794134,0.8542336548767417
2888,2894,43.32553330122005,0.8544480171489818
4494,4489,43.34550075647462,0.8546623794212219
2388,2392,43.39326836845885,0.854876741693462
4534,4527,43.40379016526367,0.855091103965702
4038,4029,43.410271398579425,0.8553054662379421
2169,2171,43.41283306070227,0.8555198285101822
1566,1563,43.47738880559484,0.8557341907824223
3757,3759,43.48068955991425,0.8559485530546623
3190,3192,43.491920455793206,0.8561629153269025
492,415,43.51176831488414,0.8563772775991425
775,716,43.54192270957057,0.8565916398713826
1254,1254,43.54335158275478,0.8568060021436227
2421,2426,43.5694405503632,0.8570203644158628
2060,2060,43.57651412274208,0.8572347266881029
1356,1354,43.63749305082587,0.857449088960343
1358,1356,43.63802510884892,0.857663451232583
3369,3370,43.6437591389174,0.8578778135048232
3705,3706,43.67629776815829,0.8580921757770632
1307,1306,43.706626597086085,0.8583065380493033
1093,1065,43.72151311031507,0.8585209003215434
2641,2634,43.737922982217356,0.8587352625937835
3955,3950,43.74348120366494,0.8589496248660236
1067,1036,43.83183114171442,0.8591639871382637
3895,3888,43.8514646396693,0.8593783494105037
3900,3892,43.868628510542976,0.8595927116827439
1250,1247,43.88929378498398,0.8598070739549839
1953,1947,43.94282758667191,0.860021436227224
2876,2879,43.97387781130465,0.8602357984994641
2516,2510,44.00736674172924,0.8604501607717042
2634,2626,44.05389511589169,0.8606645230439443
3673,3673,44.05923925569664,0.8608788853161844
2866,2872,44.134699922766,0.8610932475884244
2286,2279,44.13839313294886,0.8613076098606646
2344,2340,44.139350380660176,0.8615219721329046
4440,4429,44.14164466522948,0.8617363344051447
417,369,44.22948962229037,0.8619506966773848
2339,2335,44.25216568455937,0.8621650589496249
3047,3043,44.26739800001383,0.862379421221865
2492,2484,44.27391175121909,0.8625937834941051
3455,3456,44.28692463256789,0.8628081457663451
1805,1787,44.30752895648379,0.8630225080385852
1840,1820,44.30974731180402,0.8632368703108253
2379,2374,44.32129125578763,0.8634512325830653
1270,1267,44.35685941624257,0.8636655948553055
4349,4342,44.3613022071022,0.8638799571275455
4115,4096,44.38589002212598,0.8640943193997856
2178,2177,44.415132076363875,0.8643086816720257
1449,1446,44.41801548346814,0.8645230439442658
4143,4126,44.454331944306205,0.8647374062165059
519,446,44.46282351482105,0.864951768488746
3008,3007,44.48382856694025,0.865166130760986
3711,3709,44.489411849859835,0.8653804930332262
3664,3661,44.58208482887812,0.8655948553054662
3583,3581,44.599905914231385,0.8658092175777063
1420,1410,44.62422026103104,0.8660235798499464
1168,1146,44.644078638973724,0.8662379421221865
1933,1925,44.675559163511934,0.8664523043944266
1949,1941,44.693504693240925,0.8666666666666667
433,379,44.70772476290202,0.8668810289389067
1073,1041,44.71847555285382,0.8670953912111469
2054,2052,44.79315985091375,0.8673097534833869
1787,1770,44.83308205740491,0.867524115755627
3846,3837,44.87728021315729,0.8677384780278671
3252,3247,44.88521817519859,0.8679528403001072
3236,3228,44.89173558905304,0.8681672025723473
2907,2903,44.93058236573529,0.8683815648445874
4024,4016,44.9582075919684,0.8685959271168274
1954,1945,44.96316955493853,0.8688102893890676
2798,2799,44.97358944652251,0.8690246516613076
3346,3339,44.98637543880295,0.8692390139335477
2908,2904,44.999150995025275,0.8694533762057878
1498,1490,45.00970836931174,0.8696677384780279
1546,1537,45.06313334615686,0.869882100750268
2423,2424,45.15884436258989,0.8700964630225081
2063,2059,45.195672419270636,0.8703108252947481
263,167,45.26751762810602,0.8705251875669882
3101,3098,45.27077224398499,0.8707395498392283
3410,3406,45.27611688613683,0.8709539121114683
1711,1706,45.354075388905585,0.8711682743837085
616,529,45.35499045539069,0.8713826366559485
4156,4136,45.36407543510404,0.8715969989281886
500,410,45.38824509727161,0.8718113612004287
4635,4621,45.39829557919279,0.8720257234726688
2125,2126,45.40688423388019,0.8722400857449089
1633,1626,45.411370644639874,0.872454448017149
3390,3380,45.45621168885532,0.872668810289389
3445,3440,45.48098795744977,0.8728831725616292
3920,3907,45.48978442829002,0.8730975348338692
4229,4220,45.501498896388284,0.8733118971061093
1174,1153,45.53753644863417,0.8735262593783494
4239,4228,45.552896525908864,0.8737406216505895
556,486,45.6337084824948,0.8739549839228296
1572,1561,45.656090211270794,0.8741693461950697
2349,2342,45.66172986184176,0.8743837084673097
2400,2400,45.690647959623334,0.8745980707395499
1516,1506,45.690678023902024,0.8748124330117899
2139,2139,45.69276272104992,0.87502679528403
4096,4072,45.71305603156247,0.8752411575562701
3033,3027,45.79835742287014,0.8754555198285102
2924,2920,45.80489176010201,0.8756698821007503
3960,3949,45.84919155956413,0.8758842443729904
2020,2011,45.910704736786215,0.8760986066452304
1885,1858,45.96229672432378,0.8763129689174706
3770,3767,46.00246264330917,0.8765273311897106
3435,3429,46.01475109726448,0.8767416934619507
2449,2444,46.0317850272113,0.8769560557341908
1090,1053,46.05630960845576,0.8771704180064309
1745,1733,46.094597367507504,0.877384780278671
4436,4420,46.1429332043997,0.8775991425509111
1713,1705,46.170398572384784,0.8778135048231511
2635,2619,46.17629814811278,0.8780278670953912
2573,2554,46.25532253668371,0.8782422293676313
2118,2115,46.266610017401376,0.8784565916398713
1589,1575,46.35311768852614,0.8786709539121115
1200,1183,46.40514376848512,0.8788853161843515
4306,4295,46.55654532199878,0.8790996784565916
4203,4186,46.628339101349866,0.8793140407288317
1272,1262,46.64724758459647,0.8795284030010718
1468,1457,46.71222256990859,0.8797427652733119
2306,2296,46.73185236725419,0.879957127545552
660,579,46.73381690714149,0.880171489817792
4330,4318,46.74556138234357,0.8803858520900322
3713,3705,46.793753884071975,0.8806002143622722
1624,1610,46.80538985272642,0.8808145766345123
3699,3693,46.91719922608718,0.8810289389067524
1466,1455,46.93610959646219,0.8812433011789925
3519,3513,46.96999979369775,0.8814576634512326
3441,3431,46.98582288301736,0.8816720257234727
3518,3510,46.989781637139686,0.8818863879957127
4461,4440,46.992461683590136,0.8821007502679529
1719,1709,47.00115156625918,0.8823151125401929
3229,3215,47.085575523131865,0.882529474812433
3921,3903,47.11277725320815,0.8827438370846731
1998,1980,47.18170816467682,0.8829581993569132
4162,4138,47.189440185419926,0.8831725616291533
2049,2041,47.19621065259207,0.8833869239013934
1147,1115,47.20367295069701,0.8836012861736334
3643,3634,47.27703812265804,0.8838156484458736
2751,2740,47.282140500628316,0.8840300107181136
1529,1512,47.28400625664278,0.8842443729903537
2755,2743,47.28887356984865,0.8844587352625938
1288,1275,47.30731907089154,0.8846730975348339
4277,4262,47.31295650111633,0.884887459807074
1453,1438,47.371222365827634,0.8851018220793141
2446,2439,47.386248941823055,0.8853161843515541
3630,3620,47.44997573118508,0.8855305466237942
967,892,47.459185205289316,0.8857449088960343
3563,3554,47.476398454290575,0.8859592711682743
3028,3013,47.47646226142797,0.8861736334405145
1173,1142,47.590671553687855,0.8863879957127545
2405,2399,47.61376322907324,0.8866023579849946
407,355,47.61750481587464,0.8868167202572347
1336,1322,47.647934183400594,0.8870310825294748
3186,3177,47.68746768453025,0.8872454448017149
2279,2264,47.78139021613595,0.887459807073955
940,869,47.791959263085346,0.887674169346195
4386,4369,47.931604623488965,0.8878885316184352
4570,4549,47.93193844893767,0.8881028938906752
3473,3460,47.98625965420888,0.8883172561629153
392,324,48.09803218188026,0.8885316184351554
2022,2006,48.15329304851457,0.8887459807073955
3128,3116,48.163281948711756,0.8889603429796356
3726,3712,48.2138853782335,0.8891747052518757
2357,2343,48.22652340209777,0.8893890675241157
1119,1076,48.23770605929974,0.8896034297963559
1126,1083,48.292907884309955,0.8898177920685959
