,Request Id,request_model_execution_time,cdf
9407,9797,2.2258079631716505,0.03696060037523452
13581,13959,2.2276096690831895,0.03702313946216385
4584,4990,2.2313771023867024,0.037085678549093185
7598,8024,2.23486905496197,0.03714821763602252
44,124,2.2395802549236774,0.03721075672295184
5018,5435,2.2404310081857335,0.037273295809881174
2943,3351,2.2418133107150715,0.037335834896810506
1772,2151,2.24219983273821,0.03739837398373984
8594,8939,2.2440809066468406,0.03746091307066917
3835,4261,2.244852713775699,0.0375234521575985
9478,9916,2.2453850108460616,0.03758599124452783
6047,6463,2.2473205189343854,0.03764853033145716
14441,14990,2.2473207129470465,0.03771106941838649
3193,3602,2.249483253959899,0.037773608505315824
7082,7451,2.2498467723876145,0.037836147592245156
3672,4058,2.25012329835464,0.03789868667917448
3749,4108,2.2511872765225416,0.037961225766103814
10856,11292,2.2519590557212514,0.038023764853033146
1101,1489,2.252623683741766,0.03808630393996248
11097,11447,2.254951539041855,0.03814884302689181
4886,5312,2.258007979820701,0.038211382113821135
14694,15049,2.2590041551566165,0.03827392120075047
2577,2933,2.259993916468318,0.0383364602876798
10238,10597,2.261869212510545,0.03839899937460913
6688,7041,2.2633450771477728,0.038461538461538464
1076,1408,2.263393866047899,0.038524077548467796
6189,6620,2.26375901999088,0.03858661663539712
9587,9939,2.2653634460078753,0.03864915572232645
2323,2697,2.2660359421124743,0.038711694809255785
15165,15670,2.2668586304289784,0.03877423389618512
1233,1649,2.2669074428460614,0.03883677298311445
928,1266,2.26707501569008,0.038899312070043775
12000,12428,2.2680663798206955,0.03896185115697311
6626,7056,2.2682967694424603,0.03902439024390244
6010,6490,2.2690877430102985,0.03908692933083177
9691,10077,2.272612035657694,0.0391494684177611
8469,8900,2.273155937163125,0.03921200750469043
1427,1811,2.276254964484241,0.03927454659161976
4674,5122,2.2785527084563495,0.03933708567854909
10785,11258,2.2792030681676656,0.039399624765478425
1249,1630,2.2804443636138823,0.03946216385240776
4071,4461,2.2829351528352815,0.03952470293933709
7943,8418,2.2862806646387814,0.039587242026266414
13540,13897,2.286830669292749,0.039649781113195746
2886,3276,2.287351434057694,0.03971232020012508
14847,15366,2.289147582157943,0.03977485928705441
12847,13346,2.290964733246815,0.03983739837398374
11923,12287,2.290995159322592,0.03989993746091307
4176,4607,2.294386087828601,0.0399624765478424
2139,2509,2.294555307232109,0.04002501563477173
12698,13059,2.296183961120193,0.040087554721701064
99,547,2.296802981602956,0.0401500938086304
14533,14932,2.29728561751692,0.04021263289555972
9879,10257,2.297684726596215,0.040275171982489054
6804,7224,2.2982855037780334,0.040337711069418386
9935,10275,2.3006671789579403,0.04040025015634772
7867,8253,2.301978376750868,0.04046278924327705
1428,1815,2.303851384779823,0.04052532833020638
3052,3437,2.3051678490685656,0.04058786741713571
10831,11209,2.3071682136483656,0.04065040650406504
3351,3732,2.308411190649051,0.04071294559099437
7151,7580,2.309272067302202,0.040775484677923704
15570,15952,2.3103925984052993,0.040838023764853036
14477,15022,2.310718958515846,0.04090056285178236
10146,10475,2.310770889625979,0.040963101938711693
10106,10532,2.311699777428601,0.041025641025641026
386,734,2.3122404907210994,0.04108818011257036
11037,11371,2.31354212434663,0.04115071919949969
14086,14618,2.3149030764802103,0.041213258286429015
2515,2896,2.315540185211777,0.04127579737335835
14116,14481,2.315740856353228,0.04133833646028768
11447,11799,2.3159625495495395,0.04140087554721701
2663,3094,2.3166683206476772,0.041463414634146344
4867,5271,2.3196064690636944,0.041525953721075676
13332,13711,2.3214507890150293,0.041588492808005
7510,7901,2.323198278088273,0.04165103189493433
5413,5827,2.32367527631236,0.041713570981863665
12825,13239,2.32500910651052,0.041776110068793
2150,2513,2.325018478840187,0.04183864915572233
13203,13674,2.326677178691232,0.041901188242651655
3255,3638,2.3271266122912304,0.04196372732958099
11121,11552,2.3283355729158406,0.04202626641651032
13727,14119,2.328633257539146,0.04208880550343965
13311,13699,2.3298853754770654,0.04215134459036898
5249,5624,2.330502497212038,0.04221388367729831
4633,5070,2.333338390695508,0.04227642276422764
6865,7330,2.335217937534172,0.04233896185115697
12773,13172,2.3352484598380703,0.042401500938086305
3149,3545,2.341907337806793,0.04246404002501564
21,510,2.3428109770830154,0.04252657911194497
4121,4476,2.344443847289337,0.042589118198874294
6434,6848,2.3449587490955017,0.042651657285803626
15070,15582,2.3484648385228737,0.04271419637273296
6381,6874,2.349152048143004,0.04277673545966229
8094,8538,2.3502887117334987,0.04283927454659162
1865,2216,2.3521052362912327,0.04290181363352095
14675,15045,2.352954557119204,0.04296435272045028
10208,10670,2.3533588342881293,0.04302689180737961
16,515,2.354566118541292,0.043089430894308944
10229,10696,2.3563239651192043,0.043151969981238276
9613,10060,2.3563398143497487,0.0432145090681676
2835,3238,2.356348617816191,0.043277048155096934
1912,2301,2.357275565135534,0.043339587242026266
1539,1926,2.357523699816839,0.0434021263289556
5204,5600,2.358000900634751,0.04346466541588493
1099,1499,2.358140890098676,0.04352720450281426
1012,1348,2.360615419948945,0.04358974358974359
4040,4408,2.3617115659441876,0.04365228267667292
6685,7100,2.36346669903475,0.04371482176360225
1715,2094,2.363611731339511,0.043777360850531584
2963,3353,2.3672319596037075,0.043839899937460916
11024,11468,2.36766842690313,0.04390243902439024
4955,5347,2.3676984614535628,0.04396497811131957
7270,7644,2.368841833657307,0.044027517198248906
9866,10342,2.3701757142487647,0.04409005628517824
1647,2004,2.3707470318347514,0.04415259537210757
3834,4231,2.371221466801568,0.044215134459036895
14701,15043,2.3723064881642633,0.04427767354596623
13500,13879,2.373407048099514,0.04434021263289556
9071,9476,2.3738514709912777,0.04440275171982489
11613,11963,2.374759615412931,0.044465290806754224
6912,7323,2.375409727412928,0.044527829893683556
1439,1827,2.377635108237212,0.04459036898061288
4023,4458,2.377881902686331,0.04465290806754221
929,1279,2.3787130900491156,0.044715447154471545
3075,3451,2.3796228967124673,0.04477798624140088
1137,1550,2.380100644380784,0.04484052532833021
2780,3138,2.3801560207282764,0.044903064415259535
353,692,2.380407958055506,0.04496560350218887
10754,11117,2.380443377159083,0.0450281425891182
14636,15174,2.3808450035405078,0.04509068167604753
11417,11699,2.3816286949453622,0.04515322076297686
4497,4926,2.381846588843579,0.04521575984990619
10841,11203,2.384339362338935,0.04527829893683552
1110,1485,2.385954942684373,0.04534083802376485
1528,1919,2.3860017025944704,0.045403377110694185
9463,9783,2.3860921111621987,0.04546591619762352
3,319,2.3905687356312746,0.04552845528455285
3559,3981,2.391389799128293,0.045590994371482174
6486,6863,2.3919461029726685,0.045653533458411506
13628,14052,2.3923181831879634,0.04571607254534084
11152,11572,2.3929292498413353,0.04577861163227017
6791,7171,2.3938778384411687,0.0458411507191995
13357,13693,2.3943396910210835,0.04590368980612883
13797,14167,2.394911500124834,0.04596622889305816
15115,15622,2.3977101124464353,0.04602876797998749
13338,13677,2.401226408675007,0.046091307066916824
2122,2527,2.4015927358955436,0.046153846153846156
2010,2394,2.4017161301506835,0.04621638524077548
5968,6414,2.4022799305979476,0.046278924327704814
12129,12497,2.4032400672966525,0.046341463414634146
3440,3820,2.403251289744518,0.04640400250156348
7693,8049,2.403294347836579,0.04646654158849281
4181,4579,2.4034650571574017,0.04652908067542214
9127,9483,2.4036099688156147,0.04659161976235147
11329,11794,2.405665967740292,0.0466541588492808
6194,6599,2.406805241695048,0.04671669793621013
6624,6985,2.408156888914765,0.046779237023139464
5818,6179,2.40947432773683,0.046841776110068796
14404,14743,2.413244920711664,0.04690431519699812
484,768,2.414994187619056,0.04696685428392745
5860,6263,2.415623794589996,0.047029393370856785
11705,12124,2.4187197600966557,0.04709193245778612
14911,15253,2.4200485042937565,0.04715447154471545
4639,5031,2.4200653579296993,0.047217010631644775
7516,7950,2.420374301124097,0.04727954971857411
9862,10171,2.4214246360967415,0.04734208880550344
12582,12964,2.421440600026752,0.04740462789243277
1343,1723,2.421833615456651,0.0474671669793621
13615,14138,2.4231434318430263,0.047529706066291436
3910,4288,2.423738855090484,0.04759224515322076
3461,3855,2.4242239849031306,0.04765478424015009
6903,7301,2.424414842482731,0.047717323327079425
7042,7415,2.42447476923441,0.04777986241400876
2758,3108,2.424482205540969,0.04784240150093809
15080,15606,2.426013942996272,0.047904940587867414
5424,5878,2.426206986073242,0.04796747967479675
3468,3886,2.4282818252716,0.04803001876172608
5576,5961,2.428912996535243,0.04809255784865541
5462,5837,2.43015112714711,0.04815509693558474
4607,5026,2.430270860189995,0.04821763602251407
9700,10144,2.434787576282694,0.0482801751094434
8078,8476,2.435126925548717,0.04834271419637273
5858,6306,2.4354573285962693,0.048405253283302065
14620,14979,2.437744957946369,0.0484677923702314
13869,14227,2.4377489447409615,0.04853033145716073
13301,13659,2.438903897493971,0.048592870544090054
14821,15248,2.439548565757225,0.048655409631019386
15182,15553,2.4396406584153443,0.04871794871794872
11381,11776,2.4397430513131675,0.04878048780487805
2657,3052,2.4417617060502845,0.04884302689180738
4523,4912,2.4419709886430176,0.04890556597873671
8339,8683,2.445846470307694,0.04896810506566604
524,919,2.4468201751711844,0.04903064415259537
8377,8753,2.449737171518563,0.049093183239524704
4963,5341,2.4527384373857366,0.049155722326454036
13804,14228,2.4534897541323315,0.04921826141338336
2181,2546,2.455290724040786,0.049280800500312694
5836,6191,2.455994081853743,0.049343339587242026
2047,2487,2.4560484483991902,0.04940587867417136
15581,15968,2.4584760026276933,0.04946841776110069
1517,1846,2.458533030293968,0.04953095684803002
11438,11824,2.458741865545209,0.04959349593495935
6310,6673,2.4597620279385555,0.04965603502188868
11426,11862,2.460050393218803,0.04971857410881801
5692,6119,2.462875562460813,0.049781113195747344
8057,8472,2.463601447718138,0.049843652282676676
9543,9921,2.466889279114653,0.049906191369606
3395,3799,2.4674470514904283,0.04996873045653533
1098,1482,2.4694819341766308,0.050031269543464665
3232,3598,2.4700259010048113,0.050093808630394
10658,11130,2.4700567517267555,0.05015634771732333
8138,8491,2.470199864396179,0.050218886804252655
11124,11501,2.470839901705215,0.05028142589118199
14556,14885,2.471383114535206,0.05034396497811132
5438,5852,2.4718832502793577,0.05040650406504065
1075,1463,2.4726628171573024,0.05046904315196998
8373,8846,2.473264561586101,0.050531582238899315
13978,14384,2.476661096611316,0.05059412132582864
11654,12080,2.477061539847686,0.05065666041275797
13696,14079,2.4786369107595654,0.050719199499687305
11754,12178,2.4803155374834795,0.05078173858661664
1720,2090,2.480373337296686,0.05084427767354597
13250,13623,2.4812880455224424,0.050906816760475294
11117,11578,2.481676203712812,0.05096935584740463
2005,2333,2.481979748497863,0.05103189493433396
13306,13649,2.4831393896035423,0.05109443402126329
3782,4182,2.4837505444521955,0.05115697310819262
13177,13620,2.4846159323288433,0.05121951219512195
13190,13636,2.4888833681028957,0.05128205128205128
8659,9166,2.4897397279214974,0.05134459036898061
7289,7665,2.490416973385885,0.051407129455909945
4600,4978,2.4908723688057886,0.05146966854283928
4241,4635,2.491515927436968,0.05153220762976861
7142,7511,2.4920245892329,0.051594746716697934
10332,10671,2.493675328931469,0.051657285803627266
12508,12912,2.493754364499087,0.0517198248905566
10911,11354,2.4947075206996763,0.05178236397748593
10072,10496,2.4947336638462394,0.05184490306441526
3531,3939,2.495292536616494,0.05190744215134459
3669,4065,2.496335555575747,0.05196998123827392
14674,15033,2.4978575620864607,0.05203252032520325
12444,12918,2.499002132105429,0.052095059412132584
13813,14177,2.4997860224153428,0.052157598499061916
1726,2079,2.5008907696187084,0.05222013758599124
14947,15285,2.503010783016491,0.052282676672920574
1658,1976,2.5035147440883643,0.052345215759849906
10655,11092,2.5056451001329965,0.05240775484677924
6682,7055,2.506825026799656,0.05247029393370857
14859,15374,2.507346088260143,0.0525328330206379
5671,6037,2.5077163926252655,0.05259537210756723
9999,10436,2.508310380050018,0.05265791119449656
4456,4886,2.508317195383265,0.05272045028142589
8170,8634,2.508595141733001,0.052782989368355224
24,326,2.50861256547176,0.052845528455284556
1006,1381,2.508807004014158,0.05290806754221388
14692,15088,2.5094238436521907,0.05297060662914321
13105,13590,2.5110497397500775,0.053033145716072545
15130,15491,2.5113038412187105,0.05309568480300188
10263,10716,2.511584646206805,0.05315822388993121
9708,10023,2.5165968692133887,0.053220762976860535
12123,12520,2.517168461341538,0.05328330206378987
13142,13511,2.517300582830016,0.0533458411507192
13702,14083,2.518145925213386,0.05340838023764853
13469,13914,2.5200361794003396,0.05347091932457786
10264,10724,2.520303392859125,0.053533458411507195
14984,15321,2.5204370276179153,0.05359599749843652
15312,15621,2.5225138312314193,0.05365853658536585
48,468,2.523131150129428,0.053721075672295185
8799,9123,2.5238548033177404,0.05378361475922452
28,58,2.524232509922808,0.05384615384615385
4396,4806,2.524634411357396,0.053908692933083174
375,680,2.5250000977508433,0.053971232020012506
60,240,2.5258313090845523,0.05403377110694184
1994,2387,2.5269457647187195,0.05409631019387117
5214,5678,2.527062422146358,0.0541588492808005
10616,10939,2.5271848707334743,0.05422138836772983
13018,13373,2.5272051357463567,0.05428392745465916
13863,14342,2.527734628006003,0.05434646654158849
4629,5024,2.5277416552060035,0.054409005628517824
3806,4201,2.527881059549409,0.05447154471544716
4919,5315,2.5281922741170644,0.05453408380237649
3137,3533,2.528897366662093,0.054596622889305814
762,1092,2.530242019839511,0.054659161976235146
13901,14402,2.5315767155868842,0.05472170106316448
3857,4270,2.5316672806046965,0.05478424015009381
10955,11392,2.532812619241516,0.05484677923702314
9344,9790,2.534821700238549,0.05490931832395247
8741,9222,2.536652272814222,0.0549718574108818
11072,11492,2.537018263058675,0.05503439649781113
12,95,2.5388334472591207,0.055096935584740464
726,1127,2.5393806447889338,0.055159474671669796
1208,1568,2.5399446037151354,0.05522201375859912
10036,10367,2.540546191500233,0.055284552845528454
3342,3770,2.540583997606002,0.055347091932457786
11183,11573,2.5413527086222527,0.05540963101938712
6961,7325,2.5417765312856933,0.05547217010631645
8115,8554,2.5419445034233763,0.05553470919324578
10608,11052,2.54311094911396,0.05559724828017511
11357,11814,2.5431400669617035,0.05565978736710444
1708,2063,2.544519679746809,0.05572232645403377
1202,1595,2.544577796718725,0.055784865540963104
13494,13829,2.5459240745376146,0.055847404627892436
7089,7508,2.5468184872209356,0.05590994371482176
1068,1417,2.5472340077566615,0.05597248280175109
3563,3969,2.5516888621900855,0.056035021888680425
14382,14723,2.55351881539032,0.05609756097560976
12252,12734,2.5536060847423245,0.05616010006253909
1813,2223,2.554324928732614,0.056222639149468415
12583,12901,2.557342085227708,0.05628517823639775
7426,7765,2.5574980378132657,0.05634771732332708
511,825,2.559716303652492,0.05641025641025641
6136,6508,2.561086433459678,0.05647279549718574
13339,13850,2.5614592191188863,0.056535334584115075
9772,10157,2.5621433097653887,0.0565978736710444
