,Request Id,request_execution_plus_preemption_time_normalized,cdf
2468,2703,0.23616237237754956,0.8660412757973733
3044,3344,0.23617606017774903,0.8661038148843027
2917,3100,0.23618743171093765,0.866166353971232
3611,3804,0.23621789509916719,0.8662288930581613
8594,8939,0.23622499657368842,0.8662914321450906
2979,3316,0.2362289430494167,0.86635397123202
830,858,0.23623407709784483,0.8664165103189494
2055,2382,0.23624613231578406,0.8664790494058787
6806,7163,0.23632020683874908,0.866541588492808
1595,1567,0.23632500127950803,0.8666041275797374
1374,1469,0.23635633618411148,0.8666666666666667
2119,2260,0.23636271414702717,0.866729205753596
2802,2880,0.2363640709195855,0.8667917448405253
4489,4702,0.23636774538698269,0.8668542839274547
1348,1539,0.2363733689370686,0.866916823014384
13863,14342,0.23640229895598688,0.8669793621013133
2676,2587,0.2364091631387763,0.8670419011882426
1026,1089,0.23641420341970085,0.867104440275172
422,659,0.23641573023015483,0.8671669793621013
1221,1439,0.23641865451905675,0.8672295184490306
2904,3196,0.23642883115404678,0.86729205753596
4540,4786,0.23646837716989574,0.8673545966228893
539,355,0.2364837458006207,0.8674171357098186
1436,1492,0.23648805924862842,0.8674796747967479
2827,3032,0.23651903003453895,0.8675422138836772
3053,3140,0.2365452114033042,0.8676047529706066
15121,15438,0.2365466978331268,0.867667292057536
12493,12731,0.23654876843710138,0.8677298311444653
5941,6246,0.23655729306237303,0.8677923702313947
1640,1799,0.23656205544564698,0.867854909318324
2365,2671,0.23656820478469393,0.8679174484052533
675,442,0.2365807005933443,0.8679799874921826
12512,12689,0.23660040103447588,0.868042526579112
11789,12094,0.23665083202643716,0.8681050656660413
2068,2108,0.23666688706172673,0.8681676047529706
2009,2370,0.23667089331085775,0.8682301438398999
1320,1553,0.23669999127328115,0.8682926829268293
14925,15278,0.23671373535440518,0.8683552220137586
1332,1053,0.23674702140538514,0.8684177611006879
4583,4738,0.23675826659891852,0.8684803001876172
1173,493,0.23679760199820588,0.8685428392745466
2049,2408,0.23680502562035857,0.8686053783614759
2643,2983,0.2368152565594444,0.8686679174484052
3011,3345,0.23681778085421323,0.8687304565353345
2654,2412,0.23683315768621716,0.8687929956222639
995,1069,0.2368348626179936,0.8688555347091933
1339,1041,0.23687170661609766,0.8689180737961226
781,822,0.23688820319537235,0.868980612883052
1471,1213,0.23689684641438663,0.8690431519699813
436,591,0.23690913546978876,0.8691056910569106
1209,1082,0.2369257393044354,0.8691682301438399
1196,1268,0.23692978329590217,0.8692307692307693
599,746,0.23693298239545008,0.8692933083176986
7690,8102,0.23693915991500605,0.8693558474046279
2675,2884,0.23696983428623483,0.8694183864915572
4569,5023,0.23697146404859792,0.8694809255784866
2140,2202,0.23697185638713325,0.8695434646654159
2394,1895,0.2369757729795998,0.8696060037523452
1415,1475,0.23699351889503806,0.8696685428392745
1496,1748,0.2370323293340616,0.8697310819262039
11065,11165,0.23703843395848528,0.8697936210131332
2664,2484,0.23703879002602735,0.8698561601000625
4594,4878,0.23707766166412975,0.8699186991869918
14838,15310,0.23707806134488213,0.8699812382739212
10055,10245,0.23708151243840775,0.8700437773608505
2744,2870,0.23708784777858774,0.8701063164477799
1148,1447,0.23710505430297477,0.8701688555347092
2581,2323,0.23710734337739972,0.8702313946216386
1612,1599,0.23713681036367995,0.8702939337085679
2315,2674,0.23715319907101465,0.8703564727954972
1602,1839,0.23715987970676944,0.8704190118824265
2586,2636,0.23718009885478852,0.8704815509693559
2482,2516,0.23718035765794573,0.8705440900562852
1336,1534,0.2371843870799088,0.8706066291432145
2297,2139,0.2372065100149296,0.8706691682301438
1361,1583,0.23720876503796812,0.8707317073170732
4344,4660,0.237212420227625,0.8707942464040025
1186,1244,0.23725932674434336,0.8708567854909318
1541,1455,0.2372775343956491,0.8709193245778611
14763,15214,0.23728091827818062,0.8709818636647905
1326,1569,0.23733753165442956,0.8710444027517198
2211,2372,0.23734014058569777,0.8711069418386491
9966,10381,0.23734170768755478,0.8711694809255784
2488,2176,0.2373423551819354,0.8712320200125078
1283,1065,0.2373435854002208,0.8712945590994371
3036,3204,0.2373621083940724,0.8713570981863665
1264,1551,0.23736609961199046,0.8714196372732959
2620,2775,0.23739958935818897,0.8714821763602252
12503,12571,0.2374033945235979,0.8715447154471545
3085,2736,0.23741587471205178,0.8716072545340838
2991,2856,0.23742061290998304,0.8716697936210132
1498,1525,0.23745686494980348,0.8717323327079425
2500,2883,0.23746965742573506,0.8717948717948718
782,997,0.23747008330185795,0.8718574108818011
610,595,0.23747661191869981,0.8719199499687305
1313,1635,0.23748417487118081,0.8719824890556598
6074,6312,0.23749429693013938,0.8720450281425891
2216,2281,0.23749726605375837,0.8721075672295184
2195,2389,0.23751188237140208,0.8721701063164478
1454,977,0.23752355902451777,0.8722326454033771
11405,11644,0.23755633053978356,0.8722951844903064
1226,1435,0.2375680812664471,0.8723577235772357
10019,10329,0.23757276190982068,0.8724202626641651
2016,2152,0.23758255457285632,0.8724828017510944
12478,12723,0.2375918695626016,0.8725453408380238
1275,1256,0.23759641058789996,0.8726078799249531
10267,10455,0.23761194583432396,0.8726704190118825
2045,1991,0.23762261403110924,0.8727329580988118
2126,2089,0.2376294941595813,0.8727954971857411
3594,3816,0.23764405322888282,0.8728580362726704
11364,11511,0.23764808545443372,0.8729205753595998
2130,2268,0.23769233431891043,0.8729831144465291
10754,11117,0.23770197496656678,0.8730456535334584
2205,2651,0.23770336264509226,0.8731081926203877
323,458,0.23771513163847374,0.8731707317073171
237,412,0.23773173697447877,0.8732332707942464
6571,6982,0.2377384396217353,0.8732958098811757
2155,2292,0.23774145650858045,0.873358348968105
1882,1966,0.2377627296694761,0.8734208880550344
1277,1153,0.23777029894986806,0.8734834271419637
832,1132,0.2377722409212552,0.873545966228893
2344,2329,0.2377842879229208,0.8736085053158223
7777,8038,0.23780058556075936,0.8736710444027517
2509,2296,0.23781783570514556,0.873733583489681
639,587,0.237820152492249,0.8737961225766104
2162,1982,0.23782499829784512,0.8738586616635398
11372,11555,0.23783331046461137,0.8739212007504691
2679,3022,0.23784061468004122,0.8739837398373984
1529,1505,0.23784942421874272,0.8740462789243277
2647,2845,0.23785520440787905,0.8741088180112571
2094,1715,0.2378897181371769,0.8741713570981864
11472,11704,0.23789145266097725,0.8742338961851157
7735,8150,0.23790123185516457,0.874296435272045
977,1157,0.23792902749001843,0.8743589743589744
2431,2635,0.2379335106488772,0.8744215134459037
11407,11499,0.23795903032049834,0.874484052532833
2026,2192,0.2379648415391215,0.8745465916197623
1314,1413,0.23797752431692618,0.8746091307066917
11022,11285,0.23797943490436654,0.874671669793621
2383,2112,0.23799109030199408,0.8747342088805503
10252,10499,0.23800772423471647,0.8747967479674796
1558,1767,0.2380173579120407,0.874859287054409
1297,1579,0.23802996100310175,0.8749218261413383
2336,2141,0.23804692957750342,0.8749843652282676
11762,11998,0.23809189328062788,0.875046904315197
9093,9464,0.23809508148115865,0.8751094434021264
1257,1321,0.2381030940389152,0.8751719824890557
1804,1807,0.2381122478350995,0.875234521575985
2240,2422,0.23813311916263485,0.8752970606629144
853,968,0.2381378715443573,0.8753595997498437
1918,2241,0.23814594690272822,0.875422138836773
2529,2701,0.23814689125912356,0.8754846779237023
3193,3602,0.23818823607606354,0.8755472170106317
10909,11201,0.23820043788950399,0.875609756097561
1638,1894,0.2382205010983656,0.8756722951844903
11076,11121,0.23822487777353285,0.8757348342714196
7514,7825,0.2382273482825862,0.875797373358349
1095,1064,0.23824951585410598,0.8758599124452783
2395,2119,0.23824990008220484,0.8759224515322076
787,1003,0.23825181121578107,0.8759849906191369
6102,6304,0.238254973501538,0.8760475297060663
11333,11584,0.2382720869632957,0.8761100687929956
9988,10313,0.23829444785517256,0.8761726078799249
3057,3200,0.2383394477920207,0.8762351469668543
4692,5014,0.23834226445105106,0.8762976860537837
1391,1555,0.23835012195811894,0.876360225140713
2467,2335,0.23839258706095193,0.8764227642276423
5959,6314,0.23839578147684323,0.8764853033145716
947,1120,0.23841058414954747,0.876547842401501
653,718,0.23842428300844967,0.8766103814884303
14733,15102,0.2384280921074391,0.8766729205753596
3232,3598,0.23844250734442607,0.8767354596622889
2428,2603,0.23846605491696576,0.8767979987492183
10072,10496,0.23847345704280346,0.8768605378361476
990,1312,0.23848903763382756,0.8769230769230769
516,607,0.23849436295617085,0.8769856160100062
550,778,0.23853391817957517,0.8770481550969356
1165,1398,0.23853815422319438,0.8771106941838649
14342,14724,0.23854953405039822,0.8771732332707942
2445,1795,0.23855441261829996,0.8772357723577235
1350,1333,0.23855554019973074,0.8772983114446529
1834,2048,0.23857654444897047,0.8773608505315822
10927,11161,0.23860213933461874,0.8774233896185115
3078,3212,0.23860275863875524,0.877485928705441
872,902,0.23862106109135056,0.8775484677923703
2494,2432,0.23862358051006552,0.8776110068792996
2684,2704,0.23862428907734526,0.8776735459662289
350,584,0.23862725768876253,0.8777360850531583
2174,2506,0.23862900019596422,0.8777986241400876
11453,11652,0.23863938882849975,0.8778611632270169
517,619,0.2386672009422314,0.8779237023139462
6005,6268,0.2386694144089356,0.8779862414008756
7754,7942,0.23871997481621737,0.8780487804878049
1459,1648,0.2387553368684431,0.8781113195747342
10216,10427,0.2387836295352015,0.8781738586616635
798,1009,0.23878724598705542,0.8782363977485929
182,392,0.23879446835298648,0.8782989368355222
14917,15303,0.23881415347470514,0.8783614759224515
4567,4826,0.23881965380930498,0.8784240150093808
11386,11876,0.238860808977608,0.8784865540963102
2591,2424,0.23887628089106805,0.8785490931832395
11088,11329,0.23887805507573634,0.8786116322701688
783,993,0.23889048721182676,0.8786741713570981
8066,8504,0.23892169470717128,0.8787367104440276
1998,2196,0.23896306196394912,0.8787992495309569
1279,1480,0.23896402640264383,0.8788617886178862
2274,2349,0.2389967150773622,0.8789243277048155
2185,2380,0.23900572341855428,0.8789868667917449
2820,3004,0.2390334258945487,0.8790494058786742
2775,3038,0.23904740307892094,0.8791119449656035
1926,2257,0.23904804885099185,0.8791744840525328
11023,11289,0.2390656369532693,0.8792370231394622
1463,1536,0.23910029355615398,0.8792995622263915
2648,2444,0.23910776826026106,0.8793621013133208
2048,2088,0.23910963459073087,0.8794246404002501
1364,1779,0.23912152917765572,0.8794871794871795
1432,945,0.23914834124116285,0.8795497185741088
1191,1172,0.23915465860419588,0.8796122576610381
212,401,0.23915715738388557,0.8796747967479674
2372,2174,0.23915998809980887,0.8797373358348968
11747,12136,0.23918950827603344,0.8797998749218261
2530,2664,0.23919688379216242,0.8798624140087554
12582,12964,0.23920294853825905,0.8799249530956847
1990,1990,0.23921686430212372,0.8799874921826142
3574,3764,0.23923004773651071,0.8800500312695435
2167,2006,0.23924833428617415,0.8801125703564728
2413,2602,0.23924914187985002,0.8801751094434022
1806,2131,0.23925821002775213,0.8802376485303315
1192,1365,0.23927525501765148,0.8803001876172608
277,450,0.23927638460412676,0.8803627267041901
12656,12845,0.23928945899199136,0.8804252657911195
2329,1844,0.23932412799562788,0.8804878048780488
1467,1232,0.23932794844978317,0.8805503439649781
996,1176,0.23933752157510624,0.8806128830519074
2908,2984,0.2393412260333383,0.8806754221388368
1479,1304,0.23935266646963416,0.8807379612257661
1007,1113,0.23938739052094885,0.8808005003126954
2033,869,0.2394035193887114,0.8808630393996247
2846,3104,0.23942172624714178,0.8809255784865541
2063,2040,0.23945249071719168,0.8809881175734834
7747,8030,0.2394597165394534,0.8810506566604127
2293,2630,0.2394789140294212,0.881113195747342
1010,1305,0.2394799657602944,0.8811757348342715
799,826,0.23948442116970695,0.8812382739212008
1356,1655,0.23949494030047475,0.8813008130081301
1475,1731,0.2395005919917918,0.8813633520950594
1245,1491,0.23953486373146177,0.8814258911819888
1187,1390,0.23954931727510761,0.8814884302689181
3681,3860,0.23956598130082324,0.8815509693558474
2439,2316,0.23956614606576235,0.8816135084427767
2300,2285,0.23959094709689913,0.8816760475297061
848,862,0.23960871318614357,0.8817385866166354
923,985,0.23962042318010227,0.8818011257035647
2799,1147,0.23962286659542437,0.881863664790494
12662,12837,0.23964254671490257,0.8819262038774234
432,631,0.23964368861814248,0.8819887429643527
1443,1556,0.23965273163409997,0.882051282051282
2331,2591,0.23966408684883198,0.8821138211382114
2458,1647,0.23966799054037136,0.8821763602251407
920,486,0.23970244197132665,0.88223889931207
2995,2972,0.239705854012366,0.8823014383989993
9857,10213,0.2397346861695265,0.8823639774859287
6071,6336,0.2397437877265245,0.8824265165728581
141,389,0.23974402962097813,0.8824890556597874
802,1126,0.23978624693882045,0.8825515947467167
10296,10543,0.2397946292598658,0.8826141338336461
2456,1902,0.23980847509861497,0.8826766729205754
590,615,0.2398244841427155,0.8827392120075047
3667,3856,0.23983353102514754,0.882801751094434
2631,2840,0.2398523453851411,0.8828642901813634
1294,1433,0.23985247008883884,0.8829268292682927
921,984,0.23987281011751221,0.882989368355222
2521,645,0.23989347837798244,0.8830519074421513
2191,2153,0.23990575291166163,0.8831144465290807
1820,1511,0.23990780678675908,0.88317698561601
2430,2650,0.23992996907077607,0.8832395247029393
1145,1149,0.23998404145416558,0.8833020637898686
857,954,0.24000182673727968,0.883364602876798
1278,1464,0.24002982299375575,0.8834271419637273
1218,1337,0.2400352369598589,0.8834896810506566
2525,2616,0.24004719701755192,0.8835522201375859
1239,1370,0.2400524758970736,0.8836147592245153
1840,1907,0.24006202239503624,0.8836772983114447
2100,2253,0.24006863989320795,0.883739837398374
7826,8145,0.24009000376124526,0.8838023764853034
2202,1835,0.2400908740805952,0.8838649155722327
2526,2827,0.24010503271586942,0.883927454659162
776,987,0.24013509050955653,0.8839899937460913
931,1073,0.24016428019714406,0.8840525328330207
983,1180,0.24018654591166028,0.88411507191995
4045,234,0.2402181797755137,0.8841776110068793
2114,2160,0.24023695182432844,0.8842401500938086
1316,1503,0.2402943861364613,0.884302689180738
2239,2365,0.24030528059630818,0.8843652282676673
7713,8080,0.24030574984025158,0.8844277673545966
1001,1317,0.24031546852661467,0.8844903064415259
7759,8105,0.24033148325121265,0.8845528455284553
11066,11313,0.24042528491368736,0.8846153846153846
11418,11592,0.24044028396328332,0.8846779237023139
885,962,0.24044095666289048,0.8847404627892432
888,944,0.240444767865786,0.8848030018761726
2235,2132,0.2404505038846379,0.884865540963102
2013,1981,0.2404715888464675,0.8849280800500313
662,710,0.24047383208253442,0.8849906191369606
2401,2360,0.24047690883455278,0.88505315822389
2096,2313,0.24048624029949037,0.8851156973108193
493,770,0.24051703667945756,0.8851782363977486
2533,2857,0.2405304572918492,0.8852407754846779
1141,1128,0.24053568513166196,0.8853033145716073
2178,1803,0.24053612638395602,0.8853658536585366
2605,2881,0.2405558651095312,0.8854283927454659
740,727,0.2405867866021053,0.8854909318323952
2065,2214,0.24061749956116463,0.8855534709193246
2442,2492,0.240659561809749,0.8856160100062539
1011,1152,0.24066395294988946,0.8856785490931832
1066,1140,0.2406675113214681,0.8857410881801125
2814,2876,0.2406958367228011,0.8858036272670419
10012,10265,0.24073021688872406,0.8858661663539712
1648,1606,0.24073775856298354,0.8859287054409005
2454,2248,0.24073937121087385,0.8859912445278298
3022,3132,0.24074214759835588,0.8860537836147592
1300,1300,0.2407465862482885,0.8861163227016886
2289,2341,0.24075600699913902,0.8861788617886179
12420,12727,0.24078059647574251,0.8862414008755473
1162,1399,0.24078195331362562,0.8863039399624766
11358,11575,0.24081579181148494,0.8863664790494059
3024,3280,0.24081694504748288,0.8864290181363352
2011,2155,0.24082908127745697,0.8864915572232646
1898,2116,0.2408393412451433,0.8865540963101939
2984,3252,0.2408575162123155,0.8866166353971232
4121,4476,0.24091487136945144,0.8866791744840525
11746,11918,0.24092300307346295,0.8867417135709819
1603,1859,0.24094266286265614,0.8868042526579112
1185,1361,0.24096899079076875,0.8868667917448405
2220,2060,0.2409845613131739,0.8869293308317698
11398,11858,0.2409873168742652,0.8869918699186992
3270,3646,0.2410012328756688,0.8870544090056285
2398,2078,0.24101711870755768,0.8871169480925578
2945,3224,0.2410236474068499,0.8871794871794871
10616,10939,0.2410281621924718,0.8872420262664165
12421,12777,0.24103981294600071,0.8873045653533458
1302,1483,0.2410525044478772,0.8873671044402752
10219,10483,0.24105566426158095,0.8874296435272045
880,1061,0.241060896575356,0.8874921826141339
309,632,0.24107567238262795,0.8875547217010632
2514,2188,0.24113434766698402,0.8876172607879925
1203,1493,0.2411360535571199,0.8876797998749218
2487,693,0.24114013808628373,0.8877423389618512
835,1108,0.2411657979177208,0.8878048780487805
2738,2772,0.24116768369155883,0.8878674171357098
2767,2788,0.24117454372224384,0.8879299562226391
874,1057,0.24117924240519975,0.8879924953095685
2146,2189,0.24119349833361903,0.8880550343964978
1978,2203,0.2412007928728071,0.8881175734834271
2104,2297,0.2412214815072079,0.8881801125703565
1434,1552,0.24127135955830523,0.8882426516572858
2036,2069,0.24127442914136593,0.8883051907442151
482,663,0.24127725520687368,0.8883677298311444
2554,2623,0.2412803331108417,0.8884302689180738
415,679,0.2412833891393137,0.8884928080050031
4963,5341,0.24131661709569885,0.8885553470919325
3672,4058,0.24132335013839876,0.8886178861788618
763,714,0.24136376149394057,0.8886804252657912
1619,1759,0.24138057289244388,0.8887429643527205
10035,10209,0.24138180928640804,0.8888055034396498
9976,10205,0.24146412061066141,0.8888680425265791
2638,2024,0.24147939865198617,0.8889305816135085
2558,2607,0.24148701814079412,0.8889931207004378
840,1110,0.24149530128485658,0.8890556597873671
2674,2564,0.24150258695387405,0.8891181988742964
373,532,0.24151184559627445,0.8891807379612258
2597,2868,0.24151437730098632,0.8892432770481551
3012,3120,0.24151627806503134,0.8893058161350844
2523,2104,0.24154257945608393,0.8893683552220137
2916,2832,0.2415796179206353,0.8894308943089431
982,1168,0.2416021133174454,0.8894934333958724
244,267,0.24162173874145942,0.8895559724828017
11379,11491,0.24165597054428808,0.889618511569731
1996,2092,0.241675894094712,0.8896810506566604
2548,2672,0.24167812317157464,0.8897435897435897
2246,2358,0.24170314766513087,0.8898061288305191
960,1052,0.24170844548996348,0.8898686679174485
2252,2246,0.24172017432012308,0.8899312070043778
1420,1407,0.2417456188833008,0.8899937460913071
4548,4778,0.24177671861003727,0.8900562851782364
15147,15554,0.24181524310359245,0.8901188242651658
1127,934,0.2418163994310663,0.8901813633520951
2218,2543,0.2418583246771544,0.8902439024390244
2212,2135,0.24186833128770469,0.8903064415259537
2231,2328,0.24187702514060103,0.890368980612883
1096,1104,0.24190890575937998,0.8904315196998124
2547,2392,0.24191207057073758,0.8904940587867417
2435,2162,0.24191790714086983,0.890556597873671
1242,1248,0.2419255368958318,0.8906191369606004
623,703,0.24193474254230543,0.8906816760475297
1016,965,0.24194283530565097,0.890744215134459
5910,6286,0.24196399712225472,0.8908067542213883
1505,1217,0.24196931426864118,0.8908692933083177
4574,4774,0.24199198786838172,0.890931832395247
10257,10439,0.2420286226696918,0.8909943714821763
2071,2194,0.2420344936350607,0.8910569105691057
2819,2864,0.24205799384722262,0.8911194496560351
2165,2178,0.24207910245147837,0.8911819887429644
2229,2136,0.24209286309995665,0.8912445278298937
985,1257,0.24209859094414177,0.891307066916823
1424,917,0.24210262544459762,0.8913696060037524
9691,10077,0.2421401881700843,0.8914321450906817
1065,1017,0.24214551052721675,0.891494684177611
569,571,0.24216448243190875,0.8915572232645403
2983,3216,0.242175053345315,0.8916197623514697
2137,2154,0.2421791498281809,0.891682301438399
7519,7922,0.24219239961876857,0.8917448405253283
2228,2052,0.24221656714077303,0.8918073796122576
1150,1341,0.2422247009951441,0.891869918699187
1104,1437,0.24225883841622944,0.8919324577861163
745,794,0.24227254363395023,0.8919949968730456
7696,8186,0.24227716112852668,0.892057535959975
1770,1639,0.24231894228026815,0.8921200750469043
11370,11864,0.2423261999591878,0.8921826141338336
839,998,0.24233060240295015,0.892245153220763
1975,2109,0.24233148260758383,0.8923076923076924
2098,2080,0.2423411359520194,0.8923702313946217
703,690,0.2423512688750238,0.892432770481551
2056,2016,0.2423630959899585,0.8924953095684803
2801,2792,0.2423720843226443,0.8925578486554097
1784,1891,0.24239291778735136,0.892620387742339
1584,1687,0.24239425360631275,0.8926829268292683
12322,12607,0.24240531866701323,0.8927454659161976
1730,1930,0.2424254035654556,0.892808005003127
2393,2524,0.24243706672379187,0.8928705440900563
956,980,0.24245475685027626,0.8929330831769856
2859,1788,0.2424903735847789,0.8929956222639149
1107,1060,0.24250464137908362,0.8930581613508443
2215,2145,0.24252328876934157,0.8931207004377736
2457,2244,0.2425346876315865,0.8931832395247029
431,323,0.24254184206072663,0.8932457786116322
1250,1472,0.24255806844596747,0.8933083176985616
2158,2173,0.24257502737156814,0.8933708567854909
2116,2353,0.2425876270271038,0.8934333958724202
2242,2393,0.2425987843048481,0.8934959349593496
2275,2381,0.24259881429862512,0.893558474046279
2998,2968,0.24261118644109358,0.8936210131332083
2081,2066,0.24261912672865793,0.8936835522201376
1244,529,0.24262794556763334,0.893746091307067
1533,1542,0.24264049900488976,0.8938086303939963
768,941,0.24265059870281663,0.8938711694809256
1251,1484,0.24266724797679906,0.8939337085678549
2931,3268,0.24267038891578166,0.8939962476547842
1930,1828,0.24267103039922594,0.8940587867417136
1565,1506,0.2427130725403445,0.8941213258286429
616,521,0.24274915597825925,0.8941838649155722
13838,14358,0.24274970666904375,0.8942464040025015
789,969,0.24276170510919695,0.8943089430894309
966,976,0.2427941676951645,0.8943714821763602
3029,3281,0.24279656660057136,0.8944340212632895
2197,2184,0.2428573127095052,0.8944965603502189
2028,2293,0.24286120813164036,0.8945590994371482
1405,1395,0.24287289254754219,0.8946216385240775
2424,2615,0.24289374319227558,0.8946841776110068
713,686,0.2429183389517408,0.8947467166979363
1783,2181,0.24292182824210054,0.8948092557848656
2296,2385,0.24292297729159104,0.8948717948717949
2556,2368,0.2429353192259447,0.8949343339587242
1125,1056,0.242936646166613,0.8949968730456536
746,739,0.24294171679215446,0.8950594121325829
1949,2073,0.24295860972463848,0.8951219512195122
621,1035,0.2429622131665721,0.8951844903064415
1561,1703,0.24297746404453585,0.8952470293933709
764,715,0.24299155610609344,0.8953095684803002
1447,1116,0.24301428746037965,0.8953721075672295
794,1015,0.24302253183459363,0.8954346466541588
3643,3788,0.2430323885791454,0.8954971857410882
3030,3292,0.24304987350535057,0.8955597248280175
2127,2209,0.24306275529799706,0.8956222639149468
667,465,0.24308091500039622,0.8956848030018761
1598,1683,0.2430935063148927,0.8957473420888055
6113,6376,0.2431069046372659,0.8958098811757348
1237,1415,0.24312772128964819,0.8958724202626641
1817,2159,0.24315241289349232,0.8959349593495934
7553,8026,0.24315458551498031,0.8959974984365229
1570,1490,0.2431810329078272,0.8960600375234522
12316,12551,0.24322091436648532,0.8961225766103815
1265,1429,0.24323425843360894,0.8961851156973109
1312,1603,0.2432463769886894,0.8962476547842402
1923,2200,0.24325971948731853,0.8963101938711695
14556,14885,0.24326386855620089,0.8963727329580988
1395,1468,0.24327747318751172,0.8964352720450282
14891,15258,0.2432798067130271,0.8964978111319575
4436,4820,0.24329566068700928,0.8965603502188868
1051,1125,0.24329717257362737,0.8966228893058161
2734,2808,0.24334175881946316,0.8966854283927455
6094,6400,0.24335196413664048,0.8967479674796748
2593,2853,0.2433908965121495,0.8968105065666041
2578,2668,0.24341961239975085,0.8968730456535334
574,611,0.24342467191515965,0.8969355847404628
1070,1156,0.24342755180271883,0.8969981238273921
1566,1943,0.24345268079745658,0.8970606629143214
1997,1985,0.24345583232999404,0.8971232020012507
2161,2075,0.24349344014194313,0.8971857410881802
2787,2824,0.24350362129544773,0.8972482801751095
2074,2020,0.24352232854306016,0.8973108192620388
2032,1215,0.24352896971013407,0.8973733583489681
2107,2233,0.24353222520283302,0.8974358974358975
7792,7966,0.24354456963981064,0.8974984365228268
10023,10241,0.24360666357321945,0.8975609756097561
1976,2172,0.24361275771817034,0.8976235146966854
2129,2180,0.2436162045537458,0.8976860537836148
1719,1848,0.24362893285727066,0.8977485928705441
2416,2644,0.24365542893413356,0.8978111319574734
1158,1097,0.24365554212926363,0.8978736710444027
2469,2816,0.24366981262385037,0.8979362101313321
3560,3724,0.24367992925275617,0.8979987492182614
1942,1523,0.24368430338354713,0.8980612883051907
756,437,0.2437000737006936,0.89812382739212
2604,1967,0.24372192602129814,0.8981863664790494
1289,1425,0.24373026966525016,0.8982489055659787
2510,2552,0.24373054029339408,0.898311444652908
9055,9504,0.24373110453921074,0.8983739837398373
2349,2337,0.24375318763289883,0.8984365228267668
878,916,0.2437671465697462,0.8984990619136961
767,921,0.24377110303944166,0.8985616010006254
1573,1743,0.24382331750227837,0.8986241400875548
1198,1302,0.2438754400356002,0.8986866791744841
284,409,0.24390681792438987,0.8987492182614134
5582,6016,0.24390793540655759,0.8988117573483427
2595,2627,0.24391454813373478,0.8988742964352721
1287,1560,0.24394386997449416,0.8989368355222014
2018,1747,0.24394645931068545,0.8989993746091307
1829,1883,0.24394828350638148,0.89906191369606
748,949,0.24399223631461509,0.8991244527829894
2642,2611,0.24399862870518474,0.8991869918699187
12647,12900,0.24399950030849793,0.899249530956848
2382,1868,0.24400250866975207,0.8993120700437773
1984,2156,0.2440063746576218,0.8993746091307067
7570,7954,0.24401191635635056,0.899437148217636
684,586,0.244086275721997,0.8994996873045653
1122,1386,0.24408882104792962,0.8995622263914946
1536,865,0.2440890569055958,0.899624765478424
1304,1297,0.2440967380164213,0.8996873045653534
1306,1451,0.2441006601763102,0.8997498436522827
1429,813,0.24410414537073316,0.899812382739212
1227,830,0.24413653474917085,0.8998749218261414
2303,2126,0.2441393472635954,0.8999374609130707
827,758,0.2441493096508717,0.9
1958,2199,0.24415958808890326,0.9000625390869293
2745,1334,0.244166270463871,0.9001250781738587
1668,1575,0.24418831354722434,0.900187617260788
1964,2124,0.24419182873433787,0.9002501563477173
2194,2308,0.24424234237787676,0.9003126954346466
813,818,0.2442505196406364,0.900375234521576
2037,1820,0.24427140165766367,0.9004377736085053
829,738,0.24432122904794973,0.9005003126954346
1803,2076,0.244322670353402,0.900562851782364
1261,1479,0.24433778360871544,0.9006253908692933
567,754,0.24440923162584208,0.9006879299562226
2568,2579,0.24445562330783502,0.9007504690431519
1531,1602,0.24449980139524072,0.9008130081300812
3255,3638,0.24450290192316476,0.9008755472170107
1189,1094,0.24450483900114775,0.90093808630394
3051,3444,0.24450889294902786,0.9010006253908693
2254,2182,0.24451233746857623,0.9010631644777987
7805,8141,0.24452905103386566,0.901125703564728
11412,11784,0.24453732921524743,0.9011882426516573
1875,2102,0.2445374699340652,0.9012507817385866
1445,1223,0.2445401230598443,0.901313320825516
7767,8170,0.24455419150997523,0.9013758599124453
15129,15610,0.24455709349592636,0.9014383989993746
2241,2143,0.24456024337988136,0.9015009380863039
2710,2780,0.24456210327929717,0.9015634771732333
11794,12142,0.2445879714945282,0.9016260162601626
2546,2340,0.24459592218223403,0.9016885553470919
2180,2054,0.24460586582938934,0.9017510944340212
1936,2028,0.24461190270982677,0.9018136335209506
1298,1245,0.2446227556637561,0.9018761726078799
2172,2440,0.2446408147759269,0.9019387116948092
677,995,0.24464291688075993,0.9020012507817385
993,929,0.2446863378297765,0.9020637898686679
651,683,0.2446994250626574,0.9021263289555973
1989,1618,0.24472824525020861,0.9021888680425266
1330,1293,0.24472968031384051,0.902251407129456
7761,7958,0.24473841150669395,0.9023139462163853
2803,606,0.24474384913830866,0.9023764853033146
2272,2134,0.24475327090505594,0.9024390243902439
2103,1858,0.24477069531926537,0.9025015634771733
742,533,0.24479702018131866,0.9025641025641026
1212,579,0.2447973084708446,0.9026266416510319
193,388,0.24482839407028933,0.9026891807379612
1153,1121,0.24483057128085092,0.9027517198248906
1736,1840,0.24486588561430767,0.9028142589118199
2133,2011,0.24489169476854672,0.9028767979987492
470,307,0.24492148789621448,0.9029393370856785
1934,1903,0.2449519440137465,0.9030018761726079
723,797,0.24496935910638074,0.9030644152595372
