,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1975,2109,0.24053397429018572,0.8966228893058161
1923,2200,0.24053942267143527,0.8966854283927455
1107,1060,0.24055649931529816,0.8967479674796748
1573,1743,0.24057899406111613,0.8968105065666041
2098,2080,0.24057991729634098,0.8968730456535334
2435,2162,0.2405854994584074,0.8969355847404628
1565,1506,0.24059232049230897,0.8969981238273921
2173,2409,0.24059591355872023,0.8970606629143214
1561,1703,0.24062113988625267,0.8971232020012507
621,1035,0.2406247364349812,0.8971857410881802
966,976,0.2406287264964987,0.8972482801751095
1930,1828,0.2406394593722312,0.8973108192620388
2228,2052,0.24064516110238343,0.8973733583489681
1051,1125,0.24065211028705003,0.8974358974358975
2215,2145,0.24070538766610425,0.8974984365228268
794,1015,0.24070695111303278,0.8975609756097561
2275,2381,0.2407288067615406,0.8976235146966854
2127,2209,0.24074562588097273,0.8976860537836148
1289,1425,0.24075838143278677,0.8977485928705441
3643,3788,0.2407764852772401,0.8978111319574734
1584,1687,0.24080818392441036,0.8978736710444027
2734,2808,0.24081604095985373,0.8979362101313321
768,941,0.24085548775552873,0.8979987492182614
2572,2875,0.24086109193677885,0.8980612883051907
2056,2016,0.2408623809850846,0.89812382739212
193,388,0.24086328293242854,0.8981863664790494
7792,7966,0.2408664331636241,0.8982489055659787
11781,12126,0.24087239801625707,0.898311444652908
2487,693,0.24087738332354522,0.8983739837398373
569,571,0.24088542980819658,0.8984365228267668
2081,2066,0.24088548521819433,0.8984990619136961
431,323,0.2408991340800595,0.8985616010006254
2229,2136,0.24091274786221614,0.8986241400875548
1931,2271,0.24092152937232353,0.8986866791744841
1120,1428,0.24092401185787102,0.8987492182614134
1505,1217,0.24093169560070668,0.8988117573483427
2547,2392,0.2409431353726168,0.8988742964352721
616,521,0.24095199827895902,0.8989368355222014
2457,2244,0.24096275654914215,0.8989993746091307
489,939,0.24097066841579676,0.89906191369606
7519,7922,0.2409745439813685,0.8991244527829894
1424,917,0.24098097190576903,0.8991869918699187
2010,2394,0.2409997317926457,0.899249530956848
2593,2853,0.24107243350286178,0.8993120700437773
1122,1386,0.24110171775552,0.8993746091307067
1770,1639,0.2411255155559547,0.899437148217636
2558,2607,0.24112640934316606,0.8994996873045653
2638,2024,0.2411497737871077,0.8995622263914946
7805,8141,0.24119849421095665,0.899624765478424
1395,1468,0.24120458486792803,0.8996873045653534
11325,11740,0.2412073024056781,0.8997498436522827
284,409,0.24121072663748316,0.899812382739212
4980,5393,0.2412156415715856,0.8998749218261414
745,794,0.2412355769710355,0.8999374609130707
2025,2321,0.24123883739110916,0.9
2556,2368,0.24125848100052955,0.9000625390869293
746,739,0.2412979505682751,0.9001250781738587
574,611,0.24129947620248454,0.900187617260788
1997,1985,0.24136232001981373,0.9002501563477173
1198,1302,0.24139496239436442,0.9003126954346466
15190,15674,0.24141099240515854,0.900375234521576
2349,2337,0.24142578878846777,0.9004377736085053
1533,1542,0.24144671683582555,0.9005003126954346
3016,3360,0.24146484160463372,0.900562851782364
2184,2352,0.24151056089061004,0.9006253908692933
667,465,0.24152562569301564,0.9006879299562226
1121,1378,0.24152921514106132,0.9007504690431519
1405,1395,0.24155374052843842,0.9008130081300812
1907,2221,0.24159624047868533,0.9008755472170107
10434,10798,0.24160107616664617,0.90093808630394
2787,2824,0.24160276028180702,0.9010006253908693
1087,1336,0.2416242511072008,0.9010631644777987
1570,1490,0.2416253398839475,0.901125703564728
2107,2233,0.2416256381919764,0.9011882426516573
2416,2644,0.24162906021525923,0.9012507817385866
2801,2792,0.24164757438617657,0.901313320825516
1936,2028,0.24164832492135954,0.9013758599124453
764,715,0.24165544541490866,0.9014383989993746
2510,2552,0.2416639321107446,0.9015009380863039
1158,1097,0.2417018153783607,0.9015634771732333
2296,2385,0.24170185538821312,0.9016260162601626
1244,529,0.24170684606769224,0.9016885553470919
3061,3300,0.24172233963731096,0.9017510944340212
1905,2201,0.24175939843773217,0.9018136335209506
2161,2075,0.24180766598899406,0.9018761726078799
549,762,0.24180833248561318,0.9019387116948092
2129,2180,0.24181754135071495,0.9020012507817385
713,686,0.24184271808507654,0.9020637898686679
3043,3349,0.24185338107119977,0.9021263289555973
12583,12901,0.2418534165843854,0.9021888680425266
1964,2124,0.2418539404825964,0.902251407129456
1803,2076,0.241887717880346,0.9023139462163853
2859,1788,0.24190409074212216,0.9023764853033146
2194,2308,0.24191065791483807,0.9024390243902439
2642,2611,0.24193445482745987,0.9025015634771733
3560,3724,0.24194129313418983,0.9025641025641026
2073,2469,0.24197077700099795,0.9026266416510319
567,754,0.2419785623064374,0.9026891807379612
1447,1116,0.24198094074896678,0.9027517198248906
827,758,0.24198492072942027,0.9028142589118199
723,797,0.24201408755331044,0.9028767979987492
89,400,0.24201988501031133,0.9029393370856785
2134,2357,0.24202532385807618,0.9030018761726079
878,916,0.24205115106134528,0.9030644152595372
1125,1056,0.24206098742522308,0.9031269543464665
1070,1156,0.24209884200792772,0.9031894934333958
772,1055,0.24212645815372053,0.9032520325203252
1922,2267,0.24215748279465515,0.9033145716072545
2408,2600,0.24218220750994668,0.9033771106941839
2710,2780,0.2421894724920373,0.9034396497811132
756,437,0.24223083358198025,0.9035021888680426
748,949,0.24225665277908032,0.9035647279549719
684,586,0.2422895441854955,0.9036272670419012
1788,2125,0.2423108327544663,0.9036898061288305
2415,2862,0.24238974378198025,0.9037523452157599
813,818,0.2423995330335209,0.9038148843026892
2201,2572,0.2424085371795786,0.9038774233896185
2018,1747,0.24243106252850577,0.9039399624765478
10899,11213,0.24244316090192197,0.9040025015634772
2197,2184,0.24247828710323108,0.9040650406504065
7761,7958,0.24248576458033685,0.9041275797373358
522,814,0.24249710943033523,0.9041901188242651
2303,2126,0.24250357534203706,0.9042526579111945
2069,2398,0.2425166975100931,0.9043151969981238
2319,2646,0.2425483481231722,0.9043777360850531
7787,8006,0.2425491748801517,0.9044402751719824
1298,1245,0.24256444187447374,0.9045028142589118
1306,1451,0.24256697427386129,0.9045653533458412
1668,1575,0.24258032763597898,0.9046278924327705
1304,1297,0.24258465861513265,0.9046904315196999
1207,1420,0.24258973256539257,0.9047529706066292
3749,4108,0.2425952787011799,0.9048155096935585
1261,1479,0.24259618545726247,0.9048780487804878
2032,1215,0.24266250916142695,0.9049405878674172
651,683,0.24272402205425012,0.9050031269543465
2180,2054,0.2427339842208591,0.9050656660412758
1531,1602,0.24275546282170968,0.9051282051282051
821,999,0.2427618722302432,0.9051907442151345
7679,8034,0.24276447807220872,0.9052532833020638
1502,1724,0.24279218876175512,0.9053158223889931
1876,2205,0.24280390478060207,0.9053783614759224
2074,2020,0.24280733994024148,0.9054409005628518
2568,2579,0.242838212690756,0.9055034396497811
1338,1545,0.24284003790128592,0.9055659787367104
2595,2627,0.24285062025973023,0.9056285178236397
2241,2143,0.24290189289019556,0.9056910569105691
2604,1967,0.2429073217967641,0.9057535959974984
1965,2291,0.2429380804160157,0.9058161350844278
829,738,0.2429534319372153,0.9058786741713571
1829,1883,0.24296229226637628,0.9059412132582865
1052,1301,0.24296406038003163,0.9060037523452158
2272,2134,0.2429640792877562,0.9060662914321451
3048,3112,0.24296740162303357,0.9061288305190744
1736,1840,0.24296842213845907,0.9061913696060038
1954,2044,0.24296981325142375,0.9062539086929331
10106,10532,0.24298693608318866,0.9063164477798624
1160,1465,0.2429930272835303,0.9063789868667917
2546,2340,0.24305070624448832,0.9064415259537211
2156,2336,0.24307732702800763,0.9065040650406504
1762,2056,0.2430858328544696,0.9065666041275797
1189,1094,0.24309538794513086,0.906629143214509
183,283,0.24310594711692454,0.9066916823014384
2015,2081,0.24311329121196984,0.9067542213883677
2446,2595,0.24311869814120535,0.906816760475297
1942,1523,0.24312224490677478,0.9068792995622263
1536,865,0.24313002843207943,0.9069418386491557
509,955,0.24313544015004973,0.907004377736085
14739,15210,0.24315971396684102,0.9070669168230144
2420,2831,0.24316420319541512,0.9071294559099438
742,533,0.2431842331495426,0.9071919949968731
1153,1121,0.2431896959992447,0.9072545340838024
1259,1225,0.24320741906218712,0.9073170731707317
9931,10221,0.24321457638299648,0.9073796122576611
1168,1084,0.24321791814880367,0.9074421513445904
1755,1847,0.24322743432401459,0.9075046904315197
1890,2046,0.24323811184648553,0.907567229518449
2213,2240,0.24324406709274612,0.9076297686053784
1413,1672,0.24325236780054146,0.9076923076923077
3658,3808,0.2432954814975306,0.907754846779237
2254,2182,0.2433118937557799,0.9078173858661663
179,642,0.24332609582155904,0.9078799249530957
2577,2933,0.2433833728760336,0.907942464040025
993,929,0.24340165541907052,0.9080050031269543
1429,813,0.24341207769695247,0.9080675422138836
876,1239,0.24341872874266493,0.908130081300813
2133,2011,0.2434198885004377,0.9081926203877423
2808,2828,0.24344355492436778,0.9082551594746717
1227,830,0.24344961828807282,0.908317698561601
2103,1858,0.24350115563711963,0.9083802376485304
1098,1482,0.2435093990925006,0.9084427767354597
1445,1223,0.24351596257126287,0.908505315822389
712,646,0.24352935391216574,0.9085678549093184
2382,1868,0.24353233147609177,0.9086303939962477
11353,11643,0.24356684172191562,0.908692933083177
1060,1068,0.2435786051926073,0.9087554721701063
637,706,0.24358441673403483,0.9088180112570357
2200,2242,0.243591561548206,0.908880550343965
1662,1502,0.24359295582695104,0.9089430894308943
1785,1495,0.24362410163133125,0.9090056285178236
2635,2756,0.2436415341902449,0.909068167604753
5475,5853,0.24365803543536133,0.9091307066916823
718,789,0.24366735586811725,0.9091932457786116
2745,1334,0.2436685543245598,0.9092557848655409
1610,1834,0.24372098951057117,0.9093183239524703
2037,1820,0.24372325264224404,0.9093808630393996
4419,4724,0.24373173905202403,0.9094434021263289
724,951,0.24374609445064946,0.9095059412132583
2437,2576,0.24374652295272772,0.9095684803001877
1934,1903,0.2438219036928188,0.909631019387117
1989,1618,0.24383548027076576,0.9096935584740463
2132,2130,0.24385854800564769,0.9097560975609756
1285,1253,0.24386318331095486,0.909818636647905
886,1070,0.2438748104288325,0.9098811757348343
2147,2416,0.2438928268546556,0.9099437148217636
823,933,0.24389911514384455,0.9100062539086929
1470,1696,0.2439008175592663,0.9100687929956223
1330,1293,0.2439024414820001,0.9101313320825516
1212,579,0.24390724988896828,0.9101938711694809
1869,2026,0.24393116351546032,0.9102564102564102
729,425,0.24395323938805524,0.9103189493433396
2206,2236,0.24395687684445233,0.9103814884302689
2237,2386,0.24396137106082807,0.9104440275171982
3708,3748,0.24396818215575697,0.9105065666041275
1664,1486,0.2439807145158131,0.9105691056910569
1061,1080,0.24398708408939934,0.9106316447779862
2264,2146,0.24412491844657097,0.9106941838649155
1938,2191,0.24412584431521525,0.910756722951845
1380,1619,0.24412640767962632,0.9108192620387743
644,671,0.2441294497964299,0.9108818011257036
1435,1020,0.24413316425307363,0.9109443402126329
1172,1383,0.24415947155621798,0.9110068792995623
2569,2304,0.2441706805684277,0.9110694183864916
2232,2059,0.24419542692545515,0.9111319574734209
1946,1934,0.24422583665568,0.9111944965603502
1310,1249,0.24426691972082976,0.9112570356472796
5908,6318,0.2442680158309927,0.9113195747342089
2646,2752,0.24430355395792094,0.9113821138211382
2138,2345,0.24433137990291093,0.9114446529080675
1441,1444,0.24437833556597893,0.9115071919949969
1837,1978,0.2443844686621592,0.9115697310819262
15115,15622,0.24439792810818614,0.9116322701688555
1406,1544,0.24443577483650947,0.9116948092557848
2803,606,0.2444578609481537,0.9117573483427142
1359,1454,0.24446257626430007,0.9118198874296435
2561,2400,0.24448721684183966,0.9118824265165728
470,307,0.2444925875278555,0.9119449656035021
1180,1101,0.24451173852151167,0.9120075046904316
2762,3110,0.24453124328392797,0.9120700437773609
2041,1856,0.24454889298587604,0.9121325828642902
2141,2140,0.24458061750518414,0.9121951219512195
2076,2022,0.24458114595718475,0.9122576610381489
2084,2212,0.2445865665707167,0.9123202001250782
900,958,0.24459164532150826,0.9123827392120075
5328,5676,0.24459343188442093,0.9124452782989368
1945,2148,0.24459725412679753,0.9125078173858662
852,1117,0.24460027085210811,0.9125703564727955
912,978,0.24460838352758088,0.9126328955597248
2000,2245,0.24465035967745627,0.9126954346466541
2573,2036,0.2446660080009347,0.9127579737335835
3673,3840,0.24466713188877595,0.9128205128205128
943,873,0.24472918427114768,0.9128830519074421
1353,1442,0.24473272622785708,0.9129455909943714
1217,1209,0.24474239827687796,0.9130081300813008
1861,1594,0.2447546008518448,0.9130706691682301
1205,1118,0.24477495360645654,0.9131332082551594
2825,3158,0.2447866391357743,0.9131957473420889
1315,1431,0.24478932418951602,0.9132582864290182
2186,1890,0.24481660708676584,0.9133208255159475
4622,4910,0.24483610355147614,0.9133833646028768
672,723,0.24484487122978701,0.9134459036898062
881,1111,0.24487196030394978,0.9135084427767355
2092,2225,0.2449041926240014,0.9135709818636648
2485,2599,0.2449369522420089,0.9136335209505941
3087,3372,0.24494515575617626,0.9136960600375235
11456,11834,0.24496186357099572,0.9137585991244528
1113,1497,0.24499276540274081,0.9138211382113821
429,604,0.24500260670593788,0.9138836772983114
1132,347,0.2450192573074957,0.9139462163852408
1900,1918,0.24502707147216748,0.9140087554721701
2238,2560,0.2450287732524864,0.9140712945590994
2650,1164,0.24504530655208157,0.9141338336460287
1105,1443,0.24504724837595782,0.9141963727329581
1323,1411,0.24504746157843346,0.9142589118198874
1663,1771,0.24504970059495332,0.9143214509068167
4386,4748,0.24505404706397532,0.914383989993746
1846,2255,0.24506990679242974,0.9144465290806755
2357,1240,0.24510707476660273,0.9145090681676048
9895,10249,0.2451094859218966,0.9145716072545341
854,446,0.24511525232608888,0.9146341463414634
504,730,0.24517933087635202,0.9146966854283928
11385,11700,0.24518012793112845,0.9147592245153221
2008,2123,0.24519913728432066,0.9148217636022514
7710,7986,0.2452155911403847,0.9148843026891808
2001,1959,0.2452357080883416,0.9149468417761101
7714,7998,0.2452433701105553,0.9150093808630394
688,1067,0.24525790238259468,0.9150719199499687
259,438,0.2452716863036929,0.915134459036898
719,638,0.2452817823839262,0.9151969981238274
2565,2612,0.24530232494742255,0.9152595372107567
3065,3244,0.2453273551688466,0.915322076297686
1763,1403,0.24537041234499493,0.9153846153846154
4571,4746,0.24538585018504477,0.9154471544715447
2386,707,0.24546064747986818,0.915509693558474
1426,1584,0.24551408661052818,0.9155722326454033
1033,877,0.24551696860998087,0.9156347717323327
1059,1261,0.24553903621732973,0.9156973108192621
2524,2556,0.2455638047394992,0.9157598499061914
870,1029,0.2455759292462069,0.9158223889931207
1987,2175,0.24558914621633282,0.9158849280800501
1118,1329,0.24559601727363345,0.9159474671669794
2283,1124,0.2456081098336241,0.9160100062539087
1895,2227,0.24567858605403223,0.916072545340838
11042,11277,0.2457663822932647,0.9161350844277674
2131,2436,0.2458139700351608,0.9161976235146967
506,436,0.24583934970577867,0.916260162601626
1092,1085,0.24584960028945024,0.9163227016885553
1535,1816,0.24587074115590477,0.9163852407754847
877,1022,0.24587586854714308,0.916447779862414
117,291,0.2458899346737532,0.9165103189493433
1211,1221,0.24592912382449816,0.9165728580362726
15105,15578,0.2459368759900951,0.916635397123202
1478,1024,0.24597175249925174,0.9166979362101313
2425,2528,0.24603049331663207,0.9167604752970606
1164,1318,0.24604879856797213,0.9168230143839899
14329,14752,0.2460686813628165,0.9168855534709194
11179,11459,0.24610041089053344,0.9169480925578487
1214,1044,0.24610768973129857,0.917010631644778
12330,12818,0.24610886062988677,0.9170731707317074
773,901,0.24611581649946612,0.9171357098186367
1695,1643,0.2461237739884723,0.917198248905566
1836,2232,0.2461368201832392,0.9172607879924953
738,1012,0.2461368893684459,0.9173233270794247
2050,2317,0.24617652379547622,0.917385866166354
1363,1387,0.24618119186581824,0.9174484052532833
1765,2084,0.24618383598546828,0.9175109443402126
1973,2064,0.2462243483158125,0.917573483427142
2003,1939,0.24623375942818693,0.9176360225140713
951,1028,0.24626559138896265,0.9176985616010006
356,454,0.24627460588918107,0.9177611006879299
1711,1614,0.24628822985754306,0.9178236397748593
1206,1285,0.246296676487485,0.9178861788617886
760,562,0.24629994028513302,0.9179487179487179
2452,2795,0.24631874148876207,0.9180112570356472
1659,1659,0.24632009962194237,0.9180737961225766
460,303,0.2463201821328016,0.918136335209506
1407,1644,0.24634881616268017,0.9181988742964353
1234,1008,0.2463885955012745,0.9182614133833646
2450,2712,0.24639498103481777,0.918323952470294
8572,8964,0.2464065871360958,0.9183864915572233
7776,7994,0.24640658904249935,0.9184490306441526
1625,1470,0.24641516999106883,0.918511569731082
2143,687,0.24643167655876272,0.9185741088180113
1591,1707,0.24644574937068925,0.9186366479049406
1821,2067,0.24645396290666763,0.9186991869918699
1758,1423,0.24646306754589267,0.9187617260787992
2270,1291,0.246487725543941,0.9188242651657286
1624,1343,0.2465006155441814,0.9188868042526579
1123,1265,0.24650712339841885,0.9189493433395872
1281,1374,0.24653732334256698,0.9190118824265165
1546,1446,0.2465714653319755,0.9190744215134459
624,558,0.2465960796223937,0.9191369606003752
1985,2142,0.24662156821837677,0.9191994996873045
1370,874,0.24662161065454194,0.9192620387742338
7728,8002,0.24665864144092484,0.9193245778611632
2204,2220,0.24667425648100383,0.9193871169480926
1855,1459,0.24667921169447432,0.9194496560350219
2230,2254,0.24670389379269173,0.9195121951219513
1366,1450,0.24671202569194234,0.9195747342088806
1967,2128,0.2467168310047709,0.9196372732958099
4599,5034,0.24672460007740424,0.9196998123827392
838,981,0.24673921617565392,0.9197623514696686
2024,2230,0.24674430039790948,0.9198248905565979
14905,15262,0.24676175845179696,0.9198874296435272
12629,12980,0.2467718202922558,0.9199499687304565
1267,786,0.2467725921155509,0.9200125078173859
1266,1456,0.24678542134842577,0.9200750469043152
1425,1352,0.24680012335607118,0.9201375859912445
15164,15654,0.24680077461298425,0.9202001250781738
1327,1212,0.24685941299307104,0.9202626641651032
1448,1360,0.24693286412660473,0.9203252032520325
1822,1562,0.24700006639497604,0.9203877423389618
818,722,0.24700614792827458,0.9204502814258911
3719,3772,0.24704949541957597,0.9205128205128205
630,903,0.2470545526228041,0.9205753595997499
1941,1808,0.2470776584150034,0.9206378986866792
652,650,0.2470873638328033,0.9207004377736085
1856,1875,0.24710604697947247,0.9207629768605379
1392,1076,0.24710823167317078,0.9208255159474672
1039,448,0.2471123235008086,0.9208880550343965
909,905,0.24713664463442056,0.9209505941213258
894,1105,0.24714000111344323,0.9210131332082552
1825,1598,0.2471639496041903,0.9210756722951845
57,315,0.24718278701978716,0.9211382113821138
1200,853,0.24720983962266985,0.9212007504690432
1174,1001,0.24722174250354542,0.9212632895559725
1889,2018,0.24722929304431607,0.9213258286429018
105,406,0.2472470040304097,0.9213883677298311
1163,1048,0.24726131042223226,0.9214509068167605
1944,2185,0.24730691418836495,0.9215134459036898
1252,1516,0.247329130122889,0.9215759849906191
895,623,0.24735517566101228,0.9216385240775484
1516,1530,0.24741672887357471,0.9217010631644778
1983,1675,0.24745474365769846,0.9217636022514071
1873,2207,0.2474862558514092,0.9218261413383365
3240,3614,0.24749152881689854,0.9218886804252658
1835,2224,0.24753737103397594,0.9219512195121952
7643,7934,0.24757247235184915,0.9220137585991245
935,942,0.24757864160246473,0.9220762976860538
2619,2571,0.24760117755894734,0.9221388367729831
737,799,0.24760289556751275,0.9222013758599125
2421,2580,0.24760726862816967,0.9222639149468418
1879,1832,0.2476087951719146,0.9223264540337711
2490,2847,0.24764038004299274,0.9223889931207004
2042,2070,0.247645459480395,0.9224515322076298
2273,1396,0.24767431269229984,0.9225140712945591
1368,1148,0.24768659787092986,0.9225766103814884
1291,1419,0.24769937259804659,0.9226391494684177
1178,1379,0.2477027430222808,0.9227016885553471
1939,2237,0.24770588207217784,0.9227642276422764
1219,1449,0.24771914670313078,0.9228267667292057
820,1050,0.24773562854407244,0.922889305816135
1399,1458,0.2477375966284425,0.9229518449030644
11071,11273,0.24774025839394564,0.9230143839899937
2064,2166,0.24775142198709427,0.9230769230769231
1562,1812,0.2477712376747435,0.9231394621638525
1307,1038,0.24781261506465474,0.9232020012507818
731,907,0.24782193426590146,0.9232645403377111
1231,1146,0.24784446856633735,0.9233270794246404
1608,1836,0.24789308971536828,0.9233896185115698
1969,1671,0.24792898851498082,0.9234521575984991
2542,1228,0.24794566092453527,0.9235146966854284
246,426,0.24795716349401514,0.9235772357723577
1545,950,0.24797721392171998,0.923639774859287
1778,1946,0.24800045629708353,0.9237023139462164
7653,8042,0.24802432659836995,0.9237648530331457
238,548,0.24804436863747692,0.923827392120075
809,1051,0.24805571889447167,0.9238899312070044
598,414,0.24811797272573843,0.9239524702939337
4606,4898,0.24815601126330725,0.924015009380863
2157,2348,0.24816097330521666,0.9240775484677923
2248,892,0.24819183975628653,0.9241400875547217
3071,3364,0.2482389046127496,0.924202626641651
1854,2008,0.2482786143764943,0.9242651657285804
273,251,0.24828944709647094,0.9243277048155097
2641,2897,0.24830181254403996,0.9243902439024391
734,777,0.24831049621373832,0.9244527829893684
455,287,0.2483254286861649,0.9245153220762977
2029,1878,0.24834785616651178,0.924577861163227
2832,3168,0.24835288576272485,0.9246404002501564
2019,2030,0.24836722921167934,0.9247029393370857
1462,1171,0.2483714166966788,0.924765478424015
1896,1615,0.2484043901526796,0.9248280175109443
2189,2228,0.2484126026109703,0.9248905565978737
7516,7950,0.2485447983442006,0.924953095684803
1081,1325,0.24855552866188396,0.9250156347717323
1557,1860,0.24856455261773783,0.9250781738586616
533,418,0.24856792485922552,0.925140712945591
1743,1719,0.24857173792646897,0.9252032520325203
1215,1436,0.2486156677890229,0.9252657911194496
1717,1462,0.2486156716618149,0.925328330206379
1741,1922,0.2487272243700364,0.9253908692933083
6058,6380,0.24878592180073156,0.9254534083802376
544,600,0.24879782858130223,0.925515947467167
759,885,0.24881522563220956,0.9255784865540964
4697,4982,0.248815387638975,0.9256410256410257
2402,2744,0.24882592088211328,0.925703564727955
3614,4026,0.2488290055522747,0.9257661038148843
2612,2835,0.24886352302248152,0.9258286429018137
1213,1453,0.24889734501742503,0.925891181988743
2366,1964,0.24892069022828997,0.9259537210756723
1637,1216,0.24898123536361927,0.9260162601626016
2051,2325,0.24899503646566987,0.926078799249531
1468,1522,0.24899672488961436,0.9261413383364603
834,893,0.24899675517591452,0.9262038774233896
906,1241,0.24910541061159788,0.9262664165103189
496,829,0.24912789954657957,0.9263289555972483
11110,11580,0.24916063299942395,0.9263914946841776
11401,11756,0.24916152168352895,0.9264540337711069
754,867,0.2491911820424386,0.9265165728580362
1959,2042,0.2491914745377724,0.9265791119449656
1742,1863,0.2491940427232464,0.9266416510318949
1458,416,0.24921663268138436,0.9267041901188242
12363,12850,0.24928406286775476,0.9267667292057536
537,702,0.2493453419936865,0.926829268292683
1522,1331,0.24935269266933746,0.9268918073796123
1686,1699,0.24936126174490733,0.9269543464665416
1550,1296,0.2493620702346664,0.927016885553471
2639,2768,0.24936387051942738,0.9270794246404003
1917,2197,0.2493813268796752,0.9271419637273296
1580,1438,0.24947788702389662,0.9272045028142589
472,420,0.2494887766440237,0.9272670419011882
1972,2218,0.24953651897062207,0.9273295809881176
1878,2164,0.24953841366599602,0.9273921200750469
2222,2206,0.24957533601695656,0.9274546591619762
1400,1466,0.2495992082508691,0.9275171982489055
1953,1787,0.2496276295535774,0.9275797373358349
2066,2133,0.2496361504152527,0.9276422764227642
1732,1763,0.24964089449854326,0.9277048155096935
6762,7113,0.24965198231352498,0.9277673545966229
3519,3744,0.2496528228567993,0.9278298936835522
2043,2158,0.2496620959590244,0.9278924327704815
1144,1376,0.24967165551210413,0.9279549718574108
1319,1540,0.24970560922275087,0.9280175109443403
1109,1421,0.249707240123586,0.9280800500312696
1284,1115,0.24971524151099334,0.9281425891181989
994,906,0.24973190876816126,0.9282051282051282
3544,3760,0.24975113800940021,0.9282676672920576
837,953,0.24978388514819408,0.9283302063789869
1750,1558,0.24981673791605905,0.9283927454659162
374,536,0.24987268505080334,0.9284552845528455
1888,1864,0.24991673708447487,0.9285178236397749
611,421,0.2499216206224248,0.9285803627267042
2601,2764,0.24992197151135584,0.9286429018136335
615,943,0.24993816211661132,0.9287054409005628
2227,2226,0.24993876779359006,0.9287679799874922
595,674,0.24998293806127891,0.9288305190744215
1815,1590,0.24999781455232456,0.9288930581613508
603,743,0.24999922503737718,0.9289555972482801
353,692,0.2500306478721878,0.9290181363352095
1970,2091,0.2501075497494143,0.9290806754221388
1031,896,0.2501627475527886,0.9291432145090681
1809,1942,0.2501691271692312,0.9292057535959976
1924,1938,0.2502033825939356,0.9292682926829269
1480,1356,0.25026023808327147,0.9293308317698562
1977,2137,0.2502681240947985,0.9293933708567855
1335,1355,0.25028250085679515,0.9294559099437149
1288,1366,0.2502848942220628,0.9295184490306442
3676,3784,0.25035620605947817,0.9295809881175735
1188,1309,0.2503578054624562,0.9296435272045028
4647,5006,0.25039794745737964,0.9297060662914322
6497,6899,0.2504284401720863,0.9297686053783615
1920,2012,0.25045476896186974,0.9298311444652908
2082,2169,0.2505944022940025,0.9298936835522201
1140,1122,0.25059440532701616,0.9299562226391495
1746,1476,0.2506048628494956,0.9300187617260788
1387,1036,0.2506224697807087,0.9300813008130081
1749,1851,0.25065250981433956,0.9301438398999374
10408,10910,0.2506590323015709,0.9302063789868668
2053,2186,0.2506672217596531,0.9302689180737961
1341,1071,0.25067341287478934,0.9303314571607254
2531,2844,0.2506821563986488,0.9303939962476547
871,1137,0.2507282276642111,0.9304565353345842
1333,1272,0.25075319470065055,0.9305190744215135
1853,1876,0.2508010435380948,0.9305816135084428
1826,1906,0.2508330276096744,0.9306441525953721
2031,1772,0.25083901957218113,0.9307066916823015
1397,1151,0.25084186474333514,0.9307692307692308
771,1039,0.25087700599302076,0.9308317698561601
640,937,0.2508814434007021,0.9308943089430894
1371,1426,0.25088159006370286,0.9309568480300188
1184,1263,0.2508895025093494,0.9310193871169481
2171,1776,0.2509182541699807,0.9310819262038774
1678,1951,0.25093050746796786,0.9311444652908067
1139,1227,0.2509332137085491,0.9312070043777361
892,1030,0.2509395143515888,0.9312695434646654
1357,1500,0.2509424044936066,0.9313320825515947
540,731,0.25094266945790017,0.931394621638524
865,1099,0.25095662622832904,0.9314571607254534
1119,872,0.25096304046078016,0.9315196998123827
1995,2147,0.25097886868011254,0.931582238899312
1347,1247,0.2509955981021568,0.9316447779862413
1394,920,0.25103757681715666,0.9317073170731708
2698,2800,0.2510448019135355,0.9317698561601001
1632,883,0.25112821244286593,0.9318323952470294
1362,1083,0.25112873378165584,0.9318949343339588
1183,1199,0.251147630579351,0.9319574734208881
889,913,0.25117513099106,0.9320200125078174
2210,2058,0.2511935824071419,0.9320825515947467
1777,1610,0.2512006908605905,0.9321450906816761
1906,2234,0.25124142644152203,0.9322076297686054
1093,1313,0.2512868063745185,0.9322701688555347
1679,1359,0.2512879706430968,0.932332707942464
1378,1460,0.2513013000442906,0.9323952470293934
2091,2161,0.25131156121800424,0.9324577861163227
1999,2165,0.2513444462646067,0.932520325203252
1909,2222,0.25140458124748793,0.9325828642901813
1167,1363,0.2514431831275658,0.9326454033771107
3527,3736,0.25152954726205395,0.93270794246404
1419,1275,0.25156562732316473,0.9327704815509693
1819,2144,0.25160160853411484,0.9328330206378986
1578,1339,0.2516054649439866,0.9328955597248281
441,845,0.2516161853744291,0.9329580988117574
1258,1508,0.2517056382669961,0.9330206378986867
2219,1948,0.25171538257957643,0.933083176985616
1808,1792,0.2517201928559262,0.9331457160725454
4579,4754,0.25173986357300193,0.9332082551594747
2608,2811,0.2517556451600358,0.933270794246404
1932,1898,0.2517663030177926,0.9333333333333333
592,424,0.2517684347399067,0.9333958724202627
843,909,0.25177491102274935,0.933458411507192
2384,2784,0.2517931145361908,0.9335209505941213
1216,1210,0.25183606541912984,0.9335834896810506
1852,1780,0.2518513120719523,0.93364602876798
1175,654,0.25187827993819917,0.9337085678549093
1495,1592,0.2518809852334587,0.9337711069418386
