,Request Id,prefill_e2e_time,cdf
11203,11452,560.0007082819951,0.7127579737335835
11148,11345,560.04366720229,0.7128205128205128
11366,11542,560.136788853685,0.7128830519074422
11043,11464,560.2255305599099,0.7129455909943715
11162,11251,560.3625034820672,0.7130081300813008
11201,11546,560.4033962112694,0.7130706691682301
11055,11456,560.40378308484,0.7131332082551595
11328,11349,560.4627208462994,0.7131957473420888
11046,11460,560.51858952206,0.7132582864290181
11341,11259,560.5462112574036,0.7133208255159474
11167,11255,560.5753640757051,0.7133833646028768
11690,11550,560.692754251589,0.7134459036898061
11226,11263,560.8187260245827,0.7135084427767354
11409,11353,560.8789313334114,0.7135709818636647
11024,11468,560.8839356381807,0.7136335209505941
11299,11472,560.9519069408224,0.7136960600375235
11136,11357,560.9974990975879,0.7137585991244528
11193,11554,561.0023015563626,0.7138211382113822
11237,11267,561.0874060707097,0.7138836772983115
11953,11271,561.1564139471008,0.7139462163852408
11240,11476,561.2183660573264,0.7140087554721701
11598,11361,561.2755179335525,0.7140712945590995
11158,11365,561.4344407907449,0.7141338336460288
11053,11275,561.4867026862647,0.7141963727329581
11276,11558,561.5211756626201,0.7142589118198874
11068,11283,561.6440386239036,0.7143214509068168
10965,11369,561.699498753428,0.7143839899937461
11442,11279,561.7164282303179,0.7144465290806754
11350,11480,561.7211847188731,0.7145090681676047
11142,11562,561.7335667713716,0.7145716072545341
11072,11492,561.8219087049463,0.7146341463414634
11113,11373,561.9859362508574,0.7146966854283927
11222,11496,561.9959867543275,0.714759224515322
11303,11484,562.0087612685759,0.7148217636022514
11331,11287,562.0217819442096,0.7148843026891807
11181,11488,562.0273075849854,0.7149468417761101
11339,11385,562.0344325760384,0.7150093808630394
11128,11574,562.0612104733863,0.7150719199499688
11286,11566,562.0614595413368,0.7151344590368981
11192,11381,562.1429756042246,0.7151969981238274
10949,11377,562.1604003448563,0.7152595372107567
11461,11570,562.1888120020373,0.7153220762976861
11288,11500,562.2113733345515,0.7153846153846154
11117,11578,562.265955169468,0.7154471544715447
15900,11295,562.2809637013967,0.715509693558474
11314,11291,562.3653079090683,0.7155722326454034
11187,11389,562.5086073210545,0.7156347717323327
11111,11299,562.5340300302549,0.715697310819262
11208,11582,562.6262303329377,0.7157598499061913
11194,11504,562.6371554894116,0.7158223889931207
11277,11586,562.6961570691042,0.71588492808005
11245,11508,562.8116218720238,0.7159474671669793
11159,11393,562.8137918230041,0.7160100062539086
11096,11303,562.887961892631,0.716072545340838
11213,11307,562.9106118821627,0.7161350844277674
11552,11397,562.9230626124901,0.7161976235146967
11020,11516,563.0316495265096,0.7162601626016261
11262,11512,563.0325280647351,0.7163227016885554
14810,11524,563.1688767689193,0.7163852407754847
11691,11590,563.2154285401116,0.716447779862414
11293,11311,563.2775201885765,0.7165103189493434
11380,11594,563.2952271376954,0.7165728580362727
11105,11520,563.3448170046486,0.716635397123202
11149,11401,563.360034230775,0.7166979362101313
11373,11315,563.3640058839464,0.7167604752970607
11292,11598,563.5381398511909,0.71682301438399
11483,11528,563.5858276178144,0.7168855534709193
11430,11405,563.6418885779127,0.7169480925578486
11021,11319,563.7641985169819,0.717010631644778
11212,11614,563.7838412373522,0.7170731707317073
11184,11532,563.8097286827154,0.7171357098186366
11406,11602,563.8555559126734,0.7171982489055659
11507,11606,563.8804612838874,0.7172607879924953
11186,11618,563.9423609040314,0.7173233270794246
12356,11323,563.944705744133,0.717385866166354
11416,11610,564.0162109359537,0.7174484052532834
11532,11536,564.0730173904141,0.7175109443402127
11225,11409,564.1407044979527,0.717573483427142
11227,11327,564.1461711957351,0.7176360225140713
11249,11622,564.2332918016306,0.7176985616010007
11246,11540,564.2943850838922,0.71776110068793
15907,11413,564.3155726860934,0.7178236397748593
11414,11417,564.4516667049216,0.7178861788617886
11739,11331,564.4869648394181,0.717948717948718
11321,11630,564.4931155808268,0.7180112570356473
11549,11626,564.5160095960067,0.7180737961225766
11509,11544,564.566304953458,0.7181363352095059
11755,11421,564.8797698258603,0.7181988742964353
11643,11634,564.8866200726933,0.7182614133833646
14740,11339,564.9569838812121,0.7183239524702939
11324,11548,564.9625665384441,0.7183864915572232
11273,11335,564.9848680316261,0.7184490306441526
11318,11425,565.055523864621,0.7185115697310819
11175,11638,565.2390366129322,0.7185741088180112
11121,11552,565.2474546864411,0.7186366479049406
11057,11343,565.2550200904834,0.71869918699187
11471,11556,565.4600254238126,0.7187617260787993
11282,11429,565.4878298467257,0.7188242651657286
11094,11347,565.5039639912867,0.7188868042526579
11298,11642,565.5300155076261,0.7189493433395873
11360,11646,565.5880694016327,0.7190118824265166
11315,11351,565.8224631300104,0.7190744215134459
11496,11564,565.8780199497686,0.7191369606003752
11145,11433,565.8873191199316,0.7191994996873046
11374,11437,565.941066939205,0.7192620387742339
11361,11355,565.9645717204579,0.7193245778611632
11435,11650,566.0050520290592,0.7193871169480925
11445,11560,566.0575549003964,0.7194496560350219
11439,11658,566.09201339338,0.7195121951219512
12032,11441,566.1052367447709,0.7195747342088805
11513,11568,566.1699492842775,0.7196372732958098
11692,11654,566.2078722220028,0.7196998123827392
11216,11359,566.3046137494449,0.7197623514696685
11340,11445,566.3580822390469,0.7198248905565978
11152,11572,566.3701038974577,0.7198874296435273
11480,11662,566.5616718643196,0.7199499687304566
11233,11576,566.6262470385831,0.7200125078173859
11120,11449,566.63844177765,0.7200750469043152
11144,11363,566.6928624354902,0.7201375859912446
11139,11453,566.7939359630288,0.7202001250781739
11252,11666,566.8599147092739,0.7202626641651032
11156,11367,566.9672866356359,0.7203252032520325
11037,11371,566.9820552072928,0.7203877423389619
11166,11457,567.0069161636305,0.7204502814258912
11502,11670,567.0839428572783,0.7205128205128205
11335,11461,567.1085117062032,0.7205753595997498
11110,11580,567.1229865286654,0.7206378986866792
11490,11674,567.4059560063108,0.7207004377736085
11215,11465,567.4175108710191,0.7207629768605378
11333,11584,567.4637868243188,0.7208255159474671
11344,11375,567.5695977376871,0.7208880550343965
11268,11469,567.5767492046359,0.7209505941213258
11528,11678,567.6620238209198,0.7210131332082551
11352,11379,567.7438896029688,0.7210756722951845
11307,11588,567.7753093358237,0.7211382113821139
11481,11383,567.8849854656113,0.7212007504690432
11446,11473,567.9275081290314,0.7212632895559725
11312,11477,567.9311444840826,0.7213258286429018
11204,11686,567.9868197262895,0.7213883677298312
11511,11387,568.0596696184407,0.7214509068167605
11418,11592,568.0664987190879,0.7215134459036898
11234,11682,568.1075149406706,0.7215759849906191
11387,11690,568.3412488415736,0.7216385240775485
11132,11391,568.390347271294,0.7217010631644778
11565,11481,568.403372947663,0.7217636022514071
13309,11694,568.5203673772445,0.7218261413383364
11954,11596,568.5222381108476,0.7218886804252658
15652,11698,568.5986225688808,0.7219512195121951
11410,11702,568.6476558064045,0.7220137585991244
11119,11395,568.647825298549,0.7220762976860537
11206,11399,568.7646607787361,0.7221388367729831
11356,11600,568.7780210171702,0.7222013758599124
11254,11493,568.7850707995825,0.7222639149468417
11275,11497,568.8193838634727,0.7223264540337712
12116,11706,568.8495175171072,0.7223889931207005
11283,11407,568.8752208251698,0.7224515322076298
11290,11485,568.9125118230608,0.7225140712945591
11682,11403,568.9488357121658,0.7225766103814885
11124,11501,569.027960306047,0.7226391494684178
11223,11616,569.0418535618285,0.7227016885553471
11196,11612,569.0483551105367,0.7227642276422764
11355,11489,569.0800471584153,0.7228267667292058
11376,11608,569.0931394590639,0.7228893058161351
11562,11604,569.0952903312879,0.7229518449030644
11432,11620,569.097208333259,0.7230143839899937
11367,11710,569.1086902300276,0.7230769230769231
11295,11411,569.1611865317765,0.7231394621638524
11475,11714,569.308287637405,0.7232020012507817
11308,11624,569.3339692819372,0.723264540337711
11546,11505,569.3380870025752,0.7233270794246404
11247,11415,569.5870662815845,0.7233896185115697
11444,11718,569.6041222443729,0.723452157598499
11547,11628,569.6144624403647,0.7235146966854283
11319,11509,569.6728248058163,0.7235772357723578
11383,11513,569.7606141010036,0.7236397748592871
11415,11517,569.7763546734809,0.7237023139462164
11228,11419,569.820900207826,0.7237648530331457
11627,11722,569.9349108313187,0.7238273921200751
11172,11427,569.9766676362304,0.7238899312070044
11199,11521,570.0081877810137,0.7239524702939337
11582,11726,570.1121819844408,0.724015009380863
11579,11632,570.1136894289283,0.7240775484677924
11395,11423,570.172174160077,0.7241400875547217
11478,11525,570.4080621786529,0.724202626641651
11512,11730,570.4112504585371,0.7242651657285804
11258,11431,570.4724716774509,0.7243277048155097
11397,11738,570.4987101797618,0.724390243902439
11484,11636,570.5513800973969,0.7244527829893683
11593,11734,570.5792540924997,0.7245153220762977
11580,11435,570.7695150058413,0.724577861163227
11188,11640,570.8200755135766,0.7246404002501563
11200,11529,570.8800410433564,0.7247029393370856
11309,11439,570.9577215466481,0.7247654784240151
11519,11742,571.0596386078622,0.7248280175109444
11405,11644,571.1258278119434,0.7248905565978737
11489,11648,571.1680682111729,0.724953095684803
11388,11443,571.176810777547,0.7250156347717324
11834,11746,571.2089877711605,0.7250781738586617
11097,11447,571.282522610724,0.725140712945591
11465,11533,571.3349117434183,0.7252032520325203
11466,11754,571.3465675833288,0.7252657911194497
11554,11750,571.4607556719192,0.725328330206379
11453,11652,571.4732491036697,0.7253908692933083
11272,11656,571.4967528109786,0.7254534083802376
11198,11451,571.5228856103204,0.725515947467167
11440,11537,571.6123029063871,0.7255784865540963
11310,11758,571.636794931019,0.7256410256410256
11224,11455,571.6833142926662,0.7257035647279549
11347,11762,571.7406659914316,0.7257661038148843
11433,11541,571.760041454331,0.7258286429018136
11497,11766,571.8166459989839,0.7258911819887429
11323,11660,571.8599836970752,0.7259537210756722
11239,11545,571.9673091673677,0.7260162601626017
11443,11549,571.9892289908238,0.726078799249531
11250,11463,572.068916362165,0.7261413383364603
11179,11459,572.1349020764044,0.7262038774233897
11448,11664,572.1555346400302,0.726266416510319
11485,11770,572.1762389811706,0.7263289555972483
11207,11553,572.30390979459,0.7263914946841776
11449,11774,572.319686486929,0.726454033771107
11351,11668,572.4795497473376,0.7265165728580363
11305,11467,572.5276553626211,0.7265791119449656
11210,11557,572.5512265519206,0.7266416510318949
11327,11471,572.6258102895919,0.7267041901188243
11829,11778,572.6987605715518,0.7267667292057536
11338,11782,572.7566203179243,0.7268292682926829
11419,11672,572.8163229680903,0.7268918073796122
11540,11475,572.8197666693515,0.7269543464665416
11241,11561,572.9193348170201,0.7270168855534709
11771,11676,573.0171956729092,0.7270794246404002
11389,11786,573.2158705573701,0.7271419637273295
11510,11565,573.2755908237904,0.7272045028142589
11316,11479,573.3284239243211,0.7272670419011883
11362,11680,573.3829830558358,0.7273295809881176
11594,11790,573.52354217058,0.7273921200750469
11467,11684,573.654592842436,0.7274546591619763
11231,11569,573.7424492225439,0.7275171982489056
11329,11794,573.743542954783,0.7275797373358349
11183,11573,573.7599413952247,0.7276422764227642
11499,11483,573.7713246742136,0.7277048155096936
11420,11798,573.8946756617227,0.7277673545966229
11487,11688,573.9092493169628,0.7278298936835522
12301,11577,573.9352602195147,0.7278924327704815
11379,11491,574.0034587984248,0.7279549718574109
11640,11487,574.0037027094626,0.7280175109443402
11618,11495,574.0286473075588,0.7280800500312695
15868,11692,574.041400685513,0.7281425891181988
11407,11499,574.1083999652301,0.7282051282051282
11619,11802,574.2420087450317,0.7282676672920575
11506,11696,574.4640029857782,0.7283302063789868
11391,11503,574.6070413311847,0.7283927454659161
11452,11581,574.6072049175823,0.7284552845528456
11609,11806,574.6343389988778,0.7285178236397749
11791,11507,574.7436468453985,0.7285803627267042
11364,11511,574.8411645718204,0.7286429018136336
11267,11515,574.905844387647,0.7287054409005629
11717,11810,574.9379483533259,0.7287679799874922
15921,11589,574.9712619446332,0.7288305190744215
11638,11585,575.0209829718909,0.7288930581613509
11655,11519,575.036106638845,0.7289555972482802
11385,11700,575.0872704107426,0.7290181363352095
11515,11708,575.1449999457333,0.7290806754221388
11472,11704,575.2053661446257,0.7291432145090682
11265,11523,575.2128752464498,0.7292057535959975
11454,11712,575.2925576510168,0.7292682926829268
11357,11814,575.3280569226903,0.7293308317698561
11359,11593,575.3843104815381,0.7293933708567855
15862,11621,575.4872724373088,0.7294559099437148
11289,11531,575.5580912277167,0.7295184490306441
11429,11716,575.5856551501088,0.7295809881175734
12072,11613,575.6333579850564,0.7296435272045028
11211,11601,575.6422995218663,0.7297060662914322
11403,11605,575.6730159247019,0.7297686053783615
11462,11535,575.692927939083,0.7298311444652908
11371,11609,575.698008046987,0.7298936835522202
11287,11617,575.7039279626023,0.7299562226391495
11495,11527,575.7475510140591,0.7300187617260788
11326,11818,575.8194045903464,0.7300813008130081
11392,11597,575.8386961250278,0.7301438398999375
11473,11539,575.8951114679335,0.7302063789868668
11828,11720,576.0559943387641,0.7302689180737961
12293,11625,576.0652087022818,0.7303314571607255
11296,11543,576.1335434609778,0.7303939962476548
11522,11822,576.1900780545808,0.7304565353345841
11377,11724,576.2456232912344,0.7305190744215134
13151,11629,576.249116038999,0.7305816135084428
11337,11826,576.3082529569375,0.7306441525953721
11534,11633,576.4760679458896,0.7307066916823014
11427,11547,576.5415556933566,0.7307692307692307
11669,11830,576.5431288505538,0.73083176985616
11624,11728,576.5485767039689,0.7308943089430894
11840,11637,576.7329571115879,0.7309568480300188
11450,11551,576.7852809934345,0.7310193871169481
11710,11736,576.803893539259,0.7310819262038775
12306,11732,576.8580557479431,0.7311444652908068
11372,11555,576.9877584439649,0.7312070043777361
15724,11559,577.0665728721197,0.7312695434646654
11456,11834,577.0795124897508,0.7313320825515948
11325,11740,577.1917950668237,0.7313946216385241
12015,11641,577.2100961858596,0.7314571607254534
11646,11838,577.2858616967276,0.7315196998123827
11274,11563,577.3100466143538,0.7315822388993121
12101,11645,577.3974575961252,0.7316447779862414
11531,11567,577.4708679567208,0.7317073170731707
11864,11744,577.4711873291955,0.7317698561601
11422,11649,577.592116509773,0.7318323952470294
11401,11756,577.6212232294274,0.7318949343339587
11358,11575,577.6674383871579,0.731957473420888
12084,11842,577.6719880617612,0.7320200125078173
11545,11752,577.7573682753155,0.7320825515947467
11332,11571,577.7583241209804,0.7321450906816761
11494,11748,577.8038251985045,0.7322076297686054
11584,11764,577.812055708278,0.7322701688555348
15550,11657,577.8168459014178,0.7323327079424641
11649,11760,577.8814701890414,0.7323952470293934
11517,11579,577.9331460963645,0.7324577861163227
11535,11846,577.9637325376906,0.732520325203252
11558,11653,577.9999703847349,0.7325828642901814
11696,11768,578.0182493113275,0.7326454033771107
11251,11583,578.2852053150319,0.73270794246404
11378,11661,578.3108960999933,0.7327704815509694
11686,11772,578.4260146665889,0.7328330206378987
11368,11850,578.4608376027514,0.732895559724828
11744,11854,578.6149585546543,0.7329580988117573
11348,11665,578.6511815798389,0.7330206378986867
11426,11862,578.667933905906,0.733083176985616
11488,11587,578.7158113851496,0.7331457160725453
11398,11858,578.8307830120891,0.7332082551594746
11500,11591,578.8358909814618,0.733270794246404
11381,11776,578.8522385648891,0.7333333333333333
11301,11669,578.8828240767515,0.7333958724202627
11818,11780,578.891871945054,0.733458411507192
11639,11866,578.90465214093,0.7335209505941214
11399,11599,578.9772327427016,0.7335834896810507
11412,11784,579.0449330597166,0.73364602876798
11559,11673,579.0616092760373,0.7337085678549093
11476,11603,579.1656578724389,0.7337711069418387
11311,11595,579.2207567855933,0.733833646028768
11796,11677,579.2728928334786,0.7338961851156973
11745,11870,579.305700554486,0.7339587242026266
11873,11611,579.3266750897282,0.734021263289556
11375,11607,579.3345578794491,0.7340838023764853
11400,11615,579.3357106204757,0.7341463414634146
11529,11788,579.368130130168,0.734208880550344
11732,11874,579.468408537342,0.7342714196372733
11451,11619,579.5201392169263,0.7343339587242026
11382,11623,579.5702139018265,0.7343964978111319
11514,11681,579.7358827493538,0.7344590368980612
11788,11792,579.7862568482713,0.7345215759849906
14227,11693,579.8241167995036,0.7345841150719199
11614,11878,579.8291092888344,0.7346466541588493
11530,11685,579.853058790957,0.7347091932457787
11421,11627,579.9496238428115,0.734771732332708
11676,11800,579.9527365038081,0.7348342714196373
11642,11796,579.962017253111,0.7348968105065666
11526,11689,579.9995354000631,0.734959349593496
15234,11808,580.060087108252,0.7350218886804253
11474,11697,580.0602401523261,0.7350844277673546
11822,11886,580.1208853672927,0.7351469668542839
11543,11894,580.1296276359197,0.7352095059412133
11707,11882,580.1308408027749,0.7352720450281426
11673,11890,580.1638509026993,0.7353345841150719
11752,11898,580.1703568898788,0.7353971232020012
15699,11914,580.2219151475402,0.7354596622889306
11491,11910,580.2244517394842,0.7355222013758599
11464,11804,580.2300465590192,0.7355847404627892
11689,11906,580.2421354190266,0.7356472795497185
11595,11902,580.2425931491531,0.7357098186366479
11279,11705,580.2974558633149,0.7357723577235772
11926,11812,580.3431251073678,0.7358348968105065
11457,11701,580.3656769666635,0.735897435897436
11823,11816,580.3983394741618,0.7359599749843653
11746,11918,580.4003954299405,0.7360225140712946
11536,11631,580.4859130231092,0.7360850531582239
11516,11820,580.5026290900335,0.7361475922451532
11731,11709,580.6359923633034,0.7362101313320826
11557,11922,580.6628957527266,0.7362726704190119
11787,11926,580.7514443267683,0.7363352095059412
11615,11930,580.9036101298333,0.7363977485928705
11463,11635,580.9501290438639,0.7364602876797999
11756,11713,581.0148286463574,0.7365228267667292
11586,11942,581.0486588629752,0.7365853658536585
15901,11938,581.110297043288,0.7366479049405878
11838,11934,581.1771986578145,0.7367104440275172
11503,11717,581.1976765799906,0.7367729831144465
11508,11946,581.2219951113832,0.7368355222013758
11438,11824,581.3231827874179,0.7368980612883052
11345,11639,581.3502050093081,0.7369606003752345
11648,11950,581.3727717422333,0.7370231394621638
11353,11643,581.4837832646731,0.7370856785490932
11533,11832,581.5692113258029,0.7371482176360226
11664,11828,581.570557300313,0.7372107567229519
11693,11647,581.5823351593815,0.7372732958098812
11667,11721,581.6106755763884,0.7373358348968105
11880,11840,581.6185922050578,0.7373983739837399
11709,11844,581.6445105166298,0.7374609130706692
14768,11962,581.7211213185242,0.7375234521575985
11632,11954,581.7812999314816,0.7375859912445278
11588,11836,581.8274814133035,0.7376485303314572
15680,11970,581.8441898561051,0.7377110694183865
11765,11966,581.8461609827212,0.7377736085053158
11738,11725,581.8521164096833,0.7378361475922451
11553,11651,581.9329555766343,0.7378986866791745
11914,11958,581.9618697941436,0.7379612257661038
11775,11974,581.9853513655638,0.7380237648530331
11802,11978,582.0173434141916,0.7380863039399624
11833,11860,582.0478242876169,0.7381488430268918
11363,11737,582.061636438908,0.7382113821138211
11504,11729,582.0835298092123,0.7382739212007504
11784,11848,582.0896310066648,0.7383364602876799
11850,11982,582.0896402151624,0.7383989993746092
15872,11741,582.0960119025484,0.7384615384615385
11411,11655,582.1041602056231,0.7385240775484678
11555,11659,582.1261524124232,0.7385866166353972
11702,11986,582.1767202261714,0.7386491557223265
11734,11852,582.1973466498026,0.7387116948092558
11541,11856,582.2617988532733,0.7387742338961851
11370,11864,582.2804359587107,0.7388367729831145
11605,11745,582.3598771165172,0.7388993120700438
11604,11868,582.4341116213525,0.7389618511569731
11384,11733,582.4502304175187,0.7390243902439024
11633,11663,582.4559701146684,0.7390869293308318
15314,11765,582.5298017300024,0.7391494684177611
11631,11749,582.5317455197584,0.7392120075046904
11766,11990,582.5396537349441,0.7392745465916197
11827,11994,582.6296272056503,0.739337085678549
11659,11872,582.6584988175108,0.7393996247654784
12002,11671,582.6612009514969,0.7394621638524077
11578,11753,582.7325916432445,0.739524702939337
11468,11769,582.7391550689227,0.7395872420262665
15908,11667,582.7471285271412,0.7396497811131958
11486,11761,582.7767149836728,0.7397123202001251
11548,11675,582.799338336891,0.7397748592870544
11824,11757,582.8508634614793,0.7398373983739838
11386,11876,582.9598404251774,0.7398999374609131
11762,11998,582.9767832998923,0.7399624765478424
11878,12002,583.0916174436645,0.7400250156347717
12078,11773,583.1014304649307,0.7400875547217011
11603,11679,583.1623894611441,0.7401500938086304
11635,11777,583.2000528183831,0.7402126328955597
11748,11683,583.2254061722796,0.740275171982489
11797,12006,583.2485567312339,0.7403377110694184
11846,12010,583.2539446823174,0.7404002501563477
11524,11687,583.4541833042732,0.740462789243277
11872,11880,583.4668519804408,0.7405253283302063
11636,12014,583.4993258222756,0.7405878674171357
11990,11884,583.5107523341883,0.740650406504065
11431,11695,583.5228465845757,0.7407129455909943
11606,11781,583.5681575633798,0.7407754846779238
11778,11888,583.6185006468327,0.7408380237648531
11763,11691,583.6514865552173,0.7409005628517824
11556,11896,583.6887592261033,0.7409631019387117
11666,11892,583.7111049444015,0.7410256410256411
11567,12022,583.7393083068338,0.7410881801125704
11587,12018,583.7870720198046,0.7411507191994997
11417,11699,583.7964975273273,0.741213258286429
11574,12026,583.8438389549422,0.7412757973733584
11520,11785,583.8560231523863,0.7413383364602877
11597,11904,583.8638324824309,0.741400875547217
11795,11900,583.9431445160789,0.7414634146341463
11550,11908,584.0102376934904,0.7415259537210757
11776,11703,584.0359554328311,0.741588492808005
11687,11912,584.0789181324639,0.7416510318949343
11469,11707,584.1654681374557,0.7417135709818636
11599,11916,584.1694009677241,0.741776110068793
12076,12030,584.2497314780849,0.7418386491557223
11349,11789,584.3125508197868,0.7419011882426516
11629,11920,584.4365921249433,0.7419637273295809
11591,11711,584.4509669450217,0.7420262664165104
11657,12034,584.4523637077914,0.7420888055034397
12396,11924,584.5447843619022,0.742151344590369
11538,11793,584.6276544663564,0.7422138836772983
11459,11715,584.6598819150751,0.7422764227642277
11600,11797,584.7302850695653,0.742338961851157
11602,12038,584.7651024971541,0.7424015009380863
12110,11801,584.8179278132508,0.7424640400250156
11570,11805,584.9268832113089,0.742526579111945
11477,11928,584.9308764864677,0.7425891181988743
11910,11719,585.0404014429515,0.7426516572858036
11715,12042,585.1096382315217,0.742714196372733
11498,11809,585.233898757634,0.7427767354596623
11736,12046,585.3699166328462,0.7428392745465916
12013,11932,585.388519243396,0.7429018136335209
11458,11723,585.4088594018656,0.7429643527204502
11581,11727,585.627264485034,0.7430268918073796
11523,11936,585.6756581512144,0.7430894308943089
14428,11739,585.6814292034702,0.7431519699812382
11905,12050,585.7424318122418,0.7432145090681676
11492,11731,585.7804096620902,0.743277048155097
11460,11813,585.8442198946956,0.7433395872420263
11482,11735,585.867642570169,0.7434021263289556
11842,11940,585.9426466937638,0.743464665415885
11906,12054,586.0004423804085,0.7435272045028143
11434,11743,586.0552551402969,0.7435897435897436
11804,11944,586.0676436539787,0.7436522826766729
11740,11948,586.2064814634534,0.7437148217636023
11585,11747,586.2435068010411,0.7437773608505316
11617,11817,586.2752611466419,0.7438398999374609
11576,11952,586.3441967780763,0.7439024390243902
15909,11755,586.4022360856859,0.7439649781113196
11688,11751,586.44893385122,0.7440275171982489
11674,12062,586.4804533518569,0.7440900562851782
11742,11821,586.5417545579869,0.7441525953721075
11577,11759,586.5465894455943,0.7442151344590369
11623,11763,586.619195403485,0.7442776735459662
11568,12066,586.6257240410848,0.7443402126328955
11479,11825,586.6475056443023,0.7444027517198248
11637,11968,586.649311316751,0.7444652908067543
11922,12058,586.6740127872393,0.7445278298936836
11551,11960,586.7137154499301,0.7445903689806129
11989,11956,586.744478759634,0.7446529080675423
11769,11964,586.7925398657168,0.7447154471544716
11560,11767,586.8175435292404,0.7447779862414009
11963,11976,586.8205900338924,0.7448405253283302
11660,12070,586.83823018815,0.7449030644152596
11616,11980,586.8400555762825,0.7449656035021889
11700,11984,587.0127600546169,0.7450281425891182
11647,11972,587.0241697720492,0.7450906816760475
11706,11833,587.0314482406,0.7451532207629769
11809,12074,587.0457121654465,0.7452157598499062
11805,11829,587.0685836722083,0.7452782989368355
11803,12078,587.0838749778197,0.7453408380237648
12094,11775,587.132921468235,0.7454033771106942
11518,11771,587.1579647595214,0.7454659161976235
11583,11837,587.1674693417033,0.7455284552845528
11865,11988,587.1837996623534,0.7455909943714821
11573,11779,587.3754001243074,0.7456535334584115
11928,12082,587.3996692386044,0.7457160725453409
11630,11992,587.421578079317,0.7457786116322702
11423,11841,587.4810457558513,0.7458411507191995
14864,11787,587.5709876624308,0.7459036898061289
11679,11845,587.657200594027,0.7459662288930582
11870,12086,587.713242861597,0.7460287679799875
11653,11791,587.7187043689086,0.7460913070669168
11645,11783,587.7577596559514,0.7461538461538462
11652,12090,587.9111094542417,0.7462163852407755
11441,11849,587.9775885970287,0.7462789243277048
11675,11795,588.0405010120754,0.7463414634146341
11447,11799,588.0799777578087,0.7464040025015635
11608,11996,588.1106590273033,0.7464665415884928
11844,11857,588.1588657401254,0.7465290806754221
11394,11853,588.1744982942641,0.7465916197623514
11569,11807,588.2584586856394,0.7466541588492808
11798,12000,588.2952995493216,0.7467166979362101
11789,12094,588.347646329795,0.7467792370231394
11611,11803,588.394281541215,0.7468417761100687
11711,12012,588.4563715834815,0.7469043151969981
12006,12098,588.5075162420455,0.7469668542839275
11929,12008,588.530218352563,0.7470293933708568
11749,11811,588.5493286470148,0.7470919324577862
11572,12024,588.5672818454194,0.7471544715447155
11770,12004,588.6210760087239,0.7472170106316448
11713,11861,588.6245669235105,0.7472795497185741
11785,11815,588.645789487022,0.7473420888055035
11680,12020,588.6590997304603,0.7474046278924328
11808,12028,588.7773636827831,0.7474671669793621
11501,11819,588.7805191842386,0.7475297060662914
11521,11865,588.7955672538958,0.7475922451532208
11751,12016,588.8047016904684,0.7476547842401501
12402,12102,588.835747047409,0.7477173233270794
12022,12032,588.8630885480592,0.7477798624140087
11539,11869,588.9049449931231,0.7478424015009381
15952,11831,588.9636985086704,0.7479049405878674
11858,11823,589.0810710576169,0.7479674796747967
11724,12036,589.1601208376615,0.748030018761726
11703,11827,589.2059270771219,0.7480925578486554
11998,11835,589.2101435070917,0.7481550969355848
11885,11873,589.2547602490353,0.7482176360225141
11620,12106,589.2708919498479,0.7482801751094434
11564,11839,589.4739984476963,0.7483427141963728
11651,11877,589.5144329574114,0.7484052532833021
11610,11893,589.5317910083014,0.7484677923702314
12039,12110,589.5792727714761,0.7485303314571607
11793,11889,589.5834069769538,0.7485928705440901
11683,12118,589.7365779034725,0.7486554096310194
11761,12040,589.7409593264297,0.7487179487179487
11695,11897,589.7569448579383,0.748780487804878
11786,11843,589.7611285353847,0.7488430268918074
11571,11881,589.8102489727605,0.7489055659787367
11575,12114,589.8378595108293,0.748968105065666
11685,11885,589.9432796542657,0.7490306441525953
11634,11847,589.9933015476038,0.7490931832395247
11801,12044,590.0020152496544,0.749155722326454
12025,12122,590.0298016701101,0.7492182614133833
11628,11901,590.0572221585513,0.7492808005003126
12118,12048,590.0738095224948,0.749343339587242
11916,11905,590.0961448509934,0.7494058786741714
11781,12126,590.1109648246251,0.7494684177611007
11851,12130,590.133586918505,0.7495309568480301
12592,11925,590.1976982174226,0.7495934959349594
11892,11921,590.2296583366513,0.7496560350218887
11835,11851,590.2396333577994,0.749718574108818
11589,11913,590.2580533997284,0.7497811131957474
11924,11909,590.2697368774392,0.7498436522826767
11879,12134,590.3455802738215,0.749906191369606
11612,11855,590.3800178656797,0.7499687304565353
11962,11859,590.5118933071009,0.7500312695434647
11987,12052,590.5316229946624,0.750093808630394
11699,11863,590.5596183060504,0.7501563477173233
11750,11917,590.5850711156713,0.7502188868042526
11625,11929,590.594396731552,0.750281425891182
11753,12138,590.65613093477,0.7503439649781113
11712,12056,590.6956802731999,0.7504065040650406
12114,12060,590.7489888061071,0.7504690431519699
11720,11867,590.8060611940635,0.7505315822388993
12367,12146,590.9021424243921,0.7505941213258286
11596,11933,590.9127756045858,0.750656660412758
11794,12142,590.9298312035185,0.7507191994996874
11853,12068,591.0310644496391,0.7507817385866167
11772,12064,591.0588647540919,0.750844277673546
12807,12158,591.1422607963918,0.7509068167604753
11525,11871,591.149339056738,0.7509693558474047
12142,12150,591.1821610818521,0.751031894934334
11915,12154,591.2744596089922,0.7510944340212633
