,Request Id,request_e2e_time,cdf
13147,13526,678.9448515063206,0.7925578486554097
13028,13308,678.9449751614077,0.792620387742339
12975,13205,678.9769628065278,0.7926829268292683
12989,13234,679.0385466832917,0.7927454659161977
13086,13414,679.0470598960275,0.792808005003127
12687,12668,679.1375174557058,0.7928705440900563
12934,13148,679.1789375269518,0.7929330831769856
10194,8055,679.2397968371492,0.792995622263915
13142,13511,679.2958398944108,0.7930581613508443
7860,3648,679.3562540814592,0.7931207004377736
8420,4731,679.3677675317967,0.7931832395247029
13057,13359,679.3679324872242,0.7932457786116323
13154,13536,679.438356045667,0.7933083176985616
13030,13299,679.5197132981259,0.7933708567854909
12630,12575,679.521144404349,0.7934333958724202
12892,13071,679.5427909169681,0.7934959349593496
13059,13356,679.5532516900638,0.7935584740462789
12715,12704,679.6612395198939,0.7936210131332082
13010,13265,679.661835305122,0.7936835522201375
12453,12266,679.7171757586308,0.793746091307067
12116,11706,679.7271289190771,0.7938086303939963
11837,11176,679.7331307539621,0.7938711694809256
12962,13180,679.7333271053568,0.793933708567855
12916,13102,679.8343602002767,0.7939962476547843
12492,12327,679.8706726437316,0.7940587867417136
12889,13058,679.9702648342154,0.7941213258286429
13232,13683,680.0425614853851,0.7941838649155722
12231,11903,680.0668994049691,0.7942464040025016
12874,13027,680.0747570222287,0.7943089430894309
12072,11613,680.0899908324079,0.7943714821763602
12876,13031,680.1175610629624,0.7944340212632895
13136,13486,680.1326554819811,0.7944965603502189
12912,13093,680.2329231832022,0.7945590994371482
13138,13492,680.3084862288447,0.7946216385240775
12963,13173,680.3123020015172,0.7946841776110068
12769,12802,680.3267966417081,0.7947467166979362
13024,13281,680.3410045848727,0.7948092557848655
12750,12765,680.4229162488432,0.7948717948717948
12868,13007,680.423472365139,0.7949343339587241
12909,13086,680.5983276836596,0.7949968730456536
13006,13231,680.7850782385005,0.7950594121325829
12370,12117,680.8363010055635,0.7951219512195122
12841,12941,680.8882941591934,0.7951844903064416
12689,12643,680.9731310113849,0.7952470293933709
13186,13582,681.021901512512,0.7953095684803002
12833,12917,681.1143450650942,0.7953721075672295
12840,12936,681.192070366147,0.7954346466541589
13003,13217,681.2595495557167,0.7954971857410882
12877,13005,681.2724071390733,0.7955597248280175
13019,13256,681.3344574065856,0.7956222639149468
12890,13037,681.4302302496758,0.7956848030018762
13037,13284,681.4434241342472,0.7957473420888055
13013,13235,681.4794921597025,0.7958098811757348
12654,12587,681.4837313731608,0.7958724202626641
12101,11645,681.5081615519316,0.7959349593495935
13027,13264,681.5084716589423,0.7959974984365228
12736,12718,681.5196067827817,0.7960600375234521
13140,13474,681.5321729564325,0.7961225766103814
13194,13586,681.5749895541005,0.7961851156973109
12911,13073,681.6163018622917,0.7962476547842402
12816,12875,681.6514940189048,0.7963101938711695
13339,13850,681.6732341756028,0.7963727329580989
12919,13090,681.6812049981584,0.7964352720450282
13133,13453,681.7123992446697,0.7964978111319575
13048,13297,681.7360033767434,0.7965603502188868
6809,1678,681.7446260468502,0.7966228893058162
12836,12911,681.7823898505226,0.7966854283927455
10240,8094,681.7824277344981,0.7967479674796748
13100,13390,681.9018036087044,0.7968105065666041
12819,12880,681.9310972398563,0.7968730456535335
13066,13325,681.9629294830557,0.7969355847404628
13179,13542,682.0171114522105,0.7969981238273921
13117,13412,682.1165803747798,0.7970606629143214
12949,13130,682.1229934791555,0.7971232020012508
13107,13399,682.1237161353025,0.7971857410881801
12832,12897,682.1796893203023,0.7972482801751094
13149,13482,682.1803757679266,0.7973108192620387
13192,13573,682.1886408786119,0.797373358348968
13102,13388,682.20238950918,0.7974358974358975
12894,13032,682.2121863127858,0.7974984365228268
12764,12761,682.2937178516091,0.7975609756097561
12748,12728,682.3009341052754,0.7976235146966855
12506,12309,682.3272973819046,0.7976860537836148
13120,13410,682.3536977042965,0.7977485928705441
13231,13640,682.4257937408228,0.7978111319574734
13178,13530,682.5340630580583,0.7978736710444028
12905,13040,682.6329070142491,0.7979362101313321
13184,13543,682.6626607420078,0.7979987492182614
13209,13594,682.6971501828865,0.7980612883051907
13104,13385,682.7080129532725,0.7981238273921201
13243,13650,682.7397682161777,0.7981863664790494
13129,13428,682.7851317896449,0.7982489055659787
12637,12527,682.8125850685934,0.798311444652908
13245,13654,682.8222785205647,0.7983739837398374
12964,13139,682.8488509210817,0.7984365228267667
12914,13055,682.9112875956868,0.798499061913696
13127,13418,682.9218687380268,0.7985616010006253
13152,13473,683.0093825153676,0.7986241400875547
12977,13156,683.0376527568117,0.7986866791744841
12966,13138,683.0476883006462,0.7987492182614134
13063,13301,683.0496919875771,0.7988117573483428
12799,12821,683.1456610907312,0.7988742964352721
13278,13714,683.1684881868699,0.7989368355222014
12907,13036,683.2290677572441,0.7989993746091307
13106,13379,683.2621709178432,0.79906191369606
13116,13396,683.2862732806641,0.7991244527829894
12477,12247,683.2960190741355,0.7991869918699187
12827,12871,683.3755358161594,0.799249530956848
12883,12977,683.4589430223438,0.7993120700437774
13085,13336,683.5176812429886,0.7993746091307067
13253,13663,683.5834592087801,0.799437148217636
13052,13274,683.657502067398,0.7994996873045653
13090,13339,683.6869104488221,0.7995622263914947
13026,13216,683.733091704425,0.799624765478424
12445,12187,683.808870373496,0.7996873045653533
13157,13466,684.0234046417444,0.7997498436522826
13029,13214,684.0542529222065,0.799812382739212
13208,13570,684.0816131985514,0.7998749218261413
13128,13401,684.133448603138,0.7999374609130707
13185,13519,684.1929842768095,0.8
13316,13772,684.3317285466856,0.8000625390869294
12900,12996,684.4104087200318,0.8001250781738587
13007,13178,684.4419337276852,0.800187617260788
13032,13209,684.4856796802061,0.8002501563477173
12965,13120,684.5756293510624,0.8003126954346467
12811,12817,684.6195107812348,0.800375234521576
12546,12339,684.7335003594588,0.8004377736085053
13053,13259,684.7429801263057,0.8005003126954346
13109,13352,684.7887217883207,0.800562851782364
13248,13630,684.8087123050531,0.8006253908692933
13257,13651,684.8200487615461,0.8006879299562226
13039,13221,684.8245493121888,0.800750469043152
12943,13077,684.8573361764461,0.8008130081300813
12782,12752,684.8889274334598,0.8008755472170106
7877,3591,684.9600271452819,0.8009380863039399
13195,13523,685.0221359406695,0.8010006253908692
13132,13397,685.0596931507456,0.8010631644777986
9826,7242,685.1402364736447,0.801125703564728
13115,13364,685.1419941225548,0.8011882426516573
13173,13476,685.1548670063626,0.8012507817385867
12402,12102,685.280577059582,0.801313320825516
13235,13602,685.2816440870221,0.8013758599124453
9016,5750,685.31013553894,0.8014383989993746
13199,13521,685.4201025178809,0.801500938086304
12879,12931,685.4212457326227,0.8015634771732333
12985,13136,685.4409515139347,0.8016260162601626
12842,12864,685.4837592826524,0.8016885553470919
13145,13413,685.4913247210026,0.8017510944340213
12991,13141,685.5140057233571,0.8018136335209506
13167,13459,685.6095437269533,0.8018761726078799
13041,13212,685.6479032198773,0.8019387116948092
13250,13623,685.6529722362025,0.8020012507817386
13304,13722,685.6833468274082,0.8020637898686679
13229,13584,685.7397771951645,0.8021263289555972
12032,11441,685.7557120136802,0.8021888680425265
6883,1751,685.806280393907,0.8022514071294559
13183,13484,685.8472372397331,0.8023139462163852
13069,13266,685.9603924268996,0.8023764853033146
7390,2681,685.9800080766406,0.802439024390244
11953,11271,686.1662974538773,0.8025015634771733
13122,13345,686.2580013707613,0.8025641025641026
12988,13128,686.262284806607,0.8026266416510319
11260,9948,686.35641575397,0.8026891807379612
13067,13255,686.4229111560237,0.8027517198248906
13089,13287,686.4282717329245,0.8028142589118199
13156,13422,686.5243522763254,0.8028767979987492
8196,4157,686.5688903994799,0.8029393370856786
13251,13612,686.5928791565336,0.8030018761726079
13207,13518,686.6289434546384,0.8030644152595372
13282,13652,686.7224793463959,0.8031269543464665
12967,13085,686.7549198924602,0.8031894934333959
12835,12824,686.7645786973247,0.8032520325203252
13101,13304,686.7820851033596,0.8033145716072545
12982,13117,686.7994790367395,0.8033771106941838
7464,2820,686.8633449744314,0.8034396497811132
12751,12655,686.8921005860382,0.8035021888680425
13214,13525,686.9011749259008,0.8035647279549718
13130,13362,686.9022614726957,0.8036272670419012
13126,13347,686.9061489624672,0.8036898061288306
13155,13411,686.9281371460612,0.8037523452157599
13356,13806,686.9293100067346,0.8038148843026892
13111,13319,687.1068751140361,0.8038774233896185
13139,13377,687.1068872594545,0.8039399624765479
13230,13552,687.1259516219274,0.8040025015634772
12961,13065,687.1302282910143,0.8040650406504065
12815,12779,687.1902073352852,0.8041275797373358
13093,13276,687.1948220224664,0.8041901188242652
13174,13443,687.232100409402,0.8042526579111945
13432,13926,687.2492639373232,0.8043151969981238
13009,13140,687.3259913236818,0.8043777360850531
13295,13670,687.362731591655,0.8044402751719825
13252,13597,687.3750439379828,0.8045028142589118
13176,13445,687.4041501927386,0.8045653533458411
13307,13690,687.5111013131511,0.8046278924327704
12527,12264,687.5193842757702,0.8046904315196998
12970,13080,687.5348757646605,0.8047529706066291
13165,13426,687.6000840190263,0.8048155096935585
13134,13351,687.6597241149975,0.8048780487804879
13206,13500,687.6654417698966,0.8049405878674172
13169,13427,687.717567134243,0.8050031269543465
13359,13798,687.7391654848581,0.8050656660412758
13182,13452,687.8343092909051,0.8051282051282052
13272,13622,687.9267628513522,0.8051907442151345
13401,13854,687.9309552472283,0.8052532833020638
13171,13425,687.9451319330949,0.8053158223889931
13077,13237,688.0010355527232,0.8053783614759225
12693,12547,688.0515775783,0.8054409005628518
13096,13270,688.0529482103296,0.8055034396497811
13311,13699,688.0537777556466,0.8055659787367104
12674,12503,688.1283649071344,0.8056285178236398
13297,13660,688.1725580955025,0.8056910569105691
12998,13110,688.17771213693,0.8057535959974984
13341,13755,688.1922635467553,0.8058161350844277
12940,13008,688.2265139219807,0.8058786741713571
12870,12861,688.2291035301259,0.8059412132582864
13124,13317,688.266561553253,0.8060037523452157
12849,12827,688.291156456256,0.8060662914321451
13290,13646,688.294592670365,0.8061288305190745
12814,12756,688.3144711034271,0.8061913696060038
13249,13572,688.3184515198114,0.8062539086929331
13270,13617,688.3338965001142,0.8063164477798624
13314,13698,688.342693737595,0.8063789868667918
13269,13613,688.4029044350697,0.8064415259537211
13301,13659,688.4309807405788,0.8065040650406504
13114,13300,688.5448472171319,0.8065666041275797
13238,13531,688.7092785024483,0.8066291432145091
12952,13021,688.7129325651553,0.8066916823014384
13071,13207,688.8067912860358,0.8067542213883677
13153,13374,688.8924964010973,0.806816760475297
13242,13537,688.9088676931631,0.8068792995622264
12925,12962,688.9316635235749,0.8069418386491557
13051,13181,688.9725917352608,0.807004377736085
12939,12987,689.018067836401,0.8070669168230143
13322,13694,689.0853064138782,0.8071294559099437
13076,13213,689.094268009222,0.807191994996873
12695,12523,689.2282377967939,0.8072545340838023
13225,13507,689.287275221784,0.8073170731707318
13332,13711,689.3193110186512,0.8073796122576611
13074,13204,689.3832661553561,0.8074421513445904
12463,12132,689.4608124855231,0.8075046904315197
13363,13770,689.530241605375,0.8075672295184491
13385,13814,689.5478760603314,0.8076297686053784
13254,13554,689.5919413998928,0.8076923076923077
13306,13649,689.6140999580186,0.807754846779237
13255,13556,689.6235065928564,0.8078173858661664
13218,13495,689.6408455913579,0.8078799249530957
12954,13003,689.6737543012066,0.807942464040025
13211,13469,689.8231173318703,0.8080050031269543
13099,13247,689.9474564825114,0.8080675422138837
13258,13562,690.051894288568,0.808130081300813
13246,13527,690.0624422958367,0.8081926203877423
13043,13157,690.1257775987076,0.8082551594746716
11621,10573,690.1381369506382,0.808317698561601
12844,12785,690.2032984389535,0.8083802376485303
13289,13616,690.2078537997965,0.8084427767354596
13476,13950,690.2304075379951,0.808505315822389
13240,13508,690.2314660288009,0.8085678549093184
12924,12933,690.2462605829625,0.8086303939962477
13159,13363,690.2836346605358,0.808692933083177
13319,13661,690.3320968080395,0.8087554721701063
13267,13574,690.4237170692437,0.8088180112570357
12936,12957,690.4383909259602,0.808880550343965
12969,13018,690.4740562395439,0.8089430894308943
12903,12889,690.5139355393509,0.8090056285178236
13160,13353,690.6739213570681,0.809068167604753
12996,13067,690.6894725925403,0.8091307066916823
12990,13060,690.785412172135,0.8091932457786116
12797,12679,690.8025879094696,0.809255784865541
13404,13822,690.813334447816,0.8093183239524703
13191,13421,690.8478349873295,0.8093808630393996
13293,13610,690.9102822782211,0.8094434021263289
12859,12796,691.116334856317,0.8095059412132583
13288,13592,691.3315199460001,0.8095684803001876
13092,13196,691.402304704358,0.8096310193871169
13219,13462,691.4824275052595,0.8096935584740462
13394,13794,691.4842813266486,0.8097560975609757
13329,13655,691.514185712994,0.809818636647905
13469,13914,691.6353025034629,0.8098811757348343
13338,13677,691.8542815354991,0.8099437148217636
13119,13242,691.9341388471883,0.810006253908693
13353,13706,692.0349769358846,0.8100687929956223
13022,13095,692.0398288182166,0.8101313320825516
13095,13189,692.1445068401407,0.8101938711694809
13342,13678,692.2309128538562,0.8102564102564103
13321,13634,692.3097477135107,0.8103189493433396
13011,13063,692.4706721127659,0.8103814884302689
13228,13461,692.5045325715672,0.8104440275171982
13287,13568,692.6164658706593,0.8105065666041276
12956,12948,692.7343144830247,0.8105691056910569
12681,12434,692.8080641504278,0.8106316447779862
13204,13404,692.8253889462501,0.8106941838649155
12922,12884,692.8467464708814,0.8107567229518449
13237,13463,692.8766547569451,0.8108192620387742
13181,13357,692.9598708480991,0.8108818011257035
13247,13481,693.0029639982038,0.8109443402126328
13170,13333,693.1069324737391,0.8110068792995623
13216,13432,693.1220431078625,0.8110694183864916
13091,13176,693.2254926933819,0.8111319574734209
13241,13465,693.2686347696506,0.8111944965603503
12852,12748,693.2917924497551,0.8112570356472796
13501,13942,693.3245990340098,0.8113195747342089
13387,13747,693.3468825076402,0.8113821138211382
13357,13693,693.459058343068,0.8114446529080676
13665,14238,693.5122841092434,0.8115071919949969
13163,13311,693.539413999355,0.8115697310819262
13382,13735,693.5452237863731,0.8116322701688555
13374,13718,693.5464401335641,0.8116948092557849
13125,13227,693.5530082359713,0.8117573483427142
13615,14138,693.7119796817716,0.8118198874296435
13236,13447,693.7177030886993,0.8118824265165728
13375,13716,693.7419359211475,0.8119449656035022
10567,8482,693.9139286665813,0.8120075046904315
13276,13516,693.9256615352144,0.8120700437773608
13108,13190,693.9509773579962,0.8121325828642901
11997,11231,694.0299258632687,0.8121951219512196
13444,13839,694.0537989580149,0.8122576610381489
12987,12985,694.1535129667623,0.8123202001250782
13361,13676,694.1946453063902,0.8123827392120075
12673,12401,694.2128172024985,0.8124452782989369
12938,12891,694.2416534961894,0.8125078173858662
12995,12999,694.3479965309807,0.8125703564727955
13383,13724,694.3946136983758,0.8126328955597248
13455,13846,694.426111620171,0.8126954346466542
13146,13263,694.4646951391088,0.8127579737335835
13467,13867,694.4860424527825,0.8128205128205128
13414,13782,694.5264776062388,0.8128830519074421
13452,13842,694.5585144779699,0.8129455909943715
13340,13635,694.5716026329259,0.8130081300813008
13201,13371,694.6333812326368,0.8130706691682301
8788,5179,694.6556247173995,0.8131332082551594
13088,13155,694.7615063336754,0.8131957473420888
13347,13644,694.780913942802,0.8132582864290181
13308,13563,694.8856183624536,0.8133208255159474
13420,13786,694.8915584059981,0.8133833646028767
13265,13483,694.9045639684067,0.8134459036898062
12792,12609,695.013402347865,0.8135084427767355
13367,13675,695.0250931566687,0.8135709818636648
13328,13600,695.1165222710005,0.8136335209505942
12761,12556,695.1256712759777,0.8136960600375235
13325,13595,695.1383401469293,0.8137585991244528
13284,13506,695.1548170362607,0.8138211382113821
13058,13101,695.2444680295363,0.8138836772983115
13094,13149,695.3659605636221,0.8139462163852408
6750,1345,695.3932934119134,0.8140087554721701
13688,14246,695.4007438799526,0.8140712945590994
13040,13075,695.4569934763781,0.8141338336460288
13480,13874,695.484558618519,0.8141963727329581
13271,13480,695.6856431495828,0.8142589118198874
13047,13078,695.7656483883992,0.8143214509068167
12945,12878,695.8606644174381,0.8143839899937461
13390,13702,695.9374252584754,0.8144465290806754
13327,13580,696.107555480478,0.8145090681676047
13198,13337,696.2491484413717,0.814571607254534
12787,12582,696.282437745671,0.8146341463414634
13123,13179,696.3328738607788,0.8146966854283928
13266,13458,696.356767865661,0.8147592245153221
13400,13715,696.4202816991324,0.8148217636022514
12396,11924,696.4633207104982,0.8148843026891808
13202,13338,696.5153183306958,0.8149468417761101
13313,13546,696.5329075024107,0.8150093808630394
13384,13682,696.5582022544914,0.8150719199499687
13205,13344,696.5755866839722,0.8151344590368981
12921,12819,696.6191509818963,0.8151969981238274
11060,9381,696.6266082675562,0.8152595372107567
13212,13360,696.6510322881788,0.815322076297686
13080,13111,696.6541434744273,0.8153846153846154
13434,13781,696.7117003874422,0.8154471544715447
13413,13740,696.7728528221209,0.815509693558474
13442,13792,696.8526928779261,0.8155722326454033
13061,13083,696.861038147191,0.8156347717323327
13215,13368,696.9019574303481,0.815697310819262
8663,4883,696.9898733558,0.8157598499061913
13315,13540,696.996779574449,0.8158223889931207
13001,12960,697.0535836797472,0.81588492808005
13500,13879,697.1431042264395,0.8159474671669794
13046,13048,697.1632897590623,0.8160100062539087
6066,39,697.2090326635334,0.8160725453408381
13137,13191,697.2374757754626,0.8161350844277674
12717,12427,697.3116539993372,0.8161976235146967
13143,13200,697.370862997976,0.816260162601626
13396,13688,697.536822239986,0.8163227016885554
13456,13808,697.6587046928126,0.8163852407754847
13636,14118,697.6778912705163,0.816447779862414
13429,13748,697.6789343857342,0.8165103189493433
13574,14012,697.6935114111117,0.8165728580362727
13084,13100,697.7782920173166,0.816635397123202
13453,13799,697.8007949089292,0.8166979362101313
13541,13946,697.8243541678974,0.8167604752970606
13529,13918,697.944011228182,0.81682301438399
12951,12853,697.9447442564938,0.8168855534709193
13285,13467,697.9895956201314,0.8169480925578486
13716,14262,698.0040466219066,0.8170106316447779
13280,13455,698.0445450733395,0.8170731707317073
13450,13788,698.0789249643803,0.8171357098186367
13562,13983,698.3049000641258,0.817198248905566
12974,12883,698.3188696074807,0.8172607879924954
13172,13243,698.3209591405102,0.8173233270794247
13310,13504,698.3620445682863,0.817385866166354
13521,13898,698.4650616254279,0.8174484052532833
12986,12903,698.5628979926848,0.8175109443402127
13323,13524,698.5716113446275,0.817573483427142
13406,13684,698.6395090179244,0.8176360225140713
13343,13564,698.7219538204433,0.8176985616010006
13380,13626,699.1596825437827,0.81776110068793
13640,14100,699.2452154602771,0.8178236397748593
12972,12862,699.251415696317,0.8178861788617886
12306,11732,699.2542792500108,0.8179487179487179
13440,13746,699.3136592938648,0.8180112570356473
13345,13557,699.3292200057537,0.8180737961225766
13135,13161,699.3728170566517,0.8181363352095059
13038,12990,699.4062399203225,0.8181988742964352
13481,13823,699.4077375011708,0.8182614133833646
13334,13534,699.4941576133941,0.8183239524702939
13498,13840,699.5003292665727,0.8183864915572233
13573,13990,699.5237181844545,0.8184490306441526
13210,13295,699.6096284660449,0.818511569731082
13335,13535,699.6120376267435,0.8185741088180113
13286,13437,699.6964044400088,0.8186366479049406
13395,13648,699.7384652683565,0.8186991869918699
13036,12975,699.8205696596577,0.8187617260787993
13494,13829,699.9180181469369,0.8188242651657286
13200,13275,699.919726055199,0.8188868042526579
13197,13273,699.922647750902,0.8189493433395872
13393,13638,699.952650238535,0.8190118824265166
13388,13628,699.9696543479281,0.8190744215134459
13324,13501,699.985886550213,0.8191369606003752
13445,13744,700.0006380743306,0.8191994996873045
13397,13641,700.0122321158627,0.8192620387742339
13571,13970,700.055110723161,0.8193245778611632
13700,14182,700.0849310381815,0.8193871169480925
13263,13392,700.139594586933,0.8194496560350218
13461,13766,700.2356749707457,0.8195121951219512
13399,13647,700.3455668876046,0.8195747342088805
13318,13487,700.3767596931087,0.8196372732958099
13113,13113,700.4678451102834,0.8196998123827393
12871,12652,700.500769406357,0.8197623514696686
13465,13764,700.5327707545133,0.8198248905565979
13371,13587,700.6139130532473,0.8198874296435272
13540,13897,700.6311101090191,0.8199499687304566
13524,13861,700.6874121146859,0.8200125078173859
13368,13581,700.7108473147523,0.8200750469043152
13358,13555,700.8115401048843,0.8201375859912445
13398,13627,700.9015466158281,0.8202001250781739
13711,14194,700.9690087083984,0.8202626641651032
13275,13395,701.0897628674851,0.8203252032520325
13213,13283,701.1219668005614,0.8203877423389618
13298,13438,701.1245781381396,0.8204502814258912
12992,12867,701.1333283579925,0.8205128205128205
13628,14052,701.1422412377817,0.8205753595997498
13193,13238,701.1853368176216,0.8206378986866791
7153,1994,701.213375462355,0.8207004377736085
13291,13419,701.2538456013783,0.8207629768605378
13464,13754,701.2659089103695,0.8208255159474672
13459,13745,701.2675480317596,0.8208880550343965
13519,13845,701.3300274236205,0.8209505941213259
13274,13387,701.4747975494486,0.8210131332082552
13652,14094,701.5353345638422,0.8210756722951845
13578,13962,701.539964488617,0.8211382113821138
13411,13643,701.553328562025,0.8212007504690432
13369,13566,701.6649119414478,0.8212632895559725
13222,13285,701.7203481626668,0.8213258286429018
13446,13710,701.7300847979916,0.8213883677298311
13581,13959,701.7361602994442,0.8214509068167605
13144,13145,701.783361287891,0.8215134459036898
13632,14050,701.799125105625,0.8215759849906191
13720,14198,701.8070291241379,0.8216385240775484
13503,13818,701.9131431516448,0.8217010631644778
13362,13541,701.9242511185681,0.8217636022514071
13699,14158,701.9298245883632,0.8218261413383364
13349,13510,702.1398835928521,0.8218886804252657
13683,14130,702.1627112138025,0.8219512195121951
13561,13907,702.2433424437414,0.8220137585991244
13607,13998,702.250152081671,0.8220762976860538
13299,13417,702.3582583536223,0.8221388367729832
13042,12942,702.4169059383356,0.8222013758599125
8529,4525,702.4621937044246,0.8222639149468418
13180,13187,702.4650853281104,0.8223264540337711
13303,13420,702.504133230988,0.8223889931207005
13162,13165,702.5432518983812,0.8224515322076298
13352,13515,702.5493884779056,0.8225140712945591
13279,13375,702.5537783500854,0.8225766103814884
13337,13489,702.6002878841289,0.8226391494684178
13302,13416,702.6385220347028,0.8227016885553471
13438,13672,702.6717678420071,0.8227642276422764
13486,13774,702.7106287395372,0.8228267667292057
13579,13936,702.7181738912964,0.8228893058161351
13150,13143,702.7495855490437,0.8229518449030644
13658,14078,702.7509648712885,0.8230143839899937
13098,13045,702.7659977011389,0.823076923076923
8955,5344,702.811156465343,0.8231394621638524
12794,12483,702.8444361444716,0.8232020012507817
13221,13269,702.8966983468956,0.823264540337711
13300,13407,703.018582090885,0.8233270794246405
13568,13908,703.0966660183099,0.8233896185115698
13584,13938,703.217021499958,0.8234521575984991
13426,13639,703.354017869038,0.8235146966854284
13386,13565,703.375142577788,0.8235772357723578
13244,13296,703.4219585769836,0.8236397748592871
13782,14278,703.4605062945545,0.8237023139462164
13264,13335,703.4835249784896,0.8237648530331457
12293,11625,703.5380914927255,0.823827392120075
13549,13860,703.6196188154491,0.8238899312070044
13660,14070,703.666953118669,0.8239524702939337
13457,13697,703.8093575646261,0.824015009380863
13650,14046,703.8173911892738,0.8240775484677924
13575,13909,703.8199222621511,0.8241400875547217
13599,13958,703.8670158950277,0.824202626641651
13609,13980,703.872193829658,0.8242651657285803
13045,12920,703.8787582891945,0.8243277048155097
12999,12829,703.8874709536013,0.824390243902439
13621,14000,703.8923097671476,0.8244527829893683
13415,13615,703.9907484539484,0.8245153220762977
13049,12923,704.0325828947043,0.8245778611632271
13505,13785,704.1060207972008,0.8246404002501564
13527,13820,704.218458317008,0.8247029393370857
13538,13835,704.2783392874212,0.824765478424015
13148,13116,704.3929482758238,0.8248280175109444
11115,9351,704.4298416270395,0.8248905565978737
13554,13858,704.452824246355,0.824953095684803
13570,13891,704.465084235764,0.8250156347717323
13344,13471,704.4663886321694,0.8250781738586617
13497,13760,704.558129352159,0.825140712945591
13417,13605,704.6458852683545,0.8252032520325203
13692,14110,704.647115924366,0.8252657911194496
8327,4097,704.6858167997319,0.825328330206379
13462,13687,704.7416092040808,0.8253908692933083
13528,13817,704.7473737833224,0.8254534083802376
13226,13248,704.7826436937784,0.8255159474671669
13553,13848,704.856220471715,0.8255784865540963
13283,13341,704.8569956798461,0.8256410256410256
13580,13901,704.8826124750426,0.8257035647279549
13224,13236,704.884123976189,0.8257661038148844
13458,13671,704.8843765083961,0.8258286429018137
13472,13701,704.8881594019168,0.825891181988743
13419,13606,704.8970310999713,0.8259537210756723
13516,13783,705.1840465489039,0.8260162601626017
13460,13668,705.2212371390642,0.826078799249531
13320,13406,705.2239060040531,0.8261413383364603
7416,2388,705.3599287865572,0.8262038774233896
13838,14358,705.4137346667206,0.826266416510319
13526,13795,705.5204541657586,0.8263289555972483
13379,13505,705.5942921949413,0.8263914946841776
13083,12959,705.6439614054377,0.8264540337711069
13704,14111,705.6705265050288,0.8265165728580363
13611,13945,705.8053077443029,0.8265791119449656
13676,14062,705.8199542318824,0.8266416510318949
13557,13843,705.8235560235878,0.8267041901188242
13506,13753,705.918409638116,0.8267667292057536
13427,13598,705.9370562623067,0.8268292682926829
13348,13446,705.9371134440441,0.8268918073796122
13550,13830,705.9436785463022,0.8269543464665415
13591,13902,705.9720120948953,0.827016885553471
13410,13561,705.9821606977031,0.8270794246404003
13682,14066,706.1260872565969,0.8271419637273296
13555,13836,706.1983754423269,0.827204502814259
13701,14096,706.2187429474685,0.8272670419011883
13239,13232,706.219074858796,0.8273295809881176
12468,11899,706.2232481602811,0.8273921200750469
13490,13712,706.4498324052975,0.8274546591619762
13479,13691,706.5018392507153,0.8275171982489056
13478,13689,706.5112451824939,0.8275797373358349
13696,14079,706.715512490971,0.8276422764227642
13391,13509,706.7184809179794,0.8277048155096935
13435,13604,706.7700059427251,0.8277673545966229
13422,13576,706.8087842274805,0.8278298936835522
13728,14134,706.8244817725227,0.8278924327704815
13514,13750,706.8341762437758,0.8279549718574108
13502,13725,706.8975715078119,0.8280175109443402
13273,13286,706.9168398226357,0.8280800500312695
13563,13834,706.9420271993271,0.8281425891181988
13296,13329,706.9733573818193,0.8282051282051283
13423,13577,706.9821579057177,0.8282676672920576
12853,12529,706.9837779184031,0.8283302063789869
13551,13821,707.0539096234373,0.8283927454659162
13103,12969,707.0739263170052,0.8284552845528456
13493,13705,707.0978195409602,0.8285178236397749
13702,14083,707.1169612566258,0.8285803627267042
12301,11577,707.1383003132239,0.8286429018136335
13630,13968,707.2419071122245,0.8287054409005629
13477,13667,707.2616958492355,0.8287679799874922
13546,13802,707.4517201267338,0.8288305190744215
13576,13851,707.4974034247683,0.8288930581613508
13727,14119,707.5521416744934,0.8289555972482802
13605,13900,707.5640509495537,0.8290181363352095
13651,13999,707.5668599345419,0.8290806754221388
13489,13695,707.6242539263055,0.8291432145090681
13924,14462,707.6438420984678,0.8292057535959975
13530,13763,707.6663932647225,0.8292682926829268
13333,13393,707.6877097651452,0.8293308317698561
13381,13479,707.6907108941471,0.8293933708567854
13233,13197,707.7027250742552,0.8294559099437149
12935,12653,707.7190455601855,0.8295184490306442
13487,13681,707.7397650648514,0.8295809881175735
13534,13768,708.0285126410819,0.8296435272045029
13622,13923,708.1194032004964,0.8297060662914322
13602,13885,708.135179996808,0.8297686053783615
13484,13664,708.1489904573598,0.8298311444652908
13685,14036,708.1799483082049,0.8298936835522202
13547,13791,708.2042233814888,0.8299562226391495
13691,14054,708.2074267532656,0.8300187617260788
13598,13875,708.2323299799771,0.8300813008130081
13370,13451,708.2570516447682,0.8301438398999375
13641,13953,708.3386555197634,0.8302063789868668
13079,12899,708.3540923497868,0.8302689180737961
13708,14076,708.402001489561,0.8303314571607254
13425,13547,708.4245397553901,0.8303939962476548
13662,14003,708.4451636033848,0.8304565353345841
13520,13732,708.4712616417581,0.8305190744215134
13376,13456,708.5510764797751,0.8305816135084427
13196,13132,708.5677395893568,0.830644152595372
13536,13762,708.6650701115307,0.8307066916823015
13544,13776,708.6865495809526,0.8307692307692308
13756,14142,708.7796609825235,0.8308317698561601
13710,14075,708.8175006568368,0.8308943089430895
