,Request Id,request_execution_time_normalized,cdf
10906,11294,0.03858616497903884,0.8344590368980613
11421,11627,0.03858619101928923,0.8345215759849907
12443,12696,0.03858628271593903,0.83458411507192
13245,13654,0.038587646404168646,0.8346466541588493
14604,14843,0.038587870163307676,0.8347091932457786
12636,12994,0.03858831425756898,0.834771732332708
8266,8594,0.03858873349296535,0.8348342714196373
14719,15004,0.03858884911671344,0.8348968105065666
137,301,0.03858900187478116,0.8349593495934959
2355,2536,0.038591401611493395,0.8350218886804253
8987,9309,0.03859145040068178,0.8350844277673546
2788,3079,0.03859149633328076,0.8351469668542839
1675,2007,0.038591742777999746,0.8352095059412132
127,34,0.03859256274808493,0.8352720450281426
11069,11490,0.03859398285225005,0.8353345841150719
967,1162,0.03859413233180115,0.8353971232020012
4931,5294,0.038594293766924324,0.8354596622889305
767,921,0.03859513645448543,0.8355222013758599
3224,3534,0.03859520676143785,0.8355847404627892
15594,15964,0.03859541687163346,0.8356472795497186
10703,11058,0.038597866829268655,0.835709818636648
11333,11584,0.03859791362059232,0.8357723577235773
1880,2121,0.03859796425643462,0.8358348968105066
8001,8385,0.03859816215744231,0.8358974358974359
10064,10414,0.03859870052785467,0.8359599749843653
10735,11088,0.038598861963978354,0.8360225140712946
11447,11799,0.038599375825825656,0.8360850531582239
11863,12131,0.03859956701399258,0.8361475922451532
12070,12367,0.038601470574523886,0.8362101313320826
4355,4656,0.03860159772520785,0.8362726704190119
3974,4313,0.038602298410881,0.8363352095059412
10465,10711,0.03860273832480407,0.8363977485928705
13304,13722,0.038603213629918504,0.8364602876797999
6232,6484,0.038603376805417665,0.8365228267667292
13955,14382,0.03860425864214852,0.8365853658536585
6574,6833,0.03860465455391702,0.8366479049405878
6938,7264,0.03860566592692434,0.8367104440275172
9697,9959,0.038606153136337515,0.8367729831144465
5142,5559,0.03860996287754986,0.8368355222013759
2989,3327,0.038610557078583414,0.8368980612883052
7185,7437,0.038610871601980463,0.8369606003752346
9855,10191,0.03861114106323856,0.8370231394621639
8709,9230,0.038611144979660825,0.8370856785490932
10578,10926,0.0386115017107331,0.8371482176360225
874,1057,0.038614157839903955,0.8372107567229519
8100,8478,0.03861468121431311,0.8372732958098812
11323,11660,0.03861566188469675,0.8373358348968105
1875,2102,0.038616636893078676,0.8373983739837398
9179,9383,0.038616688656279555,0.8374609130706692
11207,11553,0.038618856255176796,0.8375234521575985
263,214,0.038619132977952754,0.8375859912445278
235,482,0.03861914034515449,0.8376485303314571
5829,6136,0.03861925773756838,0.8377110694183865
10235,10459,0.03861934515485513,0.8377736085053158
8425,8669,0.03862008374300725,0.8378361475922451
10672,10949,0.03862169525033357,0.8378986866791744
3337,3624,0.038622531763119104,0.8379612257661038
9281,9670,0.03862338622923733,0.8380237648530331
3269,3643,0.03862372588128734,0.8380863039399625
7161,7464,0.03862414554586679,0.8381488430268919
9909,10234,0.03862433779129314,0.8382113821138212
10511,10765,0.03862450531329699,0.8382739212007505
618,672,0.03862461615735955,0.8383364602876798
7736,8072,0.038625201635421845,0.8383989993746092
12902,13195,0.03862595486169448,0.8384615384615385
11014,11368,0.0386262514081847,0.8385240775484678
8915,9300,0.038626294700606384,0.8385866166353971
4050,4380,0.038627045944524416,0.8386491557223265
5916,6258,0.03862712348257629,0.8387116948092558
6620,6887,0.03862727796333292,0.8387742338961851
11781,12126,0.038627679640908796,0.8388367729831144
11040,11426,0.03862869301746742,0.8388993120700438
513,605,0.038628697196660296,0.8389618511569731
12074,12388,0.038628749632860636,0.8390243902439024
1577,1752,0.0386288527888446,0.8390869293308317
8800,9007,0.038630430161225957,0.8391494684177611
9392,9738,0.03863113103604626,0.8392120075046904
497,630,0.03863197120621073,0.8392745465916197
10019,10329,0.0386324393977975,0.8393370856785491
1558,1767,0.03863273486162774,0.8393996247654785
10941,11239,0.038633029575924675,0.8394621638524078
15196,15566,0.03863354417857498,0.8395247029393371
14829,15264,0.038634122776496714,0.8395872420262664
327,144,0.03863438923495213,0.8396497811131958
8074,8335,0.03863463194788238,0.8397123202001251
296,570,0.03863517599273057,0.8397748592870544
7415,7747,0.038636133504014555,0.8398373983739837
14934,15292,0.03863700778086606,0.8398999374609131
7871,8230,0.038638179952632495,0.8399624765478424
10824,11159,0.03863841640647041,0.8400250156347717
6271,6600,0.0386386751068733,0.840087554721701
14150,14473,0.03863921331149237,0.8401500938086304
500,621,0.03863996038048688,0.8402126328955597
13139,13377,0.03864002248063001,0.840275171982489
3011,3345,0.03864221647547343,0.8403377110694183
14292,14569,0.03864269637395199,0.8404002501563477
136,514,0.03864313562696804,0.840462789243277
11107,11337,0.0386435902786721,0.8405253283302064
792,1087,0.03864605771547352,0.8405878674171358
7195,7493,0.0386466291771061,0.8406504065040651
9700,10144,0.03864742184575705,0.8407129455909944
434,694,0.03864974980155989,0.8407754846779237
1249,1630,0.03865159938328614,0.8408380237648531
8078,8476,0.03865280834204313,0.8409005628517824
243,517,0.03865290425501578,0.8409631019387117
8669,9004,0.038653707431950395,0.841025641025641
10746,11206,0.03865446627165065,0.8410881801125704
11980,12227,0.03865498980080578,0.8411507191994997
13837,14121,0.038655872210118625,0.841213258286429
1090,1258,0.038656537818339394,0.8412757973733583
10894,11262,0.03865670128296797,0.8413383364602877
10037,10490,0.03865702164330503,0.841400875547217
12461,12717,0.038657200729040185,0.8414634146341463
4097,4352,0.03865781846550951,0.8415259537210756
9053,9490,0.03865802859483792,0.841588492808005
7368,7645,0.03865922594481589,0.8416510318949343
12708,12944,0.03865992074080075,0.8417135709818636
8147,8419,0.03866085609419705,0.841776110068793
1795,2031,0.03866273404429197,0.8418386491557224
11223,11616,0.03866493606736694,0.8419011882426517
1952,2274,0.038664952739313786,0.841963727329581
15176,15415,0.03866523971776426,0.8420262664165103
13016,13348,0.03866560533431217,0.8420888055034397
600,946,0.03866749038055537,0.842151344590369
9239,9612,0.03866773790806479,0.8422138836772983
5381,5730,0.03866841726266826,0.8422764227642277
13883,14125,0.038669576760978985,0.842338961851157
2867,3165,0.03866975308500239,0.8424015009380863
2009,2370,0.03867077972958112,0.8424640400250156
10352,10585,0.0386717431529066,0.842526579111945
10447,10745,0.038672028167771946,0.8425891181988743
4567,4826,0.03867353257005908,0.8426516572858036
5641,5954,0.0386735737693969,0.8427141963727329
13235,13602,0.038673575053127844,0.8427767354596623
13406,13684,0.03867358649647293,0.8428392745465916
8708,8983,0.03867484220892249,0.8429018136335209
4915,5215,0.03867573107524414,0.8429643527204502
5804,6101,0.038675875801808174,0.8430268918073797
3385,3713,0.03867616490220784,0.843089430894309
8120,8490,0.03867622889005928,0.8431519699812383
14759,15162,0.038676568185106466,0.8432145090681676
3739,3976,0.038678255754007046,0.843277048155097
12049,12360,0.03868100925614745,0.8433395872420263
12493,12731,0.03868125023699334,0.8434021263289556
2192,2458,0.0386813391555949,0.8434646654158849
4056,4413,0.038682460081395656,0.8435272045028143
9164,9363,0.03868273386269219,0.8435897435897436
3212,3575,0.03868385281874122,0.8436522826766729
86,222,0.03868426982740462,0.8437148217636022
14181,14488,0.03868522228919487,0.8437773608505316
57,315,0.0386855977931264,0.8438398999374609
5228,5524,0.03868605630990759,0.8439024390243902
2038,2455,0.03868655299387338,0.8439649781113195
6711,6945,0.03868704418652894,0.8440275171982489
1207,1420,0.038687916576453825,0.8440900562851782
7477,7860,0.0386881496391979,0.8441525953721075
10323,10740,0.03868892099279303,0.844215134459037
14345,14667,0.038688938876636894,0.8442776735459663
1144,1376,0.03868953169364853,0.8443402126328956
6895,7274,0.038689743879309485,0.8444027517198249
4225,4646,0.0386902399559699,0.8444652908067543
7470,7729,0.03869112646162419,0.8445278298936836
2481,2721,0.03869122867600426,0.8445903689806129
6505,6882,0.038691672559316305,0.8446529080675422
473,556,0.03869336426349707,0.8447154471544716
7288,7621,0.038693715822235616,0.8447779862414009
5379,5711,0.03869398677507453,0.8448405253283302
1052,1301,0.038694619506847584,0.8449030644152595
1056,1284,0.03869507666821782,0.8449656035021889
7278,7597,0.038695121138983386,0.8450281425891182
4385,4696,0.03869578160778921,0.8450906816760475
6314,6681,0.03869646866269454,0.8451532207629768
12139,12369,0.03869674707643101,0.8452157598499062
2407,2683,0.0386973457617535,0.8452782989368355
2104,2297,0.038697466684607405,0.8453408380237648
10834,11089,0.03869998467142738,0.8454033771106941
2453,2810,0.03870058699697613,0.8454659161976236
12221,12604,0.038701070164434935,0.8455284552845529
6544,6892,0.03870109959133743,0.8455909943714822
6468,6777,0.03870213343504949,0.8456535334584115
4543,4784,0.03870278570231646,0.8457160725453409
13832,14222,0.03870359950590225,0.8457786116322702
10510,10850,0.03870523541785973,0.8458411507191995
15123,15393,0.03870536092542996,0.8459036898061288
1502,1724,0.0387071202567945,0.8459662288930582
14901,15216,0.03870750798747624,0.8460287679799875
657,879,0.038707898015375,0.8460913070669168
8918,9205,0.03870888127587848,0.8461538461538461
10257,10439,0.03870978404858939,0.8462163852407755
5627,5869,0.03870983979766463,0.8462789243277048
12710,13074,0.03870992305019243,0.8463414634146341
2075,2377,0.038710541098563825,0.8464040025015634
7841,8168,0.03871064509863796,0.8464665415884928
5253,5504,0.03871067103455998,0.8465290806754221
11794,12142,0.03871210276147515,0.8465916197623514
121,89,0.038712636759151535,0.8466541588492807
4150,4557,0.0387130751687858,0.8467166979362102
479,664,0.038713152241128555,0.8467792370231395
1805,2047,0.03871376717635134,0.8468417761100688
7652,7973,0.038713800004073116,0.8469043151969982
9759,10059,0.03871493810770379,0.8469668542839275
59,61,0.03871563719333824,0.8470293933708568
2697,2929,0.03871799955866358,0.8470919324577861
14809,15087,0.038718097665982734,0.8471544715447155
510,698,0.03871868655368013,0.8472170106316448
902,1163,0.038718762753878616,0.8472795497185741
11399,11599,0.03871891515031054,0.8473420888055034
65,481,0.03871994436616622,0.8474046278924328
1466,1711,0.0387200748236009,0.8474671669793621
116,380,0.038720329065460315,0.8475297060662914
6664,6923,0.03872037477409476,0.8475922451532207
1918,2241,0.038720762837669565,0.8476547842401501
3226,3563,0.03872121131823959,0.8477173233270794
6327,6661,0.038721214535155105,0.8477798624140087
7402,7786,0.03872170732429842,0.847842401500938
3143,3519,0.03872230452472256,0.8479049405878674
6834,7087,0.03872249898813593,0.8479674796747968
10061,10418,0.038723614039641197,0.8480300187617261
10345,10581,0.03872644617188133,0.8480925578486554
5388,5701,0.038726752681856255,0.8481550969355848
1781,2051,0.038726940805464995,0.8482176360225141
9653,10026,0.03872723090279436,0.8482801751094434
1509,1819,0.038728470704372374,0.8483427141963727
0,131,0.038728763086184136,0.8484052532833021
11119,11395,0.03872917506637012,0.8484677923702314
8419,8756,0.03872918080167581,0.8485303314571607
4728,5008,0.03872944204662169,0.84859287054409
11662,11891,0.038729709438834616,0.8486554096310194
11789,12094,0.03873155479260691,0.8487179487179487
5563,5894,0.0387317808466798,0.848780487804878
8867,9294,0.03873256474682089,0.8488430268918074
13382,13735,0.03873267034770826,0.8489055659787367
1633,1935,0.03873431670903534,0.848968105065666
11375,11607,0.03873462394346297,0.8490306441525953
1312,1603,0.0387366748250891,0.8490931832395247
7139,7486,0.03873684293504088,0.8491557223264541
2010,2394,0.038737356937914254,0.8492182614133834
7554,8000,0.03873754072166372,0.8492808005003127
541,625,0.038737604110118465,0.8493433395872421
5908,6318,0.038737723817732855,0.8494058786741714
9060,9514,0.038738337358452404,0.8494684177611007
12343,12649,0.03873848464172883,0.84953095684803
3823,4137,0.03873866490311492,0.8495934959349594
8950,9313,0.03873913074108151,0.8496560350218887
8577,9054,0.03874097418126166,0.849718574108818
589,785,0.03874110120537486,0.8497811131957473
10983,11253,0.03874122097361661,0.8498436522826767
5778,6134,0.03874245372446664,0.849906191369606
665,868,0.0387424996533279,0.8499687304565353
9023,9430,0.03874551874864772,0.8500312695434646
13868,14197,0.03874786063574725,0.850093808630394
2652,2966,0.03874794646760277,0.8501563477173233
2263,2535,0.03874926392070211,0.8502188868042526
531,608,0.03875180390598938,0.8502814258911819
11800,12063,0.03875235491468598,0.8503439649781113
10664,10933,0.038753008874214005,0.8504065040650407
380,695,0.0387539297837293,0.85046904315197
8395,8631,0.038755914770371803,0.8505315822388994
1477,1638,0.038755940006254534,0.8505941213258287
12449,12713,0.03875771509405123,0.850656660412758
1682,1962,0.03875800689644186,0.8507191994996873
2109,2359,0.03875849846864479,0.8507817385866167
12837,13131,0.03875949831638526,0.850844277673546
11632,11954,0.03876013620950467,0.8509068167604753
11715,12042,0.03876053948952728,0.8509693558474046
4523,4912,0.03876144426417488,0.851031894934334
6454,6810,0.03876313339199074,0.8510944340212633
2460,2766,0.03876393107486095,0.8511569731081926
3526,3845,0.03876398581008793,0.8512195121951219
10626,10917,0.03876402377002463,0.8512820512820513
12205,12512,0.03876492457939958,0.8513445903689806
10270,10710,0.03876578591678085,0.8514071294559099
9127,9483,0.038767902722832495,0.8514696685428392
580,832,0.038768418361012684,0.8515322076297686
8077,8412,0.03876882605749983,0.8515947467166979
7590,7873,0.038770115525387915,0.8516572858036273
1404,1823,0.03877141925535351,0.8517198248905566
1958,2199,0.038772197034784184,0.851782363977486
14613,14921,0.03877234040118951,0.8518449030644153
10133,10411,0.03877249811213126,0.8519074421513446
905,1143,0.03877316611877283,0.8519699812382739
10787,11104,0.038773561417999716,0.8520325203252033
12286,12595,0.03877366039293114,0.8520950594121326
11875,12115,0.03877405140976894,0.8521575984990619
5043,5485,0.03877467602932176,0.8522201375859912
12559,12924,0.03877609765258803,0.8522826766729206
6427,6768,0.0387773186754016,0.8523452157598499
14415,14683,0.03877974201979175,0.8524077548467792
13782,14278,0.038779979335505435,0.8524702939337085
6699,6957,0.038780076770868796,0.8525328330206379
6464,6828,0.038780391137661574,0.8525953721075672
2005,2333,0.03878093357027911,0.8526579111944965
8811,9011,0.0387821062437479,0.8527204502814258
2408,2600,0.03878242276939688,0.8527829893683552
13068,13472,0.03878469068235272,0.8528455284552846
14215,14475,0.03878469995346604,0.8529080675422139
1079,1402,0.038785177421473055,0.8529706066291433
8693,9084,0.03878519060218806,0.8530331457160726
275,452,0.03878536177136228,0.8530956848030019
982,1168,0.03878722819046677,0.8531582238899312
13945,14292,0.038788054279198625,0.8532207629768606
7737,7997,0.03878893793090274,0.8532833020637899
15040,15348,0.03879193041005677,0.8533458411507192
14735,15020,0.03879228992821296,0.8534083802376485
12403,12794,0.03879268551453859,0.8534709193245779
6658,7005,0.03879354354207442,0.8535334584115072
12729,12949,0.03879449470511038,0.8535959974984365
1336,1534,0.03879523660418702,0.8536585365853658
13249,13572,0.03879535007038911,0.8537210756722952
13995,14390,0.03879643663494771,0.8537836147592245
9835,10035,0.03879687555989274,0.8538461538461538
1162,1399,0.0387979225439513,0.8539086929330831
9950,10163,0.038798222937750086,0.8539712320200125
7929,8264,0.038798933864977424,0.8540337711069418
13306,13649,0.03879905296255535,0.8540963101938712
8311,8656,0.03879981975907266,0.8541588492808005
12144,12594,0.038800407884820295,0.8542213883677299
8833,9101,0.03880049430547469,0.8542839274546592
7895,8213,0.0388007367303014,0.8543464665415885
11329,11794,0.03880106399581116,0.8544090056285178
8263,8612,0.03880309561692609,0.8544715447154472
11459,11715,0.038805094217186066,0.8545340838023765
2203,2441,0.03880763675521875,0.8545966228893058
12260,12568,0.03880774545180822,0.8546591619762351
9983,10392,0.03880810323891301,0.8547217010631645
10365,10687,0.03880891569497918,0.8547842401500938
13102,13388,0.03880906881090273,0.8548467792370231
7341,7671,0.03880962461563508,0.8549093183239524
11120,11449,0.03880966586898533,0.8549718574108818
13529,13918,0.038809894418741296,0.8550343964978111
13727,14119,0.0388105542923191,0.8550969355847404
1093,1313,0.038813591476064405,0.8551594746716698
14786,15031,0.03881418118732838,0.8552220137585991
678,833,0.0388148492490083,0.8552845528455284
10546,10783,0.0388154768312956,0.8553470919324578
10707,10915,0.0388162543471984,0.8554096310193872
3029,3281,0.03881633996803742,0.8554721701063165
14096,14425,0.03881656583226831,0.8555347091932458
9573,9845,0.03881939241878341,0.8555972482801751
14851,15167,0.038819579375878266,0.8556597873671045
11193,11554,0.038819964364038964,0.8557223264540338
6964,7247,0.0388203391708566,0.8557848655409631
5763,6064,0.03882066776519442,0.8558474046278924
4717,5071,0.0388216317572602,0.8559099437148218
13528,13817,0.03882231434316392,0.8559724828017511
10857,11202,0.03882291450940773,0.8560350218886804
13020,13370,0.03882520223729512,0.8560975609756097
2152,2462,0.03882520996147516,0.8561601000625391
1260,1625,0.038825635972471864,0.8562226391494684
9914,10155,0.03882600354073936,0.8562851782363977
3141,3446,0.038826452992550095,0.856347717323327
688,1067,0.038827401701239155,0.8564102564102564
13622,13923,0.03882794448594531,0.8564727954971857
15467,15824,0.03882832087667185,0.8565353345841151
537,702,0.038828477678476005,0.8565978736710445
10381,10617,0.038829607741536716,0.8566604127579738
9348,9696,0.03883099302632034,0.8567229518449031
2096,2313,0.038831491226970855,0.8567854909318324
180,257,0.038833876475974125,0.8568480300187618
13385,13814,0.0388342886489624,0.8569105691056911
836,1059,0.03883481207759377,0.8569731081926204
453,592,0.03883510688554311,0.8570356472795497
10249,10517,0.03883550836591656,0.857098186366479
3083,3391,0.03883552039637638,0.8571607254534084
602,720,0.03883662091538731,0.8572232645403377
10154,10451,0.0388367033593466,0.857285803627267
14860,15085,0.0388367093678432,0.8573483427141964
11574,12026,0.038836763418142566,0.8574108818011257
4802,5181,0.038836776142190436,0.857473420888055
13825,14103,0.038837166271480275,0.8575359599749843
10699,11008,0.03883726406846273,0.8575984990619137
7230,7447,0.038837324546579656,0.857661038148843
4723,5028,0.038838199273413,0.8577235772357723
11210,11557,0.038838324637732166,0.8577861163227017
3087,3372,0.038838356024393825,0.8578486554096311
1038,1323,0.03883877486327253,0.8579111944965604
15186,15574,0.038840210971779386,0.8579737335834897
7338,7723,0.038841904801191866,0.858036272670419
7639,7916,0.038843576842511975,0.8580988117573484
14455,14741,0.038844151325474335,0.8581613508442777
815,1100,0.03884749131133311,0.858223889931207
12134,12600,0.03884855496160935,0.8582864290181363
172,69,0.038849342290921275,0.8583489681050657
3819,4143,0.03885014676718998,0.858411507191995
1844,2097,0.03885127238271894,0.8584740462789243
2328,2639,0.03885182240615278,0.8585365853658536
3798,4121,0.038851959504063734,0.858599124452783
6201,6509,0.038851976290570245,0.8586616635397123
6929,7219,0.03885350524827094,0.8587242026266416
11759,12035,0.038854794155337345,0.858786741713571
4904,5216,0.038856037339993224,0.8588492808005003
1665,1954,0.0388571885579709,0.8589118198874296
1779,2002,0.038857342067589846,0.8589743589743589
1976,2172,0.03885738763042806,0.8590368980612884
6890,7253,0.038857415155115,0.8590994371482177
13516,13783,0.03886021944043835,0.859161976235147
4707,5078,0.0388614697074348,0.8592245153220763
8651,8996,0.03886250781964221,0.8592870544090057
2319,2646,0.0388630050701863,0.859349593495935
2699,3092,0.03886434507363556,0.8594121325828643
4513,4788,0.03886574234276747,0.8594746716697936
13252,13597,0.03886588518159967,0.859537210756723
3571,3942,0.038865979790592274,0.8595997498436523
15004,15261,0.038866003992903284,0.8596622889305816
12050,12408,0.038866285572307584,0.8597248280175109
5490,5879,0.03886683479856319,0.8597873671044403
8704,9036,0.03886755658769899,0.8598499061913696
11779,12072,0.03886761082001292,0.8599124452782989
5375,5709,0.038867725911517374,0.8599749843652282
6819,7128,0.038869389920270496,0.8600375234521576
10492,10747,0.0388697589618097,0.8601000625390869
6054,6409,0.038871145377350994,0.8601626016260162
13716,14262,0.03887143780889728,0.8602251407129456
5515,5785,0.038872024569632777,0.860287679799875
7335,7694,0.03887338840963276,0.8603502188868043
5382,5758,0.0388736177499232,0.8604127579737336
12430,12886,0.03887464689083714,0.860475297060663
12656,12845,0.03887524950286588,0.8605378361475923
14100,14558,0.03887683098439785,0.8606003752345216
1459,1648,0.03887699199383976,0.8606629143214509
4994,5319,0.038877032288274556,0.8607254534083802
11097,11447,0.03887847481106646,0.8607879924953096
9941,10187,0.03887876445252309,0.8608505315822389
8375,8708,0.03888033335462888,0.8609130706691682
14529,14828,0.03888064707782699,0.8609756097560975
13295,13670,0.038881587155223926,0.8610381488430269
7422,7707,0.038881705071488804,0.8611006879299562
10480,10854,0.03888288191799363,0.8611632270168855
5359,5633,0.03888467085691566,0.8612257661038148
2153,2423,0.03888553006667654,0.8612883051907442
955,1202,0.03888586957130708,0.8613508442776735
10793,11087,0.038886039308501624,0.8614133833646028
14249,14523,0.03888683067751064,0.8614759224515323
1058,1338,0.03888821967898458,0.8615384615384616
5186,5469,0.03888947060601569,0.8616010006253909
85,74,0.03888994032153332,0.8616635397123202
7213,7549,0.03889140753697278,0.8617260787992496
7976,8261,0.038891771520681656,0.8617886178861789
4945,5244,0.03889226580976892,0.8618511569731082
1001,1317,0.038892285114961615,0.8619136960600375
14093,14606,0.03889239041671652,0.8619762351469669
8497,8835,0.03889247560725929,0.8620387742338962
13632,14050,0.03889374164448882,0.8621013133208255
6226,6488,0.03889495059148022,0.8621638524077548
3394,3704,0.0388953457070179,0.8622263914946842
2807,3254,0.038896316432816706,0.8622889305816135
2217,2561,0.03889683895372927,0.8623514696685428
9099,9343,0.03889704057232336,0.8624140087554721
15201,15435,0.03889716542630659,0.8624765478424015
1034,1277,0.03889760990250926,0.8625390869293308
1103,1298,0.03889831174844468,0.8626016260162601
3071,3364,0.038898883640317676,0.8626641651031894
5432,5713,0.03889928587148878,0.8627267041901189
7474,7882,0.038899867563209296,0.8627892432770482
10549,10960,0.038900624656921665,0.8628517823639775
6400,6774,0.038901688366015576,0.8629143214509069
245,212,0.03890175848608505,0.8629768605378362
9352,9766,0.03890268826054234,0.8630393996247655
5259,5603,0.03890307762175053,0.8631019387116948
13066,13325,0.03890405679208304,0.8631644777986242
9316,9740,0.038904059362375364,0.8632270168855535
5125,5503,0.03890444855565359,0.8632895559724828
14127,14377,0.03890611880524318,0.8633520950594121
6795,7190,0.038906935437098784,0.8634146341463415
5700,6121,0.03890721870905763,0.8634771732332708
3699,4015,0.03891044228903193,0.8635397123202001
13014,13349,0.03891080382773911,0.8636022514071294
925,1160,0.03891325889645883,0.8636647904940588
13570,13891,0.038914137397813325,0.8637273295809881
8280,8626,0.03891455364974509,0.8637898686679174
6703,7094,0.03891704820405583,0.8638524077548467
568,717,0.03891807119322778,0.863914946841776
1728,2049,0.03891814733641652,0.8639774859287055
12698,13059,0.03891837222237615,0.8640400250156348
676,1066,0.03891839213710771,0.8641025641025641
6764,7064,0.038920736034168096,0.8641651031894935
149,52,0.03892187444183364,0.8642276422764228
13925,14213,0.03892189588274952,0.8642901813633521
674,911,0.03892196642164305,0.8643527204502814
8527,8852,0.03892223357307981,0.8644152595372108
12106,12502,0.038923217587368976,0.8644777986241401
5348,5738,0.03892327619205617,0.8645403377110694
9013,9558,0.038923351857024786,0.8646028767979987
13692,14110,0.0389250747690905,0.8646654158849281
6567,6852,0.03892576227567956,0.8647279549718574
3582,3919,0.038926861551275636,0.8647904940587867
14983,15442,0.03892828565518784,0.864853033145716
10025,10426,0.03892837413484084,0.8649155722326454
6592,6876,0.03892871040470293,0.8649781113195747
13557,13843,0.03892881201897856,0.865040650406504
10939,11366,0.03893098049371992,0.8651031894934333
7682,7961,0.038933205185479436,0.8651657285803628
13845,14143,0.038933417853798793,0.8652282676672921
7656,8048,0.038933541757182936,0.8652908067542214
7949,8314,0.038935072662690674,0.8653533458411508
456,657,0.03893531133614786,0.8654158849280801
12606,12855,0.03893598630743282,0.8654784240150094
10204,10614,0.038936534402345874,0.8655409631019387
7006,7350,0.0389395323632042,0.8656035021888681
10780,11029,0.0389402878001923,0.8656660412757974
5229,5536,0.03894039162495003,0.8657285803627267
7606,7926,0.03894119697470843,0.865791119449656
11602,12038,0.038942457548818615,0.8658536585365854
10162,10520,0.03894285968764076,0.8659161976235147
1552,1762,0.03894326648651784,0.865978736710444
6525,6811,0.03894338446312287,0.8660412757973733
4318,4649,0.03894366879223688,0.8661038148843027
2640,2970,0.03894383979636557,0.866166353971232
13969,14288,0.03894414965747809,0.8662288930581613
14370,14628,0.03894501804826344,0.8662914321450906
6360,6750,0.03894669552075225,0.86635397123202
12080,12442,0.03894679441175584,0.8664165103189494
11901,12193,0.03894826026194569,0.8664790494058787
9260,9535,0.03894894077467123,0.866541588492808
7134,7393,0.038949012282561514,0.8666041275797374
1564,1869,0.03894951633732479,0.8666666666666667
126,270,0.03895042971973736,0.866729205753596
11351,11668,0.038950726908666,0.8667917448405253
260,200,0.03895105508466018,0.8668542839274547
1944,2185,0.03895162456412082,0.866916823014384
3207,3576,0.038951857116732345,0.8669793621013133
4896,5217,0.03895223549113641,0.8670419011882426
4900,5284,0.038952617690819605,0.867104440275172
7953,8207,0.03895366973534208,0.8671669793621013
4551,4965,0.0389546330814317,0.8672295184490306
8096,8365,0.03895502148704988,0.86729205753596
13147,13526,0.03895512183865608,0.8673545966228893
12727,13068,0.038955370758018554,0.8674171357098186
1508,1822,0.038956283493668975,0.8674796747967479
7447,7826,0.038957442275499764,0.8675422138836772
4781,5210,0.038957618365495245,0.8676047529706066
11596,11933,0.038958035650289394,0.867667292057536
11719,12049,0.0389581839143993,0.8677298311444653
14658,14939,0.038960408752501,0.8677923702313947
9415,9643,0.038960688874941064,0.867854909318324
7432,7771,0.03896084391552612,0.8679174484052533
904,1252,0.03896192949819546,0.8679799874921826
15299,15750,0.03896193072470763,0.868042526579112
6911,7185,0.038963493362335795,0.8681050656660413
13325,13595,0.03896536832953864,0.8681676047529706
9457,9914,0.03896577370993455,0.8682301438398999
13938,14199,0.03896776566733147,0.8682926829268293
9802,10093,0.03896818567649634,0.8683552220137586
3299,3618,0.03896846580955954,0.8684177611006879
1377,1586,0.03896994225315591,0.8684803001876172
12711,13186,0.038971297913701956,0.8685428392745466
8068,8311,0.03897194597775865,0.8686053783614759
11567,12022,0.038972022119773894,0.8686679174484052
1906,2234,0.03897335825452801,0.8687304565353345
2897,3201,0.03897566066584975,0.8687929956222639
1898,2116,0.03897762487718515,0.8688555347091933
8487,8739,0.03898306841840966,0.8689180737961226
2006,2320,0.03898368229536245,0.868980612883052
14914,15314,0.03898378180712857,0.8690431519699813
22,299,0.03898450041924748,0.8691056910569106
1328,1524,0.03898478113398528,0.8691682301438399
570,890,0.03898561099293587,0.8692307692307693
6661,6999,0.03898655949233415,0.8692933083176986
8865,9165,0.03898737669375799,0.8693558474046279
10897,11269,0.03898762888607898,0.8694183864915572
15506,15828,0.03898981957810915,0.8694809255784866
9604,10010,0.03899300596226754,0.8695434646654159
11274,11563,0.038993404046933154,0.8696060037523452
929,1279,0.03899529655818222,0.8696685428392745
608,688,0.03899625699174253,0.8697310819262039
771,1039,0.0389970522417779,0.8697936210131332
5312,5659,0.038999453739485886,0.8698561601000625
5318,5691,0.038999473587165996,0.8699186991869918
6869,7202,0.03899955155361639,0.8699812382739212
2339,2568,0.039002061517252634,0.8700437773608505
2483,2720,0.03900206151725275,0.8701063164477799
15689,15857,0.039002205259922096,0.8701688555347092
5216,5595,0.03900289680639287,0.8702313946216386
276,636,0.039002980490079456,0.8702939337085679
6749,7126,0.03900350524886096,0.8703564727954972
11724,12036,0.03900480072963276,0.8704190118824265
4695,5004,0.039007162412301115,0.8704815509693559
486,791,0.03901013683514524,0.8705440900562852
7313,7616,0.039010655088585255,0.8706066291432145
10851,11137,0.03901209127360352,0.8706691682301438
14164,14531,0.03901238271427731,0.8707317073170732
14695,15082,0.039012783671775755,0.8707942464040025
1379,1685,0.03901434951028475,0.8708567854909318
14981,15284,0.03901515435967431,0.8709193245778611
3551,3926,0.0390155302019141,0.8709818636647905
8749,9053,0.03901606748021616,0.8710444027517198
255,667,0.039017594090721926,0.8711069418386491
2780,3138,0.03901895115947994,0.8711694809255784
3909,4260,0.03902034545453006,0.8712320200125078
14303,14608,0.03902040525057043,0.8712945590994371
