,Request Id,request_e2e_time_normalized,cdf
11504,11729,4.063784058241086,0.7611006879299562
15101,15342,4.064880916527926,0.7611632270168855
6890,7253,4.066033382219679,0.7612257661038149
10414,10607,4.066742770745835,0.7612883051907442
14782,15034,4.066854216852142,0.7613508442776735
12284,12489,4.067291211897076,0.7614133833646028
10946,11270,4.067681799260289,0.7614759224515322
13286,13437,4.0680023513954,0.7615384615384615
15638,15904,4.068122545511267,0.7616010006253908
10102,10400,4.0684622844469205,0.7616635397123201
14579,14878,4.069400893331984,0.7617260787992496
11018,11334,4.071165912723614,0.7617886178861789
12310,12525,4.072257352899938,0.7618511569731082
13948,14097,4.0732335584982,0.7619136960600376
7339,7750,4.073605622848719,0.7619762351469669
9845,10031,4.074584122568347,0.7620387742338962
3528,3974,4.075830326210386,0.7621013133208255
14279,14464,4.07666698632228,0.7621638524077549
14986,15222,4.076722784177744,0.7622263914946842
8994,9337,4.076922489553955,0.7622889305816135
13170,13333,4.077099602786701,0.7623514696685428
2534,2921,4.077435180092367,0.7624140087554722
11999,12236,4.077588223265778,0.7624765478424015
12789,12979,4.078613095426868,0.7625390869293308
15533,15547,4.078983200527409,0.7626016260162601
9870,10071,4.080562170509682,0.7626641651031895
13013,13235,4.080715521914387,0.7627267041901188
10352,10585,4.08073949622941,0.7627892432770481
12699,13010,4.0816203364435175,0.7628517823639774
12327,12533,4.081676889288371,0.7629143214509068
13483,13629,4.082125143331173,0.7629768605378362
12767,12915,4.082358366320801,0.7630393996247655
9789,10116,4.083210147377728,0.7631019387116948
15480,15513,4.0842256843991445,0.7631644777986242
10165,10417,4.08435231664415,0.7632270168855535
8375,8708,4.085436667551317,0.7632895559724828
9139,9448,4.085461877499491,0.7633520950594122
5531,5911,4.0886602561345144,0.7634146341463415
11988,12318,4.088779732496348,0.7634771732332708
15390,15694,4.089789343101341,0.7635397123202001
12778,12913,4.090156911429282,0.7636022514071295
14363,14520,4.090165372167084,0.7636647904940588
7979,8398,4.090774270095216,0.7637273295809881
9843,10210,4.091626540414769,0.7637898686679174
4919,5315,4.091782030119178,0.7638524077548468
11995,12189,4.09225114657434,0.7639149468417761
15354,15638,4.09246330802195,0.7639774859287054
13388,13628,4.0933897915083515,0.7640400250156347
10339,10519,4.093901569058084,0.764102564102564
15505,15596,4.094106300963139,0.7641651031894935
11585,11747,4.094209008458888,0.7642276422764228
10947,11151,4.094268653660968,0.7642901813633521
10278,10618,4.0958242134656215,0.7643527204502815
10953,11157,4.097525025038784,0.7644152595372108
7980,8243,4.098313362054074,0.7644777986241401
14187,14388,4.098345088304603,0.7645403377110694
7331,7623,4.098624999767155,0.7646028767979988
13798,13957,4.0990613142730545,0.7646654158849281
14973,15136,4.099747530085152,0.7647279549718574
9665,9913,4.100067978185394,0.7647904940587867
13053,13259,4.100257366025783,0.7648530331457161
14673,14801,4.1031693568647025,0.7649155722326454
10773,10997,4.103552257837667,0.7649781113195747
8212,8515,4.103586104464487,0.765040650406504
10686,10972,4.103631658588949,0.7651031894934334
8275,8646,4.103813981275088,0.7651657285803627
7688,7993,4.104269403807543,0.765228267667292
9921,10270,4.104483341462549,0.7652908067542213
8407,8802,4.105623159208907,0.7653533458411507
6666,7102,4.106111645906637,0.7654158849280801
12887,13096,4.106398173977375,0.7654784240150094
7499,7793,4.10696693354134,0.7655409631019388
9909,10234,4.107534032687319,0.7656035021888681
8264,8537,4.107813257999428,0.7656660412757974
3943,4359,4.109321901784031,0.7657285803627267
15030,15200,4.110121856760408,0.765791119449656
12091,12304,4.110931882502282,0.7658536585365854
14011,14224,4.111261570486041,0.7659161976235147
5552,5925,4.111490989660472,0.765978736710444
7536,7843,4.112168836895482,0.7660412757973734
8935,9358,4.1129559474667845,0.7661038148843027
12283,12493,4.113156936393608,0.766166353971232
12285,12501,4.113731878458166,0.7662288930581613
11604,11868,4.115046184830269,0.7662914321450907
14747,14891,4.117590747461201,0.76635397123202
11451,11619,4.117646690198674,0.7664165103189493
7276,7698,4.1177416233497235,0.7664790494058786
14204,14416,4.118224399675163,0.766541588492808
7375,7673,4.118378516921552,0.7666041275797373
7130,7504,4.119533366681864,0.7666666666666667
10459,10713,4.119646029187356,0.766729205753596
6795,7190,4.119935752857026,0.7667917448405254
5319,5689,4.120137031587265,0.7668542839274547
14099,14284,4.120547619895262,0.766916823014384
8527,8852,4.121730849696541,0.7669793621013133
4034,4455,4.121838654427326,0.7670419011882427
9973,10183,4.122162113108225,0.767104440275172
12912,13093,4.122623776867892,0.7671669793621013
13731,13976,4.1230786435181965,0.7672295184490306
5622,6038,4.1240178767346585,0.76729205753596
13638,13807,4.124416000360763,0.7673545966228893
5260,5641,4.126291001192174,0.7674171357098186
10512,10731,4.126409751782634,0.767479674796748
12268,12435,4.127455116530193,0.7675422138836773
8823,9059,4.12817859253702,0.7676047529706066
11387,11690,4.12880517554167,0.7676672920575359
6321,6691,4.129532516149068,0.7677298311444652
6085,6467,4.132422958391161,0.7677923702313946
7440,7780,4.1326131109190305,0.7678549093183239
13352,13515,4.132643461634739,0.7679174484052533
15094,15316,4.133415246120299,0.7679799874921827
13841,14068,4.133868141527847,0.768042526579112
12622,12922,4.136293685688262,0.7681050656660413
4342,4750,4.1368318936147155,0.7681676047529706
10198,10500,4.137110994038019,0.7682301438399
15405,15766,4.137179483842198,0.7682926829268293
15265,15397,4.137305626942049,0.7683552220137586
15523,15539,4.137945548534668,0.7684177611006879
12776,12909,4.138345994775573,0.7684803001876173
15790,15941,4.138370936684915,0.7685428392745466
15712,15725,4.138706381550676,0.7686053783614759
11570,11805,4.139464192876744,0.7686679174484052
15352,15489,4.140200106443933,0.7687304565353346
10345,10581,4.140325433319574,0.7687929956222639
13395,13648,4.140464291528737,0.7688555347091932
9306,9581,4.140877937428741,0.7689180737961225
11811,12013,4.142082082529752,0.7689806128830519
14054,14350,4.142281184284616,0.7690431519699812
10311,10662,4.142418245444975,0.7691056910569106
9186,9427,4.1432542592787,0.76916823014384
15469,15509,4.143303527471536,0.7692307692307693
12240,12492,4.143597805182,0.7692933083176986
11379,11491,4.143881061141015,0.7693558474046279
12149,12331,4.144061992468063,0.7694183864915572
13318,13487,4.144241181616028,0.7694809255784866
14366,14557,4.144947352728463,0.7695434646654159
7664,8020,4.145396665293672,0.7696060037523452
8274,8561,4.145515014388446,0.7696685428392745
12011,12346,4.145688525730378,0.7697310819262039
5662,6094,4.14860233305216,0.7697936210131332
12272,12528,4.149847482754641,0.7698561601000625
5491,5899,4.150820392090288,0.7699186991869919
15616,15603,4.151795424790736,0.7699812382739212
13670,13847,4.151869946184891,0.7700437773608505
7883,8248,4.1519351973257494,0.7701063164477798
11376,11608,4.152221959127006,0.7701688555347092
13900,14049,4.152569442988564,0.7702313946216385
7771,8130,4.153228986394128,0.7702939337085678
15315,15508,4.153733760447728,0.7703564727954972
8786,9214,4.155584016518885,0.7704190118824266
15271,15562,4.155933382093071,0.7704815509693559
5207,5646,4.156710286283862,0.7705440900562852
14543,14663,4.157417350309275,0.7706066291432145
12209,12387,4.16046638088213,0.7706691682301439
10578,10926,4.1611667944875155,0.7707317073170732
14985,15111,4.161689695615659,0.7707942464040025
12132,12319,4.163216109448949,0.7708567854909318
7597,7940,4.1650631035061485,0.7709193245778612
12156,12353,4.165759952129183,0.7709818636647905
13532,13685,4.165948320849105,0.7710444027517198
13552,13719,4.168048945801505,0.7711069418386491
5458,5813,4.169789485280241,0.7711694809255785
12233,12407,4.170420959680661,0.7712320200125078
9841,10101,4.170635049115604,0.7712945590994371
10518,10846,4.170652952938294,0.7713570981863664
14135,14344,4.173454342480841,0.7714196372732958
15111,15362,4.173766622043486,0.7714821763602251
9950,10163,4.1738228378436535,0.7715447154471544
11986,12175,4.1746301690418655,0.7716072545340839
11356,11600,4.174805460197337,0.7716697936210132
13994,14282,4.175212096775865,0.7717323327079425
15461,15902,4.175321504012815,0.7717948717948718
13707,13911,4.1761110731493165,0.7718574108818012
8890,9228,4.176864714821558,0.7719199499687305
14362,14527,4.17778150409712,0.7719824890556598
15596,15780,4.1786813443100135,0.7720450281425891
12791,12984,4.179116863296749,0.7721075672295185
7190,7586,4.179118589047964,0.7721701063164478
7068,7440,4.179403066359013,0.7722326454033771
9976,10205,4.181170806059508,0.7722951844903064
15376,15666,4.181911348854883,0.7723577235772358
11782,12005,4.182947035226751,0.7724202626641651
14177,14319,4.183417106559602,0.7724828017510944
13100,13390,4.1834466479061625,0.7725453408380237
11136,11357,4.184054047035977,0.7726078799249531
12519,12740,4.184642377006484,0.7726704190118824
14536,14709,4.185207067783684,0.7727329580988117
12738,12932,4.185281200004884,0.7727954971857411
7687,7995,4.185505046129596,0.7728580362726705
8263,8612,4.1860735782062575,0.7729205753595998
13979,14151,4.187488499183057,0.7729831144465291
12915,13123,4.189188502714108,0.7730456535334584
12373,12670,4.189720128468858,0.7731081926203878
7859,8161,4.1897910525667275,0.7731707317073171
6240,6662,4.190701736131174,0.7732332707942464
11803,12078,4.192224711119612,0.7732958098811757
11648,11950,4.193461255968335,0.7733583489681051
10609,10970,4.193610684225702,0.7734208880550344
12691,12892,4.193920521467141,0.7734834271419637
12077,12271,4.194427921353008,0.773545966228893
11141,11416,4.1949001116745075,0.7736085053158224
5568,5990,4.195392876320521,0.7736710444027517
9060,9514,4.195574039256098,0.773733583489681
14960,15083,4.196610448265336,0.7737961225766103
15119,15231,4.1967486136037,0.7738586616635397
12496,12657,4.19883698787782,0.773921200750469
12038,12261,4.200662883458226,0.7739837398373983
15050,15302,4.200872519235914,0.7740462789243278
14502,14656,4.201324214467241,0.7741088180112571
13006,13231,4.2023770261635836,0.7741713570981864
7168,7578,4.203039028929396,0.7742338961851157
5876,6294,4.20331395722613,0.7742964352720451
15470,15523,4.203547175477126,0.7743589743589744
5328,5676,4.204027074383581,0.7744215134459037
15589,15748,4.204938793679266,0.774484052532833
11135,11454,4.205102891386921,0.7745465916197624
11887,12128,4.20543784539893,0.7746091307066917
8813,9242,4.206464698295906,0.774671669793621
8379,8639,4.2074840029346054,0.7747342088805503
5000,5407,4.2077410280344,0.7747967479674797
6484,6910,4.207963052055141,0.774859287054409
4633,5070,4.20798147860836,0.7749218261413383
13159,13363,4.209046552808145,0.7749843652282676
4607,5026,4.20938997167444,0.775046904315197
8995,9227,4.209514097359214,0.7751094434021263
15006,15131,4.2097329282772185,0.7751719824890556
13089,13287,4.211216390999537,0.7752345215759849
12704,13022,4.2115374885955585,0.7752970606629144
10706,11050,4.213357938158584,0.7753595997498437
15773,15815,4.213666555817228,0.775422138836773
15213,15494,4.2149137531543,0.7754846779237023
13543,13703,4.215482711381462,0.7755472170106317
9273,9662,4.215778806938342,0.775609756097561
12781,12929,4.216065100278538,0.7756722951844903
11700,11984,4.21610142109076,0.7757348342714196
12307,12564,4.216513490266576,0.775797373358349
9281,9670,4.217916385680643,0.7758599124452783
8862,9302,4.220629703448158,0.7759224515322076
12324,12588,4.22098213382079,0.775984990619137
9423,9697,4.221700797168576,0.7760475297060663
14866,15048,4.221900755693487,0.7761100687929956
15670,15637,4.223374627414188,0.7761726078799249
10732,11070,4.224558674365559,0.7762351469668543
9908,10272,4.224800541696489,0.7762976860537836
8549,8853,4.225056305658709,0.7763602251407129
9753,10025,4.225357765607446,0.7764227642276422
12358,12569,4.225429231561803,0.7764853033145717
12660,12974,4.22602589373624,0.776547842401501
6195,6557,4.226174873750564,0.7766103814884303
3771,4222,4.227525477037098,0.7766729205753596
8669,9004,4.227874593216498,0.776735459662289
12451,12591,4.2281810816993985,0.7767979987492183
9656,9980,4.228569196354831,0.7768605378361476
11327,11471,4.229821758515439,0.7769230769230769
10908,11244,4.2300234369249035,0.7769856160100063
7278,7597,4.230652161741863,0.7770481550969356
11773,11947,4.231075053371526,0.7771106941838649
11422,11649,4.231876554945367,0.7771732332707942
14131,14301,4.23212073503293,0.7772357723577236
12881,13092,4.233073052814939,0.7772983114446529
7277,7593,4.23321074799875,0.7773608505315822
14587,14727,4.233817744084408,0.7774233896185115
13267,13574,4.235728325578182,0.7774859287054409
8174,8487,4.2361398978018565,0.7775484677923702
11774,11997,4.23649397138667,0.7776110068792995
6621,7054,4.236927454862434,0.7776735459662288
9053,9490,4.238151301576989,0.7777360850531583
12944,13175,4.238710404522221,0.7777986241400876
14958,15218,4.238835357463085,0.7778611632270169
6613,7030,4.239449409955542,0.7779237023139463
13687,13837,4.239748327688662,0.7779862414008756
14323,14622,4.240077879909879,0.7780487804878049
14298,14431,4.2401913427336115,0.7781113195747342
15205,15392,4.240283267426487,0.7781738586616636
15046,15175,4.241777490471294,0.7782363977485929
15035,15212,4.243276711674875,0.7782989368355222
13554,13858,4.24369171232744,0.7783614759224515
12220,12476,4.2461528374116355,0.7784240150093809
15531,15628,4.247025384848858,0.7784865540963102
13384,13682,4.247306111307875,0.7785490931832395
10411,10619,4.247356679841262,0.7786116322701688
12320,12580,4.247520864662253,0.7786741713570982
13918,14081,4.247899464593484,0.7787367104440275
5249,5624,4.248899901534386,0.7787992495309568
11629,11920,4.249442110430775,0.7788617886178861
8544,8868,4.250380948892331,0.7789243277048155
15078,15346,4.250568771367932,0.7789868667917449
10381,10617,4.251626103362189,0.7790494058786742
11972,12298,4.251968679584907,0.7791119449656035
9583,9807,4.253697579711368,0.7791744840525329
13614,13868,4.254731773671898,0.7792370231394622
12086,12406,4.254958616049376,0.7792995622263915
6856,7189,4.25520523817291,0.7793621013133208
10256,10419,4.255341630755976,0.7794246404002502
15209,15424,4.255403235329222,0.7794871794871795
12574,12874,4.255671093584886,0.7795497185741088
5750,6133,4.256255911254823,0.7796122576610381
15127,15340,4.2580822577332205,0.7796747967479675
14666,14799,4.258524850766013,0.7797373358348968
8194,8566,4.261212911723991,0.7797998749218261
5671,6037,4.262479837199041,0.7798624140087554
9749,10088,4.262689230707788,0.7799249530956848
9157,9488,4.262781842534169,0.7799874921826141
14312,14610,4.262792195700096,0.7800500312695434
15077,15308,4.263641493863842,0.7801125703564727
13786,13941,4.264093173376957,0.7801751094434022
7847,8155,4.264695061108542,0.7802376485303315
11856,12065,4.265475677264399,0.7803001876172608
12937,13230,4.265843189265524,0.7803627267041902
12331,12553,4.267905179859382,0.7804252657911195
11751,12016,4.269426942209162,0.7804878048780488
9599,9936,4.2722797412364635,0.7805503439649781
14172,14325,4.2731697948055976,0.7806128830519075
6222,6612,4.273332624467052,0.7806754221388368
14263,14411,4.273915313222739,0.7807379612257661
13460,13668,4.274068103873116,0.7808005003126954
7371,7699,4.274090431848161,0.7808630393996248
15215,15373,4.276303179446108,0.7809255784865541
6623,7003,4.277766990270784,0.7809881175734834
11084,11402,4.278015975907445,0.7810506566604127
14124,14289,4.278298849814691,0.7811131957473421
8858,9196,4.278328871952952,0.7811757348342714
13410,13561,4.278679761804261,0.7812382739212007
14013,14306,4.2786935671244475,0.78130081300813
11941,12173,4.280728574985978,0.7813633520950594
12888,13112,4.282346567866615,0.7814258911819888
6729,7043,4.283159862679647,0.7814884302689181
15254,15405,4.283909193953107,0.7815509693558474
13423,13577,4.284740350943744,0.7816135084427768
15211,15343,4.285022111905735,0.7816760475297061
13258,13562,4.286036610488,0.7817385866166354
15385,15698,4.286503135888491,0.7818011257035647
13773,13917,4.28666557065495,0.7818636647904941
12566,12846,4.286698018224518,0.7819262038774234
11588,11836,4.288617507824083,0.7819887429643527
14230,14387,4.288769724746206,0.782051282051282
11595,11902,4.28921662224712,0.7821138211382114
11122,11458,4.289216828616567,0.7821763602251407
11958,12188,4.289656835437562,0.78223889931207
10510,10850,4.290524695987136,0.7823014383989993
12666,12797,4.291597134418274,0.7823639774859287
11181,11488,4.291953007056265,0.782426516572858
11157,11502,4.295111416981338,0.7824890556597873
15394,15746,4.296144559030003,0.7825515947467166
12774,13070,4.298050993189069,0.782614133833646
9348,9696,4.298415198576022,0.7826766729205754
10511,10765,4.298601510737801,0.7827392120075047
13321,13634,4.300060544804414,0.7828017510944341
10144,10401,4.300611579869789,0.7828642901813634
11522,11822,4.300875798901255,0.7829268292682927
13635,13922,4.302464402562686,0.782989368355222
15104,15227,4.303157645642352,0.7830519074421514
6849,7258,4.3033182237003205,0.7831144465290807
10523,10848,4.303574297196976,0.78317698561601
13181,13357,4.304098576696267,0.7832395247029393
8474,8862,4.3053953794018565,0.7833020637898687
9511,9785,4.305978901807338,0.783364602876798
13604,13787,4.306367525120172,0.7834271419637273
6965,7327,4.306906258310746,0.7834896810506566
15387,15706,4.307157505763241,0.783552220137586
12578,12743,4.307389628850312,0.7836147592245153
14854,15052,4.308211234463493,0.7836772983114446
10766,10947,4.308437970536516,0.7837398373983739
9079,9409,4.3090829164954405,0.7838023764853033
13486,13774,4.311108151776302,0.7838649155722326
11247,11415,4.3114081886873175,0.783927454659162
15730,15751,4.312604981330265,0.7839899937460914
7013,7422,4.312738078811597,0.7840525328330207
15455,15894,4.312948640498995,0.78411507191995
15244,15379,4.313003377485914,0.7841776110068793
15653,15617,4.3151680085392945,0.7842401500938087
12380,12593,4.315518951311601,0.784302689180738
14431,14758,4.318060813289708,0.7843652282676673
13293,13610,4.318189264238882,0.7844277673545966
14723,14867,4.318747861570535,0.784490306441526
11246,11540,4.319922846566757,0.7845528455284553
4497,4926,4.319924208756178,0.7846153846153846
15444,15862,4.320076632738216,0.7846779237023139
7712,8037,4.32029557478179,0.7847404627892433
13499,13679,4.323160887585764,0.7848030018761726
15100,15225,4.324098273915073,0.7848655409631019
12604,12816,4.32436148137454,0.7849280800500312
11194,11504,4.325372220324722,0.7849906191369606
7908,8229,4.325735149172789,0.7850531582238899
13836,14072,4.325759237452168,0.7851156973108193
10598,10795,4.326330524603343,0.7851782363977486
13656,13825,4.328787282213394,0.785240775484678
8852,9091,4.329509658218792,0.7853033145716073
12962,13180,4.329511637613738,0.7853658536585366
11149,11401,4.329825926669539,0.7854283927454659
8039,8315,4.331903929873181,0.7854909318323953
9767,9979,4.332903354009243,0.7855534709193246
14727,14908,4.333099298673038,0.7856160100062539
13619,13876,4.334185766768771,0.7856785490931832
7474,7882,4.3342001972984905,0.7857410881801126
13039,13221,4.3343325905834735,0.7858036272670419
14495,14838,4.335029112210508,0.7858661663539712
13280,13455,4.3356804041822326,0.7859287054409005
15707,15729,4.335944748474119,0.7859912445278299
10881,11103,4.336260906890368,0.7860537836147592
15381,15686,4.336866429278443,0.7861163227016885
10525,10856,4.33707619611313,0.7861788617886178
8467,8866,4.337099060956061,0.7862414008755472
7645,7963,4.33786837141768,0.7863039399624765
8690,8989,4.338402541616758,0.7863664790494059
7249,7592,4.341719794147079,0.7864290181363353
9716,10080,4.3419934391565205,0.7864915572232646
9233,9646,4.342126957972097,0.7865540963101939
14578,14744,4.343544326184473,0.7866166353971232
6069,6518,4.343663781689907,0.7866791744840526
12758,13062,4.345841649215894,0.7867417135709819
9150,9469,4.345992880890739,0.7868042526579112
12700,13026,4.34612713209395,0.7868667917448405
13120,13410,4.34620189620571,0.7869293308317699
8522,8799,4.346218978929193,0.7869918699186992
8756,9170,4.347659534020257,0.7870544090056285
11890,12079,4.349471249777586,0.7871169480925578
12234,12457,4.349807104627296,0.7871794871794872
11651,11877,4.349830644773762,0.7872420262664165
11806,11995,4.349842901471194,0.7873045653533458
9366,9649,4.350616894639279,0.7873671044402751
13033,13322,4.351022360660991,0.7874296435272045
9880,10248,4.351876399973337,0.7874921826141338
13847,14092,4.352043656281086,0.7875547217010631
10600,10962,4.352512851887099,0.7876172607879925
11298,11642,4.354610025528177,0.7876797998749219
4665,5064,4.356276771036677,0.7877423389618512
13157,13466,4.35683697224041,0.7878048780487805
12162,12373,4.358994456338687,0.7878674171357098
13503,13818,4.359708963674812,0.7879299562226392
13032,13209,4.359781399236981,0.7879924953095685
14444,14657,4.3608403860003975,0.7880550343964978
14680,14888,4.360890360629678,0.7881175734834271
5489,5942,4.361629925332722,0.7881801125703565
14034,14326,4.362428938782194,0.7882426516572858
12595,12775,4.363054857310984,0.7883051907442151
15166,15376,4.363676811956423,0.7883677298311444
13254,13554,4.36450595822717,0.7884302689180738
9641,9901,4.367067522311461,0.7884928080050031
15479,15990,4.368488165386614,0.7885553470919324
14669,14978,4.3690446686166515,0.7886178861788617
15498,15543,4.369598055388394,0.7886804252657911
15162,15283,4.369820656846595,0.7887429643527204
4386,4748,4.371075739575026,0.7888055034396498
7288,7621,4.371607078378329,0.7888680425265792
15216,15440,4.372262555668833,0.7889305816135085
11405,11644,4.372440662466357,0.7889931207004378
14628,14970,4.373801088910099,0.7890556597873671
6839,7208,4.374310952271495,0.7891181988742965
14627,14816,4.375388142768551,0.7891807379612258
11583,11837,4.375925836912931,0.7892432770481551
14355,14662,4.377329092788507,0.7893058161350844
7388,7720,4.378584118515246,0.7893683552220138
9118,9347,4.379313935340853,0.7894308943089431
11611,11803,4.379463298261646,0.7894934333958724
11851,12130,4.380589080511814,0.7895559724828017
14879,15154,4.382064090333526,0.7896185115697311
11529,11788,4.382393731509168,0.7896810506566604
8939,9370,4.384575023628091,0.7897435897435897
9149,9468,4.384861539717392,0.789806128830519
14956,15073,4.385477622298605,0.7898686679174484
8957,9320,4.386262992518483,0.7899312070043777
10124,10347,4.387090597774362,0.789993746091307
10337,10686,4.388063940726805,0.7900562851782365
11228,11419,4.389909952203342,0.7901188242651658
11457,11701,4.389974365126244,0.7901813633520951
14095,14277,4.390026152477262,0.7902439024390244
6662,6993,4.39006803591794,0.7903064415259538
9563,9787,4.39061267107654,0.7903689806128831
10465,10711,4.3911834566601184,0.7904315196998124
7540,7918,4.391724311505546,0.7904940587867417
13276,13516,4.3919345666785725,0.790556597873671
11359,11593,4.392816945309224,0.7906191369606004
13929,14115,4.3934151339280145,0.7906816760475297
7415,7747,4.393972803342781,0.790744215134459
6968,7360,4.395356852470218,0.7908067542213884
8976,9207,4.396419458450005,0.7908692933083177
10406,10653,4.397118320565098,0.790931832395247
6038,6421,4.397201494373028,0.7909943714821763
12910,13135,4.397992114723527,0.7910569105691057
9490,9862,4.3987470640993624,0.791119449656035
7203,7568,4.400375092545819,0.7911819887429643
15183,15299,4.401042247455393,0.7912445278298936
12333,12638,4.401947296225907,0.7913070669168231
15705,15671,4.402293515101957,0.7913696060037524
10796,11007,4.403001290231069,0.7914321450906817
11472,11704,4.40306562141171,0.791494684177611
7084,7490,4.403577184672713,0.7915572232645404
7442,7866,4.403862535484682,0.7916197623514697
13559,13717,4.404227600085426,0.791682301438399
13327,13580,4.405744022028342,0.7917448405253283
15060,15350,4.406341092563678,0.7918073796122577
15459,15910,4.406543279252652,0.791869918699187
12593,12733,4.406991404480829,0.7919324577861163
10378,10722,4.407388934487229,0.7919949968730456
13358,13555,4.407619749087323,0.792057535959975
9835,10035,4.407685158012484,0.7921200750469043
7870,8179,4.408376766006261,0.7921826141338336
7548,7908,4.4095008073755775,0.7922451532207629
15620,15868,4.410741968781089,0.7923076923076923
14138,14309,4.411348582735353,0.7923702313946216
8856,9314,4.413798699878303,0.7924327704815509
11449,11774,4.414222055000651,0.7924953095684804
12197,12510,4.416138690713546,0.7925578486554097
14812,15078,4.418722083076007,0.792620387742339
12163,12375,4.419048954533718,0.7926829268292683
14139,14360,4.422087800271544,0.7927454659161977
11524,11687,4.422729379144358,0.792808005003127
11107,11337,4.423085317908564,0.7928705440900563
9642,9867,4.4232039028370655,0.7929330831769856
9990,10235,4.425259322974011,0.792995622263915
15026,15294,4.425541099135166,0.7930581613508443
12901,13127,4.425774986455935,0.7931207004377736
7968,8247,4.426265232362325,0.7931832395247029
13709,13865,4.4263138189863325,0.7932457786116323
14849,15056,4.426373207604152,0.7933083176985616
9452,9820,4.4272958204011985,0.7933708567854909
15326,15465,4.4275046618361875,0.7934333958724202
13917,14144,4.427538764755592,0.7934959349593496
11670,11879,4.428066722774033,0.7935584740462789
15485,15561,4.430053304685403,0.7936210131332082
10282,10644,4.430514841359818,0.7936835522201375
12222,12453,4.43118008243347,0.793746091307067
14346,14536,4.4344251971532005,0.7938086303939963
11078,11406,4.434598308708913,0.7938711694809256
11305,11467,4.43471287791228,0.793933708567855
11316,11479,4.435632478892649,0.7939962476547843
12425,12730,4.435697693360368,0.7940587867417136
6435,6807,4.437147126858654,0.7941213258286429
8491,8886,4.437355658103155,0.7941838649155722
8047,8384,4.437461180545052,0.7942464040025016
11333,11584,4.4378368986625745,0.7943089430894309
15372,15515,4.437920701895131,0.7943714821763602
13594,13773,4.438506823220106,0.7944340212632895
12482,12669,4.439607211698363,0.7944965603502189
15028,15173,4.444700635033692,0.7945590994371482
15516,15632,4.445437596049729,0.7946216385240775
9243,9537,4.445526026036204,0.7946841776110068
15384,15722,4.4459169330352495,0.7947467166979362
5503,5885,4.445952807654832,0.7948092557848655
6734,7047,4.446000674735774,0.7948717948717948
10780,11029,4.447329550676745,0.7949343339587241
15759,15799,4.447348822526562,0.7949968730456536
7588,7919,4.448421774446968,0.7950594121325829
7891,8294,4.448719714603596,0.7951219512195122
7105,7468,4.449026016875988,0.7951844903064416
7837,8137,4.450762343297179,0.7952470293933709
9581,9924,4.451171562914497,0.7953095684803002
7631,7982,4.452374720911611,0.7953721075672295
12035,12223,4.452386387485357,0.7954346466541589
15748,15845,4.454759686538351,0.7954971857410882
10269,10634,4.4555313276160575,0.7955597248280175
10750,11114,4.456082225674707,0.7956222639149468
13335,13535,4.456127628195818,0.7956848030018762
8556,8892,4.457119970169183,0.7957473420888055
10787,11104,4.458090308372086,0.7958098811757348
13324,13501,4.458508831530019,0.7958724202626641
13866,14124,4.460767199555035,0.7959349593495935
13390,13702,4.461137341400483,0.7959974984365228
7895,8213,4.461496089267994,0.7960600375234521
10575,10829,4.461740773398348,0.7961225766103814
14549,14716,4.461935485549471,0.7961851156973109
6934,7354,4.4621039982466675,0.7962476547842402
8392,8728,4.46353160692037,0.7963101938711695
12460,12720,4.464281367825945,0.7963727329580989
11836,12069,4.464715491909599,0.7964352720450282
12808,12997,4.465223382664512,0.7964978111319575
15401,15527,4.465356487560895,0.7965603502188868
15566,15720,4.465488193344692,0.7966228893058162
10420,10754,4.465596240089888,0.7966854283927455
7455,7878,4.465659196388615,0.7967479674796748
14758,14936,4.46625350846137,0.7968105065666041
7024,7454,4.46706142942166,0.7968730456535335
13698,14030,4.467361550945425,0.7969355847404628
13124,13317,4.469263386709435,0.7969981238273921
2730,3176,4.469845253917486,0.7970606629143214
9747,10041,4.470365487445906,0.7971232020012508
14569,14882,4.471118152414571,0.7971857410881801
14513,14850,4.471963660220272,0.7972482801751094
10895,11127,4.471987797996474,0.7973108192620387
12746,12921,4.4720591937086,0.797373358348968
12576,12763,4.4726102991787435,0.7974358974358975
15220,15514,4.472799030432987,0.7974984365228268
7679,8034,4.47340695300351,0.7975609756097561
15034,15179,4.4736981431065255,0.7976235146966855
9771,10158,4.474072805816656,0.7976860537836148
14765,14927,4.474106881849461,0.7977485928705441
9819,10105,4.474217344442772,0.7978111319574734
11975,12217,4.47436837037864,0.7978736710444028
12596,12791,4.474693782999202,0.7979362101313321
4867,5271,4.476160334288948,0.7979987492182614
13477,13667,4.47633984714706,0.7980612883051907
12664,13006,4.476619516493329,0.7981238273921201
14207,14530,4.476913706895222,0.7981863664790494
15463,15926,4.47859760228894,0.7982489055659787
12642,12781,4.480107548000663,0.798311444652908
9603,9990,4.480342398738323,0.7983739837398374
11761,12040,4.48071354923028,0.7984365228267667
13633,13813,4.481065645224897,0.798499061913696
11969,12326,4.481802867698589,0.7985616010006253
15140,15275,4.482292613075673,0.7986241400875547
12135,12466,4.482527365421864,0.7986866791744841
6387,6733,4.482596622202175,0.7987492182614134
9554,9896,4.484919131071204,0.7988117573483428
14910,15065,4.485120288182655,0.7988742964352721
14285,14496,4.486501140375296,0.7989368355222014
15003,15153,4.486697895139292,0.7989993746091307
