,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9482,9825,0.00014068260078557035,0.7178861788617886
10978,10925,0.00014068260078557035,0.717948717948718
12558,12770,0.00014068260078557035,0.7180112570356473
12802,13152,0.00014068260078557035,0.7180737961225766
15130,15491,0.00014068260078557035,0.7181363352095059
160,328,0.00014068260078560182,0.7181988742964353
686,974,0.00014068260078560182,0.7182614133833646
9681,9996,0.00014068363218894926,0.7183239524702939
3183,3375,0.00014068363218899753,0.7183864915572232
5185,5453,0.00014068363218899753,0.7184490306441526
5371,5470,0.00014068363218899753,0.7185115697310819
8439,8457,0.00014068363218899753,0.7185741088180112
8098,8349,0.0001406869194489099,0.7186366479049406
10942,11037,0.0001406869194489099,0.71869918699187
1198,1302,0.00014069096514904687,0.7187617260787993
362,244,0.000140690965149048,0.7188242651657286
14053,14133,0.00014069277791392665,0.7188868042526579
14792,15148,0.00014069277791392665,0.7189493433395873
4323,4173,0.0001406927779139977,0.7190118824265166
8566,8720,0.0001406927779139977,0.7190744215134459
8587,8763,0.0001406927779139977,0.7191369606003752
8628,8948,0.0001406927779139977,0.7191994996873046
4119,4457,0.00014069686672907365,0.7192620387742339
6548,6712,0.00014069686672907365,0.7193245778611632
6643,7150,0.00014069686672907365,0.7193871169480925
8641,8903,0.00014069686672907365,0.7194496560350219
707,875,0.00014069709543391065,0.7195121951219512
797,195,0.00014069709543391065,0.7195747342088805
2819,2864,0.00014069709543391515,0.7196372732958098
5566,5845,0.00014069709543391515,0.7196998123827392
10753,11100,0.00014069709543391515,0.7197623514696685
11121,11552,0.00014069709543391515,0.7198248905565978
14175,14283,0.00014069990593131048,0.7198874296435273
14419,14553,0.00014069990593131048,0.7199499687304566
1602,1839,0.00014069990593133802,0.7200125078173859
5224,5553,0.0001406999059313472,0.7200750469043152
10785,11258,0.0001407016848469057,0.7201375859912446
12968,13229,0.0001407016848469057,0.7202001250781739
13145,13413,0.0001407016848469057,0.7202626641651032
15014,15401,0.0001407016848469057,0.7203252032520325
4540,4786,0.00014070570339460502,0.7203877423389619
1062,1191,0.00014070570339461098,0.7204502814258912
5296,5655,0.0001407057033946289,0.7205128205128205
8877,8483,0.0001407057033946289,0.7205753595997498
11372,11555,0.0001407057033946289,0.7206378986866792
12030,12147,0.0001407057033946289,0.7207004377736085
14643,14726,0.0001407057033946289,0.7207629768605378
14902,15161,0.0001407057033946289,0.7208255159474671
3357,3117,0.00014070900025353033,0.7208880550343965
6538,6906,0.00014070900025353033,0.7209505941213258
8221,8603,0.00014070900025353033,0.7210131332082551
10919,11033,0.00014070900025353033,0.7210756722951845
12821,13250,0.00014070900025353033,0.7211382113821139
364,528,0.00014071198890215167,0.7212007504690432
8980,9223,0.000140711988902173,0.7212632895559725
8155,8409,0.0001407120603897098,0.7213258286429018
155,105,0.00014071206038972274,0.7213883677298312
7698,7740,0.00014072189928298704,0.7214509068167605
4343,4601,0.00014072189928300476,0.7215134459036898
14000,13849,0.000140723427416302,0.7215759849906191
6195,6557,0.00014072612579609558,0.7216385240775485
6360,6750,0.00014072612579609558,0.7217010631644778
7916,7989,0.00014072612579609558,0.7217636022514071
8086,7912,0.00014072612579609558,0.7218261413383364
10964,11434,0.00014072612579609558,0.7218886804252658
1527,1921,0.00014072612579611333,0.7219512195121951
2309,2508,0.00014072612579611333,0.7220137585991244
2523,2104,0.00014072612579611333,0.7220762976860537
2779,3089,0.00014072612579611333,0.7221388367729831
11503,11717,0.00014072709243667268,0.7222013758599124
1609,1750,0.00014072709243669965,0.7222639149468417
5022,5286,0.00014072709243670865,0.7223264540337712
6345,6506,0.00014072709243670865,0.7223889931207005
8057,8472,0.00014072709243670865,0.7224515322076298
10021,10318,0.000140730631254193,0.7225140712945591
10058,10335,0.000140730631254193,0.7225766103814885
10693,11014,0.000140730631254193,0.7226391494684178
13952,14216,0.000140730631254193,0.7227016885553471
2351,2675,0.00014073063125421797,0.7227642276422764
4140,4412,0.00014073063125421797,0.7228267667292058
4251,2796,0.00014073063125421797,0.7228893058161351
1430,966,0.00014073063125422423,0.7229518449030644
908,578,0.00014073089244074274,0.7230143839899937
2832,3168,0.00014073089244074274,0.7230769230769231
7002,7280,0.00014073089244074274,0.7231394621638524
7082,7451,0.00014073089244074274,0.7232020012507817
7920,8165,0.00014073089244074274,0.723264540337711
10403,10075,0.00014073089244074274,0.7233270794246404
10406,10653,0.00014073089244074274,0.7233896185115697
15064,15266,0.00014073089244074274,0.723452157598499
3565,3842,0.00014073632007012278,0.7235146966854283
6575,6672,0.00014073632007012278,0.7235772357723578
9511,9785,0.00014073632007012278,0.7236397748592871
10643,10444,0.00014073632007012278,0.7237023139462164
10752,11056,0.00014073632007012278,0.7237648530331457
13378,12773,0.00014073632007012278,0.7238273921200751
14603,14756,0.00014073632007012278,0.7238899312070044
1502,1724,0.00014074167626263313,0.7239524702939337
4948,5162,0.00014074167626263313,0.724015009380863
9810,10182,0.00014074167626263313,0.7240775484677924
12196,12426,0.00014074167626263313,0.7241400875547217
12240,12492,0.00014074167626263313,0.724202626641651
13224,13236,0.00014074167626263313,0.7242651657285804
842,372,0.00014074339583903232,0.7243277048155097
1106,1527,0.00014074339583903535,0.724390243902439
1165,1398,0.00014074339583903535,0.7244527829893683
1535,1816,0.00014074339583903535,0.7245153220762977
5685,5516,0.00014074339583903535,0.724577861163227
7246,7535,0.00014074339583903535,0.7246404002501563
10953,11157,0.00014074538101402907,0.7247029393370856
14005,14141,0.00014074538101402907,0.7247654784240151
14611,14898,0.00014074538101402907,0.7248280175109444
1651,2071,0.00014074538101405663,0.7248905565978737
1788,2125,0.00014074538101405663,0.724953095684803
1879,1832,0.00014074538101405663,0.7250156347717324
2247,2309,0.00014074538101405663,0.7250781738586617
935,942,0.0001407453810140612,0.725140712945591
3186,3511,0.00014074538101406582,0.7252032520325203
9739,10024,0.00014074677095222933,0.7252657911194497
14247,14415,0.00014074677095222933,0.725328330206379
14512,14719,0.00014074677095222933,0.7253908692933083
2218,2543,0.00014074677095225326,0.7254534083802376
4368,4682,0.00014074677095225326,0.725515947467167
1470,1696,0.00014074951163854614,0.7255784865540963
14132,14486,0.00014074951163859888,0.7256410256410256
14639,14925,0.00014074951163859888,0.7257035647279549
13162,13165,0.00014075790658443822,0.7257661038148843
15013,14019,0.00014075790658443822,0.7258286429018136
2331,2591,0.00014075790658448756,0.7258911819887429
2849,3054,0.00014075790658448756,0.7259537210756722
4613,4640,0.00014075790658448756,0.7260162601626017
8215,8316,0.00014075790658448756,0.726078799249531
4054,4088,0.00014076482343804814,0.7261413383364603
4071,4461,0.00014076482343804814,0.7262038774233897
5220,5509,0.00014076482343807202,0.726266416510319
9599,9936,0.00014076482343807202,0.7263289555972483
12159,12544,0.00014076482343807202,0.7263914946841776
15149,15084,0.00014076482343807202,0.726454033771107
6007,6320,0.0001407700889719144,0.7265165728580363
6938,7264,0.0001407700889719144,0.7265791119449656
7189,7386,0.0001407700889719144,0.7266416510318949
10535,11002,0.0001407700889719144,0.7267041901188243
13529,13918,0.0001407700889719144,0.7267667292057536
13625,13887,0.0001407700889719144,0.7268292682926829
14434,14668,0.0001407700889719144,0.7268918073796122
3918,4209,0.0001407700889719322,0.7269543464665416
5996,6342,0.00014077098659725436,0.7270168855534709
11702,11986,0.00014077098659725436,0.7270794246404002
12947,13279,0.00014077098659725436,0.7271419637273295
14375,14444,0.00014077098659725436,0.7272045028142589
10378,10722,0.0001407716122381395,0.7272670419011883
11843,12140,0.0001407716122381395,0.7273295809881176
4374,4555,0.00014077161223817548,0.7273921200750469
6667,6739,0.00014077161223817548,0.7274546591619763
6861,6931,0.00014077161223817548,0.7275171982489056
7407,7776,0.00014077161223817548,0.7275797373358349
8636,8505,0.00014077161223817548,0.7276422764227642
12587,12926,0.00014077235440572875,0.7277048155096936
3415,3496,0.00014077235440575314,0.7277673545966229
106,336,0.00014077235440575618,0.7278298936835522
5082,5304,0.00014077235440577754,0.7278924327704815
8184,8686,0.00014077235440577754,0.7279549718574109
2656,2889,0.00014077408606566884,0.7280175109443402
9453,9870,0.00014077408606566884,0.7280800500312695
13117,13412,0.00014077408606566884,0.7281425891181988
14272,14673,0.00014077408606566884,0.7282051282051282
10062,10044,0.00014078076589260952,0.7282676672920575
14577,14524,0.00014078076589260952,0.7283302063789868
7232,7161,0.00014078076589268062,0.7283927454659161
9091,9304,0.00014078076589268062,0.7284552845528456
1642,2087,0.0001407817042429837,0.7285178236397749
4371,4460,0.00014078170424299287,0.7285803627267042
5878,6253,0.00014078170424299287,0.7286429018136336
12570,12524,0.00014078520501575702,0.7287054409005629
9578,9876,0.00014078628535178135,0.7287679799874922
9604,10010,0.00014078628535178135,0.7288305190744215
9860,10260,0.00014078628535178135,0.7288930581613509
11433,11541,0.00014078628535178135,0.7289555972482802
13144,13145,0.00014078628535178135,0.7290181363352095
891,1006,0.00014078696621482088,0.7290806754221388
3653,3878,0.00014078696621482088,0.7291432145090682
6017,6369,0.00014078696621482088,0.7292057535959975
6639,6624,0.00014078696621482088,0.7292682926829268
10143,10528,0.00014078696621487596,0.7293308317698561
10897,11269,0.00014078924034463243,0.7293933708567855
15255,15511,0.00014078924034463243,0.7294559099437148
1445,1223,0.00014078987437386964,0.7295184490306441
2961,2879,0.00014078987437386964,0.7295809881175734
4121,4476,0.00014078987437386964,0.7296435272045028
9397,9700,0.00014078987437386964,0.7297060662914322
9734,10200,0.00014078987437386964,0.7297686053783615
10713,10924,0.00014078987437386964,0.7298311444652908
14145,14345,0.00014078987437386964,0.7298936835522202
15782,15887,0.00014078987437386964,0.7299562226391495
11040,11426,0.00014079088550190947,0.7300187617260788
71,265,0.0001407908855019393,0.7300813008130081
902,1163,0.00014079088550194161,0.7301438398999375
1028,1058,0.00014079088550194161,0.7302063789868668
5884,6014,0.00014079088550194622,0.7302689180737961
5901,5446,0.00014079088550194622,0.7303314571607255
7775,7902,0.00014079088550194622,0.7303939962476548
8258,8334,0.00014079088550194622,0.7304565353345841
10551,10990,0.000140792518075325,0.7305190744215134
10995,11073,0.000140792518075325,0.7305816135084428
12458,12767,0.000140792518075325,0.7306441525953721
702,747,0.00014079251807535626,0.7307066916823014
6231,6411,0.000140792518075375,0.7307692307692307
10976,11135,0.00014080321028685743,0.73083176985616
11339,11385,0.00014080321028685743,0.7308943089430894
11520,11785,0.00014080321028685743,0.7309568480300188
13607,13998,0.00014080321028685743,0.7310193871169481
14333,14240,0.00014080321028685743,0.7310819262038775
4388,4207,0.00014080321028690573,0.7311444652908068
5263,5614,0.00014080321028690573,0.7312070043777361
5339,5539,0.00014080321028690573,0.7312695434646654
5786,5923,0.00014080321028690573,0.7313320825515948
8075,8302,0.00014080321028690573,0.7313946216385241
8483,8648,0.0001408053089386758,0.7314571607254534
692,897,0.00014080530893868524,0.7315196998123827
14991,15454,0.00014080530893875116,0.7315822388993121
13299,13417,0.00014080603275052502,0.7316447779862414
14096,14425,0.00014080603275052502,0.7317073170731707
5037,5253,0.0001408060327505729,0.7317698561601
13698,14030,0.00014081643695193735,0.7318323952470294
8496,8942,0.00014081643695201248,0.7318949343339587
2691,2739,0.00014082399318308305,0.731957473420888
4141,4490,0.00014082399318308305,0.7320200125078173
428,60,0.0001408239931830905,0.7320825515947467
1169,1547,0.000140823993183095,0.7321450906816761
6270,6536,0.00014082399318310693,0.7322076297686054
13831,14098,0.00014082399318310693,0.7322701688555348
15287,15413,0.00014082399318310693,0.7323327079424641
589,785,0.0001408271176959653,0.7323952470293934
4146,2991,0.00014082711769597447,0.7324577861163227
4227,4565,0.00014082711769597447,0.732520325203252
7368,7645,0.00014082711769597447,0.7325828642901814
9601,9659,0.00014082711769597447,0.7326454033771107
11483,11528,0.00014082711769597447,0.73270794246404
15412,15371,0.00014082711769597447,0.7327704815509694
2491,2745,0.00014083092272824038,0.7328330206378987
3573,3807,0.00014083092272824038,0.732895559724828
6299,6528,0.00014083092272824038,0.7329580988117573
8398,8628,0.00014083092272824038,0.7330206378986867
8960,9105,0.00014083092272824038,0.733083176985616
10053,10296,0.00014083092272824038,0.7331457160725453
11304,11514,0.00014083092272824038,0.7332082551594746
12305,12263,0.00014083092272824038,0.733270794246404
13975,14242,0.00014083092272824038,0.7333333333333333
9915,10204,0.0001408327717252162,0.7333958724202627
3243,3556,0.0001408327717252406,0.733458411507192
8690,8989,0.000140832771725265,0.7335209505941214
918,931,0.00014083302757855398,0.7335834896810507
3519,3744,0.0001408330275785665,0.73364602876798
4685,4700,0.0001408330275785665,0.7337085678549093
12383,12642,0.0001408330275785665,0.7337711069418387
1266,1456,0.00014083611856829654,0.733833646028768
7527,7622,0.00014083611856829654,0.7338961851156973
11309,11439,0.00014083611856829654,0.7339587242026266
13392,13448,0.00014083611856829654,0.734021263289556
14269,14678,0.00014083611856829654,0.7340838023764853
15380,15361,0.00014083611856829654,0.7341463414634146
11570,11805,0.00014083641942348187,0.734208880550344
12596,12791,0.00014083641942348187,0.7342714196372733
12978,12559,0.00014083641942348187,0.7343339587242026
3194,3297,0.00014083641942351863,0.7343964978111319
6427,6768,0.00014083641942351863,0.7344590368980612
2286,2759,0.00014084231354944755,0.7345215759849906
79,374,0.00014084231354945668,0.7345841150719199
11497,11766,0.00014084231354946581,0.7346466541588493
13620,13796,0.00014084231354946581,0.7347091932457787
13859,14011,0.00014084231354946581,0.734771732332708
1406,1544,0.00014084511804105562,0.7348342714196373
4912,5276,0.00014084511804109349,0.7348968105065666
6073,6462,0.00014084511804109349,0.734959349593496
7515,7503,0.00014084511804109349,0.7350218886804253
10175,10552,0.00014084511804109349,0.7350844277673546
2629,2771,0.00014084890576773708,0.7351469668542839
9542,9888,0.00014084890576773708,0.7352095059412133
9885,9879,0.00014084890576773708,0.7352720450281426
15127,15340,0.00014084890576773708,0.7353345841150719
10971,10823,0.00014085348710444543,0.7353971232020012
13955,14382,0.00014085348710444543,0.7354596622889306
15359,15680,0.00014085348710444543,0.7355222013758599
1722,204,0.00014085348710445795,0.7355847404627892
13870,14048,0.00014085445935032516,0.7356472795497185
15540,15537,0.00014085445935032516,0.7357098186366479
15761,15988,0.00014085445935032516,0.7357723577235772
5025,5220,0.00014085445935037516,0.7358348968105065
5587,5906,0.00014085445935037516,0.735897435897436
5861,6108,0.00014085521001812424,0.7359599749843653
9043,9178,0.00014085521001812424,0.7360225140712946
10980,11320,0.00014085521001817934,0.7360850531582239
2593,2853,0.00014086136076254773,0.7361475922451532
5751,6056,0.00014086136076254773,0.7362101313320826
6508,6850,0.00014086136076254773,0.7362726704190119
8936,9113,0.00014086136076254773,0.7363352095059412
12021,12255,0.00014086136076254773,0.7363977485928705
11110,11580,0.0001408653444745143,0.7364602876797999
12426,12677,0.0001408653444745143,0.7365228267667292
3761,4031,0.00014086534447453822,0.7365853658536585
4314,4322,0.00014086534447453822,0.7366479049405878
704,774,0.0001408653444745442,0.7367104440275172
494,88,0.0001408653444745457,0.7367729831144465
1202,1595,0.0001408653444745502,0.7368355222013758
6093,6407,0.00014086534447456218,0.7368980612883052
9231,9125,0.00014086534447456218,0.7369606003752345
498,580,0.0001408688639939813,0.7370231394621638
1185,1361,0.0001408688639939902,0.7370856785490932
1301,1448,0.00014087256045740317,0.7371482176360226
2710,2780,0.00014087256045741233,0.7372107567229519
2754,3085,0.00014087256045741233,0.7372732958098812
8627,9082,0.00014087256045741233,0.7373358348968105
13053,13259,0.00014087256045741233,0.7373983739837399
3314,3675,0.00014087558841892488,0.7374609130706692
3548,3701,0.00014087558841892488,0.7375234521575985
4828,5229,0.00014087558841892488,0.7375859912445278
5133,5320,0.00014087558841892488,0.7376485303314572
11017,10975,0.00014087558841892488,0.7377110694183865
11253,11229,0.00014087558841892488,0.7377736085053158
14192,14368,0.00014087558841892488,0.7378361475922451
4224,4486,0.00014087690487784828,0.7378986866791745
4568,4775,0.00014087690487784828,0.7379612257661038
6052,6173,0.00014087690487784828,0.7380237648530331
6084,6399,0.00014087690487784828,0.7380863039399624
6367,6658,0.00014087690487784828,0.7381488430268918
3229,3365,0.00014088081425809925,0.7382113821138211
5851,6227,0.00014088081425809925,0.7382739212007504
12529,12854,0.00014088081425809925,0.7383364602876799
14020,13951,0.00014088081425809925,0.7383989993746092
9379,9443,0.00014088198280731346,0.7384615384615385
10685,10310,0.00014088198280731346,0.7385240775484678
11967,12168,0.00014088198280731346,0.7385866166353972
14392,14684,0.00014088198280731346,0.7386491557223265
14996,14985,0.00014088198280731346,0.7387116948092558
15590,15331,0.00014088198280731346,0.7387742338961851
5163,5251,0.00014088198280735024,0.7388367729831145
5807,5904,0.00014088198280735024,0.7388993120700438
2502,2399,0.00014088321269242345,0.7389618511569731
13131,13528,0.0001408832126924354,0.7390243902439024
2936,2621,0.00014088758590995846,0.7390869293308318
916,1088,0.0001408875859099676,0.7391494684177611
5141,5493,0.00014088758590997673,0.7392120075046904
5199,5189,0.00014088758590997673,0.7392745465916197
14871,14947,0.00014088758590997673,0.739337085678549
14666,14799,0.00014089324092733094,0.7393996247654784
15429,15486,0.00014089324092733094,0.7394621638524077
2796,2842,0.00014089324092735533,0.739524702939337
2820,3004,0.00014089324092735533,0.7395872420262665
8151,8309,0.00014089324092737975,0.7396497811131958
794,1015,0.00014089512326972617,0.7397123202001251
2648,2444,0.00014089512326972617,0.7397748592870544
3734,3973,0.0001408951232697387,0.7398373983739838
8554,8773,0.0001408951232697387,0.7398999374609131
8124,8438,0.0001408986469271785,0.7399624765478424
8472,8271,0.0001408986469271785,0.7400250156347717
8909,8881,0.0001408986469271785,0.7400875547217011
10573,10549,0.0001408986469271785,0.7401500938086304
12077,12271,0.0001408986469271785,0.7402126328955597
4507,4629,0.0001408986469271967,0.740275171982489
13193,13238,0.0001408986811595328,0.7403377110694184
1704,1694,0.0001409032878521514,0.7404002501563477
7656,8048,0.0001409032878521514,0.740462789243277
15248,15608,0.00014090433342648184,0.7405253283302063
410,55,0.0001409043334265259,0.7405878674171357
5130,5138,0.0001409043334265551,0.740650406504065
8371,8403,0.0001409043334265551,0.7407129455909943
1418,1657,0.00014091803255567863,0.7407754846779238
8514,8139,0.00014091803255568782,0.7408380237648531
9240,9678,0.00014091803255568782,0.7409005628517824
9324,9702,0.00014091803255568782,0.7409631019387117
10534,10834,0.00014091803255568782,0.7410256410256411
11986,12175,0.00014091803255568782,0.7410881801125704
12279,12698,0.00014091803255568782,0.7411507191994997
12826,12973,0.00014091803255568782,0.741213258286429
12975,13205,0.00014091803255568782,0.7412757973733584
14888,15104,0.00014091803255568782,0.7413383364602877
3780,3608,0.00014092352001328338,0.741400875547217
7531,7845,0.00014092352001328338,0.7414634146341463
9452,9820,0.0001409235200133385,0.7415259537210757
13342,13678,0.0001409235200133385,0.741588492808005
14452,14697,0.0001409235200133385,0.7416510318949343
14194,14430,0.00014092470618731434,0.7417135709818636
14278,14428,0.00014092470618731434,0.741776110068793
14982,14915,0.00014092470618731434,0.7418386491557223
15605,15884,0.00014092470618731434,0.7419011882426516
2773,2955,0.0001409247061873383,0.7419637273295809
3837,3980,0.0001409247061873383,0.7420262664165104
6302,6586,0.00014092470618736223,0.7420888055034397
8007,8267,0.00014092470618736223,0.742151344590369
4531,4921,0.00014092553832611767,0.7422138836772983
4976,5140,0.00014092553832611767,0.7422764227642277
6957,7364,0.00014092553832611767,0.742338961851157
8644,8910,0.00014092553832611767,0.7424015009380863
8848,9175,0.00014092553832611767,0.7424640400250156
9898,10087,0.00014092553832611767,0.742526579111945
10025,10426,0.00014092553832611767,0.7425891181988743
11522,11822,0.00014092553832611767,0.7426516572858036
11620,12106,0.00014092553832611767,0.742714196372733
43,325,0.00014092553832612106,0.7427767354596623
1029,1177,0.0001409255383261222,0.7428392745465916
1063,1173,0.0001409255383261222,0.7429018136335209
4704,5104,0.00014092700356758468,0.7429643527204502
6089,6257,0.00014092700356758468,0.7430268918073796
6286,6567,0.00014092700356758468,0.7430894308943089
7921,7876,0.00014092700356758468,0.7431519699812382
834,893,0.00014092700356759677,0.7432145090681676
2414,2483,0.00014092700356759677,0.743277048155097
12416,12634,0.00014092700356763303,0.7433395872420263
13797,14167,0.00014092700356763303,0.7434021263289556
11013,11185,0.00014092757568200839,0.743464665415885
2766,2917,0.0001409275756820452,0.7435272045028143
5093,5370,0.0001409275756820452,0.7435897435897436
9516,8855,0.0001409275756820452,0.7436522826766729
3199,3332,0.00014093288738452757,0.7437148217636023
3204,3590,0.00014093288738452757,0.7437773608505316
5978,6169,0.00014093288738454583,0.7438398999374609
6516,6783,0.00014093288738454583,0.7439024390243902
8060,8394,0.00014093288738454583,0.7439649781113196
8485,8503,0.00014093288738454583,0.7440275171982489
13838,14358,0.00014093288738454583,0.7440900562851782
14576,14681,0.00014093288738454583,0.7441525953721075
14654,14998,0.00014093288738454583,0.7442151344590369
7433,7795,0.0001409390147864542,0.7442776735459662
3086,2920,0.0001409424820288408,0.7443402126328955
3928,4326,0.0001409424820288408,0.7444027517198248
1275,1256,0.00014094248202885275,0.7444652908067543
4916,5124,0.0001409424820288647,0.7445278298936836
5076,5396,0.0001409424820288647,0.7445903689806129
7914,8119,0.0001409424820288647,0.7446529080675423
13405,13384,0.0001409424820288647,0.7447154471544716
5326,5515,0.00014094383571708457,0.7447779862414009
5886,6100,0.00014094383571708457,0.7448405253283302
8577,9054,0.00014094383571708457,0.7449030644152596
9991,10094,0.00014094383571708457,0.7449656035021889
11826,11987,0.00014094383571708457,0.7450281425891182
12713,12799,0.00014094383571708457,0.7450906816760475
13626,13405,0.00014094383571708457,0.7451532207629769
502,647,0.00014094383571709599,0.7452157598499062
695,878,0.00014094383571709826,0.7452782989368355
3477,3632,0.00014094383571710282,0.7453408380237648
9131,9400,0.00014094874374068826,0.7454033771106942
11635,11777,0.00014094874374068826,0.7454659161976235
15769,15223,0.000140957072424723,0.7455284552845528
9289,9316,0.0001409570724247942,0.7455909943714821
218,43,0.00014095727374315907,0.7456535334584115
9355,9486,0.00014095727374317045,0.7457160725453409
9940,10428,0.00014095727374317045,0.7457786116322702
10395,10565,0.00014095727374317045,0.7458411507191995
13906,14370,0.00014095727374317045,0.7459036898061289
596,841,0.0001409635340192097,0.7459662288930582
651,683,0.000140963534019212,0.7460287679799875
3401,3392,0.00014096353401921887,0.7460913070669168
6460,6679,0.00014096353401921887,0.7461538461538462
8380,8408,0.00014096353401921887,0.7462163852407755
11885,11873,0.00014096353401921887,0.7462789243277048
13374,13718,0.00014096353401921887,0.7463414634146341
15368,15597,0.00014096353401921887,0.7464040025015635
11733,12037,0.00014096383932952664,0.7464665415884928
1191,1172,0.00014096383932953274,0.7465290806754221
1522,1331,0.00014096467865035785,0.7465916197623514
2455,2539,0.00014096467865035785,0.7466541588492808
14490,14688,0.00014096467865035785,0.7467166979362101
2091,2161,0.00014097029079938734,0.7467792370231394
2322,2625,0.00014097029079938734,0.7468417761100687
2886,3276,0.00014097029079938734,0.7469043151969981
3125,3382,0.00014097029079938734,0.7469668542839275
4026,4415,0.00014097029079938734,0.7470293933708568
6581,6200,0.00014097029079938734,0.7470919324577862
8214,8356,0.00014097029079938734,0.7471544715447155
8240,8411,0.00014097029079938734,0.7472170106316448
8621,8841,0.00014097029079938734,0.7472795497185741
9153,9517,0.00014097029079938734,0.7473420888055035
10680,11097,0.00014097029079938734,0.7474046278924328
15246,14857,0.00014097029079938734,0.7474671669793621
261,640,0.00014097029079939184,0.7475297060662914
978,1238,0.00014097029079939184,0.7475922451532208
8726,8829,0.00014097039275719049,0.7476547842401501
2256,2540,0.0001409703927572469,0.7477173233270794
12586,12879,0.00014097319807620783,0.7477798624140087
12590,12774,0.00014097319807620783,0.7478424015009381
14300,14109,0.00014097319807620783,0.7479049405878674
553,373,0.00014097319807623772,0.7479674796747967
998,970,0.00014097319807624003,0.748030018761726
7652,7973,0.0001409731980762446,0.7480925578486554
9454,9276,0.0001409731980762446,0.7481550969355848
3965,4216,0.00014097821800124823,0.7482176360225141
1197,1384,0.00014097821800125736,0.7482801751094434
2118,2298,0.00014097821800125736,0.7483427141963728
8427,8716,0.0001409782180012665,0.7484052532833021
13469,13914,0.0001409782180012665,0.7484677923702314
15766,15709,0.0001409782180012665,0.7485303314571607
13689,13880,0.00014098411795214878,0.7485928705440901
4615,4333,0.00014098411795217275,0.7486554096310194
1091,1231,0.00014098411795217874,0.7487179487179487
6100,6366,0.0001409841179521967,0.748780487804878
7890,8156,0.0001409841179521967,0.7488430268918074
3188,3450,0.00014098694699743054,0.7489055659787367
4928,5163,0.00014098694699743054,0.748968105065666
7922,8240,0.00014098694699743054,0.7490306441525953
12345,12219,0.0001409869469974789,0.7490931832395247
7225,7069,0.00014098905350204354,0.749155722326454
7745,7884,0.00014098905350204354,0.7492182614133833
9887,9692,0.00014098905350204354,0.7492808005003126
11220,11179,0.00014098905350204354,0.749343339587242
12294,12534,0.00014098905350204354,0.7494058786741714
13426,13639,0.00014098905350204354,0.7494684177611007
15333,15786,0.00014098905350204354,0.7495309568480301
268,340,0.00014098905350205495,0.7495934959349594
4462,4758,0.00014098905350206178,0.7496560350218887
2729,2823,0.0001409918962966474,0.749718574108818
4329,4567,0.0001409918962966474,0.7497811131957474
5544,5797,0.0001409918962966474,0.7498436522826767
7751,7865,0.0001409918962966474,0.749906191369606
9061,9542,0.0001409918962966474,0.7499687304565353
10303,10179,0.00014099189629670255,0.7500312695434647
11166,11457,0.00014099189629670255,0.750093808630394
13306,13649,0.00014099189629670255,0.7501563477173233
8733,9130,0.00014099217729824937,0.7502188868042526
10421,10131,0.0001409921772983248,0.750281425891182
1757,1758,0.0001409951808368515,0.7503439649781113
11527,11394,0.0001410014884035704,0.7504065040650406
6276,6453,0.00014100148840364183,0.7504690431519699
613,22,0.00014100830548070188,0.7505315822388993
4455,4076,0.00014100830548071,0.7505941213258286
2102,2235,0.00014101507170497798,0.750656660412758
4142,4305,0.00014101507170497798,0.7507191994996874
4622,4910,0.00014101507170497798,0.7507817385866167
5859,6085,0.00014101507170497798,0.750844277673546
6064,6279,0.00014101507170497798,0.7509068167604753
10452,10561,0.00014101507170497798,0.7509693558474047
11808,12028,0.00014101507170497798,0.751031894934334
12917,12500,0.00014101507170497798,0.7510944340212633
15212,15464,0.00014101507170497798,0.7511569731081926
1696,1999,0.00014101947907137641,0.751219512195122
6943,7297,0.00014101947907138896,0.7512820512820513
11589,11913,0.00014101947907138896,0.7513445903689806
11851,12130,0.00014101947907138896,0.7514071294559099
811,930,0.00014102357778825907,0.7514696685428393
2161,2075,0.00014102357778825907,0.7515322076297686
5601,5902,0.0001410235777882682,0.7515947467166979
9669,9909,0.0001410235777882682,0.7516572858036272
12131,12283,0.0001410235777882682,0.7517198248905566
14055,14423,0.0001410235777882682,0.7517823639774859
15654,15976,0.0001410235777882682,0.7518449030644152
2742,2977,0.0001410244428718007,0.7519074421513446
7777,8038,0.0001410244428718007,0.751969981238274
14180,14389,0.0001410244428718007,0.7520325203252033
9724,10037,0.000141029479905724,0.7520950594121326
10015,10366,0.000141029479905724,0.7521575984990619
10772,10940,0.000141029479905724,0.7522201375859913
11543,11894,0.000141029479905724,0.7522826766729206
12976,13434,0.000141029479905724,0.7523452157598499
15385,15698,0.000141029479905724,0.7524077548467792
11312,11477,0.00014103303681099486,0.7524702939337086
7629,7896,0.00014103430030997104,0.7525328330206379
9089,9074,0.00014103430030997104,0.7525953721075672
12401,12844,0.00014103430030997104,0.7526579111944965
1916,2167,0.00014103430030998015,0.7527204502814259
1329,1295,0.0001410343003099847,0.7527829893683552
4325,4659,0.00014103623520173153,0.7528455284552845
14372,14689,0.00014103623520173153,0.7529080675422138
11528,11678,0.00014104357983234792,0.7529706066291432
3418,3664,0.00014104357983237188,0.7530331457160725
4649,4884,0.00014104357983239587,0.7530956848030019
4876,5152,0.00014104357983239587,0.7531582238899313
