,Request Id,request_preemption_time,cdf
4249,4136,53.959484309408936,0.8606629143214509
6410,6386,53.96705192417687,0.8607254534083802
1431,1350,53.990187890648286,0.8607879924953096
283,193,54.004853784402755,0.8608505315822389
4535,4478,54.02632977173624,0.8609130706691682
3535,3429,54.0326193306139,0.8609756097560975
10496,10448,54.05004331098962,0.8610381488430269
2674,2564,54.052830070783045,0.8611006879299562
11143,11003,54.061371096231824,0.8611632270168855
1940,1854,54.07323456653907,0.8612257661038148
1711,1614,54.100068481684104,0.8612883051907442
7707,7624,54.12841977519474,0.8613508442776735
994,906,54.1379786025319,0.8614133833646028
1163,1048,54.144270182922625,0.8614759224515323
784,656,54.14985090003779,0.8615384615384616
11330,11187,54.15894067842305,0.8616010006253909
2961,2879,54.174560203168085,0.8616635397123202
8034,7907,54.19548897385448,0.8617260787992496
12564,12488,54.20028301994762,0.8617886178861789
9232,9238,54.201331697565024,0.8618511569731082
5476,5384,54.20471359919611,0.8619136960600375
10491,10323,54.21764022973389,0.8619762351469669
2563,2445,54.22361121901719,0.8620387742338962
3941,3801,54.247503589194594,0.8621013133208255
6224,6206,54.24980873596519,0.8621638524077548
8853,8834,54.25115094895443,0.8622263914946842
5098,4992,54.30625514979215,0.8622889305816135
14333,14240,54.308872988542134,0.8623514696685428
10971,10823,54.32672942052159,0.8624140087554721
5401,5362,54.32999327592563,0.8624765478424015
15386,15418,54.33164173305181,0.8625390869293308
8489,8381,54.33827733477847,0.8626016260162601
12859,12796,54.3528563746861,0.8626641651031894
1541,1455,54.3607479626383,0.8627267041901189
10817,10729,54.39261283359906,0.8627892432770482
3725,3634,54.40292625700653,0.8628517823639775
7853,7810,54.412035352330804,0.8629143214509069
127,34,54.42090125283619,0.8629768605378362
1031,896,54.43174050631009,0.8630393996247655
12227,12111,54.432513839338526,0.8631019387116948
6765,6722,54.44727107017968,0.8631644777986242
1231,1146,54.501817546335644,0.8632270168855535
11007,10998,54.51075854217402,0.8632895559724828
3498,3430,54.51137356233005,0.8633520950594121
6022,5994,54.51657467301516,0.8634146341463415
11580,11435,54.54394829390435,0.8634771732332708
9670,9572,54.548591276136676,0.8635397123202001
1205,1118,54.557905224229614,0.8636022514071294
5527,5411,54.55943597322971,0.8636647904940588
15221,15108,54.57338749979135,0.8637273295809881
9809,9704,54.595897799573095,0.8637898686679174
9241,9071,54.599340129095935,0.8638524077548467
4165,4062,54.619100107727434,0.863914946841776
3919,3824,54.62954145588009,0.8639774859287055
8874,8757,54.63767654461253,0.8640400250156348
1027,938,54.638658380554574,0.8641025641025641
2725,2634,54.64306036433197,0.8641651031894935
13592,13475,54.68408257152896,0.8642276422764228
12345,12219,54.688746116738685,0.8642901813633521
858,737,54.69606863370579,0.8643527204502814
1376,1282,54.71443662658788,0.8644152595372108
15445,15410,54.718117159569374,0.8644777986241401
15971,15414,54.718117159569374,0.8645403377110694
14808,14826,54.72335579671517,0.8646028767979987
3102,3015,54.72522129291178,0.8646654158849281
6726,6623,54.73486883948715,0.8647279549718574
11796,11677,54.744406636533995,0.8647904940587867
8860,8711,54.76560381046852,0.864853033145716
5516,5416,54.775671446820525,0.8649155722326454
15590,15331,54.78906672616995,0.8649781113195747
9089,9074,54.805663266162696,0.865040650406504
3810,3711,54.828533206480245,0.8651031894934333
149,52,54.84328261584325,0.8651657285803628
12237,12172,54.846302958508886,0.8652282676672921
8919,8820,54.85549942442981,0.8652908067542214
219,103,54.87155362922888,0.8653533458411508
7483,7438,54.87170475557093,0.8654158849280801
5678,5642,54.87650900612914,0.8654784240150094
1308,1218,54.87703174982292,0.8655409631019387
7566,7522,54.883977883614534,0.8656035021888681
152,35,54.90531776169519,0.8656660412757974
159,62,54.91139951254695,0.8657285803627267
7210,7174,54.94881401099917,0.865791119449656
12114,12060,54.95963762147153,0.8658536585365854
308,183,54.99717476452584,0.8659161976235147
1546,1446,55.01341331926449,0.865978736710444
1660,1549,55.01422858466435,0.8660412757973733
3480,3406,55.04289011613287,0.8661038148843027
953,887,55.04819510739216,0.866166353971232
5175,5130,55.05901375924623,0.8662288930581613
3148,3059,55.09683267042442,0.8662914321450906
2667,2525,55.107949488783106,0.86635397123202
2439,2316,55.1081816518186,0.8664165103189494
9218,9051,55.11834192193419,0.8664790494058787
9996,9905,55.12519133224919,0.866541588492808
6133,6102,55.136873370874355,0.8666041275797374
10024,9859,55.159518057832656,0.8666666666666667
4542,4428,55.181608003003646,0.866729205753596
119,7,55.19155658097675,0.8667917448405253
2241,2143,55.19989599095115,0.8668542839274547
412,297,55.21824516429719,0.866916823014384
172,69,55.235620158926054,0.8669793621013133
1668,1575,55.26439739191824,0.8670419011882426
10098,10005,55.29131092912644,0.867104440275172
1437,1342,55.315986840829964,0.8671669793621013
8714,8608,55.31652949345539,0.8672295184490306
5526,5474,55.33381691488364,0.86729205753596
9861,9822,55.33413785181415,0.8673545966228893
14225,14108,55.33632603680962,0.8674171357098186
9095,8947,55.353077121759725,0.8674796747967479
12693,12547,55.365190813801746,0.8675422138836772
447,329,55.380572326028826,0.8676047529706066
211,100,55.3882434396647,0.867667292057536
546,447,55.40984271899859,0.8677298311444653
11442,11279,55.419563617992026,0.8677923702313947
10784,10689,55.42791810621793,0.867854909318324
8712,8563,55.428240000772234,0.8679174484052533
11643,11634,55.43715512074209,0.8679799874921826
6196,6170,55.45618427791476,0.868042526579112
9321,9127,55.46455485608794,0.8681050656660413
2676,2587,55.4722962631576,0.8681676047529706
14300,14109,55.47433317745481,0.8682301438398999
431,323,55.47434297898257,0.8682926829268293
2288,2177,55.476120598740295,0.8683552220137586
11640,11487,55.48210412821368,0.8684177611006879
5817,5782,55.491048474433796,0.8684803001876172
1787,1668,55.49615094259249,0.8685428392745466
2020,1925,55.50015898830475,0.8686053783614759
15204,15238,55.51571118354332,0.8686679174484052
8767,8623,55.52673934574932,0.8687304565353345
7372,7314,55.53961362410507,0.8687929956222639
14802,14680,55.553288413959535,0.8688555347091933
12153,12025,55.556474023933106,0.8689180737961226
14480,14380,55.558629514003314,0.868980612883052
1277,1153,55.572226155620925,0.8690431519699813
1941,1808,55.57978407308033,0.8691056910569106
1398,1290,55.58400049343666,0.8691682301438399
13511,13470,55.58736272599094,0.8692307692307693
4968,4837,55.5924384902998,0.8692933083176986
12607,12558,55.597762793831635,0.8693558474046279
15155,15190,55.61083370131496,0.8694183864915572
8993,8888,55.63334065952563,0.8694809255784866
4008,3861,55.63439608870067,0.8695434646654159
9022,9002,55.652378322844356,0.8696060037523452
1676,1557,55.65583182389133,0.8696685428392745
242,137,55.657481174124804,0.8697310819262039
4856,4721,55.6633508863427,0.8697936210131332
7445,7305,55.681977444679546,0.8698561601000625
14581,14409,55.68377486346776,0.8699186991869918
1894,1764,55.69750810279291,0.8699812382739212
538,396,55.71077517417231,0.8700437773608505
800,673,55.721056918941954,0.8701063164477799
1456,1354,55.73182849817371,0.8701688555347092
15291,15121,55.7421912160346,0.8702313946216386
269,143,55.75187802543026,0.8702939337085679
554,404,55.75268578649797,0.8703564727954972
2199,2110,55.75365833848886,0.8704190118824265
15519,15398,55.77476519821198,0.8704815509693559
1189,1094,55.78945522784129,0.8705440900562852
2502,2399,55.7981310535902,0.8706066291432145
409,272,55.799454771601916,0.8706691682301438
3647,3554,55.79998628077948,0.8707317073170732
2034,1941,55.80569123525177,0.8707942464040025
5109,5054,55.83081277860015,0.8708567854909318
3336,3228,55.846896954015335,0.8709193245778611
132,11,55.86678888984066,0.8709818636647905
3652,3547,55.87891791984288,0.8710444027517198
6263,6115,55.89795094932151,0.8711069418386491
1904,1768,55.90219924491424,0.8711694809255784
167,57,55.95925116867719,0.8712320200125078
12328,12191,55.96120057814733,0.8712945590994371
743,596,55.98920818761868,0.8713570981863665
5497,5442,56.00290198614414,0.8714196372732959
15545,15295,56.02113581334174,0.8714821763602252
3668,3529,56.024443804698706,0.8715447154471545
7225,7069,56.04395646283524,0.8716072545340838
7961,7811,56.090415092246985,0.8716697936210132
10280,10246,56.0955021769289,0.8717323327079425
2653,2505,56.151202391387756,0.8717948717948718
1393,1278,56.1760095121125,0.8718574108818011
10294,10197,56.18161693679872,0.8719199499687305
3113,2980,56.1832415231238,0.8719824890556598
10968,10900,56.19651279652658,0.8720450281425891
2727,2618,56.196587159249816,0.8721075672295184
12488,12343,56.19759982667347,0.8721701063164478
3622,3515,56.208922300377594,0.8722326454033771
378,253,56.23102302199103,0.8722951844903064
12999,12829,56.24147960924779,0.8723577235772357
9269,9160,56.24393878066746,0.8724202626641651
6228,6132,56.249335328699544,0.8724828017510944
7906,7850,56.258624347321415,0.8725453408380238
4043,3889,56.260850198440664,0.8726078799249531
319,205,56.273189023465406,0.8726704190118825
15143,15170,56.275087418069006,0.8727329580988118
856,783,56.30585839582345,0.8727954971857411
6689,6626,56.30799184537432,0.8728580362726704
3376,3294,56.32072077866695,0.8729205753595998
4323,4173,56.32630535768044,0.8729831144465291
2044,1945,56.33520436886499,0.8730456535334584
6020,5920,56.3691032760363,0.8731081926203877
8636,8505,56.36923059233334,0.8731707317073171
10742,10625,56.37054437990014,0.8732332707942464
3111,3007,56.37313938599658,0.8732958098811757
9721,9507,56.375729992862716,0.873358348968105
11393,11328,56.39842785155088,0.8734208880550344
14235,14041,56.41118290031841,0.8734834271419637
864,787,56.42737955929887,0.873545966228893
2352,2238,56.43674381320764,0.8736085053158223
8721,8600,56.445986339865726,0.8736710444027517
8130,7959,56.448327543089704,0.873733583489681
15603,15372,56.4559392615995,0.8737961225766104
2689,2558,56.47070322146919,0.8738586616635398
12118,12048,56.48728039957723,0.8739212007504691
8239,8109,56.4924223630876,0.8739837398373984
11123,10959,56.49384050739263,0.8740462789243277
14008,13809,56.499879466631455,0.8741088180112571
348,225,56.51312574272903,0.8741713570981864
1525,1410,56.52838363150886,0.8742338961851157
7939,7797,56.54070304176287,0.874296435272045
533,418,56.56299573634327,0.8743589743589744
13967,13819,56.57962276108583,0.8744215134459037
13038,12990,56.60061293389754,0.874484052532833
11259,11141,56.60531860552237,0.8745465916197623
5902,5862,56.646175389857376,0.8746091307066917
1966,1850,56.67413705814246,0.874671669793621
1303,1194,56.685072851277084,0.8747342088805503
8248,8075,56.70835931552722,0.8747967479674796
339,199,56.73329479486382,0.874859287054409
131,13,56.737592309788,0.8749218261413383
14709,14535,56.765446483889946,0.8749843652282676
13751,13569,56.77205783267709,0.875046904315197
5105,4983,56.78684409269067,0.8751094434021264
3610,3492,56.792379739973285,0.8751719824890557
234,122,56.80389446425086,0.875234521575985
2912,2799,56.804722834833,0.8752970606629144
2991,2856,56.81998551517421,0.8753595997498437
1513,1373,56.82262556196312,0.875422138836773
12250,12160,56.82412757810539,0.8754846779237023
5512,5388,56.84753706160029,0.8755472170106317
10441,10360,56.85236988817337,0.875609756097561
10186,9995,56.865034692778636,0.8756722951844903
6514,6454,56.87200305163151,0.8757348342714196
2057,1947,56.88515753808812,0.875797373358349
14015,13863,56.895348827766156,0.8758599124452783
845,763,56.9040686446009,0.8759224515322076
2403,2279,56.90524657429012,0.8759849906191369
454,317,56.94659672013613,0.8760475297060663
5020,4946,56.952464548989155,0.8761100687929956
8933,8812,56.977927428017324,0.8761726078799249
10633,10598,56.98226809686662,0.8762351469668543
12556,12452,57.03136444102802,0.8762976860537837
6522,6416,57.044628098650946,0.876360225140713
1033,877,57.06557235054893,0.8764227642276423
1344,1230,57.08545807032645,0.8764853033145716
12157,11999,57.10044195234059,0.876547842401501
7757,7601,57.12314488093659,0.8766103814884303
2163,2041,57.128424472555,0.8766729205753596
2752,2626,57.131486962769884,0.8767354596622889
340,196,57.13719158292259,0.8767979987492183
400,294,57.13814439506712,0.8768605378361476
1727,1593,57.1412677106448,0.8769230769230769
307,163,57.15069937070436,0.8769856160100062
3833,3712,57.17468070138682,0.8770481550969356
233,113,57.17728099375876,0.8771106941838649
12280,12123,57.17805993791535,0.8771732332707942
12852,12748,57.21172806096388,0.8772357723577235
6966,6898,57.218893849086385,0.8772983114446529
3138,2988,57.26450752203954,0.8773608505315822
6447,6348,57.27120683394617,0.8774233896185115
1993,1873,57.27988569840488,0.877485928705441
7137,7086,57.28481497159919,0.8775484677923703
4305,4167,57.30265331593182,0.8776110068792996
529,385,57.30393428139552,0.8776735459662289
4422,4318,57.30525787979394,0.8777360850531583
12253,12093,57.33458523987997,0.8777986241400876
7623,7550,57.35519436179129,0.8778611632270169
2264,2146,57.36904667670299,0.8779237023139462
6547,6436,57.375258806366105,0.8779862414008756
649,488,57.37967998584669,0.8780487804878049
12013,11932,57.384243161607856,0.8781113195747342
12695,12523,57.39515282648176,0.8781738586616635
3553,3431,57.4421086919408,0.8782363977485929
3959,3781,57.453720134380376,0.8782989368355222
1824,1693,57.4651568050821,0.8783614759224515
2479,2355,57.47278005683086,0.8784240150093808
13330,13137,57.528063590734064,0.8784865540963102
6759,6690,57.534180623330144,0.8785490931832395
15415,15378,57.542018328649874,0.8786116322701688
592,424,57.54635688956269,0.8786741713570981
8751,8624,57.55821628341562,0.8787367104440276
14557,14432,57.563069746583324,0.8787992495309569
11692,11654,57.58446304220638,0.8788617886178862
9630,9492,57.589063430222836,0.8789243277048155
13079,12899,57.608103369148466,0.8789868667917449
13188,13009,57.61196356656387,0.8790494058786742
13842,13645,57.64383079825461,0.8791119449656035
5718,5650,57.66550831790619,0.8791744840525328
5826,5762,57.669109088778214,0.8792370231394622
12674,12503,57.70389566538665,0.8792995622263915
450,288,57.72042974477048,0.8793621013133208
14451,14271,57.72835772052986,0.8794246404002501
14614,14484,57.72937653388931,0.8794871794871795
341,230,57.73780242136278,0.8795497185741088
10918,10789,57.78878491686419,0.8796122576610381
9710,9565,57.806726935823235,0.8796747967479674
2133,2011,57.82511924766382,0.8797373358348968
9382,9338,57.863702357177544,0.8797998749218261
3160,3043,57.869824936863836,0.8798624140087554
14118,13947,57.876125310980115,0.8799249530956847
14753,14734,57.8807888140193,0.8799874921826142
1209,1082,57.92824477082159,0.8800500312695435
5360,5282,57.92915249893815,0.8801125703564728
12385,12276,57.933922862141344,0.8801751094434022
5689,5564,57.96483882804034,0.8802376485303315
5976,5856,57.96907663991635,0.8803001876172608
7264,7085,57.97155551957792,0.8803627267041901
257,134,57.97833121128302,0.8804252657911195
2471,2342,57.98845438213786,0.8804878048780488
3049,2918,57.99393268659105,0.8805503439649781
10232,10117,57.99675591007076,0.8806128830519074
3223,3098,58.00370836009142,0.8806754221388368
5054,4904,58.0386480596751,0.8807379612257661
3318,3177,58.04180469526926,0.8808005003126954
1957,1825,58.04348263677514,0.8808630393996247
14926,14739,58.04359313881446,0.8809255784865541
959,863,58.06287446160768,0.8809881175734834
12945,12878,58.06311460347615,0.8810506566604127
6452,6291,58.06433634209941,0.881113195747342
535,381,58.08232490847136,0.8811757348342715
13045,12920,58.08387789334415,0.8812382739212008
2661,2510,58.0912126058555,0.8813008130081301
11542,11494,58.09124813141966,0.8813633520950594
12076,12030,58.11628321467765,0.8814258911819888
1347,1247,58.12204252092492,0.8814884302689181
7803,7619,58.14043868450756,0.8815509693558474
15938,15353,58.16631886837922,0.8816135084427767
12492,12327,58.17477439149002,0.8816760475297061
1770,1639,58.18720012511835,0.8817385866166354
8228,8092,58.21832282954267,0.8818011257035647
11153,10967,58.22404364628687,0.881863664790494
711,549,58.22519650631615,0.8819262038774234
2180,2054,58.23074558718017,0.8819887429643527
3748,3620,58.235018630993466,0.882051282051282
10708,10577,58.25832101730043,0.8821138211382114
11998,11835,58.26383464787523,0.8821763602251407
1604,1445,58.276203306998184,0.88223889931207
3445,3338,58.29386242162559,0.8823014383989993
12792,12609,58.302674374474236,0.8823639774859287
9191,8995,58.3063727501592,0.8824265165728581
941,802,58.35741265955892,0.8824890556597874
6431,6358,58.41616064633422,0.8825515947467167
7226,7079,58.42072995708543,0.8826141338336461
2538,2373,58.42281240597646,0.8826766729205754
7940,7804,58.43358358085641,0.8827392120075047
1479,1304,58.44951192330373,0.882801751094434
2467,2335,58.458466578323424,0.8828642901813634
7788,7603,58.49014580323933,0.8829268292682927
4009,3868,58.492655163187294,0.882989368355222
6502,6384,58.49632345125451,0.8830519074421513
10890,10842,58.529011582946396,0.8831144465290807
2547,2392,58.5383818531582,0.88317698561601
322,194,58.5512072827925,0.8832395247029393
3367,3209,58.564155050048896,0.8833020637898686
3632,3499,58.57012279723074,0.883364602876798
3032,2872,58.579295697615066,0.8834271419637273
14738,14592,58.605773267943505,0.8834896810506566
8418,8268,58.62240558079657,0.8835522201375859
5600,5447,58.65392704898079,0.8836147592245153
3192,3040,58.660474933720536,0.8836772983114447
11552,11397,58.6658905595682,0.883739837398374
342,184,58.6708311827472,0.8838023764853034
13418,13272,58.690624261042785,0.8838649155722327
11771,11676,58.70990335056035,0.883927454659162
171,15,58.72354523597732,0.8839899937460913
15373,15358,58.74193986050045,0.8840525328330207
796,612,58.74453867682237,0.88411507191995
2518,2374,58.796017650524135,0.8841776110068793
210,78,58.839120865589656,0.8842401500938086
13902,13727,58.84713479317679,0.884302689180738
14667,14528,58.86123030847034,0.8843652282676673
2583,2439,58.88690490995114,0.8844277673545966
389,241,58.909237815031794,0.8844903064415259
186,36,58.912001694528456,0.8845528455284553
3552,3411,58.91856609676313,0.8846153846153846
8538,8434,58.93267899157968,0.8846779237023139
3627,3510,58.93656285432246,0.8847404627892432
1451,1306,58.94215977364024,0.8848030018761726
1580,1438,58.98673393481377,0.884865540963102
1154,1047,58.997052759666644,0.8849280800500313
14832,14637,59.00820887146915,0.8849906191369606
224,63,59.025264080220566,0.88505315822389
3375,3250,59.02557385507828,0.8851156973108193
8472,8271,59.02798137764216,0.8851782363977486
2220,2060,59.032599166877304,0.8852407754846779
395,245,59.037030476080105,0.8853033145716073
1849,1706,59.054453297912204,0.8853658536585366
11052,10855,59.0576996361458,0.8854283927454659
10370,10306,59.06238467642538,0.8854909318323952
7347,7169,59.09695044265948,0.8855534709193246
10771,10664,59.101085281652786,0.8856160100062539
1677,1512,59.12678221026732,0.8856785490931832
3470,3301,59.13609179783708,0.8857410881801125
3631,3491,59.14353538901531,0.8858036272670419
10794,10649,59.14494545280354,0.8858661663539712
9981,9849,59.14864838096992,0.8859287054409005
1305,1195,59.178826249464365,0.8859912445278298
13600,13439,59.203934778668554,0.8860537836147592
391,266,59.22970688875159,0.8861163227016886
4126,3967,59.231635766143086,0.8861788617886179
11829,11778,59.23188631034873,0.8862414008755473
10842,10705,59.246136095526026,0.8863039399624766
13608,13440,59.2562289508578,0.8863664790494059
807,629,59.263426048175276,0.8864290181363352
14932,14731,59.273058997835506,0.8864915572232646
12433,12312,59.323977040043246,0.8865540963101939
3086,2920,59.329771580145405,0.8866166353971232
3404,3263,59.33122573025662,0.8866791744840525
2561,2400,59.33661949507615,0.8867417135709819
1214,1044,59.34067268873336,0.8868042526579112
2272,2134,59.34088707964679,0.8868667917448405
455,287,59.39390878629524,0.8869293308317698
5261,5108,59.39744792671718,0.8869918699186992
5915,5846,59.41146779882115,0.8870544090056285
10972,10918,59.417276388479195,0.8871169480925578
593,451,59.44241690869755,0.8871794871794871
10063,9855,59.44506417727939,0.8872420262664165
8105,8010,59.470221330325785,0.8873045653533458
460,303,59.47106535755695,0.8873671044402752
13626,13405,59.480105174731534,0.8874296435272045
5725,5563,59.51021278686608,0.8874921826141339
11828,11720,59.53794619830728,0.8875547217010632
317,152,59.540413952123565,0.8876172607879925
11390,11318,59.56141344455318,0.8876797998749218
8457,8304,59.589905930425516,0.8877423389618512
5796,5648,59.59289855721818,0.8878048780487805
10935,10785,59.59748100741808,0.8878674171357098
15085,14916,59.608497882308484,0.8879299562226391
9872,9729,59.65243408298397,0.8879924953095685
13743,13529,59.73694231700438,0.8880550343964978
4441,4245,59.764279836866706,0.8881175734834271
12498,12368,59.77500352208722,0.8881801125703565
15595,15332,59.800421821805,0.8882426516572858
3171,3027,59.81696178573924,0.8883051907442151
12136,11961,59.8196436445628,0.8883677298311444
3896,3747,59.82717158692185,0.8884302689180738
10006,9934,59.83714021554306,0.8884928080050031
553,373,59.85434088926826,0.8885553470919325
7731,7539,59.90694423044965,0.8886178861788618
15547,15328,59.927665689198875,0.8886804252657912
2889,2743,59.93171862748659,0.8887429643527205
4586,4420,59.94499006810378,0.8888055034396498
5097,4928,59.95950524335933,0.8888680425265791
8150,8050,59.99587667273488,0.8889305816135085
2029,1878,60.006909101828995,0.8889931207004378
1390,1267,60.03207579560305,0.8890556597873671
12389,12207,60.03364146531362,0.8891181988742964
206,27,60.03827771253278,0.8891807379612258
2591,2424,60.04409834132093,0.8892432770481551
11910,11719,60.04624085501928,0.8893058161350844
4683,4558,60.07352901477037,0.8893683552220137
8521,8303,60.09178393989532,0.8894308943089431
1174,1001,60.09673395654073,0.8894934333958724
7441,7257,60.110146943976474,0.8895559724828017
12506,12309,60.117313037412714,0.889618511569731
2297,2139,60.18260071295515,0.8896810506566604
10599,10484,60.19043207305867,0.8897435897435897
470,307,60.215657660130816,0.8898061288305191
1000,808,60.24665312582776,0.8898686679174485
8465,8358,60.257014303339474,0.8899312070043778
1625,1470,60.25964712369108,0.8899937460913071
5066,4954,60.26481306166659,0.8900562851782364
218,43,60.29445174452493,0.8901188242651658
5580,5421,60.31419474946085,0.8901813633520951
987,788,60.332425948880015,0.8902439024390244
370,226,60.335720314726906,0.8903064415259537
861,652,60.336476716684444,0.890368980612883
12309,12113,60.34435365943273,0.8904315196998124
13717,13548,60.34694817648756,0.8904940587867417
3492,3331,60.35978551020412,0.890556597873671
8604,8444,60.36525578713679,0.8906191369606004
254,79,60.3859832721854,0.8906816760475297
11221,11154,60.38616901287378,0.890744215134459
3081,2904,60.434257218293,0.8908067542213883
14959,14784,60.44205386946692,0.8908692933083177
6247,6162,60.460079253917456,0.890931832395247
11990,11884,60.46954617527513,0.8909943714821763
262,109,60.48611155672581,0.8910569105691057
11926,11812,60.49564185318923,0.8911194496560351
2664,2484,60.563631327368256,0.8911819887429644
13042,12942,60.56499981998263,0.8912445278298937
8755,8573,60.586904028615436,0.891307066916823
4620,4440,60.62169398374999,0.8913696060037524
15217,14993,60.623381285288815,0.8914321450906817
346,198,60.62585960771903,0.891494684177611
3278,3123,60.63217499762197,0.8915572232645403
5048,4934,60.66590157285566,0.8916197623514697
2228,2052,60.680216679232984,0.891682301438399
11864,11744,60.69461734224069,0.8917448405253283
1662,1502,60.70616768487571,0.8918073796122576
4710,4505,60.7248553267728,0.891869918699187
1408,1246,60.739621675809886,0.8919324577861163
3636,3479,60.74751031621565,0.8919949968730456
1777,1610,60.765463670064776,0.892057535959975
7340,7188,60.76834120457863,0.8921200750469043
2041,1856,60.78900306503709,0.8921826141338336
189,24,60.79616951061903,0.892245153220763
15728,15323,60.79790466366012,0.8923076923076924
2853,2656,60.85763251635916,0.8923702313946217
15114,15090,60.863915648047396,0.892432770481551
15542,15312,60.87018142210695,0.8924953095684803
6444,6300,60.87507039740888,0.8925578486554097
2556,2368,60.89640842358483,0.892620387742339
248,67,60.90379714985392,0.8926829268292683
1296,1142,60.92830370406064,0.8927454659161976
629,475,60.943883448552285,0.892808005003127
327,144,60.950165318334705,0.8928705440900563
9454,9276,61.02340040587228,0.8929330831769856
4848,4734,61.032769276963904,0.8929956222639149
1953,1787,61.03711777815471,0.8930581613508443
15367,15145,61.03844053254579,0.8931207004377736
1161,1031,61.050158688727336,0.8931832395247029
433,282,61.068473332856875,0.8932457786116322
5603,5502,61.09355832401343,0.8933083176985616
1419,1275,61.097009173070006,0.8933708567854909
10765,10628,61.12815577095398,0.8934333958724202
1794,1626,61.140198205106174,0.8934959349593496
957,765,61.14572581170559,0.893558474046279
10934,10715,61.148806012718524,0.8936210131332083
3089,2931,61.15063238047503,0.8936835522201376
204,38,61.21897357123709,0.893746091307067
2167,2006,61.221932649586165,0.8938086303939963
6741,6580,61.24330003540331,0.8938711694809256
2210,2058,61.24887938205907,0.8939337085678549
9788,9686,61.29100267293734,0.8939962476547842
1422,1254,61.29809523130423,0.8940587867417136
13603,13415,61.32550367863564,0.8941213258286429
9942,9781,61.37072496762289,0.8941838649155722
299,120,61.41250947839553,0.8942464040025015
2894,2696,61.419176741477145,0.8943089430894309
305,141,61.420288375157135,0.8943714821763602
4388,4207,61.42405519705636,0.8944340212632895
12546,12339,61.4331665631812,0.8944965603502189
3712,3550,61.433709906302624,0.8945590994371482
292,125,61.44687663918661,0.8946216385240775
3730,3525,61.53227677070009,0.8946841776110068
5551,5380,61.562334874274825,0.8947467166979363
6305,6073,61.57227417478998,0.8948092557848656
2790,2588,61.58068018286713,0.8948717948717949
11300,11125,61.584027880700205,0.8949343339587242
14554,14478,61.58600359047455,0.8949968730456536
2781,2619,61.58975113177121,0.8950594121325829
611,421,61.61901435027171,0.8951219512195122
397,242,61.647305853421074,0.8951844903064415
4340,4155,61.66322800148362,0.8952470293933709
5293,5125,61.66888959556388,0.8953095684803002
7691,7528,61.7084922241462,0.8953721075672295
15940,15309,61.70973895063048,0.8954346466541588
12972,12862,61.72898585326425,0.8954971857410882
6098,5986,61.77992880168131,0.8955597248280175
7047,6938,61.80402564293388,0.8956222639149468
8982,8882,61.84876128561473,0.8956848030018761
13223,13126,61.90861199209735,0.8957473420888055
11032,10861,61.92303827950559,0.8958098811757348
5685,5516,61.923346878851135,0.8958724202626641
5553,5438,61.93172015211553,0.8959349593495934
4035,3850,61.93561689252152,0.8959974984365229
4182,3957,61.986833868861424,0.8960600375234522
742,533,61.99003694489293,0.8961225766103815
9114,9022,62.00726162394335,0.8961851156973109
1507,1322,62.01060510017996,0.8962476547842402
2232,2059,62.031947180066396,0.8963101938711695
539,355,62.05801820092819,0.8963727329580988
13256,13025,62.05856189297333,0.8964352720450282
13164,12992,62.06293056872846,0.8964978111319575
2162,1982,62.10417880335291,0.8965603502188868
6668,6441,62.10782334286034,0.8966228893058161
2982,2814,62.13350392738528,0.8966854283927455
14755,14572,62.14768816556784,0.8967479674796748
6959,6842,62.205594574710176,0.8968105065666041
3780,3608,62.22836159887606,0.8968730456535334
11195,11106,62.23815992703226,0.8969355847404628
15055,15006,62.243212950522775,0.8969981238273921
1080,935,62.250328913343836,0.8970606629143214
14496,14320,62.28903746994388,0.8971232020012507
8654,8530,62.30231779341432,0.8971857410881802
5937,5756,62.33065857944541,0.8972482801751095
10449,10308,62.401603986032114,0.8973108192620388
8185,7985,62.40780014850725,0.8973733583489681
2546,2340,62.46124671907228,0.8974358974358975
1951,1770,62.48270777535865,0.8974984365228268
15304,15250,62.535739280070175,0.8975609756097561
2462,2264,62.535774702682545,0.8976235146966854
2756,2554,62.55095573873331,0.8976860537836148
12392,12179,62.55133797175904,0.8977485928705441
4337,4132,62.5612838870444,0.8978111319574734
9737,9540,62.57153767327941,0.8978736710444027
563,379,62.59380147867844,0.8979362101313321
1832,1636,62.59429872168914,0.8979987492182614
7307,7186,62.59763831362443,0.8980612883051907
443,274,62.6009810202325,0.89812382739212
2934,2740,62.61561380965878,0.8981863664790494
376,185,62.61642739538323,0.8982489055659787
8086,7912,62.68377866841831,0.898311444652908
10000,9829,62.69179705999227,0.8983739837398373
1664,1486,62.701208035671755,0.8984365228267668
667,465,62.71885642960268,0.8984990619136961
760,562,62.740497340514025,0.8985616010006254
11834,11746,62.78929639511625,0.8986241400875548
5250,5114,62.792493366476606,0.8986866791744841
14621,14542,62.808490624944625,0.8987492182614134
2648,2444,62.81036673146821,0.8988117573483427
598,414,62.83714527292398,0.8988742964352721
478,256,62.853838562137426,0.8989368355222014
499,293,62.8605592288508,0.8989993746091307
8703,8463,62.88734420671267,0.89906191369606
11402,11193,62.88979580332557,0.8991244527829894
9887,9692,62.89344521600697,0.8991869918699187
14433,14248,62.91757318860391,0.899249530956848
10092,9908,62.926727424333194,0.8993120700437773
