,Request Id,request_scheduling_delay,cdf
11987,12052,590.0391460688539,0.750093808630394
11625,11929,590.0649654844422,0.7501563477173233
11753,12138,590.1416086112935,0.7502188868042526
11699,11863,590.1806265513294,0.750281425891182
11750,11917,590.2707230816957,0.7503439649781113
12114,12060,590.3829073136991,0.7504065040650406
11712,12056,590.4264090204484,0.7504690431519699
11720,11867,590.4946504478531,0.7505315822388993
11596,11933,590.4974323605114,0.7505941213258286
11794,12142,590.5116822747887,0.750656660412758
12367,12146,590.5880083718442,0.7507191994996874
11525,11871,590.6291520418265,0.7507817385866167
11772,12064,590.685533925885,0.750844277673546
12142,12150,590.777105878051,0.7509068167604753
11779,12072,590.788347417422,0.7509693558474047
11853,12068,590.7978031042945,0.751031894934334
11505,11937,590.8342697458569,0.7510944340212633
12043,12170,590.8693023322709,0.7511569731081926
12706,11875,590.9426821564714,0.751219512195122
11915,12154,590.9657803509342,0.7512820512820513
12807,12158,591.0665329488904,0.7513445903689806
11857,11941,591.1024763723176,0.7514071294559099
11854,12076,591.1747499615747,0.7514696685428393
11860,12166,591.1766308495058,0.7515322076297686
11708,12162,591.1870714647966,0.7515947467166979
11754,12178,591.1890558332034,0.7516572858036272
11819,12174,591.2093409163964,0.7517198248905566
11670,11879,591.3557472628779,0.7517823639774859
11671,11945,591.3581483437237,0.7518449030644152
11891,12092,591.3906373514635,0.7519074421513446
12103,12084,591.5356402685056,0.751969981238274
15871,12088,591.5619110047829,0.7520325203252033
11661,12182,591.5654813877802,0.7520950594121326
11654,12080,591.5799317895711,0.7521575984990619
11561,11883,591.6104490388346,0.7522201375859913
11658,11949,591.7028642926679,0.7522826766729206
11758,12096,591.7147865075567,0.7523452157598499
11662,11891,591.743884693841,0.7524077548467792
12048,12186,591.7448127969833,0.7524702939337086
11767,11953,591.8210454568979,0.7525328330206379
11737,12190,591.8540472933205,0.7525953721075672
11668,11895,591.9857326721789,0.7526579111944965
11896,12100,591.987997716406,0.7527204502814259
11861,11887,592.0527556620539,0.7527829893683552
11868,12194,592.0785150320181,0.7528455284552845
11869,11957,592.1285435860052,0.7529080675422138
12231,11903,592.1749645892006,0.7529706066291432
12468,11899,592.2512530952046,0.7530331457160725
11888,12198,592.3190572503559,0.7530956848030019
11792,11911,592.3617186010285,0.7531582238899313
12136,11961,592.3622617143271,0.7532207629768606
11607,11907,592.3696657515302,0.7532833020637899
11959,12202,592.3997664775547,0.7533458411507192
11866,12104,592.4342277116876,0.7534083802376486
11592,11915,592.4564902592195,0.7534709193245779
11780,11965,592.4847748940854,0.7535334584115072
11978,12206,592.5658170926492,0.7535959974984365
11816,11923,592.6342853111823,0.7536585365853659
12020,11919,592.6368851580991,0.7537210756722952
11917,12108,592.870996524641,0.7537836147592245
12053,11969,592.8866437108562,0.7538461538461538
11898,11927,592.9834198912567,0.7539086929330832
13097,12210,593.0300404599469,0.7539712320200125
11897,12116,593.0457879070294,0.7540337711069418
12073,12120,593.1247333650579,0.7540963101938711
11799,11973,593.1934127755302,0.7541588492808005
11728,12112,593.2078375095557,0.7542213883677298
11876,12214,593.2090045539361,0.7542839274546591
12225,11981,593.2549210765808,0.7543464665415885
11705,12124,593.2810736642833,0.7544090056285179
11641,11931,593.3363412894444,0.7544715447154472
11964,12218,593.3461342420037,0.7545340838023765
12017,12230,593.4132001237904,0.7545966228893058
11947,11977,593.4393556310688,0.7546591619762352
11955,12226,593.4497064569255,0.7547217010631645
12054,12222,593.4543292403852,0.7547842401500938
11841,11935,593.4904130044733,0.7548467792370231
11656,11985,593.5030762271492,0.7549093183239525
11887,12128,593.6276785309276,0.7549718574108818
11815,11989,593.7370977576925,0.7550343964978111
12069,12234,593.8919568858553,0.7550969355847404
12018,12238,593.8955511492652,0.7551594746716698
12463,12132,593.8990650835412,0.7552220137585991
11718,11939,593.9820793403898,0.7552845528455284
11862,11943,593.9999012263912,0.7553470919324577
11960,11993,593.999940360132,0.7554096310193871
11773,11947,594.0708919510763,0.7554721701063164
11774,11997,594.0907655376302,0.7555347091932457
11747,12136,594.0944798998422,0.7555972482801752
12026,12242,594.1452281569855,0.7556597873671045
11678,11951,594.1697598488603,0.7557223264540338
11852,12246,594.2739470069135,0.7557848655409631
11782,12005,594.2896842678294,0.7558474046278925
12208,12250,594.3239313011594,0.7559099437148218
11911,11955,594.3354127453348,0.7559724828017511
11820,12001,594.3517108864964,0.7560350218886804
11843,12140,594.4609929936695,0.7560975609756098
11613,11963,594.4854880297673,0.7561601000625391
12200,11959,594.5302176892064,0.7562226391494684
12023,12009,594.5475964747985,0.7562851782363977
11938,12254,594.6573148714546,0.7563477173233271
11814,12258,594.6989520831297,0.7564102564102564
11725,11967,594.7037229549111,0.7564727954971857
11811,12013,594.7058309435971,0.756535334584115
11790,12144,594.7374272318862,0.7565978736710444
12153,12025,594.9326881773695,0.7566604127579737
11889,12270,595.0145504961461,0.756722951844903
11918,12017,595.0617491717369,0.7567854909318324
12055,12262,595.0900405346912,0.7568480300187618
11665,12029,595.1272895167242,0.7569105691056911
11848,11971,595.1547944708262,0.7569731081926204
11981,12274,595.1947760897046,0.7570356472795498
15636,12021,595.2022601617418,0.7570981863664791
12453,12266,595.2244553310976,0.7571607254534084
11677,12033,595.2448879105424,0.7572232645403377
11735,12152,595.2740898461255,0.757285803627267
12029,12148,595.2785293126288,0.7573483427141964
11939,12286,595.3633136691345,0.7574108818011257
11760,11979,595.423256383041,0.757473420888055
12229,12278,595.4465335558797,0.7575359599749844
15896,11975,595.4843072682103,0.7575984990619137
11984,12290,595.576622892805,0.757661038148843
11942,12282,595.6177288044958,0.7577235772357723
11831,12156,595.7662134549041,0.7577861163227017
11714,11983,595.771717951551,0.757848655409631
11826,11987,595.8076432785517,0.7579111944965603
11733,12037,595.8683106333539,0.7579737335834896
11867,12041,595.9154564826657,0.7580362726704191
11948,12294,595.933079205976,0.7580988117573484
12250,12160,596.0060408261263,0.7581613508442777
11663,11991,596.0559512632618,0.758223889931207
11859,12045,596.075184050684,0.7582864290181364
11972,12298,596.193621754165,0.7583489681050657
11806,11995,596.2178336758435,0.758411507191995
11973,12164,596.2456035148996,0.7584740462789243
11719,12049,596.2798333197982,0.7585365853658537
11967,12168,596.391473997787,0.758599124452783
12237,12172,596.443005658311,0.7586616635397123
12157,11999,596.458011172212,0.7587242026266416
11757,12053,596.4638701086327,0.758786741713571
12096,12176,596.4835557299863,0.7588492808005003
12075,12302,596.4885643071376,0.7589118198874296
11985,12003,596.6655271729079,0.7589743589743589
12067,12180,596.7117562363762,0.7590368980612883
12027,12306,596.8167668319545,0.7590994371482176
11729,12007,596.8565784805888,0.7591619762351469
11743,12015,596.9491980655808,0.7592245153220762
11721,12057,596.9493180172893,0.7592870544090057
15855,12011,596.9671327750971,0.759349593495935
11943,12027,596.9833786608673,0.7594121325828643
11940,12184,597.0685290195654,0.7594746716697937
11958,12188,597.0706185683558,0.759537210756723
12154,12310,597.1036584455967,0.7595997498436523
11874,12019,597.1056286689028,0.7596622889305816
12325,12314,597.1402098830132,0.759724828017511
11716,12061,597.1488015295625,0.7597873671044403
11730,12023,597.1535260790479,0.7598499061913696
11935,12031,597.2196195096578,0.7599124452782989
12042,12192,597.2460557174344,0.7599749843652283
11988,12318,597.4032594818331,0.7600375234521576
11759,12035,597.4436949248477,0.7601000625390869
11856,12065,597.4930045823901,0.7601626016260162
11836,12069,597.5585239189866,0.7602251407129456
11893,12322,597.5961387811868,0.7602876797998749
12169,12330,597.6032014016268,0.7603502188868042
11945,12196,597.6286388448402,0.7604127579737335
12024,12073,597.6516739724735,0.760475297060663
11899,12342,597.7479095587408,0.7605378361475923
11883,12338,597.7511777220459,0.7606003752345216
11913,12039,597.8707400395984,0.760662914321451
11969,12326,597.9161785315063,0.7607254534083803
12062,12208,597.9289822385515,0.7607879924953096
15906,12204,597.9367325855712,0.7608505315822389
11900,12077,597.9689971234482,0.7609130706691682
11933,12334,597.9773547553813,0.7609756097560976
12216,12350,597.9974131971027,0.7610381488430269
11907,12200,598.0078751669714,0.7611006879299562
12011,12346,598.0548793219297,0.7611632270168855
11821,12043,598.0813238878343,0.7612257661038149
11812,12051,598.1043443560411,0.7612883051907442
11830,12085,598.1069952183555,0.7613508442776735
11919,12047,598.1360819517477,0.7614133833646028
12137,12358,598.1915489810118,0.7614759224515322
11952,12354,598.2086787086059,0.7615384615384615
11881,12212,598.2856415291901,0.7616010006253908
11845,12089,598.2987321287663,0.7616635397123201
11698,12081,598.3150902386457,0.7617260787992496
11726,12055,598.4321252327204,0.7617886178861789
11813,12216,598.5383086950187,0.7618511569731082
12058,12220,598.5505075916243,0.7619136960600376
11777,12059,598.5693642165733,0.7619762351469669
12003,12362,598.586409876917,0.7620387742338962
12253,12093,598.6366711501543,0.7621013133208255
11800,12063,598.6543518138661,0.7621638524077549
11855,12224,598.7501439753851,0.7622263914946842
11697,12067,598.8731146876263,0.7622889305816135
12093,12366,598.9211434173624,0.7623514696685428
11783,12097,598.9646387194271,0.7624140087554722
12065,12228,599.0441953148919,0.7624765478424015
13878,12370,599.1392082480404,0.7625390869293308
12052,12071,599.2279404570579,0.7626016260162601
13643,12101,599.257735128862,0.7626641651031895
12037,12232,599.3121050709386,0.7627267041901188
12256,12374,599.3335193914978,0.7627892432770481
12095,12075,599.3414629080463,0.7628517823639774
11931,12105,599.344654610629,0.7629143214509068
12155,12240,599.3578101564085,0.7629768605378362
11704,12087,599.3642634081432,0.7630393996247655
11999,12236,599.3698892063576,0.7631019387116948
11902,12244,599.3782451722155,0.7631644777986242
11890,12079,599.4175523889147,0.7632270168855535
12125,12378,599.4590909455593,0.7632895559724828
11927,12091,599.4746760559261,0.7633520950594122
11871,12109,599.5041838426233,0.7634146341463415
11832,12083,599.5360920578592,0.7634771732332708
11908,12248,599.5489661399224,0.7635397123202001
12191,12386,599.7707756843157,0.7636022514071295
12370,12117,599.7812057929444,0.7636647904940588
11847,12095,599.8045201868332,0.7637273295809881
12309,12113,599.807261547388,0.7637898686679174
12085,12382,599.825830451444,0.7638524077548468
11768,12121,599.9068196709705,0.7639149468417761
11920,12252,599.9430824361555,0.7639774859287054
11807,12099,599.9675105933045,0.7640400250156347
11825,12137,600.0955996809682,0.764102564102564
12104,12390,600.1297206991983,0.7641651031894935
11921,12125,600.1468651688875,0.7642276422764228
11817,12103,600.2095366050229,0.7642901813633521
11961,12129,600.2760844672468,0.7643527204502815
12128,12256,600.3418838511366,0.7644152595372108
15920,12133,600.342752004761,0.7644777986241401
12102,12145,600.3478815810249,0.7645403377110694
12527,12264,600.4067342198588,0.7646028767979988
12044,12260,600.4439992027374,0.7646654158849281
11979,12268,600.4591797647773,0.7647279549718574
12398,12394,600.4631810277401,0.7647904940587867
11882,12141,600.5142376021576,0.7648530331457161
12352,12398,600.5700699577475,0.7649155722326454
11875,12115,600.7016066303439,0.7649781113195747
11934,12272,600.7235102365411,0.765040650406504
12227,12111,600.7266162550552,0.7651031894934334
11722,12149,600.7305961715787,0.7651657285803627
11849,12107,600.7578481406091,0.765228267667292
12061,12119,600.8039301893292,0.7652908067542213
12059,12153,600.9995758187688,0.7653533458411507
12100,12402,601.0013827579892,0.7654158849280801
11863,12131,601.029679716098,0.7654784240150094
12138,12410,601.0861330572471,0.7655409631019388
12280,12123,601.0934893416827,0.7656035021888681
12086,12406,601.1366923161685,0.7656660412757974
12665,12157,601.1462951305161,0.7657285803627267
11903,12135,601.1785806266967,0.765791119449656
12031,12127,601.2328557292368,0.7658536585365854
12385,12276,601.2902071032541,0.7659161976235147
12202,12143,601.3352226675186,0.765978736710444
11930,12139,601.3709467129648,0.7660412757973734
11982,12161,601.4542401925091,0.7661038148843027
12030,12147,601.4989090301865,0.766166353971232
11974,12280,601.5430142086418,0.7662288930581613
11965,12165,601.5668151406468,0.7662914321450907
12314,12414,601.5822412656292,0.76635397123202
12068,12169,601.7199028672713,0.7664165103189493
12111,12151,601.7259334789454,0.7664790494058786
12213,12284,601.7562452762178,0.766541588492808
12239,12418,601.8727154121738,0.7666041275797373
12099,12288,601.8960002415124,0.7666666666666667
11894,12155,601.9125464987426,0.766729205753596
12198,12292,601.9224517725959,0.7667917448405254
11941,12173,601.9905947752504,0.7668542839274547
12291,12296,602.1172928655757,0.766916823014384
11764,12159,602.2948825978917,0.7669793621013133
12091,12304,602.32872092639,0.7670419011882427
11909,12300,602.3512781563275,0.767104440275172
12303,12422,602.4301526246094,0.7671669793621013
12248,12177,602.5896895171825,0.7672295184490306
11996,12308,602.5947741859302,0.76729205753596
12218,12167,602.6329327959199,0.7673545966228893
12433,12312,602.6611412091464,0.7674171357098186
11904,12163,602.6923884146797,0.767479674796748
12196,12426,602.7026155032244,0.7675422138836773
12214,12320,602.7128996493482,0.7676047529706066
12005,12316,602.7288156831598,0.7676672920575359
12045,12171,602.770286810885,0.7677298311444652
12681,12434,602.8216557092601,0.7677923702313946
12036,12181,602.8387188523463,0.7678549093183239
12066,12430,602.8587170441443,0.7679174484052533
12210,12324,602.9208858489875,0.7679799874921827
11986,12175,603.1036270827731,0.768042526579112
12009,12332,603.1503880749932,0.7681050656660413
12435,12438,603.2272776768726,0.7681676047529706
12392,12179,603.234107299383,0.7682301438399
11968,12340,603.2928908487305,0.7682926829268293
12275,12336,603.3096165422704,0.7683552220137586
12152,12328,603.3162739567241,0.7684177611006879
15643,12185,603.3445051991822,0.7684803001876173
11995,12189,603.3658792864901,0.7685428392745466
12071,12344,603.5277341800443,0.7686053783614759
11901,12193,603.5346783390526,0.7686679174484052
11946,12183,603.7438774321602,0.7687304565353346
12080,12442,603.7685076086524,0.7687929956222639
12445,12187,603.773509847396,0.7688555347091932
13168,12197,603.8140373365106,0.7689180737961225
12148,12195,603.8165649149953,0.7689806128830519
12328,12191,603.8177378846165,0.7690431519699812
11950,12348,603.8503484742653,0.7691056910569106
12226,12205,603.9224583486397,0.76916823014384
12092,12201,604.0661260825332,0.7692307692307693
11957,12199,604.0775262486233,0.7692933083176986
11992,12446,604.2008016467412,0.7693558474046279
12372,12458,604.203007212963,0.7694183864915572
11993,12450,604.2925576134251,0.7694809255784866
12090,12209,604.3009096314487,0.7695434646654159
11966,12203,604.3375130721914,0.7696060037523452
12127,12454,604.3672575328292,0.7696685428392745
12360,12356,604.3697692637577,0.7697310819262039
12049,12360,604.4069155378231,0.7697936210131332
11886,12213,604.412591796701,0.7698561601000625
12019,12352,604.4532010228786,0.7699186991869919
12389,12207,604.4565159025575,0.7699812382739212
12112,12462,604.6588671235493,0.7700437773608505
12108,12364,604.6748636478247,0.7701063164477798
11975,12217,604.8328718365071,0.7701688555347092
12135,12466,604.8622893596772,0.7702313946216385
12281,12211,604.8970959234018,0.7702939337085678
12498,12368,604.9971600623037,0.7703564727954972
11877,12221,605.0618836422711,0.7704190118824266
12374,12474,605.1582424423202,0.7704815509693559
11949,12372,605.2424344319361,0.7705440900562852
11936,12215,605.2475898680956,0.7706066291432145
12034,12470,605.267710745097,0.7706691682301439
12001,12225,605.2973179191085,0.7707317073170732
12345,12219,605.3099338349014,0.7707942464040025
11937,12229,605.4359906876967,0.7708567854909318
12083,12376,605.442478954917,0.7709193245778612
12089,12380,605.4740855874394,0.7709818636647905
11912,12233,605.5193714084726,0.7710444027517198
11895,12237,605.578231587938,0.7711069418386491
12035,12223,605.5850305612182,0.7711694809255785
12181,12478,605.5881452032645,0.7712320200125078
11980,12227,605.736163933367,0.7712945590994371
12183,12384,605.7926796935719,0.7713570981863664
12056,12241,605.8144208209442,0.7714196372732958
12063,12482,605.9369352133265,0.7714821763602251
12143,12486,605.9502977062483,0.7715447154471544
12188,12245,605.9991863172088,0.7716072545340839
12462,12494,606.0262210365057,0.7716697936210132
12297,12249,606.0327634388705,0.7717323327079425
12105,12231,606.0858428890172,0.7717948717948718
12189,12396,606.1002215769221,0.7718574108818012
12007,12235,606.1131561632734,0.7719199499687305
12074,12388,606.1773482377755,0.7719824890556598
12276,12400,606.2528306928774,0.7720450281425891
12040,12239,606.2881759632577,0.7721075672295185
12308,12490,606.366017150027,0.7721701063164478
12016,12243,606.4148939378929,0.7722326454033771
12477,12247,606.416543174443,0.7722951844903064
15687,12392,606.4290709363793,0.7723577235772358
11925,12257,606.4750843468519,0.7724202626641651
12290,12253,606.4800880751669,0.7724828017510944
12526,12498,606.4915938440761,0.7725453408380237
12264,12404,606.6954046109762,0.7726078799249531
12187,12251,606.7270789252987,0.7726704190118824
12296,12259,606.828941466017,0.7727329580988117
12106,12502,606.887755214654,0.7727954971857411
12038,12261,606.9135260894767,0.7728580362726705
11983,12269,606.9281289110252,0.7729205753595998
11932,12265,606.9475108343686,0.7729831144465291
12050,12408,606.9525572167314,0.7730456535334584
12021,12255,606.9541234997341,0.7731081926203878
12217,12506,607.117412270598,0.7731707317073171
12305,12263,607.2023579569395,0.7732332707942464
12326,12412,607.2197415603945,0.7732958098811757
12204,12273,607.2255039740346,0.7733583489681051
15787,12514,607.326734341242,0.7734208880550344
12087,12267,607.352958980238,0.7734834271419637
12077,12271,607.3558869541849,0.773545966228893
12133,12416,607.429293986664,0.7736085053158224
12197,12510,607.49174821968,0.7736710444027517
13693,12285,607.504197132545,0.773733583489681
12318,12522,607.563875642492,0.7737961225766103
12274,12277,607.5937890316081,0.7738586616635397
12082,12279,607.6619309124918,0.773921200750469
15349,12518,607.6642531363775,0.7739837398373983
12185,12275,607.6691811468033,0.7740462789243278
12121,12289,607.6907756039612,0.7741088180112571
12004,12281,607.7896245885457,0.7741713570981864
11923,12287,607.8120545186079,0.7742338961851157
12261,12291,607.8166282856316,0.7742964352720451
12117,12526,607.8275370144589,0.7743589743589744
12131,12283,607.8637175843301,0.7744215134459037
12255,12420,607.8929280532926,0.774484052532833
15957,12293,608.1147318794921,0.7745465916197624
12145,12424,608.1477882431547,0.7746091307066917
12288,12530,608.2048701249305,0.774671669793621
11970,12297,608.2468181133387,0.7747342088805503
12413,12432,608.2587742402782,0.7747967479674797
12000,12428,608.2976278979232,0.774859287054409
12294,12534,608.3588465965997,0.7749218261413383
12224,12295,608.417348778577,0.7749843652282676
12161,12301,608.5901842353392,0.775046904315197
12411,12440,608.6010715811029,0.7751094434021263
15865,12436,608.6334432834727,0.7751719824890556
12033,12444,608.7839558813594,0.7752345215759849
12313,12538,608.7889320259909,0.7752970606629144
11884,12299,608.8112819196298,0.7753595997498437
12126,12303,608.9921526947454,0.775422138836773
12270,12448,609.0215693591188,0.7754846779237023
12556,12452,609.0928747116893,0.7755472170106317
12182,12542,609.1261373706243,0.775609756097561
12008,12305,609.3138758929481,0.7756722951844903
12238,12313,609.4582826284202,0.7757348342714196
12028,12311,609.4975263968247,0.775797373358349
11956,12317,609.4981206388443,0.7758599124452783
12302,12456,609.500823787231,0.7759224515322076
12079,12307,609.5455981643057,0.775984990619137
12506,12309,609.5928302456341,0.7760475297060663
12010,12315,609.6265385747146,0.7761100687929956
12165,12546,609.6505958518572,0.7761726078799249
12132,12319,609.7402305362322,0.7762351469668543
12177,12321,609.8216226146999,0.7762976860537836
12051,12460,609.8428324788702,0.7763602251407129
12277,12550,609.894309519518,0.7764227642276422
12088,12323,609.9252257331814,0.7764853033145717
11976,12325,610.0260168069649,0.776547842401501
12492,12327,610.1008421358844,0.7766103814884303
12484,12464,610.1406011171462,0.7766729205753596
12334,12329,610.2264448122404,0.776735459662289
12942,12554,610.2816115036508,0.7767979987492183
12149,12331,610.3225376263318,0.7768605378361476
12386,12562,610.3678430909647,0.7769230769230769
12607,12558,610.4667151326619,0.7769856160100063
12347,12566,610.4905186398731,0.7770481550969356
12115,12333,610.5403504840748,0.7771106941838649
12393,12335,610.5960485015737,0.7771732332707942
12298,12570,610.5987481826902,0.7772357723577236
12164,12468,610.619757112645,0.7772983114446529
12546,12339,610.6881220049876,0.7773608505315822
12195,12341,610.7199639043552,0.7774233896185115
12339,12574,610.8162809973301,0.7774859287054409
12060,12337,610.8361273064888,0.7775484677923702
12203,12578,610.849634436593,0.7776110068792995
12170,12472,610.8756412039841,0.7776735459662288
12251,12480,610.9398572081184,0.7777360850531583
12220,12476,610.957226110543,0.7777986241400876
12267,12347,611.0071276458319,0.7778611632270169
12488,12343,611.0082755026556,0.7779237023139463
12109,12484,611.1368089406096,0.7779862414008756
12787,12582,611.1540218285899,0.7780487804878049
12341,12351,611.1578273875487,0.7781113195747342
12206,12345,611.1827827444421,0.7781738586616636
12271,12357,611.3091424835172,0.7782363977485929
12057,12355,611.335905580094,0.7782989368355222
12211,12586,611.4616130153145,0.7783614759224515
12180,12349,611.4826919711627,0.7784240150093809
12242,12359,611.4872697991364,0.7784865540963102
12564,12488,611.5851896259926,0.7785490931832395
12240,12492,611.5990690107313,0.7786116322701688
12335,12361,611.653299552992,0.7786741713570982
12156,12353,611.6888633790081,0.7787367104440275
12215,12365,611.7206354101203,0.7787992495309568
12235,12363,611.8306560533722,0.7788617886178861
12359,12590,611.8853899413209,0.7789243277048155
12917,12500,611.9139226097195,0.7789868667917449
12329,12496,611.9173610363405,0.7790494058786742
12070,12367,611.9984071040266,0.7791119449656035
15899,12598,612.0385184892876,0.7791744840525329
12340,12602,612.0413142461617,0.7792370231394622
12144,12594,612.043591158537,0.7792995622263915
12139,12369,612.0943366439603,0.7793621013133208
12244,12614,612.2224924916293,0.7794246404002502
12378,12379,612.2274430276483,0.7794871794871795
12400,12504,612.2377764964818,0.7795497185741088
12119,12371,612.239426324273,0.7796122576610381
12163,12375,612.2828036902189,0.7796747967479675
15477,12508,612.287074110888,0.7797373358348968
12543,12618,612.3009421959256,0.7797998749218261
12162,12373,612.3111259045362,0.7798624140087554
15954,12383,612.3307417380487,0.7799249530956848
12209,12387,612.3366022659568,0.7799874921826141
12613,12610,612.3872643964654,0.7800500312695434
12174,12606,612.3965874711332,0.7801125703564727
12223,12626,612.451660628884,0.7801751094434022
12205,12512,612.5210507160459,0.7802376485303315
12278,12630,612.5738221291364,0.7803001876172608
12207,12377,612.5846750533501,0.7803627267041902
12113,12391,612.6483298224397,0.7804252657911195
12387,12622,612.698673151698,0.7804878048780488
12416,12634,612.7277544343134,0.7805503439649781
12199,12381,612.7740007485179,0.7806128830519075
12179,12395,612.8135949062107,0.7806754221388368
12097,12385,612.8945108530263,0.7807379612257661
12140,12389,612.9081770096356,0.7808005003126954
12570,12524,612.9470523919389,0.7808630393996248
12150,12399,612.9645857565871,0.7809255784865541
12409,12516,613.0043018901258,0.7809881175734834
12151,12397,613.0263143830298,0.7810506566604127
12272,12528,613.069113352867,0.7811131957473421
12147,12393,613.0849208478114,0.7811757348342714
12333,12638,613.0913738663182,0.7812382739212007
12262,12405,613.160566277869,0.78130081300813
12123,12520,613.1806516170238,0.7813633520950594
12176,12403,613.2389132876058,0.7814258911819888
12233,12407,613.2587432257948,0.7814884302689181
12494,12532,613.2775982057204,0.7815509693558474
12254,12411,613.2911295316836,0.7816135084427768
12383,12642,613.3014073322283,0.7816760475297061
12081,12409,613.3077993902531,0.7817385866166354
12246,12536,613.4232514721309,0.7818011257035647
12673,12401,613.4305299563642,0.7818636647904941
12319,12646,613.5000062595154,0.7819262038774234
12304,12413,613.5303942564981,0.7819887429643527
12436,12415,613.6177220324031,0.782051282051282
12376,12540,613.6777650464409,0.7821138211382114
12273,12654,613.7266719774984,0.7821763602251407
12474,12658,613.7846619197699,0.78223889931207
15472,12650,613.8521730057774,0.7823014383989993
12173,12419,613.9905440186373,0.7823639774859287
12159,12544,613.9963857573088,0.782426516572858
12041,12417,614.1043276933555,0.7824890556597873
12348,12662,614.1098535625376,0.7825515947467166
12353,12548,614.1752774235281,0.782614133833646
12373,12670,614.2155054916117,0.7826766729205754
12265,12674,614.2173288351021,0.7827392120075047
12245,12678,614.2583488190713,0.7828017510944341
12194,12423,614.3314046227223,0.7828642901813634
12365,12421,614.3416690186873,0.7829268292682927
12412,12682,614.4368094704722,0.782989368355222
12175,12666,614.447456010449,0.7830519074421514
12639,12686,614.5330439389302,0.7831144465290807
12178,12552,614.5673711656209,0.78317698561601
12397,12425,614.6638633723132,0.7832395247029393
12236,12690,614.785871542431,0.7833020637898687
12168,12433,614.9053183144707,0.783364602876798
12761,12556,614.9106020717035,0.7834271419637273
12717,12427,614.9484906205129,0.7834896810506566
12107,12431,614.9773453503104,0.783552220137586
12122,12429,615.0014508579318,0.7836147592245153
12307,12564,615.0139205017813,0.7836772983114446
12184,12560,615.0200264495707,0.7837398373983739
12354,12437,615.086148035902,0.7838023764853033
12553,12694,615.0930230347329,0.7838649155722326
12260,12568,615.2514090437462,0.783927454659162
12268,12435,615.3210425396369,0.7839899937460914
12279,12698,615.3679826674495,0.7840525328330207
12230,12702,615.4471200716848,0.78411507191995
12464,12441,615.5222466665314,0.7841776110068793
12232,12572,615.5441697723305,0.7842401500938087
12407,12439,615.6789445006668,0.784302689180738
12324,12588,615.7898781375873,0.7843652282676673
12382,12576,615.8108198456945,0.7844277673545966
14391,12584,615.8135305157637,0.784490306441526
12172,12445,615.9029414054489,0.7845528455284553
12472,12706,615.9357220276062,0.7846153846153846
12320,12580,615.9691861144148,0.7846779237023139
12633,12596,616.0361963477129,0.7847404627892433
12415,12449,616.1190230145771,0.7848030018761726
12257,12710,616.1229504205209,0.7848655409631019
12124,12443,616.1338678686622,0.7849280800500312
12538,12592,616.2139071931972,0.7849906191369606
12134,12600,616.221020395842,0.7850531582238899
12222,12453,616.3685760180455,0.7851156973108193
12234,12457,616.3941331443143,0.7851782363977486
12500,12714,616.412548275498,0.785240775484678
12221,12604,616.447979132168,0.7853033145716073
12422,12616,616.4848029235887,0.7853658536585366
14155,12608,616.5068718461788,0.7854283927454659
12349,12447,616.5214330344932,0.7854909318323953
12601,12612,616.5295051219807,0.7855534709193246
12736,12718,616.6122359913668,0.7856160100062539
12362,12469,616.6635092005525,0.7856785490931832
12454,12722,616.6976518881731,0.7857410881801126
12146,12624,616.709389340288,0.7858036272670419
12287,12628,616.711042935487,0.7858661663539712
12228,12620,616.7799479003112,0.7859287054409005
13050,12473,616.7894518596845,0.7859912445278299
12323,12465,616.8010475955087,0.7860537836147592
12423,12451,616.8408227161653,0.7861163227016885
12620,12632,616.8444519381419,0.7861788617886178
12535,12726,616.8878790238324,0.7862414008755472
12160,12455,616.8886478544437,0.7863039399624765
12342,12461,616.9188399196133,0.7863664790494059
12186,12477,616.9828873414028,0.7864290181363353
12171,12636,617.0883801180078,0.7864915572232646
12346,12640,617.2113964955172,0.7865540963101939
12425,12730,617.2213687592638,0.7866166353971232
12521,12459,617.2327872988345,0.7866791744840526
12537,12481,617.2596140679623,0.7867417135709819
12212,12463,617.268814826107,0.7868042526579112
12252,12734,617.3504530174981,0.7868667917448405
12550,12485,617.3893824891582,0.7869293308317699
12321,12467,617.4339193499862,0.7869918699186992
12284,12489,617.486768601842,0.7870544090056285
12283,12493,617.5025310184973,0.7871169480925578
12243,12644,617.5069346601584,0.7871794871794872
12377,12738,617.7425720519402,0.7872420262664165
12190,12648,617.8671009074965,0.7873045653533458
12129,12497,617.873531920041,0.7873671044402751
12394,12471,617.9151943621281,0.7874296435272045
12269,12475,617.9518330612492,0.7874921826141338
12266,12742,617.9888598278079,0.7875547217010631
12871,12652,618.054409489919,0.7876172607879925
12285,12501,618.0775864704442,0.7876797998749219
12317,12505,618.1232879036287,0.7877423389618512
12384,12479,618.2574875137926,0.7878048780487805
12794,12483,618.2663453806812,0.7878674171357098
12355,12656,618.2722710626153,0.7879299562226392
15831,12509,618.3092828851386,0.7879924953095685
12259,12513,618.3334931568825,0.7880550343964978
12166,12487,618.396642002072,0.7881175734834271
12357,12746,618.4992686320327,0.7881801125703565
12289,12495,618.524249363416,0.7882426516572858
12247,12499,618.5341182319486,0.7883051907442151
12476,12660,618.5566786227969,0.7883677298311444
