,Request Id,prefill_time_execution_plus_preemption,cdf
6016,6229,0.5146182019400385,0.8946841776110068
7139,7486,0.5146182019400385,0.8947467166979363
7337,7713,0.5146182019400385,0.8948092557848656
7998,8430,0.5146182019400385,0.8948717948717949
9039,9163,0.5146182019400385,0.8949343339587242
9167,9200,0.5146182019400385,0.8949968730456536
9562,9579,0.5146182019400385,0.8950594121325829
9573,9845,0.5146182019400385,0.8951219512195122
9715,10036,0.5146182019400385,0.8951844903064415
10020,10264,0.5146182019400385,0.8952470293933709
10110,10534,0.5146182019400385,0.8953095684803002
10384,10624,0.5146182019400385,0.8953721075672295
11080,11108,0.5146182019400385,0.8954346466541588
11160,11152,0.5146182019400385,0.8954971857410882
11256,11530,0.5146182019400385,0.8955597248280175
11894,12155,0.5146182019400385,0.8956222639149468
12392,12179,0.5146182019400385,0.8956848030018761
13102,13388,0.5146182019400385,0.8957473420888055
13211,13469,0.5146182019400385,0.8958098811757348
13773,13917,0.5146182019400385,0.8958724202626641
13824,13992,0.5146182019400385,0.8959349593495934
13946,14211,0.5146182019400385,0.8959974984365229
13971,13873,0.5146182019400385,0.8960600375234522
14817,14950,0.5146182019400385,0.8961225766103815
15387,15706,0.5146182019400385,0.8961851156973109
15398,15602,0.5146182019400385,0.8962476547842402
15402,15842,0.5146182019400385,0.8963101938711695
2376,2493,0.5152349059400194,0.8963727329580988
2446,2595,0.5152349059400194,0.8964352720450282
2798,2944,0.5152349059400194,0.8964978111319575
3163,3069,0.5152349059400194,0.8965603502188868
3412,3687,0.5152349059400194,0.8966228893058161
3453,3753,0.5152349059400194,0.8966854283927455
3468,3886,0.5152349059400194,0.8967479674796748
3596,3818,0.5152349059400194,0.8968105065666041
3798,4121,0.5152349059400194,0.8968730456535334
4092,4375,0.5152349059400194,0.8969355847404628
4274,4387,0.5152349059400194,0.8969981238273921
4562,4527,0.5152349059400194,0.8970606629143214
5074,5334,0.5152349059400194,0.8971232020012507
5104,5466,0.5152349059400194,0.8971857410881802
5536,5887,0.5152349059400194,0.8972482801751095
6479,6517,0.5152349059400194,0.8973108192620388
6610,6841,0.5152349059400194,0.8973733583489681
6726,6623,0.5152349059400194,0.8974358974358975
6736,6667,0.5152349059400194,0.8974984365228268
6776,6961,0.5152349059400194,0.8975609756097561
7595,7602,0.5152349059400194,0.8976235146966854
7737,7997,0.5152349059400194,0.8976860537836148
8432,8532,0.5152349059400194,0.8977485928705441
8588,8921,0.5152349059400194,0.8978111319574734
8976,9207,0.5152349059400194,0.8978736710444027
991,975,0.5152349059400336,0.8979362101313321
333,98,0.515234905940039,0.8979987492182614
463,162,0.515234905940039,0.8980612883051907
1727,1593,0.5152349059400478,0.89812382739212
1752,1346,0.5152349059400478,0.8981863664790494
2018,1747,0.5152349059400478,0.8982489055659787
2361,2460,0.5152349059400478,0.898311444652908
9548,9777,0.5152349059401331,0.8983739837398373
10436,10627,0.5152349059401331,0.8984365228267668
10604,10806,0.5152349059401331,0.8984990619136961
10744,10889,0.5152349059401331,0.8985616010006254
10835,10922,0.5152349059401331,0.8986241400875548
11209,11356,0.5152349059401331,0.8986866791744841
11656,11985,0.5152349059401331,0.8987492182614134
11784,11848,0.5152349059401331,0.8988117573483427
11908,12248,0.5152349059401331,0.8988742964352721
12124,12443,0.5152349059401331,0.8989368355222014
12867,13089,0.5152349059401331,0.8989993746091307
13687,13837,0.5152349059401331,0.89906191369606
14411,14934,0.5152349059401331,0.8991244527829894
14457,14762,0.5152349059401331,0.8991869918699187
14788,14948,0.5152349059401331,0.899249530956848
15437,15958,0.5152349059401331,0.8993120700437773
15500,15986,0.5152349059401331,0.8993746091307067
15678,15581,0.5152349059401331,0.899437148217636
9754,9743,0.5165221954764547,0.8994996873045653
9992,10294,0.5165221954764547,0.8995622263914946
10018,10051,0.5165221954764547,0.899624765478424
10034,10430,0.5165221954764547,0.8996873045653534
10330,10580,0.5165221954764547,0.8997498436522827
10902,11112,0.5165221954764547,0.899812382739212
10905,11183,0.5165221954764547,0.8998749218261414
11231,11569,0.5165221954764547,0.8999374609130707
12210,12324,0.5165221954764547,0.9
12280,12123,0.5165221954764547,0.9000625390869293
12467,13030,0.5165221954764547,0.9001250781738587
12547,12579,0.5165221954764547,0.900187617260788
12703,12771,0.5165221954764547,0.9002501563477173
12988,13128,0.5165221954764547,0.9003126954346466
13742,14112,0.5165221954764547,0.900375234521576
13982,13989,0.5165221954764547,0.9004377736085053
14152,14426,0.5165221954764547,0.9005003126954346
14521,14782,0.5165221954764547,0.900562851782364
14600,14699,0.5165221954764547,0.9006253908692933
14830,14997,0.5165221954764547,0.9006879299562226
14899,15230,0.5165221954764547,0.9007504690431519
14978,15105,0.5165221954764547,0.9008130081300812
15154,15191,0.5165221954764547,0.9008755472170107
15275,15215,0.5165221954764547,0.90093808630394
15423,15782,0.5165221954764547,0.9010006253908693
15691,15825,0.5165221954764547,0.9010631644777987
15836,15889,0.5165221954764547,0.901125703564728
682,721,0.51652219547654,0.9011882426516573
709,851,0.51652219547654,0.9012507817385866
1328,1524,0.51652219547654,0.901313320825516
1340,1738,0.51652219547654,0.9013758599124453
1558,1767,0.51652219547654,0.9014383989993746
1884,1865,0.51652219547654,0.9015009380863039
2089,2252,0.51652219547654,0.9015634771732333
406,147,0.5165221954765453,0.9016260162601626
551,145,0.5165221954765453,0.9016885553470919
318,219,0.5165221954765471,0.9017510944340212
2965,3051,0.5165221954765684,0.9018136335209506
3024,3280,0.5165221954765684,0.9018761726078799
3892,3921,0.5165221954765684,0.9019387116948092
3919,3824,0.5165221954765684,0.9020012507817385
4096,4273,0.5165221954765684,0.9020637898686679
4538,5007,0.5165221954765684,0.9021263289555973
4753,5139,0.5165221954765684,0.9021888680425266
5117,5350,0.5165221954765684,0.902251407129456
5299,5359,0.5165221954765684,0.9023139462163853
5449,5695,0.5165221954765684,0.9023764853033146
5456,5716,0.5165221954765684,0.9024390243902439
5621,5926,0.5165221954765684,0.9025015634771733
5879,6117,0.5165221954765684,0.9025641025641026
6028,6328,0.5165221954765684,0.9026266416510319
6149,6377,0.5165221954765684,0.9026891807379612
6266,6493,0.5165221954765684,0.9027517198248906
6679,7002,0.5165221954765684,0.9028142589118199
6728,6925,0.5165221954765684,0.9028767979987492
6914,7198,0.5165221954765684,0.9029393370856785
6929,7219,0.5165221954765684,0.9030018761726079
7559,7936,0.5165221954765684,0.9030644152595372
7765,7952,0.5165221954765684,0.9031269543464665
7965,8113,0.5165221954765684,0.9031894934333958
8338,8655,0.5165221954765684,0.9032520325203252
8775,9003,0.5165221954765684,0.9033145716072545
9179,9383,0.5165221954765684,0.9033771106941839
1894,1764,0.5171725217876428,0.9034396497811132
2158,2173,0.5171725217876428,0.9035021888680426
2173,2409,0.5171725217876428,0.9035647279549719
2208,2473,0.5171725217876428,0.9036272670419012
2865,3106,0.5171725217876428,0.9036898061288305
3154,3441,0.5171725217876428,0.9037523452157599
3808,3923,0.5171725217876428,0.9038148843026892
4203,4266,0.5171725217876428,0.9038774233896185
4776,5013,0.5171725217876428,0.9039399624765478
4915,5215,0.5171725217876428,0.9040025015634772
5100,5477,0.5171725217876428,0.9040650406504065
5515,5785,0.5171725217876428,0.9041275797373358
5615,5969,0.5171725217876428,0.9041901188242651
5710,6071,0.5171725217876428,0.9042526579111945
6199,6654,0.5171725217876428,0.9043151969981238
6273,6450,0.5171725217876428,0.9043777360850531
6596,6649,0.5171725217876428,0.9044402751719824
6967,7310,0.5171725217876428,0.9045028142589118
7089,7508,0.5171725217876428,0.9045653533458412
7470,7729,0.5171725217876428,0.9046278924327705
7630,7658,0.5171725217876428,0.9046904315196999
7829,8235,0.5171725217876428,0.9047529706066292
8083,8484,0.5171725217876428,0.9048155096935585
8176,8417,0.5171725217876428,0.9048780487804878
8642,8681,0.5171725217876428,0.9049405878674172
8903,9164,0.5171725217876428,0.9050031269543465
9067,9330,0.5171725217876428,0.9050656660412758
9480,9367,0.5171725217876428,0.9051282051282051
9606,9673,0.5171725217876428,0.9051907442151345
9640,9877,0.5171725217876428,0.9052532833020638
10005,10121,0.5171725217876428,0.9053158223889931
10224,10441,0.5171725217876428,0.9053783614759224
10453,10872,0.5171725217876428,0.9054409005628518
11107,11337,0.5171725217876428,0.9055034396497811
11440,11537,0.5171725217876428,0.9055659787367104
11724,12036,0.5171725217876428,0.9056285178236397
11974,12280,0.5171725217876428,0.9056910569105691
12203,12578,0.5171725217876428,0.9057535959974984
12234,12457,0.5171725217876428,0.9058161350844278
12994,13261,0.5171725217876428,0.9058786741713571
13294,13267,0.5171725217876428,0.9059412132582865
13460,13668,0.5171725217876428,0.9060037523452158
13463,13533,0.5171725217876428,0.9060662914321451
13855,14016,0.5171725217876428,0.9061288305190744
15017,14951,0.5171725217876428,0.9061913696060038
15059,15008,0.5171725217876428,0.9062539086929331
15088,15542,0.5171725217876428,0.9063164477798624
15369,15247,0.5171725217876428,0.9063789868667917
15377,15279,0.5171725217876428,0.9064415259537211
15613,15876,0.5171725217876428,0.9065040650406504
139,378,0.517172521787657,0.9065666041275797
723,797,0.517172521787657,0.906629143214509
756,437,0.517172521787657,0.9066916823014384
1133,967,0.517172521787657,0.9067542213883677
4965,5339,0.5188348577876241,0.906816760475297
5067,5222,0.5188348577876241,0.9068792995622263
5211,5433,0.5188348577876241,0.9069418386491557
5259,5603,0.5188348577876241,0.907004377736085
5839,5866,0.5188348577876241,0.9070669168230144
6046,6233,0.5188348577876241,0.9071294559099438
6315,6406,0.5188348577876241,0.9071919949968731
6371,6664,0.5188348577876241,0.9072545340838024
6497,6899,0.5188348577876241,0.9073170731707317
6578,6674,0.5188348577876241,0.9073796122576611
6806,7163,0.5188348577876241,0.9074421513445904
6904,7317,0.5188348577876241,0.9075046904315197
7140,7272,0.5188348577876241,0.907567229518449
7185,7437,0.5188348577876241,0.9076297686053784
7335,7694,0.5188348577876241,0.9076923076923077
7383,7700,0.5188348577876241,0.907754846779237
8322,8558,0.5188348577876241,0.9078173858661663
8416,8730,0.5188348577876241,0.9078799249530957
8842,8971,0.5188348577876241,0.907942464040025
9171,9463,0.5188348577876241,0.9080050031269543
9188,9328,0.5188348577876241,0.9080675422138836
9319,9641,0.5188348577876241,0.908130081300813
9328,9626,0.5188348577876241,0.9081926203877423
9690,10020,0.5188348577876241,0.9082551594746717
9702,9801,0.5188348577876241,0.908317698561601
10152,10396,0.5188348577876241,0.9083802376485304
10201,10237,0.5188348577876241,0.9084427767354597
10492,10747,0.5188348577876241,0.908505315822389
10499,10772,0.5188348577876241,0.9085678549093184
10710,10667,0.5188348577876241,0.9086303939962477
10945,10897,0.5188348577876241,0.908692933083177
11123,10959,0.5188348577876241,0.9087554721701063
11131,11155,0.5188348577876241,0.9088180112570357
12181,12478,0.5188348577876241,0.908880550343965
12325,12314,0.5188348577876241,0.9089430894308943
12523,12828,0.5188348577876241,0.9090056285178236
12654,12587,0.5188348577876241,0.909068167604753
13028,13308,0.5188348577876241,0.9091307066916823
13099,13247,0.5188348577876241,0.9091932457786116
13139,13377,0.5188348577876241,0.9092557848655409
13453,13799,0.5188348577876241,0.9093183239524703
13700,14182,0.5188348577876241,0.9093808630393996
13724,13872,0.5188348577876241,0.9094434021263289
13969,14288,0.5188348577876241,0.9095059412132583
14022,14376,0.5188348577876241,0.9095684803001877
14230,14387,0.5188348577876241,0.909631019387117
14264,14754,0.5188348577876241,0.9096935584740463
14533,14932,0.5188348577876241,0.9097560975609756
15186,15574,0.5188348577876241,0.909818636647905
15286,15552,0.5188348577876241,0.9098811757348343
15441,15870,0.5188348577876241,0.9099437148217636
15645,15716,0.5188348577876241,0.9100062539086929
15878,15987,0.5188348577876241,0.9100687929956223
1309,1578,0.5188348577876525,0.9101313320825516
1415,1475,0.5188348577876525,0.9101938711694809
1608,1836,0.5188348577876525,0.9102564102564102
199,456,0.5188348577876596,0.9103189493433396
271,622,0.5188348577876596,0.9103814884302689
427,494,0.5188348577876596,0.9104440275171982
2566,2939,0.5188348577876809,0.9105065666041275
3092,3386,0.5188348577876809,0.9105691056910569
3123,3359,0.5188348577876809,0.9106316447779862
3657,3596,0.5188348577876809,0.9106941838649155
4097,4352,0.5188348577876809,0.910756722951845
4198,4138,0.5188348577876809,0.9108192620387743
6819,7128,0.5191299318641995,0.9108818011257036
7444,7132,0.5191299318641995,0.9109443402126329
2174,2506,0.5200821829114375,0.9110068792995623
2490,2847,0.5200821829114375,0.9110694183864916
2816,3018,0.5200821829114375,0.9111319574734209
2908,2984,0.5200821829114375,0.9111944965603502
4095,4526,0.5200821829114375,0.9112570356472796
4333,4468,0.5200821829114375,0.9113195747342089
4395,4722,0.5200821829114375,0.9113821138211382
4484,4542,0.5200821829114375,0.9114446529080675
4826,5106,0.5200821829114375,0.9115071919949969
5065,5204,0.5200821829114375,0.9115697310819262
5574,5512,0.5200821829114375,0.9116322701688555
5608,5882,0.5200821829114375,0.9116948092557848
5667,6018,0.5200821829114375,0.9117573483427142
6012,6220,0.5200821829114375,0.9118198874296435
6272,6503,0.5200821829114375,0.9118824265165728
6357,6762,0.5200821829114375,0.9119449656035021
6831,6956,0.5200821829114375,0.9120075046904316
7038,7339,0.5200821829114375,0.9120700437773609
8867,9294,0.5200821829114375,0.9121325828642902
8949,9356,0.5200821829114375,0.9121951219512195
9404,9271,0.5200821829114375,0.9122576610381489
9535,9853,0.5200821829114375,0.9123202001250782
10223,10175,0.5200821829114375,0.9123827392120075
10668,11214,0.5200821829114375,0.9124452782989368
10699,11008,0.5200821829114375,0.9125078173858662
11350,11480,0.5200821829114375,0.9125703564727955
11757,12053,0.5200821829114375,0.9126328955597248
11775,11974,0.5200821829114375,0.9126954346466541
12205,12512,0.5200821829114375,0.9127579737335835
12480,12517,0.5200821829114375,0.9128205128205128
12788,12965,0.5200821829114375,0.9128830519074421
12915,13123,0.5200821829114375,0.9129455909943714
13195,13523,0.5200821829114375,0.9130081300813008
13692,14110,0.5200821829114375,0.9130706691682301
14343,14229,0.5200821829114375,0.9131332082551594
14371,14626,0.5200821829114375,0.9131957473420889
14663,14884,0.5200821829114375,0.9132582864290182
14770,14779,0.5200821829114375,0.9133208255159475
14900,15028,0.5200821829114375,0.9133833646028768
14951,14904,0.5200821829114375,0.9134459036898062
15058,15345,0.5200821829114375,0.9135084427767355
209,215,0.5200821829114659,0.9135709818636648
729,425,0.5200821829114659,0.9136335209505941
763,714,0.5200821829114659,0.9136960600375235
1711,1614,0.5200821829114659,0.9137585991244528
1835,2224,0.5200821829114659,0.9138211382113821
1864,1892,0.5200821829114659,0.9138836772983114
1930,1828,0.5200821829114659,0.9139462163852408
2193,2470,0.5200821829114659,0.9140087554721701
81,506,0.520187014911464,0.9140712945590994
420,376,0.520187014911464,0.9141338336460287
624,558,0.520187014911464,0.9141963727329581
734,777,0.5201870149114711,0.9142589118198874
837,953,0.5201870149114711,0.9143214509068167
843,909,0.5201870149114711,0.914383989993746
864,787,0.5201870149114711,0.9144465290806755
1013,678,0.5201870149114711,0.9145090681676048
1976,2172,0.5201870149114711,0.9145716072545341
2017,2280,0.5201870149114711,0.9146341463414634
2186,1890,0.5201870149114711,0.9146966854283928
2207,2289,0.5201870149114711,0.9147592245153221
2477,2477,0.5201870149114711,0.9148217636022514
3146,3220,0.5201870149114711,0.9148843026891808
4051,4263,0.5201870149114711,0.9149468417761101
4298,4514,0.5201870149114711,0.9150093808630394
4759,5218,0.5201870149114711,0.9150719199499687
4921,5238,0.5201870149114711,0.915134459036898
5121,5323,0.5201870149114711,0.9151969981238274
5171,5473,0.5201870149114711,0.9152595372107567
5336,5644,0.5201870149114711,0.915322076297686
5999,6290,0.5201870149114711,0.9153846153846154
6346,6598,0.5201870149114711,0.9154471544715447
6703,7094,0.5201870149114711,0.915509693558474
6878,6996,0.5201870149114711,0.9155722326454033
7100,7106,0.5201870149114711,0.9156347717323327
7163,7255,0.5201870149114711,0.9156973108192621
7200,7349,0.5201870149114711,0.9157598499061914
7364,7690,0.5201870149114711,0.9158223889931207
7523,7590,0.5201870149114711,0.9158849280800501
7607,7703,0.5201870149114711,0.9159474671669794
7913,7938,0.5201870149114711,0.9160100062539087
8000,8332,0.5201870149114711,0.916072545340838
8107,8166,0.5201870149114711,0.9161350844277674
8266,8594,0.5201870149114711,0.9161976235146967
8394,8502,0.5201870149114711,0.916260162601626
8406,8625,0.5201870149114711,0.9163227016885553
8526,8673,0.5201870149114711,0.9163852407754847
8825,8832,0.5201870149114711,0.916447779862414
9011,9148,0.5201870149114711,0.9165103189493433
9666,9920,0.5201870149114711,0.9165728580362726
9766,9887,0.5201870149114711,0.916635397123202
9880,10248,0.5201870149114711,0.9166979362101313
9888,9857,0.5201870149114711,0.9167604752970606
10027,10219,0.5201870149114711,0.9168230143839899
10557,10491,0.5201870149114711,0.9168855534709194
10641,10727,0.5201870149114711,0.9169480925578487
11113,11373,0.5201870149114711,0.917010631644778
11504,11729,0.5201870149114711,0.9170731707317074
11512,11730,0.5201870149114711,0.9171357098186367
11525,11871,0.5201870149114711,0.917198248905566
11805,11829,0.5201870149114711,0.9172607879924953
12679,13024,0.5201870149114711,0.9173233270794247
12905,13040,0.5201870149114711,0.917385866166354
12909,13086,0.5201870149114711,0.9174484052532833
13615,14138,0.5201870149114711,0.9175109443402126
13934,14029,0.5201870149114711,0.917573483427142
14443,14532,0.5201870149114711,0.9176360225140713
14456,14632,0.5201870149114711,0.9176985616010006
14730,15139,0.5201870149114711,0.9177611006879299
15135,15062,0.5201870149114711,0.9178236397748593
2525,2616,0.5225372449030488,0.9178861788617886
2827,3032,0.5225372449030488,0.9179487179487179
3138,2988,0.5225372449030488,0.9180112570356472
3151,3232,0.5225372449030488,0.9180737961225766
3153,3178,0.5225372449030488,0.918136335209506
3244,3474,0.5225372449030488,0.9181988742964353
3852,4123,0.5225372449030488,0.9182614133833646
3927,3852,0.5225372449030488,0.918323952470294
4005,4016,0.5225372449030488,0.9183864915572233
4180,4443,0.5225372449030488,0.9184490306441526
483,12,0.5225372449030723,0.918511569731082
647,767,0.5225372449030772,0.9185741088180113
822,1136,0.5225372449030772,0.9186366479049406
953,887,0.5225372449030772,0.9186991869918699
1203,1493,0.5225372449030772,0.9187617260787992
2338,2384,0.5225372449030772,0.9188242651657286
5312,5659,0.5225372449031056,0.9188868042526579
5765,5941,0.5225372449031056,0.9189493433395872
6133,6102,0.5225372449031056,0.9190118824265165
6445,6542,0.5225372449031056,0.9190744215134459
7134,7393,0.5225372449031056,0.9191369606003752
7178,7607,0.5225372449031056,0.9191994996873045
7590,7873,0.5225372449031056,0.9192620387742338
7671,7620,0.5225372449031056,0.9193245778611632
8052,8361,0.5225372449031056,0.9193871169480926
8553,8779,0.5225372449031056,0.9194496560350219
8571,8768,0.5225372449031056,0.9195121951219513
8888,9081,0.5225372449031056,0.9195747342088806
8907,8899,0.5225372449031056,0.9196372732958099
9689,10118,0.5225372449031056,0.9196998123827392
10181,10405,0.5225372449031056,0.9197623514696686
10217,10412,0.5225372449031056,0.9198248905565979
10443,10609,0.5225372449031056,0.9198874296435272
11103,11302,0.5225372449031056,0.9199499687304565
11273,11335,0.5225372449031056,0.9200125078173859
11333,11584,0.5225372449031056,0.9200750469043152
11657,12034,0.5225372449031056,0.9201375859912445
11707,11882,0.5225372449031056,0.9202001250781738
12254,12411,0.5225372449031056,0.9202626641651032
12837,13131,0.5225372449031056,0.9203252032520325
13621,14000,0.5225372449031056,0.9203877423389618
13694,13709,0.5225372449031056,0.9204502814258911
13779,13707,0.5225372449031056,0.9205128205128205
13785,13904,0.5225372449031056,0.9205753595997499
14042,14231,0.5225372449031056,0.9206378986866792
14171,14273,0.5225372449031056,0.9207004377736085
14556,14885,0.5225372449031056,0.9207629768605379
14720,14858,0.5225372449031056,0.9208255159474672
15042,15199,0.5225372449031056,0.9208880550343965
15304,15250,0.5225372449031056,0.9209505941213258
289,516,0.5232956449030723,0.9210131332082552
309,632,0.5232956449030723,0.9210756722951845
650,880,0.5232956449030723,0.9211382113821138
1080,935,0.5232956449030723,0.9212007504690432
1385,1669,0.5232956449030723,0.9212632895559725
1408,1246,0.5232956449030723,0.9213258286429018
1787,1668,0.5232956449030723,0.9213883677298311
1905,2201,0.5232956449030723,0.9214509068167605
2481,2721,0.5232956449031008,0.9215134459036898
2578,2668,0.5232956449031008,0.9215759849906191
3295,3497,0.5232956449031008,0.9216385240775484
3667,3856,0.5232956449031008,0.9217010631644778
3983,4112,0.5232956449031008,0.9217636022514071
3991,3983,0.5232956449031008,0.9218261413383365
4082,4161,0.5232956449031008,0.9218886804252658
4406,4799,0.5232956449031008,0.9219512195121952
4451,4615,0.5232956449031008,0.9220137585991245
4663,5027,0.5232956449031008,0.9220762976860538
4887,5185,0.5232956449031008,0.9221388367729831
5353,5288,0.5232956449031008,0.9222013758599125
5404,5732,0.5232956449031008,0.9222639149468418
5619,5908,0.5232956449031008,0.9223264540337711
5881,6247,0.5232956449031008,0.9223889931207004
5899,5949,0.5232956449031008,0.9224515322076298
6540,6660,0.5232956449031008,0.9225140712945591
6701,6835,0.5232956449031008,0.9225766103814884
7885,8246,0.5232956449031008,0.9226391494684177
7977,8052,0.5232956449031008,0.9227016885553471
8370,8762,0.5232956449031008,0.9227642276422764
8574,8691,0.5232956449031008,0.9228267667292057
8864,9073,0.5232956449031008,0.922889305816135
9399,9638,0.5232956449031008,0.9229518449030644
9472,9784,0.5232956449031008,0.9230143839899937
9477,9736,0.5232956449031008,0.9230769230769231
9714,10082,0.5232956449031008,0.9231394621638525
10769,10763,0.5232956449031008,0.9232020012507818
10881,11103,0.5232956449031008,0.9232645403377111
10950,11162,0.5232956449031008,0.9233270794246404
10952,11160,0.5232956449031008,0.9233896185115698
11314,11291,0.5232956449031008,0.9234521575984991
11332,11571,0.5232956449031008,0.9235146966854284
11430,11405,0.5232956449031008,0.9235772357723577
11606,11781,0.5232956449031008,0.923639774859287
11721,12057,0.5232956449031008,0.9237023139462164
12089,12380,0.5232956449031008,0.9237648530331457
13419,13606,0.5232956449031008,0.923827392120075
13653,13656,0.5232956449031008,0.9238899312070044
14219,14259,0.5232956449031008,0.9239524702939337
14566,14634,0.5232956449031008,0.924015009380863
14857,15059,0.5232956449031008,0.9240775484677923
15339,15704,0.5232956449031008,0.9241400875547217
15406,15830,0.5232956449031008,0.924202626641651
15548,15664,0.5232956449031008,0.9242651657285804
15764,15921,0.5232956449031008,0.9243277048155097
9699,9830,0.5241268503887113,0.9243902439024391
10349,10458,0.5241268503887113,0.9244527829893684
11018,11334,0.5241268503887113,0.9245153220762977
11205,11119,0.5241268503887113,0.924577861163227
11319,11509,0.5241268503887113,0.9246404002501564
11488,11587,0.5241268503887113,0.9247029393370857
11789,12094,0.5241268503887113,0.924765478424015
11811,12013,0.5241268503887113,0.9248280175109443
12042,12192,0.5241268503887113,0.9248905565978737
12125,12378,0.5241268503887113,0.924953095684803
12192,12557,0.5241268503887113,0.9250156347717323
12643,13034,0.5241268503887113,0.9250781738586616
13130,13362,0.5241268503887113,0.925140712945591
13341,13755,0.5241268503887113,0.9252032520325203
13344,13471,0.5241268503887113,0.9252657911194496
13505,13785,0.5241268503887113,0.925328330206379
13567,13603,0.5241268503887113,0.9253908692933083
14675,15045,0.5241268503887113,0.9254534083802376
14695,15082,0.5241268503887113,0.925515947467167
2255,2550,0.5241268503887682,0.9255784865540964
2511,2723,0.5241268503887682,0.9256410256410257
2589,2804,0.5241268503887682,0.925703564727955
2767,2788,0.5241268503887682,0.9257661038148843
2874,3068,0.5241268503887682,0.9258286429018137
3026,3379,0.5241268503887682,0.925891181988743
3549,3757,0.5241268503887682,0.9259537210756723
4039,4040,0.5241268503887682,0.9260162601626016
4798,4831,0.5241268503887682,0.926078799249531
297,402,0.5241268503887895,0.9261413383364603
356,454,0.5241268503887895,0.9262038774233896
874,1057,0.5241268503887966,0.9262664165103189
937,1175,0.5241268503887966,0.9263289555972483
1149,1242,0.5241268503887966,0.9263914946841776
1181,1274,0.5241268503887966,0.9264540337711069
1579,1587,0.5241268503887966,0.9265165728580362
1822,1562,0.5241268503887966,0.9265791119449656
2180,2054,0.5241268503887966,0.9266416510318949
2346,2515,0.5241268503887966,0.9267041901188242
2433,2383,0.5241268503887966,0.9267667292057536
4838,4919,0.524126850388825,0.926829268292683
4986,5213,0.524126850388825,0.9268918073796123
5108,5361,0.524126850388825,0.9269543464665416
5363,5658,0.524126850388825,0.927016885553471
5455,5673,0.524126850388825,0.9270794246404003
5950,6044,0.524126850388825,0.9271419637273296
6088,6110,0.524126850388825,0.9272045028142589
6567,6852,0.524126850388825,0.9272670419011882
6618,6901,0.524126850388825,0.9273295809881176
6711,6945,0.524126850388825,0.9273921200750469
6874,7112,0.524126850388825,0.9274546591619762
6952,7271,0.524126850388825,0.9275171982489055
7429,7632,0.524126850388825,0.9275797373358349
7822,8158,0.524126850388825,0.9276422764227642
8158,8351,0.524126850388825,0.9277048155096935
8565,8692,0.524126850388825,0.9277673545966229
8906,9273,0.524126850388825,0.9278298936835522
8959,9097,0.524126850388825,0.9278924327704815
8983,9056,0.524126850388825,0.9279549718574108
5109,5054,0.5244528663887422,0.9280175109443403
5258,5506,0.5244528663887422,0.9280800500312696
5472,5719,0.5244528663887422,0.9281425891181989
5789,6000,0.5244528663887422,0.9282051282051282
5819,6189,0.5244528663887422,0.9282676672920576
5862,6137,0.5244528663887422,0.9283302063789869
6013,6107,0.5244528663887422,0.9283927454659162
6370,6502,0.5244528663887422,0.9284552845528455
6807,6909,0.5244528663887422,0.9285178236397749
7461,7599,0.5244528663887422,0.9285803627267042
7542,7820,0.5244528663887422,0.9286429018136335
7641,7752,0.5244528663887422,0.9287054409005628
8022,7937,0.5244528663887422,0.9287679799874922
8079,8174,0.5244528663887422,0.9288305190744215
8659,9166,0.5244528663887422,0.9288930581613508
8958,9258,0.5244528663887422,0.9289555972482801
9088,9325,0.5244528663887422,0.9290181363352095
618,672,0.5244528663887849,0.9290806754221388
896,1203,0.5244528663887849,0.9291432145090681
971,1204,0.5244528663887849,0.9292057535959976
1909,2222,0.5244528663887991,0.9292682926829269
2333,2466,0.5244528663887991,0.9293308317698562
2674,2564,0.5244528663887991,0.9293933708567855
2772,2818,0.5244528663887991,0.9294559099437149
3371,3552,0.5244528663887991,0.9295184490306442
3414,3445,0.5244528663887991,0.9295809881175735
3890,4129,0.5244528663887991,0.9296435272045028
4278,4396,0.5244528663887991,0.9297060662914322
9307,9564,0.5244528663888559,0.9297686053783615
9495,9580,0.5244528663888559,0.9298311444652908
9696,9955,0.5244528663888559,0.9298936835522201
10076,10231,0.5244528663888559,0.9299562226391495
10185,10546,0.5244528663888559,0.9300187617260788
10229,10696,0.5244528663888559,0.9300813008130081
10707,10915,0.5244528663888559,0.9301438398999374
10759,10903,0.5244528663888559,0.9302063789868668
11481,11383,0.5244528663888559,0.9302689180737961
11518,11771,0.5244528663888559,0.9303314571607254
11642,11796,0.5244528663888559,0.9303939962476547
11779,12072,0.5244528663888559,0.9304565353345842
11886,12213,0.5244528663888559,0.9305190744215135
12068,12169,0.5244528663888559,0.9305816135084428
12572,12633,0.5244528663888559,0.9306441525953721
12776,12909,0.5244528663888559,0.9307066916823015
12933,13380,0.5244528663888559,0.9307692307692308
13035,13378,0.5244528663888559,0.9308317698561601
13040,13075,0.5244528663888559,0.9308943089430894
13098,13045,0.5244528663888559,0.9309568480300188
13282,13652,0.5244528663888559,0.9310193871169481
13370,13451,0.5244528663888559,0.9310819262038774
13801,14027,0.5244528663888559,0.9311444652908067
13819,14196,0.5244528663888559,0.9312070043777361
14032,13987,0.5244528663888559,0.9312695434646654
15000,15144,0.5244528663888559,0.9313320825515947
15615,15559,0.5244528663888559,0.931394621638524
15702,15957,0.5244528663888559,0.9314571607254534
