,Request Id,request_preemption_time,cdf
1337,1738,1.1530666892301333,0.0431875
12170,12734,1.1545071335336843,0.04325
5404,5942,1.15479170157397,0.0433125
8914,9185,1.1550227144735175,0.043375
14350,15002,1.1551092441820288,0.0434375
10863,11392,1.1566890552447546,0.0435
11604,12162,1.1569097687645353,0.0435625
4792,5284,1.1571856239066278,0.043625
6209,6780,1.1576638405516917,0.0436875
10690,11258,1.1589727402200083,0.04375
8185,8453,1.1590348115191489,0.0438125
9447,10008,1.1595746075563511,0.043875
13010,13241,1.1605434952298879,0.0439375
7592,7791,1.1614272613707897,0.044
323,719,1.1625537135757984,0.0440625
6621,7192,1.1629601030203673,0.044125
11745,11963,1.164577173778298,0.0441875
14288,14495,1.1657619618457602,0.04425
9344,9479,1.16581816259324,0.0443125
12517,12777,1.1659664793152729,0.044375
11105,11640,1.1660503617558504,0.0444375
6771,7330,1.1669690323811608,0.0445
6765,6985,1.1678523608527769,0.0445625
1246,1634,1.1678547629111868,0.044625
7785,8049,1.167887083059469,0.0446875
3714,4065,1.1683218678937521,0.04475
12984,13550,1.1685171972973762,0.0448125
3162,3545,1.168544132386927,0.044875
14144,14375,1.1686330090689694,0.0449375
7715,7915,1.168741771689696,0.045
5898,6143,1.16898992172068,0.0450625
7230,7443,1.168996129315417,0.045125
7648,7901,1.1711945538442023,0.0451875
14776,15232,1.171481199051982,0.04525
7308,7519,1.1716668015120035,0.0453125
11163,11501,1.172335230466075,0.045375
4199,4646,1.172472555545795,0.0454375
4211,4557,1.1728609096112876,0.0455
3755,4109,1.1728748540080716,0.0455625
15844,15949,1.173193276032464,0.045625
15314,15898,1.1740653309807385,0.0456875
4593,5070,1.1743232718718701,0.04575
6978,7530,1.1759445364351677,0.0458125
14995,15203,1.176447365477145,0.045875
13134,13373,1.176484431707479,0.0459375
8691,9306,1.1770272151184713,0.046
8100,8680,1.177844521806719,0.0460625
10206,10756,1.177958255036259,0.046125
7061,7644,1.1788288954304846,0.0461875
9353,9916,1.1793407884537714,0.04625
6820,7041,1.1797429802438728,0.0463125
14702,15382,1.1798440038186868,0.046375
14818,15033,1.1806446283653713,0.0464375
757,1158,1.1816453712787087,0.0465
7555,8126,1.1819902264539621,0.0465625
14305,14515,1.1826875038246953,0.046625
11585,11799,1.1841298230808661,0.0466875
8473,9058,1.1843798973844457,0.04675
15356,15824,1.1852295886612865,0.0468125
4639,5122,1.1876222018022276,0.046875
4831,5135,1.1879537143923642,0.0469375
11631,12190,1.188203102451041,0.047
7656,8220,1.1887605697563117,0.0470625
7769,7955,1.188886547042955,0.047125
8612,8775,1.1890689929717269,0.0471875
15338,15902,1.1930654152369584,0.04725
13007,13590,1.1932416117172693,0.0473125
6381,6625,1.194004731370427,0.047375
79,461,1.1940808382642425,0.0474375
15622,15924,1.1955845148096955,0.0475
1089,1489,1.1957015372312227,0.0475625
6274,6848,1.196601287676657,0.047625
12340,12918,1.1978632709235626,0.0476875
14809,15025,1.1979579201073989,0.04775
8073,8660,1.1994905975118115,0.0478125
8486,8753,1.2002843634261922,0.047875
5255,5559,1.2007923524009811,0.0479375
6630,7200,1.2015039875726359,0.048
3765,4113,1.2025238063629757,0.0480625
6444,7010,1.2025804461000575,0.048125
3338,3750,1.2032023299481693,0.0481875
6612,7178,1.2034493388197518,0.04825
5686,5961,1.2042902629928278,0.0483125
9757,9939,1.2045308172003217,0.048375
1174,1570,1.2047934504675517,0.0484375
4409,4733,1.2060455860226966,0.0485
4116,4550,1.2060561964712662,0.0485625
10852,11372,1.2065684255886708,0.048625
7085,7303,1.2068791451131915,0.0486875
13079,13674,1.2072519815905594,0.04875
3761,4182,1.2073066383487685,0.0488125
14504,15174,1.20739801109346,0.048875
4260,4579,1.2089886330994375,0.0489375
2181,2533,1.2094772813258103,0.049
5135,5646,1.2130095060394694,0.0490625
8909,9484,1.2133134067257174,0.049125
3827,4288,1.2133735363239992,0.0491875
15535,15888,1.2134186571819896,0.04925
9549,10108,1.2137959117176251,0.0493125
1121,1529,1.2147719574219877,0.049375
10008,10191,1.2155552654176631,0.0494375
4264,4748,1.215725568019323,0.0495
110,526,1.2167084791510314,0.0495625
4762,5083,1.2173501082837959,0.049625
14001,14654,1.2177840225563727,0.0496875
15037,15253,1.2180794793328573,0.04975
4603,4923,1.219049940619982,0.0498125
4314,4635,1.219317682001531,0.049875
4447,4761,1.219789977985414,0.0499375
12779,13043,1.2201410194258528,0.05
10482,10671,1.220173594275451,0.0500625
15862,15935,1.2211438178347862,0.050125
8644,9212,1.223006015326206,0.0501875
6805,7376,1.2231776569287263,0.05025
5041,5540,1.2235386580879037,0.0503125
11188,11371,1.2244207366721866,0.050375
13968,14618,1.224673162072122,0.0504375
12594,13084,1.2251169888958202,0.0505
13859,14085,1.2258690793043456,0.0505625
13946,14440,1.2262100546623742,0.050625
2203,2567,1.226698900863198,0.0506875
12712,12939,1.2279573431963513,0.05075
8258,8846,1.2287068731245654,0.0508125
9585,10144,1.2292374802285053,0.050875
3850,4201,1.2297185075778003,0.0509375
2171,2527,1.2311972915863905,0.051
6843,7394,1.2318618999328521,0.0510625
3009,3351,1.2321129921653267,0.051125
8098,8357,1.232153282649847,0.0511875
9375,9928,1.2329303631686344,0.05125
7091,7325,1.2333523355417526,0.0513125
10459,10992,1.234086415068532,0.051375
7672,8236,1.2345256114915912,0.0514375
15510,15884,1.2354374994040427,0.0515
2211,2583,1.2361868503586848,0.0515625
2347,2776,1.238152771091741,0.051625
14593,14819,1.2389060282218338,0.0516875
15868,15997,1.2389161631418801,0.05175
10980,11159,1.239933420859387,0.0518125
1502,1827,1.2407147686610287,0.051875
14943,15420,1.2419730047100188,0.0519375
5635,5911,1.2430399162379047,0.052
8202,8776,1.2435112890509572,0.0520625
13259,13511,1.2449168321232946,0.052125
6878,7109,1.2454989995206631,0.0521875
4263,4726,1.2458907595657394,0.05225
10309,10475,1.2459921309558126,0.0523125
1108,1497,1.2460559292834077,0.052375
7375,7930,1.246136077055155,0.0524375
1493,1815,1.2468055114201704,0.0525
15877,15987,1.2468359225653103,0.0525625
13619,13829,1.247355365379292,0.052625
15004,15472,1.2475779743137423,0.0526875
5878,6133,1.2483014921965605,0.05275
3710,4039,1.2486438410415133,0.0528125
13181,13409,1.249132195704476,0.052875
6510,6745,1.2508303535291532,0.0529375
13641,13845,1.2512961232472435,0.053
7318,7549,1.2521134714593813,0.0530625
2726,3148,1.2521165303681698,0.053125
8334,8880,1.2522849735046861,0.0531875
12817,13069,1.2527116230988895,0.05325
2897,3314,1.2532857837557927,0.0533125
1150,1527,1.2534067685074248,0.053375
7467,8014,1.2535342976080415,0.0534375
4216,4553,1.2535996097501823,0.0535
11023,11191,1.2537841092193673,0.0535625
2286,2663,1.2539225655869828,0.053625
2689,3094,1.2544846089599702,0.0536875
15825,15903,1.2554602960431112,0.05375
11441,11960,1.2556312384963917,0.0538125
7245,7451,1.2557145976485344,0.053875
9510,9663,1.255814543301284,0.0539375
2695,3033,1.2565080443114809,0.054
12149,12702,1.2569804748663387,0.0540625
5215,5503,1.2580921558209042,0.054125
7540,7743,1.2582972259839096,0.0541875
5163,5451,1.2592750503029464,0.05425
9147,9417,1.260045491654438,0.0543125
1058,1427,1.2605209507413662,0.054375
2160,2572,1.2607812102578464,0.0544375
3240,3680,1.2615149063546056,0.0545
6946,7171,1.2616504264948674,0.0545625
2343,2746,1.2619525576079624,0.054625
14701,15366,1.2621134055996208,0.0546875
5964,6189,1.263016286801701,0.05475
13537,14000,1.2630349084385557,0.0548125
3655,4082,1.2644866248385966,0.054875
3439,3799,1.2647088390170893,0.0549375
13834,14083,1.2652863039183444,0.055
4571,4887,1.2654901193125312,0.0550625
3631,4100,1.2655830559853598,0.055125
8045,8199,1.2671071672457401,0.0551875
13396,13651,1.2675340335167675,0.05525
2566,2927,1.267691928882563,0.0553125
1237,1649,1.267916402491668,0.055375
11853,12372,1.2679289135753038,0.0554375
1489,1811,1.267969023655752,0.0555
11304,11858,1.2689768303667393,0.0555625
1801,2181,1.270394663742195,0.055625
12878,13121,1.2714498514081924,0.0556875
14482,14707,1.2716967554551388,0.05575
11111,11686,1.272736491355687,0.0558125
10566,10755,1.2728823455229588,0.055875
13658,14278,1.273258367591552,0.0559375
7745,7931,1.2734084511640162,0.056
15012,15480,1.2736242675883318,0.0560625
12317,12886,1.274008322597922,0.056125
550,919,1.2743616901517214,0.0561875
4560,5034,1.2749240713374235,0.05625
2552,2958,1.2749901016137102,0.0563125
9163,9441,1.2759480400488314,0.056375
12161,12710,1.2769068290592713,0.0564375
5344,5635,1.2775552710711224,0.0565
3215,3614,1.2778578919092922,0.0565625
9615,9783,1.278574873749477,0.056625
13908,14139,1.2798012244793426,0.0566875
10496,10679,1.2801380479927218,0.05675
14831,15043,1.28077793278851,0.0568125
14771,14983,1.281030522349738,0.056875
685,1066,1.2816234766595898,0.0569375
12982,13472,1.2819208964421023,0.057
15557,15892,1.282793288475034,0.0570625
8971,9123,1.2828052788691764,0.057125
8954,9111,1.2835281160937484,0.0571875
10898,11209,1.2836036088202434,0.05725
5340,5852,1.283651638197469,0.0573125
9884,10436,1.284355711818364,0.057375
4203,4668,1.2852804677474268,0.0574375
10564,11130,1.2860925171915483,0.0575
14769,14979,1.2864372176259735,0.0575625
6533,7100,1.287034282063189,0.057625
4817,5298,1.2876292545960695,0.0576875
9752,9919,1.2877081718451961,0.05775
13106,13367,1.2892389596252656,0.0578125
5419,5689,1.289449554141541,0.057875
15332,15894,1.2917080855272047,0.0579375
5361,5878,1.2920525397324383,0.058
12362,12601,1.292270853631976,0.0580625
15526,15880,1.2923028957935117,0.058125
5372,5641,1.2923074116199729,0.0581875
13571,14052,1.292799821683161,0.05825
15523,15876,1.2933594210623482,0.0583125
4976,5267,1.293820419846341,0.058375
13030,13528,1.294094969548098,0.0584375
10804,11117,1.2948436233024552,0.0585
13397,13617,1.2950198504104833,0.0585625
3662,3991,1.2973589192601196,0.058625
4435,4886,1.2978932154247076,0.0586875
10173,10700,1.298064697130826,0.05875
7809,8366,1.2982396077781289,0.0588125
15679,15873,1.299396546703349,0.058875
8679,8835,1.2994373684209677,0.0589375
8875,9470,1.2996523166812892,0.059
2472,2831,1.299661916466441,0.0590625
11566,11865,1.3002036532357124,0.059125
8341,8884,1.3012911636172362,0.0591875
5749,6274,1.3022614013518137,0.05925
11747,12033,1.302452612884963,0.0593125
11203,11724,1.3028267143336905,0.059375
8078,8634,1.3028754952300687,0.0594375
11614,12124,1.3043629503835632,0.0595
4475,4926,1.3050750859465552,0.0595625
9118,9389,1.3055229223053573,0.059625
10183,10724,1.3058177069064243,0.0596875
11897,12450,1.3059563663121025,0.05975
11012,11578,1.3062244230130489,0.0598125
6138,6363,1.3063673568505294,0.059875
12683,12907,1.3077990124616008,0.0599375
9692,9977,1.3079195079493218,0.06
15215,15403,1.3082300778136755,0.0600625
2091,2474,1.308260305319223,0.060125
15791,15887,1.3090089116083163,0.0601875
14259,14890,1.3094164464726532,0.06025
3905,4241,1.3100462349895992,0.0603125
6094,6634,1.3103878091750971,0.060375
14454,14665,1.3106994267712935,0.0604375
6937,7508,1.3121429139202405,0.0605
4795,5276,1.3121639737813098,0.0605625
3066,3395,1.3122135894859923,0.060625
3694,4152,1.312703211080617,0.0606875
7709,7887,1.3132173655737347,0.06075
8818,9356,1.3132209100436398,0.0608125
8771,8939,1.3139568532769204,0.060875
10115,10670,1.3157122516564073,0.0609375
10224,10786,1.3163544819985873,0.061
13713,13959,1.316498172507977,0.0610625
5896,6141,1.31657528040202,0.061125
3704,4027,1.316751965841334,0.0611875
4755,5041,1.3177908438281207,0.06125
3431,3779,1.3178835987453823,0.0613125
114,491,1.3182290443704057,0.061375
11404,11583,1.3197669563006684,0.0614375
6561,6791,1.3211380482393622,0.0615
3472,3825,1.3216867564550796,0.0615625
14400,14595,1.3221978126452427,0.061625
11413,11936,1.3226182667673356,0.0616875
9948,10257,1.3229401487443226,0.06175
11452,11733,1.3234163902779983,0.0618125
15076,15285,1.3240539659021806,0.061875
8480,9054,1.3246037301993283,0.0619375
10053,10606,1.3246140851189523,0.062
4847,5139,1.325424471686759,0.0620625
12685,13160,1.3254984678926007,0.062125
8871,9416,1.325537257038917,0.0621875
579,955,1.325599822032638,0.06225
7315,7511,1.3260957698840343,0.0623125
2826,3238,1.3261215827660777,0.062375
7982,8552,1.3273897147323623,0.0624375
9431,9575,1.3274705676888914,0.0625
8794,9332,1.3281970108013752,0.0625625
10384,10697,1.328864414431564,0.062625
629,1010,1.3300588134193951,0.0626875
9644,9921,1.3305816684032834,0.06275
14486,14713,1.330621518348437,0.0628125
10116,10267,1.3314755479371456,0.062875
12731,13310,1.3328287999675013,0.0629375
14370,14597,1.3333574444366718,0.063
3195,3590,1.3339170846121107,0.0630625
15650,15928,1.3348633318764769,0.063125
9501,10048,1.335040726339173,0.0631875
3891,4229,1.3362942123701913,0.06325
9345,9910,1.3372000225967327,0.0633125
3399,3794,1.3377878791437894,0.063375
11709,12258,1.3378827792824382,0.0634375
6429,6976,1.3382317266814425,0.0635
14402,14856,1.340316947541396,0.0635625
5110,5383,1.3412475760014644,0.063625
3285,3627,1.3414129539149684,0.0636875
14631,15088,1.3416472110534414,0.06375
4578,4877,1.3419195115611586,0.0638125
6558,6785,1.342022682476511,0.063875
12400,12912,1.3428002230641027,0.0639375
6869,7081,1.3440791658844091,0.064
3949,4277,1.3446054990047998,0.0640625
11924,12428,1.3447465956091946,0.064125
15226,15874,1.344778898976358,0.0641875
13780,14402,1.3451254026809352,0.06425
5644,5909,1.3470982449997138,0.0643125
6268,6513,1.3477190434806516,0.064375
6152,6698,1.3478294705075768,0.0644375
11228,11794,1.3481671483112905,0.0645
14185,14397,1.3485678831819996,0.0645625
12065,12287,1.3496680272331787,0.064625
8084,8329,1.3502094243964677,0.0646875
5844,6097,1.35022321405026,0.06475
11570,12080,1.3517237800216435,0.0648125
9991,10532,1.3522199477523316,0.064875
8630,9230,1.352471825837938,0.0649375
10047,10223,1.3529305240820122,0.065
4113,4415,1.353049895195909,0.0650625
2366,2770,1.353094224073601,0.065125
15856,15911,1.3544507129736871,0.0651875
9522,9797,1.3547617343252227,0.06525
6774,6969,1.3560505342873626,0.0653125
10774,11292,1.3561601726795232,0.065375
9440,9717,1.3567656711404652,0.0654375
13709,13909,1.3569835823587368,0.0655
4083,4518,1.3572755487497261,0.0655625
7724,7957,1.3590192513180455,0.065625
12057,12317,1.3592168990680875,0.0656875
8336,8491,1.3592968004812462,0.06575
14302,14934,1.3602742558346108,0.0658125
13063,13642,1.3610995436075086,0.065875
13129,13349,1.362029043706002,0.0659375
5945,6179,1.3625518407600339,0.066
13427,13649,1.3645820729290108,0.0660625
3112,3455,1.3645926198757508,0.066125
9543,9687,1.3648359686617653,0.0661875
12974,13460,1.3659710987946596,0.06625
9073,9640,1.3660165476879058,0.0663125
15768,15879,1.3669818830377949,0.066375
10576,10759,1.3672545831273055,0.0664375
6017,6247,1.3674300903329026,0.0665
3546,3897,1.368027670448697,0.0665625
8913,9161,1.3688712100829719,0.066625
7483,8048,1.3711113490516311,0.0666875
15776,15885,1.3711342700608498,0.06675
6326,6557,1.3721234440234298,0.0668125
3201,3594,1.3722151052524652,0.066875
4650,4963,1.3723861959057615,0.0669375
3111,3502,1.3724705928500782,0.067
1940,2301,1.372543190990406,0.0670625
10304,10597,1.37273483585912,0.067125
14506,14723,1.3736807621044136,0.0671875
10085,10620,1.374986894006156,0.06725
14718,15374,1.3752997349493512,0.0673125
4705,5184,1.3760497874472577,0.067375
4483,4952,1.3764236767238742,0.0674375
3653,4108,1.3775691863475856,0.0675
3954,4408,1.3775851503362588,0.0675625
8199,8449,1.3785020800110317,0.067625
13841,14079,1.3785022692275106,0.0676875
6241,6467,1.378752280040942,0.06775
15761,15875,1.379811132970417,0.0678125
2423,2838,1.3798365600818272,0.067875
5715,5973,1.3804979196930844,0.0679375
5431,5946,1.3814529627186687,0.068
3720,4045,1.3817254088562834,0.0680625
15743,15871,1.3820609975111324,0.068125
3828,4131,1.3828913783111716,0.0681875
12191,12742,1.3833125076390047,0.06825
11951,12221,1.3836263069538859,0.0683125
3369,3707,1.3851063611345609,0.068375
10458,10976,1.3862150063765455,0.0684375
2447,2793,1.3866330252155166,0.0685
11962,12460,1.3866672027642721,0.0685625
3615,4026,1.3868889803319604,0.068625
8006,8143,1.3870941095835008,0.0686875
3207,3577,1.3872402366483243,0.06875
11378,11669,1.387496579199933,0.0688125
13274,13854,1.387817320513193,0.068875
7057,7263,1.3879711888704946,0.0689375
9704,10258,1.3889404072884588,0.069
678,1035,1.3934642047127852,0.0690625
14253,14481,1.3941555266235923,0.069125
12646,12893,1.3944188997544984,0.0691875
2586,2978,1.394781477749568,0.06925
7988,8538,1.3952075595097426,0.0693125
7718,8276,1.395363024912939,0.069375
11266,11814,1.3970006098552403,0.0694375
9254,9391,1.3976776476044392,0.0695
13442,13661,1.3977264750089375,0.0695625
10221,10752,1.3977526810160157,0.069625
15530,15868,1.3977557439021666,0.0696875
13628,13879,1.3981859251322817,0.06975
2605,2933,1.3982238871472745,0.0698125
6457,6673,1.3985869193703877,0.069875
9395,9665,1.398652988436254,0.0699375
1011,1381,1.3989934401725606,0.07
2345,2697,1.399119777330398,0.0700625
5418,5934,1.3999651872134393,0.070125
2847,3276,1.400606546783422,0.0701875
13329,13926,1.4008876678107072,0.07025
3506,3952,1.4011056501753956,0.0703125
2038,2387,1.4011476707383963,0.070375
10448,11002,1.4017085605139243,0.0704375
15879,15979,1.4018158590234293,0.0705
4367,4806,1.4019132464139545,0.0705625
1920,2269,1.4030275985886504,0.070625
15744,15867,1.403113270920528,0.0706875
15477,15864,1.4040001462364557,0.07075
8009,8554,1.4047166675538278,0.0708125
13986,14197,1.406244885980982,0.070875
1751,2095,1.4070409760190046,0.0709375
3036,3434,1.4076793668090914,0.071
8003,8253,1.4079936908462116,0.0710625
12985,13219,1.408577798367105,0.071125
6271,6487,1.4085867625405797,0.0711875
4569,5026,1.4090848319341944,0.07125
15450,15930,1.4095634014771576,0.0713125
7997,8542,1.4097570580240415,0.071375
2125,2459,1.4101653647650707,0.0714375
6187,6409,1.4106115991053514,0.0715
7123,7327,1.4107766312745298,0.0715625
1883,2223,1.4109274074617915,0.071625
333,692,1.4109565918965483,0.0716875
14130,14754,1.4115209672212359,0.07175
1526,1916,1.411783576906167,0.0718125
3243,3638,1.4121201583473777,0.071875
11903,12446,1.413425371004223,0.0719375
14512,14968,1.4134287687982692,0.072
15819,15883,1.4139736722332827,0.0720625
11550,12090,1.4150823055833825,0.072125
15693,15861,1.4162798277981778,0.0721875
9979,10526,1.4169043387796307,0.07225
1820,2216,1.417911421567645,0.0723125
10762,11268,1.4179583694684368,0.072375
8534,9084,1.4185588286605366,0.0724375
1048,1417,1.4186871781598605,0.0725
5934,6159,1.4187591190144815,0.0725625
5625,5885,1.4196219308244764,0.072625
5998,6227,1.4203926972926695,0.0726875
