,Request Id,request_execution_plus_preemption_time,cdf
10898,11209,2.5730578561610433,0.0434375
10690,11258,2.5752307467636095,0.0435
3765,4113,2.5768622331864233,0.0435625
13355,13950,2.5773738470941736,0.043625
1493,1815,2.5776044182801936,0.0436875
7245,7451,2.5803330350159723,0.04375
14482,14707,2.5830006662823406,0.0438125
2171,2527,2.5849178611918133,0.043875
4639,5122,2.5873167202706595,0.0439375
4314,4635,2.591925257235129,0.044
6946,7171,2.593019476692323,0.0440625
9930,10107,2.5934883676145946,0.044125
15487,15936,2.595359811259858,0.0441875
15037,15253,2.5958294778903097,0.04425
6561,6791,2.596264220683558,0.0443125
3603,3969,2.5978112705260146,0.044375
12646,12893,2.5989531425359536,0.0444375
279,640,2.6001761816219098,0.0445
11111,11686,2.6016928995473414,0.0445625
3761,4182,2.603730922473776,0.044625
6520,6755,2.6046317939044012,0.0446875
15754,15961,2.605363142901521,0.04475
9145,9744,2.6053885214609185,0.0448125
12282,12557,2.6054042100101586,0.044875
9585,10144,2.6076212784816035,0.0449375
12974,13460,2.6103629001059856,0.045
14818,15033,2.611018661892703,0.0450625
10482,10671,2.6135124553647806,0.045125
1502,1827,2.614586181424217,0.0451875
14809,15025,2.6146047147248384,0.04525
1489,1811,2.615497838565071,0.0453125
5686,5961,2.6156636580620067,0.045375
11188,11371,2.6156832111120076,0.0454375
14504,15174,2.6163421635269337,0.0455
4640,4975,2.616839493194198,0.0455625
4475,4926,2.617461041829531,0.045625
13259,13511,2.617947593261665,0.0456875
3827,4288,2.6183051850845134,0.04575
3162,3545,2.620069489520436,0.0458125
3714,4065,2.620156940634021,0.045875
10458,10976,2.6215633740886437,0.0459375
10047,10223,2.622214512138548,0.046
5019,5315,2.6243297952934928,0.0460625
4260,4579,2.6261835483289686,0.046125
550,919,2.6280995017248547,0.0461875
15465,15920,2.6282828504445406,0.04625
6533,7100,2.628589031088514,0.0463125
11924,12428,2.6299484390923706,0.046375
134,535,2.630676858626012,0.0464375
15067,15560,2.6310493820117493,0.0465
6899,7113,2.632408634128381,0.0465625
5995,6253,2.6345831434224163,0.046625
11163,11501,2.6347199600258966,0.0466875
14943,15420,2.635421676892486,0.04675
7194,7788,2.6355834014718793,0.0468125
6353,6599,2.6364708378935835,0.046875
14831,15043,2.638691865055306,0.0469375
9851,10023,2.6403548259064644,0.047
6152,6698,2.6451261829753347,0.0470625
9991,10532,2.6451912249863936,0.047125
8258,8846,2.6453572457315957,0.0471875
2605,2933,2.6486996233273343,0.04725
5060,5347,2.6504092110118,0.0473125
6268,6513,2.652039720456413,0.047375
2847,3276,2.653520544165044,0.0474375
10863,11392,2.6535382743150526,0.0475
6209,6780,2.653927446213397,0.0475625
14253,14481,2.655449795880452,0.047625
2423,2838,2.655563475772503,0.0476875
4705,5184,2.655863202825401,0.04775
10165,10716,2.6563725087428214,0.0478125
7785,8049,2.662259534286277,0.047875
6812,7396,2.6635038702245617,0.0479375
4913,5225,2.6638040598370805,0.048
7271,7505,2.6639344459633536,0.0480625
6599,7176,2.6640879590878632,0.048125
2345,2697,2.664424570386966,0.0481875
8078,8634,2.6658199085279195,0.04825
13713,13959,2.6667522123219642,0.0483125
4605,4921,2.6682979830829714,0.048375
8100,8680,2.6695607386554547,0.0484375
13007,13590,2.669936887028778,0.0485
11249,11573,2.6749938534737705,0.0485625
10228,10780,2.6784239219944492,0.048625
9038,9628,2.6785534545407375,0.0486875
6200,6447,2.681495779977147,0.04875
5404,5942,2.6821401385268624,0.0488125
2695,3033,2.6829168889846153,0.048875
2095,2455,2.6839607742495675,0.0489375
4199,4646,2.684010728570012,0.049
3338,3750,2.6877782042923757,0.0490625
7666,7859,2.688787417219351,0.049125
678,1035,2.689501811364008,0.0491875
9345,9910,2.689825230258276,0.04925
7769,7955,2.6941214621711813,0.0493125
7715,7915,2.695595208798672,0.049375
4535,4990,2.6959847199410247,0.0494375
6176,6421,2.696581162438109,0.0495
333,692,2.6973788413010333,0.0495625
5058,5542,2.6980664167311286,0.049625
10804,11117,2.70182381777587,0.0496875
5340,5852,2.706516334380953,0.04975
3738,4067,2.7085383734745614,0.0498125
3850,4201,2.7087162911234035,0.049875
114,491,2.712713367498635,0.0499375
3653,4108,2.7153676505986217,0.05
7315,7511,2.718999127841957,0.0500625
5361,5878,2.7225931017059093,0.050125
6970,7197,2.7241060614845676,0.0501875
1817,2151,2.7250162108618485,0.05025
6937,7508,2.7252159153060327,0.0503125
2826,3238,2.7260908846961547,0.050375
7801,8061,2.7262534706647954,0.0504375
14269,14724,2.7269029696483655,0.0505
12400,12912,2.729421575374679,0.0505625
4211,4557,2.7299285425472615,0.050625
13780,14402,2.7305713563968412,0.0506875
6843,7394,2.7325472599035656,0.05075
10304,10597,2.7328445790517155,0.0508125
9522,9797,2.73590788455421,0.050875
9644,9921,2.741241887340764,0.0509375
3009,3351,2.741425847903648,0.051
1559,1944,2.742170104761244,0.0510625
15356,15824,2.743176394862532,0.051125
10852,11372,2.7437076957959,0.0511875
11423,11737,2.7445364699120267,0.05125
9375,9928,2.746656831262329,0.0513125
10115,10670,2.748301997064173,0.051375
6660,6881,2.750154241704762,0.0514375
9016,9175,2.7504809443050737,0.0515
2552,2958,2.7511334652208728,0.0515625
3439,3799,2.7515378383393165,0.051625
13619,13829,2.7517614377976876,0.0516875
5621,5899,2.7518744756300446,0.05175
8914,9185,2.752756150036584,0.0518125
14313,14531,2.7532529554214418,0.051875
4922,5229,2.753491636039037,0.0519375
12065,12287,2.753548181194039,0.052
8073,8660,2.754519321075879,0.0520625
11614,12124,2.75509500397807,0.052125
3954,4408,2.7572980141006487,0.0521875
4569,5026,2.758445254477069,0.05225
5135,5646,2.7585801186534447,0.0523125
6621,7192,2.760292935243414,0.052375
11012,11578,2.76171498795489,0.0524375
1056,1408,2.764750640286668,0.0525
12317,12886,2.7647652163862864,0.0525625
9884,10436,2.7663852713877493,0.052625
8971,9123,2.766407263550045,0.0526875
7091,7325,2.76798354146978,0.05275
15525,15972,2.7725667445987017,0.0528125
2488,2896,2.7737988442898596,0.052875
14769,14979,2.7741408696467555,0.0529375
15777,15985,2.77690911302315,0.053
1940,2301,2.77783393043877,0.0530625
5749,6274,2.7840640560513323,0.053125
4318,4750,2.785724230800325,0.0531875
15076,15285,2.785989481122277,0.05325
9447,10008,2.7894715583399163,0.0533125
4435,4886,2.7923606991564167,0.053375
13834,14083,2.7926565223388002,0.0534375
9788,10077,2.7938516044552353,0.0535
3215,3614,2.7938820079277096,0.0535625
8003,8253,2.795565113018308,0.053625
12817,13069,2.7962506499491573,0.0536875
10774,11292,2.7964094144028815,0.05375
15225,15437,2.7972269385255086,0.0538125
13571,14052,2.798512253246602,0.053875
3395,3769,2.7999920593362697,0.0539375
3694,4152,2.8015883069034366,0.054
5780,6306,2.8026770470130957,0.0540625
3372,3820,2.803734491291128,0.054125
5644,5909,2.8037812771707102,0.0541875
6630,7200,2.805378378774882,0.05425
12819,13059,2.8062062566250674,0.0543125
1820,2216,2.8098062930057024,0.054375
9510,9663,2.8100574632736524,0.0544375
12712,12939,2.810411074505863,0.0545
13427,13649,2.8128946217079127,0.0545625
1392,1723,2.814126482357917,0.054625
14631,15088,2.8142575831784455,0.0546875
4409,4733,2.8175821919667676,0.05475
4027,4476,2.820654058987386,0.0548125
397,759,2.82145535386944,0.054875
10,58,2.8216306734860215,0.0549375
6381,6625,2.822901009790621,0.055
3243,3638,2.8233312537854376,0.0550625
1883,2223,2.824336589157608,0.055125
8202,8776,2.82513827398395,0.0551875
4203,4668,2.8256355474168666,0.05525
2343,2746,2.8298168736043356,0.0553125
7988,8538,2.8306927724524824,0.055375
129,510,2.8311005587654003,0.0554375
11039,11552,2.837101413942256,0.0555
3300,3732,2.841604702954286,0.0555625
12683,12907,2.8418749360256745,0.055625
10564,11130,2.8439120071795183,0.0556875
11566,11865,2.8447897291805226,0.05575
14995,15203,2.8453362334770533,0.0558125
7122,7688,2.845962205094928,0.055875
14506,14723,2.8473965305653013,0.0559375
11228,11794,2.848826855472615,0.056
1048,1417,2.848911642187783,0.0560625
14288,14495,2.8518469977900622,0.056125
14998,15670,2.856132141634821,0.0561875
15731,15927,2.856923660118178,0.05625
685,1066,2.857581710740286,0.0563125
12984,13550,2.859142764225825,0.056375
1265,1630,2.859755046704974,0.0564375
7709,7887,2.8612088351073877,0.0565
11570,12080,2.8623142391075906,0.0565625
4116,4550,2.8628731207024547,0.056625
1706,2094,2.8637029162223797,0.0566875
990,1348,2.864926423040643,0.05675
11023,11191,2.8650120038624407,0.0568125
4216,4553,2.8655419038410095,0.056875
15732,15933,2.866817784342684,0.0569375
4976,5267,2.86866894821084,0.057
5881,6414,2.8687540878750974,0.0570625
373,734,2.8688673642512734,0.057125
5945,6179,2.8694025032820933,0.0571875
7318,7549,2.871165447440826,0.05725
7224,7415,2.87118712463936,0.0573125
2038,2387,2.871512307832108,0.057375
882,1250,2.8729671962288137,0.0574375
10980,11159,2.8736370354498266,0.0575
4792,5284,2.876487692741733,0.0575625
9306,9872,2.8776764235133894,0.057625
11709,12258,2.880254494267635,0.0576875
10183,10724,2.8810700145717965,0.05775
14305,14515,2.8811511059594066,0.0578125
14370,14597,2.8812835999358017,0.057875
2566,2927,2.8816631465752858,0.0579375
1107,1482,2.882629747966192,0.058
629,1010,2.882957302547595,0.0580625
8009,8554,2.8831495635512425,0.058125
7898,8472,2.883365001704405,0.0581875
11413,11936,2.8838937818808246,0.05825
15302,15958,2.8839089624347216,0.0583125
3660,4058,2.8843232056215884,0.058375
15492,15621,2.8846565660162655,0.0584375
14771,14983,2.8857582687391,0.0585
5163,5451,2.8858089976517465,0.0585625
5715,5973,2.886060816680663,0.058625
6612,7178,2.8871606562760204,0.0586875
5059,5341,2.8886092429301335,0.05875
1143,1499,2.889006576525371,0.0588125
7085,7303,2.8890281093605044,0.058875
13010,13241,2.8890764322609552,0.0589375
1174,1570,2.8900814116489877,0.059
13628,13879,2.890357962011084,0.0590625
8098,8357,2.8910214845277222,0.059125
13650,13861,2.89180095976701,0.0591875
8336,8491,2.8926965102454094,0.05925
10224,10786,2.8949479167985306,0.0593125
7592,7791,2.8952279274224404,0.059375
12191,12742,2.8958865406226093,0.0594375
9752,9919,2.8971666605451816,0.0595
1114,1485,2.8974799583834816,0.0595625
10206,10756,2.898761485808893,0.059625
6558,6785,2.899117277216211,0.0596875
15679,15873,2.8991547622410465,0.05975
8875,9470,2.899388787362275,0.0598125
11266,11814,2.9001050965712936,0.059875
13504,13747,2.9001375534130585,0.0599375
9967,10496,2.9004983871287475,0.06
14718,15374,2.9007568123480785,0.0600625
10384,10697,2.90094390603713,0.060125
6805,7376,2.9035184282221778,0.0601875
13738,14342,2.9041741244076613,0.06025
3618,3939,2.904283971348388,0.0603125
12594,13084,2.9044703892891244,0.060375
5131,5624,2.904870428852087,0.0604375
2447,2793,2.906859247300976,0.0605
7982,8552,2.907289352575478,0.0605625
11283,11776,2.9084004077086885,0.060625
5635,5911,2.909561712036926,0.0606875
3916,4231,2.9104599344661213,0.06075
1011,1381,2.911162745040414,0.0608125
14530,14743,2.911717111800921,0.060875
2453,2852,2.9120375414317676,0.0609375
6774,6969,2.9126849157057606,0.061
8552,8683,2.912687451115262,0.0610625
2366,2770,2.914129972320918,0.061125
3546,3897,2.9147010991720306,0.0611875
5998,6227,2.914903485460437,0.06125
14938,15606,2.916194547045688,0.0613125
3846,4270,2.9198325666398723,0.061375
9395,9665,2.919880260095473,0.0614375
6429,6976,2.924899059120535,0.0615
11668,11871,2.924965091765124,0.0615625
4367,4806,2.9250255617486514,0.061625
12633,13186,2.927440329749291,0.0616875
3710,4039,2.928671525041423,0.06175
2091,2474,2.9293597015283304,0.0618125
15004,15472,2.931238953373946,0.061875
15323,15966,2.931361197683506,0.0619375
9160,9740,2.931525339997545,0.062
2977,3309,2.932463358658432,0.0620625
3065,3484,2.933395190146647,0.062125
1920,2269,2.9351746824268616,0.0621875
5878,6133,2.9353837012446142,0.06225
472,821,2.9355813557615438,0.0623125
5372,5641,2.9363614306118198,0.062375
5419,5689,2.937003031894638,0.0624375
9859,10157,2.9378506731225666,0.0625
13841,14079,2.939705933147623,0.0625625
13181,13409,2.9400046102131756,0.062625
11962,12460,2.9416687796610033,0.0626875
9254,9391,2.942005172602691,0.06275
11648,12178,2.942890075072133,0.0628125
113,468,2.942921710517913,0.062875
13129,13349,2.9442229841029635,0.0629375
14776,15232,2.944359588606832,0.063
4831,5135,2.944998370029075,0.0630625
7153,7724,2.945978417158731,0.063125
10496,10679,2.947540004469972,0.0631875
10053,10606,2.9487940153719983,0.06325
14027,14504,2.9501320757850724,0.0633125
11404,11583,2.9506141170006526,0.063375
14259,14890,2.951455751284125,0.0634375
8500,8749,2.9517675758522284,0.0635
5215,5503,2.952566301738197,0.0635625
15215,15403,2.954830468549167,0.063625
9543,9687,2.955209147849457,0.0636875
5625,5885,2.9552797144359357,0.06375
15798,15993,2.9561462228688757,0.0638125
13063,13642,2.9562925493706183,0.063875
13641,13845,2.9566741477883713,0.0639375
2003,2394,2.957021955932825,0.064
10372,10527,2.95770117960533,0.0640625
5963,6191,2.959366777260425,0.064125
7483,8048,2.9625171611353305,0.0641875
2897,3314,2.963333497147759,0.06425
7425,7950,2.9643241491716097,0.0643125
12878,13121,2.9675341111958655,0.064375
12057,12317,2.9687512784318733,0.0644375
4491,4799,2.969543421587532,0.0645
11550,12090,2.972261319913254,0.0645625
5584,5837,2.973208514226634,0.064625
14302,14934,2.974291295180358,0.0646875
14512,14968,2.9746719211558563,0.06475
8679,8835,2.975422751058054,0.0648125
7724,7957,2.975657348567201,0.064875
10685,11188,2.9759473842504,0.0649375
2704,3108,2.9776115969805392,0.065
485,829,2.9781747021988227,0.0650625
12149,12702,2.9785498044429444,0.065125
6094,6634,2.9794528248422223,0.0651875
13377,13597,2.9820363525109492,0.06525
4113,4415,2.982792833278134,0.0653125
5344,5635,2.9840371436175523,0.065375
9704,10258,2.9847192408975047,0.0654375
3662,3991,2.9855978675074333,0.0655
14185,14397,2.985861449861189,0.0655625
4733,5031,2.9860601594220935,0.065625
14704,14885,2.986853452667541,0.0656875
13756,14362,2.9882735369408304,0.06575
6457,6673,2.988357633410997,0.0658125
5898,6143,2.9893517425887373,0.065875
9163,9441,2.9901280224275264,0.0659375
1115,1463,2.99044702508564,0.066
10531,11052,2.993369078484747,0.0660625
14921,15582,2.993410268730796,0.066125
1996,2378,3.0000084626698165,0.0661875
3066,3395,3.0001593589645226,0.06625
9440,9717,3.0001886954412953,0.0663125
915,1266,3.000715771929409,0.066375
13397,13617,3.001629272244938,0.0664375
13442,13661,3.002554441141709,0.0665
11897,12450,3.006059406661045,0.0665625
1618,2004,3.0064034777388073,0.066625
14788,14991,3.006807747440571,0.0666875
5976,6508,3.008199986704631,0.06675
7279,7848,3.00848733961901,0.0668125
12887,13442,3.0085263486387825,0.066875
10566,10755,3.009419429882399,0.0669375
11441,11960,3.011007392736329,0.067
7997,8542,3.011188627732629,0.0670625
10301,10447,3.0117654669237943,0.067125
4775,5069,3.0125912576484524,0.0671875
4571,4887,3.013142235830113,0.06725
15012,15480,3.014343198496168,0.0673125
12954,13185,3.0168016005241602,0.067375
3949,4277,3.01708019759865,0.0674375
10287,10431,3.017223137166665,0.0675
6956,7163,3.0183321370238065,0.0675625
15123,15321,3.0184545640225258,0.067625
3704,4027,3.019368083665915,0.0676875
4737,5210,3.0207311205673957,0.06775
2910,3245,3.0225889370926105,0.0678125
5188,5676,3.0248483858078186,0.067875
11948,12444,3.0250588206140576,0.0679375
3201,3594,3.0250813676670543,0.068
3195,3590,3.025791580713329,0.0680625
15250,15922,3.0268662764513277,0.068125
12204,12750,3.0275385871037246,0.0681875
8045,8199,3.0282077459512955,0.06825
4447,4761,3.0294944047301406,0.0683125
12685,13160,3.0316874371702367,0.068375
7288,7860,3.0319973494554553,0.0684375
15310,15954,3.033356174653813,0.0685
57,357,3.034019273461044,0.0685625
15547,15673,3.034274061361044,0.068625
10448,11002,3.0361015918240657,0.0686875
13908,14139,3.03770678889026,0.06875
11855,12055,3.0385112612421183,0.0688125
10894,11434,3.043502836568514,0.068875
3720,4045,3.0437272724471116,0.0689375
8871,9416,3.044375921172565,0.069
10576,10759,3.045517224356581,0.0690625
11951,12221,3.046080848964057,0.069125
83,407,3.0479215576124616,0.0691875
12161,12710,3.0490039616816222,0.06925
15512,15940,3.0493431330600598,0.0693125
10771,10939,3.050684669114485,0.069375
10085,10620,3.0556263140792206,0.0694375
3036,3434,3.057412146936538,0.0695
13598,14194,3.0606286400791394,0.0695625
81,398,3.060993527657841,0.069625
4083,4518,3.0611125779892285,0.0696875
3472,3825,3.06125869822759,0.06975
1717,2090,3.061289872406249,0.0698125
2809,3194,3.063947001886583,0.069875
7656,8220,3.0644188912855794,0.0699375
4133,4588,3.065310459152981,0.07
12882,13434,3.065623270960766,0.0700625
9431,9575,3.068538819355706,0.070125
3536,3855,3.0711078233553017,0.0701875
14672,14865,3.072138412551931,0.07025
3399,3794,3.07343125449544,0.0703125
13976,14606,3.07463296923255,0.070375
14400,14595,3.0758066571535383,0.0704375
7933,8484,3.0765072020187896,0.0705
5110,5383,3.0774563611739847,0.0705625
3431,3779,3.0779458938060116,0.070625
1936,2324,3.078664933978624,0.0706875
301,636,3.0794180764895303,0.07075
3139,3564,3.079590507582389,0.0708125
1259,1595,3.080920445283626,0.070875
2004,2408,3.081471950057356,0.0709375
11747,12033,3.0830759616874612,0.071
3240,3680,3.083666595685723,0.0710625
11024,11574,3.0842952853922534,0.071125
6926,7476,3.0850994915788723,0.0711875
1750,2063,3.085840003459994,0.07125
10714,10891,3.087773982590809,0.0713125
10832,11354,3.088121989928665,0.071375
8398,8940,3.089399373609224,0.0714375
13709,13909,3.0896222926963,0.0715
10515,10687,3.0904712159601475,0.0715625
15,142,3.0921639575607243,0.071625
6814,7005,3.0924410833047418,0.0716875
13425,13659,3.092954382973158,0.07175
6505,6709,3.0930714353506428,0.0718125
1604,1919,3.0942928100256673,0.071875
1763,2079,3.0949666643312828,0.0719375
3265,3646,3.0979294879123915,0.072
15333,15974,3.0982609833720645,0.0720625
13509,14118,3.0984611042726424,0.072125
12715,13184,3.0989512598150517,0.0721875
17,146,3.099672104006709,0.07225
5739,6240,3.1001656578809564,0.0723125
6324,6854,3.1015637674929426,0.072375
3214,3598,3.1025476052192875,0.0724375
10762,11268,3.102589423140965,0.0725
15764,15947,3.1042236719468614,0.0725625
11528,11813,3.1052543501686474,0.072625
8290,8858,3.105506385398927,0.0726875
103,443,3.1058301933782118,0.07275
2559,2956,3.1059924619846306,0.0728125
11203,11724,3.107779793117256,0.072875
11071,11572,3.108668233496142,0.0729375
943,1279,3.108970545762828,0.073
5844,6097,3.10958892060967,0.0730625
7973,8510,3.109761342315176,0.073125
7525,8080,3.110008690176258,0.0731875
5418,5934,3.110832239605661,0.07325
4427,4892,3.112057277840071,0.0733125
11730,12216,3.1121909431009884,0.073375
4650,4963,3.112729421101223,0.0734375
