,Request Id,request_e2e_time,cdf
353,241,10.549606043983102,0.048875
320,199,10.555113368712203,0.0489375
1012,1192,10.556814265426581,0.049
1123,1376,10.56540293565352,0.0490625
859,954,10.57277469039609,0.049125
701,753,10.582155127953442,0.0491875
1126,1375,10.58511982743499,0.04925
361,245,10.585654094889032,0.0493125
721,774,10.587543722773423,0.049375
736,794,10.592903747494029,0.0494375
307,185,10.598254261511658,0.0495
1129,1378,10.606140432355204,0.0495625
725,777,10.610929488585366,0.049625
937,1073,10.611978112114551,0.0496875
1480,1867,10.61239423620146,0.04975
811,899,10.618489876977327,0.0498125
359,242,10.621880893173394,0.049875
198,19,10.635551839326716,0.0499375
213,49,10.639852619723337,0.05
1137,1386,10.651056616198272,0.0500625
571,551,10.658873722773132,0.050125
537,494,10.662783721328063,0.0501875
1190,1478,10.663251072524812,0.05025
238,84,10.67920387615848,0.0503125
1062,1261,10.693023177820859,0.050375
677,703,10.719115629151622,0.0504375
559,527,10.732827908448224,0.0505
1262,1573,10.740868723335542,0.0505625
1217,1508,10.748805909075784,0.050625
1103,1329,10.758050878651282,0.0506875
1135,1372,10.765434574823988,0.05075
620,611,10.8130521059201,0.0508125
1037,1208,10.813564201584189,0.050875
1332,1666,10.84175782293082,0.0509375
1455,1823,10.841823062300218,0.051
1276,1581,10.844272766884302,0.0510625
836,909,10.853373289910099,0.051125
907,999,10.862306691934512,0.0511875
1007,1152,10.866790159580317,0.05125
541,483,10.871215350795715,0.0513125
391,272,10.889371106043818,0.051375
1390,1728,10.920435017461827,0.0514375
1258,1554,10.924608867676739,0.0515
793,847,10.92586672769081,0.0515625
1138,1367,10.933360626566124,0.051625
1095,1298,10.943305295652646,0.0516875
464,353,10.957932271901683,0.05175
771,822,10.96164620253942,0.0518125
1155,1389,10.983098676689835,0.051875
1427,1779,10.9868059178275,0.0519375
903,984,10.98850290989199,0.052
866,944,10.989048078492713,0.0520625
996,1123,10.9894901749966,0.052125
1574,1998,10.992618615275497,0.0521875
409,292,10.993620313759333,0.05225
1325,1646,10.996309823052734,0.0523125
854,926,10.9975490877385,0.052375
1509,1887,10.99814101847917,0.0524375
713,740,11.00112859865285,0.0525
212,18,11.005577852455867,0.0525625
911,994,11.006048043661,0.052625
816,871,11.007709599904624,0.0526875
1528,1926,11.011128621745467,0.05275
1117,1328,11.027128070325727,0.0528125
1392,1723,11.04252659454821,0.052875
483,376,11.043103623428916,0.0529375
231,47,11.04324929357355,0.053
638,628,11.046650735474538,0.0530625
1451,1805,11.070960118567008,0.053125
1526,1916,11.078654968731307,0.0531875
1351,1677,11.0814435901231,0.05325
1133,1351,11.082056013583195,0.0533125
421,304,11.091349517663986,0.053375
565,509,11.091871034446738,0.0534375
222,31,11.098972007042827,0.0535
806,852,11.10123468806005,0.0535625
838,898,11.113301540242436,0.053625
636,615,11.115090234408656,0.0536875
692,701,11.120567115675183,0.05375
631,609,11.120832562094062,0.0538125
1156,1380,11.137226327862749,0.053875
519,431,11.143559482169275,0.0539375
993,1113,11.156374892411577,0.054
890,958,11.159798607619564,0.0540625
258,77,11.165923125370078,0.054125
856,916,11.169058405950114,0.0541875
1084,1258,11.172177025433697,0.05425
603,558,11.17257076028778,0.0543125
953,1052,11.18123050326109,0.054375
567,499,11.183891475659932,0.0544375
660,650,11.190893038926948,0.0545
1035,1177,11.192041313806099,0.0545625
944,1037,11.2004971466397,0.054625
782,818,11.20661969062749,0.0546875
1640,2077,11.215235330821127,0.05475
1242,1510,11.21839026387168,0.0548125
424,294,11.227817906550618,0.054875
733,747,11.228680435454478,0.0549375
342,181,11.244664261875936,0.055
1039,1182,11.244842570623964,0.0550625
792,826,11.244935727724007,0.055125
826,866,11.245201836826434,0.0551875
350,192,11.248587064141724,0.05525
1200,1453,11.251144517827019,0.0553125
901,962,11.263177569954609,0.055375
1226,1484,11.26601193936677,0.0554375
576,512,11.272406158238223,0.0555
296,119,11.283222502432368,0.0555625
977,1075,11.285381067653027,0.055625
913,978,11.285869610504452,0.0556875
1245,1507,11.293305552797825,0.05575
1022,1139,11.305095859213147,0.0558125
1195,1436,11.306490539228509,0.055875
942,1019,11.310090718612788,0.0559375
309,127,11.316426016702898,0.056
575,497,11.339194570775726,0.0560625
1513,1860,11.341517698946113,0.056125
1205,1447,11.341520137936712,0.0561875
1093,1260,11.353519467192811,0.05625
1559,1944,11.356064166340921,0.0563125
807,835,11.36574866844299,0.056375
1323,1612,11.369708640257258,0.0564375
998,1102,11.375215784269354,0.0565
477,344,11.38893710729227,0.0565625
662,633,11.391174670763354,0.056625
404,256,11.392754377222046,0.0566875
779,799,11.404807431511433,0.05675
1209,1449,11.410959195460649,0.0568125
259,60,11.421322776465107,0.056875
528,420,11.429368872232676,0.0569375
501,370,11.429467903834077,0.057
250,44,11.431385064145635,0.0570625
1287,1560,11.432219101895402,0.057125
1229,1472,11.439167133595706,0.0571875
1486,1824,11.450835215754218,0.05725
1178,1398,11.454014525855932,0.0573125
1420,1727,11.455574348323346,0.057375
1271,1538,11.465865682424543,0.0574375
385,216,11.47662319241949,0.0575
689,671,11.492330579671505,0.0575625
645,595,11.499385546889204,0.057625
1036,1140,11.501964879445039,0.0576875
1384,1685,11.503112932232188,0.05775
1102,1264,11.504823118657932,0.0578125
1319,1591,11.515841119337544,0.057875
1173,1384,11.516871219466662,0.0579375
1181,1393,11.524170633906458,0.058
1033,1134,11.536958397455958,0.0580625
1146,1341,11.53899553570929,0.058125
1554,1927,11.54665618329517,0.0581875
341,149,11.54800135301448,0.05825
1194,1420,11.548990226169252,0.0583125
1341,1620,11.55091916093243,0.058375
505,366,11.564471176326379,0.0584375
1145,1332,11.58150377203549,0.0585
914,959,11.587511755678578,0.0585625
348,162,11.589308715493374,0.058625
1378,1669,11.593364538010274,0.0586875
1344,1622,11.604166426066893,0.05875
1515,1846,11.604393089819208,0.0588125
1049,1156,11.618961381917956,0.058875
1450,1761,11.627236949312664,0.0589375
709,690,11.627333403296769,0.059
874,913,11.631180112816748,0.0590625
449,297,11.632820145214252,0.059125
1267,1514,11.633715183452455,0.0591875
329,129,11.635030603098807,0.05925
769,771,11.644745600088648,0.0593125
1552,1910,11.648825780686927,0.059375
1057,1173,11.66525719473142,0.0594375
480,331,11.666722691862223,0.0595
936,985,11.671331560788962,0.0595625
969,1025,11.674960832515682,0.059625
435,274,11.675107835005173,0.0596875
1385,1672,11.676443659665939,0.05975
932,980,11.677245402464044,0.0598125
976,1046,11.683712529784442,0.059875
1357,1635,11.704851231492505,0.0599375
1316,1578,11.710859567721826,0.06
1275,1524,11.712698560878934,0.0600625
1207,1424,11.717845737115699,0.060125
1502,1827,11.719050182432039,0.0601875
1493,1815,11.736333250767373,0.06025
774,775,11.739048252854039,0.0603125
1171,1361,11.747960581339736,0.060375
1013,1095,11.763678368156842,0.0604375
1038,1125,11.76683977147823,0.0605
1489,1811,11.772484138086991,0.0605625
1299,1546,11.776963004779365,0.060625
1177,1368,11.784400586537632,0.0606875
742,723,11.793422681820852,0.06075
962,1005,11.813113422833872,0.0608125
973,1023,11.818056076856612,0.060875
554,436,11.821108391723648,0.0609375
851,858,11.825307841953475,0.061
1119,1265,11.827492999766523,0.0610625
1235,1456,11.830522003494924,0.061125
1498,1816,11.839600819201937,0.0611875
452,282,11.842209993703769,0.06125
963,1007,11.846312178678252,0.0613125
718,683,11.853446527000004,0.061375
720,686,11.857402332930805,0.0614375
356,147,11.857683982947231,0.0615
491,329,11.85939931337009,0.0615625
1180,1365,11.868053949056279,0.061625
1606,1974,11.882198195942713,0.0616875
1134,1292,11.88958572041301,0.06175
291,64,11.892711557636376,0.0618125
285,55,11.894137623762088,0.061875
624,543,11.90123952512001,0.0619375
1198,1390,11.91234772178883,0.062
1290,1528,11.913465283413423,0.0620625
589,473,11.918351491847478,0.062125
1618,2004,11.936125546953953,0.0621875
1074,1181,11.943701177354214,0.06225
1303,1540,11.945821868250356,0.0623125
884,902,11.95372374209532,0.062375
614,521,11.954111389059982,0.0624375
1681,2087,11.954524776577546,0.0625
1009,1069,11.964035546784332,0.0625625
1312,1551,11.972041349074772,0.062625
1297,1532,11.974391800821738,0.0626875
1098,1219,11.992973759724428,0.06275
1588,1937,11.997849322297665,0.0628125
1367,1621,12.00322254039716,0.062875
327,102,12.00890595384871,0.0629375
864,862,12.01215631765396,0.063
1477,1774,12.020201065526209,0.0630625
1261,1480,12.025555334096452,0.063125
896,910,12.02842608906942,0.0631875
1072,1166,12.028937024983154,0.06325
700,646,12.032455439170821,0.0633125
1510,1822,12.034202678070915,0.063375
1327,1569,12.03431098633871,0.0634375
1069,1159,12.035832262793422,0.0635
669,587,12.039548823599361,0.0635625
951,976,12.042769818315792,0.063625
1409,1681,12.047848400832251,0.0636875
1027,1086,12.053061981911949,0.06375
486,317,12.053288651406906,0.0638125
1140,1288,12.06022668472422,0.063875
1113,1237,12.061665661903199,0.0639375
302,68,12.064591526887941,0.064
1460,1742,12.070755598153553,0.0640625
1188,1364,12.071363763671801,0.064125
1008,1058,12.07569334599701,0.0641875
468,288,12.076962355445096,0.06425
1029,1089,12.078001598972138,0.0643125
1298,1526,12.079813750572146,0.064375
416,220,12.085432295800482,0.0644375
672,586,12.090833239156373,0.0645
1389,1644,12.102222909885633,0.0645625
1320,1553,12.111164289990665,0.064625
1447,1722,12.125840473900801,0.0646875
1473,1760,12.13237709921681,0.06475
1417,1682,12.132956487596982,0.0648125
1091,1191,12.144954639305864,0.064875
1252,1464,12.148166238487114,0.0649375
858,848,12.155324217001445,0.065
1216,1399,12.177840758066516,0.0650625
283,29,12.185055169249955,0.065125
328,93,12.187398635742252,0.0651875
849,836,12.190716600931838,0.06525
1224,1414,12.192911666063978,0.0653125
1090,1187,12.193375041362975,0.065375
1404,1662,12.199243560495674,0.0654375
666,572,12.214597879840364,0.0655
902,905,12.221826994289392,0.0655625
930,942,12.223216099303889,0.065625
1823,2277,12.230512071619792,0.0656875
833,807,12.23557624578583,0.06575
1706,2094,12.2464777459519,0.0658125
1149,1287,12.247249825357528,0.065875
1365,1603,12.248580557738606,0.0659375
1459,1726,12.248681449126146,0.066
1162,1308,12.256976834936065,0.0660625
1120,1231,12.26076562254789,0.066125
1791,2210,12.261730276640563,0.0661875
446,248,12.262086538757714,0.06625
832,803,12.263774364793658,0.0663125
1165,1318,12.269900100836914,0.066375
1350,1579,12.292381617486317,0.0664375
708,638,12.294952603209259,0.0665
723,653,12.295209161448325,0.0665625
1692,2071,12.297873328219396,0.066625
1715,2100,12.303350724062646,0.0666875
558,395,12.314921019980723,0.06675
351,107,12.323869288043577,0.0668125
347,99,12.332759749555553,0.066875
303,41,12.361205968756366,0.0669375
1318,1535,12.362741031401765,0.067
553,385,12.36767076986985,0.0670625
763,714,12.37163249977339,0.067125
1807,2232,12.374846046322787,0.0671875
1310,1518,12.37707290135064,0.06725
1168,1309,12.38723168108272,0.0673125
1109,1201,12.391083143405599,0.067375
1566,1869,12.392715335012824,0.0674375
729,656,12.398952287313401,0.0675
810,773,12.405441191249047,0.0675625
440,227,12.413911545784138,0.067625
1806,2224,12.414289528039127,0.0676875
1665,2032,12.419889186506829,0.06775
1361,1582,12.421720914689342,0.0678125
1100,1184,12.425406598219883,0.067875
1561,1857,12.42742514883441,0.0679375
1257,1448,12.43425270574058,0.068
1587,1897,12.436807854839351,0.0680625
343,88,12.451294294502356,0.068125
1281,1477,12.455155510999578,0.0681875
1247,1429,12.471071947900992,0.06825
1081,1131,12.475700833222547,0.0683125
1047,1080,12.48214836696842,0.068375
1446,1696,12.485927989793854,0.0684375
1717,2090,12.486358181530786,0.0685
1634,1976,12.487190716298574,0.0685625
1335,1545,12.48826005422238,0.068625
1428,1670,12.494574290152102,0.0686875
845,804,12.49981297567949,0.06875
1421,1657,12.504772556446714,0.0688125
766,709,12.505142073772696,0.068875
1419,1655,12.50579521640541,0.0689375
382,138,12.513153221110736,0.069
1485,1748,12.516121395612835,0.0690625
1085,1144,12.516874799381842,0.069125
1416,1652,12.517433638577721,0.0691875
1125,1224,12.533978625638337,0.06925
613,466,12.543519812860975,0.0693125
1844,2288,12.546045173035509,0.069375
1232,1383,12.546199196927308,0.0694375
1018,1040,12.54883641638406,0.0695
401,175,12.549648212090418,0.0695625
1041,1068,12.57792822219739,0.069625
1472,1724,12.578484605307704,0.0696875
1321,1520,12.5839034335931,0.06975
1097,1165,12.59007170916434,0.0698125
1629,1958,12.597111573154997,0.069875
1604,1919,12.599120550919285,0.0699375
739,661,12.600862118932136,0.07
1096,1155,12.61261890647392,0.0700625
524,323,12.614018750619568,0.070125
795,737,12.62722514628486,0.0701875
1585,1880,12.62873770274388,0.07025
1368,1576,12.634332192352304,0.0703125
1596,1893,12.642979453251812,0.070375
1071,1114,12.643332527199734,0.0704375
1059,1091,12.644720952859572,0.0705
1231,1379,12.645025988874757,0.0705625
1534,1812,12.655584104023763,0.070625
1256,1430,12.658536537497014,0.0706875
1366,1574,12.671359114556257,0.07075
812,758,12.675465985176178,0.0708125
1142,1242,12.678473795372057,0.070875
570,381,12.685939009534675,0.0709375
1878,2322,12.698730838152013,0.071
299,12,12.698767174208173,0.0710625
673,549,12.702314264158808,0.071125
1520,1783,12.704043003588147,0.0711875
584,396,12.717446725579133,0.07125
982,970,12.722598218757303,0.0713125
306,21,12.725415047498737,0.071375
1002,991,12.726404768036154,0.0714375
1220,1363,12.74275343348853,0.0715
1726,2084,12.751778867418619,0.0715625
369,104,12.761959658802617,0.071625
1244,1400,12.76599741546033,0.0716875
1910,2364,12.766276505689547,0.07175
1525,1791,12.786363944355688,0.0718125
1167,1283,12.79831450279443,0.071875
841,780,12.808094948239134,0.0719375
1308,1491,12.8085347768601,0.072
1270,1440,12.82773414838546,0.0720625
941,918,12.83229685388036,0.072125
587,391,12.834180349377133,0.0721875
1001,983,12.838832393786756,0.07225
1300,1471,12.842230247491518,0.0723125
1568,1836,12.84224119349307,0.072375
1820,2216,12.848560524514305,0.0724375
1317,1498,12.85248973419537,0.0725
1469,1700,12.859909691583741,0.0725625
1519,1775,12.862300124834878,0.072625
1068,1090,12.869211677128684,0.0726875
1630,1943,12.870939097183477,0.07275
1346,1534,12.879518934118362,0.0728125
1208,1337,12.882888490459674,0.072875
847,783,12.883324838148624,0.0729375
1078,1104,12.894737530760162,0.073
1304,1474,12.90074361881927,0.0730625
1774,2144,12.911493140569455,0.073125
1307,1479,12.923912778849846,0.0731875
581,373,12.931767425771882,0.07325
764,673,12.933716805284181,0.0733125
1197,1311,12.93973148838942,0.073375
1397,1586,12.945179908745036,0.0734375
639,477,12.955599165594197,0.0735
1801,2181,12.958311999053592,0.0735625
1279,1439,12.982464419692786,0.073625
1576,1837,12.98659902790385,0.0736875
801,722,12.993378186240115,0.07375
1248,1385,12.995311853530207,0.0738125
514,287,13.001789487040895,0.073875
1302,1467,13.011274282389536,0.0739375
1151,1226,13.014797241601613,0.074
1330,1500,13.021989935092247,0.0740625
1751,2095,13.023218739453103,0.074125
520,293,13.05759810752882,0.0741875
738,616,13.062848774183912,0.07425
820,739,13.067797512518995,0.0743125
1176,1274,13.072505356271922,0.074375
860,787,13.092674194643847,0.0744375
606,404,13.09986793867765,0.0745
1161,1244,13.10105173971504,0.0745625
844,763,13.103682474194871,0.074625
1273,1425,13.104309682698641,0.0746875
823,738,13.104784263505664,0.07475
1144,1207,13.114759861978413,0.0748125
1445,1648,13.134539136063598,0.074875
1284,1435,13.136533246280568,0.0749375
1483,1702,13.151210815413386,0.075
1669,1984,13.164920153715912,0.0750625
1506,1730,13.172624723227404,0.075125
1406,1584,13.175893183043904,0.0751875
929,873,13.181668045788031,0.07525
1204,1302,13.182173909700392,0.0753125
534,303,13.183698083148228,0.075375
1579,1831,13.189416231907298,0.0754375
1260,1392,13.19110369068488,0.0755
1482,1692,13.192266366324422,0.0755625
1650,1949,13.194144467659168,0.075625
819,727,13.197156181484322,0.0756875
877,805,13.1987505581802,0.07575
1289,1433,13.219130644954951,0.0758125
1082,1085,13.220911466488975,0.075875
1754,2086,13.230286976280077,0.0759375
1435,1619,13.23138839495406,0.076
1183,1268,13.236751468673681,0.0760625
1672,1988,13.23954399819537,0.076125
1005,956,13.255722448819997,0.0761875
1083,1079,13.255928698603073,0.07625
1356,1519,13.256197529192388,0.0763125
335,14,13.267884881494819,0.076375
1253,1370,13.286986850267184,0.0764375
339,16,13.289245763722814,0.0765
693,540,13.29789996472207,0.0765625
1193,1285,13.298299196055542,0.076625
1659,1952,13.30140566994099,0.0766875
1514,1731,13.313100113986991,0.07675
427,145,13.330383068167558,0.0768125
1116,1128,13.33145913609734,0.076875
1305,1452,13.337995197737623,0.0769375
1661,1954,13.342815825164223,0.077
1529,1754,13.351906135343896,0.0770625
1339,1488,13.360029439618355,0.077125
1545,1778,13.36907198097591,0.0771875
420,132,13.378499455647525,0.07725
949,887,13.378647728787216,0.0773125
1052,1011,13.386366801369057,0.077375
338,4,13.390784316787567,0.0774375
818,715,13.398167281916354,0.0775
1060,1026,13.400222534982497,0.0775625
1128,1149,13.401865100893486,0.077625
543,305,13.403149882256635,0.0776875
1433,1605,13.407946146319432,0.07775
436,153,13.413368526671086,0.0778125
964,904,13.428120309562072,0.077875
626,418,13.444539590026515,0.0779375
1388,1544,13.445917664052256,0.078
1169,1227,13.446576179571249,0.0780625
1454,1631,13.451133084005416,0.078125
1750,2063,13.454978509829253,0.0781875
549,307,13.493992200950377,0.07825
1624,1877,13.502121905047094,0.0783125
