,Request Id,prefill_time_execution_plus_preemption,cdf
7353,7526,0.08264727678511008,0.8715
8771,8939,0.08264727678511008,0.8715625
8187,8177,0.08265357638853743,0.871625
7302,7816,0.08265779660683847,0.8716875
2290,2719,0.08267410689682464,0.87175
10275,10580,0.0826755738532654,0.8718125
7820,7767,0.08271150811893335,0.871875
3350,3465,0.08271845968782543,0.8719375
13380,13483,0.08273063427475336,0.872
12483,12822,0.08274798996149002,0.8720625
12539,12727,0.08276041550550417,0.872125
8037,7989,0.08277449791060576,0.8721875
274,517,0.0827862275528588,0.87225
2814,2985,0.08278824264139928,0.8723125
2857,2785,0.08279393098663235,0.872375
114,491,0.08280089043181516,0.8724375
6004,6514,0.08280581249681518,0.8725
6329,6267,0.08280931638341826,0.8725625
15604,15545,0.08281017001172586,0.872625
1590,1690,0.08281073160261343,0.8726875
12536,12994,0.08282680154502486,0.87275
5335,5667,0.0828304220722913,0.8728125
6395,6914,0.08283356318585788,0.872875
13865,14242,0.08283568916925788,0.8729375
7033,7568,0.08284113160260631,0.873
4700,4914,0.08284113160263473,0.8730625
5514,5735,0.08285949027599315,0.873125
14626,11339,0.08286159379304081,0.8731875
278,164,0.08286573046680346,0.87325
10948,10943,0.08286880460684642,0.8733125
12517,12777,0.08286880460684642,0.873375
13109,13518,0.08289278078513007,0.8734375
9134,8967,0.08290001160258953,0.8735
9461,9986,0.08290443354502486,0.8735625
4353,4379,0.08290944460685523,0.873625
5249,5277,0.08290944460685523,0.8736875
5390,5305,0.08290944460685523,0.87375
12728,12855,0.08291416154503395,0.8738125
14773,14905,0.082920830090643,0.873875
8777,8709,0.08292665806277455,0.8739375
7442,7435,0.08292874878515022,0.874
11586,11892,0.08292874878515022,0.8740625
4746,5082,0.08293597960262389,0.874125
6757,7258,0.08293905679863656,0.8741875
12607,12820,0.08296965889678631,0.87425
6080,6484,0.08296965889684316,0.8743125
13194,13301,0.08298133473266489,0.874375
9066,9153,0.0829937727851302,0.8744375
536,764,0.0829951314626296,0.8745
6739,7032,0.08299621344244201,0.8745625
4790,4980,0.08300297212855412,0.874625
13879,14170,0.08300607489684353,0.8746875
14954,14975,0.08301213693044929,0.87475
4623,5028,0.08303072258298982,0.8748125
9641,10082,0.0830453176775734,0.874875
15633,15599,0.08305263022225517,0.8749375
1127,934,0.0830984807576769,0.875
9665,9515,0.0831036108968135,0.8750625
3557,3845,0.08311944177519592,0.875125
10637,10916,0.08312768144458005,0.8751875
10418,10774,0.0831324869702712,0.87525
14225,14496,0.08313980427732304,0.8753125
1739,1800,0.08313988632134794,0.875375
2035,2147,0.08314698760261052,0.8754375
2174,2438,0.08314698760261052,0.8755
7685,8204,0.08314698760261763,0.8755625
12781,13194,0.08315832601164175,0.875625
5330,5620,0.08316834718586108,0.8756875
3209,3696,0.08317747660686337,0.87575
5915,5939,0.08317747660686337,0.8758125
11481,11639,0.08318148360262967,0.875875
5489,5950,0.08318357151064504,0.8759375
9680,9899,0.08318894989790238,0.876
15389,14993,0.08318971180358403,0.8760625
12592,12801,0.08322001754504527,0.876125
14351,14311,0.08325047560265375,0.8761875
8992,9165,0.08326065754502565,0.87625
8018,8152,0.08327079203695575,0.8763125
8054,8155,0.08327647295982388,0.876375
1952,2092,0.0832770225463122,0.8764375
12009,12193,0.08327820422965715,0.8765
1617,1829,0.08328370250005435,0.8765625
15516,15820,0.08328606710466602,0.876625
10857,10819,0.08334041089685229,0.8766875
14871,15068,0.0833575986993651,0.87675
9312,9620,0.0833804813852339,0.8768125
4726,4843,0.08339056369000275,0.876875
5458,1589,0.08341813028660994,0.8769375
14087,14338,0.08341958734479249,0.877
6836,6867,0.0834224031550832,0.8770625
15749,15711,0.08342505118582721,0.877125
4533,4826,0.08342505118586985,0.8771875
13755,13945,0.0834422790503595,0.87725
971,1168,0.08345945457886472,0.8773125
1671,1759,0.08346364318585842,0.877375
13694,14206,0.08346911087107856,0.8774375
5868,5999,0.08346980954503636,0.8775
10746,10984,0.08347137945568761,0.8775625
4357,4546,0.08347420318585819,0.877625
11206,10991,0.08347566256946948,0.8776875
6037,6063,0.08348186060683815,0.87775
12970,13274,0.08349800807849306,0.8778125
8202,8776,0.08351235799813139,0.877875
11287,11716,0.08351367845753543,0.8779375
1028,1280,0.08352167854592452,0.878
907,999,0.08352868954501957,0.8780625
3424,3751,0.08353214554502131,0.878125
2324,2501,0.08353451354501829,0.8781875
6308,6874,0.08353923911633387,0.87825
7053,7524,0.08353923911633387,0.8783125
7165,7205,0.08353923911633387,0.878375
7282,7387,0.08353923911633387,0.8784375
7975,8480,0.08353923911633387,0.8785
9999,9961,0.08353923911633387,0.8785625
1412,1444,0.08353923911634098,0.878625
353,241,0.08353923911634276,0.8786875
3105,3409,0.08353923911634809,0.87875
3668,3955,0.08353923911634809,0.8788125
5146,5263,0.08353923911634809,0.878875
5837,6112,0.08353923911634809,0.8789375
11675,12096,0.0835392391163623,0.879
12359,12696,0.0835392391163623,0.8790625
13457,13902,0.0835392391163623,0.879125
13980,13967,0.0835392391163623,0.8791875
15247,15658,0.0835392391163623,0.87925
2579,2412,0.08355907725280787,0.8793125
7199,7151,0.083559325465842,0.879375
7660,7751,0.08357081357578977,0.8794375
11090,11374,0.08357630078512557,0.8795
11986,12302,0.08357765321102306,0.8795625
3558,3872,0.0835914833382958,0.879625
4671,5074,0.08360186202892805,0.8796875
15642,15639,0.08360882689680693,0.87975
12500,12816,0.08362687111633704,0.8798125
12027,12115,0.08362857751637875,0.879875
13358,13748,0.08362857751637875,0.8799375
14806,15222,0.08362857751637875,0.88
14911,14941,0.08362857751637875,0.8800625
15114,15634,0.08362857751637875,0.880125
15651,15653,0.08362857751637875,0.8801875
4205,4364,0.08362857751639297,0.88025
4531,4699,0.08362857751639297,0.8803125
4572,5084,0.08362857751639297,0.880375
269,246,0.08362857751639474,0.8804375
796,1098,0.08362857751639652,0.8805
1735,1794,0.08362857751640007,0.8805625
1874,1996,0.08362857751640007,0.880625
6804,7154,0.08362857751640718,0.8806875
6930,7422,0.08362857751640718,0.88075
9221,9373,0.08362857751640718,0.8808125
9416,9768,0.08362857751640718,0.880875
10434,10880,0.08362857751640718,0.8809375
11013,11404,0.08362857751640718,0.881
6788,7274,0.08363644211408428,0.8810625
15866,15419,0.08363858136937097,0.881125
4213,4604,0.08365093889682385,0.8811875
13595,13823,0.08365104498591336,0.88125
3432,3617,0.0836636323340656,0.8813125
6010,6085,0.08366656143476803,0.881375
10248,10337,0.08366917889682668,0.8814375
15488,15964,0.0837179581042733,0.8815
2741,2990,0.08372663530863633,0.8815625
4161,4138,0.08372806847852132,0.881625
6205,6470,0.08372943518585885,0.8816875
11896,11507,0.0837553147450194,0.88175
11480,11375,0.083765403185879,0.8818125
15353,15497,0.08377154718584734,0.881875
6732,7112,0.083774602870335,0.8819375
11956,12103,0.08378287518587513,0.882
9876,10198,0.08378352409556555,0.8820625
4567,4709,0.08378713057865639,0.882125
8237,8365,0.08378978718585017,0.8821875
10053,10606,0.08378978718585017,0.88225
4216,4553,0.08379844954501436,0.8823125
6013,6113,0.08380499797178231,0.882375
6326,6557,0.0838096142720417,0.8824375
3380,3569,0.08382242718586497,0.8825
83,407,0.08382407475497189,0.8825625
10729,11226,0.08382738953756075,0.882625
3627,3956,0.08383042718585898,0.8826875
14394,14673,0.08383245704953879,0.88275
14406,14677,0.08383245704953879,0.8828125
15329,15341,0.0838477295450275,0.882875
4466,4702,0.08384845918337192,0.8829375
4112,4232,0.0838783495808002,0.883
6421,6505,0.08388402311632603,0.8830625
3444,3578,0.08388811354502934,0.883125
13167,13646,0.08390083690119354,0.8831875
9980,10322,0.08391468289684667,0.88325
9137,9245,0.08391897089683198,0.8833125
10512,10788,0.0839312532110057,0.883375
846,1126,0.08395266881452557,0.8834375
5315,5429,0.08395532289681285,0.8835
13422,13329,0.08395532289682706,0.8835625
2914,2968,0.08395883911634883,0.883625
12969,13356,0.08397310551634973,0.8836875
14606,14910,0.08397549386950232,0.88375
14959,15017,0.08397785089687204,0.8838125
5724,5903,0.08398544398852437,0.883875
3161,3174,0.08400265922271899,0.8839375
3804,4068,0.08400302145608407,0.884
14688,15310,0.08401569800588504,0.8840625
10201,10413,0.08402431489685114,0.884125
10374,10409,0.08402431489685114,0.8841875
10273,10389,0.08403529118587016,0.88425
13770,13833,0.08404898169936814,0.8843125
7220,7734,0.08405630344063297,0.884375
12823,12937,0.08406622976764311,0.8844375
11224,11243,0.08407593118587897,0.8845
5399,5982,0.08408107590481961,0.8845625
11642,11870,0.08410428318586582,0.884625
3485,4032,0.08411337214238301,0.8846875
15796,15709,0.0841173916615503,0.88475
12242,12724,0.08413046091499154,0.8848125
11040,11035,0.08413161105937661,0.884875
15072,14889,0.08414084499315777,0.8849375
5207,5576,0.08414095266121535,0.885
13871,13883,0.08414338718586123,0.8850625
5331,5387,0.08415693573914496,0.885125
12851,13051,0.08417688711637084,0.8851875
1109,1201,0.0841841535539416,0.88525
1922,1983,0.0841967463100346,0.8853125
2787,3032,0.08421389607674001,0.885375
12149,12702,0.08421554311632917,0.8854375
724,911,0.08423025751639379,0.8855
12287,12672,0.08425055637064816,0.8855625
12393,12489,0.08425451911637083,0.885625
6494,6691,0.08425923319489925,0.8856875
6296,6468,0.08427750249214228,0.88575
9718,9945,0.08429689089683734,0.8858125
11648,12178,0.08430342139672575,0.885875
6790,7144,0.08430824448007002,0.8859375
15299,15191,0.08431039041505528,0.886
1727,1821,0.08432391203303169,0.8860625
12338,12438,0.08434730017773973,0.886125
9814,10340,0.08436368015074436,0.8861875
11853,12372,0.08438637483584444,0.88625
1318,1535,0.08438891367396195,0.8863125
4521,4778,0.08439292382158214,0.886375
9179,9283,0.08440986558647978,0.8864375
3366,3544,0.08442370062485338,0.8865
1644,1343,0.08445235068665014,0.8865625
3768,3793,0.08445764360261876,0.886625
5908,6266,0.08445901752803309,0.8866875
497,630,0.08445901752803486,0.88675
19,255,0.08445901752803531,0.8868125
898,1070,0.08445901752803664,0.886875
3068,3231,0.08445901752804019,0.8869375
7628,8216,0.0844590175280473,0.887
8516,8575,0.0844590175280473,0.8870625
11004,11346,0.0844590175280473,0.887125
12049,12257,0.0844590175280473,0.8871875
12920,13109,0.0844590175280473,0.88725
13010,13241,0.0844590175280473,0.8873125
13556,13839,0.0844590175280473,0.887375
6075,6684,0.08446684505202029,0.8874375
6864,7043,0.08446684505202029,0.8875
9377,9427,0.08446684505202029,0.8875625
10849,11029,0.08446684505202029,0.887625
11278,11850,0.08446684505202029,0.8876875
12366,12792,0.08446684505202029,0.88775
12665,13016,0.08446684505202029,0.8878125
4784,5059,0.0844668450520345,0.887875
596,870,0.08446684505203628,0.8879375
241,365,0.08446684505203716,0.888
1680,1848,0.0844668450520416,0.8880625
8574,8495,0.08447525511633103,0.888125
815,1150,0.08449463324446427,0.8881875
13617,13753,0.08450506183436346,0.88825
5491,5810,0.08450506183437767,0.8883125
203,214,0.08450506183438433,0.888375
6571,6637,0.08450506183439188,0.8884375
6698,6815,0.08450506183439188,0.8885
6807,6887,0.08450506183439188,0.8885625
7092,7348,0.08450506183439188,0.888625
7201,7808,0.08450506183439188,0.8886875
7684,7691,0.08450506183439188,0.88875
8430,8609,0.08450506183439188,0.8888125
8713,8761,0.08451122311635118,0.888875
830,1033,0.08451506183438795,0.8889375
6705,7074,0.08451506183439506,0.889
2520,2745,0.08452148002575655,0.8890625
2769,2864,0.08452148002575655,0.889125
7644,8196,0.08452440711633358,0.8891875
3074,3180,0.0845244071163549,0.88925
10671,10551,0.08452510693604154,0.8893125
4924,5166,0.08452609105323461,0.889375
15326,15918,0.08453145754094749,0.8894375
11440,11661,0.08453413511637109,0.8895
12174,12480,0.08453413511637109,0.8895625
14508,14479,0.08453413511637109,0.889625
8076,8099,0.08454318055026988,0.8896875
868,1051,0.08454431147082175,0.88975
40,211,0.08455275517927552,0.8898125
12181,12420,0.08455298595021077,0.889875
12550,12507,0.08455298595021077,0.8899375
13372,13537,0.08455298595021077,0.89
3168,3417,0.0845529859502534,0.8900625
3782,4015,0.0845529859502534,0.890125
5517,5818,0.0845529859502534,0.8901875
770,867,0.08455298595025695,0.89025
2377,2760,0.0845529859502605,0.8903125
6379,6810,0.08455298595026761,0.890375
6673,6970,0.08455298595026761,0.8904375
7343,7786,0.08455298595026761,0.8905
7456,7916,0.08455298595026761,0.8905625
8941,9069,0.08455298595026761,0.890625
8957,9189,0.08455298595026761,0.8906875
9048,9085,0.08455298595026761,0.89075
9604,9685,0.08455298595026761,0.8908125
1216,1399,0.08456459351639722,0.890875
2842,2817,0.08456504711634949,0.8909375
3745,4098,0.08457675351638727,0.891
1433,1605,0.0845885163706015,0.8910625
8497,8904,0.08461553896796659,0.891125
3600,3811,0.08462215141057072,0.8911875
4018,4284,0.08462215141057072,0.89125
5912,5943,0.08462215141057072,0.8913125
6158,6632,0.08462215141057072,0.891375
6363,6764,0.08462215141057072,0.8914375
7118,7103,0.08462215141057072,0.8915
7962,8364,0.08462215141057072,0.8915625
8132,8546,0.08462215141057072,0.891625
9421,9892,0.08462215141057072,0.8916875
10010,10414,0.08462215141057072,0.89175
10271,10592,0.08462215141057072,0.8918125
172,109,0.08462215141057472,0.891875
2180,2303,0.08462215141057783,0.8919375
2557,2717,0.08462215141057783,0.892
13205,13325,0.08462215141059914,0.8920625
13625,13637,0.08462215141059914,0.892125
14002,13997,0.08462215141059914,0.8921875
8181,8738,0.0846321514105739,0.89225
5320,5362,0.08464028760987219,0.8923125
13078,13530,0.08465199047589067,0.892375
9964,9943,0.08465438551641569,0.8924375
4475,4926,0.08465944151639349,0.8925
7445,7473,0.0846594415164077,0.8925625
6527,6675,0.08466180163279091,0.892625
6599,7176,0.08466180163279091,0.8926875
6682,7180,0.08466180163279091,0.89275
7512,7948,0.08466180163279091,0.8928125
8892,9288,0.08466180163279091,0.892875
8990,9059,0.08466180163279091,0.8929375
10659,11096,0.08466180163279091,0.893
10796,11202,0.08466180163279091,0.8930625
103,443,0.08466180163279713,0.893125
5149,5678,0.08466180163280512,0.8931875
5744,5869,0.08466180163280512,0.89325
1913,2150,0.08467180163280119,0.8933125
10087,10329,0.08469223083582733,0.893375
7111,7586,0.08469307624230282,0.8934375
8127,8063,0.08469307624230282,0.8935
8265,8171,0.08469307624230282,0.8935625
8682,9192,0.08469307624230282,0.893625
8944,9077,0.08469307624230282,0.8936875
4918,5103,0.08469307624231703,0.89375
2027,2245,0.08469307624232414,0.8938125
2518,2826,0.08469307624232414,0.893875
12712,12939,0.08469307624233124,0.8939375
12954,13185,0.08469307624233124,0.894
13152,13432,0.08469307624233124,0.8940625
9027,9205,0.08470065167722396,0.894125
11177,11622,0.08470065167722396,0.8941875
1955,2023,0.08470065167723817,0.89425
218,144,0.08470065167724128,0.8943125
3157,3446,0.08470065167725238,0.894375
3257,3483,0.08470065167725238,0.8944375
3598,3860,0.08470065167725238,0.8945
3983,4107,0.08470065167725238,0.8945625
4490,4730,0.08470065167725238,0.894625
4582,4715,0.08470065167725238,0.8946875
5360,5652,0.08470065167725238,0.89475
14627,14862,0.08472041459640423,0.8948125
8350,8770,0.08477814824229313,0.894875
13397,13617,0.08477857649018006,0.8949375
10223,10095,0.08478111111634234,0.895
11120,11582,0.08478111111634234,0.8950625
12961,12871,0.08478566908905805,0.895125
14291,14373,0.08478572367727111,0.8951875
5951,6045,0.08479313005051381,0.89525
1819,2048,0.0848035455280467,0.8953125
2554,2868,0.08481137305204811,0.895375
2120,2297,0.08481560711634728,0.8954375
343,88,0.0848187398631517,0.8955
4448,4784,0.08482175111635115,0.8955625
8633,8796,0.08482883062987412,0.895625
2220,2540,0.08483885186269191,0.8956875
2074,2414,0.08483999111635399,0.89575
5295,5740,0.08483999111635399,0.8958125
8549,9082,0.08485116892748579,0.895875
11284,11465,0.08486897751640754,0.8959375
7817,8110,0.08488056792893417,0.896
9114,9141,0.08488063111633437,0.8960625
10424,10850,0.08488063111633437,0.896125
886,1059,0.08488063111634148,0.8961875
9785,9867,0.08489776995025977,0.89625
5139,5570,0.08490494551638506,0.8963125
4487,4876,0.08491108951639603,0.896375
8006,8143,0.08491149050948366,0.8964375
1914,2028,0.08491951216565496,0.8965
1942,2318,0.08492932951640597,0.8965625
15810,15937,0.08493175914782114,0.896625
565,509,0.08493826561997064,0.8966875
3479,3687,0.08494589464288538,0.89675
605,746,0.08494858024232066,0.8968125
548,608,0.08496546341057432,0.896875
13696,13983,0.08496996951640767,0.8969375
301,636,0.08499260686308752,0.897
12378,12363,0.08500122748085914,0.8970625
2193,2075,0.08502236685333742,0.897125
2146,2178,0.08504406448192015,0.8971875
6621,7192,0.08504517967722336,0.89725
2869,3127,0.08505957602296377,0.8973125
2767,2339,0.08505962306257686,0.897375
7042,7301,0.08506069752803569,0.8974375
12795,12749,0.08506537856465002,0.8975
4004,4043,0.08506606392826654,0.8975625
14894,15284,0.08506852505200868,0.897625
15172,15492,0.08506852505200868,0.8976875
315,516,0.08507171499843569,0.89775
11465,11632,0.08507685143379717,0.8978125
6745,7130,0.08508140163277744,0.897875
3865,4184,0.08508549511634556,0.8979375
3089,3452,0.08508765399440676,0.898
5123,5377,0.0850899576179529,0.8980625
12640,13074,0.08510449305202883,0.898125
2606,2601,0.08510613923289156,0.8981875
2556,2730,0.08510674183438738,0.89825
7764,7913,0.08510965752805077,0.8983125
1397,1586,0.08511912952803513,0.898375
10592,10669,0.08512214497233117,0.8984375
7804,8342,0.0851353215280426,0.8985
5231,5496,0.08514180906711033,0.8985625
3534,3739,0.08515211911634424,0.898625
3830,3875,0.08515211911634424,0.8986875
14151,14253,0.08515466595019916,0.89875
8200,8584,0.0851611485876731,0.8988125
716,1002,0.08518101325661398,0.898875
5927,6077,0.08518136583438718,0.8989375
4234,4417,0.0851839452058698,0.899
12391,12848,0.08519420152805424,0.8990625
12476,12447,0.08519512711637844,0.899125
7105,7099,0.08521547351642766,0.8991875
8631,8567,0.08522034183440041,0.89925
1467,1522,0.0852207769118074,0.8993125
4568,4818,0.085232297950256,0.899375
4914,4997,0.0852370969814018,0.8994375
3724,3780,0.08524788504871594,0.8995
11748,11679,0.08525002557468042,0.8995625
30,117,0.08525819285732794,0.899625
2263,2512,0.0852581928573315,0.8996875
6766,6875,0.0852581928573386,0.89975
8185,8453,0.0852581928573386,0.8998125
15764,15947,0.0852581928573386,0.899875
4494,4771,0.08527800963280185,0.8999375
5723,5815,0.08528292951639571,0.9
117,455,0.08528783538113771,0.9000625
1879,2097,0.08528783538113771,0.900125
2215,2423,0.08528783538113771,0.9001875
7395,7447,0.08528783538113771,0.90025
8339,8513,0.08528783538113771,0.9003125
10103,10500,0.08528783538113771,0.900375
10389,10838,0.08528783538113771,0.9004375
11262,11680,0.08528783538113771,0.9005
11859,12348,0.08528816995021771,0.9005625
1445,1648,0.08531229732611223,0.900625
2689,3094,0.08531229732611223,0.9006875
4659,5008,0.08531229732611223,0.90075
7335,7455,0.08531229732611223,0.9008125
9038,9628,0.08531229732611223,0.900875
9495,9611,0.08531229732611223,0.9009375
11089,11297,0.08531229732611223,0.901
11871,12097,0.08531229732614065,0.9010625
12306,12419,0.08531229732614065,0.901125
13147,13209,0.08531229732614065,0.9011875
13501,13641,0.08531229732614065,0.90125
7400,7441,0.08531536728472133,0.9013125
14981,15474,0.08532255514967346,0.901375
2947,3188,0.08533743141057926,0.9014375
11404,11583,0.08533810563278621,0.9015
1346,1534,0.08533810563280042,0.9015625
11421,11946,0.08534140169751936,0.901625
12792,13318,0.08534140169751936,0.9016875
142,400,0.0853414016975389,0.90175
407,641,0.0853414016975389,0.9018125
5104,5319,0.08534140169754778,0.901875
9818,10065,0.08534140169754778,0.9019375
7126,7181,0.08534657971338788,0.902
8643,9278,0.08534657971338788,0.9020625
9201,9409,0.08534657971338788,0.902125
10433,10816,0.08534657971338788,0.9021875
10896,11085,0.08534657971338788,0.90225
275,403,0.08534657971341186,0.9023125
2319,2536,0.0853465797134163,0.902375
5297,5463,0.0853465797134163,0.9024375
13586,14158,0.0853465797134163,0.9025
1293,1340,0.08535318824231908,0.9025625
12191,12742,0.08536085583085651,0.902625
13437,13820,0.08536085583085651,0.9026875
4668,4994,0.08536085583087072,0.90275
4840,5095,0.08536085583087072,0.9028125
6946,7171,0.08536085583088493,0.902875
8976,9197,0.08536085583088493,0.9029375
10450,10733,0.08536085583088493,0.903
10990,11456,0.08536085583088493,0.9030625
3130,3270,0.08536138886535838,0.903125
1193,1285,0.08536240164991682,0.9031875
3772,1281,0.08536240164991682,0.90325
9569,9643,0.08536558395007887,0.9033125
6034,6165,0.08536938024229812,0.903375
13637,14096,0.08537238824231963,0.9034375
7851,8314,0.08537695567721926,0.9035
3813,4130,0.08538435624231511,0.9035625
3895,4156,0.0853947025676689,0.903625
6649,6793,0.08540286105201744,0.9036875
13061,13492,0.08540835624233978,0.90375
6364,6427,0.08541259783439159,0.9038125
10421,10581,0.08541880711632643,0.903875
13420,13760,0.08542794145739663,0.9039375
14716,14751,0.08543100152803618,0.904
14962,15039,0.08543100152803618,0.9040625
1450,1761,0.08543165171341371,0.904125
10554,11214,0.0854463601239388,0.9041875
8048,8229,0.08545201305201999,0.90425
2913,3205,0.08546437383438388,0.9043125
2931,3103,0.08547108505204193,0.904375
6843,7394,0.08547495570917363,0.9044375
8770,8659,0.08547704583440918,0.9045
12666,12896,0.08547966983434208,0.9045625
12055,12410,0.0854890019501795,0.904625
12750,12845,0.0854890019501795,0.9046875
1129,1378,0.08548900195025766,0.90475
15312,15053,0.08549218553918081,0.9048125
2136,2311,0.08549349137598483,0.904875
5332,5666,0.08549995783438646,0.9049375
7412,7712,0.08551268235623866,0.905
3818,4054,0.08552968741057043,0.9050625
7228,7640,0.08553367395026612,0.905125
1184,167,0.08553400075655482,0.9051875
5778,6010,0.08553592583437819,0.90525
9806,9941,0.08554113388095175,0.9053125
7233,7494,0.08554788195024798,0.905375
3474,3606,0.08555546244051015,0.9054375
15145,15209,0.0855570415163811,0.9055
12699,13076,0.08556741763277387,0.9055625
9438,9431,0.08556741763280229,0.905625
6483,6661,0.0855689965012516,0.9056875
11092,11305,0.08558384995026813,0.90575
1075,824,0.08559241280185503,0.9058125
11731,11727,0.08559413541058802,0.905875
7643,7753,0.08560297685733076,0.9059375
8213,8189,0.08560865728333056,0.906
9451,9571,0.08561036013946932,0.9060625
4168,4580,0.08561129805111989,0.906125
2543,2636,0.08561371651165217,0.9061875
6978,7530,0.0856170474105511,0.90625
11884,11997,0.08561704741060794,0.9063125
8803,8917,0.08561931367395914,0.906375
15787,15919,0.08562764272943468,0.9064375
6778,7266,0.08563378563280821,0.9065
11552,11992,0.08563666767724953,0.9065625
11875,11965,0.08563666767724953,0.906625
15725,15953,0.08564795941060765,0.9066875
12232,12289,0.08565301541062809,0.90675
13570,13701,0.08565426532612719,0.9068125
1107,1482,0.08566966999246262,0.906875
14361,14532,0.08568119820535003,0.9069375
84,201,0.08568505452875641,0.907
6438,6932,0.08568505452876707,0.9070625
7212,7409,0.08568505452876707,0.907125
7800,8009,0.08568505452876707,0.9071875
11221,11818,0.08568505452876707,0.90725
9756,9883,0.08568618569753994,0.9073125
1774,2144,0.08569505452875603,0.907375
6589,6717,0.08569554767720433,0.9074375
14749,15176,0.08570243829467472,0.9075
2445,2816,0.08570538383088433,0.9075625
5377,5613,0.08571114259495971,0.907625
2387,2711,0.08571417628498068,0.9076875
2797,3187,0.08571417628498068,0.90775
5383,5605,0.08571417628498068,0.9078125
9929,10492,0.08571417628499489,0.907875
12148,12690,0.08571832727898254,0.9079375
7634,7729,0.08572388515852936,0.908
8953,9430,0.08572645967723247,0.9080625
8212,8708,0.08573245616980785,0.908125
10700,10845,0.08573538552806781,0.9081875
1514,1731,0.08574546183438514,0.90825
5157,5504,0.08574693383438614,0.9083125
9118,9389,0.08575285752803552,0.908375
2187,2060,0.085761040727526,0.9084375
14935,15144,0.08576237513983642,0.9085
10111,10163,0.08578757383440916,0.9085625
6401,6824,0.08579093194416032,0.908625
3064,3210,0.08579907543754217,0.9086875
10499,10926,0.0858004095280478,0.90875
6856,6923,0.08580581383438357,0.9088125
880,1186,0.08581730680124977,0.908875
9112,9179,0.08582325752803399,0.9089375
12050,12466,0.08582935395020286,0.909
1371,1426,0.0858297799258807,0.9090625
10718,10603,0.08584273970160439,0.909125
5072,5332,0.08584645383437817,0.9091875
11301,11251,0.08584645383439238,0.90925
12103,12384,0.08585042183437963,0.9093125
13656,13703,0.08585373795023088,0.909375
2619,2534,0.0858645369521085,0.9094375
8915,9464,0.08587085874805211,0.9095
3606,3737,0.08587516932340122,0.9095625
5120,5327,0.08587684209111046,0.909625
2574,2323,0.08587782409696132,0.9096875
7747,8282,0.08587903590367318,0.90975
7757,7527,0.08588133851563384,0.9098125
2889,2895,0.0858855322185974,0.909875
223,215,0.08588713694844374,0.9099375
8137,8574,0.08588906738114588,0.91
11908,11979,0.08589437795023969,0.9100625
7552,7699,0.08589584085734714,0.910125
4551,4776,0.08590466341057379,0.9101875
9088,9117,0.085905154491968,0.91025
6070,6488,0.0859135293261204,0.9103125
8925,9324,0.08591599141055895,0.910375
710,979,0.08592616855952429,0.9104375
2674,3064,0.0859349482423255,0.9105
3169,3105,0.08594164653854364,0.9105625
1351,1677,0.0859482597134118,0.910625
14672,14865,0.08596354341062806,0.9106875
11444,11742,0.08596944424232333,0.91075
4019,4430,0.08597911538113578,0.9108125
835,968,0.08597912512729167,0.910875
4282,4516,0.08598588521309125,0.9109375
10691,11104,0.08600140367721565,0.911
10753,10843,0.08600140367721565,0.9110625
13134,13373,0.08600140367730091,0.911125
12122,12586,0.08600246824232727,0.9111875
604,793,0.08600855183087219,0.91125
5911,6039,0.08600956152804429,0.9113125
5960,6392,0.08602288371338318,0.911375
1834,2055,0.0860258917134189,0.9114375
5774,5775,0.08603025575770573,0.9115
3741,3934,0.08603714074908453,0.9115625
13465,13860,0.08605175841603341,0.911625
7866,7731,0.08606205154544,0.9116875
15226,15874,0.08608209305202763,0.91175
3126,3373,0.08609534983438039,0.9118125
8620,8842,0.08609885589328314,0.911875
4682,4872,0.0861035299502646,0.9119375
10391,10858,0.08611448583437209,0.912
10476,10617,0.08611474183439327,0.9120625
4263,4726,0.0861193549900321,0.912125
9385,9758,0.08612273305203644,0.9121875
3464,3697,0.0861566248439658,0.91225
6095,6378,0.08616823395027495,0.9123125
5020,5228,0.08617642670101588,0.912375
12593,12898,0.08617985200044131,0.9124375
9846,10193,0.08618526913414826,0.9125
7091,7325,0.08618759669863607,0.9125625
7680,8038,0.08618859056969086,0.912625
1133,1351,0.08619420885732865,0.9126875
9232,9712,0.08619704963280128,0.91275
584,396,0.08619870350540637,0.9128125
2063,2213,0.086209047410577,0.912875
14030,14049,0.0862156017315101,0.9129375
14874,14848,0.08621910115505216,0.913
7357,7461,0.0862301768573559,0.9130625
12789,13144,0.08623543523901844,0.913125
10012,10338,0.0862393322423145,0.9131875
1267,1514,0.08625308885732608,0.91325
2598,2777,0.08625411571342312,0.9133125
4543,4816,0.08627122563281375,0.913375
892,1061,0.08627189149001069,0.9134375
799,893,0.08627618933192771,0.9135
7143,7247,0.08627997224232331,0.9135625
11573,11937,0.08628259571338504,0.913625
7517,7625,0.08628428132612953,0.9136875
14637,14815,0.08628428132612953,0.91375
14933,15031,0.08628428132612953,0.9138125
5024,5255,0.08628854824232235,0.913875
10863,11392,0.0862902029028021,0.9139375
10124,10438,0.08630792060446879,0.914
11492,11996,0.08631338569750824,0.9140625
12817,13069,0.08631338569750824,0.914125
9508,9549,0.08631353167723432,0.9141875
9211,9187,0.0863164381873105,0.91425
15158,15774,0.08631768963283548,0.9143125
13466,13635,0.08632656969751906,0.914375
6118,6261,0.08633392867187695,0.9144375
