,Request Id,request_e2e_time_normalized,cdf
12001,12304,0.7267178556370731,0.762875
11346,11497,0.7269677020871353,0.7629375
7237,7379,0.7271397920840887,0.763
15649,15537,0.7271560451039014,0.7630625
7403,7882,0.7272690301863719,0.763125
15240,15694,0.7273896492106795,0.7631875
9199,9670,0.7274004029113658,0.76325
10264,10291,0.7277073276709223,0.7633125
8575,8631,0.7277987232599618,0.763375
10744,10771,0.7279908647002681,0.7634375
8655,8833,0.728160748909998,0.7635
9187,9696,0.7283229766331286,0.7635625
8992,9165,0.7283770821105496,0.763625
12661,12659,0.7286253487136153,0.7636875
12807,13096,0.7287060831445482,0.76375
10256,10662,0.7287899854333812,0.7638125
13000,13037,0.7290540372502028,0.763875
9112,9179,0.7291375995595863,0.7639375
11534,11868,0.7292139633576409,0.764
10430,10846,0.7292173030206347,0.7640625
9450,9936,0.7294390574253928,0.764125
14529,14756,0.72959741294911,0.7641875
4071,4411,0.7296381371075075,0.76425
11308,11690,0.7296993833995792,0.7643125
11972,11987,0.7300355623907604,0.764375
6789,6959,0.7300451245171042,0.7644375
9802,10272,0.7301016163167917,0.7645
11235,11393,0.7301306121134008,0.7645625
10499,10926,0.7304764341339846,0.764625
11776,11885,0.7306128279073147,0.7646875
12524,12922,0.7306438889235867,0.76475
13829,13801,0.7308617670988555,0.7648125
7441,7918,0.7308689567206519,0.764875
14650,14649,0.7309337209139568,0.7649375
7887,8384,0.7310507874694505,0.765
8373,8866,0.7312324662167018,0.7650625
12231,12267,0.7314630511147227,0.765125
7007,7490,0.7314908037521348,0.7651875
5340,5852,0.7315615074466422,0.76525
13327,13628,0.731567839933654,0.7653125
12897,12925,0.7317134889427929,0.765375
3966,4452,0.7318784856024063,0.7654375
14664,14661,0.7319298514056839,0.7655
6094,6634,0.7319732733899376,0.7655625
15486,15377,0.7321332451463151,0.765625
14215,14464,0.7323157608027977,0.7656875
9627,10088,0.7324447422163554,0.76575
15778,15779,0.7324476951825569,0.7658125
14274,14520,0.7325238292389475,0.765875
5739,6240,0.7326647805033867,0.7659375
7632,7771,0.7326662647713832,0.766
15210,15195,0.7327573606889118,0.7660625
14963,14897,0.7328080054523457,0.766125
14294,14275,0.7328974642184847,0.7661875
11937,12346,0.7329676134310819,0.76625
12063,12091,0.7329693748303405,0.7663125
12735,12737,0.7330403114020851,0.766375
10824,10839,0.7337147415860412,0.7664375
12168,12492,0.7338635713492436,0.7665
10545,10571,0.7341324280170353,0.7665625
10517,10970,0.7341352677340465,0.766625
10996,11023,0.7341561940231974,0.7666875
11781,11897,0.7343741660582286,0.76675
11760,11763,0.73438163086636,0.7668125
11291,11608,0.7343894517808243,0.766875
14328,14313,0.7344484894032675,0.7669375
9895,10053,0.734518833209254,0.767
12511,12581,0.7345520776435795,0.7670625
11059,11189,0.7351005546670434,0.767125
13035,13071,0.735158684059528,0.7671875
13734,13739,0.7351856516391535,0.76725
8666,9170,0.735333667839214,0.7673125
8981,9468,0.7353781299786332,0.767375
7759,8294,0.7357673485061621,0.7674375
15140,15091,0.7359049187462767,0.7675
8384,8892,0.7359533070541723,0.7675625
12924,12973,0.7360753661734226,0.767625
13937,14350,0.7362349705382172,0.7676875
10609,11050,0.7364287391627562,0.76775
13625,13637,0.73644738697623,0.7678125
8817,9320,0.7364877940494656,0.767875
8222,8728,0.7364901639750565,0.7679375
12203,12528,0.736491050779703,0.768
15268,15766,0.7365066607604761,0.7680625
10052,10087,0.7368234727106486,0.768125
14123,14388,0.7373265482410329,0.7681875
6849,7354,0.7374807927686208,0.76825
11270,11600,0.7374858206145173,0.7683125
11731,11727,0.7375232893161316,0.768375
15385,15596,0.7376759385603094,0.7684375
4321,4820,0.7377728065664297,0.7685
15464,15375,0.73780828074851,0.7685625
3565,3959,0.7378842570990283,0.768625
11554,11697,0.7379462697401185,0.7686875
15755,15749,0.7380426447802085,0.76875
15556,15904,0.738056678678937,0.7688125
14447,14457,0.7381085210309891,0.768875
13950,14224,0.7382692760697767,0.7689375
10110,10241,0.7382840016990301,0.769
12990,13390,0.7383830898936158,0.7690625
11372,11359,0.7386056473057283,0.769125
7052,7253,0.7387596437997469,0.7691875
13672,13976,0.739012212874294,0.76925
10989,11011,0.7391490424690562,0.7693125
12039,12125,0.7393378579429558,0.769375
11712,12078,0.7393380391890577,0.7694375
7811,7993,0.7394054070634227,0.7695
10642,10793,0.7394432405139256,0.7695625
14915,15136,0.7395113012303538,0.769625
4597,5098,0.7397327515578994,0.7696875
14957,15362,0.7398455579308213,0.76975
15137,15562,0.7398640050403961,0.7698125
8391,8537,0.7398856547726211,0.769875
15086,15047,0.7399829409250233,0.7699375
12701,12984,0.7403150160120806,0.77
8699,8739,0.7403286479481619,0.7700625
13341,13648,0.7404096798484793,0.770125
14777,14735,0.7404313478606237,0.7701875
10586,10627,0.7405566499025491,0.77025
11048,11454,0.7406125304191917,0.7703125
12424,12740,0.74068824537427,0.770375
14012,14035,0.740838956241721,0.7704375
12286,12670,0.7408959858742433,0.7705
8320,8371,0.740979828122668,0.7705625
14974,15200,0.7412331296194636,0.770625
12648,12932,0.7412394491183173,0.7706875
14038,14284,0.741242107017332,0.77075
9110,9337,0.7412980064298302,0.7708125
6945,7454,0.7414045931733118,0.770875
11067,11416,0.7414276623174504,0.7709375
7383,7866,0.7415063935280091,0.771
8834,9370,0.7418659914797375,0.7710625
11565,11729,0.741996702290557,0.771125
10652,11070,0.742104300360761,0.7711875
11577,11950,0.742377967493402,0.77125
13789,14068,0.7424823085857037,0.7713125
15221,15666,0.7425259293957375,0.771375
10423,10585,0.7425441417303642,0.7714375
15128,15075,0.7425928367940653,0.7715
12601,12892,0.7426084714059429,0.7715625
10230,10417,0.7427559033476434,0.771625
15797,15869,0.7428348640726182,0.7716875
14164,14416,0.7430258796304268,0.77175
8206,8267,0.743093674915282,0.7718125
13889,14282,0.7431271540567247,0.771875
7538,7982,0.7431575901719425,0.7719375
11800,12128,0.7433819387469063,0.772
7563,8072,0.7438672142090722,0.7720625
11618,11984,0.7444172536099173,0.772125
14892,15302,0.7444353719343751,0.7721875
7672,8236,0.744453963985903,0.77225
15032,15316,0.7444605743153913,0.7723125
12454,12467,0.7447294655712379,0.772375
12535,12597,0.7447937955663944,0.7724375
6241,6467,0.744804693831218,0.7725
7523,7673,0.7448124196874952,0.7725625
8386,8886,0.7448637855884783,0.772625
8599,8643,0.7452724420338239,0.7726875
11690,11675,0.7453405876966142,0.77275
5878,6133,0.7460012472231337,0.7728125
15338,15902,0.7460542084242576,0.772875
12626,13022,0.746054308651735,0.7729375
11017,11157,0.746436132092638,0.773
15054,15494,0.7464657756070789,0.7730625
7516,8044,0.7464788377373899,0.773125
8262,8331,0.746697355255858,0.7731875
10234,10279,0.7467727288440044,0.77325
9144,9646,0.7467904914029149,0.7733125
5311,5840,0.7469024635758761,0.773375
12249,12279,0.7469696093514668,0.7734375
9679,9695,0.7469914362878519,0.7735
7697,7843,0.7469922024123836,0.7735625
5976,6508,0.747000755523098,0.773625
11563,11547,0.7470220555170349,0.7736875
15083,15051,0.7470452062598707,0.77375
12227,12564,0.7471952069569333,0.7738125
12574,12974,0.7475304360837114,0.773875
7581,8034,0.7475740781804103,0.7739375
15438,15363,0.7475969272249159,0.774
14149,14165,0.7476090876518129,0.7740625
7508,7623,0.7476144351388261,0.774125
7669,7793,0.748036974488105,0.7741875
15246,15508,0.7483635752637129,0.77425
9762,9913,0.7483695972657055,0.7743125
10845,10997,0.7484019123541638,0.774375
6494,6691,0.7486176506273425,0.7744375
12393,12489,0.7486843776446617,0.7745
15664,15591,0.7487280548377947,0.7745625
7804,8342,0.7487377968023107,0.774625
15560,15455,0.7488162286116524,0.7746875
8044,8568,0.7490440925004632,0.77475
5807,6037,0.7490698367612536,0.7748125
8411,8561,0.7491938713273908,0.774875
12784,13092,0.749259075402464,0.7749375
14785,15218,0.7493161477400803,0.775
11886,12298,0.749466074934043,0.7750625
12257,12588,0.7496885777384159,0.775125
10861,11244,0.749832359909647,0.7751875
13432,13858,0.7499775911301223,0.77525
14071,14344,0.7499936901788048,0.7753125
9763,10248,0.7502510929286328,0.775375
11418,11431,0.7502801876583771,0.7754375
11533,11503,0.7504044521444141,0.7755
7389,7878,0.7504160570075912,0.7755625
9616,10080,0.7504507667179808,0.775625
15635,15533,0.7505451433730098,0.7756875
10424,10850,0.7506864516306366,0.77575
13171,13574,0.7507357851860844,0.7758125
4955,5271,0.7507938028919829,0.775875
11548,11920,0.7509949639042787,0.7759375
12873,12915,0.7510492355960738,0.776
12432,12525,0.751085021689023,0.7760625
12006,12406,0.7511026190662496,0.776125
12440,12533,0.7512160626813681,0.7761875
8790,9314,0.7513027608413421,0.77625
12876,12913,0.7517184316186111,0.7763125
12143,12476,0.7517527241125236,0.776375
12478,12874,0.7518721773000642,0.7764375
15558,15463,0.7519332918569812,0.7765
14056,14069,0.7520144298035992,0.7765625
15497,15413,0.7520959181947348,0.776625
10997,11402,0.7524503053553296,0.7766875
10537,10713,0.7524650952134596,0.77675
13283,13682,0.752498542511437,0.7768125
14351,14311,0.7526914926631276,0.776875
14927,15346,0.7528722781122781,0.7769375
12921,12979,0.7529819437895746,0.777
12109,12189,0.7530288592207538,0.7770625
14410,14656,0.7531560227536679,0.777125
13419,13437,0.7533396755463901,0.7771875
10421,10581,0.7533608316189789,0.77725
11662,12016,0.7534304728948684,0.7773125
14207,14622,0.7535040046330398,0.777375
15499,15395,0.7536286298650339,0.7774375
14475,14463,0.7537654431877754,0.7775
6326,6557,0.7538334413705936,0.7775625
12246,12580,0.7540024142933336,0.777625
6395,6914,0.7540740557654545,0.7776875
10371,10375,0.7540846427192472,0.77775
9412,9581,0.7541339114370162,0.7778125
10443,10848,0.7541608873408334,0.777875
13298,13333,0.7542104966955524,0.7779375
8178,8243,0.7545417304428844,0.778
9996,10031,0.7546250980116553,0.7780625
14690,14635,0.754735442216498,0.778125
10560,10607,0.7548811157687005,0.7781875
11041,11458,0.7552122372551802,0.77825
13602,13629,0.7556697130437947,0.7783125
15173,15129,0.7556717216053178,0.778375
15296,15241,0.7558382001586008,0.7784375
7915,8412,0.7558892775911318,0.7785
15503,15780,0.756114780430822,0.7785625
12858,13230,0.7561320428307756,0.778625
13158,13235,0.7562059534534049,0.7786875
7995,8161,0.7566439556186068,0.77875
12389,12493,0.7569641565356251,0.7788125
12468,12846,0.7571067852293096,0.778875
13349,13668,0.757216083594385,0.7789375
11082,11502,0.757248780911769,0.779
14080,14097,0.7574035112236776,0.7790625
14195,14610,0.7574502034940603,0.779125
13185,13259,0.7579862340657676,0.7791875
10032,10071,0.7580685257530695,0.77925
7975,8480,0.7581191122110695,0.7793125
12401,12501,0.7581614263512529,0.779375
4894,5406,0.7583273922943206,0.7794375
9334,9820,0.7583630347303562,0.7795
11872,12188,0.7583923367723763,0.7795625
11509,11836,0.7590524091361603,0.779625
7747,8282,0.7592656041018528,0.7796875
15810,15937,0.7593242233157896,0.77975
10045,10205,0.7594201579987406,0.7798125
12804,13112,0.7594486529711741,0.779875
14795,15048,0.7595726812843094,0.7799375
11667,11805,0.7596774043216452,0.78
8438,8515,0.7597819501355282,0.7800625
11526,11902,0.7597940304740753,0.780125
10500,10962,0.759805826131485,0.7801875
13165,13562,0.7599067096413998,0.78025
9433,9924,0.7599325405737167,0.7803125
13897,14306,0.7600315643269606,0.780375
15493,15748,0.7600330110047199,0.7804375
8990,9059,0.7600335436881448,0.7805
11732,11747,0.7600612250353782,0.7805625
11439,11822,0.7602647504911273,0.780625
4572,5084,0.7603240647500129,0.7806875
13543,13868,0.7603250593550288,0.78075
13212,13634,0.7604806654828368,0.7808125
12871,12909,0.7604888271247885,0.780875
13038,13093,0.7606556840336761,0.7809375
11905,12013,0.7607005081002693,0.781
10453,10856,0.761109882203597,0.7810625
8560,9114,0.7612842492067841,0.781125
12694,13070,0.7613898173712711,0.7811875
10495,10519,0.7616152920061962,0.78125
15603,15513,0.7618007359269582,0.7813125
9943,10101,0.7620058250767384,0.781375
15233,15698,0.7620352673004406,0.7814375
9410,9862,0.762045855988219,0.7815
15646,15547,0.7621704837890032,0.7815625
8671,8853,0.7625476151665811,0.781625
13942,13957,0.762598534140247,0.7816875
11128,11488,0.7627182256416727,0.78175
11190,11357,0.763202040175944,0.7818125
15133,15392,0.7632954808919324,0.781875
9402,9896,0.7634188400685438,0.7819375
13532,13922,0.7634987974899339,0.782
12404,12435,0.7638555943159175,0.7820625
11116,11151,0.7639450181633619,0.782125
13382,13774,0.7640949122134584,0.7821875
15254,15746,0.7640971951395066,0.78225
3159,3571,0.7641971777197282,0.7823125
15042,15340,0.7642013622661268,0.782375
12250,12353,0.7644128062108224,0.7824375
4712,5218,0.7646196659590244,0.7825
14979,15212,0.7647613014534161,0.7825625
12500,12816,0.764846117136309,0.782625
11170,11540,0.7650289212291815,0.7826875
13481,13515,0.7650500348072178,0.78275
11595,11619,0.7652389776808127,0.7828125
8791,9322,0.7652445906107376,0.782875
7227,7730,0.7654008381019505,0.7829375
15420,15628,0.7655830841451814,0.783
10235,10686,0.7656270536844312,0.7830625
13775,13807,0.7658771826243288,0.783125
15239,15706,0.7659390299720397,0.7831875
8022,8524,0.7659755870036432,0.78325
13436,13487,0.7659950470037303,0.7833125
13204,13610,0.7661400628093855,0.783375
7428,7593,0.7661586234841616,0.7834375
14842,14801,0.7664452457048646,0.7835
10137,10183,0.7667330490340134,0.7835625
7074,7574,0.766921041750559,0.783625
7438,7597,0.767220232397444,0.7836875
11498,11491,0.7672636079882003,0.78375
15156,15424,0.7674639654652506,0.7838125
12292,12331,0.7675820145124574,0.783875
4076,4469,0.7677453264898177,0.7839375
15020,15308,0.7679297405265249,0.784
10675,10731,0.7686563529207384,0.7840625
12674,13062,0.7686974724901626,0.784125
12614,13026,0.7687152745720192,0.7841875
12883,13180,0.7689413231642885,0.78425
7699,8190,0.7690932697059019,0.7843125
14329,14758,0.7692155526504737,0.784375
7878,7995,0.7695003329234253,0.7844375
4560,5034,0.7696884960562728,0.7845
9539,9697,0.7697883809255015,0.7845625
13023,13410,0.7697948816809835,0.784625
6864,7043,0.7698369658550639,0.7846875
9377,9427,0.7701131293194938,0.78475
11302,11644,0.770175884167039,0.7848125
14914,14891,0.7702157134485164,0.784875
11894,12005,0.7702170408827967,0.7849375
15224,15686,0.7703643431406808,0.785
15332,15894,0.7704644477668188,0.7850625
11152,11504,0.7704812182269825,0.785125
12354,12387,0.7706673644486948,0.7851875
7065,7600,0.7707071185624461,0.78525
15317,15862,0.7707073549494801,0.7853125
11226,11642,0.7707402523210687,0.785375
14030,14049,0.77101635125075,0.7854375
8568,9118,0.771105041115519,0.7855
13649,13685,0.7711518906084083,0.7855625
12367,12407,0.77126379123507,0.785625
12951,13322,0.771367235967472,0.7856875
12276,12319,0.7714965566726028,0.78575
13815,13847,0.7715232793586152,0.7858125
5059,5341,0.7719178709945008,0.785875
11755,12130,0.7719195965582436,0.7859375
15586,15509,0.7720116474597648,0.786
8493,8996,0.772061369124624,0.7860625
10303,10722,0.7722063344157053,0.786125
13155,13554,0.7728472815909965,0.7861875
13681,13719,0.7729500661472256,0.78625
10186,10644,0.773062038598316,0.7863125
15639,15539,0.7730688060686384,0.786375
14392,14838,0.7730735271565286,0.7864375
7025,7189,0.773321722194708,0.7865
11355,11704,0.7733500410574731,0.7865625
9858,10025,0.7734006688044684,0.786625
7378,7936,0.773663027246996,0.7866875
11435,11788,0.7737007080922977,0.78675
12158,12261,0.7737547968287396,0.7868125
13913,14326,0.7740200934405972,0.786875
13411,13818,0.774088098082863,0.7869375
12877,12929,0.7741131819182374,0.787
13081,13466,0.7741981241025538,0.7870625
15468,15397,0.7743015673104261,0.787125
13549,13876,0.774490045929799,0.7871875
12141,12175,0.7745158524719636,0.78725
11497,11649,0.7745579289248091,0.7873125
14531,14557,0.774623726266973,0.787375
4762,5083,0.7748765768546134,0.7874375
10111,10163,0.7749360159156111,0.7875
14526,14978,0.7749738601483833,0.7875625
6811,7364,0.7750102287322344,0.787625
12627,12657,0.7751042901567877,0.7876875
12228,12638,0.7751153476214555,0.78775
9146,9227,0.7751973902919291,0.7878125
15737,15725,0.7752003516091677,0.787875
5625,5885,0.7752723981674371,0.7879375
9518,9990,0.7754542942899426,0.788
15572,15489,0.7754819336544023,0.7880625
12082,12510,0.7754937344143946,0.788125
14789,15052,0.7755974893580534,0.7881875
13064,13123,0.7758401108105739,0.78825
15669,15603,0.7758802219016181,0.7883125
14710,14663,0.7760897813250345,0.788375
13779,14072,0.7761083102307299,0.7884375
6476,6982,0.776166617141453,0.7885
8524,9012,0.7761821646636745,0.7885625
13857,13911,0.7762062119667299,0.788625
9689,10158,0.7763172348547906,0.7886875
8831,9378,0.7765116218239702,0.78875
5058,5542,0.776614313189745,0.7888125
8581,8639,0.776803212572626,0.788875
15131,15111,0.7768629244695044,0.7889375
8480,9054,0.7770975768948921,0.789
6612,7178,0.7771230884148216,0.7890625
4518,4863,0.7772190148402175,0.789125
14234,14662,0.77779623095114,0.7891875
14741,15154,0.7778550782551552,0.78925
10476,10617,0.777862347084288,0.7893125
12226,12271,0.7779002546901789,0.789375
13144,13231,0.7780383922399052,0.7894375
5616,5915,0.7782302090852602,0.7895
15807,15941,0.7784036628339603,0.7895625
7552,7699,0.7785105108798208,0.789625
14679,14709,0.7785113918103325,0.7896875
7839,8037,0.7785492425005132,0.78975
12479,12569,0.7788546032622956,0.7898125
10993,11406,0.7793393250890533,0.789875
13225,13287,0.7794744361713214,0.7899375
6799,7003,0.7795504732400406,0.79
14517,14527,0.7796192975574671,0.7900625
11884,11997,0.779788540090816,0.790125
13656,13703,0.7798853864807701,0.7901875
14523,14970,0.7798935275782451,0.79025
14334,14319,0.7799428666425434,0.7903125
7004,7544,0.7800386799662032,0.790375
11368,11774,0.7802808699921587,0.7904375
12578,12591,0.7803089017958235,0.7905
10335,10754,0.7803180565792043,0.7905625
14907,15350,0.7804125720394813,0.790625
7236,7776,0.7804557166624487,0.7906875
10187,10634,0.7804753050355091,0.79075
13307,13363,0.7805637076537538,0.7908125
14666,14908,0.7808437975443209,0.790875
14497,14744,0.7809564468194029,0.7909375
11219,11584,0.7810146259635318,0.791
7123,7327,0.7810765158963234,0.7910625
13794,14092,0.7812287012551723,0.791125
10571,10765,0.781515414632666,0.7911875
10208,10401,0.7815783869212444,0.79125
8048,8229,0.7815981114751672,0.7913125
15267,15231,0.7816783423938382,0.791375
10691,11104,0.7817336399545582,0.7914375
14139,14151,0.7818466570492623,0.7915
15365,15990,0.7819497097881907,0.7915625
14654,15078,0.7822158811365479,0.791625
7220,7734,0.7822523120516157,0.7916875
8805,8989,0.7826397222141379,0.79175
10673,11114,0.7831416464157557,0.7918125
6176,6421,0.7831981278448996,0.791875
9453,9938,0.7833574592927933,0.7919375
13209,13516,0.7835607301453816,0.792
12333,12730,0.7836760376747446,0.7920625
15116,15083,0.7838616776070649,0.792125
15141,15131,0.7840833689126233,0.7921875
8404,8487,0.7841667986886881,0.79225
13089,13175,0.7842974269948713,0.7923125
11912,11947,0.7843798124591086,0.792375
14877,15294,0.7845592226454934,0.7924375
10016,10498,0.7846229529956947,0.7925
13252,13580,0.7846673099484793,0.7925625
4331,4683,0.7847940962795047,0.792625
9201,9409,0.7850852402494507,0.7926875
11964,12065,0.7853050394077086,0.79275
9078,9612,0.7853529384744491,0.7928125
11470,11471,0.7856264860699728,0.792875
14623,14888,0.7857195394426156,0.7929375
9628,9785,0.7860989688849415,0.793
15611,15523,0.7861537528270813,0.7930625
8054,8155,0.7865059586752924,0.793125
12453,12553,0.7866160566429914,0.7931875
15335,15910,0.7868446841747807,0.79325
14561,14816,0.7872218684761891,0.7933125
10551,10619,0.7875063890392073,0.793375
15151,15440,0.7875243296697655,0.7934375
13830,13837,0.7876939950247509,0.7935
15691,15637,0.7882698711714046,0.7935625
15122,15376,0.7883979100368453,0.793625
9745,9807,0.7885201999930159,0.7936875
10400,10419,0.7888070950034867,0.79375
5749,6274,0.788954144221995,0.7938125
12774,12797,0.7892798988840298,0.793875
10381,10822,0.789326034561954,0.7939375
14293,14301,0.7895844084340183,0.794
14440,14431,0.7896203951059834,0.7940625
8937,9412,0.7896296982127039,0.794125
15181,15175,0.7897246021653277,0.7941875
11204,11401,0.7898028777287249,0.79425
15234,15722,0.790080520326374,0.7943125
14055,14081,0.7902647284141028,0.794375
11889,12326,0.790456626729466,0.7944375
9526,9992,0.7906570734614782,0.7945
12050,12466,0.7906595702792585,0.7945625
7040,7554,0.7907029572580812,0.794625
13522,13561,0.7907452501491357,0.7946875
11674,12040,0.7909204450756916,0.79475
7605,8066,0.7909787208315024,0.7948125
12576,13006,0.7910302181043328,0.794875
15779,15815,0.7910473740662534,0.7949375
13296,13702,0.7914572030537278,0.795
13535,13577,0.79149076309142,0.7950625
14759,14727,0.7915222707312409,0.795125
12080,12173,0.7916126424325215,0.7951875
10629,11074,0.7917520529901918,0.79525
12385,12720,0.7925697250695884,0.7953125
13927,13941,0.7925927976541203,0.795375
9273,9469,0.7927626219493826,0.7954375
14431,14882,0.7927873590468341,0.7955
14816,14799,0.792986243009531,0.7955625
15066,15514,0.7929897712477427,0.795625
14256,14536,0.7933229925007292,0.7956875
9485,9964,0.7933560245766734,0.79575
7449,7621,0.7933563495042225,0.7958125
14066,14360,0.7934248722323729,0.795875
12704,12743,0.7939326226597845,0.7959375
9484,9649,0.7940766461539285,0.796
14304,14325,0.7941204831912224,0.7960625
6813,6993,0.7945277145842742,0.796125
13890,13917,0.7947642050095947,0.7961875
13860,14144,0.794861553753605,0.79625
13610,14030,0.7950455592070248,0.7963125
14397,14411,0.7950465645189854,0.796375
14081,14530,0.7951024209449975,0.7964375
14264,14289,0.795483210143474,0.7965
12569,13002,0.7958465220834626,0.7965625
9958,10406,0.7960501239519251,0.796625
6857,7047,0.7960808319042882,0.7966875
7826,7963,0.7960885274249063,0.79675
9738,9901,0.796116122482035,0.7968125
10796,11202,0.7962161555811956,0.796875
14404,14850,0.7964325621683811,0.7969375
12045,12454,0.7964848193853558,0.797
14783,15056,0.7966356349988535,0.7970625
13317,13357,0.7967998552096363,0.797125
13910,14334,0.7968031920813755,0.7971875
12512,12593,0.7968148706224356,0.79725
5715,5973,0.7973771817067059,0.7973125
8023,8548,0.7973936702536336,0.797375
12069,12486,0.7975630203535916,0.7974375
11738,11877,0.797699392053926,0.7975
15530,15868,0.798346573049211,0.7975625
11538,11930,0.7986225767077184,0.797625
9891,9979,0.7986279539001662,0.7976875
13739,13787,0.798676088157199,0.79775
8252,8315,0.7991140685722566,0.7978125
11324,11672,0.7993715268964656,0.797875
15387,15343,0.7995276402815915,0.7979375
15337,15926,0.7995818589845591,0.798
15030,15478,0.7996126201362707,0.7980625
13024,13418,0.799636165066828,0.798125
11035,11470,0.7998006622459302,0.7981875
13156,13221,0.8000960194927328,0.79825
10916,10947,0.8001258216442045,0.7983125
12265,12373,0.8004438066992347,0.798375
12353,12457,0.8004718403757486,0.7984375
9034,9091,0.8008446840446374,0.7985
12359,12696,0.8008947637069826,0.7985625
11395,11415,0.8009049842263559,0.798625
14389,14387,0.8009524255631834,0.7986875
13405,13455,0.8013444351050617,0.79875
13819,14124,0.8013501555230962,0.7988125
15244,15227,0.8014559276698974,0.798875
14180,14614,0.801534424739109,0.7989375
7332,7868,0.801548777289538,0.799
5584,5837,0.8017084525185701,0.7990625
15458,15405,0.8018224772106053,0.799125
11524,11701,0.8021840205910659,0.7991875
15431,15373,0.8022166891861343,0.79925
14682,14936,0.8023986390238615,0.7993125
15414,15632,0.8024061002340925,0.799375
13638,13679,0.8024349463651613,0.7994375
7374,7870,0.8025156672701179,0.7995
14477,14716,0.8026355390187342,0.7995625
11428,11593,0.802862992876943,0.799625
5114,5435,0.8029080023358489,0.7996875
7969,8137,0.8029572525580956,0.79975
11683,11837,0.8033366902106981,0.7998125
12268,12640,0.8034628906385436,0.799875
14295,14746,0.8036933733821198,0.7999375
11549,11954,0.803932116164372,0.8
10830,11242,0.8039475454140648,0.8000625
10402,10844,0.8040142082007617,0.800125
12717,12775,0.8040741035459226,0.8001875
11154,11337,0.8041296695145738,0.80025
4358,4854,0.8043702203217045,0.8003125
14746,15178,0.8043986617400404,0.800375
10497,10653,0.8044323174986796,0.8004375
6529,6733,0.8046969483730337,0.8005
9471,9974,0.8047876674646657,0.8005625
12919,13298,0.8048234572985826,0.800625
15448,15720,0.8048302625953536,0.8006875
8028,8213,0.8048445335691119,0.80075
13147,13209,0.8049025796860998,0.8008125
7610,7747,0.8051660970457769,0.800875
15237,15225,0.8053124505746347,0.8009375
15680,15617,0.8058121654494909,0.801
10760,10795,0.8058478432804651,0.8010625
13813,13825,0.8060566742595731,0.801125
11038,11103,0.8062574588772646,0.8011875
12042,12079,0.8062807267422297,0.80125
7599,8078,0.8063364844722185,0.8013125
15437,15379,0.8063412685662265,0.801375
14883,14867,0.8063418699971665,0.8014375
14225,14496,0.8064672435956614,0.8015
12936,13314,0.8064780983565162,0.8015625
11949,11995,0.8067751742071909,0.801625
15742,15751,0.807001311546633,0.8016875
14534,14994,0.8071428169851966,0.80175
13502,13824,0.8072057444547728,0.8018125
9808,10300,0.8072227463150411,0.801875
9275,9347,0.8073775641626033,0.8019375
14599,15026,0.8075641671927924,0.802
7656,8220,0.8076428479509487,0.8020625
8734,8799,0.8077871821375195,0.802125
12818,13210,0.8078522935195028,0.8021875
6429,6976,0.8078566480979037,0.80225
10973,11390,0.8085803930820431,0.8023125
9119,9207,0.808609864357705,0.802375
10389,10838,0.8089820233181558,0.8024375
12960,13382,0.8093437009838922,0.8025
15377,15612,0.8096912171763376,0.8025625
12554,12872,0.8098181400022144,0.802625
15318,15870,0.8102278587929952,0.8026875
10849,11029,0.8103553756075106,0.80275
12702,12733,0.810585408127906,0.8028125
13809,14226,0.8107579459780024,0.802875
9176,9708,0.8110185646180604,0.8029375
6620,6807,0.811300498450981,0.803
7756,7919,0.8113658871348978,0.8030625
13906,14208,0.8114403486785641,0.803125
15727,15729,0.8114845377820038,0.8031875
10635,10829,0.8114897815288384,0.80325
8070,8179,0.8116201866020708,0.8033125
13403,13704,0.8118494437987531,0.803375
13362,13754,0.8120035389606162,0.8034375
7090,7297,0.812407890470455,0.8035
9373,9537,0.8125726650162282,0.8035625
13052,13135,0.8126883210401271,0.803625
11758,11803,0.812842254971801,0.8036875
13989,14280,0.812908806744101,0.80375
6630,7200,0.8129177085565729,0.8038125
13575,14002,0.8134060740258103,0.803875
15322,15283,0.8134413885034691,0.8039375
7910,8430,0.8138622020951937,0.804
15142,15428,0.8138877211802973,0.8040625
14547,14808,0.8139545196716812,0.804125
9726,9787,0.813981963614432,0.8041875
15143,15432,0.8140561968015043,0.80425
7322,7838,0.8140635534790256,0.8043125
8167,8247,0.8144384909232888,0.804375
14045,14115,0.8150730247095462,0.8044375
6805,7376,0.8151796758491009,0.8045
7477,7954,0.8152026600570484,0.8045625
14614,14657,0.8152170189820124,0.804625
15396,15624,0.8154172251875357,0.8046875
13455,13776,0.8154592799739052,0.80475
13677,13717,0.8155288071533924,0.8048125
9985,10035,0.8155444952124941,0.804875
10294,10347,0.8155599575559797,0.8049375
12280,12656,0.8156302827691702,0.805
3743,4111,0.8156869407795619,0.8050625
13496,13832,0.8158720009215237,0.805125
15620,15543,0.8159878783345422,0.8051875
14687,14948,0.8160871045899467,0.80525
12343,12453,0.8161649988500553,0.8053125
4263,4726,0.8162025872454972,0.805375
15088,15073,0.8163960237330835,0.8054375
10387,10828,0.8164758540760675,0.8055
9014,9237,0.8165527382712554,0.8055625
9754,10256,0.8166801364502893,0.805625
9785,9867,0.8167605614963083,0.8056875
9652,10112,0.8167701475438409,0.80575
11792,12198,0.8169361704059577,0.8058125
