,Request Id,request_execution_plus_preemption_time_normalized,cdf
7058,7323,0.037642045237524506,0.0426875
4774,4505,0.03764326677968022,0.04275
9110,9337,0.03764676659102076,0.0428125
6234,6193,0.03765049849390873,0.042875
12485,8780,0.037653124770405395,0.0429375
8503,9100,0.03765673544973342,0.043
11749,6524,0.037658639552532014,0.0430625
10946,11538,0.037659754007844916,0.043125
3591,3981,0.037661893054161316,0.0431875
4897,4817,0.03766393279200557,0.04325
8786,8696,0.03766803214698052,0.0433125
15441,10542,0.037672183063667916,0.043375
15767,14935,0.03767224074369242,0.0434375
10176,4147,0.03767282852601684,0.0435
7936,2413,0.03767432014878692,0.0435625
5702,5055,0.03767830998263742,0.043625
4748,4953,0.037686610665296445,0.0436875
13911,14201,0.03769366518238466,0.04375
9447,10008,0.037695561599188056,0.0438125
3873,4261,0.037697436666383186,0.043875
8653,2489,0.03769984343718572,0.0439375
8823,8232,0.03770908516911954,0.044
6193,6173,0.037709241022605214,0.0440625
8549,9082,0.03771049996804361,0.044125
6048,5651,0.03771513439115544,0.0441875
6258,6201,0.03771951538283996,0.04425
13737,8440,0.037723317690162066,0.0443125
10143,4972,0.03772409298220028,0.044375
8916,9558,0.03773368388297689,0.0444375
9650,5187,0.03773568074040912,0.0445
9839,10084,0.03773665924818047,0.0445625
6013,6113,0.03773870570284042,0.044625
6553,1751,0.03774800267521258,0.0446875
7096,1765,0.03775376450848305,0.04475
9217,4971,0.03775485587267569,0.0448125
8381,4525,0.03776380885677956,0.044875
9956,9908,0.03776714218624277,0.0449375
6753,5901,0.037780926627898136,0.045
3881,3837,0.03778842211008225,0.0450625
5743,2331,0.03779858058723017,0.045125
13953,8540,0.03780284688156327,0.0451875
13631,8360,0.037813172466005185,0.04525
12959,13239,0.037814282478253906,0.0453125
3904,3137,0.03781500013658513,0.045375
4729,4929,0.03781964057662291,0.0454375
4985,3035,0.03782198864488407,0.0455
4719,4777,0.03782837056809134,0.0455625
3950,3801,0.03782937559616104,0.045625
9335,5227,0.03783623547022326,0.0456875
6195,6315,0.03783951225323599,0.04575
15794,13963,0.037843644283396496,0.0458125
4644,4849,0.03785253912105804,0.045875
7609,2093,0.037854134179545695,0.0459375
9906,4296,0.037856686068226814,0.046
6156,6221,0.037857190069710084,0.0460625
12732,8876,0.037858298546555744,0.046125
4753,4597,0.03785894429273818,0.0461875
9306,9872,0.03786416346728144,0.04625
5971,1853,0.03786534015125798,0.0463125
13647,9172,0.037871398508992495,0.046375
9246,9352,0.03787522748023878,0.0464375
6010,6085,0.037879853607440915,0.0465
4030,3945,0.03788904752883599,0.0465625
9147,9417,0.037893932517595506,0.046625
12957,7872,0.037895417313102746,0.0466875
6180,6033,0.0378982368655199,0.04675
10280,10136,0.0379000686786774,0.0468125
8887,8556,0.03790176288614157,0.046875
6149,6289,0.0379018969946427,0.0469375
15569,12841,0.03790756634729191,0.047
4789,4685,0.037912022862300436,0.0470625
14964,9068,0.03791227328542729,0.047125
15298,15586,0.03791232272274982,0.0471875
4826,4829,0.03791478016890213,0.04725
14199,13249,0.037918500470930254,0.0473125
10100,4324,0.03791915472002394,0.047375
4011,3861,0.03792093058531593,0.0474375
6522,6347,0.037922533219187295,0.0475
9631,4648,0.037928245041736905,0.0475625
6911,5317,0.0379290125805007,0.047625
9953,4404,0.03793171899198337,0.0476875
4044,3941,0.03793195959419681,0.04775
8560,9114,0.037938963244532414,0.0478125
6332,5817,0.03793998901565616,0.047875
9529,8454,0.03794262071977246,0.0479375
4395,4257,0.03794325437430395,0.048
12000,9748,0.037943329384152014,0.0480625
6211,1577,0.03794503089169596,0.048125
5430,6032,0.037950203789141684,0.0481875
6190,5983,0.03795816721699627,0.04825
12737,7288,0.03796141685233672,0.0483125
6216,6311,0.0379616994690071,0.048375
6103,6391,0.037962074355827796,0.0484375
14686,9020,0.03796418520556117,0.0485
15645,13277,0.03797683544070924,0.0485625
8835,8124,0.03797732599336576,0.048625
12903,9032,0.03798340255262076,0.0486875
13661,13897,0.037983574475857367,0.04875
14241,13049,0.03798906635348904,0.0488125
8143,5005,0.0379922066871992,0.048875
6140,6057,0.037992934222684634,0.0489375
4787,5312,0.03799343560091577,0.049
5388,2295,0.03799446129964498,0.0490625
12975,7000,0.03799644452444162,0.049125
5167,4613,0.03799668920232489,0.0491875
6091,6249,0.037997833543509225,0.04925
9866,10092,0.03800056475478696,0.0493125
4724,4917,0.03800246140157767,0.049375
7473,1679,0.03800477143376804,0.0494375
6208,6359,0.038008605835306034,0.0495
7623,5161,0.038011501117775376,0.0495625
3625,4073,0.03801225311916811,0.049625
6508,6335,0.038013569532863764,0.0496875
15232,15814,0.03801526635936831,0.04975
9554,9780,0.038016242190174555,0.0498125
6167,5967,0.0380177406791428,0.049875
15290,15486,0.038022583746248846,0.0499375
5964,6189,0.03802432178031021,0.05
3899,3741,0.03802470352559545,0.0500625
4657,4509,0.038024756414809555,0.050125
3997,3725,0.038027823146317356,0.0501875
7407,1441,0.03802861012943784,0.05025
9830,5423,0.03803734332033366,0.0503125
6408,1345,0.038045425228236264,0.050375
6935,6103,0.038046048894849444,0.0504375
1480,1867,0.03804689082390974,0.0505
7701,8248,0.03804733990297978,0.0505625
8755,8812,0.0380484063695666,0.050625
4747,4797,0.03805416544694336,0.0506875
5488,5375,0.03805760882794579,0.05075
15345,11657,0.038063170199699646,0.0508125
10078,5415,0.03806589886603588,0.050875
4689,4941,0.03806673766657052,0.0509375
6275,6327,0.03806768514800953,0.051
6136,6011,0.038068567905189254,0.0510625
6223,6399,0.038068869322445464,0.051125
6637,7224,0.038069160589005266,0.0511875
6418,6331,0.038083827381709685,0.05125
15467,15700,0.03808671664842448,0.0513125
6761,1109,0.03808916501727252,0.051375
9919,10096,0.03809010666804302,0.0514375
3941,3949,0.038099154960495374,0.0515
5583,5391,0.038102928064115416,0.0515625
8016,8640,0.03811461310823519,0.051625
7028,1189,0.038116091197222327,0.0516875
8474,8410,0.0381176875366743,0.05175
4605,4921,0.03811854261547102,0.0518125
5632,5953,0.038126137660587395,0.051875
8412,8603,0.038131313639641305,0.0519375
15708,15825,0.03813576238036348,0.052
4716,4857,0.03813799170167116,0.0520625
9090,9644,0.0381389673923809,0.052125
4728,4789,0.03814248702863982,0.0521875
9857,4977,0.038147801080552955,0.05225
9470,8958,0.0381499838272357,0.0523125
12090,9788,0.03815033679053719,0.052375
9466,5895,0.03816157332653878,0.0524375
5585,5223,0.038169948264381144,0.0525
13893,9776,0.03817218083046107,0.0525625
8758,8820,0.038173440076832675,0.052625
15473,9816,0.03817999796626186,0.0526875
9218,9360,0.03818279492145856,0.05275
6127,6287,0.03818383957961061,0.0528125
9419,9535,0.03818600741387011,0.052875
8997,8836,0.038192277277626974,0.0529375
5267,1929,0.038194258863993226,0.053
15489,12928,0.0381998205892592,0.0530625
9995,8094,0.03820064781766868,0.053125
4146,3463,0.03820129814330027,0.0531875
14471,14229,0.03820617288208681,0.05325
9739,9904,0.03821150851583603,0.0533125
8995,9074,0.03821636283958261,0.053375
5092,4495,0.03821657296999144,0.0534375
6151,1133,0.038217686691746286,0.0535
6213,5693,0.03821866536066551,0.0535625
5502,2019,0.03822119465592918,0.053625
6562,6351,0.038222342547136634,0.0536875
4557,2851,0.03822276485464696,0.05375
13846,13164,0.038230662667665914,0.0538125
9502,9217,0.038231954888675104,0.053875
10364,10308,0.03823305070505209,0.0539375
15694,11281,0.03823378170589524,0.054
15453,12185,0.03823787288840722,0.0540625
14313,14531,0.038239624380853356,0.054125
6738,1211,0.03824362578981088,0.0541875
10286,5723,0.038243816972308324,0.05425
6034,6165,0.03824382779566745,0.0543125
9527,8706,0.03824770167972717,0.054375
9760,10012,0.03824819050638674,0.0544375
6049,6129,0.03825204532863485,0.0545
8917,6031,0.03825379919265741,0.0545625
6122,6125,0.03825661741322503,0.054625
15785,12011,0.038259721831829,0.0546875
15442,12021,0.03826152080442729,0.05475
14560,14329,0.03826255321764674,0.0548125
6174,6229,0.03826764527306548,0.054875
15197,11765,0.03826917799224796,0.0549375
15303,15054,0.038269837037643216,0.055
4660,4549,0.0382714424281988,0.0550625
5051,4343,0.0382781632593083,0.055125
15446,15268,0.038284185507142424,0.0551875
14936,13925,0.038284411837495945,0.05525
5805,6121,0.03828521322385008,0.0553125
4398,3603,0.0382856521052503,0.055375
6125,6169,0.03828643629705254,0.0554375
9632,9812,0.0382871929530682,0.0555
6000,1229,0.038294869532099686,0.0555625
10159,8726,0.038298014871354216,0.055625
15226,15874,0.03829839673978258,0.0556875
4495,4369,0.03829852658718013,0.05575
4431,4301,0.03829933866010042,0.0558125
6272,6307,0.03830132906942618,0.055875
3970,3877,0.03830275704974627,0.0559375
8818,9356,0.0383031015466129,0.056
14520,14689,0.03830742844122897,0.0560625
7629,5325,0.03831561475742704,0.056125
14142,11693,0.03832359953661365,0.0561875
5898,6143,0.03832502234088125,0.05625
9715,10032,0.038331128476362816,0.0563125
15722,15723,0.03833359157074882,0.056375
8762,8326,0.03833690474968045,0.0564375
5078,1785,0.03834171380680898,0.0565
9606,10226,0.038342367685770644,0.0565625
5028,4837,0.03834419040420756,0.056625
6074,5867,0.03834818490505142,0.0566875
9213,9213,0.038349276360094005,0.05675
4060,3889,0.03835068310330456,0.0568125
2296,2750,0.0383519441492144,0.056875
9140,9345,0.03835434799642291,0.0569375
6019,6117,0.03835471552936402,0.057
3733,3421,0.038355052581144855,0.0570625
6116,6295,0.03836258827810039,0.057125
11242,11447,0.0383814241757158,0.0571875
9082,6020,0.03838398292463085,0.05725
9159,5196,0.03838426382999773,0.0573125
9322,9209,0.038385914325278214,0.057375
6489,1027,0.038387846931659635,0.0574375
6325,6269,0.038390849403502916,0.0575
14671,14281,0.03839128101457002,0.0575625
8842,8400,0.03839129939494666,0.057625
15736,15551,0.03839690984850369,0.0576875
15729,12631,0.03839706004942734,0.05775
10935,5683,0.03839815134061761,0.0578125
9116,9316,0.038400753480371155,0.057875
15109,11221,0.03840492534683867,0.0579375
12910,13223,0.03840601918673281,0.058
9318,9652,0.03841705500958682,0.0580625
14562,14745,0.038417089280134306,0.058125
8556,7924,0.038417556623799844,0.0581875
9180,5301,0.03842467629906742,0.05825
3737,3525,0.038425395167600844,0.0583125
5458,1589,0.038427884661745904,0.058375
3915,3921,0.03842826355071268,0.0584375
9450,9936,0.03843017505704021,0.0585
10577,4841,0.03843286744142798,0.0585625
4410,4912,0.03843372248094969,0.058625
9667,6177,0.03844892871600099,0.0586875
6546,7150,0.038449082708186526,0.05875
9057,8952,0.038452874853441635,0.0588125
15440,15520,0.038459912381016995,0.058875
8613,8929,0.03846048565278573,0.0589375
9069,8966,0.038462836494374625,0.059
4647,4821,0.03846298207875743,0.0590625
4162,4457,0.038464072395805564,0.059125
3683,3529,0.03846722473870938,0.0591875
4078,2991,0.03846757891958073,0.05925
9319,9796,0.038469591947985764,0.0593125
7546,6225,0.038472186322297715,0.059375
9706,10016,0.03847334814763361,0.0594375
8507,9010,0.03848053019296598,0.0595
4736,4853,0.03848271764133786,0.0595625
8970,8914,0.0384845381012792,0.059625
2897,3314,0.03848485061230856,0.0596875
4361,4173,0.038487208494566945,0.05975
13402,13137,0.03848738755914316,0.0598125
14983,13973,0.038488391377119235,0.059875
9288,9500,0.038492330638568495,0.0599375
14797,15045,0.03849600719070877,0.06
3746,4246,0.0384974938786728,0.0600625
10165,10716,0.0384981523006206,0.060125
14184,13929,0.038504909892882216,0.0601875
5570,5871,0.038505203912026,0.06025
10721,8662,0.03850537868831073,0.0603125
5987,1487,0.038512541047969445,0.060375
10340,8482,0.03851633082541989,0.0604375
9256,9756,0.03852146683796392,0.0605
15448,15720,0.03852668493809252,0.0605625
6135,5913,0.0385299451856021,0.060625
13938,9972,0.03853053136839559,0.0606875
9969,6135,0.038531462502069624,0.06075
6101,6029,0.038532204671600144,0.0608125
6470,6383,0.03853298531955195,0.060875
13274,13854,0.03853317127522031,0.0609375
10344,10360,0.03853345135572662,0.061
12733,13015,0.03853675266048908,0.0610625
11452,11733,0.03853728663180315,0.061125
9333,3716,0.03854764025615702,0.0611875
13828,12989,0.03854847805450575,0.06125
8844,8888,0.038550693312689094,0.0613125
8588,8624,0.038552884486089754,0.061375
6231,6407,0.03855347822997113,0.0614375
8920,9002,0.038554670390517506,0.0615
15127,9984,0.038557235746246345,0.0615625
15231,15794,0.03855908552602486,0.061625
14168,13905,0.0385621483141503,0.0616875
4604,1861,0.03856719899578658,0.06175
4939,4901,0.038570050871653244,0.0618125
8785,5372,0.03857009848929013,0.061875
6082,6149,0.03857055661202041,0.0619375
8509,8616,0.03857212628544543,0.062
6298,6219,0.038574475241932395,0.0620625
6186,6233,0.03857685260372342,0.062125
5816,1269,0.038578545529614226,0.0621875
9248,6834,0.038579954821617954,0.06225
9433,9924,0.03858015555954736,0.0623125
9138,9142,0.0385815946940985,0.062375
9007,9022,0.03859535433751936,0.0624375
9968,5829,0.038611157149707954,0.0625
13651,13220,0.03861138363194068,0.0625625
9863,6990,0.0386120961431927,0.062625
15462,15124,0.038614137984487734,0.0626875
15078,13512,0.03861531733650231,0.06275
14514,10721,0.038618847491985894,0.0628125
3208,3556,0.03862016871654586,0.062875
15262,12650,0.0386209760462565,0.0629375
11080,8138,0.03862512134247455,0.063
6625,6291,0.03862735928391552,0.0630625
5415,5359,0.03862930574015668,0.063125
9770,5573,0.03862971140746153,0.0631875
9209,9396,0.03863004330067622,0.06325
3905,4241,0.03863188388611823,0.0633125
10138,6070,0.038633990984195746,0.063375
9609,9884,0.03863629163405435,0.0634375
9555,6218,0.03864003809682888,0.0635
10260,6814,0.038644078637782256,0.0635625
15012,15480,0.03864542562174574,0.063625
6166,6439,0.03864679288352111,0.0636875
8557,8608,0.03865212024007184,0.06375
6109,6013,0.03865420194450728,0.0638125
10483,10356,0.03865566727692776,0.063875
6177,6107,0.03865647408530149,0.0639375
4612,4897,0.03866113470320978,0.064
15710,15807,0.0386636004562078,0.0640625
13863,13320,0.03866460833388256,0.064125
3967,3031,0.038669532605172335,0.0641875
13986,14197,0.03867211441935294,0.06425
13621,12370,0.03867266282711117,0.0643125
9801,6213,0.03867295594901912,0.064375
14521,9225,0.03867410631401206,0.0644375
11484,11841,0.03867859316221635,0.0645
6248,6217,0.038678611732872396,0.0645625
14470,14645,0.03867929171410539,0.064625
13843,10120,0.03868109777348284,0.0646875
4003,3107,0.03868232901479783,0.06475
5202,5167,0.03868318938689346,0.0648125
6096,6081,0.03868895390944393,0.064875
9165,9636,0.03869171674919993,0.0649375
9503,5482,0.03869769888137361,0.065
4696,4773,0.038699185136338604,0.0650625
4555,4489,0.03870070799987419,0.065125
5695,5447,0.03870333537448257,0.0651875
14432,14613,0.03870401393338511,0.06525
13701,8506,0.03870553952954249,0.0653125
4857,4865,0.03870557182110431,0.065375
8804,8944,0.038705911975902944,0.0654375
6185,6055,0.03870813211814168,0.0655
14738,14169,0.03871208265909538,0.0655625
14659,14433,0.038712407703082034,0.065625
9888,10140,0.03871373090483285,0.0656875
5012,4845,0.03871437259784919,0.06575
15738,13979,0.03871590105044362,0.0658125
14283,8638,0.03871918454073909,0.065875
6085,6285,0.038725623734753994,0.0659375
9573,7242,0.038725959641751996,0.066
5422,5283,0.03872963107632897,0.0660625
8543,8530,0.0387301476600109,0.066125
9820,6034,0.03873050359905429,0.0661875
14535,9177,0.038732135992603216,0.06625
8587,5344,0.03873750829408368,0.0663125
14229,11025,0.03873807725585955,0.066375
3715,3419,0.038739294990999665,0.0664375
13686,13800,0.038739705004784866,0.0665
8566,8600,0.03874488640480807,0.0665625
2894,3286,0.03874701728847447,0.066625
6725,6339,0.03874887493493629,0.0666875
3734,3997,0.03875190123922991,0.06675
15726,15323,0.03875309357670083,0.0668125
9125,9380,0.0387595472507422,0.066875
14807,10304,0.038760129494771485,0.0669375
13605,13097,0.038761729993660274,0.067
14155,8982,0.0387639711735196,0.0670625
9427,5422,0.03876554483713077,0.067125
4741,4873,0.038766055401089974,0.0671875
6810,6441,0.038766266524864194,0.06725
8294,8784,0.03876868449319096,0.0673125
14775,8737,0.03876874305672626,0.067375
8869,8882,0.03877091830145149,0.0674375
15277,12852,0.03877185846078321,0.0675
13689,12285,0.038773670943994094,0.0675625
9005,3936,0.03877708812112779,0.067625
10266,5717,0.038782288049964725,0.0676875
13540,13436,0.03878293026740827,0.06775
13560,8986,0.03878596135259395,0.0678125
4988,4881,0.03878598596675407,0.067875
14223,8890,0.038788670986011096,0.0679375
4845,4531,0.038791406528664,0.068
11345,8650,0.03879496229139783,0.0680625
11741,6019,0.03879510267522254,0.068125
5880,5563,0.03879570352023929,0.0681875
7745,7931,0.0387963836598667,0.06825
13899,13257,0.038801102451812994,0.0683125
13725,7894,0.0388060125356322,0.068375
10379,5957,0.03880850259007941,0.0684375
4797,5001,0.03880853148151023,0.0685
14929,14241,0.038814931425323995,0.0685625
4656,4813,0.03881752697802625,0.068625
14510,10397,0.03881818393000504,0.0686875
13943,9110,0.03881872592648229,0.06875
3221,3560,0.0388208348330341,0.0688125
9678,9900,0.03882389572298644,0.068875
6111,545,0.038824109580430255,0.0689375
10552,10472,0.03882437190606278,0.069
11375,8754,0.03882672241984471,0.0690625
9834,5262,0.038830072669842175,0.069125
5389,5371,0.038830944328607606,0.0691875
6587,435,0.03883165170428455,0.06925
4675,4885,0.03883260815704534,0.0693125
9536,5154,0.03883301647208652,0.069375
4709,4621,0.03883437814631037,0.0694375
8965,5786,0.03883569143603289,0.0695
