,Request Id,request_scheduling_delay,cdf
13529,13605,123.75898007089779,0.8758125
14015,14582,123.76339347455979,0.875875
13536,13647,123.77037942020993,0.8759375
14086,14578,123.78045238760282,0.876
13381,13663,123.80165843249833,0.8760625
13973,14220,123.80966297481484,0.876125
13777,13609,123.80971055646148,0.8761875
13396,13651,123.81609560599986,0.87625
13425,13659,123.82111139953477,0.8763125
14003,14586,123.84818107166512,0.876375
13950,14224,123.86482826478718,0.8764375
13609,13667,123.87341663444866,0.8765
13397,13617,123.87761793910425,0.8765625
13400,13613,123.88104411302172,0.876625
13580,13671,123.89329383261668,0.8766875
13996,14594,123.89379424057648,0.87675
14249,14590,123.89848223717308,0.8768125
13727,14228,123.90955336799868,0.876875
13976,14606,123.91672863855041,0.8769375
15929,13625,123.92881309098928,0.877
13602,13629,123.92944931519682,0.8770625
13363,13683,123.9331580814814,0.877125
14026,14598,123.94328734543035,0.8771875
13493,13675,123.95546659701304,0.87725
14944,14602,123.97380916704685,0.8773125
13659,13633,123.97738901239023,0.877375
13638,13679,123.9866835189388,0.8774375
14126,14232,123.99113600265204,0.8775
15914,13621,123.99441888119063,0.8775625
13997,14236,124.01720173467533,0.877625
13585,13687,124.06237520160434,0.8776875
13625,13637,124.06913391873113,0.87775
13944,14244,124.10143809015148,0.8778125
13600,13691,124.10180856876548,0.877875
14195,14610,124.13227950549683,0.8779375
14345,14248,124.13910211458938,0.878
13968,14618,124.13994802470847,0.8780625
14251,14240,124.15212969787635,0.878125
14261,14626,124.16969507898943,0.8781875
13614,13695,124.17580393716642,0.87825
14180,14614,124.18041096267342,0.8783125
13501,13641,124.19604003295305,0.878375
13872,14252,124.19661680093827,0.8784375
14207,14622,124.19925132092692,0.8785
13905,14256,124.20750508638105,0.8785625
13430,13699,124.23181984606259,0.878625
13656,13703,124.25338476852176,0.8786875
14318,14630,124.25443296524821,0.87875
13763,13653,124.26353517549359,0.8788125
13892,13707,124.28037639309974,0.878875
13940,13645,124.28334759189079,0.8789375
13914,14260,124.28699546780967,0.879
13427,13649,124.29297662277835,0.8790625
15511,14638,124.37348180566272,0.879125
14227,14264,124.37470607434568,0.8791875
13445,13711,124.38115073649578,0.87925
14430,14634,124.3827573726665,0.8793125
13442,13661,124.40116800384558,0.879375
13700,13657,124.43376294765989,0.8794375
14363,13665,124.44698484696775,0.8795
13518,13715,124.46438626089122,0.8795625
14176,14642,124.4764097368342,0.879625
13989,14280,124.47756261900656,0.8796875
14063,14272,124.48450929968214,0.87975
15910,14268,124.49141237865899,0.8798125
13736,13669,124.50287039278354,0.879875
13981,14276,124.52249206196817,0.8799375
13681,13719,124.52967380265497,0.88
15895,13673,124.54112533361857,0.8800625
13438,13677,124.57155601469702,0.880125
14128,13723,124.57568534977946,0.8801875
14038,14284,124.58339625256289,0.88025
14156,14646,124.59753768753384,0.8803125
14023,13727,124.62442405856734,0.880375
13915,14288,124.62632431643965,0.8804375
13499,13735,124.63520699032048,0.8805
13594,13681,124.63971587858106,0.8805625
13886,13731,124.64071806784685,0.880625
14238,14296,124.65785325220668,0.8806875
13649,13685,124.66444325088358,0.88075
13885,14292,124.6808626671334,0.8808125
13798,14300,124.69375875087991,0.880875
13578,13689,124.69953102135153,0.8809375
14001,14654,124.70944894140337,0.881
14255,14658,124.71292715044885,0.8810625
14097,14650,124.72777813288732,0.881125
13450,13693,124.75931341240593,0.8811875
13971,14316,124.76378461951319,0.88125
13551,13697,124.76656783675853,0.8813125
14105,14304,124.77450780123695,0.881375
13895,14308,124.79277002598116,0.8814375
13757,13743,124.79671312354864,0.8815
14147,14666,124.80299307508304,0.8815625
13570,13701,124.8122527821028,0.881625
14183,14312,124.82364027289577,0.8816875
14387,14320,124.82920282089708,0.88175
13734,13739,124.84432497283848,0.8818125
13773,13751,124.84482394838321,0.881875
14190,14670,124.84896973841163,0.8819375
14234,14662,124.8507209307244,0.882
14398,14674,124.8617306267744,0.8820625
14463,14682,124.86605202049529,0.882125
13504,13747,124.87268978138033,0.8821875
13463,13755,124.89916273711216,0.88225
14129,14678,124.9024685173155,0.8823125
15359,13767,124.91696756052872,0.882375
13662,13763,124.92826434098947,0.8824375
14031,14324,124.96049415371397,0.8825
13796,13759,124.97769063678754,0.8825625
13636,13783,124.99131722016523,0.882625
14014,14328,124.996480013085,0.8826875
14634,13771,124.99835251139723,0.88275
13802,13779,125.00263065322349,0.8828125
13739,13787,125.00889687397714,0.882875
13998,13775,125.01061261955638,0.8829375
13926,13713,125.04900470723172,0.883
14071,14344,125.06296073302696,0.8830625
14005,14332,125.06319685288918,0.883125
13603,13705,125.06752403402353,0.8831875
13793,13709,125.08346787458137,0.88325
15148,14340,125.08791110450926,0.8833125
13831,14336,125.08795800063123,0.883375
14170,14690,125.08964545711197,0.8834375
15876,14694,125.11220584024076,0.8835
14235,14686,125.11898468399488,0.8835625
14205,14348,125.1238912272612,0.883625
13677,13717,125.12542108447644,0.8836875
14163,14356,125.13289305511384,0.88375
13642,13795,125.13318641024259,0.8838125
15897,14698,125.1343428153387,0.883875
13685,13791,125.13957560648032,0.8839375
14141,14702,125.15110885346039,0.884
14006,14352,125.17130942170814,0.8840625
14198,14706,125.18996120568912,0.884125
14066,14360,125.22664855435272,0.8841875
14323,14710,125.2561264222183,0.88425
13923,14364,125.2659997947816,0.8843125
14307,14714,125.28756929754582,0.884375
14114,14368,125.2920403877917,0.8844375
13567,13799,125.29567859199949,0.8845
14218,13721,125.30066936346057,0.8845625
14493,14726,125.36150364882357,0.884625
13870,13803,125.38226114416,0.8846875
13853,14372,125.4052532486904,0.88475
13775,13807,125.41102616989491,0.8848125
13615,13725,125.42195300203804,0.884875
14479,14722,125.42246389973991,0.8849375
14036,14718,125.43105541742293,0.885
13867,13729,125.44204555975637,0.8850625
15886,13811,125.47737608710048,0.885125
14369,14730,125.4926602555633,0.8851875
14020,13737,125.50016153733273,0.88525
14043,13815,125.50457024308778,0.8853125
13801,13733,125.5189706245811,0.885375
14177,14742,125.54266641758136,0.8854375
14403,14738,125.54401317334228,0.8855
13882,13831,125.54626836040649,0.8855625
14059,14400,125.54633795115316,0.885625
13595,13823,125.54774161774336,0.8856875
15966,13827,125.56356616542053,0.88575
13957,14376,125.56907687371475,0.8858125
14591,14734,125.57559442177853,0.885875
14295,14746,125.57855497386208,0.8859375
14090,13819,125.59244891434005,0.886
13896,13757,125.59390494374173,0.8860625
13815,13847,125.5978360435777,0.886125
13722,13749,125.59809863690498,0.8861875
14007,14396,125.59932127650868,0.88625
13817,13741,125.60109153549303,0.8863125
13574,13745,125.60758339776584,0.886375
13764,13761,125.61410681556879,0.8864375
13556,13839,125.64726191787673,0.8865
14013,14392,125.65586797106428,0.8865625
13783,13769,125.65720597356417,0.886625
13669,13835,125.65843642715123,0.8866875
13988,13859,125.65962370042791,0.88675
13711,13851,125.66103885081179,0.8868125
13928,14384,125.66238717890346,0.886875
13687,13765,125.66395663191804,0.8869375
13617,13753,125.66804391060163,0.887
14123,14388,125.68422930235027,0.8870625
13916,13855,125.70086242102107,0.887125
14405,14380,125.70527269030285,0.8871875
14131,13863,125.71161513315016,0.88725
13702,13843,125.71497729177423,0.8873125
14329,14758,125.72579862403074,0.887375
14037,13871,125.73012470819799,0.8874375
13871,13883,125.74519554686148,0.8875
14154,14404,125.75223651195267,0.8875625
14211,14750,125.75887439914408,0.887625
14130,14754,125.7658404183864,0.8876875
13591,13867,125.78989317549656,0.88775
14356,14762,125.79179062371048,0.8878125
13740,13875,125.79916598284461,0.887875
13761,13887,125.80106469372967,0.8879375
13628,13879,125.80205487200456,0.888
14224,14420,125.81563439189355,0.8880625
14372,14766,125.83162442780255,0.888125
15973,14774,125.84355341639204,0.8881875
14277,14424,125.8534286908347,0.88825
14717,14770,125.86277923467526,0.8883125
14244,14408,125.87136051321309,0.888375
14375,14448,125.88102571836902,0.8884375
14164,14416,125.88362796455368,0.8885
14462,14432,125.88776778976924,0.8885625
14265,14452,125.90072749436388,0.888625
14408,14782,125.92139337312815,0.8886875
14115,14778,125.93063652148646,0.88875
14810,14412,125.93745262615832,0.8888125
14228,14428,125.94351704926757,0.888875
14118,14472,125.9527086883605,0.8889375
13751,13773,125.954627391444,0.889
14279,14794,125.95565884434694,0.8890625
14093,14460,125.96002985686013,0.889125
13946,14440,125.96173394833838,0.8891875
14300,14444,125.96318482403044,0.88925
14239,14798,125.96639959384763,0.8893125
14100,14468,125.9675550282112,0.889375
14057,14436,125.96907048502666,0.8894375
13887,13903,125.97582223609592,0.8895
13712,13891,125.97603906795536,0.8895625
13912,13899,125.9889279452023,0.889625
13857,13911,125.99465240276751,0.8896875
13978,13919,125.9979898966659,0.88975
14107,14456,126.0055385692504,0.8898125
14215,14464,126.00578063294824,0.889875
14153,14476,126.01509350159463,0.8899375
14286,14480,126.0230580364159,0.89
13754,13923,126.03271864108441,0.8900625
14548,14802,126.04059074629026,0.890125
13816,13895,126.04225069170738,0.8901875
13690,13907,126.04308945555664,0.89025
14206,14806,126.06048552643972,0.8903125
14271,14790,126.06121350056011,0.890375
13544,13781,126.06972623866358,0.8904375
14495,14484,126.07027556535633,0.8905
13904,13915,126.07905196622735,0.8905625
13823,13789,126.08066476943904,0.890625
15964,14786,126.0807893560202,0.8906875
14453,14810,126.09756401534057,0.89075
13877,13777,126.09836072197177,0.8908125
13970,13927,126.11757808772202,0.890875
14272,14822,126.13317925186686,0.8909375
14343,14818,126.14941005971335,0.891
14646,14826,126.15382228754663,0.8910625
13618,13785,126.15689926203709,0.891125
14292,14830,126.17694853825606,0.8911875
13705,13793,126.19167412631597,0.89125
14511,14814,126.19319555027519,0.8913125
13836,13797,126.24102528343107,0.891375
14314,13931,126.25142093878458,0.8914375
14098,14488,126.26720969250607,0.8915
14125,13809,126.34466176472449,0.8915625
14019,13935,126.36853816408862,0.891625
14073,13805,126.37974937616204,0.8916875
14469,14834,126.40101809539252,0.89175
14068,13939,126.411575384875,0.8918125
13829,13801,126.41324656532103,0.891875
14978,14500,126.42895196867184,0.8919375
14027,14504,126.43125074290205,0.892
14225,14496,126.43428315327779,0.8920625
13770,13833,126.45279493516648,0.892125
13792,13813,126.45444097962763,0.8921875
14290,14492,126.47115784931276,0.89225
13813,13825,126.4786484074032,0.8923125
13830,13837,126.49182751984327,0.892375
13667,13817,126.49374111772241,0.8924375
13619,13829,126.49434042411849,0.8925
14392,14838,126.49492335400751,0.8925625
14324,14846,126.50339776586122,0.892625
14089,13841,126.5103803270851,0.8926875
14148,14512,126.52478944978265,0.89275
13695,13821,126.53561002543725,0.8928125
14117,13849,126.53684063336905,0.892875
14424,14842,126.54429549737037,0.8929375
14404,14850,126.54684677741204,0.893
14157,14508,126.55119454486629,0.8930625
14361,14532,126.55453659922088,0.893125
14029,13853,126.56517338132315,0.8931875
13641,13845,126.5669421931432,0.89325
14627,14862,126.57491957720629,0.8933125
14472,14524,126.576068757407,0.893375
14584,14854,126.58108289522733,0.8934375
14555,14528,126.58350345499986,0.8935
14401,14866,126.58372153318098,0.8935625
14274,14520,126.5844570393125,0.893625
14061,13943,126.58639469608786,0.8936875
13650,13861,126.60439697158088,0.89375
13807,13857,126.6144807101121,0.8938125
14256,14536,126.62200545711858,0.893875
15883,14516,126.6414043322558,0.8939375
14586,14858,126.65083161859133,0.894
13848,13865,126.68897298935167,0.8940625
14460,14874,126.69181818983228,0.894125
14092,13873,126.69670713360034,0.8941875
14359,14870,126.7163984038877,0.89425
13760,13877,126.74475909871128,0.8943125
13748,13885,126.74501853523435,0.894375
13778,13869,126.75116014618274,0.8944375
14431,14882,126.76340218620396,0.8945
14456,14878,126.76655870315,0.8945625
14145,14540,126.7830215118654,0.894625
14137,14544,126.81110280839647,0.8946875
13840,13881,126.82200737241249,0.89475
14243,13947,126.8571528128885,0.8948125
14175,14552,126.86613565016722,0.894875
14161,13951,126.88528856506909,0.8949375
14174,14548,126.9102244465567,0.895
14353,14556,126.9189326615471,0.8950625
13964,13955,126.9472861830121,0.895125
14533,14886,126.95155968264169,0.8951875
13941,13893,126.95168357819054,0.89525
14067,13889,126.95562262184268,0.8953125
14168,13905,126.96701785302378,0.895375
13717,13901,126.97578409977504,0.8954375
13713,13959,126.99176590393719,0.8955
14360,14894,126.99305499580822,0.8955625
14496,14560,126.99622422465876,0.895625
13661,13897,127.02083022507006,0.8956875
14259,14890,127.02731565362404,0.89575
14240,13971,127.05726160027257,0.8958125
13709,13909,127.05764861670744,0.895875
15794,13963,127.06622986937433,0.8959375
14200,14568,127.08385650828376,0.896
14209,14564,127.09404273715026,0.8960625
15544,14918,127.10550526552763,0.896125
13980,13967,127.11409880627957,0.8961875
13862,13921,127.1272577375299,0.89625
13786,13913,127.13081090181262,0.8963125
14606,14910,127.1481796911967,0.896375
14216,14902,127.14966657815984,0.8964375
13890,13917,127.15772699267617,0.8965
14039,13975,127.1805030395735,0.8965625
14365,14922,127.18345035824757,0.896625
14499,14898,127.18754879668887,0.8966875
14442,14914,127.189199023182,0.89675
14936,13925,127.19311920154018,0.8968125
14639,14572,127.20017775650098,0.896875
14439,14926,127.22103278377111,0.8969375
13696,13983,127.23674274226198,0.897
14016,14011,127.23950176253913,0.8970625
15738,13979,127.24018183118426,0.897125
14383,14906,127.24819431734954,0.8971875
14184,13929,127.24977947054663,0.89725
13790,13999,127.25606315175665,0.8973125
14393,14584,127.25942548077097,0.897375
13891,14007,127.26472001872114,0.8974375
14468,14576,127.27553265287645,0.8975
14138,14580,127.27798798285426,0.8975625
14484,14954,127.28295654400492,0.897625
14182,13987,127.28326632188018,0.8976875
13795,14003,127.28391170269623,0.89775
13907,13995,127.28467415620398,0.8978125
14167,14015,127.31480486857703,0.897875
14476,14930,127.3279067276261,0.8979375
14051,13991,127.33325787214403,0.898
14526,14978,127.33951545104759,0.8980625
13884,13933,127.34367008464363,0.898125
14543,14958,127.34695657864191,0.8981875
14684,14950,127.3504503999961,0.89825
14319,14942,127.36582103961297,0.8983125
14275,14946,127.37308477407512,0.898375
14257,14588,127.37495796242379,0.8984375
14523,14970,127.39330819297419,0.8985
14763,14962,127.39675319281858,0.8985625
14302,14934,127.40082279922834,0.898625
14473,14982,127.40781175271454,0.8986875
14385,14966,127.42261663933442,0.89875
13755,13945,127.42302086439875,0.8988125
15988,13949,127.42435684626903,0.898875
14377,14974,127.42464382445849,0.8989375
14428,14938,127.42561336548772,0.899
14635,14592,127.43138128194923,0.8990625
14754,14986,127.44092655480668,0.899125
15934,13937,127.44555123631733,0.8991875
15077,14019,127.44903369422732,0.89925
13927,13941,127.45645769679541,0.8993125
13799,13965,127.48346804439981,0.899375
14111,14023,127.48815639242349,0.8994375
13948,14027,127.49663642629193,0.8995
13782,13953,127.50184241316782,0.8995625
14193,14596,127.50600284692828,0.899625
14308,14990,127.50773756099008,0.8996875
14035,13961,127.53315122202574,0.89975
13942,13957,127.53647093163642,0.8998125
15184,14600,127.5378187145896,0.899875
14052,14031,127.54809498196428,0.8999375
14487,14604,127.54832101528231,0.9
13835,13969,127.55500829690442,0.9000625
14012,14035,127.56044562682425,0.900125
14534,14994,127.57828310524712,0.9001875
14232,14608,127.59812348462802,0.90025
14219,14616,127.60293304660283,0.9003125
14062,14039,127.60520656068627,0.900375
14983,13973,127.61132947272083,0.9004375
14250,14620,127.6182816324997,0.9005
14263,14628,127.62621386662104,0.9005625
14191,14624,127.65355411103073,0.900625
13954,14043,127.66353759287466,0.9006875
14296,14612,127.67711232733782,0.90075
13881,14047,127.71654204451121,0.9008125
14070,14071,127.71686609833947,0.900875
14350,15002,127.71989807780989,0.9009375
13845,14075,127.74369201720592,0.901
14108,14063,127.74660620515627,0.9010625
14217,14055,127.74675810396528,0.901125
14376,14632,127.75226412722986,0.9011875
13936,14051,127.75800896762414,0.90125
14074,14067,127.75818874547144,0.9013125
14879,15006,127.76204042669494,0.901375
14519,14998,127.76750643911134,0.9014375
14069,14059,127.79393867987767,0.9015
14391,15010,127.83828212121233,0.9015625
14133,14636,127.84135311622833,0.901625
13917,13977,127.84275542665651,0.9016875
14116,14087,127.86417051225845,0.90175
14346,14640,127.88845141423582,0.9018125
14558,15014,127.89737805074981,0.901875
13834,14083,127.91137867091217,0.9019375
14203,14091,127.92144586461413,0.902
13841,14079,127.92633348971799,0.9020625
14599,15026,127.94002111248258,0.902125
14419,15030,127.94746171686882,0.9021875
13924,14095,127.95899090184676,0.90225
14675,15018,127.97388974442589,0.9023125
14368,15022,127.98146997484176,0.902375
14467,15042,127.99734257928253,0.9024375
14554,15058,127.99787134587336,0.9025
14320,14644,128.01168943008415,0.9025625
14578,15050,128.03697014014304,0.902625
13900,14099,128.03720200403754,0.9026875
14011,13985,128.03732415904503,0.90275
14628,15034,128.0377439449419,0.9028125
13811,13981,128.0581801398342,0.902875
14378,15046,128.0634344705233,0.9029375
14739,15038,128.06595133840048,0.903
14106,13989,128.0712448713769,0.9030625
13827,14111,128.07552164647836,0.903125
15303,15054,128.08723188433797,0.9031875
13960,14103,128.10515503345206,0.90325
13922,14005,128.12126306743798,0.9033125
14008,13993,128.12475055826494,0.903375
14934,15062,128.12809798077353,0.9034375
14002,13997,128.14786854928326,0.9035
14337,14107,128.16064179627074,0.9035625
13969,14009,128.1738285255282,0.903625
13851,14001,128.18641018342436,0.9036875
13873,14013,128.18722328385627,0.90375
14926,15066,128.19099563304633,0.9038125
14045,14115,128.19716058827373,0.903875
14857,15070,128.254542233659,0.9039375
13952,14017,128.2621049551092,0.904
14060,14029,128.27190992341696,0.9040625
14196,14123,128.30069724507075,0.904125
13861,14119,128.30207532090705,0.9041875
15985,14025,128.30278905355527,0.90425
14171,14033,128.30465389296032,0.9043125
14132,14021,128.30965639112677,0.904375
14654,15078,128.33396207599492,0.9044375
14246,14037,128.34207013646727,0.9045
15360,14648,128.35359332316943,0.9045625
14583,15074,128.38357152091228,0.904625
14551,15086,128.4009986839978,0.9046875
14030,14049,128.40231452228664,0.90475
14303,14127,128.40707731203221,0.9048125
14347,14041,128.41239265662497,0.904875
14556,15082,128.42311861812456,0.9049375
14099,14045,128.44756185468205,0.905
14515,15094,128.4493032724988,0.9050625
14204,14131,128.45195052087982,0.905125
14904,15090,128.46761998864534,0.9051875
14110,14053,128.47112023695615,0.90525
14331,14652,128.47293888773757,0.9053125
14410,14656,128.48239152346494,0.905375
14629,15098,128.49554926687182,0.9054375
14481,14660,128.514595195775,0.9055
13908,14139,128.53111168216307,0.9055625
14636,14664,128.5424569789507,0.905625
13947,14135,128.5687363115735,0.9056875
13876,14061,128.56968474612012,0.90575
14358,14668,128.60151357399178,0.9058125
14056,14069,128.61221052536817,0.905875
15932,14057,128.61447333564212,0.9059375
14580,15102,128.65255176391304,0.906
13888,14065,128.66142170518984,0.9060625
14135,14073,128.70324627245378,0.906125
14539,15130,128.70327632822594,0.9061875
14676,15142,128.71320314616872,0.90625
14625,15126,128.7281767772963,0.9063125
14055,14081,128.73935958700991,0.906375
14827,15114,128.75407441116607,0.9064375
14661,15122,128.75492374991052,0.9065
14592,15134,128.75552952729555,0.9065625
14612,15138,128.76027368986084,0.906625
14733,15106,128.76355575537707,0.9066875
14638,15146,128.76580647046993,0.90675
14528,15110,128.78892413609995,0.9068125
14741,15154,128.78942909196266,0.906875
15926,14077,128.79332160407006,0.9069375
13859,14085,128.82036710796422,0.907
14668,15118,128.8335605783414,0.9070625
14004,14143,128.8344424519166,0.907125
14677,15158,128.85216683704402,0.9071875
14139,14151,128.85340645250105,0.90725
14685,15150,128.859476151422,0.9073125
14327,14672,128.8684807601632,0.907375
14080,14097,128.87200841524682,0.9074375
14208,14089,128.8784028564612,0.9075
14367,14147,128.88120695190028,0.9075625
14615,15162,128.89676461648833,0.907625
13958,14093,128.90057690053513,0.9076875
13965,14155,128.90166735498397,0.90775
14335,14676,128.94114726601032,0.9078125
14024,14101,128.95765573493722,0.907875
14976,15190,128.988610033116,0.9079375
14597,15186,128.9967374607161,0.908
14095,14159,129.00167850788793,0.9080625
14714,14680,129.0035961576693,0.908125
14813,15166,129.01434335620223,0.9081875
14746,15178,129.0233315669179,0.90825
14230,14163,129.0308269186282,0.9083125
14967,15170,129.03098168734468,0.908375
14839,15182,129.03885940881582,0.9084375
14017,14125,129.0456154108136,0.9085
14032,14175,129.05089141663015,0.9085625
14379,14117,129.06549163931047,0.908625
14504,15174,129.0660836828463,0.9086875
14143,14141,129.06923177520622,0.90875
13992,14137,129.07534384386233,0.9088125
14436,14109,129.07617824467454,0.908875
13959,14121,129.08030691572148,0.9089375
14315,14179,129.0821965781019,0.909
14814,15194,129.0831958921453,0.9090625
14412,14171,129.08362116443175,0.909125
13929,14167,129.08477714759093,0.9091875
14306,14684,129.09535195953598,0.90925
15872,15198,129.10026542950607,0.9093125
14202,14133,129.10545648820508,0.909375
14420,14688,129.1081184934458,0.9094375
14621,14696,129.11400516014507,0.9095
13974,14149,129.12721818985545,0.9095625
14262,14105,129.12912360788445,0.909625
14362,14692,129.1362991779456,0.9096875
14048,14113,129.14174469253385,0.90975
14189,14157,129.14406207571957,0.9098125
13963,14145,129.15361616428314,0.909875
14785,15218,129.161341556674,0.9099375
14078,14129,129.1628788442952,0.91
14571,15210,129.1729216352675,0.9100625
14570,15202,129.1818382985783,0.910125
14604,15214,129.186838669488,0.9101875
14194,14153,129.19031164449302,0.91025
13999,14183,129.19539479353912,0.9103125
13933,14177,129.20047133787241,0.910375
14806,15222,129.2008924509862,0.9104375
13993,14173,129.22585074349647,0.9105
14214,14189,129.23132804186804,0.9105625
15084,15206,129.23176855344747,0.910625
13990,14161,129.23396898076297,0.9106875
14609,15226,129.23409648605445,0.91075
15938,14191,129.24075128368852,0.9108125
14569,14195,129.24877521207262,0.910875
13979,14181,129.2509524090218,0.9109375
13911,14201,129.25490180013333,0.911
15992,14187,129.2549951988486,0.9110625
14348,14185,129.26174769495745,0.911125
14285,14700,129.26286851708008,0.9111875
14149,14165,129.27379279431747,0.91125
15979,14193,129.28707369617973,0.9113125
13986,14197,129.29719692294887,0.911375
14738,14169,129.2995302499864,0.9114375
14594,14704,129.30300687598543,0.9115
14399,14205,129.33677451199839,0.9115625
14457,14708,129.3741555116838,0.911625
14917,14712,129.39390725650625,0.9116875
14748,15230,129.40550554825387,0.91175
14065,14199,129.4450518826722,0.9118125
14529,14756,129.47567502094165,0.911875
14786,15234,129.48953976875632,0.9119375
14269,14724,129.4917469816539,0.912
14477,14716,129.49786072046572,0.9120625
14034,14209,129.50401627311714,0.912125
14049,14213,129.5123036230968,0.9121875
14388,14748,129.52287767241444,0.91225
14083,14217,129.5263745990359,0.9123125
14415,14728,129.5355999203466,0.912375
14411,14732,129.54330460522945,0.9124375
14233,14752,129.543703430493,0.9125
14728,14740,129.55334392092658,0.9125625
14437,14720,129.55541143501574,0.912625
14441,14736,129.5628464095917,0.9126875
14162,14203,129.5724574786027,0.91275
15953,14221,129.57388824479236,0.9128125
15117,15250,129.5916345257848,0.912875
14497,14744,129.59254691987604,0.9129375
14471,14229,129.59611348726992,0.913
15021,15238,129.6031449253042,0.9130625
14644,15242,129.6105606146412,0.913125
14582,14764,129.6264101973923,0.9131875
14273,14225,129.64170174759468,0.91325
14724,15258,129.66208040156536,0.9133125
15216,15254,129.67751671306257,0.913375
14725,14760,129.68191329176219,0.9134375
14782,15246,129.68513282745363,0.9135
14888,15266,129.70555452544085,0.9135625
14058,14207,129.7082999114346,0.913625
14574,14768,129.70964564793567,0.9136875
14077,14211,129.70999370368807,0.91375
14740,15262,129.7377031714807,0.9138125
14113,14233,129.76230301912608,0.913875
14645,15270,129.76912695463207,0.9139375
14425,14780,129.79532730111657,0.914
14502,14772,129.7999251297104,0.9140625
14371,14219,129.82586657092844,0.914125
14929,14241,129.8300648048453,0.9141875
15987,14237,129.84303706789035,0.91425
14434,14776,129.84497654345697,0.9143125
14159,14245,129.84940062132094,0.914375
14878,14784,129.86457204999405,0.9144375
15206,15274,129.88376780992303,0.9145
14041,14249,129.89516495356594,0.9145625
14212,14215,129.89817111045426,0.914625
14649,14788,129.9245897264019,0.9146875
14760,15278,129.93685238344133,0.91475
14458,14792,129.94546177821036,0.9148125
14342,14235,129.95140494305173,0.914875
14102,14223,129.9570214685136,0.9149375
14151,14253,129.9676134135727,0.915
14022,14227,129.9722478725593,0.9150625
14518,14796,129.98541875198848,0.915125
14197,14231,130.01462036909618,0.9151875
15010,15282,130.02941626075906,0.91525
14281,14239,130.05987428953998,0.9153125
14662,14800,130.0625027673817,0.915375
14160,14257,130.0638202691731,0.9154375
14134,14243,130.07324879243546,0.9155
14112,14251,130.0749041018175,0.9155625
14898,15286,130.09876994849708,0.915625
14169,14255,130.11049226694456,0.9156875
14561,14816,130.11838385369094,0.91575
14186,14247,130.1208979188494,0.9158125
14338,14259,130.12836172408294,0.915875
14823,14824,130.13194283148425,0.9159375
14297,14273,130.13222659824962,0.916
15327,15290,130.13287747245985,0.9160625
14547,14808,130.13546535063102,0.916125
14084,14261,130.13678153630084,0.9161875
14653,14812,130.14308512664493,0.91625
14446,14804,130.1845127367953,0.9163125
15280,15298,130.18772142186754,0.916375
14104,14265,130.18811130600986,0.9164375
14892,15302,130.1883418055241,0.9165
14982,14820,130.18913320357208,0.9165625
14165,14269,130.1963533388582,0.916625
14451,14828,130.2018698442871,0.9166875
14877,15294,130.2043591546473,0.91675
14688,15310,130.23019225375583,0.9168125
14423,14263,130.25067246452093,0.916875
14734,15330,130.25259660826543,0.9169375
14729,15306,130.25573948151455,0.917
14847,15318,130.2577612709272,0.9170625
14815,15326,130.26448196849407,0.917125
14764,15314,130.2731850037483,0.9171875
14822,15338,130.27736783843596,0.91725
14927,15346,130.2788442277788,0.9173125
14491,14832,130.28604374676405,0.917375
14794,15334,130.28956301302927,0.9174375
14907,15350,130.29715604565976,0.9175
14939,15342,130.29791701176356,0.9175625
14805,15322,130.29887619139842,0.917625
14870,15390,130.30157493800513,0.9176875
15491,15398,130.34368681912815,0.91775
14875,15394,130.35124118083394,0.9178125
14920,15386,130.3519705161244,0.917875
14557,14271,130.35401003755393,0.9179375
14121,14267,130.35814035103994,0.918
15269,15378,130.37134084612794,0.9180625
14702,15382,130.3722428179643,0.918125
14247,14277,130.37633193413052,0.9181875
14718,15374,130.38913206352134,0.91825
14546,14840,130.40043038290491,0.9183125
14874,14848,130.40266595236278,0.918375
14900,15370,130.40699708979477,0.9184375
14957,15362,130.41133652119018,0.9185
14701,15366,130.42272850503238,0.9185625
14862,15406,130.4253287480505,0.918625
14339,14293,130.4275916806157,0.9186875
14622,14836,130.42762559262798,0.91875
14884,15402,130.44245853155132,0.9188125
14264,14289,130.44672018875778,0.918875
14094,14285,130.4477867803166,0.9189375
15203,15358,130.45557503139298,0.919
14390,14844,130.4568857328133,0.9190625
14294,14275,130.45901704921602,0.919125
15308,15410,130.46052223471239,0.9191875
14633,14852,130.46210980628314,0.91925
14671,14281,130.46786310149082,0.9193125
14826,15354,130.47016595088076,0.919375
14572,14864,130.49128774666406,0.9194375
14402,14856,130.50904882481979,0.9195
15971,15414,130.52451392497625,0.9195625
14559,14860,130.53039150499217,0.919625
15212,15418,130.5398391165291,0.9196875
14237,14297,130.58686434075506,0.91975
14418,14868,130.58890226679205,0.9198125
14579,14876,130.59608273392305,0.919875
14774,14279,130.60382312553895,0.9199375
15104,14872,130.62380928897494,0.92
14322,14283,130.6310346167015,0.9200625
14603,14884,130.66905466020006,0.920125
14595,14880,130.69096618495936,0.9201875
14715,14892,130.7125152010093,0.92025
14623,14888,130.71622212700404,0.9203125
14703,15434,130.74283014186136,0.920375
15207,15430,130.7436771805392,0.9204375
14248,14305,130.75655445584255,0.9205
14909,15422,130.75831730685476,0.9205625
14832,15426,130.76570188649242,0.920625
14282,14309,130.77088940823592,0.9206875
