,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7216,7413,0.04509003365958537,0.735375
2176,2136,0.04509005374012036,0.7354375
10421,10581,0.04509146999784716,0.7355
10605,11058,0.04509186629654408,0.7355625
13595,13823,0.04509242384339792,0.735625
3255,3474,0.04509427865517296,0.7356875
7139,7119,0.04509492474420399,0.73575
1250,1609,0.04509546258024809,0.7358125
5990,6440,0.045096199682602735,0.735875
906,1028,0.04509630454187099,0.7359375
2482,2400,0.04509682350148299,0.736
1580,1339,0.04509906847522471,0.7360625
1367,1621,0.04509960831622961,0.736125
2191,2132,0.045100047958258234,0.7361875
14059,14400,0.045100606356817084,0.73625
2372,2594,0.04510101860304556,0.7363125
2072,2140,0.04510235377948268,0.736375
5455,5373,0.045102752094349226,0.7364375
7381,7359,0.045103181205852313,0.7365
2045,2021,0.04510333018781523,0.7365625
10991,11464,0.04510510368192975,0.736625
12666,12896,0.04510596373415569,0.7366875
9085,9167,0.045108191008887334,0.73675
5240,5644,0.04510875872237951,0.7368125
12954,13185,0.045109361912013285,0.736875
1894,1879,0.04511031342259378,0.7369375
11495,11315,0.045112103167272266,0.737
2783,2917,0.04511258509919174,0.7370625
5677,6118,0.04511265370973178,0.737125
8137,8574,0.04511340839302859,0.7371875
12934,13033,0.045115063833090385,0.73725
2197,2179,0.045115255263270884,0.7373125
1116,1128,0.04511542377858031,0.737375
14999,15137,0.045116691323717636,0.7374375
9686,9769,0.04511720912493676,0.7375
12516,12623,0.045117459222545744,0.7375625
8028,8213,0.04511794068219238,0.737625
12806,13032,0.04511795849060895,0.7376875
4292,4600,0.04511835000780295,0.73775
6756,6883,0.04511868840651826,0.7378125
13627,14198,0.04511883883083101,0.737875
2640,2637,0.04511951438704056,0.7379375
741,878,0.04511953983802776,0.738
10052,10087,0.04511968652298834,0.7380625
8891,8791,0.04512010716153666,0.738125
1246,1634,0.04512110746791103,0.7381875
11949,11995,0.04512159656139127,0.73825
14856,14837,0.04512166428918293,0.7383125
13761,13887,0.04512183894709132,0.738375
807,835,0.045122011786720234,0.7384375
11584,11809,0.0451220983336363,0.7385
10319,10451,0.045122264022553926,0.7385625
8984,9007,0.04512377122158908,0.738625
10833,10889,0.045123944232587775,0.7386875
9522,9797,0.04512446255939627,0.73875
15029,15205,0.045124837772185615,0.7388125
10998,11436,0.04512489258117142,0.738875
1679,1962,0.045125257166018146,0.7389375
938,1236,0.045125430262225236,0.739
171,103,0.04512654015189701,0.7390625
8813,9025,0.04512674224987654,0.739125
11973,12083,0.04512674849343456,0.7391875
754,986,0.045127532910195445,0.73925
2000,1981,0.04512854319557928,0.7393125
8453,8980,0.04512939758139664,0.739375
6851,6823,0.04513169344267383,0.7394375
12761,12936,0.04513231342305156,0.7395
2059,2315,0.04513236648482888,0.7395625
6319,6828,0.045134029420443963,0.739625
5510,5601,0.04513484036430361,0.7396875
4513,4783,0.045134880966642754,0.73975
11801,12061,0.045135693734962956,0.7398125
2410,2585,0.04513720158608185,0.739875
9153,9678,0.04513765421339687,0.7399375
9219,9083,0.04513846776275514,0.74
13482,13938,0.04513931869091512,0.7400625
11955,12408,0.04513938117464213,0.740125
10201,10413,0.04514005501031735,0.7401875
2626,2640,0.04514046378902592,0.74025
14782,15246,0.045140688451437046,0.7403125
8162,8103,0.04514132020261589,0.740375
15123,15321,0.04514160821055022,0.7404375
10436,10794,0.04514181567536441,0.7405
2923,3143,0.04514288052062527,0.7405625
7145,7606,0.04514472043132798,0.740625
7499,7591,0.04514476709091542,0.7406875
2884,3131,0.04514492660176673,0.74075
2350,2655,0.04514531397224372,0.7408125
14057,14436,0.04514554271274022,0.740875
8830,8827,0.04514576595237896,0.7409375
10698,11056,0.04514618805703933,0.741
4491,4799,0.04514651748934417,0.7410625
14703,15434,0.04514708236833234,0.741125
2587,2916,0.04514747946729749,0.7411875
11036,11017,0.0451484370524195,0.74125
12447,12680,0.04514855666235182,0.7413125
1413,1517,0.04514917090046077,0.741375
8990,9059,0.0451497516558136,0.7414375
413,603,0.04515011987716051,0.7415
3723,3867,0.04515064188179518,0.7415625
9210,9814,0.04515154947873456,0.741625
5925,6180,0.04515167790418644,0.7416875
14683,14771,0.04515173155634396,0.74175
12021,12077,0.04515187664511926,0.7418125
525,819,0.04515195224414188,0.741875
6268,6513,0.04515231165105345,0.7419375
15168,15678,0.04515382517131387,0.742
13322,13523,0.045153983352866904,0.7420625
10676,10781,0.04515600017913119,0.742125
2230,2281,0.04515658046874498,0.7421875
8699,8739,0.04515679239437631,0.74225
6955,7290,0.04515686122855002,0.7423125
1685,1840,0.0451568908477935,0.742375
7116,7518,0.04515741368781705,0.7424375
6829,6967,0.045158254478806725,0.7425
2558,1164,0.04515888541545692,0.7425625
3156,3426,0.04515983214797201,0.742625
4669,5040,0.045161241805997225,0.7426875
10720,10961,0.04516145152513867,0.74275
12839,13224,0.04516150514430656,0.7428125
10010,10414,0.04516183218444929,0.742875
14434,14776,0.04516245047231672,0.7429375
2403,2248,0.04516260944800623,0.743
1682,1799,0.045162722407799644,0.7430625
6709,7022,0.0451636873005326,0.743125
14734,15330,0.04516371900562022,0.7431875
12693,13122,0.045163952512198305,0.74325
8297,8283,0.045165202594813374,0.7433125
3024,3229,0.04516636752961711,0.743375
10750,11118,0.04516858655903308,0.7434375
2785,2909,0.04517143886511354,0.7435
859,954,0.0451717028420884,0.7435625
8237,8365,0.04517172801542387,0.743625
13707,14358,0.04517180364273291,0.7436875
3804,4068,0.045171916612412266,0.74375
11760,11763,0.04517193730903765,0.7438125
2432,1228,0.04517203076851729,0.743875
14257,14588,0.045172472721228464,0.7439375
9996,10031,0.04517288396519059,0.744
12372,12860,0.04517298171886703,0.7440625
6717,7090,0.0451739638657681,0.744125
3017,3345,0.04517421785026629,0.7441875
2046,2080,0.045174793439807855,0.74425
14773,14905,0.04517534903776456,0.7443125
7308,7519,0.045176611248494355,0.744375
2164,2058,0.04517681933824923,0.7444375
10596,11060,0.045177729003120566,0.7445
2423,2838,0.0451783642821192,0.7445625
9936,10432,0.04517839553352522,0.744625
6912,7075,0.04517910780155559,0.7446875
1247,1429,0.0451802230576319,0.74475
7135,7510,0.04518124922638263,0.7448125
2207,1124,0.045182206982400025,0.744875
12366,12792,0.04518223852061748,0.7449375
10957,10969,0.045182558747425314,0.745
5771,6030,0.04518300850529175,0.7450625
11409,11674,0.045183703688037875,0.745125
7612,7898,0.045184351137584206,0.7451875
5982,6282,0.04518458512250197,0.74525
13859,14085,0.045185389664014426,0.7453125
2266,2143,0.04518755701112417,0.745375
5683,5978,0.04518773731268541,0.7454375
2454,2737,0.045188170302804385,0.7455
7118,7103,0.04518885463661596,0.7455625
2887,2996,0.04518908587264927,0.745625
1513,1860,0.04518949204884371,0.7456875
11941,12063,0.045189570756352174,0.74575
5191,5285,0.04519177062866237,0.7458125
14862,15406,0.04519180539789159,0.745875
3091,3223,0.04519207604097515,0.7459375
11977,12220,0.045194508371200696,0.746
7661,7858,0.04519632902723343,0.7460625
14676,15142,0.045197353024083044,0.746125
1911,2057,0.04519794793208164,0.7461875
15644,15629,0.045198118224446096,0.74625
11954,12232,0.04519846791124571,0.7463125
4599,4794,0.04519895096912572,0.746375
5286,5586,0.04520018676908668,0.7464375
8163,8265,0.045200194264501295,0.7465
2890,3165,0.045201584568072335,0.7465625
2257,2059,0.04520185780927698,0.746625
7017,7221,0.04520199815700062,0.7466875
1230,579,0.04520201788344596,0.74675
9370,9513,0.04520251344999499,0.7468125
1660,1563,0.045204236309965486,0.746875
15661,15769,0.04520442223697946,0.7469375
10537,10713,0.045204601321370615,0.747
13662,13763,0.0452063204288067,0.7470625
8059,8165,0.04520794766976923,0.747125
1271,1538,0.0452079807202561,0.7471875
2736,3028,0.04520837071762319,0.74725
2759,3075,0.045208403299179994,0.7473125
12780,13044,0.04520909195445223,0.747375
9135,9135,0.04520919829525172,0.7474375
1315,1293,0.04520971449892948,0.7475
9827,10037,0.04521042596135688,0.7475625
10028,10528,0.04521212710462847,0.747625
14358,14668,0.04521213960822686,0.7476875
10032,10071,0.04521254456653434,0.74775
12467,12663,0.04521276607734374,0.7478125
3954,4408,0.045212989359573186,0.747875
12790,13252,0.04521305217602029,0.7479375
1933,2172,0.045213103671608974,0.748
11779,12134,0.04521357204348297,0.7480625
2402,2244,0.0452143728343715,0.748125
7208,7552,0.04521450634977607,0.7481875
7332,7868,0.04521528808921822,0.74825
4282,4516,0.04521615301190765,0.7483125
3237,3414,0.0452165297173273,0.748375
11453,11678,0.04521716298917705,0.7484375
6762,7202,0.04521721477896258,0.7485
9211,9187,0.045217420112886555,0.7485625
6882,7336,0.04521743137316519,0.748625
5826,6001,0.04521878049169009,0.7486875
4153,4456,0.04521971024900468,0.74875
5652,6098,0.045220184736407855,0.7488125
8328,8417,0.04522048456318007,0.748875
7218,7183,0.04522099332539143,0.7489375
1353,874,0.04522141481100153,0.749
12379,12692,0.04522157053832995,0.7490625
5563,5890,0.045222144940707296,0.749125
14677,15158,0.045222188498284424,0.7491875
10161,10425,0.04522307306713049,0.74925
12538,12673,0.04522355108933583,0.7493125
1415,1116,0.04522532912894782,0.749375
11855,12055,0.04522592034610087,0.7494375
5528,5830,0.04522600823508564,0.7495
10036,10103,0.04522623742709932,0.7495625
4481,4858,0.04522637234968884,0.749625
14554,15058,0.045226815413038954,0.7496875
1441,1232,0.045226957568620156,0.74975
14820,15015,0.04522862100326129,0.7498125
2287,2454,0.045228825251790464,0.749875
11309,11459,0.04522894482364644,0.7499375
10790,10885,0.04522923955611311,0.75
1774,2144,0.0452299712804863,0.7500625
5504,5577,0.0452307036681795,0.750125
13039,13396,0.04523120952354358,0.7501875
5795,6014,0.045231987854432644,0.75025
1809,1495,0.04523208423981333,0.7503125
8097,8566,0.04523336076571553,0.750375
13957,14376,0.04523425866549347,0.7504375
777,1136,0.04523484458961156,0.7505
5468,5661,0.04523622458327876,0.7505625
5405,5369,0.045236464279680436,0.750625
10518,10609,0.045236786409662166,0.7506875
14861,14899,0.04523691935399142,0.75075
11098,11554,0.04523779768672876,0.7508125
2922,3299,0.04523829968245149,0.750875
9241,9790,0.04523835780597714,0.7509375
10849,11029,0.04523896150126783,0.751
5497,5908,0.04524069520810993,0.7510625
10922,11113,0.045241533860227945,0.751125
8982,8987,0.045242631217049994,0.7511875
2641,2676,0.045243393968659944,0.75125
10438,10886,0.045243834248100696,0.7513125
13696,13983,0.04524383454811324,0.751375
4202,4275,0.04524396494420843,0.7514375
10070,10524,0.04524485095105104,0.7515
3991,4183,0.045244852891190436,0.7515625
1163,853,0.045245105948355215,0.751625
11048,11454,0.045245319182467346,0.7516875
1967,1787,0.045246453056316735,0.75175
8128,8239,0.04524659895065289,0.7518125
4259,4652,0.04524945231899044,0.751875
347,99,0.04525026659041136,0.7519375
12141,12175,0.04525056585404068,0.752
11329,11427,0.04525100596174706,0.7520625
816,871,0.04525113394615381,0.752125
8251,8373,0.04525461290468729,0.7521875
14760,15278,0.04525517394669772,0.75225
10281,10429,0.045255492204246885,0.7523125
5376,5465,0.04525592493496094,0.752375
5787,5989,0.045258687369762386,0.7524375
3040,3349,0.04525934022803802,0.7525
7074,7574,0.04526154584715063,0.7525625
9521,9609,0.045261560540837235,0.752625
1125,1224,0.04526178137401641,0.7526875
1316,1578,0.04526188287794268,0.75275
11748,11679,0.045262232193904864,0.7528125
3780,4004,0.04526272522959062,0.752875
10802,10857,0.04526297059891661,0.7529375
1527,1505,0.0452638378790023,0.753
9231,9107,0.045264463497819804,0.7530625
6064,6464,0.04526498561280892,0.753125
11194,11325,0.045265532129913105,0.7531875
11582,11828,0.045266206132228155,0.75325
12578,12591,0.04526650466338385,0.7533125
14332,14417,0.04526736245341888,0.753375
1405,1509,0.04526829366204185,0.7534375
10744,10771,0.04526920141900565,0.7535
5636,5785,0.04527013873999254,0.7535625
5754,5933,0.04527178308732823,0.753625
11673,11631,0.04527185446506922,0.7536875
4920,5326,0.045272743767712,0.75375
12109,12189,0.0452730132848721,0.7538125
1591,1299,0.04527314972448308,0.753875
8231,8297,0.04527413342823057,0.7539375
1085,1144,0.045274674072285484,0.754
14767,15466,0.04527535715655094,0.7540625
2270,2309,0.04527646271420221,0.754125
14643,14811,0.04527729849859604,0.7541875
10699,10837,0.04527769911717406,0.75425
1783,1423,0.04527774461644735,0.7543125
10714,10891,0.04527914743201943,0.754375
11547,11838,0.04528026900349615,0.7544375
10601,10972,0.04528451416712975,0.7545
12779,13043,0.04528491759523332,0.7545625
793,847,0.04528544192062944,0.754625
11674,12040,0.04528544642320259,0.7546875
10009,9937,0.045285660344006946,0.75475
11755,12130,0.045285768056614835,0.7548125
4622,4982,0.045286237635257735,0.754875
12488,12685,0.045287191569747094,0.7549375
5166,5405,0.045288763036083896,0.755
10786,10767,0.04528926744746144,0.7550625
9644,9921,0.04528960057903858,0.755125
14333,14441,0.04529003536791735,0.7551875
12969,13356,0.04529102599222207,0.75525
12794,13064,0.045291081887193996,0.7553125
1946,2156,0.045291190103474724,0.755375
13451,13595,0.045291641744443986,0.7554375
10002,10398,0.04529181582227514,0.7555
5358,5593,0.045291837165467204,0.7555625
12690,13072,0.04529287148359223,0.755625
11480,11375,0.04529317776548197,0.7556875
5039,5370,0.04529335930892625,0.75575
11419,11670,0.04529497504171149,0.7558125
13500,13555,0.04529516849514642,0.755875
11499,11355,0.045295367684834074,0.7559375
11575,11743,0.04529655460767559,0.756
1696,1575,0.04529661230946636,0.7560625
5693,6048,0.045296668871577496,0.756125
6920,6953,0.04529706102566571,0.7561875
3867,4046,0.04529756491414952,0.75625
3674,3982,0.04529904913451797,0.7563125
10381,10822,0.045299775971615934,0.756375
5988,6280,0.045300356773256306,0.7564375
9958,10406,0.04530154478701339,0.7565
4125,4351,0.04530173637834312,0.7565625
11228,11794,0.0453018781049462,0.756625
2340,2141,0.04530300544918791,0.7566875
12060,12047,0.04530334209576364,0.75675
2292,2461,0.04530500630832701,0.7568125
12866,13342,0.045306749426697275,0.756875
1204,1302,0.04530779428972986,0.7569375
13739,13787,0.045307916289604476,0.757
6001,6360,0.04530927835615154,0.7570625
2153,1890,0.04530995496251245,0.757125
13258,13453,0.0453105338613553,0.7571875
9829,10242,0.04531105230969794,0.75725
14920,15386,0.045311845444056566,0.7573125
14745,14913,0.045313571064725305,0.757375
10932,11269,0.04531407621590233,0.7574375
15130,15710,0.0453141701616353,0.7575
12843,13198,0.04531420025606762,0.7575625
2178,2328,0.045314436783595057,0.757625
11623,12152,0.045314997435343424,0.7576875
904,139,0.045315017168327545,0.75775
12810,12996,0.045315462369315676,0.7578125
5777,6108,0.045315977283999005,0.757875
5564,5926,0.04531607761490027,0.7579375
15596,15633,0.04531819281985566,0.758
5283,5582,0.04531859303457374,0.7580625
5908,6266,0.045320638299546544,0.758125
11616,11810,0.045320725451890226,0.7581875
14847,15318,0.04532176897739615,0.75825
4266,4500,0.045322087031614486,0.7583125
10278,10233,0.045322718165051464,0.758375
1403,1501,0.04532319638618694,0.7584375
811,899,0.04532354906268219,0.7585
7237,7379,0.04532544118742916,0.7585625
5879,6182,0.04532564169446856,0.758625
12900,13334,0.045325792112490174,0.7586875
2055,1747,0.045326315156356836,0.75875
10531,11052,0.045327003649492346,0.7588125
2986,3336,0.045327119331847854,0.758875
8901,9027,0.045328186014078266,0.7589375
1551,1559,0.04532821248596104,0.759
2769,2864,0.0453289271085703,0.7590625
5145,5554,0.04532982670814644,0.759125
2159,2054,0.04532993938078521,0.7591875
2004,2408,0.04533058657282163,0.75925
2030,2212,0.04533083587215964,0.7593125
1201,493,0.04533098576904342,0.759375
11091,11352,0.04533156394193071,0.7594375
7635,7914,0.04533224968674812,0.7595
7328,7367,0.04533234108837045,0.7595625
3012,3329,0.04533251564628548,0.759625
2537,2424,0.04533266455220645,0.7596875
13339,13786,0.04533268757218445,0.75975
4680,4710,0.04533300442540958,0.7598125
2971,3112,0.04533346416777767,0.759875
2765,2880,0.045334379322347046,0.7599375
14007,14396,0.045334407596786606,0.76
2066,2160,0.045334528160570375,0.7600625
5403,5700,0.0453345489946044,0.760125
10890,10965,0.045335097977483425,0.7601875
4249,4656,0.04533512598970238,0.76025
7852,8308,0.0453352789903731,0.7603125
2624,2627,0.045338071665029074,0.760375
10672,11206,0.04533821976006335,0.7604375
9854,10282,0.04533829334855726,0.7605
1103,1329,0.04533864971141683,0.7605625
14900,15370,0.04533892862598236,0.760625
4659,5008,0.04533942862724218,0.7606875
10930,10879,0.045342776621641136,0.76075
8743,8663,0.04534320179029297,0.7608125
4727,5020,0.04534388990302798,0.760875
2724,2874,0.045344179083692676,0.7609375
14211,14750,0.045344502012681594,0.761
12899,13330,0.045344876174253056,0.7610625
4097,4388,0.04534710931899511,0.761125
1273,1425,0.04534791309347804,0.7611875
1066,872,0.04535030242675055,0.76125
1539,1331,0.045350632693607396,0.7613125
2588,2607,0.045352125187613675,0.761375
605,746,0.04535399686079616,0.7614375
3870,4190,0.04535448280162413,0.7615
3776,4110,0.04535449912890327,0.7615625
4114,4315,0.045354750801453354,0.761625
6990,7029,0.0453548222225901,0.7616875
11154,11337,0.04535491453549369,0.76175
11968,12260,0.04535505183061566,0.7618125
3885,4274,0.04535512738153647,0.761875
10635,10829,0.045355279061825515,0.7619375
10135,10516,0.045355641669630936,0.762
14724,15258,0.04535565920998373,0.7620625
11488,11379,0.045356326710940496,0.762125
10226,10297,0.0453579169132455,0.7621875
2278,2307,0.04535847390519564,0.76225
13713,13959,0.04535914849635223,0.7623125
6885,6945,0.04536258847667994,0.762375
4704,4984,0.04536292409522387,0.7624375
11006,11324,0.04536450976303144,0.7625
11767,11931,0.045365133826421065,0.7625625
11664,11990,0.04536638759402219,0.762625
823,738,0.04536661153689599,0.7626875
6816,6939,0.045367555603949034,0.76275
2717,2788,0.045367719737885975,0.7628125
2770,2876,0.04536797328107146,0.762875
4170,4263,0.04536966894922417,0.7629375
10170,10217,0.04537000058167681,0.763
14819,14833,0.045370021969864636,0.7630625
707,533,0.0453702545584132,0.763125
11391,11696,0.04537030493881678,0.7631875
11912,11947,0.04537194861124568,0.76325
11615,12042,0.04537208090004412,0.7633125
11907,12268,0.04537216381941727,0.763375
686,895,0.04537244496557119,0.7634375
11390,11688,0.04537320367846684,0.7635
4342,4484,0.045373384784385073,0.7635625
2468,2749,0.0453733945764946,0.763625
4264,4748,0.04537488960202497,0.7636875
2069,2180,0.04537519764801137,0.76375
1283,1038,0.04537538907724417,0.7638125
14869,15109,0.04537589691447111,0.763875
14464,14647,0.04537698767343672,0.7639375
14162,14203,0.04537799208761184,0.764
1635,1567,0.04537871722925665,0.7640625
19,255,0.04537982814600031,0.764125
14600,14980,0.04538006641668317,0.7641875
10919,11344,0.045380693960001446,0.76425
9542,9918,0.04538088056719007,0.7643125
9927,9949,0.04538120378364555,0.764375
11435,11788,0.04538138332239144,0.7644375
6009,6366,0.04538152038863047,0.7645
11485,11750,0.04538187655108252,0.7645625
3095,3220,0.04538224107893795,0.764625
4248,4468,0.045382513204746594,0.7646875
851,858,0.045382779571637465,0.76475
6552,7014,0.045383220222263244,0.7648125
2213,85,0.04538351801101087,0.764875
11672,11974,0.04538358117289247,0.7649375
10827,10887,0.04538473156535679,0.765
13316,13519,0.04538489044227205,0.7650625
11367,11556,0.04538514686574078,0.765125
10245,10770,0.04538583091573214,0.7651875
1306,1413,0.04538644431712607,0.76525
9184,9662,0.045386501549779176,0.7653125
11688,12004,0.045386685333288816,0.765375
6904,6941,0.045387065750140405,0.7654375
10331,10229,0.04538718788680552,0.7655
175,271,0.04538757195939946,0.7655625
4281,4512,0.045388012818336126,0.765625
11984,12109,0.045389221918015574,0.7656875
13361,13507,0.045389246522181306,0.76575
12766,12645,0.04538941025415343,0.7658125
14651,14972,0.0453896474469478,0.765875
8303,8319,0.04539023632162478,0.7659375
2670,2789,0.04539025270718559,0.766
10445,10333,0.04539085165578963,0.7660625
8107,8514,0.04539167523620379,0.766125
5690,6146,0.045392581978897784,0.7661875
10700,10845,0.04539356412691594,0.76625
2380,2405,0.04539373566878417,0.7663125
11113,11546,0.04539418144349929,0.766375
7540,7743,0.04539482039689501,0.7664375
6385,6892,0.04539624229294846,0.7665
14681,14783,0.0453966162590245,0.7665625
5557,5505,0.04539796850972787,0.766625
2411,2653,0.04539802570259564,0.7666875
15066,15514,0.04539943967708608,0.76675
14480,14988,0.045400596908414234,0.7668125
2074,2414,0.045400887153295516,0.766875
1651,1599,0.04540120950896147,0.7669375
12242,12724,0.0454016707016804,0.767
13711,13851,0.045402364641658186,0.7670625
6446,6864,0.04540289294098046,0.767125
6800,7210,0.045403577291644716,0.7671875
11446,11467,0.04540515464531037,0.76725
13029,13388,0.045405399415115726,0.7673125
2509,2727,0.04540606938505413,0.767375
10309,10475,0.045406206913380355,0.7674375
9245,9694,0.04540660571506816,0.7675
8531,8589,0.045407974226749595,0.7675625
10845,10997,0.04540851346895748,0.767625
2631,2704,0.04540857197070591,0.7676875
11088,11442,0.04540865581750642,0.76775
4723,4976,0.04541019530893932,0.7678125
9629,9861,0.04541023269789381,0.767875
941,918,0.04541041947031635,0.7679375
12628,12667,0.04541145398085448,0.768
783,1034,0.045411489563442084,0.7680625
2825,3156,0.04541335403070605,0.768125
9193,9231,0.04541354535772253,0.7681875
11712,12078,0.04541361780202673,0.76825
14778,14843,0.04541408044946572,0.7683125
10199,10618,0.04541495862275919,0.768375
7169,7309,0.04541515170877578,0.7684375
11976,12208,0.04541612373312532,0.7685
3760,4008,0.04541623054909211,0.7685625
12638,12703,0.045417146150168716,0.768625
14419,15030,0.04541758740325737,0.7686875
909,541,0.04541836335043225,0.76875
8905,9031,0.0454195590376658,0.7688125
2061,2194,0.0454220014241296,0.768875
9063,8907,0.04542301037519173,0.7689375
1892,1828,0.04542327514586986,0.769
2405,2671,0.04542360606228961,0.7690625
11110,11101,0.045423654721125875,0.769125
1372,1473,0.04542382960619512,0.7691875
1919,2128,0.04542389412345274,0.76925
14865,14841,0.04542587878637335,0.7693125
5517,5818,0.045426668572524635,0.769375
11632,11874,0.04542721550787984,0.7694375
10873,11270,0.04542743878799395,0.7695
11807,12116,0.04542840786854798,0.7695625
3510,3816,0.04542886264046331,0.769625
6974,7067,0.045429109603317454,0.7696875
10585,11102,0.0454300444988086,0.76975
5671,5769,0.04543120819534656,0.7698125
6766,6875,0.045431655135625706,0.769875
12429,12495,0.04543174488152757,0.7699375
2369,840,0.045432181695484165,0.77
1252,1464,0.04543223799724777,0.7700625
11956,12103,0.04543473101865322,0.770125
2180,2303,0.04543621247958243,0.7701875
8750,8719,0.04543656276084961,0.77025
8909,9484,0.04543673632659139,0.7703125
2192,2105,0.045437108060544705,0.770375
8612,8775,0.04543724004112448,0.7704375
5132,5566,0.045437831621566206,0.7705
14458,14792,0.04543791344717407,0.7705625
2678,2611,0.04543830058842685,0.770625
2750,2792,0.04543965123246668,0.7706875
11424,11515,0.04544022251732315,0.77075
11132,11616,0.0454402896133834,0.7708125
13630,13631,0.04544300970722459,0.770875
3972,4151,0.045443852044221036,0.7709375
445,399,0.045444334196440464,0.771
5874,5881,0.04544442888526179,0.7710625
1524,1711,0.045444767654782545,0.771125
11221,11818,0.04544662617310245,0.7711875
14254,14335,0.04544673676978732,0.77125
11719,11929,0.04544799802406974,0.7713125
5505,5894,0.04544868270507727,0.771375
2233,2363,0.04545031692810365,0.7714375
14608,14793,0.045450350089443474,0.7715
11721,11759,0.04545221395753321,0.7715625
2131,2362,0.04545331254639693,0.771625
890,958,0.04545434510611975,0.7716875
1274,1212,0.0454546599755212,0.77175
2699,3010,0.045455157756870236,0.7718125
5108,5488,0.045455468394903595,0.771875
10430,10846,0.04545648139736635,0.7719375
8454,8569,0.04545666669282264,0.772
2527,2633,0.04545735807633178,0.7720625
763,714,0.04545738302450908,0.772125
7228,7640,0.04545771840652455,0.7721875
12795,12749,0.04545794701554514,0.77225
2204,2254,0.04545826243637511,0.7723125
12476,12447,0.045458809624433244,0.772375
9173,9095,0.045459260107653846,0.7724375
13070,13536,0.04545967314643489,0.7725
1992,1820,0.04546098636752696,0.7725625
2135,2184,0.04546158052430505,0.772625
1608,1543,0.04546292434749657,0.7726875
2338,2684,0.04546462807105275,0.77275
1009,1069,0.04546502223441201,0.7728125
2196,2206,0.04546504050975953,0.772875
734,885,0.04546511179467457,0.7729375
4421,4744,0.04546567871428855,0.773
1516,950,0.04546754323163949,0.7730625
7219,7548,0.04546973189172093,0.773125
5755,6176,0.04547023900406415,0.7731875
15657,15681,0.04547065930196307,0.77325
11250,11303,0.0454716394976676,0.7733125
900,802,0.04547185009590612,0.773375
10614,11090,0.04547534706123271,0.7734375
1948,2274,0.04547620592657968,0.7735
14331,14652,0.04547629824372517,0.7735625
8867,8823,0.045476874381093484,0.773625
7932,8340,0.04547691179241783,0.7736875
2864,3191,0.04547692405851232,0.77375
636,615,0.045478506319564564,0.7738125
2151,892,0.04547962463238795,0.773875
4404,4798,0.0454811193653239,0.7739375
4681,5058,0.04548146340492258,0.774
3642,3928,0.0454821809759051,0.7740625
6850,7073,0.04548347235049672,0.774125
5409,5545,0.04548393724652173,0.7741875
2183,2338,0.04548417766893248,0.77425
11549,11954,0.045485336538024425,0.7743125
14253,14481,0.04548537014979478,0.774375
14803,14845,0.04548567206302405,0.7744375
7882,8420,0.04548683481979449,0.7745
11464,11595,0.045487841148036064,0.7745625
12620,13028,0.045488204476662436,0.774625
11294,11594,0.04548833523697463,0.7746875
1884,2255,0.04548834292771074,0.77475
5543,5657,0.045488360841674125,0.7748125
5815,6272,0.04548845529949507,0.774875
1870,1883,0.04548876596807748,0.7749375
6692,6998,0.04549016278880434,0.775
5744,5869,0.04549017298376627,0.7750625
4376,4764,0.04549183273783741,0.775125
1075,824,0.0454920072525069,0.7751875
1680,1848,0.04549235647908838,0.77525
10593,10737,0.04549262166927524,0.7753125
2195,2272,0.04549288401635328,0.775375
5916,6168,0.04549347707008711,0.7754375
2981,3344,0.04549392448542366,0.7755
4045,4368,0.04549424176916972,0.7755625
10974,11033,0.045495000439634746,0.775625
7301,7471,0.04549501804588496,0.7756875
1295,1297,0.04549561845791505,0.77575
6830,6847,0.045495867456568244,0.7758125
6524,7030,0.04549681573727388,0.775875
11978,12213,0.045497005991718,0.7759375
7525,8080,0.04549906170665824,0.776
1100,1184,0.04549988362924934,0.7760625
8326,8766,0.045500416412529374,0.776125
9985,10035,0.04550055301354191,0.7761875
1187,1008,0.045500859062603934,0.77625
12832,13170,0.04550197350935852,0.7763125
11351,11650,0.045502352954189786,0.776375
2106,2292,0.045503677054513116,0.7764375
5942,6402,0.04550369905206195,0.7765
194,501,0.04550409864511335,0.7765625
7596,7689,0.045504392488535154,0.776625
1185,1094,0.04550498954415224,0.7766875
14601,14655,0.04550520638509008,0.77675
10302,10622,0.04550596745706854,0.7768125
10001,10584,0.04550607359406335,0.776875
10754,11098,0.04550641395998104,0.7769375
1968,1903,0.04550657651628166,0.777
14692,14964,0.04550750568394393,0.7770625
5421,5609,0.045507928474413754,0.777125
6933,6981,0.045510225973503106,0.7771875
930,942,0.04551059012347795,0.77725
13567,13799,0.045512075764963335,0.7773125
2327,2460,0.04551251820977586,0.777375
7436,7547,0.04551272350277145,0.7774375
5846,6122,0.045513583613744656,0.7775
11361,11307,0.04551379244728531,0.7775625
11717,12044,0.045514002911834425,0.777625
15110,15201,0.045514065870444945,0.7776875
888,1004,0.04551448524457011,0.77775
7643,7753,0.045515780415550905,0.7778125
1256,1430,0.045515881059912,0.777875
677,703,0.04551657200389417,0.7779375
14741,15154,0.0455183797100612,0.778
2508,2304,0.04551858955340256,0.7780625
2300,2177,0.04551903570211428,0.778125
10710,11180,0.045519841143706684,0.7781875
5359,5716,0.04552100705652737,0.77825
