,Request Id,request_e2e_time,cdf
1372,1472,389.810900241054,0.4948727687048994
1317,1374,390.0573076402077,0.49525256361564757
1196,1141,390.06571853078566,0.49563235852639576
1267,1290,390.34544018789734,0.49601215343714394
1280,1307,390.50658930452283,0.49639194834789213
1357,1448,390.6289225061166,0.4967717432586403
1324,1385,390.74633678939495,0.4971515381693885
1344,1429,390.7473489597213,0.49753133308013675
860,588,390.9577008262219,0.49791112799088494
1256,1267,391.14918094003644,0.4982909229016331
1077,940,391.2470752523545,0.4986707178123813
1422,1547,391.3002618314854,0.4990505127231295
1353,1439,391.65963010259827,0.4994303076338777
1368,1464,392.0647344066308,0.4998101025446259
1384,1484,392.24624208347143,0.5001898974553741
1355,1440,392.5853382542789,0.5005696923661223
1216,1185,392.941790235898,0.5009494872768705
1349,1430,393.3039490179124,0.5013292821876187
648,235,393.3764306747507,0.5017090770983669
1404,1507,393.5078391561585,0.5020888720091151
1439,1568,393.8660121570065,0.5024686669198632
1341,1415,393.985345608216,0.5028484618306115
1295,1326,394.25955275014655,0.5032282567413596
1411,1516,394.8200948538172,0.5036080516521079
1238,1222,394.8561008891362,0.5039878465628561
1348,1425,395.15467652556026,0.5043676414736042
1261,1262,395.4101643100968,0.5047474363843525
1407,1508,395.7250363720152,0.5051272312951006
1377,1467,395.9871723934342,0.5055070262058489
1380,1471,396.04915626718844,0.505886821116597
1366,1452,396.4255136691587,0.5062666160273452
1443,1570,396.48638139895877,0.5066464109380935
1389,1480,396.99169777169914,0.5070262058488416
1289,1306,397.2902932175991,0.5074060007595899
1270,1275,398.5686260850797,0.507785795670338
1319,1355,398.99759621252474,0.5081655905810862
1391,1479,399.23962146692736,0.5085453854918344
1220,1171,399.3378709395627,0.5089251804025826
1362,1433,399.35138293188425,0.5093049753133309
1425,1532,400.16770774677195,0.509684770224079
1392,1477,400.4040673070605,0.5100645651348272
1242,1213,400.5188433077884,0.5104443600455754
1333,1369,400.8190569140655,0.5108241549563236
1309,1333,401.81222134727716,0.5112039498670717
1403,1491,401.82560409226824,0.51158374477782
1463,1595,401.84806945450475,0.5119635396885682
1418,1510,401.85923381274984,0.5123433345993164
1352,1413,401.97418859420236,0.5127231295100646
1424,1524,402.6046535673595,0.5131029244208127
1421,1514,402.96007165249716,0.513482719331561
1376,1451,403.06250041211194,0.5138625142423091
1359,1419,403.25540829590875,0.5142423091530574
1354,1412,403.3584957091008,0.5146221040638056
1428,1528,403.47144720096594,0.5150018989745537
1460,1585,403.5482801850883,0.515381693885302
1251,1223,403.73821295039846,0.5157614887960501
1215,1138,403.7892147397686,0.5161412837067983
1316,1342,403.9649126150447,0.5165210786175465
1397,1474,404.08902811442204,0.5169008735282947
1061,883,404.163948395022,0.517280668439043
1455,1573,404.2244819825696,0.5176604633497911
1386,1460,404.71090497620617,0.5180402582605393
1327,1352,404.87602892377765,0.5184200531712875
1370,1431,405.2249791238811,0.5187998480820357
1440,1540,405.82165396068183,0.5191796429927839
1262,1232,406.0320500650066,0.5195594379035321
1326,1350,406.3758818965314,0.5199392328142803
1438,1538,406.4038327746583,0.5203190277250285
1464,1581,406.64476514184,0.5206988226357767
1358,1406,406.7199061166525,0.5210786175465248
1437,1535,406.8670637993906,0.5214584124572731
1420,1500,406.9799088731596,0.5218382073680212
1332,1354,407.35444605316945,0.5222180022787695
1451,1560,407.42221215197424,0.5225977971895177
1432,1526,407.4531563998621,0.5229775921002658
1351,1387,407.52420583083006,0.5233573870110141
1336,1360,407.56671502807706,0.5237371819217622
1419,1498,407.76798262869886,0.5241169768325105
1410,1488,407.9744532613678,0.5244967717432586
1448,1551,408.06393707436564,0.5248765666540068
1381,1442,408.4566869746227,0.5252563615647551
1450,1554,408.6134064393883,0.5256361564755032
1257,1217,408.8054241004166,0.5260159513862515
1364,1411,408.9574507005258,0.5263957462969996
1337,1356,410.20069307723236,0.5267755412077478
1433,1518,410.4555538519975,0.527155336118496
1374,1426,410.476976317006,0.5275351310292442
1426,1503,410.85193012180275,0.5279149259399925
962,716,410.87390156148456,0.5282947208507406
1436,1520,410.913756451818,0.5286745157614888
1308,1304,411.2279502646116,0.529054310672237
1476,1591,411.2909879226771,0.5294341055829852
1390,1450,411.8317773961935,0.5298139004937333
1406,1468,411.96964262476536,0.5301936954044816
1416,1483,412.01589818201046,0.5305734903152298
1487,1609,412.13734920809964,0.530953285225978
1470,1579,412.1807952944564,0.5313330801367262
1393,1454,412.4107827229841,0.5317128750474743
1493,1616,413.0983195959342,0.5320926699582226
1320,1322,413.1411421676302,0.5324724648689707
1452,1546,413.30136391436326,0.532852259779719
1506,1634,413.9772209113704,0.5332320546904672
1414,1473,414.0942769110335,0.5336118496012153
1457,1553,414.134197524143,0.5339916445119636
1375,1418,414.30920719470316,0.5343714394227117
1447,1534,414.6558298160985,0.53475123433346
1441,1519,414.7998267855703,0.5351310292442081
1402,1458,415.07271231100344,0.5355108241549563
1395,1444,415.9483157390183,0.5358906190657046
1512,1651,416.0023890962077,0.5362704139764527
1311,1296,416.5748220964887,0.5366502088872009
1124,947,416.7711148445916,0.5370300037979491
1468,1569,416.81787396794255,0.5374097987086973
1409,1466,416.95008870242657,0.5377895936194454
1456,1545,416.98023505270146,0.5381693885301937
1505,1630,416.98843018663786,0.5385491834409419
1504,1625,417.0787548721528,0.5389289783516901
1475,1576,417.3454258094175,0.5393087732624383
1514,1649,417.63259344772393,0.5396885681731864
1415,1469,418.0771181529624,0.5400683630839347
1373,1395,418.42642273096715,0.5404481579946828
1501,1612,419.11549609787664,0.5408279529054311
1497,1603,420.7348572572324,0.5412077478161793
1483,1578,421.6292563286918,0.5415875427269274
1509,1620,421.84843836246216,0.5419673376376757
1459,1539,421.8508446032064,0.5423471325484238
1442,1501,422.3420267634921,0.5427269274591721
1435,1492,422.89957386198466,0.5431067223699202
1398,1432,422.9115078993507,0.5434865172806684
1385,1407,422.92060317155574,0.5438663121914167
1462,1544,423.2883988325816,0.5442461071021648
1489,1582,423.3608923103261,0.544625902012913
1531,1666,423.37587441963683,0.5450056969236612
1394,1422,424.2609765945307,0.5453854918344094
1281,1216,424.32118317054045,0.5457652867451576
1484,1574,424.43815137235924,0.5461450816559058
1430,1475,425.2869383497491,0.546524876566654
1525,1646,425.9045562087912,0.5469046714774022
1495,1583,426.3819220823458,0.5472844663881504
1449,1509,426.40143137069606,0.5476642612988986
1516,1622,426.4281570067351,0.5480440562096468
1297,1234,427.0379978830118,0.5484238511203949
1330,1299,427.88573973454317,0.5488036460311432
1345,1331,428.12902043879126,0.5491834409418914
1339,1314,428.548253124688,0.5495632358526396
1498,1584,428.7211568360127,0.5499430307633878
1458,1517,429.01209007633315,0.5503228256741359
1527,1635,429.22122044342166,0.5507026205848842
1482,1555,429.8228560457238,0.5510824154956323
1547,1673,430.56741833613705,0.5514622104063805
1481,1552,430.59738138728824,0.5518420053171288
1521,1619,430.9854963842678,0.5522218002278769
1502,1586,431.15613115426913,0.5526015951386252
1524,1621,431.5369725370093,0.5529813900493733
1399,1410,431.730280767668,0.5533611849601215
1472,1536,432.1241278498301,0.5537409798708697
1538,1655,432.2197437569098,0.5541207747816179
1543,1662,432.68190446007156,0.5545005696923662
1465,1522,432.97063217496793,0.5548803646031143
1383,1373,433.43642620713854,0.5552601595138625
1431,1461,433.84629862885674,0.5556399544246107
1499,1572,434.13690546504836,0.5560197493353589
1488,1556,434.23030777387714,0.556399544246107
1550,1670,434.7261176447047,0.5567793391568553
1537,1644,434.9299352254935,0.5571591340676035
1446,1481,434.9690631967178,0.5575389289783517
1591,1738,435.0696662071747,0.5579187238890999
1454,1496,435.26457043992343,0.558298518799848
1559,1682,436.29283925065465,0.5586783137105963
1429,1446,437.6026369602779,0.5590581086213445
1545,1652,437.98117356470823,0.5594379035320927
1365,1339,438.15057252196215,0.5598176984428409
1491,1548,438.92820119988994,0.560197493353589
1558,1672,439.024578871579,0.5605772882643373
1590,1723,439.75854319482073,0.5609570831750854
1361,1320,440.3838601383774,0.5613368780858337
1405,1388,440.45531463709926,0.5617166729965819
1480,1530,440.5478460301781,0.56209646790733
1539,1631,440.7786025544299,0.5624762628180783
1474,1513,441.6649162539652,0.5628560577288264
1469,1505,441.71047750671266,0.5632358526395747
1479,1525,442.36079372072766,0.5636156475503228
1546,1638,442.4902384802748,0.563995442461071
1490,1541,442.53061401466744,0.5643752373718193
1530,1605,442.62948823252987,0.5647550322825674
1048,772,443.53067754838116,0.5651348271933156
1568,1677,443.61261370934596,0.5655146221040638
1526,1592,444.0871511383949,0.565894417014812
1553,1648,444.17178354668897,0.5662742119255602
1599,1727,444.25862815090795,0.5666540068363084
1444,1455,444.60728739690796,0.5670338017470566
1335,1259,445.10808897629255,0.5674135966578048
1595,1722,445.1809357900015,0.567793391568553
1434,1438,445.1876717708557,0.5681731864793012
1445,1457,445.2678175147231,0.5685529813900494
1567,1669,445.32057174968793,0.5689327763007975
1552,1640,446.02534507590883,0.5693125712115458
1602,1726,446.57013366390674,0.569692366122294
1500,1542,447.97218130815565,0.5700721610330421
1534,1600,448.01908450990015,0.5704519559437904
1578,1685,448.065307677629,0.5708317508545385
1606,1728,448.1510111812195,0.5712115457652868
1532,1596,448.85159370225233,0.5715913406760349
1613,1742,448.8992355301813,0.5719711355867831
1520,1571,449.4162754728035,0.5723509304975314
1387,1343,449.9915708527703,0.5727307254082795
1513,1559,450.7366935167971,0.5731105203190278
1471,1490,450.9202201767723,0.5734903152297759
1517,1564,451.04669345692616,0.5738701101405241
1566,1657,451.12334098215683,0.5742499050512723
1536,1597,451.283627567395,0.5746296999620205
1541,1602,451.79528783127114,0.5750094948727688
1580,1681,451.81821702489935,0.5753892897835169
1282,1129,451.9182548688388,0.5757690846942651
1563,1642,453.08591938287384,0.5761488796050133
1486,1506,453.12731006719764,0.5765286745157615
1544,1604,453.63829043103476,0.5769084694265096
1624,1745,453.659541842316,0.5772882643372579
1556,1623,453.71553303997155,0.5776680592480061
1396,1344,454.95373294007,0.5780478541587543
1596,1702,455.050731045446,0.5784276490695025
1496,1515,455.30848142725256,0.5788074439802506
1453,1445,455.33698109168256,0.5791872388909989
1467,1470,455.818940495987,0.579567033801747
1644,1779,456.20216806415476,0.5799468287124953
1573,1656,456.5835211498586,0.5803266236232435
1401,1346,456.9123111099814,0.5807064185339916
1413,1359,456.9717729315978,0.5810862134447399
1551,1608,457.0312929417722,0.581466008355488
1507,1531,457.1258393813639,0.5818458032662363
1620,1730,457.25448088336054,0.5822255981769844
1598,1692,458.52216761256636,0.5826053930877326
1555,1607,458.5704105063926,0.5829851879984809
1515,1543,458.5930759179819,0.583364982909229
1600,1696,459.15084411418457,0.5837447778199772
1576,1653,459.5863443415424,0.5841245727307254
1565,1624,459.6016408835658,0.5845043676414736
1582,1663,460.6094714907647,0.5848841625522218
1542,1580,461.04075567607254,0.58526395746297
1622,1724,461.45474971114584,0.5856437523737182
1585,1660,462.31263841501436,0.5860235472844664
1607,1700,462.33391486526375,0.5864033421952146
1564,1617,462.4891342251402,0.5867831371059627
1628,1731,462.95522327978506,0.587162932016711
1588,1664,462.98907205779346,0.5875427269274591
1574,1633,463.06053968653794,0.5879225218382074
1519,1537,463.43446391824136,0.5883023167489556
1587,1661,463.45711066754507,0.5886821116597037
1652,1774,463.7151257806479,0.589061906570452
1535,1567,463.81036741745936,0.5894417014812001
1579,1645,464.10804490756937,0.5898214963919484
1682,1823,464.7339812630921,0.5902012913026965
1423,1358,464.96217447004915,0.5905810862134447
1609,1695,465.41649133029796,0.590960881124193
1640,1748,465.6113484457843,0.5913406760349411
1619,1711,466.23186848291084,0.5917204709456894
1593,1667,466.27331886810805,0.5921002658564375
1575,1627,466.50238092386473,0.5924800607671857
1672,1801,466.62616026555554,0.5928598556779339
1510,1512,466.7185413698344,0.5932396505886821
1708,1849,467.03432794987623,0.5936194454994304
1554,1587,467.4996711407556,0.5939992404101785
1636,1732,468.1343862086967,0.5943790353209267
1719,1866,468.2530333086364,0.5947588302316749
1651,1760,468.66028026139657,0.5951386251424231
1540,1563,469.0591931612904,0.5955184200531712
1653,1761,469.11646076635134,0.5958982149639195
1648,1754,469.5067910467362,0.5962780098746677
1604,1674,469.53051287109224,0.5966578047854159
1615,1690,469.8643618102851,0.5970375996961641
1494,1476,470.1534701788919,0.5974173946069122
1626,1712,470.59508918806443,0.5977971895176605
1511,1502,470.9724430955039,0.5981769844284086
1687,1815,471.11210634182316,0.5985567793391569
1485,1462,471.27668679124076,0.5989365742499051
1581,1628,471.77339656239974,0.5993163691606532
1695,1827,471.9068080152126,0.5996961640714015
1646,1739,472.11064789229374,0.6000759589821496
1618,1691,472.3353381496984,0.6004557538928978
1726,1867,472.491291504724,0.600835548803646
1685,1811,472.5647293338782,0.6012153437143942
1584,1629,473.20724544551626,0.6015951386251425
1503,1486,473.4754490144003,0.6019749335358906
1572,1601,473.72177776545607,0.6023547284466388
1571,1599,473.77204984251625,0.602734523357387
639,9,473.80901315251526,0.6031143182681352
1557,1575,474.0078999157338,0.6034941131788834
1675,1783,474.69872411495317,0.6038739080896316
1617,1684,475.3692276518042,0.6042537030003798
1549,1561,475.54300209061705,0.604633497911128
1678,1791,475.75539660199865,0.6050132928218762
1670,1775,475.7992791621799,0.6053930877326243
1621,1687,475.871405539938,0.6057728826433726
1577,1606,475.91870231001246,0.6061526775541207
1633,1713,476.2291975115653,0.606532472464869
1167,869,476.2425422491396,0.6069122673756172
1722,1846,476.62118320715797,0.6072920622863653
1656,1744,476.68784026980745,0.6076718571971136
1650,1734,476.843286988214,0.6080516521078617
1698,1822,476.9455784138521,0.60843144701861
1666,1762,477.1231129489812,0.6088112419293581
1461,1405,477.1927852094178,0.6091910368401063
1688,1805,477.9687186921385,0.6095708317508546
1661,1752,478.35046830920385,0.6099506266616027
1548,1549,478.54002416337255,0.610330421572351
1747,1888,478.9370921303346,0.6107102164830991
1473,1423,479.30832964239255,0.6110900113938473
1706,1824,479.5942752800762,0.6114698063045955
1632,1703,479.7336451173021,0.6118496012153437
1748,1887,480.20569600826525,0.612229396126092
1627,1686,480.28241601195293,0.6126091910368401
1625,1683,480.5576077970552,0.6129889859475883
1677,1778,480.6147944728274,0.6133687808583365
1701,1816,480.6676820095281,0.6137485757690847
1760,1905,481.0199381053708,0.6141283706798328
1466,1403,481.15846874344925,0.6145081655905811
1427,1327,481.251221916435,0.6148879605013293
1629,1688,481.5002511658656,0.6152677554120775
1639,1707,481.9820248772653,0.6156475503228257
1739,1860,482.26544178168376,0.6160273452335738
1663,1743,482.86386655625597,0.6164071401443221
1631,1689,482.967729544883,0.6167869350550702
1592,1614,483.1888946920145,0.6171667299658185
1614,1659,483.5822179898935,0.6175465248765667
1561,1558,484.56075117212015,0.6179263197873148
1560,1557,484.74487462919024,0.6183061146980631
1721,1831,485.5295472714863,0.6186859096088112
1665,1737,485.96766105435165,0.6190657045195594
1654,1718,486.6227674825009,0.6194454994303077
1673,1750,486.8813674502521,0.6198252943410558
1715,1819,487.0782004968862,0.6202050892518041
1681,1767,487.0962534113112,0.6205848841625522
1709,1812,487.19667761069445,0.6209646790733004
1732,1836,487.3176405477627,0.6213444739840486
1702,1806,487.319662461387,0.6217242688947968
1643,1698,487.5134696209626,0.6221040638055451
1612,1641,487.5564665161796,0.6224838587162932
1669,1741,487.8168083000061,0.6228636536270414
1529,1494,488.1450364782936,0.6232434485377896
1477,1404,488.432578411891,0.6236232434485378
1779,1921,488.94708907759116,0.6240030383592859
1723,1826,489.8552436026174,0.6243828332700342
1783,1927,490.0297598265372,0.6247626281807824
1616,1643,490.05763071603474,0.6251424230915306
1533,1495,490.23455299543025,0.6255222180022788
1778,1916,490.5240705109726,0.6259020129130269
1785,1926,491.5051234629992,0.6262818078237752
1611,1626,491.69871619145727,0.6266616027345233
1764,1880,491.7202552880681,0.6270413976452716
1737,1834,491.86035099036155,0.6274211925560198
1740,1839,491.99374985274426,0.6278009874667679
1659,1714,492.54870678989346,0.6281807823775162
1657,1710,492.815689398499,0.6285605772882643
1680,1746,492.93540755194897,0.6289403721990126
1649,1694,493.0232132787652,0.6293201671097607
1605,1610,493.4627368554899,0.6296999620205089
1635,1668,494.0371880194024,0.6300797569312572
1683,1749,494.757888780137,0.6304595518420053
1741,1837,494.905489087664,0.6308393467527535
1642,1680,494.95745790972035,0.6312191416635017
1676,1735,494.97425839688117,0.6315989365742499
1696,1777,495.07274682049126,0.6319787314849981
1716,1804,495.57137092935534,0.6323585263957463
1766,1869,495.5757185898552,0.6327383213064945
1805,1944,495.8462998360038,0.6331181162172427
1759,1857,496.1004151253951,0.6334979111279909
1790,1919,496.29918663691956,0.633877706038739
1762,1859,496.5110566432071,0.6342575009494873
1691,1759,496.5677829867161,0.6346372958602354
1786,1910,496.82141062228106,0.6350170907709837
1780,1897,497.17108522849446,0.6353968856817319
1522,1459,497.85242266060607,0.63577668059248
1583,1562,499.026049196146,0.6361564755032283
1782,1893,499.4481824820409,0.6365362704139764
1671,1716,499.53244148379974,0.6369160653247247
1603,1590,499.6274193037218,0.6372958602354728
1697,1766,500.3353533227662,0.637675655146221
1810,1943,500.41589853848177,0.6380554500569693
1608,1593,501.0199982810028,0.6384352449677174
1758,1843,501.0203537226987,0.6388150398784657
1662,1699,501.0477739508982,0.6391948347892138
1589,1565,501.18177851827545,0.639574629699962
1694,1757,501.2724527042485,0.6399544246107102
1083,687,501.55922564005294,0.6403342195214584
1736,1818,502.07390301829344,0.6407140144322067
1610,1598,502.2819033817776,0.6410938093429548
1718,1786,502.9564125704154,0.641473604253703
1217,892,502.96609037570585,0.6418533991644512
1667,1701,503.11735691124886,0.6422331940751994
1753,1830,503.94889066759686,0.6426129889859475
1634,1636,504.02945070377496,0.6429927838966958
1794,1896,504.60126337067834,0.643372578807444
1700,1755,504.8364697346973,0.6437523737181922
1793,1894,504.96593865930697,0.6441321686289404
1637,1639,505.4358064587432,0.6445119635396885
1674,1708,505.4676922202806,0.6448917584504368
1730,1799,505.6918201455368,0.6452715533611849
1812,1937,506.22668109377844,0.6456513482719332
1754,1829,506.4902208579591,0.6460311431826814
1693,1740,506.6408014019494,0.6464109380934295
1638,1637,506.8605977427022,0.6467907330041778
1714,1771,507.2614470057217,0.6471705279149259
1408,1215,507.6412404089684,0.6475503228256742
1789,1877,507.76837713415944,0.6479301177364223
1774,1845,507.8102409764307,0.6483099126471705
1684,1719,508.02104611541495,0.6486897075579188
1768,1840,508.24907252569244,0.6490695024686669
1569,1511,508.3870780153052,0.6494492973794151
1686,1720,508.48630079458087,0.6498290922901633
1767,1838,508.55252997741013,0.6502088872009115
1707,1758,508.62125655355396,0.6505886821116597
1775,1848,508.6395746147525,0.6509684770224079
1843,1976,508.74755489616746,0.6513482719331561
1647,1650,508.9140748908427,0.6517280668439043
1855,1998,509.33055679688505,0.6521078617546525
1478,1349,509.6499788186268,0.6524876566654007
1867,2014,509.6641726061166,0.6528674515761489
1773,1842,509.9602241293743,0.653247246486897
1803,1899,510.35319145233404,0.6536270413976453
1845,1974,510.6568554063447,0.6540068363083935
1817,1935,510.7159601064918,0.6543866312191416
1788,1862,511.1517444402059,0.6547664261298899
1799,1884,511.19179263255705,0.655146221040638
1735,1794,511.2423269896931,0.6555260159513863
1623,1594,511.24855742727516,0.6559058108621344
1711,1756,511.27130458844624,0.6562856057728826
741,85,511.5391725418891,0.6566654006836309
1808,1908,511.64048063772975,0.657045195594379
1837,1955,511.9912979227744,0.6574249905051273
1796,1874,512.2187499023447,0.6578047854158754
1744,1810,512.3119346682287,0.6581845803266236
1729,1781,512.4088689536517,0.6585643752373718
1734,1784,513.1366605887556,0.65894417014812
1838,1952,513.6713108833521,0.6593239650588683
1824,1936,513.7363503686819,0.6597037599696164
1800,1881,513.9255045151541,0.6600835548803646
1679,1697,513.9905862701053,0.6604633497911128
1705,1736,514.0898469193029,0.660843144701861
1725,1773,514.1085268094673,0.6612229396126091
1841,1958,514.2808448864196,0.6616027345233574
1720,1763,514.5544337771214,0.6619825294341056
1804,1885,515.6104036611935,0.6623623243448538
1743,1800,515.6795527627461,0.662742119255602
1806,1889,516.0604117854813,0.6631219141663501
1787,1851,516.0852948925941,0.6635017090770984
1797,1863,516.3630508756347,0.6638815039878465
1842,1951,516.8400308978261,0.6642612988985948
1664,1658,517.755566197577,0.664641093809343
1690,1706,517.8232632029394,0.6650208887200911
1379,1124,517.9684447288078,0.6654006836308394
1847,1954,517.990091184902,0.6657804785415875
1742,1792,518.0958796792107,0.6661602734523357
1645,1615,518.5092469665626,0.6665400683630839
1792,1847,518.7119525220298,0.6669198632738321
1848,1956,518.7353490644034,0.6672996581845804
1802,1870,519.1871650819259,0.6676794530953285
1820,1915,519.2913476710964,0.6680592480060767
1692,1705,519.3337508419669,0.6684390429168249
1761,1813,519.4690439778784,0.6688188378275731
1871,2004,519.8397285508509,0.6691986327383213
1746,1793,519.935564089251,0.6695784276490695
1733,1769,520.4571495437567,0.6699582225598177
1850,1950,520.9310767705693,0.6703380174705659
1853,1962,520.9468499639322,0.6707178123813141
1827,1922,521.0318142532326,0.6710976072920622
1865,1984,521.0954881419589,0.6714774022028105
1528,1409,521.231749212657,0.6718571971135586
1822,1912,521.3285925162191,0.6722369920243069
1755,1802,521.7058594922952,0.6726167869350551
1807,1872,522.291669489951,0.6729965818458032
1851,1949,522.321342193333,0.6733763767565515
1727,1753,522.3238521440271,0.6737561716672996
1594,1523,522.3344872173827,0.6741359665780479
1881,2007,522.3633417990811,0.674515761488796
1923,2071,522.7484856519666,0.6748955563995442
1757,1797,523.2624799333187,0.6752753513102925
1660,1632,523.357843393734,0.6756551462210406
1927,2077,523.4822111925738,0.6760349411317889
1835,1930,523.5388746528553,0.676414736042537
1870,1988,523.5858671222901,0.6767945309532852
1861,1968,523.7395674406047,0.6771743258640335
1872,1987,524.7000499726846,0.6775541207747816
1752,1782,524.8470817009876,0.6779339156855299
1704,1709,525.4703413919008,0.678313710596278
1902,2032,525.6881386655773,0.6786935055070262
1776,1821,525.8860662673068,0.6790733004177744
1880,1999,526.0101203163107,0.6794530953285226
1655,1613,526.5240108966058,0.6798328902392708
1751,1780,526.7294115819049,0.680212685150019
1769,1809,526.853718124494,0.6805924800607672
1834,1914,527.3405341528705,0.6809722749715154
1765,1798,528.0770795329988,0.6813520698822636
1641,1588,528.4561447745531,0.6817318647930117
1846,1932,528.6856754153532,0.68211165970376
1942,2087,529.251984210765,0.6824914546145082
1826,1891,529.5931335484757,0.6828712495252564
1840,1924,529.7214460383104,0.6832510444360046
1818,1876,529.7218590838895,0.6836308393467527
1964,2120,529.9909965824247,0.684010634257501
1728,1733,530.3887257959396,0.6843904291682491
1772,1807,530.6271040291076,0.6847702240789973
1931,2063,530.657873824862,0.6851500189897456
1763,1789,530.7685996843219,0.6855298139004937
1869,1960,530.7823943199688,0.685909608811242
1745,1764,531.0183287190987,0.6862894037219901
1750,1768,531.5136398727241,0.6866691986327383
1770,1796,531.6489194734925,0.6870489935434865
1887,1995,532.0932228546769,0.6874287884542347
1862,1946,532.30421977302,0.687808583364983
1892,2003,532.5952413655323,0.6881883782757311
1828,1883,532.6734907045654,0.6885681731864793
1916,2035,533.2574220562445,0.6889479680972275
1813,1855,533.4097472607655,0.6893277630079757
1898,2009,533.944953927244,0.6897075579187238
1801,1832,534.179923891265,0.6900873528294721
1668,1618,534.4019172028796,0.6904671477402203
1821,1864,534.9259429574818,0.6908469426509685
1860,1940,535.2173653108457,0.6912267375617167
1836,1892,535.5546091746049,0.6916065324724648
1896,2001,535.7548351749252,0.6919863273832131
1844,1906,535.773289775162,0.6923661222939612
1925,2043,536.0098179320423,0.6927459172047095
1830,1875,536.2768552647834,0.6931257121154577
1864,1942,536.7257939528513,0.6935055070262058
1890,1979,536.7723417959385,0.6938853019369541
1884,1973,537.1666386760164,0.6942650968477022
1933,2051,537.4056954794585,0.6946448917584505
1699,1671,537.7815031273858,0.6950246866691986
1833,1879,537.81199391868,0.6954044815799468
1937,2056,538.2582396261629,0.6957842764906951
1882,1965,538.2985061588598,0.6961640714014432
1918,2025,538.4087597619827,0.6965438663121915
1854,1920,538.4555515310672,0.6969236612229396
1963,2095,538.7399829018657,0.6973034561336878
1717,1693,538.87532317568,0.697683251044436
1921,2031,539.08225426962,0.6980630459551842
1908,2010,539.3171953218911,0.6984428408659324
1913,2017,539.704040589736,0.6988226357766806
1935,2049,540.5783876799098,0.6992024306874288
1889,1969,540.9951919655585,0.699582225598177
1958,2079,541.1449442348495,0.6999620205089252
1825,1854,541.7195355391638,0.7003418154196733
1943,2055,541.8576093322511,0.7007216103304216
1893,1972,541.9264711674546,0.7011014052411698
1904,1997,542.1048634955134,0.701481200151918
1906,2002,542.1895627295811,0.7018609950626662
1856,1907,542.5165269125887,0.7022407899734143
1859,1917,542.6898908598041,0.7026205848841626
1712,1675,543.2199833050465,0.7030003797949107
1949,2062,543.2717502544291,0.703380174705659
1246,840,543.4306236975917,0.7037599696164072
1970,2094,543.517706090919,0.7041397645271553
1771,1770,543.685513560192,0.7045195594379036
1868,1933,543.8895918289898,0.7048993543486517
1939,2047,544.0872420735061,0.7052791492593999
1899,1978,544.1033599411081,0.7056589441701481
1968,2090,544.1172320558717,0.7060387390808963
1866,1928,544.5669132475792,0.7064185339916446
1891,1963,544.570888104231,0.7067983289023927
1897,1975,544.6150403557347,0.7071781238131409
1784,1787,544.6620530264869,0.7075579187238891
1888,1953,545.0947319389288,0.7079377136346373
1811,1828,545.2186650476498,0.7083175085453854
1953,2065,545.3803766839889,0.7086973034561337
1816,1833,545.7096134223713,0.7090770983668819
1907,1993,545.7618640671491,0.7094568932776301
1978,2100,546.0182719662592,0.7098366881883783
1852,1886,546.2491880728194,0.7102164830991264
1798,1808,546.4125562272487,0.7105962780098747
1917,2008,546.7759975680343,0.7109760729206228
1858,1898,547.386409757671,0.7113558678313711
1832,1850,547.4891878549727,0.7117356627421193
1171,707,548.0527349925067,0.7121154576528674
1713,1665,548.5258418404566,0.7124952525636157
1994,2125,548.6635312725012,0.7128750474743638
1940,2039,548.9163327306857,0.713254842385112
1973,2086,548.9628906462733,0.7136346372958602
1910,1983,549.7752291696885,0.7140144322066084
1975,2084,550.9480978071168,0.7143942271173567
1849,1865,551.0972769090068,0.7147740220281048
1749,1717,551.1894523093175,0.715153816938853
1972,2076,551.4232099297698,0.7155336118496012
1878,1923,551.5946102974157,0.7159134067603494
1903,1966,551.6184667251442,0.7162932016710976
1508,1291,551.6233300841632,0.7166729965818458
1886,1938,552.0685534902902,0.717052791492594
1875,1918,552.5386808686819,0.7174325864033422
1900,1957,552.5968467144559,0.7178123813140904
1570,1396,553.4599529555835,0.7181921762248386
1883,1931,553.4844059802431,0.7185719711355868
1909,1971,553.6671314394348,0.7189517660463349
1874,1903,554.333962360086,0.7193315609570832
2016,2151,554.6054758337115,0.7197113558678314
1957,2048,555.3224554674175,0.7200911507785795
1922,1996,555.3613251289444,0.7204709456893278
1777,1747,555.821717338716,0.7208507406000759
2008,2131,555.8236198511042,0.7212305355108242
1877,1904,556.1789471879945,0.7216103304215723
2015,2144,556.4145906497046,0.7219901253323205
1951,2038,556.6307336942201,0.7223699202430688
1879,1909,556.6532188646273,0.7227497151538169
1929,2005,556.6748827460108,0.7231295100645652
1960,2045,557.9507524077795,0.7235093049753133
1795,1772,558.0125650599471,0.7238890998860615
1977,2067,558.5580705360795,0.7242688947968097
1492,1240,558.6285153103968,0.7246486897075579
2003,2114,558.8722342387923,0.7250284846183062
2002,2107,559.908078304115,0.7254082795290543
1947,2026,559.9829127201654,0.7257880744398025
1857,1856,560.0438276118425,0.7261678693505507
2042,2181,560.129099827263,0.7265476642612989
1895,1934,560.3312108785838,0.726927459172047
1831,1825,560.3552419862784,0.7273072540827953
