,Request Id,prefill_time_execution_plus_preemption,cdf
1513,1559,0.975497704764166,0.6889479680972275
329,392,0.9754977047642228,0.6893277630079757
348,335,0.9754977047642228,0.6897075579187238
1954,1981,0.9754977047643933,0.6900873528294721
2018,2116,0.9754977047643933,0.6904671477402203
2527,2525,0.9754977047643933,0.6908469426509685
253,219,0.9755227807705467,0.6912267375617167
670,721,0.9755227807705751,0.6916065324724648
790,851,0.9755227807705751,0.6919863273832131
1591,1738,0.9755227807706888,0.6923661222939612
1681,1767,0.9755227807706888,0.6927459172047095
1849,1865,0.9755227807706888,0.6931257121154577
2181,2252,0.9755227807706888,0.6935055070262058
1474,1513,0.975533570462062,0.6938853019369541
1510,1512,0.975533570462062,0.6942650968477022
318,406,0.975549522116637,0.6946448917584505
1293,1427,0.9755495221166939,0.6950246866691986
1975,2084,0.9755495221168076,0.6954044815799468
2111,2199,0.9755495221168076,0.6957842764906951
2231,2292,0.9755495221168076,0.6961640714014432
2249,2327,0.9755495221168076,0.6965438663121915
2583,2693,0.9755495221168076,0.6969236612229396
306,378,0.977627459535654,0.6973034561336878
523,437,0.977627459535654,0.697683251044436
748,797,0.977627459535654,0.6980630459551842
2305,2409,0.9776274595360519,0.6984428408659324
2372,2473,0.9776274595360519,0.6988226357766806
1586,342,0.9776750043131983,0.6992024306874288
163,145,0.9777370079956071,0.699582225598177
724,832,0.9781634554207699,0.6999620205089252
1624,1745,0.9802938848413305,0.7003418154196733
1656,1744,0.9802938848413305,0.7007216103304216
856,949,0.980589906250998,0.7011014052411698
862,948,0.980589906250998,0.701481200151918
908,906,0.9809813517514385,0.7018609950626662
941,1067,0.9816736144296101,0.7022407899734143
533,415,0.9821821367426367,0.7026205848841626
1022,1106,0.9822757522379106,0.7030003797949107
1823,1776,0.982698131269899,0.703380174705659
248,70,0.984279688437784,0.7037599696164072
952,975,0.9847171882852308,0.7041397645271553
1430,1475,0.9868302981893748,0.7045195594379036
1483,1578,0.9868302981893748,0.7048993543486517
392,456,0.9868302981894885,0.7052791492593999
483,494,0.9868302981894885,0.7056589441701481
503,622,0.9868302981894885,0.7060387390808963
1732,1836,0.9868302981897159,0.7064185339916446
901,786,0.9868349305208994,0.7067983289023927
1175,1227,0.9869376727284589,0.7071781238131409
1015,1130,0.988795309762736,0.7075579187238891
1059,1131,0.988795309762736,0.7079377136346373
1224,1245,0.9889535617681986,0.7083175085453854
1692,1705,0.989212699069185,0.7086973034561337
899,993,0.9892266271303924,0.7090770983668819
2232,2246,0.9895055256297383,0.7094568932776301
2418,2542,0.9895057702190115,0.7098366881883783
37,89,0.9895409050815438,0.7102164830991264
1883,1931,0.9896570709133812,0.7105962780098747
2291,2326,0.989737254712054,0.7109760729206228
543,410,0.9897785779295987,0.7113558678313711
2254,2336,0.9899340955034859,0.7117356627421193
1858,1898,0.9903532937153159,0.7121154576528674
722,714,0.9907061571672671,0.7124952525636157
1592,1614,0.9907061571673239,0.7128750474743638
1811,1828,0.9907061571673239,0.713254842385112
1836,1892,0.9907061571673239,0.7136346372958602
2082,2224,0.9907061571673239,0.7140144322066084
2366,2470,0.9907061571673239,0.7143942271173567
2387,2506,0.9907061571673239,0.7147740220281048
220,215,0.9907061571673665,0.715153816938853
2137,2173,0.9911676909891867,0.7155336118496012
1771,1770,0.9914636106091166,0.7159134067603494
1920,1890,0.9925834924065384,0.7162932016710976
2182,2280,0.9925834924065384,0.7166729965818458
2248,2289,0.9925834924065384,0.717052791492594
2442,2477,0.9925834924065384,0.7174325864033422
408,506,0.9925834924068795,0.7178123813140904
569,558,0.9925834924068795,0.7181921762248386
739,777,0.9925834924068795,0.7185719711355868
751,678,0.9925834924068795,0.7189517660463349
779,787,0.9925834924068795,0.7193315609570832
851,909,0.9925834924068795,0.7197113558678314
888,953,0.9925834924068795,0.7200911507785795
2384,2392,0.9931589742971028,0.7204709456893278
471,532,0.9931919280270449,0.7208507406000759
1352,1413,0.9933342245573158,0.7212305355108242
1363,1497,0.9933913246674138,0.7216103304215723
1454,1496,0.9933913246674138,0.7219901253323205
868,842,0.9936652812198759,0.7223699202430688
1552,1640,0.994189397691116,0.7227497151538169
971,1057,0.994233773880751,0.7231295100645652
1075,1175,0.994233773880751,0.7235093049753133
1182,1242,0.994233773880751,0.7238890998860615
1203,1274,0.994233773880751,0.7242688947968097
1554,1587,0.994233773880751,0.7246486897075579
1583,1562,0.994233773880751,0.7250284846183062
2038,2054,0.994233773880751,0.7254082795290543
2433,2550,0.994233773880751,0.7257880744398025
2449,2515,0.994233773880751,0.7261678693505507
429,454,0.9942337738808646,0.7265476642612989
1567,1669,0.9942515269503929,0.726927459172047
1635,1668,0.9942515269503929,0.7273072540827953
2606,2668,0.9942515269503929,0.7276870489935435
2631,2721,0.9942515269503929,0.7280668439042917
451,516,0.9942515269506202,0.7284466388150399
520,632,0.9942515269506202,0.728826433725788
772,880,0.9942515269506202,0.7292062286365363
954,935,0.9942515269506202,0.7295860235472844
620,672,0.9947662538808686,0.7299658184580327
2403,2466,0.9947662538809254,0.7303456133687809
2556,2564,0.9947662538809254,0.730725408279529
1912,598,0.9949321756476479,0.7311052031902773
402,419,0.9957438511433168,0.7314849981010254
95,12,0.99584971945057,0.7318647930117737
878,887,0.9958497194505753,0.7322445879225218
1001,1136,0.9958497194505753,0.73262438283327
1378,1493,0.9958497194505753,0.7330041777440183
717,767,0.9958497194506322,0.7333839726547664
2334,2384,0.995849719450689,0.7337637675655146
1115,1173,0.9959495198176,0.7341435624762628
2052,2163,0.9961890642236995,0.734523357387011
1829,1820,0.9962060870734604,0.7349031522977592
1190,1301,0.9962286319581608,0.7352829472085074
2320,2356,0.9962572900810756,0.7356627421192556
1576,1653,0.9962675522090194,0.7360425370300038
1130,1165,0.9965664361676545,0.736422331940752
1518,1164,0.9965664361676545,0.7368021268515001
679,686,0.9966567140082816,0.7371819217622484
2130,2218,0.9976106747728863,0.7375617166729966
609,697,0.9990359499989268,0.7379415115837448
786,900,0.9991599749214402,0.738321306494493
831,901,0.9991599749214402,0.7387011014052411
798,879,0.9992228850894662,0.7390808963159894
846,921,0.9992228850894662,0.7394606912267375
1877,1904,0.9992228850894662,0.7398404861374858
2459,2511,0.9992228850894662,0.740220281048234
11,32,0.9992228850896456,0.7406000759589821
264,278,0.9992228850896936,0.7409798708697304
78,134,1.0012173903242996,0.7413596657804785
2159,2247,1.0014503216455068,0.7417394606912268
687,791,1.001745528586639,0.7421192556019749
2267,790,1.001745528586639,0.7424990505127231
1683,1749,1.0019322904618093,0.7428788454234714
2242,2305,1.0019322904618093,0.7432586403342195
2315,2427,1.0019322904618093,0.7436384352449678
2390,2472,1.0019322904618093,0.7440182301557159
310,311,1.0019322904620083,0.7443980250664641
36,57,1.0019322904620402,0.7447778199772123
395,513,1.0019322904620935,0.7451576148879605
1511,1502,1.0019322904621504,0.7455374097987088
232,271,1.0019560895997017,0.7459172047094569
1166,1206,1.0019560895998438,0.7462969996202051
1426,1503,1.0019560895998438,0.7466767945309533
2566,2601,1.0019560895998438,0.7470565894417015
2574,2719,1.0019560895998438,0.7474363843524496
1,8,1.0021580355950577,0.7478161792631979
183,163,1.0023037285376404,0.7481959741739461
423,498,1.0023037285376404,0.7485757690846943
1615,1690,1.002303728537754,0.7489555639954425
1856,1907,1.002303728537754,0.7493353589061906
2064,2147,1.002303728537754,0.7497151538169389
2299,2341,1.002303728537754,0.750094948727687
2507,2600,1.002303728537754,0.7504747436384352
1691,1759,1.0026446696133462,0.7508545385491835
2348,2449,1.0026446696133462,0.7512343334599316
314,417,1.002644669613602,0.7516141283706799
622,688,1.0026446696136873,0.751993923281428
1133,1208,1.0026446696136873,0.7523737181921762
1455,1573,1.0026446696136873,0.7527535131029244
1267,1290,1.0027373214517183,0.7531333080136726
2543,2674,1.003033993391682,0.7535131029244209
17,124,1.0031344513590241,0.753892897835169
2051,2148,1.0057606361133367,0.7542726927459172
2056,2149,1.0057606361133367,0.7546524876566654
1705,1736,1.0057691181618793,0.7550322825674136
1931,2063,1.006294265093402,0.7554120774781617
2536,2599,1.006294265093402,0.75579187238891
1244,1303,1.0062942650935156,0.7561716672996582
540,605,1.0062942650936293,0.7565514622104064
2501,2505,1.0064128410360809,0.7569312571211546
343,362,1.0066926048416747,0.7573110520319027
116,128,1.0066926048416818,0.757690846942651
1116,1149,1.00669260484176,0.7580706418533991
1429,1446,1.00669260484176,0.7584504367641474
1598,1692,1.0066926048418736,0.7588302316748956
1796,1874,1.0066926048418736,0.7592100265856437
2003,2114,1.0066926048418736,0.759589821496392
2280,2366,1.0066926048418736,0.7599696164071401
2592,2683,1.0066926048418736,0.7603494113178884
130,149,1.0068982248875145,0.7607292062286365
342,329,1.0075089650578377,0.7611090011393847
516,640,1.0077084703204946,0.761488796050133
509,565,1.0078239215700933,0.7618685909608811
447,538,1.0078576578354728,0.7622483858716294
2002,2107,1.0090025856161446,0.7626281807823775
950,1004,1.009059421470056,0.7630079756931257
976,1011,1.009059421470056,0.7633877706038739
1351,1387,1.009059421470056,0.7637675655146221
1531,1666,1.009059421470056,0.7641473604253703
1882,1965,1.009059421470056,0.7645271553361185
34,36,1.009059421470205,0.7649069502468667
38,123,1.0090594214702122,0.7652867451576149
133,143,1.0090594214702122,0.7656665400683631
162,200,1.0090594214702122,0.7660463349791112
638,742,1.0092777007420182,0.7664261298898595
1704,1709,1.0093830914622686,0.7668059248006077
1464,1581,1.0104760182114205,0.7671857197113559
1480,1530,1.0106751337644937,0.7675655146221041
501,573,1.010688075043845,0.7679453095328522
1703,626,1.011011539881224,0.7683251044436005
372,307,1.0110812659584099,0.7687048993543486
1798,1808,1.011709647675616,0.7690846942650968
2011,2102,1.011709647675616,0.7694644891758451
2142,2194,1.011709647675616,0.7698442840865932
689,710,1.0117096476757865,0.7702240789973415
2297,2414,1.011818076153304,0.7706038739080896
72,157,1.0118180761534106,0.7709836688188378
245,241,1.0118180761534177,0.771363463729586
568,625,1.0118180761534177,0.7717432586403342
970,1059,1.0118180761534177,0.7721230535510825
1395,1444,1.0118180761534177,0.7725028484618306
1319,1355,1.0120846349071826,0.7728826433725788
316,327,1.012091267154176,0.773262438283327
741,85,1.012830865422412,0.7736422331940752
1916,2035,1.0129911224023544,0.7740220281048233
1821,1864,1.013021349564724,0.7744018230155716
2000,2085,1.0130370111548928,0.7747816179263198
826,911,1.013262081750895,0.775161412837068
1008,1110,1.013262081750895,0.7755412077478162
1315,1399,1.013262081750895,0.7759210026585643
1735,1794,1.0132620817510087,0.7763007975693126
117,208,1.0132620817510514,0.7766805924800607
217,246,1.0132620817510514,0.777060387390809
91,84,1.0133315124532345,0.7774401823015572
2582,2665,1.0133841256642881,0.7778199772123053
636,612,1.0136001082705093,0.7781997721230536
1025,1068,1.0136001082705661,0.7785795670338017
1121,1154,1.0136001082705661,0.77895936194455
1370,1431,1.0136001082705661,0.7793391568552981
1753,1830,1.0136001082705661,0.7797189517660463
1904,1997,1.0136001082705661,0.7800987466767946
2290,2363,1.0136001082705661,0.7804785415875427
2448,2495,1.0136001082705661,0.780858336498291
2478,2568,1.0136001082705661,0.7812381314090391
2627,2720,1.0136001082705661,0.7816179263197873
838,866,1.0148629058795677,0.7819977212305355
2378,2283,1.014877641594694,0.7823775161412837
2327,2396,1.0154412303922982,0.782757311052032
2374,2395,1.0154412303922982,0.7831371059627801
669,683,1.0157048009404548,0.7835169008735283
1440,1540,1.0170510367544239,0.7838966957842765
1136,1236,1.0176683090396637,0.7842764906950247
317,333,1.018642075342143,0.7846562856057728
537,575,1.0191633532607511,0.7850360805165211
2129,576,1.0191633532607511,0.7854158754272693
605,679,1.019304943869372,0.7857956703380174
2066,2111,1.019531418351562,0.7861754652487657
2183,2235,1.0197602663431553,0.7865552601595138
83,125,1.020842986094486,0.7869350550702621
598,708,1.020947033635025,0.7873148499810102
2141,2213,1.0211002486373673,0.7876946448917584
2235,2303,1.0211002486373673,0.7880744398025067
76,109,1.0211002486378007,0.7884542347132548
556,608,1.021100248637822,0.7888340296240031
1061,883,1.0217138261084528,0.7892138245347512
2337,2455,1.0223525138503646,0.7895936194454994
303,387,1.023046899739768,0.7899734143562476
2373,2509,1.0234148291767724,0.7903532092669958
610,647,1.0240277835106326,0.7907330041777441
716,800,1.0242702383245614,0.7911127990884922
990,1098,1.0243413837912385,0.7914925939992404
987,1052,1.0248602912363367,0.7918723889099886
366,195,1.0248674383811789,0.7922521838207368
825,867,1.0251502712005731,0.7926319787314849
2099,2168,1.0251502712005731,0.7930117736422332
2628,2760,1.0251502712005731,0.7933915685529814
1053,1134,1.025342290923163,0.7937713634637296
988,1070,1.0264659907765008,0.7941511583744778
1502,1586,1.0264659907765008,0.7945309532852259
1917,2008,1.0264659907768419,0.7949107481959742
2286,2279,1.0270376909716106,0.7952905431067224
1628,1731,1.0270932069620358,0.7956703380174706
642,702,1.0270932069621495,0.7960501329282188
951,1033,1.0270932069621495,0.7964299278389669
2199,2318,1.0271863332040994,0.7968097227497152
1296,1340,1.0275743269928626,0.7971895176604633
691,746,1.027574326993033,0.7975693125712116
1617,1684,1.0275743269933173,0.7979491074819598
2434,2535,1.0275743269933173,0.7983289023927079
1950,2023,1.0277784309760136,0.7987086973034562
2354,2430,1.0277784309760136,0.7990884922142043
1228,1353,1.027803178458612,0.7994682871249525
1119,1187,1.0282086459777702,0.7998480820357007
226,309,1.0282939802534372,0.8002278769464489
302,365,1.0282939802534372,0.8006076718571972
770,870,1.0282939802534656,0.8009874667679453
1775,1848,1.0282939802534656,0.8013672616786935
331,359,1.028352506705545,0.8017470565894417
647,768,1.029035002062983,0.8021268515001899
1172,1280,1.02958285256625,0.802506646410938
2005,2097,1.0297155985554127,0.8028864413216863
2331,2423,1.0297155985554127,0.8032662362324345
1585,1660,1.0305068171412586,0.8036460311431827
413,495,1.0306709878538527,0.8040258260539309
1928,1721,1.0317244556267724,0.804405620964679
55,114,1.031888319321851,0.8047854158754273
340,443,1.0320790117482375,0.8051652107861754
1447,1534,1.0320790117482375,0.8055450056969237
2044,2150,1.0320790117482375,0.8059248006076719
336,364,1.033449466019988,0.80630459551842
1568,1677,1.0338154019120793,0.8066843904291683
1653,1761,1.0338154019120793,0.8070641853399164
2570,2657,1.0338154019120793,0.8074439802506647
894,986,1.0343289099686217,0.8078237751614128
2535,2593,1.034761104804602,0.808203570072161
293,282,1.0348985819399559,0.8085833649829093
2346,2459,1.0350267345343127,0.8089631598936574
426,492,1.0350573500916198,0.8093429548044057
2597,2648,1.035525466729041,0.8097227497151538
2411,2512,1.0355607961134865,0.810102544625902
25,117,1.0355607961136002,0.8104823395366502
1249,1351,1.0355607961136002,0.8108621344473984
2517,2602,1.035787768113778,0.8112419293581467
1049,1113,1.0357949440343646,0.8116217242688948
1287,1378,1.0363415598123993,0.812001519179643
993,1108,1.0378842543630071,0.8123813140903912
1957,2048,1.038018268055339,0.8127611090011394
128,201,1.0384090913791368,0.8131409039118875
2015,2144,1.038409091379208,0.8135206988226358
2234,2243,1.038845465879831,0.813900493733384
1722,1846,1.0398322533878854,0.8142802886441322
2349,2434,1.0401149427307246,0.8146600835548804
1757,1797,1.040193042942974,0.8150398784656285
2013,1964,1.0405210717726732,0.8154196733763768
387,496,1.0406127772640161,0.8157994682871249
701,793,1.0406127772640161,0.8161792631978732
211,136,1.0406320988240267,0.8165590581086214
1467,1470,1.0410455255688476,0.8169388530193695
771,856,1.0411064466581479,0.8173186479301178
299,400,1.0411117622813606,0.8176984428408659
1842,1951,1.041111762281389,0.8180782377516141
1986,2037,1.0411876843850223,0.8184580326623623
1519,1537,1.0412781178097248,0.8188378275731105
2161,2245,1.0413339076051216,0.8192176224838588
1271,1321,1.0414672259449844,0.8195974173946069
71,148,1.0416805405123668,0.8199772123053551
969,1030,1.0418903278783773,0.8203570072161033
57,35,1.0423772963963724,0.8207368021268515
1541,1602,1.0434789463469087,0.8211165970375996
1684,1719,1.0435511360865348,0.8214963919483479
322,390,1.0438908510370482,0.8218761868590961
1353,1439,1.0439986034361937,0.8222559817698443
593,649,1.0447921391385648,0.8226357766805925
236,188,1.04494142646206,0.8230155715913406
2453,2536,1.0451812658570816,0.8233953665020889
2600,2711,1.045266990392065,0.823775161412837
867,784,1.0455023618907262,0.8241549563235853
64,26,1.0458002978170384,0.8245347512343335
601,204,1.0462893796496218,0.8249145461450816
1421,1514,1.047354482392052,0.8252943410558299
1070,1157,1.0476473937353603,0.825674135966578
1318,1392,1.0479672926524017,0.8260539308773263
7,131,1.0480913111224481,0.8264337257880744
94,130,1.0480913111224481,0.8268135206988226
563,662,1.0489901893853926,0.8271933156095709
612,663,1.0489901893853926,0.827573110520319
2326,1611,1.0499422838275905,0.8279529054310673
23,116,1.0502800474271652,0.8283327003418154
2147,2119,1.0505808911418626,0.8287124952525636
1927,2077,1.0509235555193754,0.8290922901633118
1972,2076,1.0509235555193754,0.82947208507406
418,385,1.0513186026429935,0.8298518799848082
215,312,1.0516710831400928,0.8302316748955564
431,313,1.0516710831400928,0.8306114698063046
1174,1221,1.051765374402862,0.8309912647170528
2223,2314,1.0520595741377292,0.831371059627801
1232,1272,1.0523845815329196,0.8317508545385491
73,178,1.052676085667116,0.8321306494492974
9,96,1.0530724864753793,0.8325104443600456
743,739,1.0532500491090673,0.8328902392707938
2593,2724,1.0535085356339096,0.833270034181542
1721,1831,1.0536070631108032,0.8336498290922901
902,918,1.0556968968078309,0.8340296240030384
2255,2377,1.0562115639372678,0.8344094189137865
137,190,1.0569374773109246,0.8347892138245347
347,191,1.0569374773109246,0.835169008735283
1760,1905,1.0570999127637606,0.8355488036460311
1057,1145,1.0579948726521025,0.8359285985567794
1784,1787,1.05849990965271,0.8363083934675275
1606,1728,1.058519228785599,0.8366881883782757
506,523,1.0589014800482914,0.8370679832890239
2059,2167,1.0591358879926247,0.8374477781997721
1985,2016,1.0596357605070352,0.8378275731105204
2108,2227,1.0599606001962911,0.8382073680212685
2465,2573,1.0600788042524982,0.8385871629320167
296,304,1.0601564568129618,0.8389669578427649
368,303,1.0601564568129618,0.8393467527535131
466,167,1.0604915756519233,0.8397265476642612
126,14,1.0611983026829117,0.8401063425750095
1995,2022,1.061353934263252,0.8404861374857577
859,873,1.0624395569547005,0.8408659323965059
1034,1120,1.062582484317204,0.8412457273072541
1192,1298,1.0634684592605481,0.8416255222180022
2025,2098,1.063533620199678,0.8420053171287505
1266,1295,1.0650379806290857,0.8423851120394986
1086,1082,1.0653863542186173,0.8427649069502469
1127,1083,1.0653863542186173,0.8431447018609951
61,66,1.0670102659522769,0.8435244967717432
1484,1574,1.0671315436516124,0.8439042916824915
1988,1982,1.067174782029042,0.8442840865932396
2294,2329,1.067440974789406,0.8446638815039879
2630,2626,1.067545970887977,0.845043676414736
2521,2122,1.0681096572977822,0.8454234713254842
1457,1553,1.0682978576598998,0.8458032662362325
804,826,1.0684400408448482,0.8461830611469806
1791,827,1.0684400408448482,0.8465628560577289
373,366,1.0688121862930302,0.846942650968477
2287,2264,1.0693262554000285,0.8473224458792252
1179,1264,1.0697825448530693,0.8477022407899734
1235,1328,1.070066753669039,0.8480820357007216
2481,2532,1.0710486150462657,0.8484618306114698
2502,2594,1.0711535610168994,0.848841625522218
2613,2744,1.0714193717954004,0.8492214204329662
2095,1273,1.0720527456811624,0.8496012153437144
1300,1389,1.072224757545655,0.8499810102544626
640,674,1.072360735254847,0.8503608051652107
2506,2569,1.0734310690877464,0.850740600075959
1424,1524,1.0739216949282309,0.8511203949867072
362,433,1.0739978454371908,0.8515001898974554
1944,2013,1.07399950993522,0.8518799848082036
320,393,1.0741597495676274,0.8522597797189517
337,394,1.0741597495676274,0.8526395746297
1469,1505,1.0743189987131245,0.8530193695404482
2402,1504,1.0743189987131245,0.8533991644511963
910,1014,1.074636742640223,0.8537789593619446
2093,2200,1.0754691327035744,0.8541587542726927
1105,1166,1.0755099596779019,0.854538549183441
1145,1167,1.0755099596779019,0.8549183440941891
1536,1597,1.0758680741350872,0.8552981390049373
1444,1455,1.0759071464356111,0.8556779339156856
47,11,1.0761089237430168,0.8560577288264337
277,360,1.0762683652766896,0.856437523737182
861,941,1.0763642131445295,0.8568173186479301
1077,940,1.0763642131445295,0.8571971135586783
2101,2135,1.077347876417889,0.8575769084694265
2187,2211,1.0783140209791782,0.8579567033801747
1178,1194,1.0793839857126386,0.858336498290923
585,540,1.080777411926647,0.8587162932016711
2106,2221,1.0811270816723209,0.8590960881124193
621,668,1.0819526145780856,0.8594758830231675
1785,1926,1.0824533396473726,0.8598556779339157
2154,2269,1.082488169355429,0.8602354728446638
1769,1809,1.083450138607077,0.8606152677554121
2132,2024,1.0836209384815447,0.8609950626661603
1398,1432,1.084386151867193,0.8613748575769085
1322,1443,1.0850128690022984,0.8617546524876567
97,152,1.0865483282243034,0.8621344473984048
1600,1696,1.0873883414849388,0.8625142423091531
1679,1697,1.0873883414849388,0.8628940372199012
557,559,1.0874091777779427,0.8632738321306495
2350,2474,1.0877762259046904,0.8636536270413977
1423,1358,1.0878620467987048,0.8640334219521458
1802,1870,1.0878666793637422,0.8644132168628941
2623,828,1.0881083572181751,0.8647930117736422
365,382,1.0890649747825591,0.8651728066843904
1453,1445,1.089132566634703,0.8655526015951386
1754,1829,1.0898880839604317,0.8659323965058868
900,1002,1.090258435848341,0.8663121914166351
658,801,1.0904553731015767,0.8666919863273832
2332,2442,1.0906857993304584,0.8670717812381314
205,300,1.0910584458289918,0.8674515761488796
883,910,1.0913553784695296,0.8678313710596278
1869,1960,1.092158774016525,0.868211165970376
1302,1421,1.0922573829717521,0.8685909608811242
1142,1243,1.0929739566100807,0.8689707557918724
1824,1936,1.0931017663381226,0.8693505507026206
2495,2580,1.0934126881804787,0.8697303456133688
555,621,1.0936794667269396,0.870110140524117
145,222,1.0949818597832746,0.8704899354348652
1651,1760,1.095233028667053,0.8708697303456133
1291,1386,1.0952657507091317,0.8712495252563616
1134,1238,1.0958939486453119,0.8716293201671098
2440,2483,1.0960710461947656,0.8720091150778579
459,379,1.0970324926004196,0.8723889099886062
1621,1687,1.0992007177430878,0.8727687048993543
1629,1688,1.0992007177430878,0.8731484998101026
2371,2343,1.0992818719162187,0.8735282947208507
189,214,1.099644997705866,0.8739080896315989
1419,1498,1.0997044366541786,0.8742878845423472
830,858,1.1014094072428406,0.8746676794530953
2061,2089,1.102160684385808,0.8750474743638436
1719,1866,1.1024902892909267,0.8754272692745917
138,111,1.103056410752572,0.8758070641853399
2222,2319,1.1036491161978574,0.8761868590960881
762,838,1.1051276602049143,0.8765666540068363
160,1,1.1054010502345992,0.8769464489175846
1602,1726,1.1067008149996127,0.8773262438283327
164,107,1.1068567801446534,0.8777060387390809
237,336,1.1070195034488108,0.8780858336498291
2564,2558,1.1076849353225953,0.8784656285605773
1023,1111,1.1079911741769592,0.8788454234713254
1782,1893,1.1080940661900058,0.8792252183820737
1470,1579,1.108305213124936,0.8796050132928219
2031,2128,1.108376018547915,0.8799848082035701
2395,2471,1.1086538170313815,0.8803646031143183
359,353,1.1094031301785776,0.8807443980250664
1671,1716,1.1095636320633275,0.8811241929358147
2549,2612,1.1099226342569182,0.8815039878465628
1019,1135,1.1102932556516407,0.881883782757311
1303,1428,1.1103553134056483,0.8822635776680593
305,371,1.1104354594954202,0.8826433725788074
131,104,1.1112711909290383,0.8830231674895557
500,483,1.112302700344685,0.8834029624003038
2185,2253,1.1127299314407537,0.883782757311052
758,773,1.1134344078107006,0.8841625522218002
379,462,1.113992103084172,0.8845423471325484
968,1005,1.1144560310000315,0.8849221420432967
279,247,1.1160204197608437,0.8853019369540448
309,346,1.11616651968248,0.885681731864793
594,347,1.11616651968248,0.8860615267755412
1622,1724,1.116596692946132,0.8864413216862894
1892,2003,1.1166937854450225,0.8868211165970376
1038,1169,1.1168534739813367,0.8872009115077858
2489,1170,1.1168534739813367,0.887580706418534
853,936,1.1180977461979182,0.8879605013292822
2356,2462,1.1190261687065686,0.8883402962400304
328,411,1.1200061553603575,0.8887200911507785
1355,1440,1.120106862201851,0.8890998860615268
980,967,1.120264153894368,0.8894796809722749
2410,2190,1.1209879698155873,0.8898594758830232
412,514,1.123059867398183,0.8902392707937714
933,1021,1.1230959718725444,0.8906190657045195
287,407,1.1232748970904822,0.8909988606152678
464,408,1.1232748970904822,0.8913786555260159
1099,1053,1.123529383155983,0.8917584504367642
2573,2684,1.1253870968155297,0.8921382453475123
732,715,1.1263688945037984,0.8925180402582605
129,255,1.1271595670873182,0.8928978351690088
1385,1407,1.127169703691493,0.8932776300797569
1623,1594,1.1272639794234465,0.8936574249905052
2558,2697,1.1272821898867278,0.8940372199012533
58,15,1.128156894398212,0.8944170148120015
2423,2543,1.1284238897565046,0.8947968097227497
1333,1369,1.1289523291781052,0.8951766046334979
676,712,1.129158543131723,0.8955563995442462
1540,1563,1.129169431836317,0.8959361944549943
1826,1891,1.129496817028894,0.8963159893657425
35,126,1.1300993407568427,0.8966957842764907
59,71,1.1313385712711899,0.8970755791872389
2201,2240,1.131759346547824,0.897455374097987
2443,2450,1.1317723870372447,0.8978351690087353
8,58,1.1321066507838715,0.8982149639194835
1529,1494,1.1331951004818848,0.8985947588302317
1508,1291,1.1335106988824464,0.8989745537409799
527,592,1.1341099165799733,0.899354348651728
1313,1390,1.1341810305546005,0.8997341435624763
1010,1099,1.134898071578391,0.9001139384732244
909,954,1.135203671311615,0.9004937333839726
2219,2297,1.135269634977476,0.9008735282947209
1636,1732,1.1356589424894992,0.901253323205469
268,251,1.1379473937834348,0.9016331181162173
2014,2117,1.138182719767201,0.9020129130269654
1229,1255,1.1391629224152666,0.9023927079377136
1096,1176,1.1401903841634748,0.9027725028484618
2241,2281,1.1417780049177964,0.90315229775921
2119,2126,1.1424025728372271,0.9035320926699583
2608,2712,1.1425666279635607,0.9039118875807064
1921,2031,1.1431226134216104,0.9042916824914546
539,684,1.1443983959643447,0.9046714774022028
432,457,1.1444189780177112,0.905051272312951
1394,1422,1.1445753670938075,0.9054310672236991
757,763,1.1453117964529724,0.9058108621344474
1412,881,1.1460980572003336,0.9061906570451956
1708,1849,1.1461104926099779,0.9065704519559438
2149,2195,1.1461901799787029,0.906950246866692
2032,2041,1.147463493209898,0.9073300417774401
170,147,1.1477252017169661,0.9077098366881884
712,416,1.1479582488231017,0.9080896315989365
1076,1190,1.1479768662482002,0.9084694265096848
1485,1462,1.148837821707275,0.908849221420433
1168,1209,1.1489247434201388,0.9092290163311811
2471,2407,1.1489379368483696,0.9096088112419294
1366,1452,1.1491696763976051,0.9099886061526775
1490,1541,1.1496282781390619,0.9103684010634258
1875,1918,1.150113573472936,0.9107481959741739
405,269,1.1502011554396177,0.9111279908849221
2236,2311,1.151089859924923,0.9115077857956704
353,310,1.151322717818772,0.9118875807064185
2113,2143,1.151525210656473,0.9122673756171668
394,504,1.1518683818067643,0.9126471705279149
1141,1174,1.1521448114144732,0.9130269654386631
1311,1296,1.1523057841144464,0.9134067603494114
2227,2176,1.1525399068934803,0.9137865552601595
1489,1582,1.1532259189696106,0.9141663501709077
1913,2017,1.1542066269103088,0.9145461450816559
31,168,1.1544871533782128,0.9149259399924041
1992,169,1.1544871533782128,0.9153057349031523
2580,2636,1.1556132757045816,0.9156855298139005
2590,2637,1.1556132757045816,0.9160653247246487
1640,1748,1.1576051862591612,0.9164451196353969
731,722,1.1579201867659208,0.9168249145461451
913,987,1.1582276896351686,0.9172047094568933
1593,1667,1.1583455163120107,0.9175845043676415
2076,2165,1.1592661976856107,0.9179642992783896
96,141,1.1602106270137185,0.9183440941891379
2586,2627,1.1604288385069594,0.9187238890998861
1304,1379,1.1624337178050155,0.9191036840106342
1335,1259,1.1628316433453847,0.9194834789213825
1932,1989,1.1644165422576407,0.9198632738321306
634,577,1.1652114610206468,0.9202430687428789
