,Request Id,decode_time_execution_plus_preemption_normalized,cdf
627,660,0.4791216917771452,0.9130269654386631
216,230,0.47945017367592296,0.9134067603494114
605,679,0.47948163718565545,0.9137865552601595
149,197,0.4795803541339725,0.9141663501709077
164,107,0.47960554813829953,0.9145461450816559
642,702,0.47964745360951694,0.9149259399924041
418,385,0.47971907682017423,0.9153057349031523
439,391,0.4797821451440907,0.9156855298139005
132,102,0.47985741504497126,0.9160653247246487
620,672,0.4798973188931788,0.9164451196353969
342,329,0.4799454662526642,0.9168249145461451
441,547,0.47999167512806884,0.9172047094568933
422,396,0.48006090145379576,0.9175845043676415
266,283,0.4801166489437363,0.9179642992783896
174,162,0.4801310199300027,0.9183440941891379
417,381,0.4803335718937188,0.9187238890998861
440,470,0.48042547367208055,0.9191036840106342
625,744,0.4805066833762801,0.9194834789213825
275,272,0.4805892464411774,0.9198632738321306
364,316,0.48062518917525343,0.9202430687428789
54,87,0.4807564285523534,0.920622863653627
303,387,0.480935510256666,0.9210026585643752
382,480,0.4809566695162168,0.9213824534751235
125,93,0.4810334823901522,0.9217622483858716
193,192,0.4812265685568451,0.9221420432966199
631,736,0.48128887167427264,0.922521838207368
389,481,0.48141556236549626,0.9229016331181162
166,258,0.48146942729453146,0.9232814280288644
411,373,0.48168369974136044,0.9236612229396126
238,244,0.4817116881615742,0.9240410178503609
99,67,0.48173022010607125,0.924420812761109
45,94,0.4817521996069929,0.9248006076718572
371,439,0.4818717033879996,0.9251804025826054
345,305,0.4819618164511731,0.9255601974933536
161,99,0.4821217006250917,0.9259399924041017
225,203,0.4822567521535103,0.92631978731485
338,461,0.482483251848636,0.9266995822255982
119,172,0.4825371485535938,0.9270793771363464
367,331,0.48272621213709843,0.9274591720470946
419,444,0.4827509548334841,0.9278389669578427
372,307,0.4830990807414632,0.928218761868591
339,277,0.4831324769737087,0.9285985567793391
264,278,0.4831713250747207,0.9289783516900874
302,365,0.4831864209004573,0.9293581466008356
281,248,0.48332673127318354,0.9297379415115837
246,242,0.4835221017754307,0.930117736422332
162,200,0.4841567713940412,0.9304975313330801
61,66,0.4844062961832288,0.9308773262438284
245,241,0.4844236304310238,0.9312571211545765
347,191,0.48465213526563194,0.9316369160653247
265,189,0.48473273443961323,0.932016710976073
443,369,0.4849147773484736,0.9323965058868211
137,190,0.48495357722942245,0.9327763007975693
248,70,0.48534444457895404,0.9331560957083175
128,201,0.4853482649977874,0.9335358906190657
256,90,0.48551914393446205,0.9339156855298139
90,63,0.48552288353153344,0.9342954804405621
420,474,0.4858392160065229,0.9346752753513103
354,287,0.48588347645240854,0.9350550702620585
74,54,0.48591831664773505,0.9354348651728067
360,412,0.4859994035199693,0.9358146600835549
416,228,0.4860623866756956,0.9361944549943031
599,694,0.48637803376662614,0.9365742499050512
252,245,0.4865294448579657,0.9369540448157995
378,376,0.48672469999289586,0.9373338397265477
2160,2267,0.4872929954248836,0.9377136346372958
313,229,0.48729751332270216,0.9380934295480441
260,352,0.48737321896673064,0.9384732244587922
181,265,0.48751052922499405,0.9388530193695405
268,251,0.487518854961878,0.9392328142802886
359,353,0.4876040467025998,0.9396126091910368
352,306,0.48761619698743597,0.9399924041017851
222,226,0.48781001742429714,0.9403721990125332
301,81,0.48788320097168597,0.9407519939232815
374,402,0.48789902659141987,0.9411317888340296
183,163,0.4879388558279615,0.9415115837447778
208,232,0.48799540227811,0.941891378655526
333,363,0.4881126788683484,0.9422711735662742
221,225,0.4881412394304259,0.9426509684770225
278,361,0.48829099581296304,0.9430307633877706
159,206,0.4884118227461458,0.9434105582985188
368,303,0.4885412759594879,0.943790353209267
351,276,0.48854547452884395,0.9441701481200152
353,310,0.4889646996013192,0.9445499430307633
600,682,0.4889998822203475,0.9449297379415116
115,173,0.48902485266813156,0.9453095328522598
16,95,0.48935474147564895,0.945689327763008
300,384,0.4894600431152216,0.9460691226737562
114,179,0.48957781255332866,0.9464489175845043
273,80,0.48960312669550565,0.9468287124952526
639,9,0.4898532340642945,0.9472085074060007
169,182,0.48991712520440917,0.947588302316749
2131,2277,0.4900148786629892,0.9479680972274972
121,176,0.4900275870512042,0.9483478921382453
93,60,0.4900414089945266,0.9487276870489936
46,92,0.4902208451402837,0.9491074819597417
277,360,0.4905065976084557,0.94948727687049
560,680,0.4906581593884489,0.9498670717812381
165,184,0.4906764566764333,0.9502468666919863
366,195,0.4907241260800312,0.9506266616027346
279,247,0.4908354137653952,0.9510064565134827
206,239,0.49086985361999597,0.9513862514242309
373,366,0.49088287965128996,0.9517660463349791
591,719,0.49102081313146345,0.9521458412457273
343,362,0.49111357673194755,0.9525256361564755
799,939,0.49115909436489746,0.9529054310672237
220,215,0.49165524466097854,0.9532852259779719
240,216,0.49165658548717817,0.9536650208887201
103,64,0.49176993359693,0.9540448157994683
334,375,0.49196168938914575,0.9544246107102164
337,394,0.49199531338451213,0.9548044056209647
43,83,0.4923905285832692,0.9551842005317128
377,370,0.492552065802775,0.9555639954424611
304,227,0.49268674347119934,0.9559437903532093
56,78,0.4926889225092757,0.9563235852639574
136,180,0.49275640367101603,0.9567033801747057
123,88,0.49277568526269083,0.9570831750854538
336,364,0.4929419217645204,0.9574629699962021
106,77,0.4931955748473541,0.9578427649069502
77,49,0.4932697369350179,0.9582225598176984
253,219,0.4932879433800956,0.9586023547284467
409,37,0.4933121973213926,0.9589821496391948
37,89,0.49338124692161395,0.9593619445499431
117,208,0.49370514951692374,0.9597417394606912
187,181,0.4939534091388561,0.9601215343714394
82,43,0.4939878963896813,0.9605013292821876
176,196,0.4943764152475816,0.9608811241929358
185,185,0.494639279685707,0.961260919103684
305,371,0.49472678746364085,0.9616407140144322
109,68,0.49483196674131447,0.9620205089251804
113,79,0.49582486879201515,0.9624003038359286
282,210,0.4962929227446424,0.9627800987466768
153,202,0.49669586602582216,0.9631598936574249
87,44,0.4966997570264042,0.9635396885681732
42,69,0.4967148744584834,0.9639194834789214
616,734,0.4970175833597342,0.9642992783896696
357,403,0.497341088232929,0.9646790733004178
173,194,0.49820916247656205,0.9650588682111659
22,74,0.49875403348139197,0.9654386631219142
182,198,0.4996314630878497,0.9658184580326623
258,220,0.4997706451975622,0.9661982529434106
349,383,0.500499158775222,0.9665780478541588
261,356,0.5009860426070281,0.9669578427649069
361,468,0.5010761646086306,0.9673376376756552
365,382,0.5011396893385334,0.9677174325864033
139,76,0.501367829961423,0.9680972274971515
356,401,0.5015068877060571,0.9684770224078997
156,56,0.5034706661945613,0.9688568173186479
2154,2269,0.503851986152078,0.9692366122293962
592,705,0.5039891337679702,0.9696164071401443
155,238,0.5053227144651876,0.9699962020508925
326,10,0.5056683761104168,0.9703759969616407
33,62,0.5068316311073611,0.9707557918723889
135,55,0.5081158571700192,0.9711355867831372
188,205,0.5081251674340668,0.9715153816938853
192,233,0.5084976901058665,0.9718951766046335
280,0,0.5089472153724828,0.9722749715153817
143,40,0.5091808914817013,0.9726547664261299
2155,2258,0.5096668388370588,0.973034561336878
48,59,0.5103088218964857,0.9734143562476263
63,45,0.5105394786283801,0.9737941511583745
122,47,0.5116824231499667,0.9741739460691227
171,252,0.5120018872536564,0.9745537409798709
36,57,0.5121766773439471,0.974933535890619
203,23,0.5126365064814197,0.9753133308013673
191,221,0.5139306425253879,0.9756931257121154
75,27,0.5140250795187933,0.9760729206228637
175,243,0.5147267193659615,0.9764527155336119
98,29,0.5161146621471726,0.97683251044436
140,240,0.5161671651651161,0.9772123053551083
112,41,0.5180459699978011,0.9775921002658564
158,22,0.5188868501782546,0.9779718951766047
179,237,0.5199365394684923,0.9783516900873528
145,222,0.5199946490013183,0.978731484998101
358,453,0.5203687501035882,0.9791112799088493
355,455,0.5222691474415936,0.9794910748195974
177,212,0.5233004402601826,0.9798708697303457
190,236,0.5244404023357015,0.9802506646410938
89,18,0.52465213763367,0.980630459551842
160,1,0.5252762392436727,0.9810102544625902
184,217,0.5254626498188945,0.9813900493733384
95,12,0.5272092128701402,0.9817698442840866
120,31,0.5274424141208124,0.9821496391948348
124,2,0.5280447385679805,0.982529434105583
126,14,0.5289396289871673,0.9829092290163312
102,19,0.5289582657843707,0.9832890239270794
100,4,0.5289629002405819,0.9836688188378275
186,224,0.5294036616285115,0.9840486137485758
598,708,0.5306910562409108,0.984428408659324
189,214,0.5316058748378748,0.9848082035700721
108,21,0.5317101006404696,0.9851879984808204
147,6,0.5317910730569384,0.9855677933915685
340,443,0.5318296763532363,0.9859475883023168
57,35,0.5340117737995266,0.9863273832130649
167,209,0.5343284509913215,0.9867071781238131
267,398,0.5343633287022724,0.9870869730345614
19,52,0.5344242196303197,0.9874667679453095
107,16,0.5357316348953788,0.9878465628560578
64,26,0.5360795168369078,0.9882263577668059
53,28,0.5410595202038738,0.9886061526775541
27,46,0.5414577917509407,0.9889859475883023
142,213,0.5423853403779227,0.9893657424990505
13,61,0.5441462960831904,0.9897455374097988
20,53,0.5443030856547064,0.9901253323205469
34,36,0.5444355481251618,0.9905051272312951
21,51,0.545316512049176,0.9908849221420433
134,211,0.5474555084680846,0.9912647170527915
1106,1235,0.5480735327073081,0.9916445119635396
44,38,0.5492134154024431,0.9920243068742879
49,17,0.5492496457882391,0.9924041017850361
58,15,0.551294787061123,0.9927838966957843
346,472,0.5608627476903669,0.9931636916065325
32,24,0.5671605474784592,0.9935434865172806
24,34,0.5721343381538541,0.9939232814280289
9,96,0.5786043003244097,0.994303076338777
47,11,0.581806557750461,0.9946828712495253
41,7,0.5826569272311237,0.9950626661602735
15,33,0.585710028352181,0.9954424610710216
18,13,0.6030154839416622,0.9958222559817699
14,30,0.6063382222095642,0.996202050892518
10,82,0.6098793203681786,0.9965818458032663
8,58,0.6373612489430754,0.9969616407140144
11,32,0.6780914597010111,0.9973414356247626
5,65,0.7597085440437736,0.9977212305355109
0,25,0.801138930491314,0.998101025446259
4,3,0.8022173900074933,0.9984808203570072
2,5,0.8069672358328764,0.9988606152677554
6,42,0.8416984205895978,0.9992404101785036
3,20,0.8511941207497142,0.9996202050892518
1,8,0.854812536278317,1.0
