,Request Id,request_execution_plus_preemption_time,cdf
546,561,92.2905531270876,0.7147740220281048
1727,1753,92.32267286574792,0.715153816938853
1017,1049,92.40574904910318,0.7155336118496012
1095,1121,92.47387817903872,0.7159134067603494
835,862,92.54814669670179,0.7162932016710976
1635,1668,92.66829680263764,0.7166729965818458
402,419,92.69166543605446,0.717052791492594
2460,2482,92.93876020624775,0.7174325864033422
804,826,93.10074592241395,0.7178123813140904
2113,2143,93.10411962715372,0.7181921762248386
1263,1297,93.10841547735066,0.7185719711355868
795,818,93.26671011526047,0.7189517660463349
2258,2285,93.29439138867822,0.7193315609570832
152,164,93.295248818225,0.7197113558678314
705,723,93.41774669189624,0.7200911507785795
1554,1587,93.45401883602217,0.7204709456893278
1954,1981,93.49912234201972,0.7208507406000759
1705,1736,93.50789007229824,0.7212305355108242
824,848,93.53593592630439,0.7216103304215723
1911,1939,93.5382117096434,0.7219901253323205
2522,2541,93.72714954286923,0.7223699202430688
130,149,93.80072652353813,0.7227497151538169
1995,2022,93.9269478248914,0.7231295100645652
1832,1850,93.95047805969568,0.7235093049753133
1229,1255,94.00659279132398,0.7238890998860615
2230,2254,94.11696133035578,0.7242688947968097
814,835,94.15899203123101,0.7246486897075579
2048,2075,94.16809865986309,0.7250284846183062
787,807,94.17643715302142,0.7254082795290543
2322,2344,94.18459152958786,0.7257880744398025
1612,1641,94.23129917450694,0.7261678693505507
919,942,94.24722284370426,0.7265476642612989
263,266,94.36389219883067,0.726927459172047
2336,2360,94.3752973485532,0.7273072540827953
943,970,94.4813559662685,0.7276870489935435
785,804,94.49513076084384,0.7280668439042917
483,494,94.54653046948228,0.7284466388150399
1295,1326,94.6490915559135,0.728826433725788
1849,1865,94.67856293564216,0.7292062286365363
77,49,94.75761375476569,0.7295860235472844
2547,2562,94.8470938977672,0.7299658184580327
2079,2105,94.9227336824329,0.7303456133687809
1035,1064,94.99047529570791,0.730725408279529
2187,2211,95.04566000211872,0.7311052031902773
1996,2021,95.05512976361699,0.7314849981010254
2259,2284,95.1617992864131,0.7318647930117737
952,975,95.21759958693427,0.7322445879225218
1535,1567,95.2301119839506,0.73262438283327
111,103,95.29709361236311,0.7330041777440183
460,469,95.33182944537597,0.7333839726547664
2405,2432,95.34194676156166,0.7337637675655146
1616,1643,95.3795895744247,0.7341435624762628
1030,1060,95.407769441036,0.734523357387011
597,609,95.49973866099515,0.7349031522977592
1253,1282,95.58683790153935,0.7352829472085074
275,272,95.59780824461997,0.7356627421192556
310,311,95.60635555309173,0.7360425370300038
1572,1601,95.61491657596163,0.736422331940752
2596,2617,95.63893816804166,0.7368021268515001
1060,1084,96.007150680484,0.7371819217622484
1327,1352,96.05827283281934,0.7375617166729966
1266,1295,96.0700728546517,0.7379415115837448
1385,1407,96.14561389925969,0.738321306494493
1811,1828,96.22645247209297,0.7387011014052411
254,253,96.28555782988032,0.7390808963159894
758,773,96.28972133585899,0.7394606912267375
297,294,96.33240044660353,0.7398404861374858
1227,1249,96.37120207238702,0.740220281048234
2285,2306,96.38722699005038,0.7406000759589821
1571,1599,96.41862024691946,0.7409798708697304
144,159,96.45625139326812,0.7413596657804785
542,550,96.4863884914095,0.7417394606912268
1201,1218,96.5080204020511,0.7421192556019749
788,803,96.55394072375158,0.7424990505127231
1074,1097,96.5578339870789,0.7428788454234714
2428,2451,96.57009405596558,0.7432586403342195
1373,1395,96.60005903444909,0.7436384352449678
1336,1360,96.61809305219184,0.7440182301557159
1224,1245,96.71956603952876,0.7443980250664641
819,836,96.98349095710705,0.7447778199772123
1515,1543,97.0338056799543,0.7451576148879605
133,143,97.19342470890908,0.7455374097987088
623,633,97.25235269648833,0.7459172047094569
127,129,97.27392627982627,0.7462969996202051
1750,1768,97.28403524164692,0.7466767945309533
1816,1833,97.29017003053926,0.7470565894417015
766,780,97.30263226524417,0.7474363843524496
602,611,97.30912303236022,0.7478161792631979
902,918,97.33573739714272,0.7481959741739461
1577,1606,97.3751969687908,0.7485757690846943
1252,1278,97.37863379038092,0.7489555639954425
1316,1342,97.49071305294576,0.7493353589061906
1745,1764,97.50248335769754,0.7497151538169389
514,519,97.55935724685651,0.750094948727687
1194,1212,97.6137995564817,0.7504747436384352
2629,2649,97.68415586204014,0.7508545385491835
1326,1350,97.74315004117283,0.7512343334599316
220,215,97.84678935537733,0.7516141283706799
1178,1194,97.90257234606152,0.751993923281428
997,1017,98.01064131910698,0.7523737181921762
547,554,98.01205804322284,0.7527535131029244
344,344,98.05144051853448,0.7531333080136726
1268,1293,98.06917350436332,0.7535131029244209
1280,1307,98.0769936545153,0.753892897835169
1332,1354,98.27476671161298,0.7542726927459172
935,956,98.52406001130781,0.7546524876566654
90,63,98.53821627072307,0.7550322825674136
246,242,98.60605574107771,0.7554120774781617
2556,2564,98.6713055815029,0.75579187238891
1032,1056,98.77195251906188,0.7561716672996582
1507,1531,98.78714508158919,0.7565514622104064
2168,2182,98.79493096336587,0.7569312571211546
245,241,98.86539142321777,0.7573110520319027
859,873,98.89125722105129,0.757690846942651
669,683,98.90599098236672,0.7580706418533991
82,43,99.22555385698513,0.7584504367641474
1496,1515,99.28520095466835,0.7588302316748956
378,376,99.31097289097063,0.7592100265856437
185,185,99.33810783743135,0.759589821496392
1429,1446,99.41344040522802,0.7599696164071401
1471,1490,99.47340005070797,0.7603494113178884
773,783,99.54059623893431,0.7607292062286365
1798,1808,99.54328726379765,0.7611090011393847
1901,1913,99.5486478663829,0.761488796050133
2125,2146,99.56577813082161,0.7618685909608811
2215,2231,99.57027387207052,0.7622483858716294
252,245,99.63050237722837,0.7626281807823775
1267,1290,99.72930871848861,0.7630079756931257
274,267,99.7402635988642,0.7633877706038739
295,288,99.77432196515628,0.7637675655146221
1184,1197,99.95808711484567,0.7641473604253703
2393,2417,100.05219169753668,0.7645271553361185
1137,1146,100.05757775948193,0.7649069502468667
1337,1356,100.2431862525741,0.7652867451576149
660,671,100.49761695828627,0.7656665400683631
1309,1333,100.50604843406649,0.7660463349791112
1486,1506,100.60173041570354,0.7664261298898595
2232,2246,100.62021555096541,0.7668059248006077
1540,1563,100.6247499965806,0.7671857197113559
1976,1991,100.81686403298355,0.7675655146221041
1679,1697,100.82945284259146,0.7679453095328522
359,353,100.84826422052677,0.7683251044436005
948,965,100.92881763350624,0.7687048993543486
643,650,101.01592725121714,0.7690846942650968
75,27,101.1129604045079,0.7694644891758451
1088,1101,101.13085741469268,0.7698442840865932
1592,1614,101.14669397552346,0.7702240789973415
557,559,101.22957812908422,0.7706038739080896
2038,2054,101.27144202080429,0.7709836688188378
779,787,101.39545354700407,0.771363463729586
918,929,101.46553988850373,0.7717432586403342
308,297,101.49266227098913,0.7721230535510825
2041,2058,101.51614488207971,0.7725028484618306
99,67,101.57225830090051,0.7728826433725788
93,60,101.58896126035366,0.773262438283327
878,887,101.70866836810951,0.7736422331940752
1218,1230,101.75013764502347,0.7740220281048233
1873,1878,101.79311189605941,0.7744018230155716
683,690,101.92803319327777,0.7747816179263198
796,805,101.95288892815628,0.775161412837068
513,512,102.00065602704561,0.7755412077478162
106,77,102.21577365645771,0.7759210026585643
377,370,102.21819013487473,0.7763007975693126
87,44,102.2267898538378,0.7766805924800607
511,509,102.25142259528336,0.777060387390809
293,282,102.39560370276637,0.7774401823015572
373,366,102.42949481166639,0.7778199772123053
193,192,102.63147040293093,0.7781997721230536
897,904,102.77436270610346,0.7785795670338017
1914,1925,102.95195019982357,0.77895936194455
1690,1706,102.98013729602334,0.7793391568552981
2120,2134,103.00485858013204,0.7797189517660463
400,399,103.23396997212699,0.7800987466767946
757,763,103.2689390441644,0.7804785415875427
421,420,103.29483597628067,0.780858336498291
1519,1537,103.29766145706105,0.7812381314090391
1445,1457,103.3352343035877,0.7816179263197873
1399,1410,103.37654658512665,0.7819977212305355
650,656,103.61270352765256,0.7823775161412837
288,274,103.65512667902766,0.782757311052032
2374,2395,103.66818141801758,0.7831371059627801
615,615,103.69853691666702,0.7835169008735283
1110,1118,103.83671491085275,0.7838966957842765
572,571,103.88476683715086,0.7842764906950247
679,686,103.97964653137996,0.7846562856057728
2164,2171,104.27262231607082,0.7850360805165211
1444,1455,104.29514422714126,0.7854158754272693
2456,2463,104.5117418949786,0.7857956703380174
852,863,104.5300351167673,0.7861754652487657
2001,2011,104.68827341273318,0.7865552601595138
2049,2060,104.69132274268158,0.7869350550702621
1611,1626,104.79628326557871,0.7873148499810102
1692,1705,104.8698819239664,0.7876946448917584
2625,2634,104.95135012440534,0.7880744398025067
2534,2534,105.10227848279585,0.7884542347132548
2432,2445,105.15538893174005,0.7888340296240031
187,181,105.17500058273963,0.7892138245347512
1236,1246,105.28605564136298,0.7895936194454994
2234,2243,105.33795947732278,0.7899734143562476
754,758,105.37574541963524,0.7903532092669958
1289,1306,105.38140247386897,0.7907330041777441
1140,1142,105.43361938463904,0.7911127990884922
738,737,105.50417800070872,0.7914925939992404
1191,1195,105.50649087426522,0.7918723889099886
1557,1575,105.57447249227135,0.7922521838207368
934,938,105.58700882016616,0.7926319787314849
103,64,105.64793998834585,0.7930117736422332
1153,1153,105.70829047416245,0.7933915685529814
2527,2525,105.85244777234794,0.7937713634637296
1857,1856,106.10188650243366,0.7941511583744778
113,79,106.12156478874783,0.7945309532852259
2368,2383,106.12673853420154,0.7949107481959742
348,335,106.12767241511116,0.7952905431067224
2173,2177,106.19369162305392,0.7956703380174706
271,256,106.2458934054706,0.7960501329282188
342,329,106.38803088460322,0.7964299278389669
1784,1787,106.50747171375576,0.7968097227497152
2589,2587,106.56292682555883,0.7971895176604633
652,653,106.63521191994631,0.7975693125712116
1256,1267,106.80393393622603,0.7979491074819598
505,497,106.91482305599739,0.7983289023927079
2050,2059,106.97518972183157,0.7987086973034562
1876,1873,107.19215604723355,0.7990884922142043
2045,2052,107.22898804910466,0.7994682871249525
2204,2208,107.25729025577532,0.7998480820357007
332,317,107.34071310759037,0.8002278769464489
1039,1048,107.47083234764338,0.8006076718571972
2501,2505,107.47543186568112,0.8009874667679453
1938,1945,107.48263367609316,0.8013672616786935
2443,2450,107.48341279157998,0.8017470565894417
579,572,107.52849432104587,0.8021268515001899
898,896,107.53993263314464,0.802506646410938
1549,1561,107.54401001436716,0.8028864413216863
491,479,107.60101905967166,0.8032662362324345
268,251,107.61404754205935,0.8036460311431827
1434,1438,107.65227932920719,0.8040258260539309
1087,1094,107.6865390401727,0.804405620964679
1941,1947,107.69798191235759,0.8047854158754273
1934,1941,107.81764372240686,0.8051652107861754
2032,2041,107.86530979379422,0.8055450056969237
240,216,108.04313594430064,0.8059248006076719
1771,1770,108.04929276080104,0.80630459551842
109,68,108.20527798435023,0.8066843904291683
743,739,108.39740843041974,0.8070641853399164
538,527,108.47716820374173,0.8074439802506647
2311,2316,108.51358890872831,0.8078237751614128
714,709,108.6505950483039,0.808203570072161
444,436,108.69513976682914,0.8085833649829093
2247,2250,108.7049460692309,0.8089631598936574
1248,1254,108.71823631265153,0.8093429548044057
2564,2558,108.76026964877947,0.8097227497151538
2621,2618,108.76376635802768,0.810102544625902
1243,1247,108.81223133134762,0.8104823395366502
908,906,108.99050724909232,0.8108621344473984
665,661,109.08378528730503,0.8112419293581467
733,727,109.1211141049042,0.8116217242688948
2416,2426,109.19163928811741,0.812001519179643
1704,1709,109.38826196122587,0.8123813140903912
2119,2126,109.43021026308463,0.8127611090011394
562,551,109.48440572381483,0.8131409039118875
569,558,109.61795897282622,0.8135206988226358
1980,1980,109.97605543685039,0.813900493733384
1728,1733,110.08055421229302,0.8142802886441322
1510,1512,110.24609261728742,0.8146600835548804
722,714,110.25732022785631,0.8150398784656285
174,162,110.44382646628222,0.8154196733763768
512,499,110.60538342050755,0.8157994682871249
125,93,110.82627556046215,0.8161792631978732
2133,2139,110.8301692865247,0.8165590581086214
1467,1470,110.87527271027795,0.8169388530193695
603,595,110.92419263227794,0.8173186479301178
225,203,110.9422060528847,0.8176984428408659
228,207,110.95536777654357,0.8180782377516141
2630,2626,111.12522553272693,0.8184580326623623
536,521,111.4456141156439,0.8188378275731105
2384,2392,111.49996550113883,0.8192176224838588
123,88,111.51443310718514,0.8195974173946069
500,483,111.6773087447277,0.8199772123053551
628,616,111.68377898719709,0.8203570072161033
2487,2484,111.68890920287036,0.8207368021268515
131,104,111.69087110100709,0.8211165970375996
199,183,111.69648685627726,0.8214963919483479
154,138,111.78647892446344,0.8218761868590961
1261,1262,111.91048996866871,0.8222559817698443
1831,1825,112.09990287095428,0.8226357766805925
2392,2400,112.1275652505744,0.8230155715913406
1045,1047,112.13159403617635,0.8233953665020889
1270,1275,112.18650946125295,0.823775161412837
731,722,112.31758835747367,0.8241549563235853
1605,1610,112.6062386806022,0.8245347512343335
2516,2510,112.73300476964704,0.8249145461450816
816,808,112.9014500864229,0.8252943410558299
1637,1639,112.90709109566197,0.825674135966578
659,646,112.95443331354178,0.8260539308773263
1159,1148,112.96475633503128,0.8264337257880744
685,673,113.05072507531193,0.8268135206988226
151,132,113.05218531718634,0.8271933156095709
1647,1650,113.05936991869739,0.827573110520319
138,111,113.1151173716696,0.8279529054310673
813,802,113.20030691030922,0.8283327003418154
1634,1636,113.20673805569706,0.8287124952525636
749,738,113.41264808733997,0.8290922901633118
89,18,113.71871627969449,0.82947208507406
132,102,113.7343453425166,0.8298518799848082
146,127,113.98089106857705,0.8302316748955564
2009,2006,114.02550307143036,0.8306114698063046
1988,1982,114.12038985365739,0.8309912647170528
183,163,114.20411828062137,0.831371059627801
2425,2424,114.26370481119604,0.8317508545385491
493,473,114.37230279466712,0.8321306494492974
1086,1082,114.48160952204228,0.8325104443600456
327,293,114.48389159788044,0.8328902392707938
1829,1820,114.50384569945633,0.833270034181542
611,596,114.96998613680849,0.8336498290922901
163,145,115.00905094508533,0.8340296240030384
656,638,115.02327021165694,0.8344094189137865
98,29,115.2337424295681,0.8347892138245347
800,788,115.47574846795939,0.835169008735283
2396,2399,115.48509407858555,0.8355488036460311
168,153,115.54584878298792,0.8359285985567794
1320,1322,115.69588024974465,0.8363083934675275
1006,1001,115.70793953096384,0.8366881883782757
227,199,115.86312135888838,0.8370679832890239
1638,1637,115.88901148395546,0.8374477781997721
253,219,115.91161358833013,0.8378275731105204
1548,1549,116.2228155089222,0.8382073680212685
889,877,116.44369228124394,0.8385871629320167
454,431,116.47238486410205,0.8389669578427649
279,247,116.70298405745095,0.8393467527535131
492,466,117.0675866551394,0.8397265476642612
1052,1044,117.18837613640879,0.8401063425750095
258,220,117.3539994747043,0.8404861374857577
422,396,117.36557734479517,0.8408659323965059
2122,2115,117.54551957440944,0.8412457273072541
281,248,117.56317982824017,0.8416255222180022
2286,2279,117.76433259238674,0.8420053171287505
732,715,117.80324965689208,0.8423851120394986
2145,2141,117.89237758113242,0.8427649069502469
1198,1183,117.94574153801514,0.8431447018609951
782,765,118.02749473154766,0.8435244967717432
2362,2355,118.0278488621148,0.8439042916824915
1453,1445,118.20008619680246,0.8442840865932396
1561,1558,118.20062104349638,0.8446638815039879
150,119,118.28296462882432,0.845043676414736
2610,2588,118.34172578605447,0.8454234713254842
1041,1031,118.35717531312609,0.8458032662362325
1664,1658,118.44451379945991,0.8461830611469806
95,12,118.56350418949104,0.8465628560577289
1511,1502,118.80491979233595,0.846942650968477
2454,2444,118.90437046165638,0.8473224458792252
1132,1115,118.94216019126945,0.8477022407899734
2345,2335,118.94693284960132,0.8480820357007216
2376,2368,118.95741613749891,0.8484618306114698
636,612,119.0046467479552,0.848841625522218
112,41,119.05222107235821,0.8492214204329662
1383,1373,119.06788658130183,0.8496012153437144
1560,1557,119.21514959061874,0.8499810102544626
418,385,119.31817148687149,0.8503608051652107
2383,2373,119.47555260693468,0.850740600075959
2450,2439,119.57987953276587,0.8511203949867072
1308,1304,119.59113135220385,0.8515001898974554
954,935,119.65736913332552,0.8518799848082036
674,652,119.73276664168993,0.8522597797189517
1405,1388,119.8686093758426,0.8526395746297
170,147,119.91108485147245,0.8530193695404482
2250,2238,119.9531511204542,0.8533991644511963
844,823,120.21455360782791,0.8537789593619446
436,404,120.31638541616715,0.8541587542726927
367,331,120.36024838860915,0.854538549183441
654,629,120.41397731240974,0.8549183440941891
613,586,120.82838539002123,0.8552981390049373
1795,1772,120.88209990779478,0.8556779339156856
801,779,120.93955521984864,0.8560577288264337
581,549,121.07927731256336,0.856437523737182
2109,2096,121.2485083441548,0.8568173186479301
417,381,121.3687751025465,0.8571971135586783
1885,1858,121.41917199415394,0.8575769084694265
980,967,121.51854975517332,0.8579567033801747
614,587,121.72578140258372,0.858336498290923
2193,2174,121.84055542301739,0.8587162932016711
1503,1486,121.96539324717816,0.8590960881124193
102,19,121.99062166429462,0.8594758830231675
353,310,122.6509388438814,0.8598556779339157
386,348,122.69379934485247,0.8602354728446638
1238,1222,122.91957496917036,0.8606152677554121
455,424,123.151756063358,0.8609950626661603
411,373,123.18557597009053,0.8613748575769085
345,305,123.212325097345,0.8617546524876567
510,477,123.53918853453882,0.8621344473984048
2584,2554,123.68986301734309,0.8625142423091531
580,543,123.86160719760545,0.8628940372199012
1494,1476,123.9265989991301,0.8632738321306495
2391,2374,124.5120195174429,0.8636536270413977
868,842,124.6943429795692,0.8640334219521458
453,418,124.75113836093074,0.8644132168628941
108,21,124.82660977159335,0.8647930117736422
2424,2412,124.88940180389619,0.8651728066843904
1920,1890,124.97919599126601,0.8655526015951386
100,4,125.02626980915969,0.8659323965058868
352,306,125.31107794601883,0.8663121914166351
122,47,125.49980002278406,0.8666919863273832
1610,1598,125.52969482458046,0.8670717812381314
2358,2340,125.87547106864024,0.8674515761488796
437,395,126.07351531953967,0.8678313710596278
1603,1590,126.08724740331341,0.868211165970376
1608,1593,126.11513854125616,0.8685909608811242
107,16,126.13460031030988,0.8689707557918724
2053,2033,126.15977840382848,0.8693505507026206
1974,1948,126.20973472838145,0.8697303456133688
886,861,126.49159826812576,0.870110140524117
2361,2342,126.62834097468132,0.8704899354348652
1311,1296,126.73273876974659,0.8708697303456133
213,174,126.76983797838541,0.8712495252563616
730,700,127.07106839722442,0.8716293201671098
1717,1693,127.09384161995492,0.8720091150778579
1345,1331,127.22052931042943,0.8723889099886062
2529,2496,127.5396447387158,0.8727687048993543
2317,2296,127.59474106573361,0.8731484998101026
839,806,127.63067823527352,0.8735282947208507
585,540,127.67250266352713,0.8739080896315989
1485,1462,128.01674685559414,0.8742878845423472
2510,2481,128.1631273740988,0.8746676794530953
139,76,128.21245388126235,0.8750474743638436
1031,1008,128.2684796392548,0.8754272692745917
236,188,128.52230752292135,0.8758070641853399
765,729,128.6594038501133,0.8761868590960881
364,316,128.71124458332415,0.8765666540068363
2479,2452,128.81257512559574,0.8769464489175846
370,323,128.94019707986263,0.8773262438283327
1216,1185,129.19382742304282,0.8777060387390809
369,322,129.42581619380363,0.8780858336498291
439,391,129.43259797416135,0.8784656285605773
1185,1151,129.46328845811257,0.8788454234713254
703,666,129.4900334626136,0.8792252183820737
2135,2112,129.82181057833907,0.8796050132928219
1777,1747,129.86560044266793,0.8799848082035701
1068,1043,130.02981859305802,0.8803646031143183
1242,1213,130.22579514465662,0.8807443980250664
1262,1232,130.33897656619095,0.8811241929358147
2287,2264,130.3525189505063,0.8815039878465628
120,31,130.68241708660784,0.881883782757311
1583,1562,130.6988405889991,0.8822635776680593
465,421,130.8714774545253,0.8826433725788074
2330,2304,130.93319356437274,0.8830231674895557
2276,2248,131.15052742364585,0.8834029624003038
532,488,131.33304356715925,0.883782757311052
161,99,131.4462949698984,0.8841625522218002
164,107,131.4663092018847,0.8845423471325484
911,872,131.60828936573796,0.8849221420432967
1251,1223,131.67841925781525,0.8853019369540448
2273,2244,131.70598396109722,0.885681731864793
847,810,132.15466096907522,0.8860615267755412
2371,2343,132.25285611053155,0.8864413216862894
1936,1901,132.61225199825765,0.8868211165970376
1339,1314,132.62603963030705,0.8872009115077858
973,934,132.80749427062807,0.887580706418534
1365,1339,133.02396373584386,0.8879605013292822
1100,1065,133.0922354136848,0.8883402962400304
1589,1565,133.37394898762753,0.8887200911507785
2147,2119,133.54965728238835,0.8890998860615268
2197,2162,133.6352554434625,0.8894796809722749
1749,1717,133.7634787733707,0.8898594758830232
1660,1632,133.83595680338144,0.8902392707937714
339,277,134.03732027478452,0.8906190657045195
1156,1116,134.5185647122314,0.8909988606152678
135,55,134.56380524831562,0.8913786555260159
1645,1615,135.64990199755394,0.8917584504367642
354,287,135.68269548030224,0.8921382453475123
1699,1671,135.75443156451027,0.8925180402582605
728,685,135.76109001878498,0.8928978351690088
588,533,136.26502525108467,0.8932776300797569
1623,1594,136.4141452122554,0.8936574249905052
233,175,136.79707243476147,0.8940372199012533
1257,1217,137.25321968991764,0.8944170148120015
1330,1299,137.34469913857222,0.8947968097227497
1529,1494,137.3557228975883,0.8951766046334979
1118,1076,137.49168472874717,0.8955563995442462
848,798,137.51718662676538,0.8959361944549943
874,824,137.5456002402724,0.8963159893657425
468,414,137.57288314782497,0.8966957842764907
464,408,137.80955525626007,0.8970755791872389
2115,2078,138.06460948320367,0.897455374097987
368,303,138.12086358924364,0.8978351690087353
803,757,138.28263260881016,0.8982149639194835
1127,1083,138.2839446456311,0.8985947588302317
1712,1675,138.31165788235802,0.8989745537409799
618,562,138.3288110038852,0.899354348651728
2301,2265,138.43351150161521,0.8997341435624763
1078,1038,138.48166060941477,0.9001139384732244
2357,2323,138.7071866944957,0.9004937333839726
1533,1495,138.75861972685664,0.9008735282947209
1823,1776,139.4230567684122,0.901253323205469
372,307,139.4231242339812,0.9016331181162173
1117,1071,139.64023022647325,0.9020129130269654
1220,1171,140.52578358115687,0.9023927079377136
126,14,140.62391908243268,0.9027725028484618
978,927,141.318003065693,0.90315229775921
526,465,141.32423798862646,0.9035320926699583
890,839,141.50359079053314,0.9039118875807064
634,577,141.6891581745795,0.9042916824914546
282,210,141.81683100993286,0.9046714774022028
351,276,142.57467943591686,0.905051272312951
1099,1053,142.7211970949988,0.9054310672236991
2227,2176,142.7954992371619,0.9058108621344474
1387,1343,142.80252466316074,0.9061906570451956
2447,2406,142.81702280688893,0.9065704519559438
124,2,142.961717211455,0.906950246866692
1361,1320,143.14405894805728,0.9073300417774401
304,227,143.343075280593,0.9077098366881884
143,40,143.54097169143725,0.9080896315989365
1894,1835,144.17859706576078,0.9084694265096848
443,369,144.28581810718592,0.908849221420433
2013,1964,144.53584043068363,0.9092290163311811
576,508,144.77871402635532,0.9096088112419294
1196,1141,144.8321351306641,0.9099886061526775
1655,1613,145.2689942864468,0.9103684010634258
1863,1803,145.6255423087207,0.9107481959741739
1756,1704,145.6706096835132,0.9111279908849221
2307,2261,145.85180619040744,0.9115077857956704
1413,1359,146.0622318295772,0.9118875807064185
517,447,146.36686853371899,0.9122673756171668
626,557,146.4120418957461,0.9126471705279149
2245,2188,146.58546418655266,0.9130269654386631
789,726,146.65338806370895,0.9134067603494114
1473,1423,146.66419612944793,0.9137865552601595
156,56,146.87407039727773,0.9141663501709077
1097,1041,147.17237972767663,0.9145461450816559
2480,2429,147.23568092728206,0.9149259399924041
313,229,147.23842106885093,0.9153057349031523
1396,1344,147.34827208263323,0.9156855298139005
265,189,147.36427021253974,0.9160653247246487
435,355,147.3680933607398,0.9164451196353969
584,511,147.66960161517284,0.9168249145461451
1092,1036,147.67455685308312,0.9172047094568933
1713,1665,148.51344072955976,0.9175845043676415
194,115,148.97916400083312,0.9179642992783896
720,648,149.68785057013423,0.9183440941891379
211,136,149.87740735790143,0.9187238890998861
1461,1405,150.0859269797518,0.9191036840106342
1297,1234,150.33166097297223,0.9194834789213825
1401,1346,150.43077646821257,0.9198632738321306
1668,1618,151.45287567263534,0.9202430687428789
459,379,151.5728976654647,0.920622863653627
251,171,151.82435833613243,0.9210026585643752
2451,2397,151.84168985763134,0.9213824534751235
2344,2290,151.9521592490325,0.9217622483858716
1569,1511,152.12998128043506,0.9221420432966199
921,853,152.3680118987702,0.922521838207368
1128,1062,152.47727135016504,0.9229016331181162
668,593,152.80473066346167,0.9232814280288644
2170,2113,153.1557528428947,0.9236612229396126
653,578,153.55734024774188,0.9240410178503609
1641,1588,153.5603247465042,0.924420812761109
1919,1844,153.90542629358828,0.9248006076718572
1781,1715,153.93326922409716,0.9251804025826054
1281,1216,154.00970090402808,0.9255601974933536
2513,2447,154.40172831840113,0.9259399924041017
1423,1358,154.65410244869582,0.92631978731485
751,678,154.67679512610414,0.9266995822255982
707,623,154.81229581643,0.9270793771363464
1522,1459,154.94248095368025,0.9274591720470946
1738,1676,155.08252037674427,0.9278389669578427
1466,1403,155.1131305796307,0.928218761868591
524,442,155.4583267298421,0.9285985567793391
534,451,155.66707011602523,0.9289783516900874
2167,2104,155.88357846366966,0.9293581466008356
507,425,156.13617607504693,0.9297379415115837
2335,2273,156.9268017814466,0.930117736422332
2471,2407,157.95487627825406,0.9304975313330801
867,784,158.40535355246112,0.9308773262438284
147,6,159.14382674039965,0.9312571211545765
2559,2480,159.42910426981018,0.9316369160653247
1215,1138,159.77466388084883,0.932016710976073
158,22,160.09336873742438,0.9323965058868211
523,437,160.75471914266888,0.9327763007975693
1102,1020,161.51713762598305,0.9331560957083175
1477,1404,162.03469480415336,0.9335358906190657
1335,1259,162.75884941473228,0.9339156855298139
1952,1868,162.8783838981301,0.9342954804405621
1594,1523,164.1312150610698,0.9346752753513103
1109,1024,164.64503655108433,0.9350550702620585
646,546,164.7872034343367,0.9354348651728067
571,475,165.41349149516805,0.9358146600835549
1011,920,165.55166057527362,0.9361944549943031
2114,2036,165.9825929238026,0.9365742499050512
1809,1725,166.21741635060232,0.9369540448157995
1987,1895,167.31019034741442,0.9373338397265477
160,1,167.43107452869708,0.9377136346372958
1051,966,167.53195653976653,0.9380934295480441
294,186,168.22875879614966,0.9384732244587922
927,830,168.69422603003906,0.9388530193695405
915,816,168.96716135157592,0.9392328142802886
2422,2339,169.2484982117647,0.9396126091910368
673,568,169.6137881937009,0.9399924041017851
1915,1817,171.23852054879708,0.9403721990125332
1071,977,172.0738358091042,0.9407519939232815
727,617,172.39500063051483,0.9411317888340296
1999,1902,173.03682253053574,0.9415115837447778
864,760,173.18167455585896,0.941891378655526
431,313,173.3098158841241,0.9422711735662742
655,541,173.3675343453943,0.9426509684770225
2455,2361,173.99538519490906,0.9430307633877706
756,644,177.16832538902943,0.9434105582985188
2520,2420,178.81485660002892,0.943790353209267
901,786,179.47727487860473,0.9441701481200152
1028,917,179.67296135140637,0.9445499430307633
498,372,179.6890367600297,0.9449297379415116
827,711,180.02399351768653,0.9453095328522598
1055,945,180.23214590677264,0.945689327763008
1427,1327,180.61786288217357,0.9460691226737562
533,415,180.91455236931267,0.9464489175845043
1027,914,181.04545413868647,0.9468287124952526
989,874,181.50147428371315,0.9472085074060007
2378,2283,181.6416360915853,0.947588302316749
2069,1967,181.81260272665165,0.9479680972274972
792,676,181.94025719750104,0.9483478921382453
2065,1961,182.27197672440076,0.9487276870489936
682,553,182.69936593745166,0.9491074819597417
405,269,183.66466366537904,0.94948727687049
570,446,183.82872723980324,0.9498670717812381
2132,2024,185.59314104604297,0.9502468666919863
880,755,186.46987670166976,0.9506266616027346
543,410,189.15000660743152,0.9510064565134827
203,23,190.11947730906053,0.9513862514242309
784,654,190.83349364178613,0.9517660463349791
1926,1795,192.925291535636,0.9521458412457273
1528,1409,193.4940189175078,0.9525256361564755
863,724,194.03899735760757,0.9529054310672237
1079,950,194.46765907438618,0.9532852259779719
629,486,195.26252923166004,0.9536650208887201
269,112,195.30937735936214,0.9540448157994683
1979,1841,195.61197750621508,0.9544246107102164
256,90,196.08358704162882,0.9548044056209647
1077,940,197.33675664057483,0.9551842005317128
488,332,197.95103923428428,0.9555639954424611
248,70,198.42413573443304,0.9559437903532093
480,324,199.17614394071296,0.9563235852639574
